Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-21,D,Transport Corporation of India Ord Shs,425.0,437.0,420.3,425.55,39009.0,0
2021-06-22,D,Transport Corporation of India Ord Shs,429.85,436.05,425.0,428.75,30911.0,0
2021-06-23,D,Transport Corporation of India Ord Shs,432.2,436.0,420.45,423.55,33017.0,0
2021-06-24,D,Transport Corporation of India Ord Shs,426.95,428.75,418.0,420.75,33406.0,0
2021-06-25,D,Transport Corporation of India Ord Shs,420.75,440.0,420.75,424.35,134112.0,0
2021-06-28,D,Transport Corporation of India Ord Shs,427.75,427.75,416.5,423.3,35526.0,0
2021-06-29,D,Transport Corporation of India Ord Shs,420.05,427.0,417.2,419.35,21763.0,0
2021-06-30,D,Transport Corporation of India Ord Shs,421.35,422.75,415.0,416.2,59892.0,0
2021-07-01,D,Transport Corporation of India Ord Shs,419.55,420.0,410.95,415.85,19310.0,0
2021-07-02,D,Transport Corporation of India Ord Shs,419.2,419.2,407.45,410.25,52284.0,0
2021-07-05,D,Transport Corporation of India Ord Shs,411.95,423.8,408.05,410.7,54179.0,0
2021-07-06,D,Transport Corporation of India Ord Shs,411.0,418.0,403.25,404.55,49274.0,0
2021-07-07,D,Transport Corporation of India Ord Shs,409.75,410.0,402.0,404.1,26078.0,0
2021-07-08,D,Transport Corporation of India Ord Shs,406.95,408.0,394.3,395.4,34410.0,0
2021-07-09,D,Transport Corporation of India Ord Shs,391.45,403.0,389.0,396.55,58443.0,0
2021-07-12,D,Transport Corporation of India Ord Shs,399.7,409.45,395.4,399.45,72810.0,0
2021-07-13,D,Transport Corporation of India Ord Shs,402.65,407.0,399.0,400.1,34197.0,0
2021-07-14,D,Transport Corporation of India Ord Shs,401.0,403.0,396.1,400.05,26515.0,0
2021-07-15,D,Transport Corporation of India Ord Shs,403.95,410.0,398.05,404.35,32656.0,0
2021-07-16,D,Transport Corporation of India Ord Shs,407.5,412.3,399.05,400.7,66916.0,0
2021-07-19,D,Transport Corporation of India Ord Shs,400.7,417.45,395.1,411.65,1116813.0,0
2021-07-20,D,Transport Corporation of India Ord Shs,419.7,419.7,395.95,404.5,95315.0,0
2021-07-22,D,Transport Corporation of India Ord Shs,411.2,423.8,407.4,414.15,126385.0,0
2021-07-23,D,Transport Corporation of India Ord Shs,421.95,421.95,410.45,412.0,40043.0,0
2021-07-26,D,Transport Corporation of India Ord Shs,416.0,416.0,405.25,414.15,48225.0,0
2021-07-27,D,Transport Corporation of India Ord Shs,414.15,433.0,414.15,429.05,215114.0,0
2021-07-28,D,Transport Corporation of India Ord Shs,434.0,434.0,405.1,414.95,74403.0,0
2021-07-29,D,Transport Corporation of India Ord Shs,415.1,418.4,410.35,416.3,22293.0,0
2021-07-30,D,Transport Corporation of India Ord Shs,418.75,428.3,412.6,421.65,63027.0,0
2021-08-02,D,Transport Corporation of India Ord Shs,428.0,428.0,417.0,424.9,51257.0,0
2021-08-03,D,Transport Corporation of India Ord Shs,429.8,449.65,425.25,444.85,205808.0,0
2021-08-04,D,Transport Corporation of India Ord Shs,464.5,473.6,445.0,446.25,284259.0,0
2021-08-05,D,Transport Corporation of India Ord Shs,454.95,455.0,434.4,449.4,60224.0,0
2021-08-06,D,Transport Corporation of India Ord Shs,449.0,456.25,441.35,452.95,53312.0,0
2021-08-09,D,Transport Corporation of India Ord Shs,452.0,454.9,438.0,440.75,44977.0,0
2021-08-10,D,Transport Corporation of India Ord Shs,430.0,450.0,422.6,428.7,44513.0,0
2021-08-11,D,Transport Corporation of India Ord Shs,425.6,435.0,402.45,424.05,41162.0,0
2021-08-12,D,Transport Corporation of India Ord Shs,427.0,441.0,426.0,439.55,33357.0,0
2021-08-13,D,Transport Corporation of India Ord Shs,435.0,445.25,430.35,436.15,22030.0,0
2021-08-16,D,Transport Corporation of India Ord Shs,443.0,443.0,420.1,429.9,37458.0,0
2021-08-17,D,Transport Corporation of India Ord Shs,426.0,440.85,426.0,434.3,25063.0,0
2021-08-18,D,Transport Corporation of India Ord Shs,439.55,439.55,432.0,434.6,16221.0,0
2021-08-20,D,Transport Corporation of India Ord Shs,434.95,434.95,405.6,409.7,43639.0,0
2021-08-23,D,Transport Corporation of India Ord Shs,410.0,414.9,390.1,391.4,38556.0,0
2021-08-24,D,Transport Corporation of India Ord Shs,389.0,406.4,388.35,400.5,39143.0,0
2021-08-25,D,Transport Corporation of India Ord Shs,405.0,413.4,404.95,410.6,17065.0,0
2021-08-26,D,Transport Corporation of India Ord Shs,416.0,417.5,410.6,415.35,15249.0,0
2021-08-27,D,Transport Corporation of India Ord Shs,419.0,419.0,394.0,396.05,60144.0,0
2021-08-30,D,Transport Corporation of India Ord Shs,401.7,416.65,397.65,405.65,69432.0,0
2021-08-31,D,Transport Corporation of India Ord Shs,409.0,415.0,403.6,408.6,53778.0,0
2021-09-01,D,Transport Corporation of India Ord Shs,413.0,417.0,405.0,414.75,26260.0,0
2021-09-02,D,Transport Corporation of India Ord Shs,409.0,415.05,403.1,409.5,49453.0,0
2021-09-03,D,Transport Corporation of India Ord Shs,414.0,415.3,407.0,410.9,19051.0,0
2021-09-06,D,Transport Corporation of India Ord Shs,417.5,420.0,413.0,414.35,29809.0,0
2021-09-07,D,Transport Corporation of India Ord Shs,418.0,418.0,405.2,409.0,12115.0,0
2021-09-08,D,Transport Corporation of India Ord Shs,406.15,448.0,406.15,430.0,138778.0,0
2021-09-09,D,Transport Corporation of India Ord Shs,429.9,435.45,424.0,431.85,48659.0,0
2021-09-13,D,Transport Corporation of India Ord Shs,432.0,433.0,425.15,427.3,38510.0,0
2021-09-14,D,Transport Corporation of India Ord Shs,429.45,435.9,425.55,433.6,44118.0,0
2021-09-15,D,Transport Corporation of India Ord Shs,434.05,441.0,430.0,432.65,33841.0,0
2021-09-16,D,Transport Corporation of India Ord Shs,438.95,439.0,425.25,428.0,21991.0,0
2021-09-17,D,Transport Corporation of India Ord Shs,432.95,432.95,416.2,426.0,44016.0,0
2021-09-20,D,Transport Corporation of India Ord Shs,424.0,425.5,408.45,414.25,18480.0,0
2021-09-21,D,Transport Corporation of India Ord Shs,412.95,412.95,404.85,409.45,24686.0,0
2021-09-22,D,Transport Corporation of India Ord Shs,410.0,427.0,409.95,423.6,60350.0,0
2021-09-23,D,Transport Corporation of India Ord Shs,423.6,445.0,417.8,421.05,80330.0,0
2021-09-24,D,Transport Corporation of India Ord Shs,429.0,432.0,415.1,416.6,22127.0,0
2021-09-27,D,Transport Corporation of India Ord Shs,416.6,421.75,411.0,412.7,26261.0,0
2021-09-28,D,Transport Corporation of India Ord Shs,414.8,430.0,409.3,418.55,85370.0,0
2021-09-29,D,Transport Corporation of India Ord Shs,417.6,423.45,414.05,416.6,10929.0,0
2021-09-30,D,Transport Corporation of India Ord Shs,418.7,423.2,415.0,419.7,22059.0,0
2021-10-01,D,Transport Corporation of India Ord Shs,418.0,435.0,415.7,423.3,57803.0,0
2021-10-04,D,Transport Corporation of India Ord Shs,428.0,441.0,427.0,438.35,91628.0,0
2021-10-05,D,Transport Corporation of India Ord Shs,440.0,459.0,435.0,445.1,161453.0,0
2021-10-06,D,Transport Corporation of India Ord Shs,447.35,453.35,421.0,427.6,76180.0,0
2021-10-07,D,Transport Corporation of India Ord Shs,434.0,442.0,429.1,432.3,49474.0,0
2021-10-08,D,Transport Corporation of India Ord Shs,442.9,447.8,432.55,440.3,53283.0,0
2021-10-11,D,Transport Corporation of India Ord Shs,451.3,454.0,441.0,448.3,74415.0,0
2021-10-12,D,Transport Corporation of India Ord Shs,448.3,473.15,444.25,460.4,351076.0,0
2021-10-13,D,Transport Corporation of India Ord Shs,464.0,484.9,452.65,464.55,277159.0,0
2021-10-14,D,Transport Corporation of India Ord Shs,468.5,487.0,467.0,471.55,190732.0,0
2021-10-18,D,Transport Corporation of India Ord Shs,479.6,480.8,465.1,473.75,90219.0,0
2021-10-19,D,Transport Corporation of India Ord Shs,476.0,490.0,446.1,476.45,145879.0,0
2021-10-20,D,Transport Corporation of India Ord Shs,486.0,571.7,484.0,561.15,3028170.0,0
2021-10-21,D,Transport Corporation of India Ord Shs,572.0,614.7,550.95,574.7,3553286.0,0
2021-10-22,D,Transport Corporation of India Ord Shs,564.7,624.7,562.0,583.8,737567.0,0
2021-10-25,D,Transport Corporation of India Ord Shs,594.4,596.9,572.4,588.9,372122.0,0
2021-10-26,D,Transport Corporation of India Ord Shs,585.0,595.0,569.3,581.5,191078.0,0
2021-10-27,D,Transport Corporation of India Ord Shs,585.9,697.0,585.9,666.6,1482033.0,0
2021-10-28,D,Transport Corporation of India Ord Shs,662.6,675.0,612.35,637.4,660720.0,0
2021-10-29,D,Transport Corporation of India Ord Shs,647.0,648.85,616.0,629.4,133855.0,0
2021-11-01,D,Transport Corporation of India Ord Shs,645.0,721.0,642.0,688.15,536898.0,0
2021-11-02,D,Transport Corporation of India Ord Shs,680.0,805.0,674.35,772.15,789078.0,0
2021-11-03,D,Transport Corporation of India Ord Shs,764.0,771.4,694.95,735.35,660720.0,0
2021-11-04,D,Transport Corporation of India Ord Shs,740.0,777.35,736.05,764.7,90361.0,0
2021-11-08,D,Transport Corporation of India Ord Shs,764.9,838.45,750.8,779.9,375935.0,0
2021-11-09,D,Transport Corporation of India Ord Shs,776.75,810.95,750.0,756.1,185113.0,0
2021-11-10,D,Transport Corporation of India Ord Shs,748.0,775.0,748.0,761.15,121068.0,0
2021-11-11,D,Transport Corporation of India Ord Shs,761.9,780.0,756.5,762.1,112415.0,0
2021-11-12,D,Transport Corporation of India Ord Shs,767.9,768.4,719.5,722.3,119116.0,0
2021-11-15,D,Transport Corporation of India Ord Shs,727.9,740.0,722.0,723.7,51135.0,0
2021-11-16,D,Transport Corporation of India Ord Shs,728.7,728.7,671.85,687.5,149289.0,0
2021-11-17,D,Transport Corporation of India Ord Shs,686.8,715.0,680.6,684.95,56599.0,0
2021-11-18,D,Transport Corporation of India Ord Shs,683.0,707.15,666.0,669.5,77783.0,0
2021-11-22,D,Transport Corporation of India Ord Shs,669.5,694.0,631.95,648.8,77875.0,0
2021-11-23,D,Transport Corporation of India Ord Shs,655.0,706.8,645.2,701.25,75509.0,0
2021-11-24,D,Transport Corporation of India Ord Shs,702.25,732.0,695.15,700.9,76634.0,0
2021-11-25,D,Transport Corporation of India Ord Shs,692.0,714.95,681.55,698.3,53540.0,0
2021-11-26,D,Transport Corporation of India Ord Shs,686.5,698.45,670.65,677.75,46375.0,0
2021-11-29,D,Transport Corporation of India Ord Shs,666.2,671.15,613.65,658.9,64614.0,0
2021-11-30,D,Transport Corporation of India Ord Shs,669.9,718.0,660.0,686.65,100507.0,0
2021-12-01,D,Transport Corporation of India Ord Shs,695.0,709.45,681.0,686.15,36560.0,0
2021-12-02,D,Transport Corporation of India Ord Shs,689.45,714.9,689.2,699.6,77640.0,0
2021-12-03,D,Transport Corporation of India Ord Shs,710.0,727.8,683.45,689.1,77591.0,0
2021-12-06,D,Transport Corporation of India Ord Shs,698.0,705.0,671.45,673.2,36798.0,0
2021-12-07,D,Transport Corporation of India Ord Shs,689.8,720.0,672.05,677.3,55337.0,0
2021-12-08,D,Transport Corporation of India Ord Shs,694.8,711.0,677.75,681.85,58183.0,0
2021-12-09,D,Transport Corporation of India Ord Shs,683.0,690.65,675.65,680.5,27757.0,0
2021-12-10,D,Transport Corporation of India Ord Shs,680.5,688.5,671.2,675.1,32148.0,0
2021-12-13,D,Transport Corporation of India Ord Shs,676.0,694.95,666.85,669.95,59704.0,0
2021-12-14,D,Transport Corporation of India Ord Shs,671.0,693.4,661.0,680.05,66263.0,0
2021-12-15,D,Transport Corporation of India Ord Shs,680.0,748.9,679.45,736.25,906752.0,0
2021-12-16,D,Transport Corporation of India Ord Shs,740.75,774.0,721.95,758.95,789657.0,0
2021-12-17,D,Transport Corporation of India Ord Shs,748.7,767.5,730.0,737.45,227658.0,0
2021-12-20,D,Transport Corporation of India Ord Shs,730.0,730.0,651.95,662.35,177851.0,0
2021-12-21,D,Transport Corporation of India Ord Shs,670.0,697.0,663.15,676.9,171933.0,0
2021-12-22,D,Transport Corporation of India Ord Shs,692.0,695.95,685.15,690.7,75878.0,0
2021-12-23,D,Transport Corporation of India Ord Shs,693.0,764.9,693.0,731.3,761312.0,0
2021-12-24,D,Transport Corporation of India Ord Shs,737.8,738.0,711.0,723.15,190036.0,0
2021-12-27,D,Transport Corporation of India Ord Shs,716.0,730.5,702.0,710.2,88484.0,0
2021-12-28,D,Transport Corporation of India Ord Shs,718.5,724.8,713.7,720.0,71363.0,0
2021-12-29,D,Transport Corporation of India Ord Shs,720.0,799.8,719.9,792.8,849897.0,0
2021-12-30,D,Transport Corporation of India Ord Shs,792.9,798.9,742.8,760.65,304662.0,0
2021-12-31,D,Transport Corporation of India Ord Shs,762.0,768.8,738.1,746.65,123518.0,0
2022-01-03,D,Transport Corporation of India Ord Shs,731.3,754.85,720.0,730.9,143640.0,0
2022-01-04,D,Transport Corporation of India Ord Shs,732.05,781.9,732.05,773.5,383339.0,0
2022-01-05,D,Transport Corporation of India Ord Shs,772.4,775.0,757.3,771.45,112395.0,0
2022-01-06,D,Transport Corporation of India Ord Shs,773.75,805.25,749.1,760.9,831476.0,0
2022-01-07,D,Transport Corporation of India Ord Shs,760.9,799.9,760.9,795.1,255315.0,0
2022-01-10,D,Transport Corporation of India Ord Shs,797.0,809.8,769.4,779.05,186893.0,0
2022-01-11,D,Transport Corporation of India Ord Shs,779.05,839.95,775.0,821.65,663938.0,0
2022-01-12,D,Transport Corporation of India Ord Shs,833.0,836.9,790.85,801.65,174067.0,0
2022-01-13,D,Transport Corporation of India Ord Shs,803.05,849.7,803.05,836.9,530250.0,0
2022-01-14,D,Transport Corporation of India Ord Shs,829.0,841.0,818.5,832.6,117000.0,0
2022-01-17,D,Transport Corporation of India Ord Shs,835.0,858.6,821.75,827.6,174521.0,0
2022-01-18,D,Transport Corporation of India Ord Shs,835.4,836.3,764.95,775.85,212943.0,0
2022-01-19,D,Transport Corporation of India Ord Shs,775.85,809.6,775.85,804.5,200766.0,0
2022-01-20,D,Transport Corporation of India Ord Shs,810.0,814.05,801.35,808.85,79071.0,0
2022-01-21,D,Transport Corporation of India Ord Shs,808.0,808.0,776.35,786.7,82384.0,0
2022-01-24,D,Transport Corporation of India Ord Shs,793.0,794.4,669.0,687.65,327848.0,0
2022-01-25,D,Transport Corporation of India Ord Shs,658.5,707.55,652.0,697.15,171247.0,0
2022-01-27,D,Transport Corporation of India Ord Shs,698.0,742.7,688.0,712.85,164629.0,0
2022-01-28,D,Transport Corporation of India Ord Shs,740.0,740.0,702.0,713.0,229388.0,0
2022-01-31,D,Transport Corporation of India Ord Shs,721.0,732.5,697.0,700.9,97915.0,0
2022-02-01,D,Transport Corporation of India Ord Shs,709.95,732.0,706.0,725.9,177691.0,0
2022-02-02,D,Transport Corporation of India Ord Shs,729.0,753.85,726.55,730.9,114475.0,0
2022-02-03,D,Transport Corporation of India Ord Shs,736.5,738.7,726.0,728.85,51769.0,0
2022-02-04,D,Transport Corporation of India Ord Shs,728.85,734.4,707.0,708.85,73286.0,0
2022-02-07,D,Transport Corporation of India Ord Shs,720.6,722.65,701.05,706.55,68869.0,0
2022-02-08,D,Transport Corporation of India Ord Shs,706.0,714.1,688.3,694.55,87772.0,0
2022-02-09,D,Transport Corporation of India Ord Shs,698.0,703.75,685.95,692.25,70546.0,0
2022-02-10,D,Transport Corporation of India Ord Shs,695.0,698.2,655.0,657.2,232754.0,0
2022-02-11,D,Transport Corporation of India Ord Shs,655.0,675.9,635.0,671.9,176562.0,0
2022-02-14,D,Transport Corporation of India Ord Shs,651.9,658.45,633.05,638.75,53400.0,0
2022-02-15,D,Transport Corporation of India Ord Shs,657.95,657.95,620.55,641.4,70890.0,0
2022-02-16,D,Transport Corporation of India Ord Shs,644.1,648.4,634.1,637.45,43653.0,0
2022-02-17,D,Transport Corporation of India Ord Shs,640.65,647.2,632.0,638.05,29984.0,0
2022-02-18,D,Transport Corporation of India Ord Shs,639.0,639.0,623.0,625.65,29186.0,0
2022-02-21,D,Transport Corporation of India Ord Shs,625.0,626.4,580.65,587.6,108515.0,0
2022-02-22,D,Transport Corporation of India Ord Shs,550.0,577.0,550.0,569.3,75432.0,0
2022-02-23,D,Transport Corporation of India Ord Shs,570.0,620.5,570.0,605.6,162241.0,0
2022-02-24,D,Transport Corporation of India Ord Shs,598.95,598.95,563.85,580.7,86695.0,0
2022-02-25,D,Transport Corporation of India Ord Shs,600.0,618.0,594.9,601.3,66663.0,0
2022-02-28,D,Transport Corporation of India Ord Shs,595.0,625.0,581.0,619.95,44681.0,0
2022-03-02,D,Transport Corporation of India Ord Shs,610.0,621.45,600.0,604.8,25179.0,0
2022-03-03,D,Transport Corporation of India Ord Shs,607.85,628.5,607.85,622.8,50227.0,0
2022-03-04,D,Transport Corporation of India Ord Shs,619.9,620.95,576.05,580.1,134098.0,0
2022-03-07,D,Transport Corporation of India Ord Shs,565.0,575.0,534.0,538.65,88145.0,0
2022-03-08,D,Transport Corporation of India Ord Shs,535.0,543.3,529.0,535.2,60608.0,0
2022-03-09,D,Transport Corporation of India Ord Shs,538.05,544.7,527.0,535.55,204638.0,0
2022-03-10,D,Transport Corporation of India Ord Shs,550.0,600.7,545.0,580.0,210551.0,0
2022-03-11,D,Transport Corporation of India Ord Shs,580.0,593.75,570.0,574.45,94472.0,0
2022-03-14,D,Transport Corporation of India Ord Shs,571.0,592.0,571.0,575.3,69955.0,0
2022-03-15,D,Transport Corporation of India Ord Shs,576.5,597.1,564.0,567.05,80139.0,0
2022-03-16,D,Transport Corporation of India Ord Shs,580.0,584.85,570.4,574.1,99011.0,0
2022-03-17,D,Transport Corporation of India Ord Shs,581.0,592.9,576.0,580.1,90127.0,0
2022-03-21,D,Transport Corporation of India Ord Shs,585.0,595.0,565.0,567.75,120277.0,0
2022-03-22,D,Transport Corporation of India Ord Shs,571.95,582.6,558.0,577.55,67605.0,0
2022-03-23,D,Transport Corporation of India Ord Shs,580.55,589.95,560.55,566.55,61994.0,0
2022-03-24,D,Transport Corporation of India Ord Shs,569.0,585.0,567.05,580.9,71958.0,0
2022-03-25,D,Transport Corporation of India Ord Shs,590.0,590.8,574.1,577.95,79848.0,0
2022-03-28,D,Transport Corporation of India Ord Shs,580.85,580.85,561.0,568.4,71523.0,0
2022-03-29,D,Transport Corporation of India Ord Shs,569.95,576.85,562.55,567.05,41588.0,0
2022-03-30,D,Transport Corporation of India Ord Shs,569.9,579.9,568.4,575.25,61127.0,0
2022-03-31,D,Transport Corporation of India Ord Shs,579.25,627.25,573.7,599.1,460791.0,0
2022-04-01,D,Transport Corporation of India Ord Shs,599.0,621.7,596.85,609.35,167926.0,0
2022-04-04,D,Transport Corporation of India Ord Shs,614.2,633.5,605.55,627.8,126278.0,0
2022-04-05,D,Transport Corporation of India Ord Shs,630.0,637.4,621.0,624.95,78388.0,0
2022-04-06,D,Transport Corporation of India Ord Shs,627.0,648.0,627.0,644.55,120074.0,0
2022-04-07,D,Transport Corporation of India Ord Shs,652.0,675.0,652.0,669.55,174636.0,0
2022-04-08,D,Transport Corporation of India Ord Shs,687.8,690.0,661.0,662.6,95735.0,0
2022-04-11,D,Transport Corporation of India Ord Shs,667.0,699.95,666.95,695.7,171695.0,0
2022-04-12,D,Transport Corporation of India Ord Shs,696.5,705.95,673.05,688.35,99840.0,0
2022-04-13,D,Transport Corporation of India Ord Shs,699.0,708.95,690.0,695.6,74902.0,0
2022-04-18,D,Transport Corporation of India Ord Shs,694.9,695.0,676.65,685.05,41757.0,0
2022-04-19,D,Transport Corporation of India Ord Shs,691.95,711.05,671.85,684.1,111238.0,0
2022-04-20,D,Transport Corporation of India Ord Shs,682.0,708.45,682.0,692.35,67611.0,0
2022-04-21,D,Transport Corporation of India Ord Shs,694.8,715.0,692.0,697.1,99726.0,0
2022-04-22,D,Transport Corporation of India Ord Shs,693.0,746.8,690.15,734.8,197822.0,0
2022-04-25,D,Transport Corporation of India Ord Shs,725.0,730.4,702.05,708.6,76401.0,0
2022-04-26,D,Transport Corporation of India Ord Shs,715.7,723.6,704.0,707.55,49174.0,0
2022-04-27,D,Transport Corporation of India Ord Shs,702.05,717.7,691.25,694.05,43830.0,0
2022-04-28,D,Transport Corporation of India Ord Shs,699.25,730.0,699.25,726.85,91204.0,0
2022-04-29,D,Transport Corporation of India Ord Shs,730.0,732.0,700.0,702.7,63805.0,0
2022-05-02,D,Transport Corporation of India Ord Shs,702.0,702.0,680.5,683.9,49410.0,0
2022-05-04,D,Transport Corporation of India Ord Shs,689.25,717.5,676.25,690.85,90443.0,0
2022-05-05,D,Transport Corporation of India Ord Shs,720.0,757.85,706.55,719.9,510204.0,0
2022-05-06,D,Transport Corporation of India Ord Shs,715.0,749.95,694.5,743.05,155096.0,0
2022-05-09,D,Transport Corporation of India Ord Shs,740.0,764.45,680.1,687.8,253242.0,0
2022-05-10,D,Transport Corporation of India Ord Shs,694.0,714.95,660.0,667.15,139245.0,0
2022-05-11,D,Transport Corporation of India Ord Shs,667.1,690.45,620.1,645.65,86402.0,0
2022-05-12,D,Transport Corporation of India Ord Shs,627.0,654.65,627.0,634.6,61667.0,0
2022-05-13,D,Transport Corporation of India Ord Shs,645.0,664.55,636.1,661.5,91103.0,0
2022-05-16,D,Transport Corporation of India Ord Shs,668.7,698.65,657.0,681.75,102485.0,0
2022-05-17,D,Transport Corporation of India Ord Shs,681.0,704.5,672.05,699.9,61671.0,0
2022-05-18,D,Transport Corporation of India Ord Shs,710.7,725.0,700.55,721.7,78761.0,0
2022-05-19,D,Transport Corporation of India Ord Shs,710.0,734.9,694.45,709.65,111945.0,0
2022-05-20,D,Transport Corporation of India Ord Shs,720.0,742.0,718.9,723.9,69712.0,0
2022-05-23,D,Transport Corporation of India Ord Shs,731.25,800.0,731.25,754.3,173330.0,0
2022-05-24,D,Transport Corporation of India Ord Shs,760.7,763.45,743.7,752.95,77622.0,0
2022-05-25,D,Transport Corporation of India Ord Shs,766.25,772.05,733.0,738.95,84262.0,0
2022-05-26,D,Transport Corporation of India Ord Shs,746.7,749.6,684.95,748.3,109300.0,0
2022-05-27,D,Transport Corporation of India Ord Shs,761.7,761.7,728.0,732.3,66325.0,0
2022-05-30,D,Transport Corporation of India Ord Shs,753.95,765.0,733.2,743.65,118727.0,0
2022-05-31,D,Transport Corporation of India Ord Shs,753.0,774.85,726.1,737.45,425114.0,0
2022-06-01,D,Transport Corporation of India Ord Shs,738.6,750.05,736.05,747.7,52283.0,0
2022-06-02,D,Transport Corporation of India Ord Shs,747.7,754.15,735.0,745.1,88049.0,0
2022-06-03,D,Transport Corporation of India Ord Shs,751.85,787.9,736.5,745.6,174470.0,0
2022-06-06,D,Transport Corporation of India Ord Shs,738.0,750.4,727.9,733.7,45351.0,0
2022-06-07,D,Transport Corporation of India Ord Shs,733.7,733.7,724.7,729.65,24622.0,0
2022-06-08,D,Transport Corporation of India Ord Shs,733.3,748.8,726.6,742.8,33226.0,0
2022-06-09,D,Transport Corporation of India Ord Shs,742.95,756.1,740.45,748.8,42821.0,0
2022-06-10,D,Transport Corporation of India Ord Shs,740.0,749.65,727.6,731.15,31180.0,0
2022-06-13,D,Transport Corporation of India Ord Shs,720.2,720.2,695.0,711.9,56046.0,0
2022-06-14,D,Transport Corporation of India Ord Shs,711.9,735.0,706.85,731.3,44395.0,0
2022-06-15,D,Transport Corporation of India Ord Shs,731.3,738.0,721.1,727.15,27322.0,0
2022-06-16,D,Transport Corporation of India Ord Shs,731.25,754.0,695.0,702.05,106390.0,0
2022-06-17,D,Transport Corporation of India Ord Shs,690.1,698.5,660.5,666.15,71906.0,0
2022-06-20,D,Transport Corporation of India Ord Shs,665.0,669.5,615.0,619.95,47249.0,0
2022-06-21,D,Transport Corporation of India Ord Shs,620.15,655.0,620.15,644.35,34575.0,0
2022-06-22,D,Transport Corporation of India Ord Shs,647.6,695.5,639.45,676.8,50067.0,0
2022-06-23,D,Transport Corporation of India Ord Shs,676.8,690.0,656.0,673.55,53692.0,0
2022-06-24,D,Transport Corporation of India Ord Shs,676.95,690.0,660.7,667.5,27319.0,0
2022-06-27,D,Transport Corporation of India Ord Shs,674.15,683.95,661.0,666.3,24526.0,0
2022-06-28,D,Transport Corporation of India Ord Shs,667.7,679.9,663.9,677.6,57160.0,0
2022-06-29,D,Transport Corporation of India Ord Shs,672.6,690.0,667.85,685.15,28036.0,0
2022-06-30,D,Transport Corporation of India Ord Shs,689.25,691.9,670.0,675.05,16811.0,0
2022-07-01,D,Transport Corporation of India Ord Shs,670.0,699.0,670.0,689.55,73043.0,0
2022-07-04,D,Transport Corporation of India Ord Shs,691.0,740.0,689.05,714.8,176183.0,0
2022-07-05,D,Transport Corporation of India Ord Shs,714.0,727.75,713.35,717.9,26311.0,0
2022-07-06,D,Transport Corporation of India Ord Shs,723.8,739.9,720.0,731.25,44327.0,0
2022-07-07,D,Transport Corporation of India Ord Shs,735.0,749.0,728.25,731.15,27593.0,0
2022-07-08,D,Transport Corporation of India Ord Shs,734.85,742.0,723.2,732.3,25709.0,0
2022-07-11,D,Transport Corporation of India Ord Shs,731.7,744.0,728.3,736.4,20043.0,0
2022-07-12,D,Transport Corporation of India Ord Shs,740.0,740.0,725.05,731.5,13180.0,0
2022-07-13,D,Transport Corporation of India Ord Shs,734.95,738.0,719.0,722.0,9889.0,0
2022-07-14,D,Transport Corporation of India Ord Shs,725.65,731.5,713.0,727.25,27964.0,0
2022-07-15,D,Transport Corporation of India Ord Shs,730.0,730.0,704.0,710.45,25754.0,0
2022-07-18,D,Transport Corporation of India Ord Shs,714.0,730.0,706.15,710.2,18109.0,0
2022-07-19,D,Transport Corporation of India Ord Shs,713.15,713.15,702.0,703.15,22470.0,0
2022-07-20,D,Transport Corporation of India Ord Shs,703.05,718.75,703.05,705.5,34699.0,0
2022-07-21,D,Transport Corporation of India Ord Shs,709.05,721.0,705.25,716.45,29743.0,0
2022-07-22,D,Transport Corporation of India Ord Shs,720.0,730.0,705.1,707.25,30087.0,0
2022-07-25,D,Transport Corporation of India Ord Shs,710.4,711.95,696.05,698.1,23990.0,0
2022-07-26,D,Transport Corporation of India Ord Shs,698.1,701.6,689.0,690.4,14153.0,0
2022-07-27,D,Transport Corporation of India Ord Shs,696.0,699.2,680.0,685.6,16219.0,0
2022-07-28,D,Transport Corporation of India Ord Shs,688.0,694.95,680.0,681.4,18926.0,0
2022-07-29,D,Transport Corporation of India Ord Shs,684.8,699.0,682.6,694.05,18759.0,0
2022-08-01,D,Transport Corporation of India Ord Shs,697.0,720.5,697.0,718.5,54111.0,0
2022-08-02,D,Transport Corporation of India Ord Shs,723.0,768.0,719.3,739.8,504191.0,0
2022-08-03,D,Transport Corporation of India Ord Shs,738.0,744.55,711.35,728.75,63603.0,0
2022-08-04,D,Transport Corporation of India Ord Shs,734.9,738.3,692.6,707.4,44148.0,0
2022-08-05,D,Transport Corporation of India Ord Shs,706.0,725.0,706.0,722.6,30927.0,0
2022-08-08,D,Transport Corporation of India Ord Shs,726.0,738.35,715.2,719.75,38225.0,0
2022-08-10,D,Transport Corporation of India Ord Shs,719.75,724.15,700.0,720.35,68600.0,0
2022-08-11,D,Transport Corporation of India Ord Shs,727.0,735.0,720.9,730.1,45982.0,0
2022-08-12,D,Transport Corporation of India Ord Shs,734.7,784.0,728.9,774.55,462317.0,0
2022-08-16,D,Transport Corporation of India Ord Shs,786.0,819.9,785.0,791.2,329775.0,0
2022-08-17,D,Transport Corporation of India Ord Shs,796.5,801.75,770.1,774.0,101709.0,0
2022-08-18,D,Transport Corporation of India Ord Shs,784.6,797.75,761.0,782.05,72690.0,0
