Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-11,D,APL Apollo Tubes Ord Shs,152.600002,155.000002,152.500002,153.920002,77169.99885,0
2018-09-12,D,APL Apollo Tubes Ord Shs,154.770002,154.770002,151.000002,153.085002,101919.998481,0
2018-09-14,D,APL Apollo Tubes Ord Shs,153.000002,153.000002,151.000002,151.925002,111219.998343,0
2018-09-17,D,APL Apollo Tubes Ord Shs,154.500002,156.500002,151.700002,155.475002,109849.998363,0
2018-09-18,D,APL Apollo Tubes Ord Shs,152.500002,156.800002,152.500002,153.985002,105539.998427,0
2018-09-19,D,APL Apollo Tubes Ord Shs,153.095002,155.000002,152.000002,154.700002,107339.998401,0
2018-09-21,D,APL Apollo Tubes Ord Shs,155.000002,156.000002,149.000002,151.480002,604079.990999,0
2018-09-24,D,APL Apollo Tubes Ord Shs,149.100002,155.000002,143.175002,149.065002,237299.996464,0
2018-09-25,D,APL Apollo Tubes Ord Shs,149.000002,150.000002,144.955002,145.330002,145079.997838,0
2018-09-26,D,APL Apollo Tubes Ord Shs,146.900002,147.500002,138.000002,139.655002,242179.996391,0
2018-09-27,D,APL Apollo Tubes Ord Shs,139.725002,140.215002,132.510002,133.510002,867859.987068,0
2018-09-28,D,APL Apollo Tubes Ord Shs,133.500002,134.985002,125.500002,126.600002,380599.994329,0
2018-10-01,D,APL Apollo Tubes Ord Shs,125.500002,128.335002,121.190002,126.870002,751869.988796,0
2018-10-03,D,APL Apollo Tubes Ord Shs,127.000002,132.155002,124.765002,125.565002,1382189.979404,0
2018-10-04,D,APL Apollo Tubes Ord Shs,125.000002,128.935002,115.800002,125.355002,1129079.983175,0
2018-10-05,D,APL Apollo Tubes Ord Shs,123.000002,128.200002,120.265002,127.155002,249849.996277,0
2018-10-08,D,APL Apollo Tubes Ord Shs,126.000002,128.000002,120.750002,122.215002,856489.987237,0
2018-10-09,D,APL Apollo Tubes Ord Shs,123.195002,124.400002,116.060002,119.500002,586309.991263,0
2018-10-10,D,APL Apollo Tubes Ord Shs,120.100002,123.965002,117.605002,122.070002,550619.991795,0
2018-10-11,D,APL Apollo Tubes Ord Shs,120.000002,122.075002,117.210002,120.085002,308339.995405,0
2018-10-12,D,APL Apollo Tubes Ord Shs,121.050002,130.405002,121.050002,125.005002,1162669.982675,0
2018-10-15,D,APL Apollo Tubes Ord Shs,123.215002,129.800002,123.215002,128.615002,118739.998231,0
2018-10-16,D,APL Apollo Tubes Ord Shs,131.185002,139.200002,131.185002,137.905002,302019.9955,0
2018-10-17,D,APL Apollo Tubes Ord Shs,139.900002,143.000002,133.460002,136.510002,814839.987858,0
2018-10-19,D,APL Apollo Tubes Ord Shs,136.510002,140.000002,130.425002,131.930002,171189.997449,0
2018-10-22,D,APL Apollo Tubes Ord Shs,131.930002,132.990002,129.585002,131.915002,658819.990183,0
2018-10-23,D,APL Apollo Tubes Ord Shs,131.900002,131.900002,120.400002,125.045002,225609.996638,0
2018-10-24,D,APL Apollo Tubes Ord Shs,124.520002,126.540002,122.200002,124.820002,186039.997228,0
2018-10-25,D,APL Apollo Tubes Ord Shs,122.495002,123.595002,120.100002,122.910002,330539.995075,0
2018-10-26,D,APL Apollo Tubes Ord Shs,121.300002,130.220002,120.110002,122.945002,222799.99668,0
2018-10-29,D,APL Apollo Tubes Ord Shs,121.970002,124.000002,119.220002,121.695002,171099.99745,0
2018-10-30,D,APL Apollo Tubes Ord Shs,121.905002,122.490002,119.800002,120.880002,277749.995861,0
2018-10-31,D,APL Apollo Tubes Ord Shs,120.310002,121.075002,118.655002,120.980002,160399.99761,0
2018-11-01,D,APL Apollo Tubes Ord Shs,123.395002,123.395002,120.000002,121.000002,1612849.975967,0
2018-11-02,D,APL Apollo Tubes Ord Shs,121.500002,132.500002,116.400002,122.690002,921189.986273,0
2018-11-05,D,APL Apollo Tubes Ord Shs,123.000002,127.990002,122.500002,125.715002,540429.991947,0
2018-11-06,D,APL Apollo Tubes Ord Shs,124.105002,126.500002,117.500002,123.735002,381889.994309,0
2018-11-07,D,APL Apollo Tubes Ord Shs,124.995002,127.495002,122.300002,124.120002,71179.998939,0
2018-11-09,D,APL Apollo Tubes Ord Shs,125.115002,127.000002,121.100002,126.310002,182909.997274,0
2018-11-12,D,APL Apollo Tubes Ord Shs,128.990002,128.990002,125.500002,126.630002,105489.998428,0
2018-11-13,D,APL Apollo Tubes Ord Shs,126.010002,127.500002,123.215002,126.460002,112959.998317,0
2018-11-14,D,APL Apollo Tubes Ord Shs,127.510002,128.290002,123.705002,125.605002,106699.99841,0
2018-11-15,D,APL Apollo Tubes Ord Shs,126.460002,128.490002,122.305002,127.105002,252299.99624,0
2018-11-16,D,APL Apollo Tubes Ord Shs,128.995002,129.000002,125.435002,128.890002,87049.998703,0
2018-11-19,D,APL Apollo Tubes Ord Shs,129.400002,129.985002,127.000002,128.970002,82409.998772,0
2018-11-20,D,APL Apollo Tubes Ord Shs,129.000002,129.700002,125.900002,129.025002,125569.998129,0
2018-11-21,D,APL Apollo Tubes Ord Shs,129.700002,129.700002,126.610002,128.285002,50769.999243,0
2018-11-22,D,APL Apollo Tubes Ord Shs,128.295002,129.000002,127.300002,127.890002,135329.997983,0
2018-11-26,D,APL Apollo Tubes Ord Shs,128.005002,128.350002,127.000002,127.890002,58419.999129,0
2018-11-27,D,APL Apollo Tubes Ord Shs,127.100002,132.300002,127.100002,131.385002,153099.997719,0
2018-11-28,D,APL Apollo Tubes Ord Shs,130.800002,133.495002,126.035002,128.580002,939709.985997,0
2018-11-29,D,APL Apollo Tubes Ord Shs,128.580002,128.995002,126.255002,128.530002,251339.996255,0
2018-11-30,D,APL Apollo Tubes Ord Shs,128.525002,131.500002,127.200002,129.140002,117889.998243,0
2018-12-03,D,APL Apollo Tubes Ord Shs,129.105002,131.000002,128.700002,130.015002,459279.993156,0
2018-12-04,D,APL Apollo Tubes Ord Shs,131.000002,132.900002,128.500002,132.610002,260279.996122,0
2018-12-05,D,APL Apollo Tubes Ord Shs,134.000002,134.100002,130.500002,130.925002,107729.998395,0
2018-12-06,D,APL Apollo Tubes Ord Shs,130.450002,132.400002,129.120002,131.765002,187089.997212,0
2018-12-07,D,APL Apollo Tubes Ord Shs,134.000002,134.000002,130.495002,131.970002,1121159.983293,0
2018-12-10,D,APL Apollo Tubes Ord Shs,132.000002,132.000002,128.310002,129.865002,37679.999439,0
2018-12-11,D,APL Apollo Tubes Ord Shs,127.105002,131.500002,126.200002,128.810002,222319.996687,0
2018-12-12,D,APL Apollo Tubes Ord Shs,128.310002,131.500002,128.000002,129.825002,91519.998636,0
2018-12-13,D,APL Apollo Tubes Ord Shs,130.825002,131.500002,129.135002,130.990002,292869.995636,0
2018-12-14,D,APL Apollo Tubes Ord Shs,129.805002,131.280002,128.125002,129.015002,381889.994309,0
2018-12-17,D,APL Apollo Tubes Ord Shs,129.015002,129.945002,125.205002,126.195002,63639.999052,0
2018-12-18,D,APL Apollo Tubes Ord Shs,126.100002,127.000002,121.605002,122.525002,107959.998391,0
2018-12-19,D,APL Apollo Tubes Ord Shs,122.525002,126.495002,118.850002,119.345002,366009.994546,0
2018-12-20,D,APL Apollo Tubes Ord Shs,119.190002,120.950002,117.200002,117.910002,111429.99834,0
2018-12-21,D,APL Apollo Tubes Ord Shs,118.000002,119.500002,115.900002,117.025002,99509.998517,0
2018-12-24,D,APL Apollo Tubes Ord Shs,116.700002,117.700002,112.000002,114.225002,143459.997862,0
2018-12-26,D,APL Apollo Tubes Ord Shs,112.950002,114.000002,110.010002,110.225002,573159.991459,0
2018-12-27,D,APL Apollo Tubes Ord Shs,113.895002,113.895002,109.005002,110.945002,329809.995085,0
2018-12-28,D,APL Apollo Tubes Ord Shs,110.945002,112.790002,110.500002,111.195002,93069.998613,0
2018-12-31,D,APL Apollo Tubes Ord Shs,111.005002,117.450002,110.095002,116.515002,359449.994644,0
2019-01-01,D,APL Apollo Tubes Ord Shs,117.345002,118.900002,115.500002,117.280002,112409.998325,0
2019-01-02,D,APL Apollo Tubes Ord Shs,117.185002,122.900002,116.005002,120.885002,564119.991594,0
2019-01-03,D,APL Apollo Tubes Ord Shs,120.000002,120.500002,117.600002,118.180002,97469.998548,0
2019-01-04,D,APL Apollo Tubes Ord Shs,119.005002,120.005002,116.100002,118.330002,53929.999196,0
2019-01-07,D,APL Apollo Tubes Ord Shs,118.300002,118.800002,114.745002,115.195002,74559.998889,0
2019-01-08,D,APL Apollo Tubes Ord Shs,114.705002,115.505002,113.805002,114.850002,60349.999101,0
2019-01-09,D,APL Apollo Tubes Ord Shs,114.800002,114.800002,110.805002,111.765002,120359.998206,0
2019-01-10,D,APL Apollo Tubes Ord Shs,111.665002,111.665002,109.200002,109.805002,404719.993969,0
2019-01-11,D,APL Apollo Tubes Ord Shs,109.500002,125.000002,104.500002,112.195002,1429229.978703,0
2019-01-14,D,APL Apollo Tubes Ord Shs,113.365002,113.500002,110.000002,110.865002,75169.99888,0
2019-01-15,D,APL Apollo Tubes Ord Shs,110.800002,112.200002,109.345002,110.900002,87279.998699,0
2019-01-16,D,APL Apollo Tubes Ord Shs,109.805002,117.510002,109.795002,115.585002,278629.995848,0
2019-01-17,D,APL Apollo Tubes Ord Shs,115.000002,115.500002,112.000002,115.005002,311619.995357,0
2019-01-18,D,APL Apollo Tubes Ord Shs,114.190002,119.800002,113.900002,118.920002,232459.996536,0
2019-01-21,D,APL Apollo Tubes Ord Shs,119.500002,119.505002,114.050002,114.595002,74849.998885,0
2019-01-22,D,APL Apollo Tubes Ord Shs,114.600002,114.600002,109.800002,110.540002,122259.998178,0
2019-01-23,D,APL Apollo Tubes Ord Shs,110.690002,114.980002,110.690002,112.980002,168809.997485,0
2019-01-24,D,APL Apollo Tubes Ord Shs,113.020002,114.040002,111.000002,112.535002,66009.999016,0
2019-01-25,D,APL Apollo Tubes Ord Shs,112.540002,114.595002,110.280002,111.165002,79269.998819,0
2019-01-28,D,APL Apollo Tubes Ord Shs,110.720002,110.720002,108.000002,108.470002,115239.998283,0
2019-01-29,D,APL Apollo Tubes Ord Shs,108.470002,109.785002,107.995002,108.925002,229909.996574,0
2019-01-30,D,APL Apollo Tubes Ord Shs,108.925002,111.700002,108.305002,111.080002,61439.999084,0
2019-01-31,D,APL Apollo Tubes Ord Shs,110.910002,112.810002,108.955002,111.030002,96919.998556,0
2019-02-01,D,APL Apollo Tubes Ord Shs,111.185002,113.600002,110.000002,113.365002,73069.998911,0
2019-02-04,D,APL Apollo Tubes Ord Shs,112.270002,113.500002,110.910002,113.215002,49229.999266,0
2019-02-05,D,APL Apollo Tubes Ord Shs,113.345002,114.690002,112.350002,113.500002,53259.999206,0
2019-02-06,D,APL Apollo Tubes Ord Shs,113.835002,113.835002,108.140002,109.320002,163139.997569,0
2019-02-07,D,APL Apollo Tubes Ord Shs,107.600002,111.695002,107.600002,110.150002,31969.999524,0
2019-02-08,D,APL Apollo Tubes Ord Shs,109.345002,110.155002,108.000002,108.915002,113919.998302,0
2019-02-11,D,APL Apollo Tubes Ord Shs,108.785002,109.670002,107.505002,108.550002,323869.995174,0
2019-02-12,D,APL Apollo Tubes Ord Shs,109.095002,109.900002,108.000002,109.115002,55759.999169,0
2019-02-13,D,APL Apollo Tubes Ord Shs,109.040002,109.495002,106.315002,107.175002,84769.998737,0
2019-02-14,D,APL Apollo Tubes Ord Shs,106.675002,112.000002,105.600002,106.730002,127689.998097,0
2019-02-15,D,APL Apollo Tubes Ord Shs,105.000002,116.000002,100.330001,114.685002,1083489.983855,0
2019-02-18,D,APL Apollo Tubes Ord Shs,114.500002,115.720002,109.060002,112.250002,194379.997104,0
2019-02-19,D,APL Apollo Tubes Ord Shs,111.990002,111.990002,108.225002,110.245002,106659.998411,0
2019-02-20,D,APL Apollo Tubes Ord Shs,110.240002,113.900002,108.000002,108.655002,137199.997956,0
2019-02-21,D,APL Apollo Tubes Ord Shs,107.700002,114.980002,107.700002,114.465002,232379.996537,0
2019-02-22,D,APL Apollo Tubes Ord Shs,114.985002,118.500002,112.745002,115.905002,193989.997109,0
2019-02-25,D,APL Apollo Tubes Ord Shs,116.000002,119.000002,116.000002,117.465002,152469.997728,0
2019-02-26,D,APL Apollo Tubes Ord Shs,119.000002,119.000002,114.325002,115.825002,74389.998892,0
2019-02-27,D,APL Apollo Tubes Ord Shs,116.105002,119.000002,114.010002,115.595002,269799.99598,0
2019-02-28,D,APL Apollo Tubes Ord Shs,115.945002,120.395002,115.325002,119.895002,217699.996756,0
2019-03-01,D,APL Apollo Tubes Ord Shs,121.525002,137.475002,121.500002,132.090002,479189.99286,0
2019-03-05,D,APL Apollo Tubes Ord Shs,129.000002,140.400002,129.000002,139.365002,535059.992027,0
2019-03-06,D,APL Apollo Tubes Ord Shs,138.800002,140.500002,137.800002,139.300002,251029.996259,0
2019-03-07,D,APL Apollo Tubes Ord Shs,139.000002,141.685002,137.105002,139.970002,214129.996809,0
2019-03-08,D,APL Apollo Tubes Ord Shs,143.000002,143.000002,138.005002,139.010002,139929.997915,0
2019-03-11,D,APL Apollo Tubes Ord Shs,139.010002,142.105002,138.500002,139.870002,514599.992332,0
2019-03-12,D,APL Apollo Tubes Ord Shs,138.210002,140.005002,137.000002,137.575002,123329.998162,0
2019-03-13,D,APL Apollo Tubes Ord Shs,140.800002,140.800002,137.200002,139.475002,59699.99911,0
2019-03-14,D,APL Apollo Tubes Ord Shs,142.000002,142.000002,136.635002,137.260002,101249.998491,0
2019-03-15,D,APL Apollo Tubes Ord Shs,139.040002,139.195002,133.435002,136.840002,194729.997098,0
2019-03-18,D,APL Apollo Tubes Ord Shs,137.880002,140.695002,133.600002,139.415002,299969.99553,0
2019-03-19,D,APL Apollo Tubes Ord Shs,140.600002,140.600002,137.010002,137.570002,127109.998106,0
2019-03-20,D,APL Apollo Tubes Ord Shs,138.500002,144.055002,138.500002,140.590002,1456779.978292,0
2019-03-22,D,APL Apollo Tubes Ord Shs,143.000002,143.000002,138.885002,139.895002,86459.998712,0
2019-03-25,D,APL Apollo Tubes Ord Shs,140.000002,144.490002,138.200002,142.170002,426459.993645,0
2019-03-26,D,APL Apollo Tubes Ord Shs,143.730002,143.730002,138.990002,141.925002,134939.997989,0
2019-03-27,D,APL Apollo Tubes Ord Shs,142.000002,143.900002,140.000002,143.415002,145879.997826,0
2019-03-28,D,APL Apollo Tubes Ord Shs,142.945002,147.000002,142.940002,144.865002,216489.996774,0
2019-03-29,D,APL Apollo Tubes Ord Shs,145.000002,145.475002,141.490002,144.185002,265449.996044,0
2019-04-01,D,APL Apollo Tubes Ord Shs,143.220002,151.750002,142.695002,149.305002,734669.989053,0
2019-04-02,D,APL Apollo Tubes Ord Shs,150.000002,151.000002,147.000002,147.450002,152179.997732,0
2019-04-03,D,APL Apollo Tubes Ord Shs,148.295002,150.555002,146.000002,146.965002,129349.998073,0
2019-04-04,D,APL Apollo Tubes Ord Shs,147.895002,149.435002,140.360002,144.240002,131739.998037,0
2019-04-05,D,APL Apollo Tubes Ord Shs,142.315002,151.000002,142.315002,149.920002,342209.994901,0
2019-04-08,D,APL Apollo Tubes Ord Shs,147.500002,150.000002,147.000002,147.575002,73539.998904,0
2019-04-09,D,APL Apollo Tubes Ord Shs,150.530002,150.530002,143.150002,149.805002,104159.998448,0
2019-04-10,D,APL Apollo Tubes Ord Shs,148.990002,151.000002,147.000002,148.390002,408419.993914,0
2019-04-11,D,APL Apollo Tubes Ord Shs,149.100002,149.965002,144.250002,146.035002,115099.998285,0
2019-04-12,D,APL Apollo Tubes Ord Shs,146.000002,146.640002,144.020002,145.685002,86569.99871,0
2019-04-15,D,APL Apollo Tubes Ord Shs,145.700002,151.000002,145.700002,149.875002,1845579.972499,0
2019-04-16,D,APL Apollo Tubes Ord Shs,151.000002,157.005002,150.515002,156.265002,388549.99421,0
2019-04-18,D,APL Apollo Tubes Ord Shs,156.500002,158.300002,153.500002,155.780002,349829.994787,0
2019-04-22,D,APL Apollo Tubes Ord Shs,153.600002,156.970002,152.495002,156.000002,298369.995554,0
2019-04-23,D,APL Apollo Tubes Ord Shs,156.000002,161.400002,154.225002,159.155002,897749.986622,0
2019-04-24,D,APL Apollo Tubes Ord Shs,160.430002,161.200002,156.000002,158.995002,369029.994501,0
2019-04-25,D,APL Apollo Tubes Ord Shs,158.995002,160.500002,155.010002,156.230002,102469.998473,0
2019-04-26,D,APL Apollo Tubes Ord Shs,158.095002,158.605002,153.050002,154.620002,289479.995686,0
2019-04-30,D,APL Apollo Tubes Ord Shs,154.605002,159.700002,152.835002,158.890002,885649.986803,0
2019-05-02,D,APL Apollo Tubes Ord Shs,160.000002,160.000002,153.500002,154.030002,824499.987714,0
2019-05-03,D,APL Apollo Tubes Ord Shs,154.520002,158.000002,154.000002,155.180002,142439.997877,0
2019-05-06,D,APL Apollo Tubes Ord Shs,152.510002,153.845002,151.500002,153.345002,309919.995382,0
2019-05-07,D,APL Apollo Tubes Ord Shs,152.390002,153.600002,147.930002,151.205002,222559.996684,0
2019-05-08,D,APL Apollo Tubes Ord Shs,150.005002,153.280002,149.900002,152.710002,189459.997177,0
2019-05-09,D,APL Apollo Tubes Ord Shs,152.000002,152.000002,146.800002,148.780002,139259.997925,0
2019-05-10,D,APL Apollo Tubes Ord Shs,148.460002,149.195002,142.130002,144.885002,468609.993017,0
2019-05-13,D,APL Apollo Tubes Ord Shs,144.890002,152.300002,144.170002,147.235002,449539.993301,0
2019-05-14,D,APL Apollo Tubes Ord Shs,148.000002,148.000002,144.500002,145.905002,63299.999057,0
2019-05-15,D,APL Apollo Tubes Ord Shs,147.370002,147.370002,142.630002,143.455002,38009.999434,0
2019-05-16,D,APL Apollo Tubes Ord Shs,146.320002,146.700002,139.605002,144.230002,398789.994058,0
2019-05-17,D,APL Apollo Tubes Ord Shs,144.900002,145.515002,143.550002,144.095002,314189.995318,0
2019-05-20,D,APL Apollo Tubes Ord Shs,159.000002,161.795002,150.200002,159.995002,1241909.981494,0
2019-05-21,D,APL Apollo Tubes Ord Shs,160.000002,162.505002,152.525002,156.505002,180509.99731,0
2019-05-22,D,APL Apollo Tubes Ord Shs,159.400002,161.000002,154.805002,160.105002,106319.998416,0
2019-05-23,D,APL Apollo Tubes Ord Shs,164.700002,165.000002,160.005002,161.005002,225889.996634,0
2019-05-24,D,APL Apollo Tubes Ord Shs,162.200002,168.795003,160.365002,163.880002,396829.994087,0
2019-05-27,D,APL Apollo Tubes Ord Shs,166.000002,167.020002,162.800002,164.895002,140569.997905,0
2019-05-28,D,APL Apollo Tubes Ord Shs,166.870002,166.870002,163.025002,163.205002,65629.999022,0
2019-05-29,D,APL Apollo Tubes Ord Shs,165.210002,165.210002,161.400002,163.405002,47539.999292,0
2019-05-30,D,APL Apollo Tubes Ord Shs,164.170002,164.170002,161.210002,162.630002,74499.99889,0
2019-05-31,D,APL Apollo Tubes Ord Shs,161.210002,165.000002,158.490002,162.085002,141929.997885,0
2019-06-03,D,APL Apollo Tubes Ord Shs,162.090002,162.100002,156.530002,157.460002,387519.994226,0
2019-06-04,D,APL Apollo Tubes Ord Shs,156.900002,158.895002,156.200002,156.700002,117069.998256,0
2019-06-06,D,APL Apollo Tubes Ord Shs,156.960002,158.720002,154.630002,157.540002,212249.996837,0
2019-06-07,D,APL Apollo Tubes Ord Shs,157.300002,159.900002,155.795002,158.935002,72469.99892,0
2019-06-10,D,APL Apollo Tubes Ord Shs,160.795002,162.000002,156.220002,158.045002,92769.998618,0
2019-06-11,D,APL Apollo Tubes Ord Shs,157.670002,162.500002,156.325002,159.375002,332229.995049,0
2019-06-12,D,APL Apollo Tubes Ord Shs,160.000002,160.500002,158.025002,158.695002,1157949.982745,0
2019-06-13,D,APL Apollo Tubes Ord Shs,158.005002,159.850002,153.930002,158.970002,139309.997924,0
2019-06-14,D,APL Apollo Tubes Ord Shs,157.215002,158.395002,155.000002,155.430002,85079.998732,0
2019-06-17,D,APL Apollo Tubes Ord Shs,154.110002,155.000002,151.000002,152.575002,166669.997516,0
2019-06-18,D,APL Apollo Tubes Ord Shs,152.500002,155.880002,152.430002,155.505002,130969.998048,0
2019-06-19,D,APL Apollo Tubes Ord Shs,156.000002,157.190002,150.000002,151.600002,267179.996019,0
2019-06-20,D,APL Apollo Tubes Ord Shs,151.795002,156.000002,151.600002,154.530002,306199.995437,0
2019-06-21,D,APL Apollo Tubes Ord Shs,157.530002,157.530002,152.120002,152.910002,89079.998673,0
2019-06-24,D,APL Apollo Tubes Ord Shs,154.900002,154.900002,151.000002,151.365002,82289.998774,0
2019-06-25,D,APL Apollo Tubes Ord Shs,152.560002,154.490002,151.300002,153.965002,108269.998387,0
2019-06-26,D,APL Apollo Tubes Ord Shs,153.780002,153.780002,149.800002,152.255002,3274089.951212,0
2019-06-27,D,APL Apollo Tubes Ord Shs,152.265002,153.200002,150.300002,151.030002,611659.990886,0
2019-06-28,D,APL Apollo Tubes Ord Shs,151.930002,152.255002,148.830002,150.115002,161809.997589,0
2019-07-01,D,APL Apollo Tubes Ord Shs,150.920002,156.890002,150.105002,155.945002,331199.995065,0
2019-07-02,D,APL Apollo Tubes Ord Shs,156.750002,162.480002,156.720002,161.765002,365109.994559,0
2019-07-03,D,APL Apollo Tubes Ord Shs,162.490002,164.990002,161.900002,164.045002,284069.995767,0
2019-07-04,D,APL Apollo Tubes Ord Shs,164.000002,167.790003,164.000002,165.790002,245369.996344,0
2019-07-05,D,APL Apollo Tubes Ord Shs,166.785002,168.400003,160.200002,161.040002,275839.99589,0
2019-07-08,D,APL Apollo Tubes Ord Shs,157.105002,164.700002,156.435002,161.395002,115609.998277,0
2019-07-09,D,APL Apollo Tubes Ord Shs,162.500002,163.095002,157.000002,159.795002,526759.992151,0
2019-07-10,D,APL Apollo Tubes Ord Shs,157.105002,160.925002,157.010002,158.920002,349769.994788,0
2019-07-11,D,APL Apollo Tubes Ord Shs,158.980002,160.115002,157.000002,157.550002,64089.999045,0
2019-07-12,D,APL Apollo Tubes Ord Shs,157.000002,158.435002,156.000002,156.780002,68199.998984,0
2019-07-15,D,APL Apollo Tubes Ord Shs,156.000002,157.680002,154.025002,154.670002,110589.998352,0
2019-07-16,D,APL Apollo Tubes Ord Shs,154.740002,157.980002,154.405002,156.435002,88879.998676,0
2019-07-17,D,APL Apollo Tubes Ord Shs,155.490002,157.100002,152.835002,156.085002,478059.992876,0
2019-07-18,D,APL Apollo Tubes Ord Shs,155.900002,155.900002,151.210002,152.195002,61669.999081,0
2019-07-19,D,APL Apollo Tubes Ord Shs,151.500002,152.440002,142.400002,149.955002,218319.996747,0
2019-07-22,D,APL Apollo Tubes Ord Shs,148.645002,151.880002,145.690002,149.320002,491009.992683,0
2019-07-23,D,APL Apollo Tubes Ord Shs,149.320002,151.500002,147.825002,149.020002,56759.999154,0
2019-07-24,D,APL Apollo Tubes Ord Shs,149.510002,152.200002,145.890002,150.285002,213579.996817,0
2019-07-25,D,APL Apollo Tubes Ord Shs,152.990002,152.990002,145.875002,146.645002,107729.998395,0
2019-07-26,D,APL Apollo Tubes Ord Shs,144.845002,147.515002,144.400002,145.185002,72079.998926,0
2019-07-29,D,APL Apollo Tubes Ord Shs,145.135002,145.135002,138.000002,139.925002,539859.991955,0
2019-07-30,D,APL Apollo Tubes Ord Shs,140.000002,140.000002,130.250002,135.525002,439749.993447,0
2019-07-31,D,APL Apollo Tubes Ord Shs,135.000002,140.725002,131.590002,139.290002,223189.996674,0
2019-08-01,D,APL Apollo Tubes Ord Shs,143.800002,143.800002,135.120002,138.485002,95899.998571,0
2019-08-02,D,APL Apollo Tubes Ord Shs,142.500002,142.500002,133.000002,134.445002,882359.986852,0
2019-08-05,D,APL Apollo Tubes Ord Shs,133.000002,136.000002,129.350002,135.250002,344119.994872,0
2019-08-06,D,APL Apollo Tubes Ord Shs,133.675002,136.340002,131.700002,135.015002,195379.997089,0
2019-08-07,D,APL Apollo Tubes Ord Shs,135.220002,135.515002,131.225002,132.070002,117709.998246,0
2019-08-08,D,APL Apollo Tubes Ord Shs,131.390002,133.520002,130.300002,132.685002,40589.999395,0
2019-08-09,D,APL Apollo Tubes Ord Shs,135.900002,136.475002,131.800002,132.520002,96849.998557,0
2019-08-13,D,APL Apollo Tubes Ord Shs,135.400002,135.400002,126.530002,129.275002,304479.995463,0
2019-08-14,D,APL Apollo Tubes Ord Shs,129.200002,131.895002,123.110002,127.600002,487919.992729,0
2019-08-16,D,APL Apollo Tubes Ord Shs,126.505002,134.990002,125.930002,132.440002,124859.998139,0
2019-08-19,D,APL Apollo Tubes Ord Shs,132.400002,134.605002,128.480002,129.885002,152579.997726,0
2019-08-20,D,APL Apollo Tubes Ord Shs,128.440002,131.315002,127.355002,128.695002,107849.998393,0
2019-08-21,D,APL Apollo Tubes Ord Shs,126.100002,130.000002,126.100002,129.470002,72999.998912,0
2019-08-22,D,APL Apollo Tubes Ord Shs,129.300002,130.000002,125.000002,127.700002,80309.998803,0
2019-08-23,D,APL Apollo Tubes Ord Shs,125.130002,131.800002,119.000002,130.135002,321709.995206,0
2019-08-26,D,APL Apollo Tubes Ord Shs,130.600002,134.795002,125.915002,127.230002,177049.997362,0
2019-08-27,D,APL Apollo Tubes Ord Shs,127.500002,132.700002,127.500002,130.345002,264079.996065,0
2019-08-28,D,APL Apollo Tubes Ord Shs,130.345002,132.195002,126.500002,127.535002,145159.997837,0
2019-08-29,D,APL Apollo Tubes Ord Shs,128.000002,129.400002,125.005002,126.425002,244309.996359,0
2019-08-30,D,APL Apollo Tubes Ord Shs,126.440002,133.800002,126.440002,132.525002,976319.985452,0
2019-09-03,D,APL Apollo Tubes Ord Shs,134.900002,134.900002,128.000002,128.195002,65369.999026,0
2019-09-04,D,APL Apollo Tubes Ord Shs,128.420002,130.095002,127.570002,129.190002,73749.998901,0
2019-09-05,D,APL Apollo Tubes Ord Shs,129.080002,130.000002,127.000002,127.350002,247669.996309,0
2019-09-06,D,APL Apollo Tubes Ord Shs,129.990002,129.990002,127.000002,128.605002,305039.995455,0
2019-09-09,D,APL Apollo Tubes Ord Shs,129.415002,129.700002,128.190002,128.830002,51849.999227,0
2019-09-11,D,APL Apollo Tubes Ord Shs,129.555002,131.400002,127.685002,130.035002,260439.996119,0
2019-09-12,D,APL Apollo Tubes Ord Shs,129.610002,131.440002,128.100002,128.545002,89549.998666,0
2019-09-13,D,APL Apollo Tubes Ord Shs,129.205002,130.000002,128.100002,129.745002,61199.999088,0
2019-09-16,D,APL Apollo Tubes Ord Shs,128.100002,131.440002,128.100002,129.685002,93869.998601,0
2019-09-17,D,APL Apollo Tubes Ord Shs,131.985002,131.985002,127.505002,128.160002,124029.998152,0
2019-09-18,D,APL Apollo Tubes Ord Shs,128.930002,129.900002,128.115002,129.075002,102599.998471,0
2019-09-19,D,APL Apollo Tubes Ord Shs,128.100002,129.005002,127.000002,127.620002,60979.999091,0
2019-09-20,D,APL Apollo Tubes Ord Shs,128.350002,139.000002,128.150002,130.935002,394009.994129,0
2019-09-23,D,APL Apollo Tubes Ord Shs,132.930002,157.000002,132.930002,140.605002,400039.994039,0
2019-09-24,D,APL Apollo Tubes Ord Shs,144.300002,145.000002,139.650002,141.745002,157709.99765,0
2019-09-25,D,APL Apollo Tubes Ord Shs,143.990002,143.990002,138.205002,139.140002,128309.998088,0
2019-09-26,D,APL Apollo Tubes Ord Shs,143.970002,143.970002,135.050002,135.755002,806539.987982,0
2019-09-27,D,APL Apollo Tubes Ord Shs,136.845002,138.775002,135.840002,138.090002,71899.998929,0
2019-09-30,D,APL Apollo Tubes Ord Shs,139.190002,141.290002,135.000002,136.235002,585629.991273,0
2019-10-01,D,APL Apollo Tubes Ord Shs,135.960002,137.595002,135.000002,136.065002,169959.997467,0
