Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-24,D,Aaron Industries Ord Shs,57.5,58.0,56.0,57.8,2800.0,0
2021-03-25,D,Aaron Industries Ord Shs,57.9,57.9,56.0,56.1,884.0,0
2021-03-26,D,Aaron Industries Ord Shs,57.7,57.7,54.55,55.35,3009.0,0
2021-03-30,D,Aaron Industries Ord Shs,55.7,57.6,54.1,55.6,2312.0,0
2021-03-31,D,Aaron Industries Ord Shs,55.6,57.7,54.55,57.2,1575.0,0
2021-04-01,D,Aaron Industries Ord Shs,57.5,58.45,55.6,57.8,1166.0,0
2021-04-05,D,Aaron Industries Ord Shs,60.2,60.2,56.15,58.4,1006.0,0
2021-04-06,D,Aaron Industries Ord Shs,58.4,58.4,54.1,57.6,3359.0,0
2021-04-07,D,Aaron Industries Ord Shs,57.6,57.6,55.9,56.9,324.0,0
2021-04-08,D,Aaron Industries Ord Shs,56.95,57.5,56.1,56.3,483.0,0
2021-04-09,D,Aaron Industries Ord Shs,54.05,56.5,54.05,56.5,355.0,0
2021-04-12,D,Aaron Industries Ord Shs,57.65,57.65,54.25,54.95,1267.0,0
2021-04-13,D,Aaron Industries Ord Shs,54.3,56.4,54.05,54.85,921.0,0
2021-04-15,D,Aaron Industries Ord Shs,53.25,57.1,53.25,56.3,229.0,0
2021-04-16,D,Aaron Industries Ord Shs,55.25,56.95,54.6,55.6,517.0,0
2021-04-19,D,Aaron Industries Ord Shs,55.6,57.9,54.6,55.5,709.0,0
2021-04-20,D,Aaron Industries Ord Shs,56.75,56.8,53.95,54.0,1780.0,0
2021-04-22,D,Aaron Industries Ord Shs,56.25,60.0,45.05,51.5,15418.0,0
2021-04-23,D,Aaron Industries Ord Shs,51.55,55.75,51.0,53.3,3689.0,0
2021-04-26,D,Aaron Industries Ord Shs,54.85,54.85,50.3,53.5,983.0,0
2021-04-27,D,Aaron Industries Ord Shs,53.95,54.85,51.45,53.7,3688.0,0
2021-04-28,D,Aaron Industries Ord Shs,54.0,54.0,51.1,52.8,3890.0,0
2021-04-29,D,Aaron Industries Ord Shs,52.8,54.5,51.1,51.7,4329.0,0
2021-04-30,D,Aaron Industries Ord Shs,53.75,53.75,51.35,51.45,671.0,0
2021-05-03,D,Aaron Industries Ord Shs,54.45,54.45,51.7,52.95,1255.0,0
2021-05-04,D,Aaron Industries Ord Shs,54.0,55.45,51.55,52.95,6868.0,0
2021-05-05,D,Aaron Industries Ord Shs,54.05,54.45,52.05,52.1,415.0,0
2021-05-06,D,Aaron Industries Ord Shs,54.0,54.0,51.4,52.9,779.0,0
2021-05-07,D,Aaron Industries Ord Shs,53.8,55.45,52.1,54.65,5458.0,0
2021-05-10,D,Aaron Industries Ord Shs,54.65,58.45,53.3,57.0,6605.0,0
2021-05-11,D,Aaron Industries Ord Shs,57.0,57.0,54.3,56.5,3237.0,0
2021-05-12,D,Aaron Industries Ord Shs,57.65,67.8,56.1,67.8,48099.0,0
2021-05-14,D,Aaron Industries Ord Shs,74.95,81.35,74.95,81.35,133529.0,0
2021-05-17,D,Aaron Industries Ord Shs,89.45,89.45,75.65,88.1,194436.0,0
2021-05-18,D,Aaron Industries Ord Shs,91.5,96.9,91.5,96.9,69823.0,0
2021-05-19,D,Aaron Industries Ord Shs,101.0,106.55,101.0,106.55,86723.0,0
2021-05-20,D,Aaron Industries Ord Shs,106.0,106.0,101.25,101.25,8671.0,0
2021-05-21,D,Aaron Industries Ord Shs,96.2,96.2,96.2,96.2,2995.0,1
2021-05-24,D,Aaron Industries Ord Shs,91.4,91.4,91.4,91.4,3425.0,1
2021-05-25,D,Aaron Industries Ord Shs,86.85,86.85,86.85,86.85,2865.0,1
2021-05-26,D,Aaron Industries Ord Shs,82.55,91.15,82.55,91.15,34613.0,0
2021-05-27,D,Aaron Industries Ord Shs,86.6,91.1,86.6,86.7,27353.0,0
2021-05-28,D,Aaron Industries Ord Shs,84.0,89.9,82.6,86.9,8881.0,0
2021-05-31,D,Aaron Industries Ord Shs,87.95,91.2,82.65,90.45,24956.0,0
2021-06-01,D,Aaron Industries Ord Shs,91.15,91.15,86.0,87.35,7798.0,0
2021-06-02,D,Aaron Industries Ord Shs,87.35,91.7,83.05,88.0,11368.0,0
2021-06-03,D,Aaron Industries Ord Shs,90.85,90.85,85.0,86.1,13884.0,0
2021-06-04,D,Aaron Industries Ord Shs,86.15,88.95,84.05,85.15,7401.0,0
2021-06-07,D,Aaron Industries Ord Shs,84.0,86.0,81.15,84.35,7161.0,0
2021-06-08,D,Aaron Industries Ord Shs,86.7,86.7,81.05,83.55,6934.0,0
2021-06-09,D,Aaron Industries Ord Shs,83.55,85.8,79.4,81.55,11842.0,0
2021-06-10,D,Aaron Industries Ord Shs,82.8,82.8,79.85,81.65,5494.0,0
2021-06-11,D,Aaron Industries Ord Shs,81.0,83.5,79.0,81.75,4520.0,0
2021-06-14,D,Aaron Industries Ord Shs,82.95,82.95,79.0,81.5,7100.0,0
2021-06-15,D,Aaron Industries Ord Shs,81.5,81.5,77.45,78.45,8218.0,0
2021-06-16,D,Aaron Industries Ord Shs,79.9,79.9,74.55,75.25,9323.0,0
2021-06-17,D,Aaron Industries Ord Shs,75.25,75.25,71.5,71.5,7129.0,0
2021-06-18,D,Aaron Industries Ord Shs,72.9,72.9,67.95,68.0,11828.0,0
2021-06-21,D,Aaron Industries Ord Shs,67.9,71.4,65.05,71.4,26151.0,0
2021-06-22,D,Aaron Industries Ord Shs,71.4,74.95,69.0,74.95,9656.0,0
2021-06-23,D,Aaron Industries Ord Shs,76.45,78.65,75.0,78.65,7788.0,0
2021-06-24,D,Aaron Industries Ord Shs,80.5,80.5,74.8,76.7,7632.0,0
2021-06-25,D,Aaron Industries Ord Shs,76.8,80.5,73.1,80.4,20497.0,0
2021-06-28,D,Aaron Industries Ord Shs,80.75,83.9,78.6,82.6,8539.0,0
2021-06-29,D,Aaron Industries Ord Shs,82.6,84.9,79.65,80.45,4877.0,0
2021-06-30,D,Aaron Industries Ord Shs,83.9,83.9,78.0,79.25,6149.0,0
2021-07-01,D,Aaron Industries Ord Shs,80.9,81.0,76.3,80.15,9572.0,0
2021-07-02,D,Aaron Industries Ord Shs,80.15,84.15,80.15,84.0,18563.0,0
2021-07-05,D,Aaron Industries Ord Shs,85.95,88.2,80.8,86.55,20311.0,0
2021-07-06,D,Aaron Industries Ord Shs,86.55,90.85,86.55,90.35,11834.0,0
2021-07-07,D,Aaron Industries Ord Shs,90.4,94.85,85.85,94.15,17546.0,0
2021-07-08,D,Aaron Industries Ord Shs,94.1,94.2,89.75,93.25,8232.0,0
2021-07-09,D,Aaron Industries Ord Shs,91.4,97.9,88.75,97.9,19058.0,0
2021-07-12,D,Aaron Industries Ord Shs,102.75,102.75,102.75,102.75,76252.0,1
2021-07-13,D,Aaron Industries Ord Shs,107.8,107.85,107.8,107.85,46338.0,0
2021-07-14,D,Aaron Industries Ord Shs,113.2,113.2,108.0,113.2,148214.0,1
2021-07-15,D,Aaron Industries Ord Shs,114.95,118.85,107.55,118.85,62358.0,0
2021-07-16,D,Aaron Industries Ord Shs,124.0,124.75,119.0,121.85,40551.0,0
2021-07-19,D,Aaron Industries Ord Shs,116.15,122.0,115.8,117.35,24291.0,0
2021-07-20,D,Aaron Industries Ord Shs,118.95,118.95,111.5,111.55,29601.0,0
2021-07-22,D,Aaron Industries Ord Shs,106.0,116.75,106.0,113.5,25408.0,0
2021-07-23,D,Aaron Industries Ord Shs,113.5,119.15,113.5,119.15,11660.0,0
2021-07-26,D,Aaron Industries Ord Shs,125.1,125.1,120.0,125.1,17778.0,1
2021-07-27,D,Aaron Industries Ord Shs,131.35,131.35,126.45,130.25,36092.0,0
2021-07-28,D,Aaron Industries Ord Shs,125.05,134.0,123.75,131.0,18716.0,0
2021-07-29,D,Aaron Industries Ord Shs,136.0,136.0,125.0,127.2,11142.0,0
2021-07-30,D,Aaron Industries Ord Shs,128.4,128.9,120.85,121.2,16935.0,0
2021-08-02,D,Aaron Industries Ord Shs,125.5,125.5,115.15,116.9,26552.0,0
2021-08-03,D,Aaron Industries Ord Shs,115.15,119.0,111.7,116.05,34427.0,0
2021-08-04,D,Aaron Industries Ord Shs,113.0,120.95,113.0,115.95,11490.0,0
2021-08-05,D,Aaron Industries Ord Shs,116.25,116.4,111.1,111.9,13628.0,0
2021-08-06,D,Aaron Industries Ord Shs,115.0,117.45,112.4,115.7,11738.0,0
2021-08-09,D,Aaron Industries Ord Shs,119.9,119.9,109.95,109.95,23034.0,0
2021-08-10,D,Aaron Industries Ord Shs,106.25,115.0,104.5,104.85,22396.0,0
2021-08-11,D,Aaron Industries Ord Shs,103.4,110.05,100.55,109.95,17381.0,0
2021-08-12,D,Aaron Industries Ord Shs,113.0,113.0,105.3,109.45,8238.0,0
2021-08-13,D,Aaron Industries Ord Shs,109.5,110.75,104.0,104.55,24033.0,0
2021-08-16,D,Aaron Industries Ord Shs,106.65,107.05,103.05,103.7,5437.0,0
2021-08-17,D,Aaron Industries Ord Shs,105.8,105.8,98.55,100.6,10625.0,0
2021-08-18,D,Aaron Industries Ord Shs,100.6,104.95,100.6,103.55,2746.0,0
2021-08-20,D,Aaron Industries Ord Shs,102.5,103.0,98.55,99.8,7099.0,0
2021-08-23,D,Aaron Industries Ord Shs,99.8,103.0,95.0,96.9,4546.0,0
2021-08-24,D,Aaron Industries Ord Shs,100.0,101.0,92.1,95.45,14606.0,0
2021-08-25,D,Aaron Industries Ord Shs,95.0,97.5,95.0,95.8,3328.0,0
2021-08-26,D,Aaron Industries Ord Shs,95.8,99.7,93.85,97.6,8070.0,0
2021-08-27,D,Aaron Industries Ord Shs,96.05,102.45,96.05,102.45,9679.0,0
2021-08-30,D,Aaron Industries Ord Shs,107.5,107.55,102.25,103.9,17207.0,0
2021-08-31,D,Aaron Industries Ord Shs,108.65,108.65,100.05,103.2,7758.0,0
2021-09-01,D,Aaron Industries Ord Shs,100.1,105.0,98.75,101.25,10217.0,0
2021-09-02,D,Aaron Industries Ord Shs,98.35,106.0,98.35,104.05,7478.0,0
2021-09-03,D,Aaron Industries Ord Shs,106.2,106.2,100.95,102.0,5829.0,0
2021-09-06,D,Aaron Industries Ord Shs,100.35,103.0,100.35,102.1,2626.0,0
2021-09-07,D,Aaron Industries Ord Shs,105.95,105.95,100.05,102.0,2776.0,0
2021-09-08,D,Aaron Industries Ord Shs,102.65,102.8,98.5,100.15,8792.0,0
2021-09-09,D,Aaron Industries Ord Shs,101.0,104.95,99.0,100.15,4956.0,0
2021-09-13,D,Aaron Industries Ord Shs,102.2,105.15,101.25,104.85,14430.0,0
2021-09-14,D,Aaron Industries Ord Shs,108.0,108.0,105.1,106.35,4575.0,0
2021-09-15,D,Aaron Industries Ord Shs,109.8,109.8,103.1,103.15,8412.0,0
2021-09-16,D,Aaron Industries Ord Shs,106.0,107.95,101.35,102.8,14271.0,0
2021-09-17,D,Aaron Industries Ord Shs,104.7,104.7,100.0,101.0,5112.0,0
2021-09-20,D,Aaron Industries Ord Shs,101.65,101.65,95.95,98.15,4691.0,0
2021-09-21,D,Aaron Industries Ord Shs,97.8,103.05,95.2,101.05,8307.0,0
2021-09-22,D,Aaron Industries Ord Shs,99.0,102.0,96.0,101.0,11876.0,0
2021-09-23,D,Aaron Industries Ord Shs,101.35,102.35,99.05,99.8,2278.0,0
2021-09-24,D,Aaron Industries Ord Shs,99.05,103.3,99.05,101.8,2228.0,0
2021-09-27,D,Aaron Industries Ord Shs,103.15,103.2,99.75,102.5,4435.0,0
2021-09-28,D,Aaron Industries Ord Shs,104.0,104.5,97.55,98.7,11240.0,0
2021-09-29,D,Aaron Industries Ord Shs,101.9,101.9,98.0,98.4,4455.0,0
2021-09-30,D,Aaron Industries Ord Shs,98.0,100.0,97.15,98.3,4220.0,0
2021-10-01,D,Aaron Industries Ord Shs,103.2,103.2,98.5,99.3,3026.0,0
2021-10-04,D,Aaron Industries Ord Shs,99.4,104.25,99.4,103.05,14090.0,0
2021-10-05,D,Aaron Industries Ord Shs,104.5,108.2,103.85,108.2,11629.0,0
2021-10-06,D,Aaron Industries Ord Shs,113.6,113.6,106.3,113.6,15903.0,1
2021-10-07,D,Aaron Industries Ord Shs,119.0,119.25,115.0,118.95,11977.0,0
2021-10-08,D,Aaron Industries Ord Shs,121.45,123.0,113.05,113.55,12851.0,0
2021-10-11,D,Aaron Industries Ord Shs,117.9,117.9,110.05,113.7,6563.0,0
2021-10-12,D,Aaron Industries Ord Shs,114.9,114.9,110.75,112.95,2633.0,0
2021-10-13,D,Aaron Industries Ord Shs,110.05,114.3,107.6,109.35,7655.0,0
2021-10-14,D,Aaron Industries Ord Shs,107.35,112.35,104.8,107.05,8936.0,0
2021-10-18,D,Aaron Industries Ord Shs,107.3,110.0,102.05,104.7,16211.0,0
2021-10-19,D,Aaron Industries Ord Shs,103.75,103.85,101.2,102.05,9017.0,0
2021-10-20,D,Aaron Industries Ord Shs,100.15,107.15,99.5,103.45,7138.0,0
2021-10-21,D,Aaron Industries Ord Shs,104.0,106.8,101.0,103.45,3238.0,0
2021-10-22,D,Aaron Industries Ord Shs,105.55,105.55,101.3,103.3,5648.0,0
2021-10-25,D,Aaron Industries Ord Shs,103.3,103.8,100.25,101.15,4206.0,0
2021-10-26,D,Aaron Industries Ord Shs,103.0,103.35,99.25,100.95,5031.0,0
2021-10-27,D,Aaron Industries Ord Shs,102.7,105.95,101.0,105.95,5106.0,0
2021-10-28,D,Aaron Industries Ord Shs,111.2,111.2,101.2,106.05,35532.0,0
2021-10-29,D,Aaron Industries Ord Shs,108.2,108.2,102.35,104.1,4548.0,0
2021-11-01,D,Aaron Industries Ord Shs,108.8,109.3,100.35,108.45,12671.0,0
2021-11-02,D,Aaron Industries Ord Shs,110.65,113.85,105.5,107.65,11462.0,0
2021-11-03,D,Aaron Industries Ord Shs,110.9,113.0,105.65,108.1,9798.0,0
2021-11-04,D,Aaron Industries Ord Shs,108.1,112.9,108.1,109.95,1517.0,0
2021-11-08,D,Aaron Industries Ord Shs,112.15,112.15,106.35,107.3,3550.0,0
2021-11-09,D,Aaron Industries Ord Shs,107.3,108.8,103.4,104.55,5367.0,0
2021-11-10,D,Aaron Industries Ord Shs,107.5,107.8,104.05,106.95,2140.0,0
2021-11-11,D,Aaron Industries Ord Shs,108.3,112.25,105.3,111.45,17714.0,0
2021-11-12,D,Aaron Industries Ord Shs,113.7,117.0,112.5,116.25,22398.0,0
2021-11-15,D,Aaron Industries Ord Shs,117.0,117.05,110.6,111.65,6282.0,0
2021-11-16,D,Aaron Industries Ord Shs,115.0,117.2,111.65,115.55,11639.0,0
2021-11-17,D,Aaron Industries Ord Shs,117.35,117.35,110.0,111.9,5842.0,0
2021-11-18,D,Aaron Industries Ord Shs,111.9,114.95,108.25,113.7,2890.0,0
2021-11-22,D,Aaron Industries Ord Shs,119.0,119.0,108.05,108.15,11122.0,0
2021-11-23,D,Aaron Industries Ord Shs,110.35,111.9,105.0,107.55,10151.0,0
2021-11-24,D,Aaron Industries Ord Shs,106.9,112.9,106.9,108.45,2853.0,0
2021-11-25,D,Aaron Industries Ord Shs,110.65,110.65,103.25,105.2,12120.0,0
2021-11-26,D,Aaron Industries Ord Shs,104.95,106.35,102.0,103.75,6042.0,0
2021-11-29,D,Aaron Industries Ord Shs,102.2,108.9,102.2,107.55,3959.0,0
2021-11-30,D,Aaron Industries Ord Shs,109.7,112.9,106.65,112.9,18192.0,0
2021-12-01,D,Aaron Industries Ord Shs,114.0,114.0,108.7,111.3,6020.0,0
2021-12-02,D,Aaron Industries Ord Shs,112.8,116.85,110.15,116.7,23495.0,0
2021-12-03,D,Aaron Industries Ord Shs,116.7,122.5,112.55,117.25,11186.0,0
2021-12-06,D,Aaron Industries Ord Shs,118.05,123.1,114.2,116.85,7136.0,0
2021-12-07,D,Aaron Industries Ord Shs,122.6,122.6,112.2,114.6,2795.0,0
2021-12-08,D,Aaron Industries Ord Shs,116.9,119.5,110.05,112.5,8382.0,0
2021-12-09,D,Aaron Industries Ord Shs,110.25,115.8,110.25,113.55,1592.0,0
2021-12-10,D,Aaron Industries Ord Shs,114.95,115.0,110.9,113.3,2899.0,0
2021-12-13,D,Aaron Industries Ord Shs,111.05,124.6,111.05,113.55,14246.0,0
2021-12-14,D,Aaron Industries Ord Shs,113.55,118.25,111.65,114.45,2584.0,0
2021-12-15,D,Aaron Industries Ord Shs,114.45,117.0,112.25,114.05,2409.0,0
2021-12-16,D,Aaron Industries Ord Shs,114.05,117.8,112.15,112.8,5046.0,0
2021-12-17,D,Aaron Industries Ord Shs,114.7,116.5,110.15,110.7,3777.0,0
2021-12-20,D,Aaron Industries Ord Shs,115.0,115.0,102.0,104.1,9200.0,0
2021-12-21,D,Aaron Industries Ord Shs,113.85,113.85,105.0,107.7,4510.0,0
2021-12-22,D,Aaron Industries Ord Shs,114.95,115.0,104.0,109.15,2420.0,0
2021-12-23,D,Aaron Industries Ord Shs,112.9,113.0,109.0,110.9,4913.0,0
2021-12-24,D,Aaron Industries Ord Shs,117.95,117.95,108.6,110.35,5265.0,0
2021-12-27,D,Aaron Industries Ord Shs,107.0,116.0,106.3,114.3,10359.0,0
2021-12-28,D,Aaron Industries Ord Shs,114.95,119.0,107.95,112.5,23916.0,0
2021-12-29,D,Aaron Industries Ord Shs,114.75,114.75,110.15,111.25,5893.0,0
2021-12-30,D,Aaron Industries Ord Shs,113.3,113.3,109.9,110.75,2852.0,0
2021-12-31,D,Aaron Industries Ord Shs,112.6,116.0,109.5,113.95,11411.0,0
2022-01-03,D,Aaron Industries Ord Shs,113.95,125.3,111.7,125.3,103851.0,0
2022-01-04,D,Aaron Industries Ord Shs,136.9,137.8,125.35,137.8,69898.0,0
2022-01-05,D,Aaron Industries Ord Shs,151.55,151.55,138.0,147.8,90023.0,0
2022-01-06,D,Aaron Industries Ord Shs,150.0,150.0,140.45,145.55,31386.0,0
2022-01-07,D,Aaron Industries Ord Shs,147.5,147.5,140.4,142.7,12312.0,0
2022-01-10,D,Aaron Industries Ord Shs,144.9,144.9,136.25,137.45,15962.0,0
2022-01-11,D,Aaron Industries Ord Shs,141.95,141.95,131.4,132.6,12624.0,0
2022-01-12,D,Aaron Industries Ord Shs,132.6,134.95,127.35,129.45,11473.0,0
2022-01-13,D,Aaron Industries Ord Shs,131.9,135.9,129.0,133.85,3860.0,0
2022-01-14,D,Aaron Industries Ord Shs,136.55,136.55,131.05,133.5,5914.0,0
2022-01-17,D,Aaron Industries Ord Shs,132.0,140.15,129.15,137.25,13062.0,0
2022-01-18,D,Aaron Industries Ord Shs,137.35,144.1,131.25,132.25,24322.0,0
2022-01-19,D,Aaron Industries Ord Shs,128.1,135.25,128.1,133.0,3789.0,0
2022-01-20,D,Aaron Industries Ord Shs,137.4,137.65,129.65,131.95,2566.0,0
2022-01-21,D,Aaron Industries Ord Shs,135.85,135.85,130.4,131.7,3669.0,0
2022-01-24,D,Aaron Industries Ord Shs,131.7,131.7,125.15,125.15,6056.0,0
2022-01-25,D,Aaron Industries Ord Shs,120.1,131.4,119.05,129.85,10056.0,0
2022-01-27,D,Aaron Industries Ord Shs,123.4,128.05,123.4,125.3,2736.0,0
2022-01-28,D,Aaron Industries Ord Shs,125.55,131.5,125.55,127.8,3612.0,0
2022-01-31,D,Aaron Industries Ord Shs,128.0,133.95,127.8,130.25,5774.0,0
2022-02-01,D,Aaron Industries Ord Shs,132.95,132.95,126.5,127.5,4792.0,0
2022-02-02,D,Aaron Industries Ord Shs,127.5,133.85,127.5,133.85,15093.0,0
2022-02-03,D,Aaron Industries Ord Shs,139.8,139.8,133.25,133.85,8342.0,0
2022-02-04,D,Aaron Industries Ord Shs,127.25,133.3,127.25,129.95,5783.0,0
2022-02-07,D,Aaron Industries Ord Shs,132.7,132.7,130.0,130.5,4609.0,0
2022-02-08,D,Aaron Industries Ord Shs,128.2,130.75,127.65,127.75,2142.0,0
2022-02-09,D,Aaron Industries Ord Shs,130.95,130.95,125.6,127.15,3132.0,0
2022-02-10,D,Aaron Industries Ord Shs,128.0,130.25,128.0,129.25,1731.0,0
2022-02-11,D,Aaron Industries Ord Shs,133.1,133.1,125.45,126.85,1976.0,0
2022-02-14,D,Aaron Industries Ord Shs,126.85,126.85,120.55,120.55,11544.0,0
2022-02-15,D,Aaron Industries Ord Shs,115.05,124.35,114.55,121.9,7113.0,0
2022-02-16,D,Aaron Industries Ord Shs,121.15,124.7,121.0,124.35,2039.0,0
2022-02-17,D,Aaron Industries Ord Shs,126.7,126.7,118.55,123.0,2242.0,0
2022-02-18,D,Aaron Industries Ord Shs,120.55,122.9,117.05,122.0,1104.0,0
2022-02-21,D,Aaron Industries Ord Shs,124.65,124.65,118.0,119.2,867.0,0
2022-02-22,D,Aaron Industries Ord Shs,115.05,121.1,113.25,115.6,8727.0,0
2022-02-23,D,Aaron Industries Ord Shs,113.5,121.35,113.5,116.65,5083.0,0
2022-02-24,D,Aaron Industries Ord Shs,114.0,117.85,110.85,111.85,6108.0,0
2022-02-25,D,Aaron Industries Ord Shs,106.35,115.45,106.35,112.85,3219.0,0
2022-02-28,D,Aaron Industries Ord Shs,116.0,116.0,107.25,110.65,6642.0,0
2022-03-02,D,Aaron Industries Ord Shs,113.85,113.85,107.5,108.8,4134.0,0
2022-03-03,D,Aaron Industries Ord Shs,111.0,114.2,111.0,113.8,2361.0,0
2022-03-04,D,Aaron Industries Ord Shs,116.95,116.95,108.2,109.9,2663.0,0
2022-03-07,D,Aaron Industries Ord Shs,106.1,111.75,106.0,108.35,1956.0,0
2022-03-08,D,Aaron Industries Ord Shs,111.15,111.25,106.1,107.75,4577.0,0
2022-03-09,D,Aaron Industries Ord Shs,112.95,113.1,108.65,112.35,1671.0,0
2022-03-10,D,Aaron Industries Ord Shs,113.1,117.95,113.0,115.65,4539.0,0
2022-03-11,D,Aaron Industries Ord Shs,118.0,120.65,114.05,116.3,3206.0,0
2022-03-14,D,Aaron Industries Ord Shs,119.95,119.95,115.2,118.5,829.0,0
2022-03-15,D,Aaron Industries Ord Shs,120.95,121.0,112.6,113.45,10715.0,0
2022-03-16,D,Aaron Industries Ord Shs,111.5,115.0,110.0,112.45,3927.0,0
2022-03-17,D,Aaron Industries Ord Shs,113.5,115.0,112.5,114.7,2884.0,0
2022-03-21,D,Aaron Industries Ord Shs,115.0,116.85,111.5,111.85,3943.0,0
2022-03-22,D,Aaron Industries Ord Shs,115.95,115.95,108.15,110.05,4878.0,0
2022-03-23,D,Aaron Industries Ord Shs,108.95,115.55,108.15,115.55,5404.0,0
2022-03-24,D,Aaron Industries Ord Shs,118.0,119.9,115.05,117.4,4395.0,0
2022-03-25,D,Aaron Industries Ord Shs,117.4,119.85,114.0,114.6,2539.0,0
2022-03-28,D,Aaron Industries Ord Shs,117.1,117.1,113.0,113.0,3813.0,0
2022-03-29,D,Aaron Industries Ord Shs,112.2,116.0,112.05,112.4,2595.0,0
2022-03-30,D,Aaron Industries Ord Shs,112.3,114.9,112.3,113.7,1140.0,0
2022-03-31,D,Aaron Industries Ord Shs,116.95,116.95,112.5,113.45,2582.0,0
2022-04-01,D,Aaron Industries Ord Shs,116.95,116.95,111.15,114.55,2129.0,0
2022-04-04,D,Aaron Industries Ord Shs,116.8,116.8,114.5,115.15,3490.0,0
2022-04-05,D,Aaron Industries Ord Shs,116.75,119.0,115.4,118.0,6831.0,0
2022-04-06,D,Aaron Industries Ord Shs,120.95,120.95,115.15,117.4,2164.0,0
2022-04-07,D,Aaron Industries Ord Shs,116.05,121.15,116.0,117.65,4459.0,0
2022-04-08,D,Aaron Industries Ord Shs,119.85,123.45,117.3,119.25,5338.0,0
2022-04-11,D,Aaron Industries Ord Shs,119.1,121.0,115.05,117.2,6274.0,0
2022-04-12,D,Aaron Industries Ord Shs,117.25,123.05,115.15,122.25,5769.0,0
2022-04-13,D,Aaron Industries Ord Shs,125.25,125.25,120.0,120.15,6964.0,0
2022-04-18,D,Aaron Industries Ord Shs,120.0,123.45,117.0,119.35,3907.0,0
2022-04-19,D,Aaron Industries Ord Shs,124.95,124.95,116.15,118.55,4888.0,0
2022-04-20,D,Aaron Industries Ord Shs,123.9,124.45,116.85,121.85,4259.0,0
2022-04-21,D,Aaron Industries Ord Shs,124.3,124.3,120.1,121.05,2806.0,0
2022-04-22,D,Aaron Industries Ord Shs,122.4,122.95,119.7,120.35,1376.0,0
2022-04-25,D,Aaron Industries Ord Shs,122.6,122.6,117.05,118.05,3104.0,0
2022-04-26,D,Aaron Industries Ord Shs,122.9,122.9,119.0,119.65,4049.0,0
2022-04-27,D,Aaron Industries Ord Shs,123.0,123.0,116.1,117.45,3105.0,0
2022-04-28,D,Aaron Industries Ord Shs,117.45,121.25,117.45,120.7,1861.0,0
2022-04-29,D,Aaron Industries Ord Shs,116.05,121.65,116.05,119.45,1197.0,0
2022-05-02,D,Aaron Industries Ord Shs,119.45,119.45,114.65,118.05,1585.0,0
2022-05-04,D,Aaron Industries Ord Shs,117.45,118.3,113.5,114.05,3508.0,0
2022-05-05,D,Aaron Industries Ord Shs,114.3,118.8,110.25,112.55,2468.0,0
2022-05-06,D,Aaron Industries Ord Shs,117.95,117.95,110.0,114.9,5239.0,0
2022-05-09,D,Aaron Industries Ord Shs,114.0,117.65,111.95,116.5,19344.0,0
2022-05-10,D,Aaron Industries Ord Shs,114.05,117.5,114.05,115.0,940.0,0
2022-05-11,D,Aaron Industries Ord Shs,112.3,116.2,111.0,112.0,3343.0,0
2022-05-12,D,Aaron Industries Ord Shs,114.25,117.45,109.0,109.85,3729.0,0
2022-05-13,D,Aaron Industries Ord Shs,115.25,115.3,110.0,115.3,3682.0,0
2022-05-16,D,Aaron Industries Ord Shs,118.9,121.05,116.2,121.05,4984.0,0
2022-05-17,D,Aaron Industries Ord Shs,119.05,127.1,119.05,126.85,8104.0,0
2022-05-18,D,Aaron Industries Ord Shs,127.4,129.0,120.55,121.7,6155.0,0
2022-05-19,D,Aaron Industries Ord Shs,120.0,120.0,115.85,118.8,1929.0,0
2022-05-20,D,Aaron Industries Ord Shs,116.45,122.0,115.3,116.95,4840.0,0
2022-05-23,D,Aaron Industries Ord Shs,116.15,122.75,114.45,121.45,1755.0,0
2022-05-24,D,Aaron Industries Ord Shs,121.0,121.55,116.5,117.05,1662.0,0
2022-05-25,D,Aaron Industries Ord Shs,117.35,119.8,111.2,112.2,3356.0,0
2022-05-26,D,Aaron Industries Ord Shs,112.0,115.9,111.0,111.8,6861.0,0
2022-05-27,D,Aaron Industries Ord Shs,116.85,116.85,112.0,115.6,1806.0,0
2022-05-30,D,Aaron Industries Ord Shs,116.05,119.65,116.05,119.15,1898.0,0
2022-05-31,D,Aaron Industries Ord Shs,123.55,123.55,116.35,117.65,1711.0,0
2022-06-01,D,Aaron Industries Ord Shs,119.75,119.95,117.05,118.9,591.0,0
2022-06-02,D,Aaron Industries Ord Shs,121.25,123.85,115.4,119.3,4389.0,0
2022-06-03,D,Aaron Industries Ord Shs,117.2,119.6,113.35,114.5,7880.0,0
2022-06-06,D,Aaron Industries Ord Shs,113.05,119.0,112.35,116.55,6024.0,0
2022-06-07,D,Aaron Industries Ord Shs,118.0,119.65,113.75,116.6,2665.0,0
2022-06-08,D,Aaron Industries Ord Shs,114.3,121.7,107.0,112.05,3985.0,0
2022-06-09,D,Aaron Industries Ord Shs,111.7,116.85,111.7,115.25,495.0,0
2022-06-10,D,Aaron Industries Ord Shs,112.6,117.75,110.25,114.35,3608.0,0
2022-06-13,D,Aaron Industries Ord Shs,116.65,116.75,110.1,111.85,1361.0,0
2022-06-14,D,Aaron Industries Ord Shs,109.05,118.45,109.05,114.45,512.0,0
2022-06-15,D,Aaron Industries Ord Shs,116.95,116.95,111.35,114.75,1098.0,0
