Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-11,D,Paisalo Digital Ord Shs,10.8325,10.8375,10.75,10.75,10899.999838,0
2016-11-15,D,Paisalo Digital Ord Shs,10.75,10.75,9.25,9.485,15979.999762,0
2016-11-16,D,Paisalo Digital Ord Shs,9.75,10.3575,9.25,9.3325,15599.999768,0
2016-11-17,D,Paisalo Digital Ord Shs,9.6025,9.7,9.335,9.355,3279.999951,0
2016-11-18,D,Paisalo Digital Ord Shs,9.5075,9.5075,9.2025,9.3,6519.999903,0
2016-11-21,D,Paisalo Digital Ord Shs,9.2525,9.7,9.15,9.2,5099.999924,0
2016-11-22,D,Paisalo Digital Ord Shs,9.25,9.75,9.1525,9.4,5819.999913,0
2016-11-23,D,Paisalo Digital Ord Shs,9.45,9.99,9.445,9.975,12379.999816,0
2016-11-24,D,Paisalo Digital Ord Shs,9.95,10.1475,9.64,9.8875,219.999997,0
2016-11-25,D,Paisalo Digital Ord Shs,10.15,11.235,9.56,10.645,58619.999126,0
2016-11-28,D,Paisalo Digital Ord Shs,9.975,10.5,9.975,10.3625,1039.999985,0
2016-11-29,D,Paisalo Digital Ord Shs,10.745,10.9875,10.2525,10.775,16039.999761,0
2016-11-30,D,Paisalo Digital Ord Shs,10.9,10.9,10.15,10.38,7599.999887,0
2016-12-01,D,Paisalo Digital Ord Shs,10.6,10.6,10.6,10.6,1459.999978,1
2016-12-02,D,Paisalo Digital Ord Shs,10.25,10.25,9.9,9.9925,15519.999769,0
2016-12-05,D,Paisalo Digital Ord Shs,9.9,10.4875,9.6,10.0775,11599.999827,0
2016-12-06,D,Paisalo Digital Ord Shs,10.445,10.6775,10.05,10.315,29259.999564,0
2016-12-07,D,Paisalo Digital Ord Shs,10.185,10.4,9.925,10.05,4839.999928,0
2016-12-08,D,Paisalo Digital Ord Shs,10.01,10.495,10.01,10.0575,28139.999581,0
2016-12-09,D,Paisalo Digital Ord Shs,9.7575,10.6,9.7575,9.8775,21939.999673,0
2016-12-12,D,Paisalo Digital Ord Shs,10.15,10.15,9.805,9.825,4759.999929,0
2016-12-13,D,Paisalo Digital Ord Shs,9.75,10.225,9.75,10.065,1079.999984,0
2016-12-14,D,Paisalo Digital Ord Shs,10.0675,10.305,9.8,10.1025,2899.999957,0
2016-12-15,D,Paisalo Digital Ord Shs,9.9,9.9025,9.8975,9.9,4539.999932,1
2016-12-16,D,Paisalo Digital Ord Shs,10.2975,10.2975,9.9125,9.92,3339.99995,0
2016-12-19,D,Paisalo Digital Ord Shs,9.905,9.905,9.6275,9.825,2319.999965,0
2016-12-20,D,Paisalo Digital Ord Shs,9.985,10.26,9.105,9.4075,19239.999713,0
2016-12-21,D,Paisalo Digital Ord Shs,9.25,10.0,8.85,9.3,7959.999881,0
2016-12-22,D,Paisalo Digital Ord Shs,9.065,9.45,9.02,9.3925,6979.999896,0
2016-12-23,D,Paisalo Digital Ord Shs,9.85,9.85,9.25,9.265,9579.999857,0
2016-12-26,D,Paisalo Digital Ord Shs,9.275,9.45,9.05,9.1975,219.999997,0
2016-12-27,D,Paisalo Digital Ord Shs,9.5475,9.5675,9.185,9.555,6039.99991,0
2016-12-28,D,Paisalo Digital Ord Shs,9.56,9.56,9.56,9.56,99.999999,1
2016-12-29,D,Paisalo Digital Ord Shs,9.56,9.56,9.105,9.22,13639.999797,0
2016-12-30,D,Paisalo Digital Ord Shs,9.1775,9.2,9.025,9.0725,11139.999834,0
2017-01-02,D,Paisalo Digital Ord Shs,9.25,9.53,9.225,9.5225,1439.999979,0
2017-01-03,D,Paisalo Digital Ord Shs,9.5225,9.6,9.35,9.55,11339.999831,0
2017-01-04,D,Paisalo Digital Ord Shs,9.55,9.85,9.5125,9.5275,1559.999977,0
2017-01-05,D,Paisalo Digital Ord Shs,9.585,9.7875,9.55,9.5525,999.999985,0
2017-01-06,D,Paisalo Digital Ord Shs,9.875,9.925,9.5525,9.565,2899.999957,0
2017-01-09,D,Paisalo Digital Ord Shs,9.8,9.85,9.55,9.805,8819.999869,0
2017-01-10,D,Paisalo Digital Ord Shs,9.5,10.725,9.5,9.595,16179.999759,0
2017-01-11,D,Paisalo Digital Ord Shs,9.95,9.95,9.65,9.7575,7459.999889,0
2017-01-12,D,Paisalo Digital Ord Shs,9.65,9.65,9.35,9.4825,13439.9998,0
2017-01-13,D,Paisalo Digital Ord Shs,9.5,9.5,9.425,9.475,5019.999925,0
2017-01-16,D,Paisalo Digital Ord Shs,9.695,9.695,9.375,9.41,4319.999936,0
2017-01-17,D,Paisalo Digital Ord Shs,9.4,9.6475,9.36,9.635,5399.99992,0
2017-01-18,D,Paisalo Digital Ord Shs,9.2,9.9225,9.175,9.5,20859.999689,0
2017-01-19,D,Paisalo Digital Ord Shs,9.5,9.55,9.25,9.5025,8879.999868,0
2017-01-20,D,Paisalo Digital Ord Shs,9.5,9.5,9.2025,9.2325,6619.999901,0
2017-01-23,D,Paisalo Digital Ord Shs,9.3,9.9675,9.2525,9.36,20459.999695,0
2017-01-24,D,Paisalo Digital Ord Shs,9.1875,9.5,9.185,9.195,21799.999675,0
2017-01-25,D,Paisalo Digital Ord Shs,9.725,9.725,9.2025,9.4375,37819.999436,0
2017-01-27,D,Paisalo Digital Ord Shs,9.595,9.595,9.255,9.365,4639.999931,0
2017-01-30,D,Paisalo Digital Ord Shs,9.82,9.82,8.925,9.07,41079.999388,0
2017-01-31,D,Paisalo Digital Ord Shs,9.3,9.3,9.0575,9.1925,17799.999735,0
2017-02-01,D,Paisalo Digital Ord Shs,9.1925,9.59,8.95,9.09,5359.99992,0
2017-02-02,D,Paisalo Digital Ord Shs,9.0,9.2925,8.39,9.1,21979.999672,0
2017-02-03,D,Paisalo Digital Ord Shs,9.525,9.525,9.035,9.1075,12899.999808,0
2017-02-06,D,Paisalo Digital Ord Shs,9.65,9.65,8.85,9.2825,30259.999549,0
2017-02-07,D,Paisalo Digital Ord Shs,9.6,9.695,9.2825,9.53,23059.999656,0
2017-02-08,D,Paisalo Digital Ord Shs,9.3,9.495,9.1825,9.365,8159.999878,0
2017-02-09,D,Paisalo Digital Ord Shs,9.365,9.46,9.005,9.0625,37879.999436,0
2017-02-10,D,Paisalo Digital Ord Shs,9.3,9.3975,9.125,9.2775,2819.999958,0
2017-02-13,D,Paisalo Digital Ord Shs,9.2775,9.6,9.0325,9.2,11239.999833,0
2017-02-14,D,Paisalo Digital Ord Shs,9.2,9.25,8.7525,8.945,13859.999793,0
2017-02-15,D,Paisalo Digital Ord Shs,9.425,9.425,8.7825,8.8775,8939.999867,0
2017-02-16,D,Paisalo Digital Ord Shs,8.815,9.1,8.815,8.9075,10439.999844,0
2017-02-17,D,Paisalo Digital Ord Shs,9.025,9.14,8.85,8.91,21499.99968,0
2017-02-20,D,Paisalo Digital Ord Shs,9.845,9.845,8.85,8.955,26299.999608,0
2017-02-21,D,Paisalo Digital Ord Shs,8.85,9.2225,8.85,9.005,13059.999805,0
2017-02-22,D,Paisalo Digital Ord Shs,9.1,9.1,8.9275,8.93,2419.999964,0
2017-02-23,D,Paisalo Digital Ord Shs,9.32,9.32,8.9275,8.96,6119.999909,0
2017-02-27,D,Paisalo Digital Ord Shs,9.28,9.28,8.9875,8.99,1299.999981,0
2017-02-28,D,Paisalo Digital Ord Shs,9.0025,9.22,8.95,8.9825,7479.999889,0
2017-03-01,D,Paisalo Digital Ord Shs,8.7,9.3325,8.49,9.2475,19959.999703,0
2017-03-02,D,Paisalo Digital Ord Shs,9.245,9.245,8.9025,8.915,22039.999672,0
2017-03-03,D,Paisalo Digital Ord Shs,8.85,9.3,8.85,8.9,15219.999773,0
2017-03-06,D,Paisalo Digital Ord Shs,9.345,9.345,8.9,8.9625,9339.999861,0
2017-03-07,D,Paisalo Digital Ord Shs,9.0925,9.0925,8.95,8.95,1899.999972,0
2017-03-08,D,Paisalo Digital Ord Shs,8.975,8.975,8.85,8.9175,839.999987,0
2017-03-09,D,Paisalo Digital Ord Shs,8.55,9.1425,8.55,9.0075,38699.999423,0
2017-03-10,D,Paisalo Digital Ord Shs,8.9,8.995,8.75,8.81,19259.999713,0
2017-03-14,D,Paisalo Digital Ord Shs,8.9,9.275,8.665,8.695,55539.999172,0
2017-03-15,D,Paisalo Digital Ord Shs,8.75,8.75,8.655,8.7125,27659.999588,0
2017-03-16,D,Paisalo Digital Ord Shs,8.65,9.05,8.5,8.7475,79779.998811,0
2017-03-17,D,Paisalo Digital Ord Shs,8.4,8.9,8.4,8.6975,54039.999195,0
2017-03-20,D,Paisalo Digital Ord Shs,8.9475,9.3875,8.75,8.9275,21839.999675,0
2017-03-21,D,Paisalo Digital Ord Shs,8.855,9.145,8.855,9.02,7879.999883,0
2017-03-22,D,Paisalo Digital Ord Shs,9.02,9.05,8.55,8.895,6779.999899,0
2017-03-23,D,Paisalo Digital Ord Shs,8.8525,8.875,8.8525,8.865,4639.999931,0
2017-03-24,D,Paisalo Digital Ord Shs,9.0,9.0,8.8125,8.875,2239.999967,0
2017-03-27,D,Paisalo Digital Ord Shs,8.66,8.8675,8.66,8.825,2819.999958,0
2017-03-28,D,Paisalo Digital Ord Shs,9.05,9.05,8.6,8.72,11479.999829,0
2017-03-29,D,Paisalo Digital Ord Shs,8.65,8.7,8.5525,8.58,14699.999781,0
2017-03-30,D,Paisalo Digital Ord Shs,8.925,8.925,8.6,8.6025,4459.999934,0
2017-03-31,D,Paisalo Digital Ord Shs,8.605,8.75,8.32,8.625,32599.999514,0
2017-04-03,D,Paisalo Digital Ord Shs,8.655,9.04,8.655,8.7675,9939.999852,0
2017-04-05,D,Paisalo Digital Ord Shs,8.74,8.9,8.74,8.7525,11199.999833,0
2017-04-06,D,Paisalo Digital Ord Shs,8.705,8.99,8.705,8.975,7939.999882,0
2017-04-07,D,Paisalo Digital Ord Shs,9.0,9.0,8.6775,8.6925,27259.999594,0
2017-04-10,D,Paisalo Digital Ord Shs,8.935,8.935,8.7,8.7175,7239.999892,0
2017-04-11,D,Paisalo Digital Ord Shs,8.8875,9.0,8.6675,8.955,18659.999722,0
2017-04-12,D,Paisalo Digital Ord Shs,8.7125,8.975,8.7125,8.7425,5039.999925,0
2017-04-13,D,Paisalo Digital Ord Shs,8.7575,9.0425,8.75,8.925,13719.999796,0
2017-04-17,D,Paisalo Digital Ord Shs,8.705,9.15,8.705,8.95,28979.999568,0
2017-04-18,D,Paisalo Digital Ord Shs,8.9,8.95,8.8025,8.8275,24379.999637,0
2017-04-19,D,Paisalo Digital Ord Shs,8.8025,9.05,8.7525,8.895,10119.999849,0
2017-04-20,D,Paisalo Digital Ord Shs,9.22,9.22,8.85,9.05,24659.999633,0
2017-04-21,D,Paisalo Digital Ord Shs,9.05,9.25,9.05,9.175,15279.999772,0
2017-04-24,D,Paisalo Digital Ord Shs,9.175,9.475,9.1675,9.2375,21659.999677,0
2017-04-25,D,Paisalo Digital Ord Shs,9.3,9.735,9.3,9.525,72879.998914,0
2017-04-26,D,Paisalo Digital Ord Shs,9.65,9.75,9.4125,9.4575,16879.999748,0
2017-04-27,D,Paisalo Digital Ord Shs,9.545,9.545,9.25,9.385,5339.99992,0
2017-04-28,D,Paisalo Digital Ord Shs,9.4375,9.695,9.3875,9.4675,5139.999923,0
2017-05-02,D,Paisalo Digital Ord Shs,9.54,9.54,8.9,8.985,58599.999127,0
2017-05-03,D,Paisalo Digital Ord Shs,9.345,9.345,8.965,9.0875,13859.999793,0
2017-05-04,D,Paisalo Digital Ord Shs,8.9325,9.25,8.9,8.9075,13219.999803,0
2017-05-05,D,Paisalo Digital Ord Shs,9.0625,9.0625,8.75,8.8,28959.999568,0
2017-05-08,D,Paisalo Digital Ord Shs,8.995,9.05,8.715,8.85,1685259.974888,0
2017-05-09,D,Paisalo Digital Ord Shs,8.9975,8.9975,8.66,8.715,17039.999746,0
2017-05-10,D,Paisalo Digital Ord Shs,8.95,8.995,8.7475,8.8975,25359.999622,0
2017-05-11,D,Paisalo Digital Ord Shs,8.945,8.945,8.7,8.7825,8299.999876,0
2017-05-12,D,Paisalo Digital Ord Shs,8.6025,8.995,8.6025,8.66,1999.99997,0
2017-05-15,D,Paisalo Digital Ord Shs,8.65,8.775,8.65,8.7,18099.99973,0
2017-05-16,D,Paisalo Digital Ord Shs,8.65,8.775,8.4025,8.555,31139.999536,0
2017-05-17,D,Paisalo Digital Ord Shs,8.68,8.6975,8.3025,8.62,17419.99974,0
2017-05-18,D,Paisalo Digital Ord Shs,8.5,8.545,8.4,8.46,10839.999838,0
2017-05-19,D,Paisalo Digital Ord Shs,8.44,8.8,8.3,8.3525,15899.999763,0
2017-05-22,D,Paisalo Digital Ord Shs,8.4,8.45,8.15,8.225,13279.999802,0
2017-05-23,D,Paisalo Digital Ord Shs,8.25,8.25,8.0,8.0225,10659.999841,0
2017-05-24,D,Paisalo Digital Ord Shs,7.95,8.2225,7.8,7.905,7539.999888,0
2017-05-25,D,Paisalo Digital Ord Shs,7.85,8.05,7.85,7.9275,8919.999867,0
2017-05-26,D,Paisalo Digital Ord Shs,7.815,8.095,7.8075,8.0425,4879.999927,0
2017-05-29,D,Paisalo Digital Ord Shs,8.1,8.19,7.5525,8.1175,1488679.977817,0
2017-05-30,D,Paisalo Digital Ord Shs,7.8,8.1575,7.7575,8.09,8339.999876,0
2017-05-31,D,Paisalo Digital Ord Shs,8.09,8.125,7.9,8.125,24639.999633,0
2017-06-01,D,Paisalo Digital Ord Shs,7.85,8.17,7.825,8.13,6279.999906,0
2017-06-02,D,Paisalo Digital Ord Shs,7.915,8.1125,7.91,8.0025,4659.999931,0
2017-06-05,D,Paisalo Digital Ord Shs,8.345,8.345,7.6125,7.975,27699.999587,0
2017-06-06,D,Paisalo Digital Ord Shs,7.76,8.05,7.76,7.8725,6399.999905,0
2017-06-07,D,Paisalo Digital Ord Shs,7.805,7.945,7.8025,7.87,4819.999928,0
2017-06-08,D,Paisalo Digital Ord Shs,7.85,7.975,7.3175,7.6825,16639.999752,0
2017-06-09,D,Paisalo Digital Ord Shs,7.9925,7.9925,7.65,7.865,4734419.929452,0
2017-06-12,D,Paisalo Digital Ord Shs,7.85,8.1,7.71,7.8175,41659.999379,0
2017-06-13,D,Paisalo Digital Ord Shs,7.635,7.985,7.635,7.9725,4599.999931,0
2017-06-14,D,Paisalo Digital Ord Shs,7.75,8.1975,7.75,8.1325,3026959.954895,0
2017-06-15,D,Paisalo Digital Ord Shs,8.0,8.1,7.76,7.9575,21059.999686,0
2017-06-16,D,Paisalo Digital Ord Shs,7.9,8.1175,7.9,7.9425,17399.999741,0
2017-06-19,D,Paisalo Digital Ord Shs,7.7075,8.1375,7.7075,7.81,9999.999851,0
2017-06-20,D,Paisalo Digital Ord Shs,7.755,7.9975,7.75,7.955,19159.999714,0
2017-06-21,D,Paisalo Digital Ord Shs,7.75,7.95,7.73,7.8625,2299.999966,0
2017-06-22,D,Paisalo Digital Ord Shs,8.095,8.095,7.7,7.7425,4239.999937,0
2017-06-23,D,Paisalo Digital Ord Shs,7.755,7.755,7.75,7.75,4259.999937,0
2017-06-27,D,Paisalo Digital Ord Shs,7.65,7.72,7.5,7.5,14099.99979,0
2017-06-28,D,Paisalo Digital Ord Shs,7.6,7.835,7.4575,7.61,6919.999897,0
2017-06-29,D,Paisalo Digital Ord Shs,7.555,7.555,7.45,7.485,1859.999972,0
2017-06-30,D,Paisalo Digital Ord Shs,7.3375,7.705,7.3375,7.6975,10399.999845,0
2017-07-03,D,Paisalo Digital Ord Shs,7.78,8.165,7.465,7.5375,9339.999861,0
2017-07-04,D,Paisalo Digital Ord Shs,7.5375,7.615,7.405,7.47,3859.999942,0
2017-07-05,D,Paisalo Digital Ord Shs,7.65,7.75,7.415,7.4425,4359.999935,0
2017-07-06,D,Paisalo Digital Ord Shs,7.59,7.74,7.3175,7.625,39959.999405,0
2017-07-07,D,Paisalo Digital Ord Shs,7.75,7.865,7.4,7.6625,28059.999582,0
2017-07-10,D,Paisalo Digital Ord Shs,7.75,7.75,7.5,7.6025,4919.999927,0
2017-07-11,D,Paisalo Digital Ord Shs,7.955,7.955,7.4375,7.4875,19979.999702,0
2017-07-12,D,Paisalo Digital Ord Shs,7.42,7.6625,7.42,7.545,17039.999746,0
2017-07-13,D,Paisalo Digital Ord Shs,7.545,7.74,7.45,7.525,16739.999751,0
2017-07-14,D,Paisalo Digital Ord Shs,7.4525,7.7975,7.43,7.685,28679.999573,0
2017-07-17,D,Paisalo Digital Ord Shs,7.505,7.995,7.505,7.75,22379.999667,0
2017-07-18,D,Paisalo Digital Ord Shs,7.6125,7.75,7.6025,7.7425,5159.999923,0
2017-07-19,D,Paisalo Digital Ord Shs,7.665,9.29,7.65,9.2475,728119.98915,0
2017-07-20,D,Paisalo Digital Ord Shs,9.6825,11.095,9.6175,11.025,2290999.965861,0
2017-07-21,D,Paisalo Digital Ord Shs,11.5,12.1275,10.55,10.94,2478439.963068,0
2017-07-24,D,Paisalo Digital Ord Shs,10.8025,10.985,10.02,10.1925,444439.993377,0
2017-07-25,D,Paisalo Digital Ord Shs,10.05,10.6925,10.05,10.46,360979.994621,0
2017-07-26,D,Paisalo Digital Ord Shs,10.4175,10.6475,9.75,10.1475,163819.997559,0
2017-07-27,D,Paisalo Digital Ord Shs,11.075,11.075,10.0,10.35,324399.995166,0
2017-07-28,D,Paisalo Digital Ord Shs,10.4475,10.5,10.0575,10.415,72039.998927,0
2017-07-31,D,Paisalo Digital Ord Shs,10.1125,10.595,9.82,10.16,100959.998496,0
2017-08-01,D,Paisalo Digital Ord Shs,9.85,10.1,9.305,9.3725,120279.998208,0
2017-08-02,D,Paisalo Digital Ord Shs,9.505,9.6475,9.3,9.34,55619.999171,0
2017-08-03,D,Paisalo Digital Ord Shs,9.35,9.535,8.935,9.005,53179.999208,0
2017-08-04,D,Paisalo Digital Ord Shs,8.86,9.47,8.7,8.8175,96159.998567,0
2017-08-07,D,Paisalo Digital Ord Shs,8.75,9.285,8.57,9.0475,94019.998599,0
2017-08-08,D,Paisalo Digital Ord Shs,9.0425,9.0425,8.5675,8.65,29399.999562,0
2017-08-09,D,Paisalo Digital Ord Shs,8.505,8.505,8.1025,8.205,60279.999102,0
2017-08-10,D,Paisalo Digital Ord Shs,8.1175,8.15,7.4,7.5,83699.998753,0
2017-08-11,D,Paisalo Digital Ord Shs,7.55,8.755,7.0025,8.6025,209659.996876,0
2017-08-14,D,Paisalo Digital Ord Shs,8.9,10.13,7.87,9.775,2505179.96267,0
2017-08-16,D,Paisalo Digital Ord Shs,9.8,9.875,9.35,9.4375,163959.997557,0
2017-08-17,D,Paisalo Digital Ord Shs,9.44,9.635,9.165,9.3175,37919.999435,0
2017-08-18,D,Paisalo Digital Ord Shs,9.09,9.25,8.5975,8.935,67939.998988,0
2017-08-21,D,Paisalo Digital Ord Shs,9.0,9.19,8.55,8.8325,83179.998761,0
2017-08-22,D,Paisalo Digital Ord Shs,8.755,8.85,8.6,8.7,19039.999716,0
2017-08-23,D,Paisalo Digital Ord Shs,8.605,8.9575,8.515,8.6625,10779.999839,0
2017-08-24,D,Paisalo Digital Ord Shs,8.85,8.95,8.57,8.7075,40399.999398,0
2017-08-28,D,Paisalo Digital Ord Shs,8.5,8.6725,8.45,8.5775,20219.999699,0
2017-08-29,D,Paisalo Digital Ord Shs,8.5,8.8975,8.4575,8.6425,23779.999646,0
2017-08-30,D,Paisalo Digital Ord Shs,8.5,8.9625,8.25,8.74,24459.999636,0
2017-08-31,D,Paisalo Digital Ord Shs,8.55,9.0775,8.55,8.92,35179.999476,0
2017-09-01,D,Paisalo Digital Ord Shs,9.0625,9.0625,8.78,8.915,20719.999691,0
2017-09-04,D,Paisalo Digital Ord Shs,8.665,8.94,8.2575,8.6125,92399.998623,0
2017-09-05,D,Paisalo Digital Ord Shs,8.655,8.85,8.425,8.5175,41679.999379,0
2017-09-06,D,Paisalo Digital Ord Shs,8.85,8.85,8.5,8.5625,39239.999415,0
2017-09-07,D,Paisalo Digital Ord Shs,8.945,8.945,8.555,8.5625,28319.999578,0
2017-09-08,D,Paisalo Digital Ord Shs,8.575,8.7925,8.44,8.565,37099.999447,0
2017-09-11,D,Paisalo Digital Ord Shs,8.555,8.6,8.41,8.5025,20599.999693,0
2017-09-12,D,Paisalo Digital Ord Shs,8.6,10.2025,8.55,10.2025,618299.990787,0
2017-09-13,D,Paisalo Digital Ord Shs,10.945,12.2425,10.945,12.2425,2143179.968064,0
2017-09-14,D,Paisalo Digital Ord Shs,13.2175,13.45,11.3075,12.3125,2943999.956131,0
2017-09-15,D,Paisalo Digital Ord Shs,12.25,12.25,11.35,11.84,732759.989081,0
2017-09-18,D,Paisalo Digital Ord Shs,11.895,12.35,11.35,11.415,241419.996403,0
2017-09-19,D,Paisalo Digital Ord Shs,11.35,11.685,10.8,10.9025,302759.995489,0
2017-09-20,D,Paisalo Digital Ord Shs,10.8025,10.8725,10.45,10.5175,93119.998612,0
2017-09-21,D,Paisalo Digital Ord Shs,10.5175,11.195,10.1275,10.435,117079.998255,0
2017-09-22,D,Paisalo Digital Ord Shs,10.255,10.255,9.4,9.5575,277099.995871,0
2017-09-25,D,Paisalo Digital Ord Shs,10.1975,10.1975,9.05,9.63,179519.997325,0
2017-09-26,D,Paisalo Digital Ord Shs,9.995,9.995,9.71,9.745,45479.999322,0
2017-09-27,D,Paisalo Digital Ord Shs,9.995,10.0575,9.5,9.63,57399.999145,0
2017-09-28,D,Paisalo Digital Ord Shs,9.5,9.6025,9.01,9.595,44059.999343,0
2017-09-29,D,Paisalo Digital Ord Shs,9.75,9.75,9.3075,9.4125,25399.999622,0
2017-10-03,D,Paisalo Digital Ord Shs,9.515,10.0,9.5,9.5825,43739.999348,0
2017-10-04,D,Paisalo Digital Ord Shs,9.5,9.7475,9.35,9.3775,51039.999239,0
2017-10-05,D,Paisalo Digital Ord Shs,9.55,9.64,9.175,9.4525,37159.999446,0
2017-10-06,D,Paisalo Digital Ord Shs,9.505,9.7275,9.4125,9.5925,28599.999574,0
2017-10-09,D,Paisalo Digital Ord Shs,9.55,9.845,9.01,9.6375,26259.999609,0
2017-10-10,D,Paisalo Digital Ord Shs,9.85,9.85,9.4,9.52,46559.999306,0
2017-10-11,D,Paisalo Digital Ord Shs,9.895,9.895,9.2575,9.3975,44579.999336,0
2017-10-12,D,Paisalo Digital Ord Shs,9.505,9.72,9.4125,9.4275,16639.999752,0
2017-10-13,D,Paisalo Digital Ord Shs,9.51,9.51,9.35,9.35,34379.999488,0
2017-10-16,D,Paisalo Digital Ord Shs,9.505,9.505,9.2,9.4,30039.999552,0
2017-10-17,D,Paisalo Digital Ord Shs,9.505,9.505,9.35,9.35,13379.999801,0
2017-10-18,D,Paisalo Digital Ord Shs,9.4,9.4,9.21,9.245,28539.999575,0
2017-10-19,D,Paisalo Digital Ord Shs,9.505,9.6,9.4,9.4475,19719.999706,0
2017-10-23,D,Paisalo Digital Ord Shs,9.65,9.65,9.25,9.36,20319.999697,0
2017-10-24,D,Paisalo Digital Ord Shs,9.45,10.275,9.26,10.225,190139.997167,0
2017-10-25,D,Paisalo Digital Ord Shs,10.25,10.7,9.7225,9.745,233419.996522,0
2017-10-26,D,Paisalo Digital Ord Shs,9.3025,9.7,9.3025,9.6675,36839.999451,0
2017-10-27,D,Paisalo Digital Ord Shs,9.9975,9.9975,9.365,9.605,57419.999144,0
2017-10-30,D,Paisalo Digital Ord Shs,10.565,10.565,10.565,10.565,154379.9977,1
2017-10-31,D,Paisalo Digital Ord Shs,11.2425,11.2425,10.3,10.8575,480219.992844,0
2017-11-01,D,Paisalo Digital Ord Shs,10.995,11.24,10.355,10.5325,163259.997567,0
2017-11-02,D,Paisalo Digital Ord Shs,10.6475,10.9,10.4,10.475,57319.999146,0
2017-11-03,D,Paisalo Digital Ord Shs,10.4,10.47,10.25,10.3575,69499.998964,0
2017-11-06,D,Paisalo Digital Ord Shs,10.4025,10.45,10.06,10.24,33119.999506,0
2017-11-07,D,Paisalo Digital Ord Shs,10.5,10.5,9.7175,9.9375,43679.999349,0
2017-11-08,D,Paisalo Digital Ord Shs,10.395,10.395,9.75,9.7775,36819.999451,0
2017-11-09,D,Paisalo Digital Ord Shs,10.295,10.395,9.8625,9.995,31679.999528,0
2017-11-10,D,Paisalo Digital Ord Shs,9.665,10.39,9.665,9.9775,28419.999577,0
2017-11-13,D,Paisalo Digital Ord Shs,9.8,10.14,9.635,9.84,21139.999685,0
2017-11-14,D,Paisalo Digital Ord Shs,9.7125,9.9275,9.7025,9.7525,21319.999682,0
2017-11-15,D,Paisalo Digital Ord Shs,9.8,9.8875,9.7025,9.7075,17039.999746,0
2017-11-16,D,Paisalo Digital Ord Shs,9.75,10.2475,9.675,9.725,98159.998537,0
2017-11-17,D,Paisalo Digital Ord Shs,9.75,10.165,9.75,9.75,99339.99852,1
2017-11-20,D,Paisalo Digital Ord Shs,9.9425,9.945,9.6075,9.675,41319.999384,0
2017-11-21,D,Paisalo Digital Ord Shs,10.15,10.54,9.75,9.7625,55759.999169,0
2017-11-22,D,Paisalo Digital Ord Shs,9.8,10.4975,9.7,10.3075,134599.997994,0
2017-11-23,D,Paisalo Digital Ord Shs,10.2975,10.2975,10.055,10.1,16059.999761,0
2017-11-24,D,Paisalo Digital Ord Shs,10.3975,11.11,10.375,11.11,412639.993851,0
2017-11-27,D,Paisalo Digital Ord Shs,11.55,11.67,10.8175,11.115,465159.993069,0
2017-11-28,D,Paisalo Digital Ord Shs,10.8,11.4775,10.56,11.2475,232359.996538,0
2017-11-29,D,Paisalo Digital Ord Shs,11.25,11.4225,10.95,11.11,36019.999463,0
2017-11-30,D,Paisalo Digital Ord Shs,10.75,11.2325,10.75,10.9075,61479.999084,0
2017-12-01,D,Paisalo Digital Ord Shs,10.9,11.4,10.7175,10.9425,70079.998956,0
2017-12-04,D,Paisalo Digital Ord Shs,10.635,11.1,10.635,10.9925,81359.998788,0
2017-12-05,D,Paisalo Digital Ord Shs,10.8,11.0,10.6,10.795,31759.999527,0
2017-12-06,D,Paisalo Digital Ord Shs,10.9475,10.9475,10.605,10.64,13539.999798,0
2017-12-07,D,Paisalo Digital Ord Shs,10.9025,11.4,10.89,11.3675,123479.99816,0
2017-12-08,D,Paisalo Digital Ord Shs,11.45,11.6525,10.96,11.255,27759.999586,0
2017-12-11,D,Paisalo Digital Ord Shs,11.625,12.42,10.9,11.26,196899.997066,0
2017-12-12,D,Paisalo Digital Ord Shs,10.9075,11.3925,10.8,10.9375,53939.999196,0
2017-12-13,D,Paisalo Digital Ord Shs,11.22,11.4,10.8275,11.2825,96459.998563,0
2017-12-14,D,Paisalo Digital Ord Shs,11.05,11.235,10.855,10.93,42279.99937,0
2017-12-15,D,Paisalo Digital Ord Shs,11.0025,11.075,10.905,10.945,44859.999332,0
2017-12-18,D,Paisalo Digital Ord Shs,10.9,11.495,10.9,11.2625,11459.999829,0
2017-12-19,D,Paisalo Digital Ord Shs,11.75,11.75,10.965,11.0875,101239.998491,0
2017-12-20,D,Paisalo Digital Ord Shs,11.0575,11.45,11.0575,11.0925,26799.999601,0
2017-12-21,D,Paisalo Digital Ord Shs,10.815,11.295,10.815,11.225,10659.999841,0
2017-12-22,D,Paisalo Digital Ord Shs,11.22,11.22,10.9625,11.085,15899.999763,0
2017-12-26,D,Paisalo Digital Ord Shs,11.0525,11.1725,11.05,11.1275,6619.999901,0
2017-12-27,D,Paisalo Digital Ord Shs,11.22,11.245,10.905,11.035,31179.999535,0
2017-12-28,D,Paisalo Digital Ord Shs,10.95,11.195,10.675,10.7975,20939.999688,0
2017-12-29,D,Paisalo Digital Ord Shs,10.945,10.945,10.755,10.7975,54919.999182,0
