Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-05,D,National Aluminium Co Ord Shs,99.5,100.9,98.25,99.0,1110239,0
2011-04-06,D,National Aluminium Co Ord Shs,99.5,100.0,97.5,97.85,613802,0
2011-04-07,D,National Aluminium Co Ord Shs,98.1,100.0,97.9,98.1,727185,1
2011-04-08,D,National Aluminium Co Ord Shs,98.4,99.3,97.2,97.55,355414,0
2011-04-11,D,National Aluminium Co Ord Shs,97.0,97.5,96.1,96.7,156346,0
2011-04-13,D,National Aluminium Co Ord Shs,96.7,98.85,95.55,98.15,412845,0
2011-04-15,D,National Aluminium Co Ord Shs,98.0,98.4,97.0,97.3,249188,0
2011-04-18,D,National Aluminium Co Ord Shs,98.2,98.6,94.6,95.65,368165,0
2011-04-19,D,National Aluminium Co Ord Shs,95.5,96.25,93.7,95.15,429604,0
2011-04-20,D,National Aluminium Co Ord Shs,96.2,96.45,94.95,95.95,399485,0
2011-04-21,D,National Aluminium Co Ord Shs,96.5,97.0,94.6,94.95,344635,0
2011-04-25,D,National Aluminium Co Ord Shs,94.95,96.1,94.5,95.05,355298,0
2011-04-26,D,National Aluminium Co Ord Shs,95.5,96.0,94.3,94.85,304650,0
2011-04-27,D,National Aluminium Co Ord Shs,95.0,95.4,94.3,94.75,235136,0
2011-04-28,D,National Aluminium Co Ord Shs,95.25,95.35,91.8,92.45,680379,0
2011-04-29,D,National Aluminium Co Ord Shs,92.55,93.2,92.0,92.75,266273,0
2011-05-02,D,National Aluminium Co Ord Shs,92.7,93.7,91.8,93.25,320611,0
2011-05-03,D,National Aluminium Co Ord Shs,94.25,94.35,91.2,92.0,314934,0
2011-05-04,D,National Aluminium Co Ord Shs,92.0,92.0,89.0,89.65,193787,0
2011-05-05,D,National Aluminium Co Ord Shs,89.15,92.0,88.35,88.8,165444,0
2011-05-06,D,National Aluminium Co Ord Shs,89.7,89.7,87.3,89.1,248849,0
2011-05-09,D,National Aluminium Co Ord Shs,88.8,90.35,88.1,89.45,224032,0
2011-05-10,D,National Aluminium Co Ord Shs,89.05,90.2,87.6,88.25,168012,0
2011-05-11,D,National Aluminium Co Ord Shs,88.5,89.9,87.65,89.35,170050,0
2011-05-12,D,National Aluminium Co Ord Shs,89.35,89.5,87.2,87.7,158807,0
2011-05-13,D,National Aluminium Co Ord Shs,87.7,88.85,87.0,88.4,123656,0
2011-05-16,D,National Aluminium Co Ord Shs,88.0,92.95,87.45,90.7,561370,0
2011-05-17,D,National Aluminium Co Ord Shs,91.0,92.35,89.2,90.15,251083,0
2011-05-18,D,National Aluminium Co Ord Shs,90.15,90.9,88.5,89.15,120552,0
2011-05-19,D,National Aluminium Co Ord Shs,89.15,90.35,87.7,88.0,144558,0
2011-05-20,D,National Aluminium Co Ord Shs,88.5,88.7,87.05,88.0,75408,0
2011-05-23,D,National Aluminium Co Ord Shs,87.0,87.85,85.5,85.95,95115,0
2011-05-24,D,National Aluminium Co Ord Shs,85.95,86.55,85.0,85.35,77993,0
2011-05-25,D,National Aluminium Co Ord Shs,85.95,86.4,83.3,84.3,105459,0
2011-05-26,D,National Aluminium Co Ord Shs,84.5,84.75,83.15,83.6,138187,0
2011-05-27,D,National Aluminium Co Ord Shs,83.95,86.35,83.65,85.6,183716,0
2011-05-30,D,National Aluminium Co Ord Shs,86.4,91.9,86.4,91.4,819476,0
2011-05-31,D,National Aluminium Co Ord Shs,91.95,92.3,90.1,91.35,281207,0
2011-06-01,D,National Aluminium Co Ord Shs,92.1,92.9,91.55,92.1,226676,1
2011-06-02,D,National Aluminium Co Ord Shs,92.1,93.45,85.1,91.2,317486,0
2011-06-03,D,National Aluminium Co Ord Shs,91.8,92.4,90.0,90.3,127774,0
2011-06-06,D,National Aluminium Co Ord Shs,90.1,91.0,88.85,90.5,155853,0
2011-06-07,D,National Aluminium Co Ord Shs,91.5,91.5,90.1,90.5,82258,0
2011-06-08,D,National Aluminium Co Ord Shs,90.2,91.45,89.8,90.2,86932,1
2011-06-09,D,National Aluminium Co Ord Shs,90.8,90.85,89.8,90.0,142821,0
2011-06-10,D,National Aluminium Co Ord Shs,91.1,91.1,88.95,89.1,49576,0
2011-06-13,D,National Aluminium Co Ord Shs,88.75,89.6,87.9,88.25,88660,0
2011-06-14,D,National Aluminium Co Ord Shs,88.25,89.5,88.1,89.05,123435,0
2011-06-15,D,National Aluminium Co Ord Shs,88.7,89.4,88.15,88.75,91812,0
2011-06-16,D,National Aluminium Co Ord Shs,85.5,89.3,85.1,88.75,94201,0
2011-06-17,D,National Aluminium Co Ord Shs,86.2,89.6,86.1,87.2,155224,0
2011-06-20,D,National Aluminium Co Ord Shs,87.0,87.7,84.0,84.2,255666,0
2011-06-21,D,National Aluminium Co Ord Shs,85.0,85.6,82.85,83.2,237491,0
2011-06-22,D,National Aluminium Co Ord Shs,83.9,84.05,82.65,82.8,120527,0
2011-06-23,D,National Aluminium Co Ord Shs,83.0,83.0,81.0,81.5,124369,0
2011-06-24,D,National Aluminium Co Ord Shs,81.5,82.8,81.15,81.95,276091,0
2011-06-27,D,National Aluminium Co Ord Shs,82.25,83.5,81.35,81.6,318417,0
2011-06-28,D,National Aluminium Co Ord Shs,82.0,82.85,81.4,81.95,257590,0
2011-06-29,D,National Aluminium Co Ord Shs,82.9,84.85,82.0,83.75,365574,0
2011-06-30,D,National Aluminium Co Ord Shs,84.7,85.0,82.2,82.75,255697,0
2011-07-01,D,National Aluminium Co Ord Shs,82.5,84.4,82.5,83.85,75369,0
2011-07-04,D,National Aluminium Co Ord Shs,84.5,85.0,83.7,84.0,150091,0
2011-07-05,D,National Aluminium Co Ord Shs,84.45,84.95,83.65,84.1,76957,0
2011-07-06,D,National Aluminium Co Ord Shs,84.5,85.9,84.0,84.55,329529,0
2011-07-07,D,National Aluminium Co Ord Shs,85.1,85.9,84.6,85.55,269600,0
2011-07-08,D,National Aluminium Co Ord Shs,86.4,86.4,83.65,84.05,198242,0
2011-07-11,D,National Aluminium Co Ord Shs,84.05,84.2,82.5,82.7,90716,0
2011-07-12,D,National Aluminium Co Ord Shs,82.65,82.95,80.1,81.3,138429,0
2011-07-13,D,National Aluminium Co Ord Shs,80.2,82.25,80.2,81.65,133831,0
2011-07-14,D,National Aluminium Co Ord Shs,80.55,82.2,80.55,81.9,138201,0
2011-07-15,D,National Aluminium Co Ord Shs,81.55,84.9,80.65,81.15,291539,0
2011-07-18,D,National Aluminium Co Ord Shs,81.7,82.4,80.9,81.35,70464,0
2011-07-19,D,National Aluminium Co Ord Shs,81.5,82.8,80.75,81.55,184860,0
2011-07-20,D,National Aluminium Co Ord Shs,82.0,82.1,79.8,80.15,234324,0
2011-07-21,D,National Aluminium Co Ord Shs,80.0,81.15,79.2,80.6,580796,0
2011-07-22,D,National Aluminium Co Ord Shs,81.5,81.5,80.3,80.95,156610,0
2011-07-25,D,National Aluminium Co Ord Shs,80.2,82.65,79.85,80.35,1288897,0
2011-07-26,D,National Aluminium Co Ord Shs,80.65,80.7,78.5,78.9,270983,0
2011-07-27,D,National Aluminium Co Ord Shs,78.5,79.0,78.0,78.15,223946,0
2011-07-28,D,National Aluminium Co Ord Shs,78.0,78.0,75.0,75.55,567232,0
2011-07-29,D,National Aluminium Co Ord Shs,75.05,75.9,74.7,75.3,180952,0
2011-08-01,D,National Aluminium Co Ord Shs,75.9,76.0,71.05,71.3,212562,0
2011-08-02,D,National Aluminium Co Ord Shs,71.3,71.85,70.75,71.1,171810,0
2011-08-03,D,National Aluminium Co Ord Shs,70.95,74.2,70.0,73.95,254059,0
2011-08-04,D,National Aluminium Co Ord Shs,74.5,76.0,70.65,71.05,374034,0
2011-08-05,D,National Aluminium Co Ord Shs,69.9,69.9,67.1,68.35,254069,0
2011-08-08,D,National Aluminium Co Ord Shs,68.1,68.1,64.5,66.75,234195,0
2011-08-09,D,National Aluminium Co Ord Shs,66.0,66.0,62.55,63.8,287904,0
2011-08-10,D,National Aluminium Co Ord Shs,64.15,66.75,64.15,66.3,190453,0
2011-08-11,D,National Aluminium Co Ord Shs,66.3,66.8,65.3,66.0,1201486,0
2011-08-12,D,National Aluminium Co Ord Shs,67.0,67.0,64.05,64.6,172998,0
2011-08-16,D,National Aluminium Co Ord Shs,66.0,66.0,61.5,62.1,193752,0
2011-08-17,D,National Aluminium Co Ord Shs,62.0,63.0,61.0,61.4,165135,0
2011-08-18,D,National Aluminium Co Ord Shs,62.05,62.5,60.25,60.75,227423,0
2011-08-19,D,National Aluminium Co Ord Shs,58.0,60.95,58.0,59.6,151783,0
2011-08-22,D,National Aluminium Co Ord Shs,59.8,65.9,59.6,65.0,505644,0
2011-08-23,D,National Aluminium Co Ord Shs,65.4,66.7,64.25,66.3,525033,0
2011-08-24,D,National Aluminium Co Ord Shs,66.0,67.0,64.9,66.0,439451,1
2011-08-25,D,National Aluminium Co Ord Shs,67.9,67.9,61.5,63.4,959961,0
2011-08-26,D,National Aluminium Co Ord Shs,62.15,64.1,60.0,60.7,179214,0
2011-08-29,D,National Aluminium Co Ord Shs,61.7,64.5,59.7,62.7,221850,0
2011-08-30,D,National Aluminium Co Ord Shs,63.8,64.9,63.0,63.8,693091,1
2011-09-02,D,National Aluminium Co Ord Shs,64.0,65.8,64.0,65.35,372160,0
2011-09-05,D,National Aluminium Co Ord Shs,65.2,66.5,64.55,66.1,253740,0
2011-09-06,D,National Aluminium Co Ord Shs,66.15,66.9,65.3,66.15,342881,1
2011-09-07,D,National Aluminium Co Ord Shs,66.25,68.4,65.2,66.05,375892,0
2011-09-08,D,National Aluminium Co Ord Shs,66.5,67.75,66.0,67.25,326201,0
2011-09-09,D,National Aluminium Co Ord Shs,69.9,69.9,65.2,65.6,357121,0
2011-09-12,D,National Aluminium Co Ord Shs,64.0,65.25,58.0,64.4,465848,0
2011-09-13,D,National Aluminium Co Ord Shs,64.4,66.0,63.55,64.3,303797,0
2011-09-14,D,National Aluminium Co Ord Shs,64.0,65.0,63.25,64.55,115689,0
2011-09-15,D,National Aluminium Co Ord Shs,64.55,66.15,64.55,65.6,264475,0
2011-09-16,D,National Aluminium Co Ord Shs,66.25,68.8,64.35,65.65,1120366,0
2011-09-19,D,National Aluminium Co Ord Shs,68.8,68.8,64.6,65.3,223024,0
2011-09-20,D,National Aluminium Co Ord Shs,65.75,66.05,64.5,65.05,226537,0
2011-09-21,D,National Aluminium Co Ord Shs,65.5,65.5,63.75,64.4,124860,0
2011-09-22,D,National Aluminium Co Ord Shs,65.75,69.1,62.2,64.5,484283,0
2011-09-23,D,National Aluminium Co Ord Shs,63.4,64.45,62.0,63.0,233483,0
2011-09-26,D,National Aluminium Co Ord Shs,62.4,63.45,61.4,61.95,181269,0
2011-09-27,D,National Aluminium Co Ord Shs,62.25,64.3,62.0,63.15,220103,0
2011-09-28,D,National Aluminium Co Ord Shs,63.0,63.5,62.0,62.15,119313,0
2011-09-29,D,National Aluminium Co Ord Shs,61.9,62.5,61.0,61.45,268284,0
2011-09-30,D,National Aluminium Co Ord Shs,61.05,62.25,58.7,61.8,231899,0
2011-10-03,D,National Aluminium Co Ord Shs,61.2,62.1,60.2,60.9,138542,0
2011-10-04,D,National Aluminium Co Ord Shs,60.7,62.5,60.7,60.95,168235,0
2011-10-05,D,National Aluminium Co Ord Shs,62.0,63.75,60.95,61.2,180962,0
2011-10-07,D,National Aluminium Co Ord Shs,61.5,62.5,61.5,61.85,136538,0
2011-10-10,D,National Aluminium Co Ord Shs,61.95,62.2,61.45,62.0,79086,0
2011-10-11,D,National Aluminium Co Ord Shs,62.0,63.0,61.6,61.8,212635,0
2011-10-12,D,National Aluminium Co Ord Shs,62.0,63.05,62.0,62.65,249086,0
2011-10-13,D,National Aluminium Co Ord Shs,62.95,63.2,62.5,62.8,151083,0
2011-10-14,D,National Aluminium Co Ord Shs,62.8,63.0,62.5,62.55,57490,0
2011-10-17,D,National Aluminium Co Ord Shs,62.65,63.0,61.75,62.3,40148,0
2011-10-18,D,National Aluminium Co Ord Shs,61.9,61.9,60.0,60.2,97784,0
2011-10-19,D,National Aluminium Co Ord Shs,63.7,63.7,59.4,60.85,127676,0
2011-10-20,D,National Aluminium Co Ord Shs,61.0,61.1,60.1,60.4,36680,0
2011-10-21,D,National Aluminium Co Ord Shs,60.9,61.05,59.65,60.85,56571,0
2011-10-24,D,National Aluminium Co Ord Shs,61.0,61.85,60.0,60.2,61903,0
2011-10-25,D,National Aluminium Co Ord Shs,60.35,63.0,60.2,61.45,156461,0
2011-10-26,D,National Aluminium Co Ord Shs,62.9,63.8,62.1,63.05,38169,0
2011-10-28,D,National Aluminium Co Ord Shs,63.5,67.0,63.5,64.65,302838,0
2011-10-31,D,National Aluminium Co Ord Shs,65.0,65.8,63.55,64.0,117035,0
2011-11-01,D,National Aluminium Co Ord Shs,63.7,64.5,63.0,63.9,137667,0
2011-11-02,D,National Aluminium Co Ord Shs,62.1,63.7,62.1,63.05,72662,0
2011-11-03,D,National Aluminium Co Ord Shs,63.1,63.35,62.25,62.65,81833,0
2011-11-04,D,National Aluminium Co Ord Shs,62.95,64.3,62.55,63.45,147023,0
2011-11-08,D,National Aluminium Co Ord Shs,63.6,63.9,63.0,63.3,52562,0
2011-11-09,D,National Aluminium Co Ord Shs,63.2,63.7,60.85,61.3,108466,0
2011-11-11,D,National Aluminium Co Ord Shs,60.5,61.5,58.85,59.75,166831,0
2011-11-14,D,National Aluminium Co Ord Shs,59.9,59.9,57.25,58.45,215657,0
2011-11-15,D,National Aluminium Co Ord Shs,59.9,59.9,56.8,57.1,85177,0
2011-11-16,D,National Aluminium Co Ord Shs,57.2,57.2,54.55,55.55,135491,0
2011-11-17,D,National Aluminium Co Ord Shs,55.5,55.85,53.3,53.6,103797,0
2011-11-18,D,National Aluminium Co Ord Shs,53.65,55.05,52.5,54.05,134360,0
2011-11-21,D,National Aluminium Co Ord Shs,54.05,56.95,52.6,53.1,129744,0
2011-11-22,D,National Aluminium Co Ord Shs,53.1,54.5,52.8,53.7,250874,0
2011-11-23,D,National Aluminium Co Ord Shs,54.0,54.0,50.95,51.35,235425,0
2011-11-24,D,National Aluminium Co Ord Shs,51.35,52.3,48.45,50.5,492565,0
2011-11-25,D,National Aluminium Co Ord Shs,52.0,52.15,50.1,51.65,104281,0
2011-11-28,D,National Aluminium Co Ord Shs,52.25,54.0,52.25,53.3,112154,0
2011-11-29,D,National Aluminium Co Ord Shs,52.0,54.0,44.55,52.85,156374,0
2011-11-30,D,National Aluminium Co Ord Shs,52.5,54.0,51.05,52.8,139281,0
2011-12-01,D,National Aluminium Co Ord Shs,54.2,55.1,53.25,53.4,177131,0
2011-12-02,D,National Aluminium Co Ord Shs,54.0,55.1,53.1,54.75,256154,0
2011-12-05,D,National Aluminium Co Ord Shs,54.5,54.5,53.6,53.95,80246,0
2011-12-07,D,National Aluminium Co Ord Shs,54.5,55.0,54.0,54.25,111272,0
2011-12-08,D,National Aluminium Co Ord Shs,54.4,54.4,49.9,51.45,246538,0
2011-12-09,D,National Aluminium Co Ord Shs,49.9,51.4,48.5,51.05,190466,0
2011-12-12,D,National Aluminium Co Ord Shs,51.9,52.4,50.4,50.75,232317,0
2011-12-13,D,National Aluminium Co Ord Shs,50.35,52.05,49.8,51.25,410190,0
2011-12-14,D,National Aluminium Co Ord Shs,51.5,51.95,50.5,50.7,52278,0
2011-12-15,D,National Aluminium Co Ord Shs,50.1,51.25,49.7,50.9,72687,0
2011-12-16,D,National Aluminium Co Ord Shs,51.0,51.6,49.5,49.9,79729,0
2011-12-19,D,National Aluminium Co Ord Shs,49.85,50.5,48.25,50.1,71866,0
2011-12-20,D,National Aluminium Co Ord Shs,50.0,50.95,49.25,50.2,96061,0
2011-12-21,D,National Aluminium Co Ord Shs,50.7,51.1,49.1,50.95,103496,0
2011-12-22,D,National Aluminium Co Ord Shs,49.7,51.5,49.7,50.95,115962,0
2011-12-23,D,National Aluminium Co Ord Shs,51.2,51.6,50.0,50.4,96329,0
2011-12-26,D,National Aluminium Co Ord Shs,50.0,51.1,50.0,51.0,70782,0
2011-12-27,D,National Aluminium Co Ord Shs,50.5,51.0,49.3,49.55,45384,0
2011-12-28,D,National Aluminium Co Ord Shs,50.3,50.3,48.0,48.3,128302,0
2011-12-29,D,National Aluminium Co Ord Shs,48.7,51.4,48.1,50.0,277982,0
2011-12-30,D,National Aluminium Co Ord Shs,50.75,51.2,50.25,50.9,232499,0
2012-01-02,D,National Aluminium Co Ord Shs,50.4,54.95,50.4,53.3,196279,0
2012-01-03,D,National Aluminium Co Ord Shs,54.0,54.9,53.1,53.7,1299890,0
2012-01-04,D,National Aluminium Co Ord Shs,53.5,55.05,53.5,54.2,1012690,0
2012-01-05,D,National Aluminium Co Ord Shs,55.35,55.35,53.2,54.0,461669,0
2012-01-06,D,National Aluminium Co Ord Shs,54.4,54.9,52.6,54.2,108448,0
2012-01-07,D,National Aluminium Co Ord Shs,54.1,56.3,54.1,55.65,123423,0
2012-01-09,D,National Aluminium Co Ord Shs,55.0,57.0,54.7,56.25,288871,0
2012-01-10,D,National Aluminium Co Ord Shs,57.0,57.5,56.4,56.65,186805,0
2012-01-11,D,National Aluminium Co Ord Shs,57.4,58.25,56.2,56.6,329456,0
2012-01-12,D,National Aluminium Co Ord Shs,56.5,57.9,56.0,56.85,226511,0
2012-01-13,D,National Aluminium Co Ord Shs,57.5,63.5,57.5,57.95,877292,0
2012-01-16,D,National Aluminium Co Ord Shs,58.0,58.0,56.35,56.8,210183,0
2012-01-17,D,National Aluminium Co Ord Shs,56.8,59.7,56.8,58.0,393718,0
2012-01-18,D,National Aluminium Co Ord Shs,57.0,58.9,55.2,55.8,209371,0
2012-01-19,D,National Aluminium Co Ord Shs,56.7,56.95,55.9,56.15,250070,0
2012-01-20,D,National Aluminium Co Ord Shs,56.35,57.25,54.7,55.15,309296,0
2012-01-23,D,National Aluminium Co Ord Shs,55.15,55.9,53.8,54.25,232553,0
2012-01-24,D,National Aluminium Co Ord Shs,54.45,55.55,54.2,54.85,261382,0
2012-01-25,D,National Aluminium Co Ord Shs,55.0,57.35,55.0,56.85,618971,0
2012-01-27,D,National Aluminium Co Ord Shs,57.25,61.2,57.25,59.45,2476016,0
2012-01-30,D,National Aluminium Co Ord Shs,59.25,59.8,55.5,56.2,760727,0
2012-01-31,D,National Aluminium Co Ord Shs,56.9,57.65,55.1,57.2,747066,0
2012-02-01,D,National Aluminium Co Ord Shs,57.5,60.6,57.25,59.65,961480,0
2012-02-02,D,National Aluminium Co Ord Shs,60.4,62.8,60.15,61.85,1952072,0
2012-02-03,D,National Aluminium Co Ord Shs,62.0,64.85,60.25,63.75,2041225,0
2012-02-06,D,National Aluminium Co Ord Shs,64.7,65.6,60.6,61.85,3284797,0
2012-02-07,D,National Aluminium Co Ord Shs,61.5,62.85,59.85,60.9,2183278,0
2012-02-08,D,National Aluminium Co Ord Shs,60.3,62.65,60.1,62.4,1313763,0
2012-02-09,D,National Aluminium Co Ord Shs,60.5,63.3,57.45,63.0,1076062,0
2012-02-10,D,National Aluminium Co Ord Shs,62.9,64.5,62.55,63.3,1196446,0
2012-02-13,D,National Aluminium Co Ord Shs,63.3,64.65,63.1,63.45,652445,0
2012-02-14,D,National Aluminium Co Ord Shs,63.15,64.0,63.1,63.75,651792,0
2012-02-15,D,National Aluminium Co Ord Shs,64.25,65.95,63.5,65.65,1475396,0
2012-02-16,D,National Aluminium Co Ord Shs,66.0,67.9,65.95,67.05,1308144,0
2012-02-17,D,National Aluminium Co Ord Shs,67.3,68.45,66.05,66.65,1220780,0
2012-02-21,D,National Aluminium Co Ord Shs,66.85,68.15,66.55,67.1,334237,0
2012-02-22,D,National Aluminium Co Ord Shs,67.1,67.8,60.6,61.5,591389,0
2012-02-23,D,National Aluminium Co Ord Shs,61.85,64.9,60.2,61.55,951062,0
2012-02-24,D,National Aluminium Co Ord Shs,61.65,63.95,61.25,61.6,262553,0
2012-02-27,D,National Aluminium Co Ord Shs,61.6,62.0,58.8,59.6,232963,0
2012-02-28,D,National Aluminium Co Ord Shs,60.0,62.4,59.0,61.7,234618,0
2012-02-29,D,National Aluminium Co Ord Shs,62.55,63.95,58.6,60.75,288442,0
2012-03-01,D,National Aluminium Co Ord Shs,61.4,62.7,60.35,61.5,316726,0
2012-03-02,D,National Aluminium Co Ord Shs,62.95,63.5,60.5,60.9,437848,0
2012-03-03,D,National Aluminium Co Ord Shs,61.25,61.8,60.4,61.0,35393,0
2012-03-05,D,National Aluminium Co Ord Shs,61.0,61.1,59.75,60.4,129706,0
2012-03-06,D,National Aluminium Co Ord Shs,58.5,61.8,57.85,58.7,285951,0
2012-03-07,D,National Aluminium Co Ord Shs,58.0,58.6,57.0,57.9,366756,0
2012-03-09,D,National Aluminium Co Ord Shs,61.0,61.9,58.05,61.15,370205,0
2012-03-12,D,National Aluminium Co Ord Shs,61.9,62.25,60.2,61.0,278122,0
2012-03-13,D,National Aluminium Co Ord Shs,61.5,61.9,60.55,60.8,427224,0
2012-03-14,D,National Aluminium Co Ord Shs,61.75,61.9,60.7,60.9,133700,0
2012-03-15,D,National Aluminium Co Ord Shs,61.0,61.5,57.8,58.7,427844,0
2012-03-16,D,National Aluminium Co Ord Shs,58.7,59.6,56.2,56.7,1995858,0
2012-03-19,D,National Aluminium Co Ord Shs,57.0,57.55,55.5,55.95,477606,0
2012-03-20,D,National Aluminium Co Ord Shs,56.0,57.85,55.6,56.9,417272,0
2012-03-21,D,National Aluminium Co Ord Shs,56.9,58.2,56.7,57.9,196196,0
2012-03-22,D,National Aluminium Co Ord Shs,57.7,58.3,54.2,55.0,496468,0
2012-03-23,D,National Aluminium Co Ord Shs,55.0,56.05,54.05,55.0,371077,1
2012-03-26,D,National Aluminium Co Ord Shs,55.5,55.8,53.05,53.55,246359,0
2012-03-27,D,National Aluminium Co Ord Shs,54.1,56.0,53.8,55.65,557627,0
2012-03-28,D,National Aluminium Co Ord Shs,55.2,57.5,53.85,54.25,369641,0
2012-03-29,D,National Aluminium Co Ord Shs,53.0,54.6,52.25,52.9,670976,0
2012-03-30,D,National Aluminium Co Ord Shs,54.0,54.9,53.35,54.45,370817,0
2012-04-02,D,National Aluminium Co Ord Shs,55.3,57.95,54.65,55.3,182540,1
2012-04-03,D,National Aluminium Co Ord Shs,55.7,62.35,55.4,61.45,2491794,0
2012-04-04,D,National Aluminium Co Ord Shs,61.0,62.95,60.15,61.05,1671961,0
2012-04-09,D,National Aluminium Co Ord Shs,59.9,60.95,58.45,59.05,632195,0
2012-04-10,D,National Aluminium Co Ord Shs,59.1,59.7,58.1,59.05,335955,0
2012-04-11,D,National Aluminium Co Ord Shs,59.0,60.55,57.75,59.0,655693,1
2012-04-12,D,National Aluminium Co Ord Shs,61.0,62.4,59.5,60.1,490031,0
2012-04-13,D,National Aluminium Co Ord Shs,60.25,60.8,57.2,57.95,399139,0
2012-04-16,D,National Aluminium Co Ord Shs,57.95,59.25,57.0,58.4,338171,0
2012-04-17,D,National Aluminium Co Ord Shs,59.4,59.65,58.4,58.9,272679,0
2012-04-18,D,National Aluminium Co Ord Shs,59.4,60.8,58.95,59.35,472098,0
2012-04-19,D,National Aluminium Co Ord Shs,60.0,60.2,59.05,59.35,170519,0
2012-04-20,D,National Aluminium Co Ord Shs,59.35,60.05,55.8,56.45,364436,0
2012-04-23,D,National Aluminium Co Ord Shs,57.25,57.25,55.4,55.65,389737,0
2012-04-24,D,National Aluminium Co Ord Shs,55.8,60.65,55.6,60.1,1102965,0
2012-04-25,D,National Aluminium Co Ord Shs,60.25,60.25,57.75,59.35,608828,0
2012-04-26,D,National Aluminium Co Ord Shs,57.9,60.0,57.2,57.9,549998,1
2012-04-27,D,National Aluminium Co Ord Shs,58.2,59.7,57.9,58.45,149985,0
2012-04-28,D,National Aluminium Co Ord Shs,58.6,59.2,58.15,58.7,12371,0
2012-04-30,D,National Aluminium Co Ord Shs,58.65,59.9,58.65,59.4,204961,0
2012-05-02,D,National Aluminium Co Ord Shs,59.5,63.9,58.6,60.45,712282,0
2012-05-03,D,National Aluminium Co Ord Shs,56.1,61.45,56.1,60.25,218970,0
2012-05-04,D,National Aluminium Co Ord Shs,60.2,60.45,57.3,58.85,210506,0
2012-05-07,D,National Aluminium Co Ord Shs,56.8,60.25,56.5,59.65,125113,0
2012-05-08,D,National Aluminium Co Ord Shs,59.7,60.1,58.05,58.35,104567,0
2012-05-09,D,National Aluminium Co Ord Shs,58.35,59.65,57.15,58.1,106304,0
2012-05-10,D,National Aluminium Co Ord Shs,58.2,59.4,57.75,58.3,76124,0
2012-05-11,D,National Aluminium Co Ord Shs,58.5,58.5,57.4,57.9,88455,0
2012-05-14,D,National Aluminium Co Ord Shs,57.7,58.65,56.5,57.1,180069,0
2012-05-15,D,National Aluminium Co Ord Shs,57.3,58.25,56.35,58.05,64835,0
2012-05-16,D,National Aluminium Co Ord Shs,58.3,58.3,56.35,56.9,78919,0
2012-05-17,D,National Aluminium Co Ord Shs,57.75,58.7,56.65,57.6,47352,0
2012-05-18,D,National Aluminium Co Ord Shs,57.55,60.75,56.7,60.15,290372,0
2012-05-21,D,National Aluminium Co Ord Shs,60.8,61.25,59.8,60.7,261614,0
2012-05-22,D,National Aluminium Co Ord Shs,62.65,62.9,56.0,59.55,266497,0
2012-05-23,D,National Aluminium Co Ord Shs,58.9,60.0,58.15,58.4,86628,0
2012-05-24,D,National Aluminium Co Ord Shs,59.45,59.45,57.25,57.55,134197,0
2012-05-25,D,National Aluminium Co Ord Shs,57.4,58.1,56.75,56.9,145341,0
2012-05-28,D,National Aluminium Co Ord Shs,57.9,58.15,56.9,57.7,80620,0
2012-05-29,D,National Aluminium Co Ord Shs,58.45,58.65,57.85,58.05,59758,0
2012-05-30,D,National Aluminium Co Ord Shs,58.45,58.6,50.55,55.55,104423,0
2012-05-31,D,National Aluminium Co Ord Shs,56.6,58.0,56.6,57.65,76719,0
2012-06-01,D,National Aluminium Co Ord Shs,59.0,59.0,56.9,57.6,61482,0
2012-06-04,D,National Aluminium Co Ord Shs,58.9,58.9,57.2,58.0,159834,0
2012-06-05,D,National Aluminium Co Ord Shs,59.5,59.5,58.15,58.35,51216,0
2012-06-06,D,National Aluminium Co Ord Shs,59.2,59.95,58.7,59.75,88394,0
2012-06-07,D,National Aluminium Co Ord Shs,60.0,61.95,59.1,59.7,63428,0
2012-06-08,D,National Aluminium Co Ord Shs,58.6,60.4,58.6,59.65,50352,0
2012-06-11,D,National Aluminium Co Ord Shs,60.05,61.0,59.05,59.4,83552,0
2012-06-12,D,National Aluminium Co Ord Shs,59.75,59.9,59.2,59.75,37555,1
2012-06-13,D,National Aluminium Co Ord Shs,59.8,59.9,58.2,58.8,59355,0
2012-06-14,D,National Aluminium Co Ord Shs,58.0,58.9,57.9,58.3,59919,0
2012-06-15,D,National Aluminium Co Ord Shs,58.5,59.2,58.0,58.3,30003,0
2012-06-18,D,National Aluminium Co Ord Shs,60.0,61.3,58.5,60.0,373974,1
2012-06-19,D,National Aluminium Co Ord Shs,59.95,60.7,59.55,59.85,91156,0
2012-06-20,D,National Aluminium Co Ord Shs,60.8,60.8,59.25,60.1,49842,0
2012-06-21,D,National Aluminium Co Ord Shs,60.1,60.5,59.65,59.8,32643,0
2012-06-22,D,National Aluminium Co Ord Shs,58.7,60.0,58.3,58.75,124873,0
2012-06-25,D,National Aluminium Co Ord Shs,59.0,60.0,58.3,58.65,32781,0
2012-06-26,D,National Aluminium Co Ord Shs,58.65,59.45,58.1,58.75,25681,0
2012-06-27,D,National Aluminium Co Ord Shs,58.7,62.5,58.7,61.05,293562,0
2012-06-28,D,National Aluminium Co Ord Shs,61.85,61.85,59.7,60.15,41726,0
