Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-23,D,AXIS Bank Ord Shs,475.0,482.55,469.15,480.5,6477616.0,0
2016-11-24,D,AXIS Bank Ord Shs,479.7,479.7,466.05,468.2,8199524.0,0
2016-11-25,D,AXIS Bank Ord Shs,472.25,473.0,465.3,471.2,4674455.0,0
2016-11-28,D,AXIS Bank Ord Shs,464.0,477.6,461.15,472.9,8268812.0,0
2016-11-29,D,AXIS Bank Ord Shs,473.0,475.6,463.0,464.65,7612624.0,0
2016-11-30,D,AXIS Bank Ord Shs,465.0,471.0,462.05,469.85,13575386.0,0
2016-12-01,D,AXIS Bank Ord Shs,474.0,474.45,464.3,466.05,7451748.0,0
2016-12-02,D,AXIS Bank Ord Shs,466.9,466.9,458.0,459.95,6381901.0,0
2016-12-05,D,AXIS Bank Ord Shs,457.7,464.7,455.8,460.75,4995436.0,0
2016-12-06,D,AXIS Bank Ord Shs,461.8,463.2,454.35,455.95,5465618.0,0
2016-12-07,D,AXIS Bank Ord Shs,457.85,457.85,441.25,447.1,7558363.0,0
2016-12-08,D,AXIS Bank Ord Shs,449.9,452.85,447.4,449.35,7629221.0,0
2016-12-09,D,AXIS Bank Ord Shs,451.7,458.0,445.55,456.4,7780448.0,0
2016-12-12,D,AXIS Bank Ord Shs,445.0,452.0,444.1,445.1,6849079.0,0
2016-12-13,D,AXIS Bank Ord Shs,445.8,454.45,442.3,452.95,8404874.0,0
2016-12-14,D,AXIS Bank Ord Shs,454.65,469.8,454.0,467.2,12775149.0,0
2016-12-15,D,AXIS Bank Ord Shs,459.1,479.4,459.1,478.1,18021627.0,0
2016-12-16,D,AXIS Bank Ord Shs,479.5,480.7,468.7,472.8,20477361.0,0
2016-12-19,D,AXIS Bank Ord Shs,469.5,472.75,466.45,467.6,3735250.0,0
2016-12-20,D,AXIS Bank Ord Shs,469.0,469.7,460.45,461.65,4836019.0,0
2016-12-21,D,AXIS Bank Ord Shs,463.55,465.8,455.1,457.7,4454408.0,0
2016-12-22,D,AXIS Bank Ord Shs,455.8,455.8,445.05,447.55,6540181.0,0
2016-12-23,D,AXIS Bank Ord Shs,448.0,449.35,436.0,438.1,9018273.0,0
2016-12-26,D,AXIS Bank Ord Shs,435.1,435.85,427.0,432.0,4494204.0,0
2016-12-27,D,AXIS Bank Ord Shs,431.1,438.9,431.1,437.65,4694669.0,0
2016-12-28,D,AXIS Bank Ord Shs,439.7,448.25,438.0,440.05,5072550.0,0
2016-12-29,D,AXIS Bank Ord Shs,442.0,445.9,437.7,444.25,6082573.0,0
2016-12-30,D,AXIS Bank Ord Shs,445.5,452.2,445.05,449.95,4616817.0,0
2017-01-02,D,AXIS Bank Ord Shs,451.4,452.0,441.25,447.75,3054394.0,0
2017-01-03,D,AXIS Bank Ord Shs,449.6,457.8,443.5,455.25,4621782.0,0
2017-01-04,D,AXIS Bank Ord Shs,455.0,460.0,451.95,453.1,3703873.0,0
2017-01-05,D,AXIS Bank Ord Shs,454.6,463.9,453.25,458.05,5829373.0,0
2017-01-06,D,AXIS Bank Ord Shs,459.7,461.8,454.05,455.2,4431212.0,0
2017-01-09,D,AXIS Bank Ord Shs,456.9,459.35,451.55,452.75,2690456.0,0
2017-01-10,D,AXIS Bank Ord Shs,455.5,456.05,424.4,447.35,9436151.0,0
2017-01-11,D,AXIS Bank Ord Shs,451.85,457.55,448.2,453.6,5678047.0,0
2017-01-12,D,AXIS Bank Ord Shs,454.2,461.4,452.6,455.2,5106342.0,0
2017-01-13,D,AXIS Bank Ord Shs,457.0,475.2,455.2,472.8,12693510.0,0
2017-01-16,D,AXIS Bank Ord Shs,472.5,480.5,468.3,477.25,7430300.0,0
2017-01-17,D,AXIS Bank Ord Shs,477.3,488.2,476.95,487.2,11331156.0,0
2017-01-18,D,AXIS Bank Ord Shs,487.15,491.7,483.25,488.5,8789347.0,0
2017-01-19,D,AXIS Bank Ord Shs,486.7,487.9,479.3,483.8,7688347.0,0
2017-01-20,D,AXIS Bank Ord Shs,458.0,461.4,448.0,450.75,30189779.0,0
2017-01-23,D,AXIS Bank Ord Shs,445.25,448.95,441.1,445.0,16502895.0,0
2017-01-24,D,AXIS Bank Ord Shs,447.8,452.55,445.3,451.25,7103963.0,0
2017-01-25,D,AXIS Bank Ord Shs,452.0,465.1,452.0,463.55,14328065.0,0
2017-01-27,D,AXIS Bank Ord Shs,465.25,478.85,465.25,472.85,8821164.0,0
2017-01-30,D,AXIS Bank Ord Shs,472.0,476.6,470.85,471.9,4525720.0,0
2017-01-31,D,AXIS Bank Ord Shs,472.0,472.0,464.3,466.0,10629001.0,0
2017-02-01,D,AXIS Bank Ord Shs,467.75,479.9,460.0,475.65,8340303.0,0
2017-02-02,D,AXIS Bank Ord Shs,476.25,486.0,473.35,482.55,7557596.0,0
2017-02-03,D,AXIS Bank Ord Shs,483.7,492.5,480.15,490.7,7134563.0,0
2017-02-06,D,AXIS Bank Ord Shs,494.75,500.2,492.0,498.3,8575116.0,0
2017-02-07,D,AXIS Bank Ord Shs,498.4,499.7,490.6,493.4,5242366.0,0
2017-02-08,D,AXIS Bank Ord Shs,492.4,492.7,481.85,487.6,9694192.0,0
2017-02-09,D,AXIS Bank Ord Shs,491.0,494.55,482.95,485.25,7938519.0,0
2017-02-10,D,AXIS Bank Ord Shs,489.75,492.5,486.2,488.9,10345868.0,0
2017-02-13,D,AXIS Bank Ord Shs,492.7,493.85,486.75,490.3,6626404.0,0
2017-02-14,D,AXIS Bank Ord Shs,490.3,491.45,482.1,486.9,4089031.0,0
2017-02-15,D,AXIS Bank Ord Shs,488.0,493.45,483.8,488.2,6242589.0,0
2017-02-16,D,AXIS Bank Ord Shs,487.7,494.35,486.55,493.15,5218900.0,0
2017-02-17,D,AXIS Bank Ord Shs,501.0,504.0,487.4,489.1,12983330.0,0
2017-02-20,D,AXIS Bank Ord Shs,489.4,490.65,479.65,481.05,5840632.0,0
2017-02-21,D,AXIS Bank Ord Shs,481.9,509.05,481.2,504.35,16440027.0,0
2017-02-22,D,AXIS Bank Ord Shs,508.5,528.05,507.8,525.3,20167381.0,0
2017-02-23,D,AXIS Bank Ord Shs,525.0,530.0,518.05,528.15,10360480.0,0
2017-02-27,D,AXIS Bank Ord Shs,527.9,527.9,507.3,508.95,7372140.0,0
2017-02-28,D,AXIS Bank Ord Shs,509.4,512.5,504.6,506.65,5799421.0,0
2017-03-01,D,AXIS Bank Ord Shs,511.0,522.0,510.15,513.4,7624002.0,0
2017-03-02,D,AXIS Bank Ord Shs,515.1,519.8,503.7,506.3,7112655.0,0
2017-03-03,D,AXIS Bank Ord Shs,507.25,515.0,506.25,512.9,3965255.0,0
2017-03-06,D,AXIS Bank Ord Shs,514.7,520.8,512.3,518.65,6994407.0,0
2017-03-07,D,AXIS Bank Ord Shs,519.0,519.9,509.25,511.8,6043543.0,0
2017-03-08,D,AXIS Bank Ord Shs,504.6,512.8,500.25,510.15,8850848.0,0
2017-03-09,D,AXIS Bank Ord Shs,509.6,519.55,506.5,516.4,8560015.0,0
2017-03-10,D,AXIS Bank Ord Shs,519.2,520.0,513.0,515.9,5494130.0,0
2017-03-14,D,AXIS Bank Ord Shs,524.9,525.65,509.55,510.9,7975713.0,0
2017-03-15,D,AXIS Bank Ord Shs,514.7,515.8,509.05,511.7,6248549.0,0
2017-03-16,D,AXIS Bank Ord Shs,513.0,516.8,511.3,513.65,5362177.0,0
2017-03-17,D,AXIS Bank Ord Shs,515.3,519.0,511.7,517.15,20296836.0,0
2017-03-20,D,AXIS Bank Ord Shs,518.0,518.25,501.3,502.85,4932998.0,0
2017-03-21,D,AXIS Bank Ord Shs,498.75,500.0,486.05,488.3,11017752.0,0
2017-03-22,D,AXIS Bank Ord Shs,485.0,502.4,484.0,485.45,12685275.0,0
2017-03-23,D,AXIS Bank Ord Shs,487.55,492.0,483.0,488.25,6942275.0,0
2017-03-24,D,AXIS Bank Ord Shs,491.0,495.7,484.85,489.35,5501203.0,0
2017-03-27,D,AXIS Bank Ord Shs,488.4,493.25,483.55,487.15,5384510.0,0
2017-03-28,D,AXIS Bank Ord Shs,492.3,505.0,490.05,502.8,11194711.0,0
2017-03-29,D,AXIS Bank Ord Shs,506.0,513.0,500.1,504.2,12677454.0,0
2017-03-30,D,AXIS Bank Ord Shs,498.95,504.0,495.0,499.25,8454772.0,0
2017-03-31,D,AXIS Bank Ord Shs,499.7,503.7,488.8,490.8,6985211.0,0
2017-04-03,D,AXIS Bank Ord Shs,495.7,503.7,491.35,500.6,5755303.0,0
2017-04-05,D,AXIS Bank Ord Shs,503.85,510.55,498.85,508.3,6595144.0,0
2017-04-06,D,AXIS Bank Ord Shs,507.7,517.65,505.15,508.7,9928098.0,0
2017-04-07,D,AXIS Bank Ord Shs,507.0,514.9,502.5,504.2,5019268.0,0
2017-04-10,D,AXIS Bank Ord Shs,504.65,513.0,503.35,510.75,5986936.0,0
2017-04-11,D,AXIS Bank Ord Shs,509.6,516.6,508.1,515.05,7406691.0,0
2017-04-12,D,AXIS Bank Ord Shs,515.3,520.4,503.25,506.0,6161411.0,0
2017-04-13,D,AXIS Bank Ord Shs,506.6,511.35,502.9,507.55,6216374.0,0
2017-04-17,D,AXIS Bank Ord Shs,505.55,509.05,501.25,502.35,4070932.0,0
2017-04-18,D,AXIS Bank Ord Shs,505.0,508.95,498.0,499.65,5450454.0,0
2017-04-19,D,AXIS Bank Ord Shs,498.25,501.45,488.25,499.5,7447021.0,0
2017-04-20,D,AXIS Bank Ord Shs,496.15,504.4,487.0,488.0,8153829.0,0
2017-04-21,D,AXIS Bank Ord Shs,492.0,497.0,483.3,486.25,10301245.0,0
2017-04-24,D,AXIS Bank Ord Shs,487.95,503.6,481.0,498.65,14182302.0,0
2017-04-25,D,AXIS Bank Ord Shs,501.0,520.15,495.1,516.4,13778124.0,0
2017-04-26,D,AXIS Bank Ord Shs,519.5,525.0,508.05,517.15,11516903.0,0
2017-04-27,D,AXIS Bank Ord Shs,524.0,524.0,503.25,506.6,22108735.0,0
2017-04-28,D,AXIS Bank Ord Shs,508.3,515.3,504.5,509.65,9287281.0,0
2017-05-02,D,AXIS Bank Ord Shs,509.5,513.1,501.6,505.55,7539462.0,0
2017-05-03,D,AXIS Bank Ord Shs,506.9,507.35,500.0,500.85,7220815.0,0
2017-05-04,D,AXIS Bank Ord Shs,504.95,521.8,502.0,518.85,15719994.0,0
2017-05-05,D,AXIS Bank Ord Shs,522.0,522.4,502.5,504.5,9440005.0,0
2017-05-08,D,AXIS Bank Ord Shs,509.0,513.7,503.3,511.2,6834456.0,0
2017-05-09,D,AXIS Bank Ord Shs,513.0,521.25,510.55,518.2,7872272.0,0
2017-05-10,D,AXIS Bank Ord Shs,519.0,527.55,515.7,526.35,8812464.0,0
2017-05-11,D,AXIS Bank Ord Shs,525.2,534.6,513.45,516.9,8962710.0,0
2017-05-12,D,AXIS Bank Ord Shs,516.7,516.85,499.2,503.0,9934430.0,0
2017-05-15,D,AXIS Bank Ord Shs,505.0,508.5,498.4,500.1,8806756.0,0
2017-05-16,D,AXIS Bank Ord Shs,502.1,504.5,493.5,501.5,8610492.0,0
2017-05-17,D,AXIS Bank Ord Shs,501.35,506.75,498.5,502.8,6443135.0,0
2017-05-18,D,AXIS Bank Ord Shs,498.0,499.1,490.25,492.0,9227022.0,0
2017-05-19,D,AXIS Bank Ord Shs,495.75,503.85,494.2,501.7,7611430.0,0
2017-05-22,D,AXIS Bank Ord Shs,504.0,507.45,499.5,502.3,4970982.0,0
2017-05-23,D,AXIS Bank Ord Shs,502.25,506.1,495.2,500.6,7549551.0,0
2017-05-24,D,AXIS Bank Ord Shs,503.0,505.0,495.0,499.3,7271148.0,0
2017-05-25,D,AXIS Bank Ord Shs,502.0,509.9,495.85,507.45,9157557.0,0
2017-05-26,D,AXIS Bank Ord Shs,508.0,513.0,505.0,511.45,5995136.0,0
2017-05-29,D,AXIS Bank Ord Shs,511.9,515.0,502.2,507.25,5441466.0,0
2017-05-30,D,AXIS Bank Ord Shs,505.0,516.95,503.65,514.4,4725430.0,0
2017-05-31,D,AXIS Bank Ord Shs,514.0,516.0,509.5,514.05,7263061.0,0
2017-06-01,D,AXIS Bank Ord Shs,512.15,515.95,505.5,509.3,8105813.0,0
2017-06-02,D,AXIS Bank Ord Shs,513.5,513.5,506.35,508.05,4474040.0,0
2017-06-05,D,AXIS Bank Ord Shs,507.35,516.75,507.0,513.65,3858825.0,0
2017-06-06,D,AXIS Bank Ord Shs,514.0,514.4,505.55,510.2,3866339.0,0
2017-06-07,D,AXIS Bank Ord Shs,510.0,515.45,508.1,514.2,3389166.0,0
2017-06-08,D,AXIS Bank Ord Shs,514.0,521.8,511.35,515.75,5980728.0,0
2017-06-09,D,AXIS Bank Ord Shs,515.0,516.35,509.4,513.65,3242063.0,0
2017-06-12,D,AXIS Bank Ord Shs,512.45,513.1,506.0,507.5,2360518.0,0
2017-06-13,D,AXIS Bank Ord Shs,509.0,512.3,505.5,506.45,2181945.0,0
2017-06-14,D,AXIS Bank Ord Shs,509.0,510.9,501.55,509.5,4648343.0,0
2017-06-15,D,AXIS Bank Ord Shs,508.85,509.3,504.0,507.6,3425367.0,0
2017-06-16,D,AXIS Bank Ord Shs,507.65,514.3,507.5,510.45,4999502.0,0
2017-06-19,D,AXIS Bank Ord Shs,511.0,525.35,509.3,520.15,6844723.0,0
2017-06-20,D,AXIS Bank Ord Shs,520.2,521.7,510.5,511.85,4388846.0,0
2017-06-21,D,AXIS Bank Ord Shs,511.05,512.5,506.75,507.75,4346995.0,0
2017-06-22,D,AXIS Bank Ord Shs,508.9,514.45,506.65,508.0,3463745.0,0
2017-06-23,D,AXIS Bank Ord Shs,509.6,510.45,503.65,504.65,3548884.0,0
2017-06-27,D,AXIS Bank Ord Shs,506.0,506.7,484.45,492.85,9842829.0,0
2017-06-28,D,AXIS Bank Ord Shs,493.8,500.35,490.05,492.0,12691859.0,0
2017-06-29,D,AXIS Bank Ord Shs,498.0,514.4,497.7,512.1,11855524.0,0
2017-06-30,D,AXIS Bank Ord Shs,510.6,520.0,508.1,517.35,7600005.0,0
2017-07-03,D,AXIS Bank Ord Shs,517.1,521.8,515.0,517.25,3701949.0,0
2017-07-04,D,AXIS Bank Ord Shs,516.8,517.55,506.55,508.4,4086213.0,0
2017-07-05,D,AXIS Bank Ord Shs,507.75,515.4,507.75,513.9,3154406.0,0
2017-07-06,D,AXIS Bank Ord Shs,511.0,512.85,508.15,509.5,3514758.0,0
2017-07-07,D,AXIS Bank Ord Shs,508.25,508.95,501.25,503.15,3509920.0,0
2017-07-10,D,AXIS Bank Ord Shs,521.0,529.75,506.7,509.95,1245716.0,0
2017-07-11,D,AXIS Bank Ord Shs,512.0,512.4,505.8,506.8,3928279.0,0
2017-07-12,D,AXIS Bank Ord Shs,508.9,509.9,504.2,506.75,5504892.0,0
2017-07-13,D,AXIS Bank Ord Shs,508.0,516.85,508.0,511.9,22231839.0,0
2017-07-14,D,AXIS Bank Ord Shs,514.0,514.5,507.7,512.95,3160157.0,0
2017-07-17,D,AXIS Bank Ord Shs,513.1,514.0,508.5,510.5,3169635.0,0
2017-07-18,D,AXIS Bank Ord Shs,509.0,522.7,508.35,516.55,7864083.0,0
2017-07-19,D,AXIS Bank Ord Shs,518.0,521.95,516.05,520.2,8119092.0,0
2017-07-20,D,AXIS Bank Ord Shs,520.8,544.2,520.7,540.0,16391849.0,0
2017-07-21,D,AXIS Bank Ord Shs,540.0,542.4,532.25,540.8,5567645.0,0
2017-07-24,D,AXIS Bank Ord Shs,541.0,546.4,531.4,534.8,4779353.0,0
2017-07-25,D,AXIS Bank Ord Shs,533.5,547.5,529.95,544.95,8181916.0,0
2017-07-26,D,AXIS Bank Ord Shs,538.9,543.95,525.4,528.85,12085057.0,0
2017-07-27,D,AXIS Bank Ord Shs,532.4,534.95,522.0,524.65,12290852.0,0
2017-07-28,D,AXIS Bank Ord Shs,523.8,529.65,512.0,515.1,8268116.0,0
2017-07-31,D,AXIS Bank Ord Shs,517.4,521.2,509.4,519.8,7245884.0,0
2017-08-01,D,AXIS Bank Ord Shs,518.2,521.75,514.75,516.55,4562630.0,0
2017-08-02,D,AXIS Bank Ord Shs,518.75,524.05,512.6,516.9,4079631.0,0
2017-08-03,D,AXIS Bank Ord Shs,516.0,516.35,504.8,506.0,4140945.0,0
2017-08-04,D,AXIS Bank Ord Shs,506.0,510.8,504.6,508.1,4972811.0,0
2017-08-07,D,AXIS Bank Ord Shs,509.0,511.8,504.1,505.8,5293884.0,0
2017-08-08,D,AXIS Bank Ord Shs,507.7,510.95,496.05,499.45,8898560.0,0
2017-08-09,D,AXIS Bank Ord Shs,494.45,498.65,485.45,486.95,7169705.0,0
2017-08-10,D,AXIS Bank Ord Shs,485.1,494.15,483.55,485.5,10095387.0,0
2017-08-11,D,AXIS Bank Ord Shs,482.9,493.35,480.0,489.7,9261420.0,0
2017-08-14,D,AXIS Bank Ord Shs,491.0,497.45,489.75,491.75,3983656.0,0
2017-08-16,D,AXIS Bank Ord Shs,492.95,501.55,488.0,499.5,5958229.0,0
2017-08-17,D,AXIS Bank Ord Shs,500.2,503.45,495.0,497.15,3948664.0,0
2017-08-18,D,AXIS Bank Ord Shs,495.3,495.95,489.85,490.4,4166976.0,0
2017-08-21,D,AXIS Bank Ord Shs,492.1,503.4,491.8,494.8,17884400.0,0
2017-08-22,D,AXIS Bank Ord Shs,496.0,507.0,496.0,499.2,6654272.0,0
2017-08-23,D,AXIS Bank Ord Shs,505.0,505.8,500.15,502.65,3288488.0,0
2017-08-24,D,AXIS Bank Ord Shs,503.0,510.5,502.05,506.85,7157375.0,0
2017-08-28,D,AXIS Bank Ord Shs,507.5,512.9,506.2,510.6,3724389.0,0
2017-08-29,D,AXIS Bank Ord Shs,509.4,509.45,501.0,503.6,3266295.0,0
2017-08-30,D,AXIS Bank Ord Shs,506.2,509.5,502.3,503.9,3972126.0,0
2017-08-31,D,AXIS Bank Ord Shs,504.0,505.4,498.55,500.35,4491876.0,0
2017-09-01,D,AXIS Bank Ord Shs,502.0,509.8,498.5,507.55,4569367.0,0
2017-09-04,D,AXIS Bank Ord Shs,506.6,509.0,499.7,501.75,3744616.0,0
2017-09-05,D,AXIS Bank Ord Shs,502.25,506.65,501.5,503.4,3216819.0,0
2017-09-06,D,AXIS Bank Ord Shs,502.0,502.0,491.5,492.85,4947660.0,0
2017-09-07,D,AXIS Bank Ord Shs,494.0,499.0,494.0,496.6,4564617.0,0
2017-09-08,D,AXIS Bank Ord Shs,498.0,498.5,491.85,494.0,3662579.0,0
2017-09-11,D,AXIS Bank Ord Shs,495.35,497.4,492.65,493.9,3590293.0,0
2017-09-12,D,AXIS Bank Ord Shs,494.9,502.2,493.25,496.5,3324949.0,0
2017-09-13,D,AXIS Bank Ord Shs,496.1,505.6,495.05,499.3,4430874.0,0
2017-09-14,D,AXIS Bank Ord Shs,505.0,521.8,502.1,519.75,15168429.0,0
2017-09-15,D,AXIS Bank Ord Shs,517.95,520.0,511.0,516.15,8942804.0,0
2017-09-18,D,AXIS Bank Ord Shs,518.65,526.0,518.3,524.55,7337260.0,0
2017-09-19,D,AXIS Bank Ord Shs,522.0,524.1,517.5,520.75,2386279.0,0
2017-09-20,D,AXIS Bank Ord Shs,516.75,522.5,516.75,519.45,8297561.0,0
2017-09-21,D,AXIS Bank Ord Shs,518.0,522.5,505.65,512.55,3103034.0,0
2017-09-22,D,AXIS Bank Ord Shs,509.4,510.5,503.2,505.3,4546160.0,0
2017-09-25,D,AXIS Bank Ord Shs,504.0,505.0,488.3,501.7,11921527.0,0
2017-09-26,D,AXIS Bank Ord Shs,500.0,518.2,500.0,511.95,5292394.0,0
2017-09-27,D,AXIS Bank Ord Shs,513.4,513.9,500.5,506.3,5300694.0,0
2017-09-28,D,AXIS Bank Ord Shs,507.85,517.25,505.65,511.8,10408979.0,0
2017-09-29,D,AXIS Bank Ord Shs,511.1,516.95,505.1,509.15,11578743.0,0
2017-10-03,D,AXIS Bank Ord Shs,514.0,517.0,504.1,509.65,10712537.0,0
2017-10-04,D,AXIS Bank Ord Shs,507.5,511.0,504.5,505.95,4792373.0,0
2017-10-05,D,AXIS Bank Ord Shs,506.65,507.85,497.45,501.2,9349884.0,0
2017-10-06,D,AXIS Bank Ord Shs,503.0,507.0,501.25,503.35,11343137.0,0
2017-10-09,D,AXIS Bank Ord Shs,503.4,508.8,501.25,505.95,3942277.0,0
2017-10-10,D,AXIS Bank Ord Shs,507.5,515.7,504.1,514.55,4932758.0,0
2017-10-11,D,AXIS Bank Ord Shs,519.9,523.3,509.4,515.75,6188165.0,0
2017-10-12,D,AXIS Bank Ord Shs,516.3,525.95,512.8,525.1,4800917.0,0
2017-10-13,D,AXIS Bank Ord Shs,524.25,534.65,522.5,529.45,6447797.0,0
2017-10-16,D,AXIS Bank Ord Shs,530.35,531.75,514.2,520.35,7148294.0,0
2017-10-17,D,AXIS Bank Ord Shs,520.95,526.1,511.0,513.15,9443230.0,0
2017-10-18,D,AXIS Bank Ord Shs,488.0,489.0,460.9,464.5,49308621.0,0
2017-10-19,D,AXIS Bank Ord Shs,463.9,465.0,458.0,460.3,3302209.0,0
2017-10-23,D,AXIS Bank Ord Shs,458.65,461.05,447.5,449.95,21127981.0,0
2017-10-24,D,AXIS Bank Ord Shs,451.65,457.8,450.1,451.95,19327721.0,0
2017-10-25,D,AXIS Bank Ord Shs,468.15,476.5,456.65,473.0,37624005.0,0
2017-10-26,D,AXIS Bank Ord Shs,472.0,487.85,471.5,484.3,24936306.0,0
2017-10-27,D,AXIS Bank Ord Shs,485.0,491.4,481.65,485.95,7576778.0,0
2017-10-30,D,AXIS Bank Ord Shs,487.2,489.0,481.6,484.0,4815226.0,0
2017-10-31,D,AXIS Bank Ord Shs,495.0,529.0,493.3,523.15,39655956.0,0
2017-11-01,D,AXIS Bank Ord Shs,524.95,544.0,524.5,535.1,22542766.0,0
2017-11-02,D,AXIS Bank Ord Shs,534.0,538.0,526.3,532.15,7800191.0,0
2017-11-03,D,AXIS Bank Ord Shs,535.35,545.7,534.1,540.1,9303981.0,0
2017-11-06,D,AXIS Bank Ord Shs,539.05,541.55,530.75,534.5,8013536.0,0
2017-11-07,D,AXIS Bank Ord Shs,535.5,539.4,523.0,527.15,9642624.0,0
2017-11-08,D,AXIS Bank Ord Shs,537.7,551.9,533.6,544.85,19642327.0,0
2017-11-09,D,AXIS Bank Ord Shs,548.95,555.45,533.0,540.4,11290503.0,0
2017-11-10,D,AXIS Bank Ord Shs,534.95,548.95,532.45,544.8,9869691.0,0
2017-11-13,D,AXIS Bank Ord Shs,557.0,564.55,534.05,537.35,21701958.0,0
2017-11-14,D,AXIS Bank Ord Shs,537.35,549.95,532.6,545.65,10644657.0,0
2017-11-15,D,AXIS Bank Ord Shs,546.5,551.4,537.1,542.0,7814066.0,0
2017-11-16,D,AXIS Bank Ord Shs,544.0,548.5,541.2,542.6,5176117.0,0
2017-11-17,D,AXIS Bank Ord Shs,550.0,557.4,540.55,542.4,4373503.0,0
2017-11-20,D,AXIS Bank Ord Shs,542.25,547.5,536.75,545.15,3458524.0,0
2017-11-21,D,AXIS Bank Ord Shs,547.0,548.9,539.15,546.8,5770768.0,0
2017-11-22,D,AXIS Bank Ord Shs,546.55,547.0,539.0,540.5,4536211.0,0
2017-11-23,D,AXIS Bank Ord Shs,542.4,547.8,535.55,544.15,10724159.0,0
2017-11-24,D,AXIS Bank Ord Shs,544.95,547.7,541.05,545.5,3947490.0,0
2017-11-27,D,AXIS Bank Ord Shs,544.1,561.85,540.95,559.4,9301318.0,0
2017-11-28,D,AXIS Bank Ord Shs,559.5,565.9,558.0,562.55,10113136.0,0
2017-11-29,D,AXIS Bank Ord Shs,560.55,562.2,546.8,549.5,6387037.0,0
2017-11-30,D,AXIS Bank Ord Shs,547.15,547.5,534.15,535.4,19370807.0,0
2017-12-01,D,AXIS Bank Ord Shs,539.4,539.9,531.9,533.85,7138045.0,0
2017-12-04,D,AXIS Bank Ord Shs,536.2,540.85,529.65,534.95,4181453.0,0
2017-12-05,D,AXIS Bank Ord Shs,535.0,537.85,530.75,533.15,6167602.0,0
2017-12-06,D,AXIS Bank Ord Shs,532.2,534.5,529.2,530.5,4234770.0,0
2017-12-07,D,AXIS Bank Ord Shs,532.9,538.0,529.1,534.05,3528298.0,0
2017-12-08,D,AXIS Bank Ord Shs,536.7,544.5,536.6,542.5,6007380.0,0
2017-12-11,D,AXIS Bank Ord Shs,550.0,552.25,542.7,545.1,5326031.0,0
2017-12-12,D,AXIS Bank Ord Shs,544.0,544.0,535.1,538.6,5232189.0,0
2017-12-13,D,AXIS Bank Ord Shs,538.0,543.0,533.05,535.75,4163419.0,0
2017-12-14,D,AXIS Bank Ord Shs,537.0,543.4,534.75,541.45,3558224.0,0
2017-12-15,D,AXIS Bank Ord Shs,552.2,552.4,543.05,547.95,6059220.0,0
2017-12-18,D,AXIS Bank Ord Shs,537.95,553.8,530.0,548.65,5889302.0,0
2017-12-19,D,AXIS Bank Ord Shs,549.25,556.0,545.4,553.65,4325512.0,0
2017-12-20,D,AXIS Bank Ord Shs,553.5,557.8,548.6,554.5,3534649.0,0
2017-12-21,D,AXIS Bank Ord Shs,551.8,556.95,545.05,548.95,5781370.0,0
2017-12-22,D,AXIS Bank Ord Shs,549.9,554.8,547.1,553.6,3075576.0,0
2017-12-26,D,AXIS Bank Ord Shs,555.0,557.25,550.3,555.0,3272086.0,1
2017-12-27,D,AXIS Bank Ord Shs,554.0,560.65,551.0,554.6,4163259.0,0
2017-12-28,D,AXIS Bank Ord Shs,546.15,554.2,544.0,546.85,8433564.0,0
2017-12-29,D,AXIS Bank Ord Shs,548.2,567.85,547.0,563.95,8363189.0,0
2018-01-01,D,AXIS Bank Ord Shs,563.8,569.8,560.5,565.5,6943234.0,0
2018-01-02,D,AXIS Bank Ord Shs,567.0,568.6,556.35,559.5,6292268.0,0
2018-01-03,D,AXIS Bank Ord Shs,561.3,565.45,555.75,560.45,3990149.0,0
2018-01-04,D,AXIS Bank Ord Shs,564.85,565.0,558.0,559.9,2766664.0,0
2018-01-05,D,AXIS Bank Ord Shs,561.05,566.0,556.7,563.25,3249056.0,0
2018-01-08,D,AXIS Bank Ord Shs,565.8,568.0,562.45,565.45,3770339.0,0
2018-01-09,D,AXIS Bank Ord Shs,564.0,573.0,563.0,565.3,4607504.0,0
2018-01-10,D,AXIS Bank Ord Shs,566.15,566.7,560.45,562.8,2411625.0,0
2018-01-11,D,AXIS Bank Ord Shs,562.0,563.15,553.55,558.75,2825941.0,0
2018-01-12,D,AXIS Bank Ord Shs,560.2,563.4,552.5,555.1,6013121.0,0
2018-01-15,D,AXIS Bank Ord Shs,556.7,564.45,556.4,560.55,3943472.0,0
2018-01-16,D,AXIS Bank Ord Shs,562.95,566.9,555.8,563.2,5993564.0,0
2018-01-17,D,AXIS Bank Ord Shs,564.05,589.3,561.0,585.2,8453944.0,0
2018-01-18,D,AXIS Bank Ord Shs,596.0,597.15,578.6,584.8,9466991.0,0
2018-01-19,D,AXIS Bank Ord Shs,584.9,594.0,581.2,590.25,3897048.0,0
2018-01-22,D,AXIS Bank Ord Shs,595.95,621.75,583.15,611.55,21790443.0,0
2018-01-23,D,AXIS Bank Ord Shs,616.4,627.6,611.45,620.1,14286343.0,0
2018-01-24,D,AXIS Bank Ord Shs,621.9,621.9,606.3,607.95,6158610.0,0
2018-01-25,D,AXIS Bank Ord Shs,610.0,619.25,598.6,616.1,6749846.0,0
2018-01-29,D,AXIS Bank Ord Shs,614.55,620.9,603.65,605.55,7017160.0,0
2018-01-30,D,AXIS Bank Ord Shs,605.6,607.45,592.45,593.75,6447963.0,0
