Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-24,D,Alembic Ord Shs,7.389773,8.102285,7.3287,7.776565,612404.0,0
2012-02-27,D,Alembic Ord Shs,7.857995,7.857995,7.3287,7.369415,94244.0,0
2012-02-28,D,Alembic Ord Shs,7.3287,7.57299,7.3287,7.471203,94724.0,0
2012-02-29,D,Alembic Ord Shs,7.695135,7.73585,7.349058,7.389773,141568.0,0
2012-03-01,D,Alembic Ord Shs,7.552633,7.634063,7.308343,7.430488,148434.0,0
2012-03-02,D,Alembic Ord Shs,7.57299,7.57299,7.3287,7.389773,57940.0,0
2012-03-03,D,Alembic Ord Shs,7.3287,7.552633,7.3287,7.471203,19888.0,0
2012-03-05,D,Alembic Ord Shs,7.49156,7.57299,7.00298,7.16584,124772.0,0
2012-03-06,D,Alembic Ord Shs,7.41013,7.41013,7.023338,7.043695,99198.0,0
2012-03-07,D,Alembic Ord Shs,6.92155,7.186198,6.67726,6.941908,139362.0,0
2012-03-09,D,Alembic Ord Shs,7.125125,7.206555,6.92155,6.962265,59302.0,0
2012-03-12,D,Alembic Ord Shs,7.00298,7.267628,6.962265,7.00298,125710.0,1
2012-03-13,D,Alembic Ord Shs,7.16584,7.430488,7.104768,7.206555,225428.0,0
2012-03-14,D,Alembic Ord Shs,7.24727,7.308343,7.043695,7.043695,80186.0,0
2012-03-15,D,Alembic Ord Shs,7.104768,7.511918,6.962265,7.16584,357986.0,0
2012-03-16,D,Alembic Ord Shs,7.3287,7.3287,7.023338,7.064053,69642.0,0
2012-03-19,D,Alembic Ord Shs,6.962265,7.125125,6.717975,6.860478,88452.0,0
2012-03-20,D,Alembic Ord Shs,6.962265,7.104768,6.799405,7.064053,109912.0,0
2012-03-21,D,Alembic Ord Shs,6.982623,7.206555,6.982623,7.104768,140476.0,0
2012-03-22,D,Alembic Ord Shs,6.962265,7.267628,6.962265,7.08441,135656.0,0
2012-03-23,D,Alembic Ord Shs,6.941908,7.186198,6.941908,7.043695,148726.0,0
2012-03-26,D,Alembic Ord Shs,7.064053,7.226913,6.555115,6.636545,207264.0,0
2012-03-27,D,Alembic Ord Shs,6.819763,6.860478,6.575473,6.656903,82104.0,0
2012-03-28,D,Alembic Ord Shs,6.636545,6.880835,6.494043,6.534758,82980.0,0
2012-03-29,D,Alembic Ord Shs,6.5144,6.92155,5.964748,6.555115,236998.0,0
2012-03-30,D,Alembic Ord Shs,6.697618,6.799405,6.5144,6.575473,98464.0,0
2012-04-02,D,Alembic Ord Shs,6.75869,6.779048,6.59583,6.636545,137992.0,0
2012-04-03,D,Alembic Ord Shs,6.67726,7.125125,6.59583,6.880835,269964.0,0
2012-04-04,D,Alembic Ord Shs,6.962265,7.3287,6.962265,7.16584,222700.0,0
2012-04-09,D,Alembic Ord Shs,7.308343,7.308343,6.982623,7.043695,72102.0,0
2012-04-10,D,Alembic Ord Shs,7.104768,7.104768,6.860478,6.941908,117998.0,0
2012-04-11,D,Alembic Ord Shs,6.880835,7.145483,6.738333,7.00298,65454.0,0
2012-04-12,D,Alembic Ord Shs,7.287985,7.287985,6.941908,7.00298,107812.0,0
2012-04-13,D,Alembic Ord Shs,7.043695,7.064053,6.779048,6.819763,111580.0,0
2012-04-16,D,Alembic Ord Shs,6.880835,7.023338,6.819763,6.962265,79730.0,0
2012-04-17,D,Alembic Ord Shs,7.043695,7.104768,6.92155,6.962265,60708.0,0
2012-04-18,D,Alembic Ord Shs,6.92155,7.104768,6.84012,6.880835,79504.0,0
2012-04-19,D,Alembic Ord Shs,6.941908,6.941908,6.819763,6.860478,60340.0,0
2012-04-20,D,Alembic Ord Shs,6.901193,6.92155,6.75869,6.860478,35694.0,0
2012-04-23,D,Alembic Ord Shs,6.901193,6.92155,6.534758,6.575473,95798.0,0
2012-04-24,D,Alembic Ord Shs,6.59583,6.717975,6.534758,6.636545,58786.0,0
2012-04-25,D,Alembic Ord Shs,6.717975,7.959783,6.534758,7.878353,2219170.0,0
2012-04-26,D,Alembic Ord Shs,8.55015,8.55015,7.023338,7.125125,685834.0,0
2012-04-27,D,Alembic Ord Shs,7.16584,7.267628,6.84012,6.880835,218756.0,0
2012-04-28,D,Alembic Ord Shs,6.92155,6.962265,6.819763,6.880835,12638.0,0
2012-04-30,D,Alembic Ord Shs,7.064053,7.16584,6.67726,6.901193,163804.0,0
2012-05-02,D,Alembic Ord Shs,6.717975,7.16584,6.717975,6.941908,295180.0,0
2012-05-03,D,Alembic Ord Shs,7.064053,7.125125,6.67726,6.75869,129550.0,0
2012-05-04,D,Alembic Ord Shs,6.717975,6.717975,6.555115,6.616188,62480.0,0
2012-05-07,D,Alembic Ord Shs,6.616188,6.717975,6.453328,6.656903,75570.0,0
2012-05-08,D,Alembic Ord Shs,6.67726,6.941908,6.616188,6.697618,164974.0,0
2012-05-09,D,Alembic Ord Shs,6.5144,6.717975,6.5144,6.555115,55414.0,0
2012-05-10,D,Alembic Ord Shs,6.555115,6.656903,6.5144,6.534758,43966.0,0
2012-05-11,D,Alembic Ord Shs,6.575473,6.59583,6.209038,6.473685,62452.0,0
2012-05-14,D,Alembic Ord Shs,6.5144,6.799405,6.371898,6.412613,139370.0,0
2012-05-15,D,Alembic Ord Shs,6.412613,6.5144,6.412613,6.43297,32406.0,0
2012-05-16,D,Alembic Ord Shs,6.43297,6.43297,6.310825,6.35154,64838.0,0
2012-05-17,D,Alembic Ord Shs,6.392255,6.5144,6.127608,6.18868,61830.0,0
2012-05-18,D,Alembic Ord Shs,6.147965,6.392255,6.10725,6.249753,134142.0,0
2012-05-21,D,Alembic Ord Shs,6.209038,6.35154,6.168323,6.27011,41750.0,0
2012-05-22,D,Alembic Ord Shs,6.331183,6.371898,6.209038,6.249753,91638.0,0
2012-05-23,D,Alembic Ord Shs,6.209038,6.35154,6.209038,6.310825,22296.0,0
2012-05-24,D,Alembic Ord Shs,6.310825,6.35154,6.168323,6.331183,42620.0,0
2012-05-25,D,Alembic Ord Shs,6.5144,6.636545,6.147965,6.43297,59492.0,0
2012-05-28,D,Alembic Ord Shs,6.453328,6.59583,6.35154,6.371898,65932.0,0
2012-05-29,D,Alembic Ord Shs,6.473685,6.636545,6.331183,6.412613,43484.0,0
2012-05-30,D,Alembic Ord Shs,6.412613,6.473685,6.27011,6.35154,62148.0,0
2012-05-31,D,Alembic Ord Shs,6.310825,6.534758,6.229395,6.331183,69856.0,0
2012-06-01,D,Alembic Ord Shs,6.494043,6.494043,6.209038,6.229395,43196.0,0
2012-06-04,D,Alembic Ord Shs,6.168323,6.392255,6.10725,6.209038,450590.0,0
2012-06-05,D,Alembic Ord Shs,6.249753,6.331183,6.127608,6.18868,156358.0,0
2012-06-06,D,Alembic Ord Shs,6.249753,6.412613,6.127608,6.35154,85698.0,0
2012-06-07,D,Alembic Ord Shs,6.392255,6.392255,6.209038,6.27011,63550.0,0
2012-06-08,D,Alembic Ord Shs,6.249753,6.310825,6.209038,6.27011,131172.0,0
2012-06-11,D,Alembic Ord Shs,6.249753,6.412613,6.229395,6.310825,159896.0,0
2012-06-12,D,Alembic Ord Shs,6.310825,6.473685,6.229395,6.27011,75714.0,0
2012-06-13,D,Alembic Ord Shs,6.43297,6.43297,6.229395,6.229395,84714.0,0
2012-06-14,D,Alembic Ord Shs,6.18868,6.290468,6.10725,6.168323,107806.0,0
2012-06-15,D,Alembic Ord Shs,6.18868,6.799405,6.10725,6.331183,683146.0,0
2012-06-18,D,Alembic Ord Shs,6.453328,6.5144,6.27011,6.310825,232496.0,0
2012-06-19,D,Alembic Ord Shs,6.43297,6.43297,6.147965,6.209038,102008.0,0
2012-06-20,D,Alembic Ord Shs,6.249753,6.534758,6.18868,6.43297,127178.0,0
2012-06-21,D,Alembic Ord Shs,6.392255,6.616188,6.331183,6.555115,135448.0,0
2012-06-22,D,Alembic Ord Shs,6.43297,6.616188,6.27011,6.453328,94206.0,0
2012-06-25,D,Alembic Ord Shs,6.5144,6.616188,6.35154,6.392255,62592.0,0
2012-06-26,D,Alembic Ord Shs,6.43297,6.43297,6.290468,6.310825,97094.0,0
2012-06-27,D,Alembic Ord Shs,6.392255,6.534758,6.249753,6.290468,86898.0,0
2012-06-28,D,Alembic Ord Shs,6.392255,6.392255,6.27011,6.310825,47372.0,0
2012-06-29,D,Alembic Ord Shs,6.35154,6.575473,6.290468,6.310825,219914.0,0
2012-07-02,D,Alembic Ord Shs,6.331183,6.412613,6.27011,6.371898,100674.0,0
2012-07-03,D,Alembic Ord Shs,6.392255,6.67726,6.35154,6.371898,228118.0,0
2012-07-04,D,Alembic Ord Shs,6.473685,6.575473,6.371898,6.412613,137610.0,0
2012-07-05,D,Alembic Ord Shs,6.43297,7.023338,6.371898,6.860478,483576.0,0
2012-07-06,D,Alembic Ord Shs,6.92155,6.941908,6.656903,6.717975,143206.0,0
2012-07-09,D,Alembic Ord Shs,6.59583,6.819763,6.473685,6.5144,85976.0,0
2012-07-10,D,Alembic Ord Shs,6.59583,6.717975,6.453328,6.473685,126468.0,0
2012-07-11,D,Alembic Ord Shs,6.453328,6.59583,6.453328,6.494043,51412.0,0
2012-07-12,D,Alembic Ord Shs,6.453328,6.555115,6.371898,6.392255,146056.0,0
2012-07-13,D,Alembic Ord Shs,6.494043,6.534758,6.331183,6.371898,93620.0,0
2012-07-16,D,Alembic Ord Shs,6.392255,6.473685,6.168323,6.229395,124404.0,0
2012-07-17,D,Alembic Ord Shs,6.18868,6.412613,6.18868,6.249753,73876.0,0
2012-07-18,D,Alembic Ord Shs,6.310825,6.310825,6.066535,6.168323,85748.0,0
2012-07-19,D,Alembic Ord Shs,6.249753,6.35154,6.249753,6.310825,36558.0,0
2012-07-20,D,Alembic Ord Shs,6.27011,6.35154,6.18868,6.229395,36894.0,0
2012-07-23,D,Alembic Ord Shs,6.209038,6.371898,6.066535,6.10725,196004.0,0
2012-07-24,D,Alembic Ord Shs,6.290468,6.310825,6.10725,6.127608,71740.0,0
2012-07-25,D,Alembic Ord Shs,5.924033,6.18868,5.924033,6.127608,30954.0,0
2012-07-26,D,Alembic Ord Shs,6.066535,6.209038,6.005463,6.02582,55854.0,0
2012-07-27,D,Alembic Ord Shs,6.046178,6.18868,5.985105,6.02582,74194.0,0
2012-07-30,D,Alembic Ord Shs,6.18868,6.18868,6.005463,6.066535,31858.0,0
2012-07-31,D,Alembic Ord Shs,6.127608,6.5144,6.02582,6.168323,300824.0,0
2012-08-01,D,Alembic Ord Shs,6.127608,6.371898,6.066535,6.209038,105904.0,0
2012-08-02,D,Alembic Ord Shs,6.290468,6.555115,6.229395,6.494043,160650.0,0
2012-08-03,D,Alembic Ord Shs,6.453328,7.023338,6.310825,6.880835,305506.0,0
2012-08-06,D,Alembic Ord Shs,6.901193,7.00298,6.636545,6.656903,174788.0,0
2012-08-07,D,Alembic Ord Shs,6.84012,6.84012,6.534758,6.555115,46422.0,0
2012-08-08,D,Alembic Ord Shs,6.616188,6.92155,6.412613,6.43297,271264.0,0
2012-08-09,D,Alembic Ord Shs,6.575473,6.575473,6.229395,6.27011,115120.0,0
2012-08-10,D,Alembic Ord Shs,6.249753,6.43297,6.147965,6.209038,67854.0,0
2012-08-13,D,Alembic Ord Shs,6.290468,6.290468,6.10725,6.127608,211220.0,0
2012-08-14,D,Alembic Ord Shs,6.10725,6.249753,6.086893,6.10725,59324.0,1
2012-08-16,D,Alembic Ord Shs,6.27011,6.27011,6.10725,6.147965,74596.0,0
2012-08-17,D,Alembic Ord Shs,6.127608,6.249753,6.066535,6.086893,137928.0,0
2012-08-21,D,Alembic Ord Shs,6.249753,6.656903,6.005463,6.494043,443224.0,0
2012-08-22,D,Alembic Ord Shs,6.494043,6.555115,6.35154,6.392255,118066.0,0
2012-08-23,D,Alembic Ord Shs,6.5144,7.08441,6.43297,6.67726,750230.0,0
2012-08-24,D,Alembic Ord Shs,6.67726,7.00298,6.59583,6.738333,392494.0,0
2012-08-27,D,Alembic Ord Shs,6.860478,6.92155,6.473685,6.534758,283028.0,0
2012-08-28,D,Alembic Ord Shs,6.5144,6.575473,6.310825,6.371898,94656.0,0
2012-08-29,D,Alembic Ord Shs,6.453328,6.494043,6.310825,6.43297,52478.0,0
2012-08-30,D,Alembic Ord Shs,6.290468,6.656903,6.18868,6.412613,63868.0,0
2012-08-31,D,Alembic Ord Shs,6.412613,6.473685,6.331183,6.412613,29650.0,1
2012-09-03,D,Alembic Ord Shs,6.43297,6.5144,6.331183,6.371898,54826.0,0
2012-09-04,D,Alembic Ord Shs,6.392255,6.473685,6.310825,6.412613,48530.0,0
2012-09-05,D,Alembic Ord Shs,6.473685,6.473685,6.249753,6.290468,58156.0,0
2012-09-06,D,Alembic Ord Shs,6.310825,6.43297,6.310825,6.331183,39366.0,0
2012-09-07,D,Alembic Ord Shs,6.371898,6.453328,6.290468,6.310825,57136.0,0
2012-09-08,D,Alembic Ord Shs,6.494043,6.494043,6.310825,6.310825,15136.0,0
2012-09-10,D,Alembic Ord Shs,6.473685,6.473685,6.249753,6.27011,115714.0,0
2012-09-11,D,Alembic Ord Shs,6.27011,7.043695,6.27011,6.819763,765100.0,0
2012-09-12,D,Alembic Ord Shs,6.901193,6.982623,6.473685,6.575473,167768.0,0
2012-09-13,D,Alembic Ord Shs,6.555115,6.779048,6.412613,6.473685,165226.0,0
2012-09-14,D,Alembic Ord Shs,6.656903,6.697618,6.534758,6.534758,159974.0,0
2012-09-17,D,Alembic Ord Shs,6.555115,6.555115,6.453328,6.453328,76802.0,0
2012-09-18,D,Alembic Ord Shs,6.473685,6.5144,6.43297,6.453328,76542.0,0
2012-09-20,D,Alembic Ord Shs,6.412613,6.5144,6.412613,6.473685,49790.0,0
2012-09-21,D,Alembic Ord Shs,6.534758,6.799405,6.473685,6.555115,95934.0,0
2012-09-24,D,Alembic Ord Shs,6.35154,6.473685,6.310825,6.43297,150230.0,0
2012-09-25,D,Alembic Ord Shs,6.43297,6.67726,6.35154,6.534758,93314.0,0
2012-09-26,D,Alembic Ord Shs,6.5144,6.616188,6.473685,6.5144,80756.0,1
2012-09-27,D,Alembic Ord Shs,6.453328,6.616188,6.453328,6.5144,115684.0,0
2012-09-28,D,Alembic Ord Shs,6.616188,6.616188,6.310825,6.392255,150778.0,0
2012-10-01,D,Alembic Ord Shs,6.392255,6.656903,6.392255,6.555115,139464.0,0
2012-10-03,D,Alembic Ord Shs,6.575473,6.84012,6.5144,6.616188,184288.0,0
2012-10-04,D,Alembic Ord Shs,6.697618,6.982623,6.616188,6.860478,446532.0,0
2012-10-05,D,Alembic Ord Shs,6.901193,6.92155,6.534758,6.636545,89458.0,0
2012-10-08,D,Alembic Ord Shs,6.636545,6.717975,6.534758,6.534758,60394.0,0
2012-10-09,D,Alembic Ord Shs,6.555115,6.717975,6.5144,6.534758,68632.0,0
2012-10-10,D,Alembic Ord Shs,6.5144,6.860478,6.453328,6.5144,145184.0,1
2012-10-11,D,Alembic Ord Shs,6.738333,6.84012,6.5144,6.575473,83568.0,0
2012-10-12,D,Alembic Ord Shs,6.555115,6.84012,6.534758,6.555115,130420.0,1
2012-10-15,D,Alembic Ord Shs,6.555115,6.636545,6.534758,6.534758,70346.0,0
2012-10-16,D,Alembic Ord Shs,6.616188,6.616188,6.473685,6.494043,64408.0,0
2012-10-17,D,Alembic Ord Shs,6.43297,6.555115,6.412613,6.43297,198542.0,1
2012-10-18,D,Alembic Ord Shs,6.453328,6.5144,6.412613,6.494043,96466.0,0
2012-10-19,D,Alembic Ord Shs,6.473685,6.5144,6.371898,6.412613,37314.0,0
2012-10-22,D,Alembic Ord Shs,6.392255,6.575473,6.35154,6.412613,162526.0,0
2012-10-23,D,Alembic Ord Shs,6.412613,6.473685,6.331183,6.392255,65616.0,0
2012-10-25,D,Alembic Ord Shs,6.494043,6.494043,6.310825,6.371898,106464.0,0
2012-10-26,D,Alembic Ord Shs,6.371898,6.43297,6.27011,6.290468,49574.0,0
2012-10-29,D,Alembic Ord Shs,6.27011,6.331183,6.18868,6.27011,50178.0,1
2012-10-30,D,Alembic Ord Shs,6.27011,6.35154,6.147965,6.229395,68228.0,0
2012-10-31,D,Alembic Ord Shs,6.209038,6.392255,6.209038,6.310825,41036.0,0
2012-11-01,D,Alembic Ord Shs,6.392255,6.392255,6.310825,6.331183,56956.0,0
2012-11-02,D,Alembic Ord Shs,6.331183,6.392255,6.27011,6.290468,61318.0,0
2012-11-05,D,Alembic Ord Shs,6.473685,6.473685,6.27011,6.310825,46878.0,0
2012-11-06,D,Alembic Ord Shs,6.290468,6.35154,6.18868,6.209038,68228.0,0
2012-11-07,D,Alembic Ord Shs,6.290468,6.412613,6.209038,6.209038,107428.0,0
2012-11-08,D,Alembic Ord Shs,6.168323,6.67726,6.147965,6.35154,388364.0,0
2012-11-09,D,Alembic Ord Shs,6.35154,6.494043,6.249753,6.392255,157534.0,0
2012-11-12,D,Alembic Ord Shs,6.371898,6.5144,6.331183,6.43297,54978.0,0
2012-11-13,D,Alembic Ord Shs,6.43297,6.555115,6.310825,6.392255,20294.0,0
2012-11-15,D,Alembic Ord Shs,6.392255,6.43297,6.27011,6.371898,54546.0,0
2012-11-16,D,Alembic Ord Shs,6.371898,6.392255,6.310825,6.35154,56026.0,0
2012-11-19,D,Alembic Ord Shs,6.371898,6.392255,6.310825,6.392255,52412.0,0
2012-11-20,D,Alembic Ord Shs,6.392255,6.473685,6.371898,6.412613,106586.0,0
2012-11-21,D,Alembic Ord Shs,6.371898,6.494043,6.310825,6.453328,109042.0,0
2012-11-22,D,Alembic Ord Shs,6.412613,6.575473,6.412613,6.43297,95320.0,0
2012-11-23,D,Alembic Ord Shs,6.412613,6.494043,6.35154,6.371898,34312.0,0
2012-11-26,D,Alembic Ord Shs,6.35154,6.616188,6.27011,6.473685,136338.0,0
2012-11-27,D,Alembic Ord Shs,6.43297,6.534758,6.371898,6.453328,78620.0,0
2012-11-29,D,Alembic Ord Shs,6.575473,6.717975,6.412613,6.473685,27370.0,0
2012-11-30,D,Alembic Ord Shs,6.412613,6.555115,6.371898,6.412613,41948.0,1
2012-12-03,D,Alembic Ord Shs,6.5144,6.697618,6.392255,6.636545,125268.0,0
2012-12-04,D,Alembic Ord Shs,6.67726,6.697618,6.575473,6.59583,163024.0,0
2012-12-05,D,Alembic Ord Shs,6.59583,6.697618,6.5144,6.534758,72846.0,0
2012-12-06,D,Alembic Ord Shs,6.534758,6.67726,6.5144,6.636545,65624.0,0
2012-12-07,D,Alembic Ord Shs,6.656903,6.656903,6.575473,6.59583,63880.0,0
2012-12-10,D,Alembic Ord Shs,6.575473,6.636545,6.5144,6.616188,49704.0,0
2012-12-11,D,Alembic Ord Shs,6.616188,6.67726,6.59583,6.636545,119496.0,0
2012-12-12,D,Alembic Ord Shs,6.697618,6.697618,6.5144,6.5144,80164.0,0
2012-12-13,D,Alembic Ord Shs,6.5144,6.636545,6.5144,6.555115,85626.0,0
2012-12-14,D,Alembic Ord Shs,6.5144,6.616188,6.494043,6.534758,68280.0,0
2012-12-17,D,Alembic Ord Shs,6.5144,6.860478,6.5144,6.819763,136534.0,0
2012-12-18,D,Alembic Ord Shs,6.799405,6.799405,6.656903,6.717975,90210.0,0
2012-12-19,D,Alembic Ord Shs,6.799405,6.799405,6.656903,6.75869,49540.0,0
2012-12-20,D,Alembic Ord Shs,6.738333,6.75869,6.616188,6.717975,25300.0,0
2012-12-21,D,Alembic Ord Shs,6.67726,6.717975,6.59583,6.636545,44396.0,0
2012-12-24,D,Alembic Ord Shs,6.636545,6.799405,6.616188,6.738333,62184.0,0
2012-12-26,D,Alembic Ord Shs,6.717975,6.860478,6.636545,6.67726,44634.0,0
2012-12-27,D,Alembic Ord Shs,6.636545,6.697618,6.59583,6.636545,72046.0,1
2012-12-28,D,Alembic Ord Shs,6.636545,6.717975,6.616188,6.717975,83600.0,0
2012-12-31,D,Alembic Ord Shs,6.75869,7.08441,6.59583,6.860478,386954.0,0
2013-01-01,D,Alembic Ord Shs,6.880835,6.941908,6.84012,6.880835,86208.0,1
2013-01-02,D,Alembic Ord Shs,6.880835,6.962265,6.717975,6.779048,152154.0,0
2013-01-03,D,Alembic Ord Shs,6.717975,6.962265,6.717975,6.880835,181160.0,0
2013-01-04,D,Alembic Ord Shs,7.023338,7.49156,6.84012,7.24727,501358.0,0
2013-01-07,D,Alembic Ord Shs,7.3287,7.65442,7.206555,7.3287,249406.0,1
2013-01-08,D,Alembic Ord Shs,7.287985,7.450845,7.08441,7.206555,94724.0,0
2013-01-09,D,Alembic Ord Shs,7.206555,7.552633,7.145483,7.24727,266580.0,0
2013-01-10,D,Alembic Ord Shs,7.206555,7.206555,7.043695,7.104768,118346.0,0
2013-01-11,D,Alembic Ord Shs,6.962265,7.186198,6.84012,6.901193,113018.0,0
2013-01-14,D,Alembic Ord Shs,6.84012,6.962265,6.799405,6.901193,41666.0,0
2013-01-15,D,Alembic Ord Shs,6.860478,6.962265,6.84012,6.860478,47944.0,1
2013-01-16,D,Alembic Ord Shs,7.043695,7.043695,6.84012,6.860478,41384.0,0
2013-01-17,D,Alembic Ord Shs,6.799405,6.941908,6.779048,6.880835,43824.0,0
2013-01-18,D,Alembic Ord Shs,6.880835,6.880835,6.75869,6.779048,43928.0,0
2013-01-21,D,Alembic Ord Shs,6.799405,6.941908,6.717975,6.75869,123792.0,0
2013-01-22,D,Alembic Ord Shs,6.616188,6.819763,6.59583,6.616188,48718.0,1
2013-01-23,D,Alembic Ord Shs,6.717975,6.717975,6.555115,6.636545,65134.0,0
2013-01-24,D,Alembic Ord Shs,6.616188,6.819763,6.5144,6.717975,144784.0,0
2013-01-25,D,Alembic Ord Shs,6.67726,6.819763,6.616188,6.67726,111666.0,1
2013-01-28,D,Alembic Ord Shs,6.982623,6.982623,6.67726,6.75869,37660.0,0
2013-01-29,D,Alembic Ord Shs,6.717975,6.84012,6.575473,6.697618,46914.0,0
2013-01-30,D,Alembic Ord Shs,6.636545,6.84012,6.555115,6.779048,53352.0,0
2013-01-31,D,Alembic Ord Shs,6.697618,7.613705,6.67726,7.369415,590220.0,0
2013-02-01,D,Alembic Ord Shs,7.532275,7.634063,7.00298,7.043695,309342.0,0
2013-02-04,D,Alembic Ord Shs,6.92155,7.837638,6.738333,7.389773,1246844.0,0
2013-02-05,D,Alembic Ord Shs,7.430488,7.471203,6.982623,7.08441,218868.0,0
2013-02-06,D,Alembic Ord Shs,7.16584,7.267628,7.023338,7.145483,127026.0,0
2013-02-07,D,Alembic Ord Shs,6.555115,7.186198,6.555115,6.962265,74554.0,0
2013-02-08,D,Alembic Ord Shs,7.00298,7.00298,6.717975,6.738333,95278.0,0
2013-02-11,D,Alembic Ord Shs,7.73585,7.73585,6.534758,6.717975,79724.0,0
2013-02-12,D,Alembic Ord Shs,5.985105,7.24727,5.985105,6.941908,150316.0,0
2013-02-13,D,Alembic Ord Shs,6.941908,7.226913,6.779048,6.880835,62038.0,0
2013-02-14,D,Alembic Ord Shs,6.799405,6.982623,6.67726,6.901193,72520.0,0
2013-02-15,D,Alembic Ord Shs,6.880835,6.880835,6.697618,6.799405,48760.0,0
2013-02-18,D,Alembic Ord Shs,6.75869,7.023338,6.717975,6.84012,78412.0,0
2013-02-19,D,Alembic Ord Shs,6.636545,6.962265,6.636545,6.92155,39976.0,0
2013-02-20,D,Alembic Ord Shs,6.880835,7.023338,6.799405,6.92155,114098.0,0
2013-02-21,D,Alembic Ord Shs,6.819763,6.901193,6.697618,6.75869,90264.0,0
2013-02-22,D,Alembic Ord Shs,6.67726,6.75869,6.636545,6.717975,171374.0,0
2013-02-25,D,Alembic Ord Shs,6.697618,6.880835,6.697618,6.717975,26864.0,0
2013-02-26,D,Alembic Ord Shs,6.67726,6.717975,6.555115,6.636545,101532.0,0
2013-02-27,D,Alembic Ord Shs,6.656903,6.717975,6.555115,6.656903,71668.0,1
2013-02-28,D,Alembic Ord Shs,6.59583,6.860478,6.43297,6.453328,43044.0,0
2013-03-01,D,Alembic Ord Shs,6.473685,6.616188,6.371898,6.494043,84004.0,0
2013-03-04,D,Alembic Ord Shs,6.5144,6.616188,6.331183,6.371898,25958.0,0
2013-03-05,D,Alembic Ord Shs,6.5144,6.941908,6.310825,6.75869,235832.0,0
2013-03-06,D,Alembic Ord Shs,6.92155,7.125125,6.779048,6.860478,140178.0,0
2013-03-07,D,Alembic Ord Shs,6.738333,7.104768,6.697618,6.901193,123006.0,0
2013-03-08,D,Alembic Ord Shs,7.023338,7.043695,6.860478,6.982623,90264.0,0
2013-03-11,D,Alembic Ord Shs,7.308343,7.73585,6.84012,7.532275,400722.0,0
2013-03-12,D,Alembic Ord Shs,7.41013,7.857995,7.3287,7.389773,266568.0,0
2013-03-13,D,Alembic Ord Shs,7.308343,7.308343,7.064053,7.08441,58140.0,0
2013-03-14,D,Alembic Ord Shs,7.043695,7.308343,7.023338,7.08441,48992.0,0
2013-03-15,D,Alembic Ord Shs,7.430488,7.430488,7.00298,7.206555,102096.0,0
2013-03-18,D,Alembic Ord Shs,7.125125,7.16584,6.84012,6.941908,74780.0,0
2013-03-19,D,Alembic Ord Shs,6.92155,7.24727,6.717975,6.779048,45918.0,0
2013-03-20,D,Alembic Ord Shs,6.941908,6.941908,6.616188,6.779048,74446.0,0
2013-03-21,D,Alembic Ord Shs,6.779048,6.92155,6.656903,6.75869,27000.0,0
2013-03-22,D,Alembic Ord Shs,6.656903,6.819763,6.453328,6.534758,96864.0,0
2013-03-25,D,Alembic Ord Shs,6.5144,6.738333,6.371898,6.473685,47918.0,0
2013-03-26,D,Alembic Ord Shs,6.331183,6.636545,6.331183,6.43297,47462.0,0
2013-03-28,D,Alembic Ord Shs,6.412613,6.555115,6.35154,6.371898,51078.0,0
2013-04-01,D,Alembic Ord Shs,6.35154,6.67726,6.35154,6.59583,38174.0,0
2013-04-02,D,Alembic Ord Shs,6.656903,6.799405,6.534758,6.616188,163160.0,0
2013-04-03,D,Alembic Ord Shs,6.799405,6.799405,6.59583,6.636545,92758.0,0
2013-04-04,D,Alembic Ord Shs,6.5144,6.697618,6.43297,6.616188,49222.0,0
2013-04-05,D,Alembic Ord Shs,6.616188,7.08441,6.616188,6.941908,68908.0,0
2013-04-08,D,Alembic Ord Shs,7.24727,7.24727,6.880835,6.941908,219668.0,0
2013-04-09,D,Alembic Ord Shs,6.860478,6.941908,6.67726,6.717975,61182.0,0
2013-04-10,D,Alembic Ord Shs,6.799405,6.880835,6.738333,6.84012,80818.0,0
2013-04-11,D,Alembic Ord Shs,6.92155,6.982623,6.84012,6.941908,36728.0,0
2013-04-12,D,Alembic Ord Shs,7.023338,7.023338,6.860478,6.901193,24314.0,0
2013-04-15,D,Alembic Ord Shs,6.880835,7.226913,6.880835,7.043695,176520.0,0
2013-04-16,D,Alembic Ord Shs,6.880835,7.511918,6.880835,7.3287,125858.0,0
2013-04-17,D,Alembic Ord Shs,7.125125,7.532275,7.08441,7.16584,94922.0,0
2013-04-18,D,Alembic Ord Shs,7.24727,7.41013,7.16584,7.186198,55602.0,0
2013-04-22,D,Alembic Ord Shs,7.16584,7.369415,7.08441,7.3287,80676.0,0
2013-04-23,D,Alembic Ord Shs,7.3287,7.634063,7.206555,7.593348,136674.0,0
2013-04-25,D,Alembic Ord Shs,7.73585,7.81728,7.369415,7.41013,399350.0,0
2013-04-26,D,Alembic Ord Shs,7.369415,7.369415,7.206555,7.226913,52618.0,0
2013-04-29,D,Alembic Ord Shs,7.226913,7.41013,7.186198,7.349058,52842.0,0
2013-04-30,D,Alembic Ord Shs,7.65442,7.65442,7.3287,7.430488,47548.0,0
2013-05-02,D,Alembic Ord Shs,7.634063,7.837638,7.3287,7.450845,279728.0,0
2013-05-03,D,Alembic Ord Shs,7.73585,7.959783,7.41013,7.857995,483424.0,0
