Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-20,D,Barbeque-Nation Hospitality Ord Shs,564.15,573.5,544.4,568.8,60433,0
2024-06-21,D,Barbeque-Nation Hospitality Ord Shs,568.9,578.0,558.8,561.35,40470,0
2024-06-24,D,Barbeque-Nation Hospitality Ord Shs,564.3,567.85,556.95,561.05,34506,0
2024-06-25,D,Barbeque-Nation Hospitality Ord Shs,561.25,565.0,541.05,544.75,30762,0
2024-06-26,D,Barbeque-Nation Hospitality Ord Shs,546.0,550.0,534.55,547.3,65021,0
2024-06-27,D,Barbeque-Nation Hospitality Ord Shs,550.0,555.75,541.8,544.25,44325,0
2024-06-28,D,Barbeque-Nation Hospitality Ord Shs,542.15,582.0,535.5,561.0,85229,0
2024-07-01,D,Barbeque-Nation Hospitality Ord Shs,567.7,599.2,562.45,585.95,659685,0
2024-07-02,D,Barbeque-Nation Hospitality Ord Shs,594.0,596.3,565.6,570.1,87922,0
2024-07-03,D,Barbeque-Nation Hospitality Ord Shs,570.2,592.0,565.6,589.8,125779,0
2024-07-04,D,Barbeque-Nation Hospitality Ord Shs,591.0,591.85,575.0,585.3,148979,0
2024-07-05,D,Barbeque-Nation Hospitality Ord Shs,582.5,588.3,572.5,585.95,99860,0
2024-07-08,D,Barbeque-Nation Hospitality Ord Shs,590.0,592.9,569.1,570.8,161473,0
2024-07-09,D,Barbeque-Nation Hospitality Ord Shs,570.8,573.65,563.85,565.7,40570,0
2024-07-10,D,Barbeque-Nation Hospitality Ord Shs,565.1,569.8,550.0,554.9,52103,0
2024-07-11,D,Barbeque-Nation Hospitality Ord Shs,556.9,564.0,549.0,552.05,261483,0
2024-07-12,D,Barbeque-Nation Hospitality Ord Shs,554.55,567.0,554.5,564.15,62319,0
2024-07-15,D,Barbeque-Nation Hospitality Ord Shs,561.05,565.2,554.0,562.85,56360,0
2024-07-16,D,Barbeque-Nation Hospitality Ord Shs,563.0,563.95,550.3,551.7,74081,0
2024-07-18,D,Barbeque-Nation Hospitality Ord Shs,551.85,554.7,541.0,544.45,67036,0
2024-07-19,D,Barbeque-Nation Hospitality Ord Shs,547.0,547.0,534.0,537.4,60110,0
2024-07-22,D,Barbeque-Nation Hospitality Ord Shs,532.0,534.95,522.0,527.45,58737,0
2024-07-23,D,Barbeque-Nation Hospitality Ord Shs,528.8,535.85,510.9,532.5,66003,0
2024-07-24,D,Barbeque-Nation Hospitality Ord Shs,536.45,548.0,495.05,523.75,263290,0
2024-07-25,D,Barbeque-Nation Hospitality Ord Shs,523.75,542.8,523.7,537.7,50262,0
2024-07-26,D,Barbeque-Nation Hospitality Ord Shs,544.9,552.95,535.1,549.45,118964,0
2024-07-29,D,Barbeque-Nation Hospitality Ord Shs,550.05,554.25,545.8,547.8,30221,0
2024-07-30,D,Barbeque-Nation Hospitality Ord Shs,549.3,556.0,545.25,554.95,45625,0
2024-07-31,D,Barbeque-Nation Hospitality Ord Shs,556.0,585.05,530.0,573.85,724752,0
2024-08-01,D,Barbeque-Nation Hospitality Ord Shs,574.0,581.0,560.4,569.25,124651,0
2024-08-02,D,Barbeque-Nation Hospitality Ord Shs,559.3,569.85,552.45,566.8,106090,0
2024-08-05,D,Barbeque-Nation Hospitality Ord Shs,562.25,573.0,535.0,539.15,68898,0
2024-08-06,D,Barbeque-Nation Hospitality Ord Shs,539.15,565.0,536.0,560.7,186996,0
2024-08-07,D,Barbeque-Nation Hospitality Ord Shs,564.0,565.0,551.35,560.05,48004,0
2024-08-08,D,Barbeque-Nation Hospitality Ord Shs,560.0,565.0,554.0,557.7,48889,0
2024-08-09,D,Barbeque-Nation Hospitality Ord Shs,560.95,563.5,547.95,560.1,51873,0
2024-08-12,D,Barbeque-Nation Hospitality Ord Shs,560.05,580.1,546.6,561.9,52630,0
2024-08-13,D,Barbeque-Nation Hospitality Ord Shs,563.0,571.9,548.8,566.15,139262,0
2024-08-14,D,Barbeque-Nation Hospitality Ord Shs,567.25,585.5,559.6,579.8,112672,0
2024-08-16,D,Barbeque-Nation Hospitality Ord Shs,592.95,658.0,577.95,633.8,1230206,0
2024-08-19,D,Barbeque-Nation Hospitality Ord Shs,632.45,656.05,626.05,634.25,465409,0
2024-08-20,D,Barbeque-Nation Hospitality Ord Shs,634.8,639.45,618.0,630.45,118053,0
2024-08-21,D,Barbeque-Nation Hospitality Ord Shs,632.0,664.65,619.0,661.7,395606,0
2024-08-22,D,Barbeque-Nation Hospitality Ord Shs,666.0,672.3,640.3,643.45,120430,0
2024-08-23,D,Barbeque-Nation Hospitality Ord Shs,644.5,670.9,633.3,662.8,224885,0
2024-08-26,D,Barbeque-Nation Hospitality Ord Shs,669.5,680.0,659.8,664.25,184908,0
2024-08-27,D,Barbeque-Nation Hospitality Ord Shs,660.6,668.3,645.1,652.95,73444,0
2024-08-28,D,Barbeque-Nation Hospitality Ord Shs,652.55,655.55,626.4,650.85,142909,0
2024-08-29,D,Barbeque-Nation Hospitality Ord Shs,651.0,651.0,624.4,628.35,49333,0
2024-08-30,D,Barbeque-Nation Hospitality Ord Shs,629.1,635.35,623.0,626.6,31507,0
2024-09-02,D,Barbeque-Nation Hospitality Ord Shs,631.15,633.25,613.35,630.15,50429,0
2024-09-03,D,Barbeque-Nation Hospitality Ord Shs,630.0,637.0,619.85,623.55,38431,0
2024-09-04,D,Barbeque-Nation Hospitality Ord Shs,623.55,630.0,616.5,619.65,34516,0
2024-09-05,D,Barbeque-Nation Hospitality Ord Shs,624.75,650.0,621.05,646.85,108902,0
2024-09-06,D,Barbeque-Nation Hospitality Ord Shs,646.85,660.4,635.0,649.3,80222,0
2024-09-09,D,Barbeque-Nation Hospitality Ord Shs,650.65,650.65,624.75,627.4,52589,0
2024-09-10,D,Barbeque-Nation Hospitality Ord Shs,627.8,642.0,627.8,633.45,55293,0
2024-09-11,D,Barbeque-Nation Hospitality Ord Shs,637.0,639.1,614.3,616.8,47412,0
2024-09-12,D,Barbeque-Nation Hospitality Ord Shs,620.0,642.2,616.5,617.15,122632,0
2024-09-13,D,Barbeque-Nation Hospitality Ord Shs,620.1,631.0,615.0,626.65,52209,0
2024-09-16,D,Barbeque-Nation Hospitality Ord Shs,634.9,635.05,612.5,615.15,64441,0
2024-09-17,D,Barbeque-Nation Hospitality Ord Shs,619.0,635.0,600.6,626.35,79868,0
2024-09-18,D,Barbeque-Nation Hospitality Ord Shs,638.0,638.0,617.0,623.75,55236,0
2024-09-19,D,Barbeque-Nation Hospitality Ord Shs,623.75,646.2,617.55,631.35,147663,0
2024-09-20,D,Barbeque-Nation Hospitality Ord Shs,638.5,638.5,623.55,630.1,51138,0
2024-09-23,D,Barbeque-Nation Hospitality Ord Shs,627.1,667.7,627.1,639.6,254385,0
2024-09-24,D,Barbeque-Nation Hospitality Ord Shs,646.0,651.0,639.05,645.95,54118,0
2024-09-25,D,Barbeque-Nation Hospitality Ord Shs,650.0,656.0,625.0,653.05,164647,0
2024-09-26,D,Barbeque-Nation Hospitality Ord Shs,657.0,657.95,640.6,644.15,37342,0
2024-09-27,D,Barbeque-Nation Hospitality Ord Shs,647.1,655.0,635.05,638.85,124963,0
2024-09-30,D,Barbeque-Nation Hospitality Ord Shs,635.0,645.0,635.0,643.0,36458,0
2024-10-01,D,Barbeque-Nation Hospitality Ord Shs,644.5,652.0,643.0,647.65,46658,0
2024-10-03,D,Barbeque-Nation Hospitality Ord Shs,640.0,656.0,636.65,640.3,84774,0
2024-10-04,D,Barbeque-Nation Hospitality Ord Shs,639.95,649.9,635.55,641.25,56514,0
2024-10-07,D,Barbeque-Nation Hospitality Ord Shs,641.25,648.5,628.65,641.8,137246,0
2024-10-08,D,Barbeque-Nation Hospitality Ord Shs,641.8,690.0,637.1,666.9,368877,0
2024-10-09,D,Barbeque-Nation Hospitality Ord Shs,667.45,683.75,642.1,656.75,127673,0
2024-10-10,D,Barbeque-Nation Hospitality Ord Shs,656.75,675.45,652.1,666.65,43366,0
2024-10-11,D,Barbeque-Nation Hospitality Ord Shs,675.35,690.0,661.25,681.1,226177,0
2024-10-14,D,Barbeque-Nation Hospitality Ord Shs,684.9,712.0,670.8,687.2,191474,0
2024-10-15,D,Barbeque-Nation Hospitality Ord Shs,694.0,696.4,664.0,676.1,107369,0
2024-10-16,D,Barbeque-Nation Hospitality Ord Shs,668.1,675.95,661.0,663.6,37144,0
2024-10-17,D,Barbeque-Nation Hospitality Ord Shs,666.1,666.1,640.05,642.25,61098,0
2024-10-18,D,Barbeque-Nation Hospitality Ord Shs,640.0,644.8,626.0,631.15,150428,0
2024-10-21,D,Barbeque-Nation Hospitality Ord Shs,635.65,640.35,606.55,614.15,88605,0
2024-10-22,D,Barbeque-Nation Hospitality Ord Shs,615.0,616.0,584.0,586.95,190616,0
2024-10-23,D,Barbeque-Nation Hospitality Ord Shs,580.0,593.5,575.75,582.85,35760,0
2024-10-24,D,Barbeque-Nation Hospitality Ord Shs,577.0,581.15,546.6,550.8,259962,0
2024-10-25,D,Barbeque-Nation Hospitality Ord Shs,550.8,558.05,510.35,543.4,239179,0
2024-10-28,D,Barbeque-Nation Hospitality Ord Shs,541.8,556.2,522.55,551.75,92420,0
2024-10-29,D,Barbeque-Nation Hospitality Ord Shs,557.0,557.0,535.0,550.1,64706,0
2024-10-30,D,Barbeque-Nation Hospitality Ord Shs,551.0,577.95,533.45,554.75,118728,0
2024-10-31,D,Barbeque-Nation Hospitality Ord Shs,550.0,575.05,549.0,569.25,54465,0
2024-11-01,D,Barbeque-Nation Hospitality Ord Shs,568.2,575.7,567.9,573.95,7068,0
2024-11-04,D,Barbeque-Nation Hospitality Ord Shs,573.95,573.95,542.55,562.05,66937,0
2024-11-05,D,Barbeque-Nation Hospitality Ord Shs,560.0,571.4,555.05,564.6,31009,0
2024-11-06,D,Barbeque-Nation Hospitality Ord Shs,560.15,578.0,558.25,575.2,31579,0
2024-11-07,D,Barbeque-Nation Hospitality Ord Shs,575.05,579.45,567.75,570.6,12587,0
2024-11-08,D,Barbeque-Nation Hospitality Ord Shs,570.7,572.85,549.8,558.05,56612,0
2024-11-11,D,Barbeque-Nation Hospitality Ord Shs,558.05,558.15,538.3,541.5,25803,0
2024-11-12,D,Barbeque-Nation Hospitality Ord Shs,543.1,551.0,521.0,523.45,45183,0
2024-11-13,D,Barbeque-Nation Hospitality Ord Shs,522.5,533.25,501.3,525.2,60540,0
2024-11-14,D,Barbeque-Nation Hospitality Ord Shs,527.85,531.7,502.65,512.25,68326,0
2024-11-18,D,Barbeque-Nation Hospitality Ord Shs,509.75,511.0,490.0,506.65,53890,0
2024-11-19,D,Barbeque-Nation Hospitality Ord Shs,510.0,526.0,510.0,521.95,50598,0
2024-11-21,D,Barbeque-Nation Hospitality Ord Shs,523.5,526.65,508.05,514.3,34282,0
2024-11-22,D,Barbeque-Nation Hospitality Ord Shs,520.0,520.0,504.85,508.05,33373,0
2024-11-25,D,Barbeque-Nation Hospitality Ord Shs,515.65,515.75,502.0,503.8,78006,0
2024-11-26,D,Barbeque-Nation Hospitality Ord Shs,503.85,510.8,500.3,503.65,45567,0
2024-11-27,D,Barbeque-Nation Hospitality Ord Shs,508.0,514.15,501.0,504.6,64242,0
2024-11-28,D,Barbeque-Nation Hospitality Ord Shs,505.0,510.05,497.0,498.45,89470,0
2024-11-29,D,Barbeque-Nation Hospitality Ord Shs,503.75,503.75,493.5,498.8,38366,0
2024-12-02,D,Barbeque-Nation Hospitality Ord Shs,499.05,515.7,492.0,513.2,100229,0
2024-12-03,D,Barbeque-Nation Hospitality Ord Shs,515.3,526.85,511.2,518.35,58411,0
2024-12-04,D,Barbeque-Nation Hospitality Ord Shs,520.0,529.25,515.25,518.45,40922,0
2024-12-05,D,Barbeque-Nation Hospitality Ord Shs,518.45,523.65,517.05,518.35,29816,0
2024-12-06,D,Barbeque-Nation Hospitality Ord Shs,516.0,523.0,514.25,519.25,38144,0
2024-12-09,D,Barbeque-Nation Hospitality Ord Shs,525.95,529.95,518.3,522.2,54982,0
2024-12-10,D,Barbeque-Nation Hospitality Ord Shs,521.0,532.0,516.3,519.85,46248,0
2024-12-11,D,Barbeque-Nation Hospitality Ord Shs,521.75,524.9,512.0,515.15,37262,0
2024-12-12,D,Barbeque-Nation Hospitality Ord Shs,515.15,516.0,501.0,504.35,176996,0
2024-12-13,D,Barbeque-Nation Hospitality Ord Shs,507.95,507.95,493.0,497.2,42927,0
2024-12-16,D,Barbeque-Nation Hospitality Ord Shs,498.0,504.7,489.95,496.15,51261,0
2024-12-17,D,Barbeque-Nation Hospitality Ord Shs,497.45,502.65,492.5,494.1,28691,0
