Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-26,D,Aspinwall And Company Ord Shs,135.0,136.2,133.0,134.5,1183,0
2020-02-27,D,Aspinwall And Company Ord Shs,133.0,134.5,132.05,133.1,209,0
2020-02-28,D,Aspinwall And Company Ord Shs,133.95,134.0,123.5,130.35,6878,0
2020-03-02,D,Aspinwall And Company Ord Shs,130.35,132.0,123.0,125.0,633,0
2020-03-03,D,Aspinwall And Company Ord Shs,125.05,134.9,107.95,121.0,4967,0
2020-03-04,D,Aspinwall And Company Ord Shs,125.0,125.0,117.05,123.3,452,0
2020-03-05,D,Aspinwall And Company Ord Shs,126.0,126.0,122.0,124.75,743,0
2020-03-06,D,Aspinwall And Company Ord Shs,122.0,122.35,105.95,115.9,1959,0
2020-03-09,D,Aspinwall And Company Ord Shs,107.0,119.9,107.0,108.3,2190,0
2020-03-11,D,Aspinwall And Company Ord Shs,115.9,119.9,110.05,118.0,181,0
2020-03-12,D,Aspinwall And Company Ord Shs,117.0,117.0,101.0,101.05,2071,0
2020-03-13,D,Aspinwall And Company Ord Shs,120.0,120.0,97.55,112.0,8997,0
2020-03-16,D,Aspinwall And Company Ord Shs,117.25,117.25,100.05,113.95,10957,0
2020-03-17,D,Aspinwall And Company Ord Shs,118.0,118.0,101.95,107.2,182,0
2020-03-18,D,Aspinwall And Company Ord Shs,107.15,107.2,98.0,107.2,112,0
2020-03-19,D,Aspinwall And Company Ord Shs,98.0,101.0,86.05,92.35,908,0
2020-03-20,D,Aspinwall And Company Ord Shs,102.5,109.0,82.5,86.85,1104,0
2020-03-23,D,Aspinwall And Company Ord Shs,72.0,87.0,71.4,82.15,550,0
2020-03-24,D,Aspinwall And Company Ord Shs,82.0,90.0,82.0,89.5,84,0
2020-03-25,D,Aspinwall And Company Ord Shs,105.0,105.0,81.25,88.6,186,0
2020-03-26,D,Aspinwall And Company Ord Shs,96.9,96.9,78.9,81.95,978,0
2020-03-27,D,Aspinwall And Company Ord Shs,90.0,98.3,85.0,89.85,2015,0
2020-03-30,D,Aspinwall And Company Ord Shs,81.3,99.5,81.3,85.1,2036,0
2020-03-31,D,Aspinwall And Company Ord Shs,90.0,100.0,85.05,86.5,1418,0
2020-04-01,D,Aspinwall And Company Ord Shs,96.9,96.9,85.0,90.0,261,0
2020-04-03,D,Aspinwall And Company Ord Shs,82.05,92.35,82.05,91.8,109,0
2020-04-07,D,Aspinwall And Company Ord Shs,94.7,94.7,89.5,90.0,778,0
2020-04-08,D,Aspinwall And Company Ord Shs,93.0,98.7,83.55,93.0,413,1
2020-04-09,D,Aspinwall And Company Ord Shs,96.0,99.0,93.05,95.95,597,0
2020-04-13,D,Aspinwall And Company Ord Shs,86.65,102.0,86.65,95.05,521,0
2020-04-15,D,Aspinwall And Company Ord Shs,104.6,114.0,88.25,98.95,2128,0
2020-04-16,D,Aspinwall And Company Ord Shs,99.9,106.95,98.95,105.6,380,0
2020-04-17,D,Aspinwall And Company Ord Shs,105.0,113.0,101.05,108.15,569,0
2020-04-20,D,Aspinwall And Company Ord Shs,107.0,112.0,106.5,106.5,138,0
2020-04-21,D,Aspinwall And Company Ord Shs,105.0,111.9,97.75,98.95,742,0
2020-04-22,D,Aspinwall And Company Ord Shs,98.8,110.0,98.0,103.75,1595,0
2020-04-23,D,Aspinwall And Company Ord Shs,106.0,109.0,103.7,108.9,503,0
2020-04-24,D,Aspinwall And Company Ord Shs,111.45,111.45,104.05,108.6,579,0
2020-04-27,D,Aspinwall And Company Ord Shs,102.0,107.85,99.05,105.1,176,0
2020-04-28,D,Aspinwall And Company Ord Shs,112.95,112.95,100.9,107.15,343,0
2020-04-29,D,Aspinwall And Company Ord Shs,109.8,124.9,109.8,119.7,2425,0
2020-04-30,D,Aspinwall And Company Ord Shs,131.0,131.0,106.0,109.5,7571,0
2020-05-04,D,Aspinwall And Company Ord Shs,109.8,110.5,100.15,105.0,1783,0
2020-05-05,D,Aspinwall And Company Ord Shs,109.5,109.5,103.95,105.55,202,0
2020-05-06,D,Aspinwall And Company Ord Shs,109.5,109.5,95.55,106.75,1354,0
2020-05-07,D,Aspinwall And Company Ord Shs,102.0,109.2,101.2,101.95,1473,0
2020-05-08,D,Aspinwall And Company Ord Shs,106.75,106.9,102.0,106.4,1626,0
2020-05-11,D,Aspinwall And Company Ord Shs,109.95,109.95,102.75,104.95,752,0
2020-05-12,D,Aspinwall And Company Ord Shs,108.95,108.95,103.25,107.3,623,0
2020-05-13,D,Aspinwall And Company Ord Shs,111.95,111.95,105.75,105.95,462,0
2020-05-14,D,Aspinwall And Company Ord Shs,109.0,110.95,99.0,102.0,1518,0
2020-05-15,D,Aspinwall And Company Ord Shs,107.0,107.0,99.2,100.05,206,0
2020-05-18,D,Aspinwall And Company Ord Shs,106.9,106.9,96.5,101.5,1142,0
2020-05-19,D,Aspinwall And Company Ord Shs,106.9,106.9,99.6,106.0,159,0
2020-05-20,D,Aspinwall And Company Ord Shs,101.25,106.8,101.05,105.2,205,0
2020-05-21,D,Aspinwall And Company Ord Shs,105.95,105.95,105.9,105.9,2,0
2020-05-26,D,Aspinwall And Company Ord Shs,101.95,104.95,98.0,100.7,423,0
2020-05-27,D,Aspinwall And Company Ord Shs,103.9,103.9,98.9,100.6,547,0
2020-05-28,D,Aspinwall And Company Ord Shs,104.6,104.6,102.0,102.0,91,0
2020-05-29,D,Aspinwall And Company Ord Shs,108.45,108.45,96.8,103.8,284,0
2020-06-01,D,Aspinwall And Company Ord Shs,100.6,104.95,96.0,97.8,2730,0
2020-06-02,D,Aspinwall And Company Ord Shs,102.95,104.0,98.15,103.3,1165,0
2020-06-03,D,Aspinwall And Company Ord Shs,103.55,103.55,99.85,103.5,606,0
2020-06-04,D,Aspinwall And Company Ord Shs,97.0,102.25,97.0,99.75,560,0
2020-06-05,D,Aspinwall And Company Ord Shs,106.0,111.95,101.0,107.85,2243,0
2020-06-08,D,Aspinwall And Company Ord Shs,108.0,118.0,108.0,111.65,1847,0
2020-06-09,D,Aspinwall And Company Ord Shs,103.8,113.4,103.5,111.3,2346,0
2020-06-10,D,Aspinwall And Company Ord Shs,117.0,117.0,107.2,112.3,929,0
2020-06-11,D,Aspinwall And Company Ord Shs,116.5,116.5,106.5,107.95,1378,0
2020-06-12,D,Aspinwall And Company Ord Shs,102.0,106.0,100.05,102.7,1530,0
2020-06-15,D,Aspinwall And Company Ord Shs,114.95,114.95,101.25,102.1,3042,0
2020-06-16,D,Aspinwall And Company Ord Shs,103.0,107.5,93.95,102.8,3853,0
2020-06-17,D,Aspinwall And Company Ord Shs,103.25,103.3,98.55,101.35,1056,0
2020-06-18,D,Aspinwall And Company Ord Shs,106.85,108.8,97.7,106.3,2634,0
2020-06-19,D,Aspinwall And Company Ord Shs,103.95,110.8,103.95,109.35,835,0
2020-06-22,D,Aspinwall And Company Ord Shs,116.95,116.95,96.95,103.65,6068,0
2020-06-23,D,Aspinwall And Company Ord Shs,106.25,108.65,99.55,107.2,1451,0
2020-06-24,D,Aspinwall And Company Ord Shs,106.7,108.65,102.65,105.15,1481,0
2020-06-25,D,Aspinwall And Company Ord Shs,107.5,110.4,105.6,108.9,976,0
2020-06-26,D,Aspinwall And Company Ord Shs,108.9,116.0,104.75,114.75,4113,0
2020-06-29,D,Aspinwall And Company Ord Shs,118.7,134.0,105.3,129.05,40866,0
2020-06-30,D,Aspinwall And Company Ord Shs,128.25,132.0,118.25,123.15,7420,0
2020-07-01,D,Aspinwall And Company Ord Shs,128.0,141.0,118.75,129.05,48778,0
2020-07-02,D,Aspinwall And Company Ord Shs,121.35,139.9,121.25,124.6,7357,0
2020-07-03,D,Aspinwall And Company Ord Shs,129.5,129.5,122.0,123.2,2488,0
2020-07-06,D,Aspinwall And Company Ord Shs,125.55,133.0,125.35,128.5,3457,0
2020-07-07,D,Aspinwall And Company Ord Shs,134.9,134.9,119.5,123.45,2868,0
2020-07-08,D,Aspinwall And Company Ord Shs,122.5,126.45,119.0,121.0,4817,0
2020-07-09,D,Aspinwall And Company Ord Shs,129.4,130.6,116.2,129.4,10103,1
2020-07-10,D,Aspinwall And Company Ord Shs,130.0,132.35,126.15,129.8,8540,0
2020-07-13,D,Aspinwall And Company Ord Shs,132.0,135.85,122.5,125.7,40755,0
2020-07-14,D,Aspinwall And Company Ord Shs,128.5,128.5,122.8,123.1,3831,0
2020-07-15,D,Aspinwall And Company Ord Shs,122.0,128.0,116.3,119.9,4110,0
2020-07-16,D,Aspinwall And Company Ord Shs,121.25,123.6,117.3,119.05,2483,0
2020-07-17,D,Aspinwall And Company Ord Shs,119.1,124.0,119.1,121.95,2874,0
2020-07-20,D,Aspinwall And Company Ord Shs,124.0,132.0,120.1,122.3,1266,0
2020-07-21,D,Aspinwall And Company Ord Shs,125.0,125.0,118.05,120.3,779,0
2020-07-22,D,Aspinwall And Company Ord Shs,128.5,128.5,117.1,119.05,3523,0
2020-07-23,D,Aspinwall And Company Ord Shs,117.2,127.45,117.2,121.3,9645,0
2020-07-24,D,Aspinwall And Company Ord Shs,123.0,124.9,120.0,122.6,1559,0
2020-07-27,D,Aspinwall And Company Ord Shs,125.35,125.35,108.95,119.1,1291,0
2020-07-28,D,Aspinwall And Company Ord Shs,123.45,123.45,113.75,116.95,11103,0
2020-07-29,D,Aspinwall And Company Ord Shs,117.0,124.0,117.0,118.95,4250,0
2020-07-30,D,Aspinwall And Company Ord Shs,120.65,120.65,116.3,118.5,2128,0
2020-07-31,D,Aspinwall And Company Ord Shs,117.75,121.95,116.2,116.65,1203,0
2020-08-03,D,Aspinwall And Company Ord Shs,117.0,117.0,104.0,112.5,6488,0
2020-08-04,D,Aspinwall And Company Ord Shs,116.65,128.7,113.1,123.1,9114,0
2020-08-05,D,Aspinwall And Company Ord Shs,125.9,125.9,121.35,122.05,2615,0
2020-08-06,D,Aspinwall And Company Ord Shs,122.65,129.5,122.4,125.35,4106,0
2020-08-07,D,Aspinwall And Company Ord Shs,124.05,133.0,122.4,130.05,3958,0
2020-08-10,D,Aspinwall And Company Ord Shs,130.05,133.0,125.05,131.05,551,0
2020-08-11,D,Aspinwall And Company Ord Shs,131.0,137.0,131.0,132.0,2547,0
2020-08-12,D,Aspinwall And Company Ord Shs,132.0,147.0,128.0,143.8,13786,0
2020-08-13,D,Aspinwall And Company Ord Shs,148.95,148.95,141.0,141.0,6871,0
2020-08-14,D,Aspinwall And Company Ord Shs,142.6,167.9,140.0,154.4,68158,0
2020-08-17,D,Aspinwall And Company Ord Shs,156.9,164.0,155.0,159.25,9193,0
2020-08-18,D,Aspinwall And Company Ord Shs,159.0,160.0,154.65,156.0,6926,0
2020-08-19,D,Aspinwall And Company Ord Shs,156.1,158.65,154.0,155.85,3040,0
2020-08-20,D,Aspinwall And Company Ord Shs,151.25,175.0,150.25,166.25,29260,0
2020-08-21,D,Aspinwall And Company Ord Shs,174.9,174.95,160.0,161.5,6337,0
2020-08-24,D,Aspinwall And Company Ord Shs,161.55,169.85,153.1,160.15,4257,0
2020-08-25,D,Aspinwall And Company Ord Shs,166.95,166.95,155.35,156.5,1459,0
2020-08-26,D,Aspinwall And Company Ord Shs,156.55,160.15,154.55,155.0,1713,0
2020-08-27,D,Aspinwall And Company Ord Shs,154.0,160.0,151.1,156.2,2235,0
2020-08-28,D,Aspinwall And Company Ord Shs,159.3,159.35,149.95,152.05,1346,0
2020-08-31,D,Aspinwall And Company Ord Shs,152.15,157.0,141.5,144.45,5607,0
2020-09-01,D,Aspinwall And Company Ord Shs,145.0,157.05,144.0,145.0,1439,1
2020-09-02,D,Aspinwall And Company Ord Shs,153.35,153.4,146.15,148.9,506,0
2020-09-03,D,Aspinwall And Company Ord Shs,156.05,156.05,145.45,146.55,1854,0
2020-09-04,D,Aspinwall And Company Ord Shs,148.35,148.7,136.75,144.65,2942,0
2020-09-07,D,Aspinwall And Company Ord Shs,144.0,160.0,134.7,144.35,7633,0
2020-09-08,D,Aspinwall And Company Ord Shs,144.35,144.35,135.0,136.0,4563,0
2020-09-09,D,Aspinwall And Company Ord Shs,134.25,142.9,130.3,131.75,1802,0
2020-09-10,D,Aspinwall And Company Ord Shs,140.0,140.0,133.55,137.2,396,0
2020-09-11,D,Aspinwall And Company Ord Shs,143.0,149.0,138.0,140.05,688,0
2020-09-14,D,Aspinwall And Company Ord Shs,143.75,143.8,134.05,140.8,729,0
2020-09-15,D,Aspinwall And Company Ord Shs,139.05,149.85,135.0,142.3,1882,0
2020-09-16,D,Aspinwall And Company Ord Shs,146.05,146.35,138.25,138.8,837,0
2020-09-17,D,Aspinwall And Company Ord Shs,142.95,148.95,135.05,138.4,1223,0
2020-09-18,D,Aspinwall And Company Ord Shs,136.15,142.55,135.2,138.55,469,0
2020-09-21,D,Aspinwall And Company Ord Shs,133.5,141.35,133.5,134.25,1038,0
2020-09-22,D,Aspinwall And Company Ord Shs,133.4,140.25,125.0,129.55,1254,0
2020-09-23,D,Aspinwall And Company Ord Shs,131.05,138.95,128.0,128.2,1549,0
2020-09-24,D,Aspinwall And Company Ord Shs,126.05,132.55,123.7,125.9,292,0
2020-09-25,D,Aspinwall And Company Ord Shs,130.0,130.0,122.8,129.0,497,0
2020-09-28,D,Aspinwall And Company Ord Shs,127.3,134.8,124.0,128.95,3614,0
2020-09-29,D,Aspinwall And Company Ord Shs,133.75,133.8,128.05,128.7,371,0
2020-09-30,D,Aspinwall And Company Ord Shs,133.25,133.75,123.95,126.9,4191,0
2020-10-01,D,Aspinwall And Company Ord Shs,130.0,135.15,127.5,129.35,2247,0
2020-10-05,D,Aspinwall And Company Ord Shs,128.4,133.55,126.35,129.5,73,0
2020-10-06,D,Aspinwall And Company Ord Shs,128.05,131.55,125.2,127.5,937,0
2020-10-07,D,Aspinwall And Company Ord Shs,126.55,129.8,124.0,124.25,706,0
2020-10-08,D,Aspinwall And Company Ord Shs,124.05,124.95,117.8,120.7,1362,0
2020-10-09,D,Aspinwall And Company Ord Shs,124.55,124.55,114.0,115.95,1848,0
2020-10-12,D,Aspinwall And Company Ord Shs,114.95,126.0,93.75,112.55,9435,0
2020-10-13,D,Aspinwall And Company Ord Shs,114.0,124.45,107.75,118.1,2012,0
2020-10-14,D,Aspinwall And Company Ord Shs,117.0,117.0,108.25,114.85,644,0
2020-10-15,D,Aspinwall And Company Ord Shs,111.4,125.1,111.4,119.85,5134,0
2020-10-16,D,Aspinwall And Company Ord Shs,118.45,132.9,117.95,125.05,14560,0
2020-10-19,D,Aspinwall And Company Ord Shs,124.95,129.1,110.2,129.0,2824,0
2020-10-20,D,Aspinwall And Company Ord Shs,132.45,132.45,120.0,122.75,903,0
2020-10-21,D,Aspinwall And Company Ord Shs,123.55,129.9,117.6,118.5,585,0
2020-10-22,D,Aspinwall And Company Ord Shs,124.0,124.1,117.0,119.5,84,0
2020-10-23,D,Aspinwall And Company Ord Shs,118.45,128.0,116.6,118.45,477,1
2020-10-26,D,Aspinwall And Company Ord Shs,118.95,124.95,118.65,119.7,300,0
2020-10-27,D,Aspinwall And Company Ord Shs,117.45,122.7,117.45,121.0,203,0
2020-10-28,D,Aspinwall And Company Ord Shs,122.6,124.0,117.5,121.0,622,0
2020-10-29,D,Aspinwall And Company Ord Shs,123.35,123.35,112.65,115.95,1883,0
2020-10-30,D,Aspinwall And Company Ord Shs,115.05,120.0,115.05,119.0,110,0
2020-11-02,D,Aspinwall And Company Ord Shs,120.4,122.0,116.4,118.3,3833,0
2020-11-03,D,Aspinwall And Company Ord Shs,116.95,125.0,116.5,119.3,686,0
2020-11-04,D,Aspinwall And Company Ord Shs,120.5,120.95,114.35,119.1,814,0
2020-11-05,D,Aspinwall And Company Ord Shs,119.55,120.0,115.4,116.5,1464,0
2020-11-06,D,Aspinwall And Company Ord Shs,118.8,123.55,116.0,116.65,2427,0
2020-11-09,D,Aspinwall And Company Ord Shs,117.9,127.0,117.2,118.45,1473,0
2020-11-10,D,Aspinwall And Company Ord Shs,119.7,121.35,116.55,116.95,1163,0
2020-11-11,D,Aspinwall And Company Ord Shs,118.2,120.35,116.55,116.85,512,0
2020-11-12,D,Aspinwall And Company Ord Shs,117.0,123.05,116.85,118.05,100,0
2020-11-13,D,Aspinwall And Company Ord Shs,116.4,121.35,116.4,118.0,151,0
2020-11-14,D,Aspinwall And Company Ord Shs,122.0,122.0,116.25,118.4,387,0
2020-11-17,D,Aspinwall And Company Ord Shs,122.7,122.95,118.25,121.65,1655,0
2020-11-18,D,Aspinwall And Company Ord Shs,122.05,122.95,118.4,121.25,1536,0
2020-11-19,D,Aspinwall And Company Ord Shs,117.95,124.95,117.95,121.05,2738,0
2020-11-20,D,Aspinwall And Company Ord Shs,119.5,121.9,116.0,120.65,1335,0
2020-11-23,D,Aspinwall And Company Ord Shs,123.25,123.25,117.95,120.7,670,0
2020-11-24,D,Aspinwall And Company Ord Shs,118.55,132.5,111.2,126.05,9654,0
2020-11-25,D,Aspinwall And Company Ord Shs,120.2,128.85,117.65,118.7,1704,0
2020-11-26,D,Aspinwall And Company Ord Shs,118.7,124.5,118.7,121.4,3793,0
2020-11-27,D,Aspinwall And Company Ord Shs,116.2,128.95,116.2,123.75,2895,0
2020-12-01,D,Aspinwall And Company Ord Shs,123.8,129.0,120.1,125.15,550,0
2020-12-02,D,Aspinwall And Company Ord Shs,121.65,130.0,121.0,127.7,5110,0
2020-12-03,D,Aspinwall And Company Ord Shs,130.75,132.0,127.5,128.8,4211,0
2020-12-04,D,Aspinwall And Company Ord Shs,132.4,139.0,127.75,133.45,2461,0
2020-12-07,D,Aspinwall And Company Ord Shs,133.4,144.0,130.2,134.35,4123,0
2020-12-08,D,Aspinwall And Company Ord Shs,128.75,138.0,128.75,132.0,1690,0
2020-12-09,D,Aspinwall And Company Ord Shs,132.0,136.35,132.0,135.55,750,0
2020-12-10,D,Aspinwall And Company Ord Shs,133.7,141.5,132.3,136.55,2041,0
2020-12-11,D,Aspinwall And Company Ord Shs,133.5,143.15,133.0,135.75,1243,0
2020-12-14,D,Aspinwall And Company Ord Shs,135.75,142.5,131.1,139.05,2648,0
2020-12-15,D,Aspinwall And Company Ord Shs,133.95,139.25,132.05,138.0,2335,0
2020-12-16,D,Aspinwall And Company Ord Shs,134.55,138.55,134.0,135.45,3153,0
2020-12-17,D,Aspinwall And Company Ord Shs,135.35,142.5,133.0,139.95,8652,0
2020-12-18,D,Aspinwall And Company Ord Shs,142.7,145.0,134.55,139.0,6980,0
2020-12-21,D,Aspinwall And Company Ord Shs,136.4,144.5,135.1,135.45,3266,0
2020-12-22,D,Aspinwall And Company Ord Shs,135.1,136.5,126.55,135.85,1579,0
2020-12-23,D,Aspinwall And Company Ord Shs,132.2,140.55,131.1,135.95,4169,0
2020-12-24,D,Aspinwall And Company Ord Shs,142.45,163.1,135.15,163.1,35431,0
2020-12-28,D,Aspinwall And Company Ord Shs,184.0,187.0,160.0,175.75,68764,0
2020-12-29,D,Aspinwall And Company Ord Shs,175.75,180.95,167.2,174.95,17087,0
2020-12-30,D,Aspinwall And Company Ord Shs,178.45,178.45,168.0,175.2,6191,0
2020-12-31,D,Aspinwall And Company Ord Shs,171.2,178.95,166.35,169.5,3605,0
2021-01-01,D,Aspinwall And Company Ord Shs,169.75,173.25,162.0,169.05,2509,0
2021-01-04,D,Aspinwall And Company Ord Shs,168.5,173.0,164.7,165.5,4072,0
2021-01-05,D,Aspinwall And Company Ord Shs,166.05,178.0,163.55,167.6,3094,0
2021-01-06,D,Aspinwall And Company Ord Shs,167.05,172.05,163.45,165.4,3713,0
2021-01-07,D,Aspinwall And Company Ord Shs,163.5,173.0,162.75,171.5,5517,0
2021-01-08,D,Aspinwall And Company Ord Shs,171.5,173.0,165.85,170.95,5583,0
2021-01-11,D,Aspinwall And Company Ord Shs,170.95,177.35,168.1,170.75,4148,0
2021-01-12,D,Aspinwall And Company Ord Shs,170.75,175.0,165.5,170.75,2199,1
2021-01-13,D,Aspinwall And Company Ord Shs,165.0,171.95,165.0,167.45,2626,0
2021-01-14,D,Aspinwall And Company Ord Shs,173.05,173.05,165.15,169.8,2343,0
2021-01-15,D,Aspinwall And Company Ord Shs,166.5,178.95,166.0,174.45,8939,0
2021-01-18,D,Aspinwall And Company Ord Shs,175.6,179.0,168.0,170.7,6343,0
2021-01-19,D,Aspinwall And Company Ord Shs,175.75,175.75,170.25,171.35,1761,0
2021-01-20,D,Aspinwall And Company Ord Shs,173.35,179.0,172.4,176.25,16417,0
2021-01-21,D,Aspinwall And Company Ord Shs,174.45,184.9,174.4,176.0,9064,0
2021-01-22,D,Aspinwall And Company Ord Shs,178.0,179.45,163.8,164.55,2505,0
2021-01-25,D,Aspinwall And Company Ord Shs,172.75,172.75,150.3,156.6,6385,0
2021-01-27,D,Aspinwall And Company Ord Shs,155.15,155.9,149.0,151.15,2047,0
2021-01-28,D,Aspinwall And Company Ord Shs,153.95,153.95,148.1,149.05,1405,0
2021-01-29,D,Aspinwall And Company Ord Shs,152.15,158.9,152.15,152.5,1013,0
2021-02-01,D,Aspinwall And Company Ord Shs,148.7,152.05,148.0,151.15,4093,0
2021-02-02,D,Aspinwall And Company Ord Shs,156.25,156.9,149.0,151.05,3822,0
2021-02-03,D,Aspinwall And Company Ord Shs,150.95,164.0,147.4,162.75,6111,0
2021-02-04,D,Aspinwall And Company Ord Shs,162.8,165.0,156.0,156.7,2533,0
2021-02-05,D,Aspinwall And Company Ord Shs,158.45,160.2,150.0,152.3,3485,0
2021-02-08,D,Aspinwall And Company Ord Shs,153.3,173.8,150.0,169.55,10964,0
2021-02-09,D,Aspinwall And Company Ord Shs,166.35,180.0,161.4,168.05,13713,0
2021-02-10,D,Aspinwall And Company Ord Shs,170.0,172.0,162.7,164.7,3528,0
2021-02-11,D,Aspinwall And Company Ord Shs,167.2,172.9,165.6,167.0,1006,0
2021-02-12,D,Aspinwall And Company Ord Shs,171.45,171.45,164.05,169.95,4069,0
2021-02-15,D,Aspinwall And Company Ord Shs,168.7,170.95,165.1,167.75,4260,0
2021-02-16,D,Aspinwall And Company Ord Shs,171.4,173.9,166.0,170.25,2968,0
2021-02-17,D,Aspinwall And Company Ord Shs,167.6,171.6,163.4,166.25,6622,0
2021-02-18,D,Aspinwall And Company Ord Shs,167.05,170.5,161.75,168.05,1171,0
2021-02-19,D,Aspinwall And Company Ord Shs,171.15,171.15,165.65,168.95,278,0
2021-02-22,D,Aspinwall And Company Ord Shs,162.25,170.95,162.25,167.2,1432,0
2021-02-23,D,Aspinwall And Company Ord Shs,170.75,171.55,145.5,162.05,6917,0
2021-02-24,D,Aspinwall And Company Ord Shs,160.45,168.1,154.1,156.55,449,0
2021-02-25,D,Aspinwall And Company Ord Shs,168.7,168.7,154.1,166.0,1091,0
2021-02-26,D,Aspinwall And Company Ord Shs,163.0,168.95,154.0,165.95,905,0
2021-03-01,D,Aspinwall And Company Ord Shs,166.05,169.0,160.3,167.0,3476,0
2021-03-02,D,Aspinwall And Company Ord Shs,163.7,171.95,163.45,164.8,2888,0
2021-03-03,D,Aspinwall And Company Ord Shs,171.45,173.0,163.95,170.3,4782,0
2021-03-04,D,Aspinwall And Company Ord Shs,165.55,180.0,165.5,177.25,14417,0
2021-03-05,D,Aspinwall And Company Ord Shs,182.0,209.6,179.95,203.45,57393,0
2021-03-08,D,Aspinwall And Company Ord Shs,224.0,233.7,194.4,211.8,78524,0
2021-03-09,D,Aspinwall And Company Ord Shs,210.15,212.05,192.95,196.3,26249,0
2021-03-10,D,Aspinwall And Company Ord Shs,197.05,202.2,192.55,197.85,7639,0
2021-03-12,D,Aspinwall And Company Ord Shs,197.4,197.45,189.05,191.9,6509,0
2021-03-15,D,Aspinwall And Company Ord Shs,192.45,196.4,181.6,185.0,6580,0
2021-03-16,D,Aspinwall And Company Ord Shs,187.65,188.0,181.5,187.05,3131,0
2021-03-17,D,Aspinwall And Company Ord Shs,188.0,189.05,180.5,187.3,2106,0
2021-03-18,D,Aspinwall And Company Ord Shs,189.1,190.7,178.8,180.15,1468,0
2021-03-19,D,Aspinwall And Company Ord Shs,188.65,188.65,178.0,184.0,1350,0
2021-03-22,D,Aspinwall And Company Ord Shs,186.95,186.95,179.05,180.85,2212,0
2021-03-23,D,Aspinwall And Company Ord Shs,183.35,186.1,179.25,181.5,1683,0
2021-03-24,D,Aspinwall And Company Ord Shs,180.0,185.0,178.0,181.7,1910,0
2021-03-25,D,Aspinwall And Company Ord Shs,181.7,181.7,170.45,177.85,1644,0
2021-03-26,D,Aspinwall And Company Ord Shs,176.05,185.0,172.5,184.0,4292,0
2021-03-30,D,Aspinwall And Company Ord Shs,193.65,193.65,170.55,180.4,1963,0
2021-03-31,D,Aspinwall And Company Ord Shs,173.25,199.0,173.25,190.8,6038,0
2021-04-01,D,Aspinwall And Company Ord Shs,199.9,199.9,186.0,191.8,1551,0
2021-04-05,D,Aspinwall And Company Ord Shs,189.0,196.5,186.0,187.5,1438,0
2021-04-06,D,Aspinwall And Company Ord Shs,189.35,193.8,182.0,185.6,1415,0
2021-04-07,D,Aspinwall And Company Ord Shs,184.05,186.05,180.1,182.95,317,0
2021-04-08,D,Aspinwall And Company Ord Shs,182.45,185.6,178.0,179.35,2013,0
2021-04-09,D,Aspinwall And Company Ord Shs,184.25,186.5,182.5,185.0,2635,0
2021-04-12,D,Aspinwall And Company Ord Shs,185.0,185.0,170.0,173.0,1059,0
2021-04-13,D,Aspinwall And Company Ord Shs,184.55,184.55,170.05,171.8,1591,0
2021-04-15,D,Aspinwall And Company Ord Shs,175.25,178.35,170.15,170.9,308,0
2021-04-16,D,Aspinwall And Company Ord Shs,171.75,176.2,168.95,170.45,1187,0
2021-04-19,D,Aspinwall And Company Ord Shs,170.2,170.2,160.0,161.65,4038,0
2021-04-20,D,Aspinwall And Company Ord Shs,168.2,169.0,162.95,165.1,863,0
2021-04-22,D,Aspinwall And Company Ord Shs,162.75,168.4,162.2,164.75,461,0
2021-04-23,D,Aspinwall And Company Ord Shs,168.0,174.9,163.15,171.3,2257,0
2021-04-26,D,Aspinwall And Company Ord Shs,175.45,177.65,170.0,173.95,1544,0
2021-04-27,D,Aspinwall And Company Ord Shs,174.25,178.5,173.1,174.9,1969,0
2021-04-28,D,Aspinwall And Company Ord Shs,174.45,180.65,170.3,173.6,1478,0
2021-04-29,D,Aspinwall And Company Ord Shs,174.85,178.8,171.5,176.5,690,0
2021-04-30,D,Aspinwall And Company Ord Shs,184.6,184.95,171.8,172.3,2160,0
2021-05-03,D,Aspinwall And Company Ord Shs,182.5,182.5,172.4,179.5,2437,0
2021-05-04,D,Aspinwall And Company Ord Shs,181.55,195.0,176.2,190.35,5038,0
2021-05-05,D,Aspinwall And Company Ord Shs,184.35,193.95,184.35,190.0,2212,0
2021-05-06,D,Aspinwall And Company Ord Shs,189.95,190.0,156.3,182.4,11024,0
2021-05-07,D,Aspinwall And Company Ord Shs,190.0,190.0,175.55,183.75,1291,0
2021-05-10,D,Aspinwall And Company Ord Shs,186.0,186.0,176.3,181.5,2012,0
2021-05-11,D,Aspinwall And Company Ord Shs,176.05,195.1,176.05,181.9,1755,0
2021-05-12,D,Aspinwall And Company Ord Shs,183.75,212.0,175.0,179.85,5218,0
2021-05-14,D,Aspinwall And Company Ord Shs,184.95,190.0,180.05,185.75,4446,0
2021-05-17,D,Aspinwall And Company Ord Shs,190.0,190.0,177.2,183.1,2144,0
2021-05-18,D,Aspinwall And Company Ord Shs,183.95,190.0,180.4,189.9,2710,0
2021-05-19,D,Aspinwall And Company Ord Shs,190.3,193.55,183.95,192.2,3932,0
2021-05-20,D,Aspinwall And Company Ord Shs,201.95,214.8,190.95,203.55,22486,0
2021-05-21,D,Aspinwall And Company Ord Shs,197.3,208.0,197.3,206.05,4256,0
