Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-20,D,Somi Conveyor Beltings Ord Shs,14.05,15.3,13.5,14.25,10089,0
2020-01-21,D,Somi Conveyor Beltings Ord Shs,14.2,17.1,14.05,16.95,87911,0
2020-01-22,D,Somi Conveyor Beltings Ord Shs,16.9,18.0,15.6,16.9,214666,1
2020-01-23,D,Somi Conveyor Beltings Ord Shs,17.9,17.9,16.15,16.4,5959,0
2020-01-24,D,Somi Conveyor Beltings Ord Shs,17.0,17.95,15.35,16.05,8030,0
2020-01-27,D,Somi Conveyor Beltings Ord Shs,16.1,16.1,15.15,15.15,4497,0
2020-01-28,D,Somi Conveyor Beltings Ord Shs,15.9,16.45,14.2,15.8,28474,0
2020-01-29,D,Somi Conveyor Beltings Ord Shs,15.9,15.9,14.8,15.45,255,0
2020-01-30,D,Somi Conveyor Beltings Ord Shs,15.2,15.35,14.5,14.8,518,0
2020-01-31,D,Somi Conveyor Beltings Ord Shs,15.0,16.7,14.55,16.05,18364,0
2020-02-01,D,Somi Conveyor Beltings Ord Shs,16.4,16.4,14.55,14.65,4244,0
2020-02-03,D,Somi Conveyor Beltings Ord Shs,15.75,15.75,13.4,13.65,9412,0
2020-02-04,D,Somi Conveyor Beltings Ord Shs,14.5,14.5,13.45,14.0,3174,0
2020-02-05,D,Somi Conveyor Beltings Ord Shs,13.65,14.7,13.65,14.5,4753,0
2020-02-06,D,Somi Conveyor Beltings Ord Shs,14.15,16.2,13.8,14.0,7657,0
2020-02-07,D,Somi Conveyor Beltings Ord Shs,13.6,14.25,13.6,14.05,20311,0
2020-02-10,D,Somi Conveyor Beltings Ord Shs,14.0,14.4,13.1,14.0,11384,1
2020-02-11,D,Somi Conveyor Beltings Ord Shs,14.05,14.45,14.0,14.1,1136,0
2020-02-12,D,Somi Conveyor Beltings Ord Shs,14.05,15.45,13.6,14.95,28807,0
2020-02-13,D,Somi Conveyor Beltings Ord Shs,14.6,14.65,14.05,14.2,1994,0
2020-02-14,D,Somi Conveyor Beltings Ord Shs,14.95,14.95,13.7,13.9,5497,0
2020-02-17,D,Somi Conveyor Beltings Ord Shs,14.5,14.5,13.2,13.25,1847,0
2020-02-18,D,Somi Conveyor Beltings Ord Shs,14.05,14.05,13.0,13.25,4133,0
2020-02-19,D,Somi Conveyor Beltings Ord Shs,12.55,13.95,12.55,13.05,3005,0
2020-02-20,D,Somi Conveyor Beltings Ord Shs,13.5,13.5,12.75,13.5,305,1
2020-02-24,D,Somi Conveyor Beltings Ord Shs,12.5,13.9,12.5,13.35,5467,0
2020-02-25,D,Somi Conveyor Beltings Ord Shs,13.85,13.85,12.7,12.7,1944,0
2020-02-26,D,Somi Conveyor Beltings Ord Shs,13.65,13.65,12.35,12.4,3905,0
2020-02-27,D,Somi Conveyor Beltings Ord Shs,12.4,12.5,12.4,12.4,813,1
2020-02-28,D,Somi Conveyor Beltings Ord Shs,12.2,12.5,11.15,11.7,2105,0
2020-03-02,D,Somi Conveyor Beltings Ord Shs,11.7,13.0,10.2,11.25,2339,0
2020-03-03,D,Somi Conveyor Beltings Ord Shs,11.95,11.95,10.35,10.85,2247,0
2020-03-04,D,Somi Conveyor Beltings Ord Shs,11.0,11.5,10.05,10.45,9289,0
2020-03-05,D,Somi Conveyor Beltings Ord Shs,10.0,11.1,10.0,10.5,9255,0
2020-03-06,D,Somi Conveyor Beltings Ord Shs,9.55,12.6,9.4,12.6,28910,0
2020-03-09,D,Somi Conveyor Beltings Ord Shs,12.95,15.1,12.95,15.1,99796,0
2020-03-11,D,Somi Conveyor Beltings Ord Shs,16.2,18.1,16.2,18.1,51800,0
2020-03-12,D,Somi Conveyor Beltings Ord Shs,18.7,18.7,16.3,17.35,72066,0
2020-03-13,D,Somi Conveyor Beltings Ord Shs,17.4,18.9,15.65,16.7,22814,0
2020-03-16,D,Somi Conveyor Beltings Ord Shs,15.1,18.3,15.05,15.1,27625,1
2020-03-17,D,Somi Conveyor Beltings Ord Shs,15.1,15.8,13.6,13.65,20880,0
2020-03-18,D,Somi Conveyor Beltings Ord Shs,13.75,14.1,12.4,12.4,21272,0
2020-03-19,D,Somi Conveyor Beltings Ord Shs,12.35,12.35,11.8,11.8,3556,0
2020-03-20,D,Somi Conveyor Beltings Ord Shs,11.8,12.25,11.25,11.85,4032,0
2020-03-23,D,Somi Conveyor Beltings Ord Shs,11.5,11.5,11.3,11.3,1001,0
2020-03-24,D,Somi Conveyor Beltings Ord Shs,10.75,11.85,10.75,11.85,1914,0
2020-03-25,D,Somi Conveyor Beltings Ord Shs,11.85,11.85,11.3,11.3,1698,0
2020-03-26,D,Somi Conveyor Beltings Ord Shs,11.3,11.7,10.75,10.75,5339,0
2020-03-27,D,Somi Conveyor Beltings Ord Shs,10.75,11.25,10.3,10.3,7066,0
2020-03-30,D,Somi Conveyor Beltings Ord Shs,10.6,10.65,9.85,9.95,11899,0
2020-03-31,D,Somi Conveyor Beltings Ord Shs,9.95,10.2,9.6,9.8,1718,0
2020-04-01,D,Somi Conveyor Beltings Ord Shs,9.55,10.25,9.55,10.25,1729,0
2020-04-03,D,Somi Conveyor Beltings Ord Shs,9.8,10.75,9.8,10.75,310,0
2020-04-07,D,Somi Conveyor Beltings Ord Shs,11.2,11.25,11.05,11.25,3355,0
2020-04-08,D,Somi Conveyor Beltings Ord Shs,10.9,11.2,10.85,10.85,1164,0
2020-04-09,D,Somi Conveyor Beltings Ord Shs,11.75,11.9,10.25,11.9,8566,0
2020-04-13,D,Somi Conveyor Beltings Ord Shs,11.9,11.9,11.9,11.9,3,1
2020-04-15,D,Somi Conveyor Beltings Ord Shs,12.95,13.05,12.0,13.05,2842,0
2020-04-16,D,Somi Conveyor Beltings Ord Shs,13.1,14.2,13.1,13.5,1241,0
2020-04-17,D,Somi Conveyor Beltings Ord Shs,13.15,14.45,12.25,12.65,5200,0
2020-04-20,D,Somi Conveyor Beltings Ord Shs,13.0,13.25,12.55,13.05,1391,0
2020-04-21,D,Somi Conveyor Beltings Ord Shs,13.25,13.25,12.45,12.6,5636,0
2020-04-22,D,Somi Conveyor Beltings Ord Shs,13.1,13.1,12.45,13.0,1597,0
2020-04-23,D,Somi Conveyor Beltings Ord Shs,12.6,13.65,12.4,13.65,9185,0
2020-04-24,D,Somi Conveyor Beltings Ord Shs,13.7,14.25,13.0,13.05,1993,0
2020-04-27,D,Somi Conveyor Beltings Ord Shs,12.75,13.4,12.65,12.75,3099,1
2020-04-28,D,Somi Conveyor Beltings Ord Shs,13.15,13.15,12.4,12.9,70,0
2020-04-29,D,Somi Conveyor Beltings Ord Shs,12.45,13.0,12.45,13.0,747,0
2020-04-30,D,Somi Conveyor Beltings Ord Shs,12.95,12.95,12.4,12.5,1912,0
2020-05-04,D,Somi Conveyor Beltings Ord Shs,12.1,12.15,12.05,12.1,850,1
2020-05-05,D,Somi Conveyor Beltings Ord Shs,11.95,12.7,11.95,12.7,1356,0
2020-05-06,D,Somi Conveyor Beltings Ord Shs,12.7,12.7,12.15,12.25,3020,0
2020-05-07,D,Somi Conveyor Beltings Ord Shs,12.15,12.65,12.1,12.5,206,0
2020-05-08,D,Somi Conveyor Beltings Ord Shs,12.15,12.3,11.9,11.95,7091,0
2020-05-11,D,Somi Conveyor Beltings Ord Shs,11.7,12.1,11.65,11.8,1095,0
2020-05-12,D,Somi Conveyor Beltings Ord Shs,12.35,12.35,11.45,11.45,235,0
2020-05-13,D,Somi Conveyor Beltings Ord Shs,12.0,12.0,11.6,12.0,3672,1
2020-05-14,D,Somi Conveyor Beltings Ord Shs,12.35,12.45,12.1,12.35,2931,1
2020-05-15,D,Somi Conveyor Beltings Ord Shs,12.35,12.35,11.85,11.95,3313,0
2020-05-18,D,Somi Conveyor Beltings Ord Shs,12.0,12.5,11.8,12.5,411,0
2020-05-19,D,Somi Conveyor Beltings Ord Shs,12.5,12.5,12.5,12.5,740,1
2020-05-21,D,Somi Conveyor Beltings Ord Shs,12.9,12.9,12.5,12.5,101,0
2020-05-22,D,Somi Conveyor Beltings Ord Shs,12.25,12.5,11.9,12.1,2020,0
2020-05-26,D,Somi Conveyor Beltings Ord Shs,11.75,11.75,11.75,11.75,100,1
2020-05-27,D,Somi Conveyor Beltings Ord Shs,11.6,12.3,11.4,12.1,2513,0
2020-05-28,D,Somi Conveyor Beltings Ord Shs,11.7,12.25,11.7,11.8,1178,0
2020-05-29,D,Somi Conveyor Beltings Ord Shs,11.4,12.2,11.4,12.0,3225,0
2020-06-01,D,Somi Conveyor Beltings Ord Shs,12.0,12.6,12.0,12.4,1429,0
2020-06-02,D,Somi Conveyor Beltings Ord Shs,12.4,12.9,12.4,12.8,670,0
2020-06-03,D,Somi Conveyor Beltings Ord Shs,13.3,13.3,12.45,12.75,5197,0
2020-06-04,D,Somi Conveyor Beltings Ord Shs,13.1,13.1,12.35,13.0,2971,0
2020-06-05,D,Somi Conveyor Beltings Ord Shs,12.05,14.25,12.05,13.85,4892,0
2020-06-08,D,Somi Conveyor Beltings Ord Shs,12.75,13.85,12.75,13.55,1794,0
2020-06-09,D,Somi Conveyor Beltings Ord Shs,13.4,13.9,13.4,13.9,6776,0
2020-06-10,D,Somi Conveyor Beltings Ord Shs,13.5,15.05,13.5,14.7,641,0
2020-06-11,D,Somi Conveyor Beltings Ord Shs,14.7,15.95,13.5,15.0,3967,0
2020-06-12,D,Somi Conveyor Beltings Ord Shs,13.6,16.15,13.55,15.3,1291,0
2020-06-15,D,Somi Conveyor Beltings Ord Shs,15.3,15.4,14.4,14.85,1992,0
2020-06-16,D,Somi Conveyor Beltings Ord Shs,15.0,16.0,13.85,14.35,1570,0
2020-06-17,D,Somi Conveyor Beltings Ord Shs,13.15,14.95,13.15,14.8,63,0
2020-06-18,D,Somi Conveyor Beltings Ord Shs,13.5,15.0,13.5,14.8,3182,0
2020-06-19,D,Somi Conveyor Beltings Ord Shs,14.4,15.7,14.4,15.55,9948,0
2020-06-22,D,Somi Conveyor Beltings Ord Shs,15.7,16.0,15.0,15.95,2626,0
2020-06-23,D,Somi Conveyor Beltings Ord Shs,15.7,17.0,15.15,15.95,682,0
2020-06-24,D,Somi Conveyor Beltings Ord Shs,16.95,16.95,15.3,15.75,3944,0
2020-06-25,D,Somi Conveyor Beltings Ord Shs,16.0,17.3,16.0,17.3,42756,0
2020-06-26,D,Somi Conveyor Beltings Ord Shs,17.3,17.5,16.55,16.6,9189,0
2020-06-29,D,Somi Conveyor Beltings Ord Shs,17.0,17.0,15.9,16.15,1532,0
2020-06-30,D,Somi Conveyor Beltings Ord Shs,15.8,16.3,15.8,16.3,351,0
2020-07-01,D,Somi Conveyor Beltings Ord Shs,17.9,17.9,16.75,17.9,10946,1
2020-07-02,D,Somi Conveyor Beltings Ord Shs,19.25,19.65,16.2,19.65,22132,0
2020-07-03,D,Somi Conveyor Beltings Ord Shs,21.0,21.0,17.7,18.95,119427,0
2020-07-06,D,Somi Conveyor Beltings Ord Shs,18.6,18.95,17.6,18.15,4691,0
2020-07-07,D,Somi Conveyor Beltings Ord Shs,18.1,18.5,17.25,17.7,14874,0
2020-07-08,D,Somi Conveyor Beltings Ord Shs,18.2,18.2,16.0,17.15,29632,0
2020-07-09,D,Somi Conveyor Beltings Ord Shs,17.75,18.85,17.05,18.8,39680,0
2020-07-10,D,Somi Conveyor Beltings Ord Shs,19.5,19.5,17.75,18.55,10304,0
2020-07-13,D,Somi Conveyor Beltings Ord Shs,20.0,20.0,17.75,17.95,46199,0
2020-07-14,D,Somi Conveyor Beltings Ord Shs,18.0,18.35,17.55,17.75,2263,0
2020-07-15,D,Somi Conveyor Beltings Ord Shs,17.7,17.95,17.4,17.5,984,0
2020-07-16,D,Somi Conveyor Beltings Ord Shs,17.5,17.5,16.1,16.6,8002,0
2020-07-17,D,Somi Conveyor Beltings Ord Shs,16.6,16.6,15.25,15.95,7106,0
2020-07-20,D,Somi Conveyor Beltings Ord Shs,15.95,16.6,15.95,16.15,1157,0
2020-07-21,D,Somi Conveyor Beltings Ord Shs,16.15,16.65,15.55,16.05,4171,0
2020-07-22,D,Somi Conveyor Beltings Ord Shs,16.05,16.05,15.6,15.65,2727,0
2020-07-23,D,Somi Conveyor Beltings Ord Shs,15.25,16.0,15.25,15.9,1110,0
2020-07-24,D,Somi Conveyor Beltings Ord Shs,15.5,15.7,14.5,15.4,6569,0
2020-07-27,D,Somi Conveyor Beltings Ord Shs,15.65,15.9,15.3,15.8,1207,0
2020-07-28,D,Somi Conveyor Beltings Ord Shs,15.75,16.15,15.1,15.85,1840,0
2020-07-29,D,Somi Conveyor Beltings Ord Shs,15.4,15.7,14.5,14.8,8516,0
2020-07-30,D,Somi Conveyor Beltings Ord Shs,14.8,15.45,14.65,15.3,1844,0
2020-07-31,D,Somi Conveyor Beltings Ord Shs,14.8,15.0,14.1,14.65,1474,0
2020-08-03,D,Somi Conveyor Beltings Ord Shs,13.85,15.6,13.85,14.5,3779,0
2020-08-04,D,Somi Conveyor Beltings Ord Shs,14.5,15.9,14.1,15.7,22874,0
2020-08-05,D,Somi Conveyor Beltings Ord Shs,15.7,17.2,15.7,16.85,8143,0
2020-08-06,D,Somi Conveyor Beltings Ord Shs,16.85,17.4,16.25,16.6,6410,0
2020-08-07,D,Somi Conveyor Beltings Ord Shs,16.6,18.0,16.6,17.35,3824,0
2020-08-10,D,Somi Conveyor Beltings Ord Shs,17.95,17.95,15.6,16.8,4419,0
2020-08-11,D,Somi Conveyor Beltings Ord Shs,17.4,20.15,15.6,17.35,27952,0
2020-08-12,D,Somi Conveyor Beltings Ord Shs,17.45,19.4,16.55,18.75,64933,0
2020-08-13,D,Somi Conveyor Beltings Ord Shs,18.75,21.5,18.0,18.7,8220,0
2020-08-14,D,Somi Conveyor Beltings Ord Shs,18.5,19.3,16.6,17.2,17291,0
2020-08-17,D,Somi Conveyor Beltings Ord Shs,18.7,18.8,16.65,17.25,4958,0
2020-08-18,D,Somi Conveyor Beltings Ord Shs,18.6,18.6,16.8,17.3,2136,0
2020-08-19,D,Somi Conveyor Beltings Ord Shs,18.5,20.75,17.4,20.75,54149,0
2020-08-20,D,Somi Conveyor Beltings Ord Shs,23.2,24.9,21.3,24.9,192602,0
2020-08-21,D,Somi Conveyor Beltings Ord Shs,29.0,29.85,26.55,29.85,338340,0
2020-08-24,D,Somi Conveyor Beltings Ord Shs,31.4,32.8,29.95,32.8,77838,0
2020-08-25,D,Somi Conveyor Beltings Ord Shs,34.75,36.05,33.0,34.45,328011,0
2020-08-26,D,Somi Conveyor Beltings Ord Shs,34.45,36.0,31.1,31.95,90973,0
2020-08-27,D,Somi Conveyor Beltings Ord Shs,31.5,33.0,29.5,29.9,60533,0
2020-08-28,D,Somi Conveyor Beltings Ord Shs,29.9,30.0,27.5,28.05,52243,0
2020-08-31,D,Somi Conveyor Beltings Ord Shs,29.0,29.0,25.25,25.25,56334,0
2020-09-01,D,Somi Conveyor Beltings Ord Shs,24.9,25.25,24.0,24.0,27028,0
2020-09-02,D,Somi Conveyor Beltings Ord Shs,23.4,23.9,22.8,22.8,21591,0
2020-09-03,D,Somi Conveyor Beltings Ord Shs,21.8,23.7,21.7,22.2,38618,0
2020-09-04,D,Somi Conveyor Beltings Ord Shs,22.6,23.3,22.45,23.3,24999,0
2020-09-07,D,Somi Conveyor Beltings Ord Shs,24.4,24.45,23.4,24.35,21175,0
2020-09-08,D,Somi Conveyor Beltings Ord Shs,24.9,25.55,24.25,25.55,20773,0
2020-09-09,D,Somi Conveyor Beltings Ord Shs,26.5,26.8,24.6,25.15,35488,0
2020-09-10,D,Somi Conveyor Beltings Ord Shs,25.9,26.3,25.5,25.95,10520,0
2020-09-11,D,Somi Conveyor Beltings Ord Shs,25.95,25.95,24.8,25.05,6172,0
2020-09-14,D,Somi Conveyor Beltings Ord Shs,25.1,25.75,24.25,24.6,13637,0
2020-09-15,D,Somi Conveyor Beltings Ord Shs,24.5,25.6,24.5,24.55,9900,0
2020-09-16,D,Somi Conveyor Beltings Ord Shs,24.1,24.9,24.1,24.35,4273,0
2020-09-17,D,Somi Conveyor Beltings Ord Shs,24.05,25.0,24.05,24.25,4005,0
2020-09-18,D,Somi Conveyor Beltings Ord Shs,23.3,24.55,23.3,23.65,4663,0
2020-09-21,D,Somi Conveyor Beltings Ord Shs,23.65,24.05,22.5,22.55,11540,0
2020-09-22,D,Somi Conveyor Beltings Ord Shs,22.3,23.65,21.55,22.4,11032,0
2020-09-23,D,Somi Conveyor Beltings Ord Shs,22.15,22.45,21.3,21.3,11538,0
2020-09-24,D,Somi Conveyor Beltings Ord Shs,20.3,20.95,20.25,20.4,7056,0
2020-09-25,D,Somi Conveyor Beltings Ord Shs,20.95,20.95,19.75,20.2,9801,0
2020-09-28,D,Somi Conveyor Beltings Ord Shs,20.8,21.2,20.05,21.2,7584,0
2020-09-29,D,Somi Conveyor Beltings Ord Shs,22.1,22.25,21.45,22.05,4503,0
2020-09-30,D,Somi Conveyor Beltings Ord Shs,22.05,22.6,21.15,21.65,1692,0
2020-10-01,D,Somi Conveyor Beltings Ord Shs,22.15,22.3,21.4,21.7,3391,0
2020-10-05,D,Somi Conveyor Beltings Ord Shs,22.35,22.75,20.85,22.65,28838,0
2020-10-06,D,Somi Conveyor Beltings Ord Shs,22.75,23.3,21.75,22.1,8307,0
2020-10-07,D,Somi Conveyor Beltings Ord Shs,21.2,22.3,21.2,21.8,3992,0
2020-10-08,D,Somi Conveyor Beltings Ord Shs,22.15,22.8,21.55,22.4,3578,0
2020-10-09,D,Somi Conveyor Beltings Ord Shs,23.0,23.0,21.4,22.35,3014,0
2020-10-12,D,Somi Conveyor Beltings Ord Shs,21.4,23.95,21.35,22.7,20421,0
2020-10-13,D,Somi Conveyor Beltings Ord Shs,21.5,22.8,21.45,21.95,4412,0
2020-10-14,D,Somi Conveyor Beltings Ord Shs,21.55,21.55,20.45,20.9,7793,0
2020-10-15,D,Somi Conveyor Beltings Ord Shs,21.3,22.0,20.75,21.05,2904,0
2020-10-16,D,Somi Conveyor Beltings Ord Shs,21.1,21.1,20.0,20.75,3580,0
2020-10-19,D,Somi Conveyor Beltings Ord Shs,20.75,21.3,20.0,20.45,3497,0
2020-10-20,D,Somi Conveyor Beltings Ord Shs,20.65,21.2,20.2,20.35,3141,0
2020-10-21,D,Somi Conveyor Beltings Ord Shs,20.15,21.4,20.1,21.25,5993,0
2020-10-22,D,Somi Conveyor Beltings Ord Shs,20.4,22.35,20.4,21.15,3764,0
2020-10-23,D,Somi Conveyor Beltings Ord Shs,21.35,22.95,20.6,21.1,3325,0
2020-10-26,D,Somi Conveyor Beltings Ord Shs,21.9,21.9,19.9,20.7,8251,0
2020-10-27,D,Somi Conveyor Beltings Ord Shs,20.2,22.75,20.0,21.2,11147,0
2020-10-28,D,Somi Conveyor Beltings Ord Shs,21.2,22.0,19.2,20.75,10245,0
2020-10-29,D,Somi Conveyor Beltings Ord Shs,20.4,21.5,20.0,21.1,1885,0
2020-10-30,D,Somi Conveyor Beltings Ord Shs,21.55,21.8,20.4,21.55,3059,1
2020-11-02,D,Somi Conveyor Beltings Ord Shs,21.6,21.6,20.0,20.25,9441,0
2020-11-03,D,Somi Conveyor Beltings Ord Shs,20.3,21.3,20.2,20.75,4469,0
2020-11-04,D,Somi Conveyor Beltings Ord Shs,20.6,20.6,20.05,20.5,6467,0
2020-11-05,D,Somi Conveyor Beltings Ord Shs,20.5,20.75,19.1,20.55,1588,0
2020-11-06,D,Somi Conveyor Beltings Ord Shs,20.5,20.9,19.5,20.15,2234,0
2020-11-09,D,Somi Conveyor Beltings Ord Shs,20.8,20.95,19.65,20.05,4686,0
2020-11-10,D,Somi Conveyor Beltings Ord Shs,20.8,20.8,19.9,20.0,1714,0
2020-11-11,D,Somi Conveyor Beltings Ord Shs,20.0,20.7,19.5,20.5,13419,0
2020-11-12,D,Somi Conveyor Beltings Ord Shs,20.4,20.85,19.55,20.3,2564,0
2020-11-13,D,Somi Conveyor Beltings Ord Shs,20.75,20.8,19.55,20.75,5619,1
2020-11-14,D,Somi Conveyor Beltings Ord Shs,20.95,21.55,19.7,20.2,585,0
2020-11-17,D,Somi Conveyor Beltings Ord Shs,20.0,20.75,19.8,20.25,7187,0
2020-11-18,D,Somi Conveyor Beltings Ord Shs,20.3,21.5,20.05,21.45,11121,0
2020-11-19,D,Somi Conveyor Beltings Ord Shs,21.45,21.9,20.2,20.45,10972,0
2020-11-20,D,Somi Conveyor Beltings Ord Shs,20.45,20.95,20.05,20.4,7818,0
2020-11-23,D,Somi Conveyor Beltings Ord Shs,20.1,21.0,20.0,20.05,8641,0
2020-11-24,D,Somi Conveyor Beltings Ord Shs,20.45,20.95,19.8,20.3,12769,0
2020-11-25,D,Somi Conveyor Beltings Ord Shs,20.9,21.25,20.25,20.9,8288,1
2020-11-26,D,Somi Conveyor Beltings Ord Shs,20.45,21.35,20.45,21.3,1775,0
2020-11-27,D,Somi Conveyor Beltings Ord Shs,20.3,21.55,20.3,21.4,13100,0
2020-12-01,D,Somi Conveyor Beltings Ord Shs,20.4,23.3,20.35,21.7,25381,0
2020-12-02,D,Somi Conveyor Beltings Ord Shs,21.1,22.45,21.05,21.7,9970,0
2020-12-03,D,Somi Conveyor Beltings Ord Shs,22.35,22.5,21.35,21.95,6891,0
2020-12-04,D,Somi Conveyor Beltings Ord Shs,22.45,22.8,21.75,22.3,10666,0
2020-12-07,D,Somi Conveyor Beltings Ord Shs,22.0,26.5,21.6,25.3,59006,0
2020-12-08,D,Somi Conveyor Beltings Ord Shs,26.0,28.7,24.3,28.05,143886,0
2020-12-09,D,Somi Conveyor Beltings Ord Shs,28.0,29.1,27.15,28.1,22094,0
2020-12-10,D,Somi Conveyor Beltings Ord Shs,27.5,28.75,26.2,26.9,12790,0
2020-12-11,D,Somi Conveyor Beltings Ord Shs,26.6,28.5,23.4,24.65,28229,0
2020-12-14,D,Somi Conveyor Beltings Ord Shs,25.65,27.95,22.2,25.05,21038,0
2020-12-15,D,Somi Conveyor Beltings Ord Shs,26.6,26.9,25.0,25.95,25539,0
2020-12-16,D,Somi Conveyor Beltings Ord Shs,25.4,29.0,25.0,28.3,68762,0
2020-12-17,D,Somi Conveyor Beltings Ord Shs,29.5,29.7,27.25,27.85,8900,0
2020-12-18,D,Somi Conveyor Beltings Ord Shs,28.5,28.5,25.25,26.95,8668,0
2020-12-21,D,Somi Conveyor Beltings Ord Shs,26.05,28.5,25.0,26.05,13660,1
2020-12-22,D,Somi Conveyor Beltings Ord Shs,24.5,26.0,23.55,25.25,8506,0
2020-12-23,D,Somi Conveyor Beltings Ord Shs,27.2,27.7,24.7,26.55,16215,0
2020-12-24,D,Somi Conveyor Beltings Ord Shs,28.4,28.4,25.6,25.8,8652,0
2020-12-28,D,Somi Conveyor Beltings Ord Shs,27.5,28.4,26.0,27.45,24553,0
2020-12-29,D,Somi Conveyor Beltings Ord Shs,27.45,28.9,27.45,28.65,35572,0
2020-12-30,D,Somi Conveyor Beltings Ord Shs,29.55,29.55,27.4,28.5,11362,0
2020-12-31,D,Somi Conveyor Beltings Ord Shs,28.95,28.95,27.6,28.0,7139,0
2021-01-01,D,Somi Conveyor Beltings Ord Shs,29.0,29.0,27.6,28.2,8205,0
2021-01-04,D,Somi Conveyor Beltings Ord Shs,30.5,30.5,27.0,29.05,21924,0
2021-01-05,D,Somi Conveyor Beltings Ord Shs,29.0,29.45,27.55,28.9,22208,0
2021-01-06,D,Somi Conveyor Beltings Ord Shs,29.0,30.05,28.0,28.55,15102,0
2021-01-07,D,Somi Conveyor Beltings Ord Shs,29.7,34.25,29.0,34.25,280159,0
2021-01-08,D,Somi Conveyor Beltings Ord Shs,36.9,41.1,36.5,41.1,633605,0
2021-01-11,D,Somi Conveyor Beltings Ord Shs,41.8,42.05,37.0,37.0,113447,0
2021-01-12,D,Somi Conveyor Beltings Ord Shs,34.0,37.55,33.3,34.35,170286,0
2021-01-13,D,Somi Conveyor Beltings Ord Shs,34.8,37.75,34.65,37.75,128775,0
2021-01-14,D,Somi Conveyor Beltings Ord Shs,39.0,39.0,34.0,35.5,47923,0
2021-01-15,D,Somi Conveyor Beltings Ord Shs,35.2,37.45,35.0,35.85,31809,0
2021-01-18,D,Somi Conveyor Beltings Ord Shs,37.7,37.7,34.1,35.8,21783,0
2021-01-19,D,Somi Conveyor Beltings Ord Shs,35.85,35.9,34.2,34.55,16723,0
2021-01-20,D,Somi Conveyor Beltings Ord Shs,34.6,36.0,33.3,35.8,30617,0
2021-01-21,D,Somi Conveyor Beltings Ord Shs,36.9,36.9,34.5,34.95,21111,0
2021-01-22,D,Somi Conveyor Beltings Ord Shs,34.9,35.85,33.9,34.25,14792,0
2021-01-25,D,Somi Conveyor Beltings Ord Shs,34.3,34.95,33.0,33.55,15238,0
2021-01-27,D,Somi Conveyor Beltings Ord Shs,33.2,34.2,32.45,32.9,9857,0
2021-01-28,D,Somi Conveyor Beltings Ord Shs,33.4,34.4,32.05,33.6,5318,0
2021-01-29,D,Somi Conveyor Beltings Ord Shs,35.0,35.15,33.0,33.45,8900,0
2021-02-01,D,Somi Conveyor Beltings Ord Shs,33.45,34.65,31.4,33.4,11641,0
2021-02-02,D,Somi Conveyor Beltings Ord Shs,35.0,35.0,31.8,33.7,7009,0
2021-02-03,D,Somi Conveyor Beltings Ord Shs,33.7,34.65,32.3,34.35,8737,0
2021-02-04,D,Somi Conveyor Beltings Ord Shs,35.15,35.5,34.0,35.0,7128,0
2021-02-05,D,Somi Conveyor Beltings Ord Shs,35.0,35.6,34.2,34.65,4959,0
2021-02-08,D,Somi Conveyor Beltings Ord Shs,35.55,36.0,34.4,34.9,9242,0
2021-02-09,D,Somi Conveyor Beltings Ord Shs,35.75,35.75,34.1,34.3,6136,0
2021-02-10,D,Somi Conveyor Beltings Ord Shs,34.9,34.9,33.6,34.15,5595,0
2021-02-11,D,Somi Conveyor Beltings Ord Shs,34.15,35.25,33.6,34.2,11117,0
2021-02-12,D,Somi Conveyor Beltings Ord Shs,34.2,34.75,33.2,34.15,6071,0
2021-02-15,D,Somi Conveyor Beltings Ord Shs,34.0,34.3,32.6,33.3,13055,0
2021-02-16,D,Somi Conveyor Beltings Ord Shs,33.3,34.25,33.1,33.6,11165,0
2021-02-17,D,Somi Conveyor Beltings Ord Shs,32.5,33.95,32.2,33.0,4476,0
2021-02-18,D,Somi Conveyor Beltings Ord Shs,33.75,34.0,32.2,33.55,11780,0
2021-02-19,D,Somi Conveyor Beltings Ord Shs,33.0,34.25,32.4,32.6,7769,0
2021-02-22,D,Somi Conveyor Beltings Ord Shs,33.45,33.45,31.0,31.95,7987,0
2021-02-23,D,Somi Conveyor Beltings Ord Shs,32.7,32.7,31.1,32.6,2815,0
2021-02-24,D,Somi Conveyor Beltings Ord Shs,32.9,32.95,31.2,32.45,6822,0
2021-02-25,D,Somi Conveyor Beltings Ord Shs,32.45,32.8,31.5,31.9,15575,0
2021-02-26,D,Somi Conveyor Beltings Ord Shs,31.6,32.35,30.55,31.85,8956,0
2021-03-01,D,Somi Conveyor Beltings Ord Shs,32.8,32.8,30.5,31.15,15506,0
2021-03-02,D,Somi Conveyor Beltings Ord Shs,31.15,31.65,30.1,30.9,6534,0
2021-03-03,D,Somi Conveyor Beltings Ord Shs,31.7,31.7,30.0,30.5,13921,0
2021-03-04,D,Somi Conveyor Beltings Ord Shs,30.5,30.8,30.5,30.55,7305,0
2021-03-05,D,Somi Conveyor Beltings Ord Shs,31.35,31.35,30.0,30.8,8912,0
2021-03-08,D,Somi Conveyor Beltings Ord Shs,30.0,31.4,30.0,30.7,8586,0
2021-03-09,D,Somi Conveyor Beltings Ord Shs,30.8,31.15,30.0,30.85,8176,0
