Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-27,D,Shree Digvijay Cement Co Ord Shs,69.0,71.3,68.15,70.25,257592,0
2022-12-28,D,Shree Digvijay Cement Co Ord Shs,70.85,71.65,69.4,70.85,213109,1
2022-12-29,D,Shree Digvijay Cement Co Ord Shs,71.5,71.65,69.5,70.75,139988,0
2022-12-30,D,Shree Digvijay Cement Co Ord Shs,71.4,72.5,70.6,71.5,266146,0
2023-01-02,D,Shree Digvijay Cement Co Ord Shs,72.0,72.7,69.3,70.55,220934,0
2023-01-03,D,Shree Digvijay Cement Co Ord Shs,71.05,72.55,70.6,70.9,189512,0
2023-01-04,D,Shree Digvijay Cement Co Ord Shs,72.95,73.6,70.9,71.35,695406,0
2023-01-05,D,Shree Digvijay Cement Co Ord Shs,72.25,72.25,71.0,71.4,150510,0
2023-01-06,D,Shree Digvijay Cement Co Ord Shs,72.1,72.1,70.25,70.75,109297,0
2023-01-09,D,Shree Digvijay Cement Co Ord Shs,71.4,72.0,70.3,70.65,93933,0
2023-01-10,D,Shree Digvijay Cement Co Ord Shs,70.95,70.95,70.1,70.45,62828,0
2023-01-11,D,Shree Digvijay Cement Co Ord Shs,71.0,73.45,70.65,71.45,319534,0
2023-01-12,D,Shree Digvijay Cement Co Ord Shs,71.45,71.95,70.7,71.55,110855,0
2023-01-13,D,Shree Digvijay Cement Co Ord Shs,71.55,72.25,70.2,70.65,134598,0
2023-01-16,D,Shree Digvijay Cement Co Ord Shs,70.95,71.7,70.6,71.3,98016,0
2023-01-17,D,Shree Digvijay Cement Co Ord Shs,71.7,72.8,70.7,71.2,87212,0
2023-01-18,D,Shree Digvijay Cement Co Ord Shs,71.55,74.95,71.1,73.0,841169,0
2023-01-19,D,Shree Digvijay Cement Co Ord Shs,73.6,74.6,72.9,74.15,351095,0
2023-01-20,D,Shree Digvijay Cement Co Ord Shs,74.8,75.0,73.2,74.15,273379,0
2023-01-23,D,Shree Digvijay Cement Co Ord Shs,74.15,76.05,73.05,73.65,260810,0
2023-01-24,D,Shree Digvijay Cement Co Ord Shs,73.7,74.1,72.55,72.7,540418,0
2023-01-25,D,Shree Digvijay Cement Co Ord Shs,72.0,73.5,69.0,72.15,530398,0
2023-01-27,D,Shree Digvijay Cement Co Ord Shs,72.45,73.0,70.2,71.35,683311,0
2023-01-30,D,Shree Digvijay Cement Co Ord Shs,71.4,72.5,68.0,69.25,229467,0
2023-01-31,D,Shree Digvijay Cement Co Ord Shs,69.35,71.4,69.3,71.0,152577,0
2023-02-01,D,Shree Digvijay Cement Co Ord Shs,72.0,72.5,68.5,69.8,227464,0
2023-02-02,D,Shree Digvijay Cement Co Ord Shs,71.0,73.45,69.5,71.8,249834,0
2023-02-03,D,Shree Digvijay Cement Co Ord Shs,72.9,72.9,67.55,68.15,511426,0
2023-02-06,D,Shree Digvijay Cement Co Ord Shs,68.15,68.75,67.25,67.85,140419,0
2023-02-07,D,Shree Digvijay Cement Co Ord Shs,68.0,68.9,67.3,67.65,130873,0
2023-02-08,D,Shree Digvijay Cement Co Ord Shs,68.25,69.5,67.85,68.35,212437,0
2023-02-09,D,Shree Digvijay Cement Co Ord Shs,68.7,68.8,67.5,67.7,98002,0
2023-02-10,D,Shree Digvijay Cement Co Ord Shs,67.7,68.3,67.4,67.65,96006,0
2023-02-13,D,Shree Digvijay Cement Co Ord Shs,67.65,67.75,65.05,65.8,202332,0
2023-02-14,D,Shree Digvijay Cement Co Ord Shs,65.8,66.35,65.0,65.45,105703,0
2023-02-15,D,Shree Digvijay Cement Co Ord Shs,65.4,66.4,65.0,65.9,74868,0
2023-02-16,D,Shree Digvijay Cement Co Ord Shs,66.0,66.6,65.6,65.9,112510,0
2023-02-17,D,Shree Digvijay Cement Co Ord Shs,65.65,68.95,65.25,67.7,378874,0
2023-02-20,D,Shree Digvijay Cement Co Ord Shs,66.95,68.25,66.05,67.4,236717,0
2023-02-21,D,Shree Digvijay Cement Co Ord Shs,67.85,68.5,66.55,67.45,145955,0
2023-02-22,D,Shree Digvijay Cement Co Ord Shs,67.35,67.35,66.1,66.4,103234,0
2023-02-23,D,Shree Digvijay Cement Co Ord Shs,66.35,67.9,65.85,66.6,72391,0
2023-02-24,D,Shree Digvijay Cement Co Ord Shs,67.15,67.4,64.05,64.7,206705,0
2023-02-27,D,Shree Digvijay Cement Co Ord Shs,64.85,65.0,63.7,64.55,112459,0
2023-02-28,D,Shree Digvijay Cement Co Ord Shs,64.2,64.95,63.9,64.25,53329,0
2023-03-01,D,Shree Digvijay Cement Co Ord Shs,64.25,65.95,64.25,65.5,64353,0
2023-03-02,D,Shree Digvijay Cement Co Ord Shs,65.8,66.0,64.85,65.6,67474,0
2023-03-03,D,Shree Digvijay Cement Co Ord Shs,65.7,66.45,65.0,66.1,135451,0
2023-03-06,D,Shree Digvijay Cement Co Ord Shs,67.0,67.0,65.65,65.85,73465,0
2023-03-08,D,Shree Digvijay Cement Co Ord Shs,66.6,66.6,65.15,66.3,78213,0
2023-03-09,D,Shree Digvijay Cement Co Ord Shs,66.9,66.9,66.0,66.25,81171,0
2023-03-10,D,Shree Digvijay Cement Co Ord Shs,65.05,66.45,65.05,66.25,71993,0
2023-03-13,D,Shree Digvijay Cement Co Ord Shs,66.0,66.4,64.0,64.4,112068,0
2023-03-14,D,Shree Digvijay Cement Co Ord Shs,64.7,64.75,63.0,63.3,87713,0
2023-03-15,D,Shree Digvijay Cement Co Ord Shs,63.3,64.25,63.05,63.3,77749,1
2023-03-16,D,Shree Digvijay Cement Co Ord Shs,63.05,63.35,62.2,63.0,143521,0
2023-03-17,D,Shree Digvijay Cement Co Ord Shs,63.3,64.3,62.05,62.6,126737,0
2023-03-20,D,Shree Digvijay Cement Co Ord Shs,61.7,64.95,61.4,61.9,113030,0
2023-03-21,D,Shree Digvijay Cement Co Ord Shs,62.95,63.0,61.75,62.6,58473,0
2023-03-22,D,Shree Digvijay Cement Co Ord Shs,63.4,63.4,62.0,62.4,68436,0
2023-03-23,D,Shree Digvijay Cement Co Ord Shs,62.65,63.1,61.5,62.05,114578,0
2023-03-24,D,Shree Digvijay Cement Co Ord Shs,62.75,62.75,60.2,60.9,168981,0
2023-03-27,D,Shree Digvijay Cement Co Ord Shs,61.5,61.5,57.3,58.25,192119,0
2023-03-28,D,Shree Digvijay Cement Co Ord Shs,59.0,62.5,58.75,61.5,795407,0
2023-03-29,D,Shree Digvijay Cement Co Ord Shs,61.5,62.6,60.6,61.75,212963,0
2023-03-31,D,Shree Digvijay Cement Co Ord Shs,62.45,62.85,60.35,61.6,281775,0
2023-04-03,D,Shree Digvijay Cement Co Ord Shs,62.25,63.65,62.2,62.8,93140,0
2023-04-05,D,Shree Digvijay Cement Co Ord Shs,63.5,64.5,61.6,63.6,138389,0
2023-04-06,D,Shree Digvijay Cement Co Ord Shs,64.0,65.0,63.65,64.6,96179,0
2023-04-10,D,Shree Digvijay Cement Co Ord Shs,64.0,65.65,63.5,63.7,110018,0
2023-04-11,D,Shree Digvijay Cement Co Ord Shs,63.75,65.05,63.75,64.8,63058,0
2023-04-12,D,Shree Digvijay Cement Co Ord Shs,65.0,67.45,64.65,66.6,241772,0
2023-04-13,D,Shree Digvijay Cement Co Ord Shs,66.75,67.7,64.7,66.45,153775,0
2023-04-17,D,Shree Digvijay Cement Co Ord Shs,66.8,67.4,65.4,65.7,112098,0
2023-04-18,D,Shree Digvijay Cement Co Ord Shs,65.7,69.7,65.7,69.4,712454,0
2023-04-19,D,Shree Digvijay Cement Co Ord Shs,69.85,72.05,68.5,70.25,670099,0
2023-04-20,D,Shree Digvijay Cement Co Ord Shs,70.75,70.8,68.6,69.0,180069,0
2023-04-21,D,Shree Digvijay Cement Co Ord Shs,69.35,70.5,68.6,69.6,187818,0
2023-04-24,D,Shree Digvijay Cement Co Ord Shs,72.0,72.5,70.2,71.15,692563,0
2023-04-25,D,Shree Digvijay Cement Co Ord Shs,71.55,71.85,69.5,70.0,160960,0
2023-04-26,D,Shree Digvijay Cement Co Ord Shs,70.05,70.85,68.65,69.25,206227,0
2023-04-27,D,Shree Digvijay Cement Co Ord Shs,69.5,75.2,69.05,72.4,2485427,0
2023-04-28,D,Shree Digvijay Cement Co Ord Shs,73.3,73.5,71.45,71.85,663958,0
2023-05-02,D,Shree Digvijay Cement Co Ord Shs,72.9,73.8,72.15,72.6,450725,0
2023-05-03,D,Shree Digvijay Cement Co Ord Shs,72.9,74.3,72.4,73.25,289625,0
2023-05-04,D,Shree Digvijay Cement Co Ord Shs,73.4,74.85,72.7,74.5,543044,0
2023-05-05,D,Shree Digvijay Cement Co Ord Shs,74.8,75.3,73.2,74.45,505380,0
2023-05-08,D,Shree Digvijay Cement Co Ord Shs,74.5,78.0,74.5,75.65,1177299,0
2023-05-09,D,Shree Digvijay Cement Co Ord Shs,76.0,77.45,74.0,74.5,512090,0
2023-05-10,D,Shree Digvijay Cement Co Ord Shs,74.6,77.2,72.65,74.7,456132,0
2023-05-11,D,Shree Digvijay Cement Co Ord Shs,74.95,76.95,74.85,75.7,466562,0
2023-05-12,D,Shree Digvijay Cement Co Ord Shs,75.95,76.95,74.9,76.0,304172,0
2023-05-15,D,Shree Digvijay Cement Co Ord Shs,76.05,76.75,75.1,75.25,244832,0
2023-05-16,D,Shree Digvijay Cement Co Ord Shs,75.7,78.8,75.25,77.2,822198,0
2023-05-17,D,Shree Digvijay Cement Co Ord Shs,77.6,78.1,76.0,76.75,316239,0
2023-05-18,D,Shree Digvijay Cement Co Ord Shs,76.85,81.55,76.8,77.75,1884343,0
2023-05-19,D,Shree Digvijay Cement Co Ord Shs,78.4,82.0,77.5,81.75,1536336,0
2023-05-22,D,Shree Digvijay Cement Co Ord Shs,82.4,85.0,82.2,84.6,1750762,0
2023-05-23,D,Shree Digvijay Cement Co Ord Shs,84.5,85.4,82.3,82.95,925074,0
2023-05-24,D,Shree Digvijay Cement Co Ord Shs,83.05,86.5,82.5,84.6,1101337,0
2023-05-25,D,Shree Digvijay Cement Co Ord Shs,84.6,86.7,83.3,85.9,766275,0
2023-05-26,D,Shree Digvijay Cement Co Ord Shs,85.1,86.85,85.1,85.45,558368,0
2023-05-29,D,Shree Digvijay Cement Co Ord Shs,85.75,86.25,83.0,83.35,510116,0
2023-05-30,D,Shree Digvijay Cement Co Ord Shs,83.7,86.5,82.2,82.5,710853,0
2023-05-31,D,Shree Digvijay Cement Co Ord Shs,82.65,84.6,82.25,82.7,692867,0
2023-06-01,D,Shree Digvijay Cement Co Ord Shs,82.8,85.9,82.45,82.65,1047550,0
2023-06-02,D,Shree Digvijay Cement Co Ord Shs,83.0,83.6,81.8,82.0,801610,0
2023-06-05,D,Shree Digvijay Cement Co Ord Shs,82.5,83.75,81.9,82.4,894471,0
2023-06-06,D,Shree Digvijay Cement Co Ord Shs,81.9,85.45,81.8,82.95,1274182,0
2023-06-07,D,Shree Digvijay Cement Co Ord Shs,83.25,84.3,82.8,83.2,909636,0
2023-06-08,D,Shree Digvijay Cement Co Ord Shs,83.45,84.7,81.05,81.45,988317,0
2023-06-09,D,Shree Digvijay Cement Co Ord Shs,82.3,83.25,81.6,81.9,701042,0
2023-06-12,D,Shree Digvijay Cement Co Ord Shs,82.25,82.8,81.55,81.75,338618,0
2023-06-13,D,Shree Digvijay Cement Co Ord Shs,82.0,86.8,82.0,84.85,2666652,0
2023-06-14,D,Shree Digvijay Cement Co Ord Shs,85.4,86.7,84.0,85.2,965687,0
2023-06-15,D,Shree Digvijay Cement Co Ord Shs,85.15,87.9,84.3,85.9,1569996,0
2023-06-16,D,Shree Digvijay Cement Co Ord Shs,86.5,87.7,85.5,85.85,850560,0
2023-06-19,D,Shree Digvijay Cement Co Ord Shs,86.2,87.25,84.5,85.35,837845,0
2023-06-20,D,Shree Digvijay Cement Co Ord Shs,85.3,85.95,83.1,83.55,1124771,0
2023-06-21,D,Shree Digvijay Cement Co Ord Shs,81.9,84.9,81.55,83.7,778454,0
2023-06-22,D,Shree Digvijay Cement Co Ord Shs,83.1,83.2,78.7,79.25,1074322,0
2023-06-23,D,Shree Digvijay Cement Co Ord Shs,79.0,79.65,76.8,79.2,739491,0
2023-06-26,D,Shree Digvijay Cement Co Ord Shs,79.2,79.55,76.3,78.4,498466,0
2023-06-27,D,Shree Digvijay Cement Co Ord Shs,78.4,79.2,77.65,78.75,266841,0
2023-06-28,D,Shree Digvijay Cement Co Ord Shs,78.8,79.5,77.7,78.9,361745,0
2023-06-30,D,Shree Digvijay Cement Co Ord Shs,78.9,80.3,78.4,78.9,441308,1
2023-07-03,D,Shree Digvijay Cement Co Ord Shs,79.9,79.95,78.5,78.7,342284,0
2023-07-04,D,Shree Digvijay Cement Co Ord Shs,79.05,79.4,78.0,78.1,224724,0
2023-07-05,D,Shree Digvijay Cement Co Ord Shs,79.25,79.95,78.35,79.7,482488,0
2023-07-06,D,Shree Digvijay Cement Co Ord Shs,80.0,81.1,79.5,79.9,476965,0
2023-07-07,D,Shree Digvijay Cement Co Ord Shs,79.55,80.15,79.1,79.5,182110,0
2023-07-10,D,Shree Digvijay Cement Co Ord Shs,79.0,79.95,75.75,76.6,759478,0
2023-07-11,D,Shree Digvijay Cement Co Ord Shs,77.9,77.9,76.55,77.2,329847,0
2023-07-12,D,Shree Digvijay Cement Co Ord Shs,77.95,78.5,76.35,76.55,306679,0
2023-07-13,D,Shree Digvijay Cement Co Ord Shs,76.5,79.3,76.35,78.95,619499,0
2023-07-14,D,Shree Digvijay Cement Co Ord Shs,80.1,80.1,77.7,78.1,452032,0
2023-07-17,D,Shree Digvijay Cement Co Ord Shs,78.45,79.7,77.85,78.8,408167,0
2023-07-18,D,Shree Digvijay Cement Co Ord Shs,78.55,79.1,78.1,78.6,217555,0
2023-07-19,D,Shree Digvijay Cement Co Ord Shs,79.0,79.5,77.95,78.45,323341,0
2023-07-20,D,Shree Digvijay Cement Co Ord Shs,78.85,79.0,77.4,77.65,188154,0
2023-07-21,D,Shree Digvijay Cement Co Ord Shs,77.65,78.0,76.6,77.25,299829,0
2023-07-24,D,Shree Digvijay Cement Co Ord Shs,77.7,77.95,76.45,76.7,256300,0
2023-07-25,D,Shree Digvijay Cement Co Ord Shs,76.65,82.85,76.65,81.85,2301336,0
2023-07-26,D,Shree Digvijay Cement Co Ord Shs,81.85,82.55,80.4,80.7,772726,0
2023-07-27,D,Shree Digvijay Cement Co Ord Shs,81.0,81.3,78.6,79.3,962189,0
2023-07-28,D,Shree Digvijay Cement Co Ord Shs,79.05,82.3,79.05,81.25,1462026,0
2023-07-31,D,Shree Digvijay Cement Co Ord Shs,83.35,87.5,82.5,84.35,3450824,0
2023-08-01,D,Shree Digvijay Cement Co Ord Shs,84.9,86.75,84.7,85.2,1289961,0
2023-08-02,D,Shree Digvijay Cement Co Ord Shs,85.5,89.6,84.55,87.15,3858208,0
2023-08-03,D,Shree Digvijay Cement Co Ord Shs,88.0,94.0,87.8,90.25,5498398,0
2023-08-04,D,Shree Digvijay Cement Co Ord Shs,91.0,93.25,89.65,91.15,2061762,0
2023-08-07,D,Shree Digvijay Cement Co Ord Shs,91.85,95.0,90.65,92.7,2839210,0
2023-08-08,D,Shree Digvijay Cement Co Ord Shs,93.25,93.25,90.5,91.2,1359119,0
2023-08-09,D,Shree Digvijay Cement Co Ord Shs,91.35,95.75,90.5,93.55,2579070,0
2023-08-10,D,Shree Digvijay Cement Co Ord Shs,93.95,93.95,91.6,92.55,883496,0
2023-08-11,D,Shree Digvijay Cement Co Ord Shs,92.9,92.9,90.7,91.25,963304,0
2023-08-14,D,Shree Digvijay Cement Co Ord Shs,91.5,92.0,88.25,90.45,694308,0
2023-08-16,D,Shree Digvijay Cement Co Ord Shs,90.45,91.25,89.25,90.05,465810,0
2023-08-17,D,Shree Digvijay Cement Co Ord Shs,90.0,93.05,88.7,91.6,1428457,0
2023-08-18,D,Shree Digvijay Cement Co Ord Shs,91.2,97.9,91.15,95.0,3043326,0
2023-08-21,D,Shree Digvijay Cement Co Ord Shs,95.75,96.8,93.7,94.1,1223306,0
2023-08-22,D,Shree Digvijay Cement Co Ord Shs,94.8,101.0,94.45,98.8,4224034,0
2023-08-23,D,Shree Digvijay Cement Co Ord Shs,99.6,101.35,97.25,97.85,1750092,0
2023-08-24,D,Shree Digvijay Cement Co Ord Shs,98.65,99.15,95.05,95.7,871770,0
2023-08-25,D,Shree Digvijay Cement Co Ord Shs,95.4,96.75,93.85,94.8,577772,0
2023-08-28,D,Shree Digvijay Cement Co Ord Shs,95.0,96.35,93.8,95.45,596445,0
2023-08-29,D,Shree Digvijay Cement Co Ord Shs,96.3,97.0,93.3,94.05,970606,0
2023-08-30,D,Shree Digvijay Cement Co Ord Shs,94.95,96.9,94.4,94.8,869781,0
2023-08-31,D,Shree Digvijay Cement Co Ord Shs,95.55,96.4,94.75,95.7,705110,0
2023-09-01,D,Shree Digvijay Cement Co Ord Shs,96.15,99.9,95.5,97.3,1985371,0
2023-09-04,D,Shree Digvijay Cement Co Ord Shs,98.15,100.35,97.0,97.65,1058706,0
2023-09-05,D,Shree Digvijay Cement Co Ord Shs,98.95,100.4,96.8,98.25,1007431,0
2023-09-06,D,Shree Digvijay Cement Co Ord Shs,98.8,99.0,95.25,96.15,677618,0
2023-09-07,D,Shree Digvijay Cement Co Ord Shs,96.15,97.35,95.05,96.55,565572,0
2023-09-08,D,Shree Digvijay Cement Co Ord Shs,96.85,97.45,96.0,96.3,432670,0
2023-09-11,D,Shree Digvijay Cement Co Ord Shs,96.9,97.1,95.0,95.15,538804,0
2023-09-12,D,Shree Digvijay Cement Co Ord Shs,95.85,96.8,87.65,90.1,1341014,0
2023-09-13,D,Shree Digvijay Cement Co Ord Shs,90.6,92.4,88.65,91.6,641875,0
2023-09-14,D,Shree Digvijay Cement Co Ord Shs,92.5,93.7,91.5,92.3,452092,0
2023-09-15,D,Shree Digvijay Cement Co Ord Shs,92.8,93.4,90.9,91.5,377435,0
2023-09-18,D,Shree Digvijay Cement Co Ord Shs,91.55,91.75,89.55,90.15,388420,0
2023-09-20,D,Shree Digvijay Cement Co Ord Shs,90.0,90.4,88.7,89.25,386505,0
2023-09-21,D,Shree Digvijay Cement Co Ord Shs,88.5,91.4,88.5,90.3,534844,0
2023-09-22,D,Shree Digvijay Cement Co Ord Shs,91.2,94.95,89.0,94.1,1173097,0
2023-09-25,D,Shree Digvijay Cement Co Ord Shs,94.8,94.9,92.0,92.65,603401,0
2023-09-26,D,Shree Digvijay Cement Co Ord Shs,92.75,93.75,91.2,91.6,309040,0
2023-09-27,D,Shree Digvijay Cement Co Ord Shs,92.25,93.4,91.7,91.95,300321,0
2023-09-28,D,Shree Digvijay Cement Co Ord Shs,92.0,92.55,90.1,90.65,253574,0
2023-09-29,D,Shree Digvijay Cement Co Ord Shs,91.0,92.0,90.25,91.0,241252,1
2023-10-03,D,Shree Digvijay Cement Co Ord Shs,91.05,92.65,91.0,91.35,368484,0
2023-10-04,D,Shree Digvijay Cement Co Ord Shs,91.35,93.3,90.1,91.05,515621,0
2023-10-05,D,Shree Digvijay Cement Co Ord Shs,91.65,92.5,91.25,92.0,280913,0
2023-10-06,D,Shree Digvijay Cement Co Ord Shs,92.5,93.85,91.9,93.25,666116,0
2023-10-09,D,Shree Digvijay Cement Co Ord Shs,91.7,93.2,89.35,89.7,461819,0
2023-10-10,D,Shree Digvijay Cement Co Ord Shs,90.1,90.9,89.75,90.65,206631,0
2023-10-11,D,Shree Digvijay Cement Co Ord Shs,91.35,94.0,91.0,92.75,552856,0
2023-10-12,D,Shree Digvijay Cement Co Ord Shs,93.25,94.9,92.7,93.65,458899,0
2023-10-13,D,Shree Digvijay Cement Co Ord Shs,93.65,96.3,92.5,92.9,544880,0
2023-10-16,D,Shree Digvijay Cement Co Ord Shs,92.5,94.0,91.25,91.95,460905,0
2023-10-17,D,Shree Digvijay Cement Co Ord Shs,92.75,93.25,91.05,91.45,357803,0
2023-10-18,D,Shree Digvijay Cement Co Ord Shs,91.75,95.6,91.75,93.45,976810,0
2023-10-19,D,Shree Digvijay Cement Co Ord Shs,92.95,95.0,92.55,94.6,566328,0
2023-10-20,D,Shree Digvijay Cement Co Ord Shs,94.5,96.3,92.2,92.5,488976,0
2023-10-23,D,Shree Digvijay Cement Co Ord Shs,93.0,93.0,87.0,87.6,829897,0
2023-10-25,D,Shree Digvijay Cement Co Ord Shs,89.0,89.3,85.5,87.0,384474,0
2023-10-26,D,Shree Digvijay Cement Co Ord Shs,85.7,86.95,83.2,86.3,616289,0
2023-10-27,D,Shree Digvijay Cement Co Ord Shs,87.3,90.7,86.3,86.85,1355687,0
2023-10-30,D,Shree Digvijay Cement Co Ord Shs,87.4,87.7,85.05,86.0,367004,0
2023-10-31,D,Shree Digvijay Cement Co Ord Shs,86.45,87.35,85.1,85.85,194410,0
2023-11-01,D,Shree Digvijay Cement Co Ord Shs,86.3,86.35,85.0,85.25,208370,0
2023-11-02,D,Shree Digvijay Cement Co Ord Shs,85.95,86.2,85.0,85.55,169208,0
2023-11-03,D,Shree Digvijay Cement Co Ord Shs,86.0,87.15,85.5,86.25,277091,0
2023-11-06,D,Shree Digvijay Cement Co Ord Shs,86.45,87.25,85.5,85.85,344337,0
2023-11-07,D,Shree Digvijay Cement Co Ord Shs,85.6,88.9,85.6,87.85,384607,0
2023-11-08,D,Shree Digvijay Cement Co Ord Shs,88.6,88.9,86.55,86.75,193418,0
2023-11-09,D,Shree Digvijay Cement Co Ord Shs,87.35,87.35,86.0,86.15,141574,0
2023-11-10,D,Shree Digvijay Cement Co Ord Shs,85.8,86.4,85.2,85.45,204266,0
2023-11-12,D,Shree Digvijay Cement Co Ord Shs,86.4,87.0,85.55,86.6,76904,0
2023-11-13,D,Shree Digvijay Cement Co Ord Shs,86.7,88.0,85.7,87.6,276761,0
2023-11-15,D,Shree Digvijay Cement Co Ord Shs,88.5,90.0,88.0,89.15,433114,0
2023-11-16,D,Shree Digvijay Cement Co Ord Shs,89.5,90.15,88.3,88.65,249406,0
2023-11-17,D,Shree Digvijay Cement Co Ord Shs,88.05,89.2,87.5,87.9,275606,0
2023-11-20,D,Shree Digvijay Cement Co Ord Shs,88.0,88.55,86.45,86.7,236562,0
2023-11-21,D,Shree Digvijay Cement Co Ord Shs,86.8,87.7,85.9,86.1,199106,0
2023-11-22,D,Shree Digvijay Cement Co Ord Shs,86.1,88.2,85.95,87.45,304314,0
2023-11-23,D,Shree Digvijay Cement Co Ord Shs,87.45,87.95,86.55,87.15,163859,0
2023-11-24,D,Shree Digvijay Cement Co Ord Shs,87.2,88.35,86.5,87.25,161270,0
2023-11-28,D,Shree Digvijay Cement Co Ord Shs,86.95,88.3,86.55,87.05,271034,0
2023-11-29,D,Shree Digvijay Cement Co Ord Shs,87.75,88.45,87.25,87.6,210069,0
2023-11-30,D,Shree Digvijay Cement Co Ord Shs,88.0,90.5,86.7,89.4,762198,0
2023-12-01,D,Shree Digvijay Cement Co Ord Shs,90.3,91.75,90.25,90.5,398695,0
2023-12-04,D,Shree Digvijay Cement Co Ord Shs,91.8,92.3,90.7,91.2,322184,0
2023-12-05,D,Shree Digvijay Cement Co Ord Shs,91.2,91.7,88.7,89.85,313307,0
2023-12-06,D,Shree Digvijay Cement Co Ord Shs,90.05,90.6,88.9,89.2,314588,0
2023-12-07,D,Shree Digvijay Cement Co Ord Shs,89.2,90.45,88.65,89.25,333633,0
2023-12-08,D,Shree Digvijay Cement Co Ord Shs,89.7,91.35,89.05,90.0,332806,0
2023-12-11,D,Shree Digvijay Cement Co Ord Shs,90.45,90.8,89.1,89.85,324626,0
2023-12-12,D,Shree Digvijay Cement Co Ord Shs,90.3,96.25,89.65,94.85,2904194,0
2023-12-13,D,Shree Digvijay Cement Co Ord Shs,95.6,96.25,93.5,94.6,1036224,0
2023-12-14,D,Shree Digvijay Cement Co Ord Shs,95.1,95.55,92.8,94.15,1059664,0
2023-12-15,D,Shree Digvijay Cement Co Ord Shs,94.3,95.35,92.05,92.65,817420,0
2023-12-18,D,Shree Digvijay Cement Co Ord Shs,93.0,94.95,92.0,94.05,624871,0
2023-12-19,D,Shree Digvijay Cement Co Ord Shs,94.9,98.4,94.35,95.4,1924067,0
2023-12-20,D,Shree Digvijay Cement Co Ord Shs,96.05,97.9,89.3,90.0,2018477,0
2023-12-21,D,Shree Digvijay Cement Co Ord Shs,89.8,92.6,88.6,92.15,487681,0
2023-12-22,D,Shree Digvijay Cement Co Ord Shs,93.25,94.1,90.8,91.9,377950,0
2023-12-26,D,Shree Digvijay Cement Co Ord Shs,92.4,92.85,92.0,92.65,268974,0
2023-12-27,D,Shree Digvijay Cement Co Ord Shs,93.55,97.2,93.55,94.35,1241413,0
2023-12-28,D,Shree Digvijay Cement Co Ord Shs,95.0,96.95,93.8,95.35,842373,0
2023-12-29,D,Shree Digvijay Cement Co Ord Shs,95.8,95.8,92.0,93.75,622816,0
2024-01-01,D,Shree Digvijay Cement Co Ord Shs,94.3,99.95,93.9,97.95,2418057,0
2024-01-02,D,Shree Digvijay Cement Co Ord Shs,98.7,102.0,96.5,99.35,2139011,0
2024-01-03,D,Shree Digvijay Cement Co Ord Shs,99.05,99.4,97.0,97.3,516796,0
2024-01-04,D,Shree Digvijay Cement Co Ord Shs,97.3,99.55,97.0,98.3,641928,0
2024-01-05,D,Shree Digvijay Cement Co Ord Shs,98.3,99.05,95.65,96.6,600852,0
2024-01-08,D,Shree Digvijay Cement Co Ord Shs,97.55,103.4,97.0,101.25,3488704,0
2024-01-09,D,Shree Digvijay Cement Co Ord Shs,104.0,107.0,101.85,104.45,3596456,0
2024-01-10,D,Shree Digvijay Cement Co Ord Shs,105.9,106.65,101.7,103.45,1661641,0
2024-01-11,D,Shree Digvijay Cement Co Ord Shs,104.0,108.0,103.1,103.6,1846934,0
2024-01-12,D,Shree Digvijay Cement Co Ord Shs,104.45,110.4,102.2,107.05,3116170,0
2024-01-15,D,Shree Digvijay Cement Co Ord Shs,107.65,111.9,106.7,110.3,2992953,0
2024-01-16,D,Shree Digvijay Cement Co Ord Shs,110.15,110.7,102.9,106.35,1393159,0
2024-01-17,D,Shree Digvijay Cement Co Ord Shs,106.95,107.5,103.9,104.6,894511,0
2024-01-18,D,Shree Digvijay Cement Co Ord Shs,104.6,114.55,101.5,113.0,6066785,0
2024-01-19,D,Shree Digvijay Cement Co Ord Shs,115.25,123.9,113.25,113.9,12729314,0
2024-01-20,D,Shree Digvijay Cement Co Ord Shs,117.85,119.1,116.0,117.65,2194077,0
2024-01-23,D,Shree Digvijay Cement Co Ord Shs,118.7,119.9,115.0,115.9,3670201,0
2024-01-24,D,Shree Digvijay Cement Co Ord Shs,115.95,117.6,114.0,116.4,1415662,0
2024-01-25,D,Shree Digvijay Cement Co Ord Shs,117.2,118.5,114.05,117.2,1626784,1
2024-01-29,D,Shree Digvijay Cement Co Ord Shs,118.7,119.3,115.4,116.15,1336186,0
2024-01-30,D,Shree Digvijay Cement Co Ord Shs,117.4,118.55,115.2,116.05,1081998,0
2024-01-31,D,Shree Digvijay Cement Co Ord Shs,116.45,117.9,115.1,115.9,911086,0
2024-02-01,D,Shree Digvijay Cement Co Ord Shs,117.25,119.2,116.2,116.7,1494109,0
2024-02-02,D,Shree Digvijay Cement Co Ord Shs,117.5,117.95,115.3,116.8,750640,0
2024-02-05,D,Shree Digvijay Cement Co Ord Shs,117.8,117.8,113.55,114.35,860798,0
2024-02-06,D,Shree Digvijay Cement Co Ord Shs,114.8,115.15,111.85,113.45,660325,0
2024-02-07,D,Shree Digvijay Cement Co Ord Shs,114.75,117.6,112.4,116.1,1169661,0
2024-02-08,D,Shree Digvijay Cement Co Ord Shs,116.95,116.95,113.5,114.1,613849,0
