Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-02,D,Bombay Burmah Trading Corp Ord Shs,71.780001,71.780001,69.020001,70.910001,2749.999959,0
2012-01-03,D,Bombay Burmah Trading Corp Ord Shs,70.010001,73.000001,70.010001,71.960001,4064.999939,0
2012-01-04,D,Bombay Burmah Trading Corp Ord Shs,71.960001,72.000001,71.100001,71.600001,1769.999974,0
2012-01-05,D,Bombay Burmah Trading Corp Ord Shs,72.000001,74.000001,71.260001,71.280001,3994.99994,0
2012-01-06,D,Bombay Burmah Trading Corp Ord Shs,73.390001,74.000001,71.000001,72.760001,8114.999879,0
2012-01-07,D,Bombay Burmah Trading Corp Ord Shs,71.230001,71.230001,71.230001,71.230001,5.0,1
2012-01-09,D,Bombay Burmah Trading Corp Ord Shs,75.750001,77.000001,71.600001,76.490001,28999.999568,0
2012-01-10,D,Bombay Burmah Trading Corp Ord Shs,75.000001,79.800001,75.000001,77.880001,17394.999741,0
2012-01-11,D,Bombay Burmah Trading Corp Ord Shs,78.000001,79.000001,75.800001,76.120001,9569.999857,0
2012-01-12,D,Bombay Burmah Trading Corp Ord Shs,76.080001,76.750001,74.000001,74.800001,10164.999849,0
2012-01-13,D,Bombay Burmah Trading Corp Ord Shs,74.450001,79.190001,74.450001,78.060001,24604.999633,0
2012-01-16,D,Bombay Burmah Trading Corp Ord Shs,79.800001,79.800001,76.360001,78.120001,7589.999887,0
2012-01-17,D,Bombay Burmah Trading Corp Ord Shs,77.200001,78.770001,76.400001,77.630001,13724.999795,0
2012-01-18,D,Bombay Burmah Trading Corp Ord Shs,78.000001,80.800001,76.420001,79.200001,35869.999465,0
2012-01-19,D,Bombay Burmah Trading Corp Ord Shs,81.900001,81.990001,78.500001,80.090001,27519.99959,0
2012-01-20,D,Bombay Burmah Trading Corp Ord Shs,81.740001,82.760001,79.400001,80.010001,22949.999658,0
2012-01-23,D,Bombay Burmah Trading Corp Ord Shs,83.000001,83.000001,78.250001,79.580001,8584.999872,0
2012-01-24,D,Bombay Burmah Trading Corp Ord Shs,78.200001,82.000001,78.200001,79.760001,26074.999611,0
2012-01-25,D,Bombay Burmah Trading Corp Ord Shs,80.900001,81.000001,78.800001,79.480001,6059.99991,0
2012-01-27,D,Bombay Burmah Trading Corp Ord Shs,81.450001,81.450001,79.040001,80.190001,3384.99995,0
2012-01-30,D,Bombay Burmah Trading Corp Ord Shs,81.200001,81.200001,78.010001,78.410001,9889.999853,0
2012-01-31,D,Bombay Burmah Trading Corp Ord Shs,79.200001,80.870001,77.900001,79.160001,6654.999901,0
2012-02-01,D,Bombay Burmah Trading Corp Ord Shs,82.790001,82.790001,77.800001,79.110001,21029.999687,0
2012-02-02,D,Bombay Burmah Trading Corp Ord Shs,81.000001,81.000001,78.480001,78.780001,20779.99969,0
2012-02-03,D,Bombay Burmah Trading Corp Ord Shs,80.930001,82.000001,78.660001,81.320001,12664.999811,0
2012-02-06,D,Bombay Burmah Trading Corp Ord Shs,85.000001,92.200001,81.410001,88.820001,196114.997078,0
2012-02-07,D,Bombay Burmah Trading Corp Ord Shs,90.670001,93.540001,86.200001,86.860001,119374.998221,0
2012-02-08,D,Bombay Burmah Trading Corp Ord Shs,86.600001,90.000001,86.600001,88.550001,36684.999453,0
2012-02-09,D,Bombay Burmah Trading Corp Ord Shs,89.990001,92.760001,89.000001,89.290001,14584.999783,0
2012-02-10,D,Bombay Burmah Trading Corp Ord Shs,89.800001,90.800001,84.840001,85.890001,34134.999491,0
2012-02-13,D,Bombay Burmah Trading Corp Ord Shs,85.200001,88.200001,85.200001,86.840001,29849.999555,0
2012-02-14,D,Bombay Burmah Trading Corp Ord Shs,91.570001,92.690001,86.010001,86.370001,62069.999075,0
2012-02-15,D,Bombay Burmah Trading Corp Ord Shs,87.400001,88.680001,84.600001,85.150001,36044.999463,0
2012-02-16,D,Bombay Burmah Trading Corp Ord Shs,87.000001,91.800001,83.420001,89.890001,175079.997391,0
2012-02-17,D,Bombay Burmah Trading Corp Ord Shs,91.000001,91.000001,86.120001,86.470001,56744.999154,0
2012-02-21,D,Bombay Burmah Trading Corp Ord Shs,87.000001,94.300001,85.250001,92.820001,308474.995403,0
2012-02-22,D,Bombay Burmah Trading Corp Ord Shs,93.320001,96.400001,89.420001,90.710001,207714.996905,0
2012-02-23,D,Bombay Burmah Trading Corp Ord Shs,92.400001,93.190001,89.050001,91.950001,44669.999334,0
2012-02-24,D,Bombay Burmah Trading Corp Ord Shs,91.000001,94.400001,90.600001,91.130001,109654.998366,0
2012-02-27,D,Bombay Burmah Trading Corp Ord Shs,90.570001,92.540001,86.270001,87.460001,28724.999572,0
2012-02-28,D,Bombay Burmah Trading Corp Ord Shs,89.000001,90.000001,86.400001,89.440001,35554.99947,0
2012-02-29,D,Bombay Burmah Trading Corp Ord Shs,90.600001,107.320002,90.600001,107.320002,2169009.967679,0
2012-03-01,D,Bombay Burmah Trading Corp Ord Shs,109.540002,114.400002,102.530002,108.210002,2213769.967012,0
2012-03-02,D,Bombay Burmah Trading Corp Ord Shs,108.240002,110.200002,100.250001,101.690002,464274.993082,0
2012-03-03,D,Bombay Burmah Trading Corp Ord Shs,101.940002,110.580002,101.000002,109.000002,424664.993672,0
2012-03-05,D,Bombay Burmah Trading Corp Ord Shs,109.200002,109.590002,100.320001,100.970002,610174.990908,0
2012-03-06,D,Bombay Burmah Trading Corp Ord Shs,100.270001,105.400002,100.270001,101.530002,190689.997158,0
2012-03-07,D,Bombay Burmah Trading Corp Ord Shs,101.600002,105.240002,99.000001,99.960001,210359.996865,0
2012-03-09,D,Bombay Burmah Trading Corp Ord Shs,100.030001,102.040002,98.600001,99.900001,90189.998656,0
2012-03-12,D,Bombay Burmah Trading Corp Ord Shs,100.200001,109.140002,100.200001,105.070002,435744.993507,0
2012-03-13,D,Bombay Burmah Trading Corp Ord Shs,109.390002,115.600002,104.000002,112.710002,703004.989524,0
2012-03-14,D,Bombay Burmah Trading Corp Ord Shs,114.000002,114.770002,109.010002,109.660002,124254.998148,0
2012-03-15,D,Bombay Burmah Trading Corp Ord Shs,108.010002,113.590002,107.050002,110.620002,163909.997558,0
2012-03-16,D,Bombay Burmah Trading Corp Ord Shs,110.770002,111.850002,110.000002,110.080002,88204.998686,0
2012-03-19,D,Bombay Burmah Trading Corp Ord Shs,111.600002,112.000002,107.030002,109.940002,90539.998651,0
2012-03-20,D,Bombay Burmah Trading Corp Ord Shs,111.000002,112.240002,106.630002,110.170002,60539.999098,0
2012-03-21,D,Bombay Burmah Trading Corp Ord Shs,108.810002,115.000002,108.810002,114.540002,292484.995642,0
2012-03-22,D,Bombay Burmah Trading Corp Ord Shs,115.010002,115.680002,108.400002,109.340002,118309.998237,0
2012-03-23,D,Bombay Burmah Trading Corp Ord Shs,109.220002,113.960002,109.220002,112.930002,59039.99912,0
2012-03-26,D,Bombay Burmah Trading Corp Ord Shs,114.200002,114.600002,112.000002,112.420002,118179.998239,0
2012-03-27,D,Bombay Burmah Trading Corp Ord Shs,113.990002,113.990002,109.600002,110.940002,44254.999341,0
2012-03-28,D,Bombay Burmah Trading Corp Ord Shs,111.020002,111.500002,108.410002,109.320002,73074.998911,0
2012-03-29,D,Bombay Burmah Trading Corp Ord Shs,108.800002,113.390002,108.040002,109.800002,55044.99918,0
2012-03-30,D,Bombay Burmah Trading Corp Ord Shs,111.000002,121.540002,111.000002,117.950002,373804.99443,0
2012-04-02,D,Bombay Burmah Trading Corp Ord Shs,118.000002,119.990002,115.670002,116.950002,84984.998734,0
2012-04-03,D,Bombay Burmah Trading Corp Ord Shs,118.480002,119.770002,115.000002,115.450002,85134.998731,0
2012-04-04,D,Bombay Burmah Trading Corp Ord Shs,115.010002,116.760002,111.320002,112.250002,69734.998961,0
2012-04-09,D,Bombay Burmah Trading Corp Ord Shs,112.250002,112.980002,108.030002,109.240002,82764.998767,0
2012-04-10,D,Bombay Burmah Trading Corp Ord Shs,109.990002,111.950002,108.800002,110.170002,26909.999599,0
2012-04-11,D,Bombay Burmah Trading Corp Ord Shs,108.800002,110.950002,107.200002,108.850002,34104.999492,0
2012-04-12,D,Bombay Burmah Trading Corp Ord Shs,109.600002,113.000002,108.670002,111.320002,39619.99941,0
2012-04-13,D,Bombay Burmah Trading Corp Ord Shs,112.000002,114.990002,108.000002,109.310002,53054.999209,0
2012-04-16,D,Bombay Burmah Trading Corp Ord Shs,111.480002,118.360002,108.070002,116.230002,128459.998086,0
2012-04-17,D,Bombay Burmah Trading Corp Ord Shs,117.000002,118.860002,115.320002,115.930002,75364.998877,0
2012-04-18,D,Bombay Burmah Trading Corp Ord Shs,117.800002,124.200002,116.020002,120.680002,304044.995469,0
2012-04-19,D,Bombay Burmah Trading Corp Ord Shs,120.200002,122.770002,118.050002,119.000002,108909.998377,0
2012-04-20,D,Bombay Burmah Trading Corp Ord Shs,118.410002,126.390002,118.400002,120.990002,289959.995679,0
2012-04-23,D,Bombay Burmah Trading Corp Ord Shs,121.600002,123.010002,116.000002,116.980002,55189.999178,0
2012-04-24,D,Bombay Burmah Trading Corp Ord Shs,116.460002,121.000002,116.450002,118.010002,59909.999107,0
2012-04-25,D,Bombay Burmah Trading Corp Ord Shs,119.000002,119.760002,114.000002,116.590002,45104.999328,0
2012-04-26,D,Bombay Burmah Trading Corp Ord Shs,117.000002,117.780002,112.300002,113.050002,69504.998964,0
2012-04-27,D,Bombay Burmah Trading Corp Ord Shs,114.000002,117.000002,112.820002,115.240002,86474.998711,0
2012-04-28,D,Bombay Burmah Trading Corp Ord Shs,116.000002,117.400002,116.000002,116.920002,6169.999908,0
2012-04-30,D,Bombay Burmah Trading Corp Ord Shs,115.010002,116.900002,114.200002,115.560002,55159.999178,0
2012-05-02,D,Bombay Burmah Trading Corp Ord Shs,116.010002,118.000002,113.000002,116.680002,13754.999795,0
2012-05-03,D,Bombay Burmah Trading Corp Ord Shs,112.630002,117.800002,112.630002,114.460002,23639.999648,0
2012-05-04,D,Bombay Burmah Trading Corp Ord Shs,113.600002,116.600002,109.200002,111.280002,22409.999666,0
2012-05-07,D,Bombay Burmah Trading Corp Ord Shs,108.670002,110.600002,107.000002,109.720002,27579.999589,0
2012-05-08,D,Bombay Burmah Trading Corp Ord Shs,109.720002,115.000002,108.800002,109.430002,28589.999574,0
2012-05-09,D,Bombay Burmah Trading Corp Ord Shs,108.110002,111.990002,108.100002,110.780002,14219.999788,0
2012-05-10,D,Bombay Burmah Trading Corp Ord Shs,113.000002,113.000002,108.000002,108.590002,11844.999823,0
2012-05-11,D,Bombay Burmah Trading Corp Ord Shs,107.600002,110.060002,105.460002,106.310002,18974.999717,0
2012-05-14,D,Bombay Burmah Trading Corp Ord Shs,106.300002,107.580002,99.060001,99.780001,69559.998963,0
2012-05-15,D,Bombay Burmah Trading Corp Ord Shs,100.800002,102.200002,97.400001,100.810002,68429.99898,0
2012-05-16,D,Bombay Burmah Trading Corp Ord Shs,99.240001,101.790002,94.470001,97.230001,35594.99947,0
2012-05-17,D,Bombay Burmah Trading Corp Ord Shs,97.020001,99.780001,96.500001,98.710001,21244.999683,0
2012-05-18,D,Bombay Burmah Trading Corp Ord Shs,95.420001,103.590002,95.400001,102.980002,17354.999741,0
2012-05-21,D,Bombay Burmah Trading Corp Ord Shs,105.790002,106.810002,102.000002,105.470002,17574.999738,0
2012-05-22,D,Bombay Burmah Trading Corp Ord Shs,105.010002,106.600002,101.600002,102.820002,11909.999823,0
2012-05-23,D,Bombay Burmah Trading Corp Ord Shs,104.780002,104.780002,100.800002,102.080002,18634.999722,0
2012-05-24,D,Bombay Burmah Trading Corp Ord Shs,103.000002,105.600002,102.800002,104.410002,44179.999342,0
2012-05-25,D,Bombay Burmah Trading Corp Ord Shs,103.010002,104.750002,102.220002,103.050002,12369.999816,0
2012-05-28,D,Bombay Burmah Trading Corp Ord Shs,104.000002,108.990002,101.600002,107.480002,35109.999477,0
2012-05-29,D,Bombay Burmah Trading Corp Ord Shs,108.010002,116.940002,108.010002,112.750002,269059.995991,0
2012-05-30,D,Bombay Burmah Trading Corp Ord Shs,110.940002,110.950002,105.310002,105.670002,37389.999443,0
2012-05-31,D,Bombay Burmah Trading Corp Ord Shs,106.980002,107.010002,103.610002,105.480002,25304.999623,0
2012-06-01,D,Bombay Burmah Trading Corp Ord Shs,105.060002,107.000002,104.000002,104.300002,4934.999926,0
2012-06-04,D,Bombay Burmah Trading Corp Ord Shs,101.200002,105.990002,101.200002,103.260002,24979.999628,0
2012-06-05,D,Bombay Burmah Trading Corp Ord Shs,104.000002,109.800002,102.000002,102.420002,36919.99945,0
2012-06-06,D,Bombay Burmah Trading Corp Ord Shs,104.060002,106.760002,103.020002,106.100002,21394.999681,0
2012-06-07,D,Bombay Burmah Trading Corp Ord Shs,104.800002,108.400002,104.600002,104.970002,16919.999748,0
2012-06-08,D,Bombay Burmah Trading Corp Ord Shs,105.000002,107.390002,104.100002,105.020002,30084.999552,0
2012-06-11,D,Bombay Burmah Trading Corp Ord Shs,106.200002,109.400002,104.450002,105.740002,29219.999565,0
2012-06-12,D,Bombay Burmah Trading Corp Ord Shs,105.400002,113.000002,103.040002,110.260002,116584.998263,0
2012-06-13,D,Bombay Burmah Trading Corp Ord Shs,109.610002,111.800002,105.620002,106.020002,41269.999385,0
2012-06-14,D,Bombay Burmah Trading Corp Ord Shs,107.400002,107.730002,104.600002,106.930002,22789.99966,0
2012-06-15,D,Bombay Burmah Trading Corp Ord Shs,106.470002,110.700002,106.120002,109.570002,14914.999778,0
2012-06-18,D,Bombay Burmah Trading Corp Ord Shs,109.000002,110.000002,105.100002,108.440002,16749.99975,0
2012-06-19,D,Bombay Burmah Trading Corp Ord Shs,107.220002,111.170002,107.220002,110.020002,17274.999743,0
2012-06-20,D,Bombay Burmah Trading Corp Ord Shs,108.560002,112.400002,108.020002,110.980002,39319.999414,0
2012-06-21,D,Bombay Burmah Trading Corp Ord Shs,111.560002,114.740002,109.200002,111.690002,41469.999382,0
2012-06-22,D,Bombay Burmah Trading Corp Ord Shs,111.680002,114.960002,111.580002,112.540002,27064.999597,0
2012-06-25,D,Bombay Burmah Trading Corp Ord Shs,113.580002,114.970002,111.560002,111.620002,23159.999655,0
2012-06-26,D,Bombay Burmah Trading Corp Ord Shs,111.600002,113.880002,111.410002,112.200002,26779.999601,0
2012-06-27,D,Bombay Burmah Trading Corp Ord Shs,113.980002,113.980002,111.400002,111.480002,6539.999903,0
2012-06-28,D,Bombay Burmah Trading Corp Ord Shs,113.200002,113.200002,110.020002,111.600002,10229.999848,0
2012-06-29,D,Bombay Burmah Trading Corp Ord Shs,112.980002,114.790002,111.460002,113.510002,40669.999394,0
2012-07-02,D,Bombay Burmah Trading Corp Ord Shs,113.800002,117.170002,112.630002,115.770002,44384.999339,0
2012-07-03,D,Bombay Burmah Trading Corp Ord Shs,115.400002,116.700002,114.400002,116.300002,20424.999696,0
2012-07-04,D,Bombay Burmah Trading Corp Ord Shs,117.800002,120.650002,115.200002,115.850002,121124.998195,0
2012-07-05,D,Bombay Burmah Trading Corp Ord Shs,117.480002,119.800002,116.250002,118.290002,31189.999535,0
2012-07-06,D,Bombay Burmah Trading Corp Ord Shs,119.000002,119.000002,115.400002,115.990002,9064.999865,0
2012-07-09,D,Bombay Burmah Trading Corp Ord Shs,115.040002,116.400002,114.000002,114.380002,8874.999868,0
2012-07-10,D,Bombay Burmah Trading Corp Ord Shs,113.890002,116.600002,113.890002,115.110002,18114.99973,0
2012-07-11,D,Bombay Burmah Trading Corp Ord Shs,116.480002,120.600002,115.010002,118.240002,76599.998859,0
2012-07-12,D,Bombay Burmah Trading Corp Ord Shs,119.200002,123.780002,117.400002,120.920002,313404.99533,0
2012-07-13,D,Bombay Burmah Trading Corp Ord Shs,121.980002,125.400002,119.610002,120.910002,174189.997404,0
2012-07-16,D,Bombay Burmah Trading Corp Ord Shs,122.000002,123.660002,117.400002,118.960002,39874.999406,0
2012-07-17,D,Bombay Burmah Trading Corp Ord Shs,120.000002,120.400002,114.520002,115.600002,38054.999433,0
2012-07-18,D,Bombay Burmah Trading Corp Ord Shs,115.410002,117.200002,115.060002,116.860002,40569.999395,0
2012-07-19,D,Bombay Burmah Trading Corp Ord Shs,118.000002,118.000002,115.250002,116.100002,12274.999817,0
2012-07-20,D,Bombay Burmah Trading Corp Ord Shs,116.200002,118.400002,114.420002,116.180002,33319.999503,0
2012-07-23,D,Bombay Burmah Trading Corp Ord Shs,114.800002,117.210002,114.800002,116.040002,37304.999444,0
2012-07-24,D,Bombay Burmah Trading Corp Ord Shs,116.000002,118.990002,115.400002,116.260002,17404.999741,0
2012-07-25,D,Bombay Burmah Trading Corp Ord Shs,117.000002,117.000002,112.510002,114.600002,33164.999506,0
2012-07-26,D,Bombay Burmah Trading Corp Ord Shs,114.000002,114.000002,108.000002,108.330002,22914.999659,0
2012-07-27,D,Bombay Burmah Trading Corp Ord Shs,109.000002,111.000002,105.410002,106.750002,17179.999744,0
2012-07-30,D,Bombay Burmah Trading Corp Ord Shs,107.000002,110.750002,106.320002,110.020002,24529.999634,0
2012-07-31,D,Bombay Burmah Trading Corp Ord Shs,110.870002,110.980002,107.510002,109.500002,13564.999798,0
2012-08-01,D,Bombay Burmah Trading Corp Ord Shs,110.200002,114.400002,108.400002,111.260002,35474.999471,0
2012-08-02,D,Bombay Burmah Trading Corp Ord Shs,111.800002,113.400002,109.200002,109.720002,16374.999756,0
2012-08-03,D,Bombay Burmah Trading Corp Ord Shs,110.770002,113.400002,108.220002,111.520002,17334.999742,0
2012-08-06,D,Bombay Burmah Trading Corp Ord Shs,110.020002,113.400002,110.020002,111.890002,59449.999114,0
2012-08-07,D,Bombay Burmah Trading Corp Ord Shs,112.600002,116.980002,112.200002,114.230002,111359.998341,0
2012-08-08,D,Bombay Burmah Trading Corp Ord Shs,115.290002,115.290002,110.400002,111.200002,17379.999741,0
2012-08-09,D,Bombay Burmah Trading Corp Ord Shs,111.960002,112.800002,108.500002,110.300002,66614.999007,0
2012-08-10,D,Bombay Burmah Trading Corp Ord Shs,110.790002,110.790002,108.200002,108.590002,27534.99959,0
2012-08-13,D,Bombay Burmah Trading Corp Ord Shs,109.400002,109.400002,105.600002,107.250002,36349.999458,0
2012-08-14,D,Bombay Burmah Trading Corp Ord Shs,110.420002,110.420002,106.200002,106.750002,18969.999717,0
2012-08-16,D,Bombay Burmah Trading Corp Ord Shs,108.600002,110.780002,106.880002,107.280002,28474.999576,0
2012-08-17,D,Bombay Burmah Trading Corp Ord Shs,107.020002,108.800002,106.400002,107.670002,17249.999743,0
2012-08-21,D,Bombay Burmah Trading Corp Ord Shs,110.000002,110.000002,106.250002,106.490002,7879.999883,0
2012-08-22,D,Bombay Burmah Trading Corp Ord Shs,107.880002,115.000002,106.640002,109.060002,159214.997628,0
2012-08-23,D,Bombay Burmah Trading Corp Ord Shs,110.000002,111.600002,108.200002,109.300002,13279.999802,0
2012-08-24,D,Bombay Burmah Trading Corp Ord Shs,108.080002,108.080002,104.060002,105.170002,34669.999483,0
2012-08-27,D,Bombay Burmah Trading Corp Ord Shs,107.590002,107.950002,100.400001,104.190002,30744.999542,0
2012-08-28,D,Bombay Burmah Trading Corp Ord Shs,105.560002,108.000002,103.200002,105.660002,24249.999639,0
2012-08-29,D,Bombay Burmah Trading Corp Ord Shs,106.000002,106.970002,103.410002,103.790002,4509.999933,0
2012-08-30,D,Bombay Burmah Trading Corp Ord Shs,104.000002,104.670002,101.130002,103.780002,3809.999943,0
2012-08-31,D,Bombay Burmah Trading Corp Ord Shs,103.000002,106.950002,102.100002,105.010002,14069.99979,0
2012-09-03,D,Bombay Burmah Trading Corp Ord Shs,106.530002,106.740002,103.210002,103.570002,22859.999659,0
2012-09-04,D,Bombay Burmah Trading Corp Ord Shs,103.410002,103.880002,101.300002,101.650002,15424.99977,0
2012-09-05,D,Bombay Burmah Trading Corp Ord Shs,102.200002,103.000002,98.800001,102.010002,27299.999593,0
2012-09-06,D,Bombay Burmah Trading Corp Ord Shs,103.400002,104.000002,100.400001,102.970002,3194.999952,0
2012-09-07,D,Bombay Burmah Trading Corp Ord Shs,103.200002,104.990002,103.190002,103.210002,7854.999883,0
2012-09-08,D,Bombay Burmah Trading Corp Ord Shs,103.150002,103.200002,103.000002,103.120002,724.999989,0
2012-09-10,D,Bombay Burmah Trading Corp Ord Shs,103.990002,104.350002,102.300002,103.380002,13614.999797,0
2012-09-11,D,Bombay Burmah Trading Corp Ord Shs,103.800002,103.800002,101.300002,101.880002,12179.999819,0
2012-09-12,D,Bombay Burmah Trading Corp Ord Shs,103.990002,104.000002,101.110002,101.760002,7744.999885,0
2012-09-13,D,Bombay Burmah Trading Corp Ord Shs,103.200002,104.800002,102.010002,102.230002,10874.999838,0
2012-09-14,D,Bombay Burmah Trading Corp Ord Shs,104.790002,105.010002,102.600002,104.560002,17734.999736,0
2012-09-17,D,Bombay Burmah Trading Corp Ord Shs,106.790002,106.800002,102.530002,105.070002,51539.999232,0
2012-09-18,D,Bombay Burmah Trading Corp Ord Shs,106.980002,106.980002,103.600002,104.950002,6264.999907,0
2012-09-20,D,Bombay Burmah Trading Corp Ord Shs,104.810002,105.960002,103.380002,105.310002,4259.999937,0
2012-09-21,D,Bombay Burmah Trading Corp Ord Shs,105.800002,106.400002,103.600002,104.250002,7564.999887,0
2012-09-24,D,Bombay Burmah Trading Corp Ord Shs,104.450002,106.010002,104.020002,104.940002,8959.999866,0
2012-09-25,D,Bombay Burmah Trading Corp Ord Shs,104.410002,107.200002,104.410002,106.530002,11254.999832,0
2012-09-26,D,Bombay Burmah Trading Corp Ord Shs,106.400002,110.800002,106.400002,109.370002,56034.999165,0
2012-09-27,D,Bombay Burmah Trading Corp Ord Shs,110.600002,111.000002,106.440002,106.940002,16114.99976,0
2012-09-28,D,Bombay Burmah Trading Corp Ord Shs,107.990002,110.320002,107.250002,109.190002,45494.999322,0
2012-10-01,D,Bombay Burmah Trading Corp Ord Shs,109.000002,110.800002,108.320002,110.000002,12734.99981,0
2012-10-03,D,Bombay Burmah Trading Corp Ord Shs,109.620002,113.860002,109.620002,111.810002,36069.999463,0
2012-10-04,D,Bombay Burmah Trading Corp Ord Shs,112.000002,116.400002,111.020002,112.790002,96284.998565,0
2012-10-05,D,Bombay Burmah Trading Corp Ord Shs,112.060002,116.600002,108.220002,114.960002,77514.998845,0
2012-10-08,D,Bombay Burmah Trading Corp Ord Shs,115.960002,118.580002,114.600002,114.990002,55944.999166,0
2012-10-09,D,Bombay Burmah Trading Corp Ord Shs,116.010002,120.800002,115.220002,116.590002,93339.998609,0
2012-10-10,D,Bombay Burmah Trading Corp Ord Shs,115.400002,117.590002,113.200002,113.900002,21394.999681,0
2012-10-11,D,Bombay Burmah Trading Corp Ord Shs,112.820002,114.400002,112.800002,113.780002,10879.999838,0
2012-10-12,D,Bombay Burmah Trading Corp Ord Shs,112.210002,115.000002,112.020002,113.370002,22789.99966,0
2012-10-15,D,Bombay Burmah Trading Corp Ord Shs,115.000002,115.000002,112.000002,112.410002,5949.999911,0
2012-10-16,D,Bombay Burmah Trading Corp Ord Shs,113.000002,118.200002,112.500002,114.230002,89074.998673,0
2012-10-17,D,Bombay Burmah Trading Corp Ord Shs,115.000002,118.660002,114.000002,114.540002,51699.99923,0
2012-10-18,D,Bombay Burmah Trading Corp Ord Shs,114.080002,116.800002,114.080002,114.970002,19549.999709,0
2012-10-19,D,Bombay Burmah Trading Corp Ord Shs,115.000002,115.780002,113.210002,113.990002,7459.999889,0
2012-10-22,D,Bombay Burmah Trading Corp Ord Shs,113.220002,115.400002,112.030002,114.450002,4274.999936,0
2012-10-23,D,Bombay Burmah Trading Corp Ord Shs,112.000002,115.950002,112.000002,112.700002,13074.999805,0
2012-10-25,D,Bombay Burmah Trading Corp Ord Shs,113.790002,114.600002,111.200002,111.610002,13044.999806,0
2012-10-26,D,Bombay Burmah Trading Corp Ord Shs,112.600002,112.600002,108.650002,110.470002,17439.99974,0
2012-10-29,D,Bombay Burmah Trading Corp Ord Shs,112.000002,114.400002,109.400002,110.780002,43334.999354,0
2012-10-30,D,Bombay Burmah Trading Corp Ord Shs,111.990002,113.000002,109.430002,110.100002,19884.999704,0
2012-10-31,D,Bombay Burmah Trading Corp Ord Shs,109.800002,115.000002,109.800002,114.400002,52194.999222,0
2012-11-01,D,Bombay Burmah Trading Corp Ord Shs,114.400002,118.800002,114.400002,118.270002,105089.998434,0
2012-11-02,D,Bombay Burmah Trading Corp Ord Shs,118.600002,121.800002,118.300002,120.500002,161264.997597,0
2012-11-05,D,Bombay Burmah Trading Corp Ord Shs,114.590002,120.580002,103.860002,115.470002,59479.999114,0
2012-11-06,D,Bombay Burmah Trading Corp Ord Shs,116.950002,120.780002,116.400002,119.870002,123704.998157,0
2012-11-07,D,Bombay Burmah Trading Corp Ord Shs,120.000002,124.740002,119.610002,121.880002,193984.997109,0
2012-11-08,D,Bombay Burmah Trading Corp Ord Shs,122.5,122.5,117.2,118.6,37706.0,0
2012-11-09,D,Bombay Burmah Trading Corp Ord Shs,119.55,120.95,114.15,114.75,27442.0,0
2012-11-12,D,Bombay Burmah Trading Corp Ord Shs,114.8,114.8,107.65,112.05,22068.0,0
2012-11-13,D,Bombay Burmah Trading Corp Ord Shs,112.0,113.9,112.0,113.6,5980.0,0
2012-11-15,D,Bombay Burmah Trading Corp Ord Shs,112.45,121.3,111.05,115.85,96059.0,0
2012-11-16,D,Bombay Burmah Trading Corp Ord Shs,115.0,137.45,113.0,124.55,783206.0,0
2012-11-19,D,Bombay Burmah Trading Corp Ord Shs,126.8,131.4,121.8,123.2,351853.0,0
2012-11-20,D,Bombay Burmah Trading Corp Ord Shs,124.35,125.2,117.0,118.6,71565.0,0
2012-11-21,D,Bombay Burmah Trading Corp Ord Shs,119.7,126.4,118.25,124.0,124919.0,0
2012-11-22,D,Bombay Burmah Trading Corp Ord Shs,125.15,125.5,121.7,123.55,48676.0,0
2012-11-23,D,Bombay Burmah Trading Corp Ord Shs,124.2,129.75,122.5,123.1,54807.0,0
2012-11-26,D,Bombay Burmah Trading Corp Ord Shs,124.25,127.9,121.5,124.2,79172.0,0
2012-11-27,D,Bombay Burmah Trading Corp Ord Shs,125.0,127.0,121.6,125.2,115733.0,0
2012-11-29,D,Bombay Burmah Trading Corp Ord Shs,124.0,126.4,122.1,123.2,71815.0,0
2012-11-30,D,Bombay Burmah Trading Corp Ord Shs,124.75,126.4,121.6,122.55,71790.0,0
2012-12-03,D,Bombay Burmah Trading Corp Ord Shs,123.2,124.9,122.2,123.25,45553.0,0
2012-12-04,D,Bombay Burmah Trading Corp Ord Shs,124.0,134.7,121.75,128.75,369306.0,0
2012-12-05,D,Bombay Burmah Trading Corp Ord Shs,129.8,132.0,127.6,129.05,98071.0,0
2012-12-06,D,Bombay Burmah Trading Corp Ord Shs,130.25,131.4,126.0,130.1,83685.0,0
2012-12-07,D,Bombay Burmah Trading Corp Ord Shs,131.45,132.45,127.7,128.5,65351.0,0
2012-12-10,D,Bombay Burmah Trading Corp Ord Shs,128.7,128.95,126.4,127.55,27310.0,0
2012-12-11,D,Bombay Burmah Trading Corp Ord Shs,128.0,128.45,123.7,124.75,26594.0,0
2012-12-12,D,Bombay Burmah Trading Corp Ord Shs,125.6,125.6,121.55,121.95,27823.0,0
2012-12-13,D,Bombay Burmah Trading Corp Ord Shs,122.0,124.7,119.35,119.9,125663.0,0
2012-12-14,D,Bombay Burmah Trading Corp Ord Shs,119.6,122.85,119.0,121.15,28930.0,0
2012-12-17,D,Bombay Burmah Trading Corp Ord Shs,120.2,121.9,118.4,119.8,26863.0,0
2012-12-18,D,Bombay Burmah Trading Corp Ord Shs,120.1,122.4,119.0,121.6,20000.0,0
