Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-18,D,Cerebra Integrated Technologies Ord Shs,91.05,93.35,85.0,87.5,636059,0
2022-01-19,D,Cerebra Integrated Technologies Ord Shs,88.3,89.8,86.6,88.8,492733,0
2022-01-20,D,Cerebra Integrated Technologies Ord Shs,89.7,92.8,89.3,90.45,628179,0
2022-01-21,D,Cerebra Integrated Technologies Ord Shs,89.0,91.4,87.0,87.7,538973,0
2022-01-24,D,Cerebra Integrated Technologies Ord Shs,87.4,88.55,79.0,80.95,1112155,0
2022-01-25,D,Cerebra Integrated Technologies Ord Shs,80.5,86.5,80.15,85.9,660447,0
2022-01-27,D,Cerebra Integrated Technologies Ord Shs,84.7,88.4,84.05,87.45,461874,0
2022-01-28,D,Cerebra Integrated Technologies Ord Shs,89.0,92.05,85.0,85.7,552690,0
2022-01-31,D,Cerebra Integrated Technologies Ord Shs,86.3,87.85,84.3,85.0,365149,0
2022-02-01,D,Cerebra Integrated Technologies Ord Shs,86.5,89.75,83.3,86.05,517508,0
2022-02-02,D,Cerebra Integrated Technologies Ord Shs,86.8,87.2,84.1,84.6,321444,0
2022-02-03,D,Cerebra Integrated Technologies Ord Shs,84.65,84.9,81.2,82.25,328911,0
2022-02-04,D,Cerebra Integrated Technologies Ord Shs,82.7,84.5,81.4,82.05,247895,0
2022-02-07,D,Cerebra Integrated Technologies Ord Shs,82.25,83.3,80.0,80.3,308962,0
2022-02-08,D,Cerebra Integrated Technologies Ord Shs,81.0,81.8,80.0,80.4,389911,0
2022-02-09,D,Cerebra Integrated Technologies Ord Shs,81.15,85.5,80.9,82.95,464171,0
2022-02-10,D,Cerebra Integrated Technologies Ord Shs,83.4,84.3,83.0,83.3,224767,0
2022-02-11,D,Cerebra Integrated Technologies Ord Shs,82.3,83.8,82.1,82.15,208740,0
2022-02-14,D,Cerebra Integrated Technologies Ord Shs,80.65,81.35,73.75,76.5,458928,0
2022-02-15,D,Cerebra Integrated Technologies Ord Shs,77.8,79.6,75.25,77.6,601764,0
2022-02-16,D,Cerebra Integrated Technologies Ord Shs,78.5,91.7,77.6,84.95,4107999,0
2022-02-17,D,Cerebra Integrated Technologies Ord Shs,86.7,89.9,84.5,85.8,1041673,0
2022-02-18,D,Cerebra Integrated Technologies Ord Shs,85.5,87.2,83.4,84.25,369332,0
2022-02-21,D,Cerebra Integrated Technologies Ord Shs,83.7,86.55,81.4,82.2,478459,0
2022-02-22,D,Cerebra Integrated Technologies Ord Shs,80.45,81.7,78.0,79.05,378381,0
2022-02-23,D,Cerebra Integrated Technologies Ord Shs,79.7,82.35,77.1,77.9,294982,0
2022-02-24,D,Cerebra Integrated Technologies Ord Shs,75.0,76.0,67.0,69.7,716052,0
2022-02-25,D,Cerebra Integrated Technologies Ord Shs,72.5,77.3,72.15,74.9,431592,0
2022-02-28,D,Cerebra Integrated Technologies Ord Shs,75.3,77.1,70.0,75.85,647697,0
2022-03-02,D,Cerebra Integrated Technologies Ord Shs,75.7,76.3,73.0,74.0,179695,0
2022-03-03,D,Cerebra Integrated Technologies Ord Shs,74.8,76.9,73.45,73.9,251790,0
2022-03-04,D,Cerebra Integrated Technologies Ord Shs,74.0,74.5,71.8,72.95,210905,0
2022-03-07,D,Cerebra Integrated Technologies Ord Shs,71.15,74.3,70.3,73.1,534967,0
2022-03-08,D,Cerebra Integrated Technologies Ord Shs,73.7,76.2,73.0,74.45,163439,0
2022-03-09,D,Cerebra Integrated Technologies Ord Shs,75.8,78.4,75.5,76.95,167577,0
2022-03-10,D,Cerebra Integrated Technologies Ord Shs,78.9,79.4,76.1,76.35,190509,0
2022-03-11,D,Cerebra Integrated Technologies Ord Shs,76.2,77.25,74.35,75.05,125909,0
2022-03-14,D,Cerebra Integrated Technologies Ord Shs,75.85,77.35,74.85,76.1,187115,0
2022-03-15,D,Cerebra Integrated Technologies Ord Shs,76.5,76.5,73.75,74.15,184859,0
2022-03-16,D,Cerebra Integrated Technologies Ord Shs,75.45,75.85,73.65,74.0,165655,0
2022-03-17,D,Cerebra Integrated Technologies Ord Shs,74.95,76.4,71.0,72.4,275730,0
2022-03-21,D,Cerebra Integrated Technologies Ord Shs,73.1,75.0,73.1,73.8,124197,0
2022-03-22,D,Cerebra Integrated Technologies Ord Shs,73.8,74.15,72.55,73.5,105821,0
2022-03-23,D,Cerebra Integrated Technologies Ord Shs,73.9,74.8,71.1,72.75,182788,0
2022-03-24,D,Cerebra Integrated Technologies Ord Shs,72.75,73.9,72.25,73.1,112192,0
2022-03-25,D,Cerebra Integrated Technologies Ord Shs,73.8,73.95,72.3,73.05,157390,0
2022-03-28,D,Cerebra Integrated Technologies Ord Shs,73.2,79.25,72.8,77.0,975209,0
2022-03-29,D,Cerebra Integrated Technologies Ord Shs,77.95,79.15,74.2,76.0,473722,0
2022-03-30,D,Cerebra Integrated Technologies Ord Shs,77.6,79.65,75.4,78.55,630469,0
2022-03-31,D,Cerebra Integrated Technologies Ord Shs,78.0,80.0,76.05,78.7,373437,0
2022-04-01,D,Cerebra Integrated Technologies Ord Shs,79.5,81.7,78.0,79.85,539703,0
2022-04-04,D,Cerebra Integrated Technologies Ord Shs,80.4,81.2,76.5,77.45,430440,0
2022-04-05,D,Cerebra Integrated Technologies Ord Shs,78.1,78.45,76.0,76.55,217433,0
2022-04-06,D,Cerebra Integrated Technologies Ord Shs,76.5,77.5,74.4,74.95,224328,0
2022-04-07,D,Cerebra Integrated Technologies Ord Shs,75.3,78.6,74.65,76.7,264797,0
2022-04-08,D,Cerebra Integrated Technologies Ord Shs,77.2,78.1,74.75,75.5,191376,0
2022-04-11,D,Cerebra Integrated Technologies Ord Shs,75.7,76.15,72.8,73.75,317000,0
2022-04-12,D,Cerebra Integrated Technologies Ord Shs,73.0,75.4,72.35,73.2,201658,0
2022-04-13,D,Cerebra Integrated Technologies Ord Shs,73.75,76.45,73.6,75.8,173437,0
2022-04-18,D,Cerebra Integrated Technologies Ord Shs,76.7,76.7,73.05,73.7,101691,0
2022-04-19,D,Cerebra Integrated Technologies Ord Shs,74.5,75.7,71.0,72.25,109324,0
2022-04-20,D,Cerebra Integrated Technologies Ord Shs,73.1,73.95,71.9,72.4,89221,0
2022-04-21,D,Cerebra Integrated Technologies Ord Shs,72.3,74.0,72.3,73.55,111564,0
2022-04-22,D,Cerebra Integrated Technologies Ord Shs,72.95,73.95,71.65,72.85,148867,0
2022-04-25,D,Cerebra Integrated Technologies Ord Shs,71.8,73.0,67.35,70.05,587062,0
2022-04-26,D,Cerebra Integrated Technologies Ord Shs,70.5,71.2,67.85,69.85,214298,0
2022-04-27,D,Cerebra Integrated Technologies Ord Shs,68.15,69.55,67.4,68.55,143093,0
2022-04-28,D,Cerebra Integrated Technologies Ord Shs,70.9,76.9,68.5,70.25,477006,0
2022-04-29,D,Cerebra Integrated Technologies Ord Shs,71.6,72.0,67.75,68.75,258387,0
2022-05-02,D,Cerebra Integrated Technologies Ord Shs,68.75,72.3,66.95,70.35,311131,0
2022-05-04,D,Cerebra Integrated Technologies Ord Shs,72.0,72.0,67.05,68.05,220604,0
2022-05-05,D,Cerebra Integrated Technologies Ord Shs,68.8,70.2,67.2,67.65,120123,0
2022-05-06,D,Cerebra Integrated Technologies Ord Shs,66.3,67.95,65.85,66.2,192389,0
2022-05-09,D,Cerebra Integrated Technologies Ord Shs,66.5,69.4,56.2,66.1,457346,0
2022-05-10,D,Cerebra Integrated Technologies Ord Shs,65.75,67.35,64.0,64.5,135863,0
2022-05-11,D,Cerebra Integrated Technologies Ord Shs,64.5,64.5,58.6,60.2,194864,0
2022-05-12,D,Cerebra Integrated Technologies Ord Shs,59.0,60.75,57.0,58.1,209029,0
2022-05-13,D,Cerebra Integrated Technologies Ord Shs,59.7,65.5,59.65,62.1,132119,0
2022-05-16,D,Cerebra Integrated Technologies Ord Shs,63.0,64.0,60.9,61.9,50234,0
2022-05-17,D,Cerebra Integrated Technologies Ord Shs,62.4,66.0,62.0,64.55,101704,0
2022-05-18,D,Cerebra Integrated Technologies Ord Shs,65.6,65.7,62.65,63.65,65635,0
2022-05-19,D,Cerebra Integrated Technologies Ord Shs,63.25,63.9,60.6,61.75,49410,0
2022-05-20,D,Cerebra Integrated Technologies Ord Shs,62.8,63.7,61.25,61.8,43682,0
2022-05-23,D,Cerebra Integrated Technologies Ord Shs,62.5,62.5,60.2,60.55,63710,0
2022-05-24,D,Cerebra Integrated Technologies Ord Shs,61.0,62.6,58.5,60.2,74792,0
2022-05-25,D,Cerebra Integrated Technologies Ord Shs,60.05,60.75,55.25,56.8,158311,0
2022-05-26,D,Cerebra Integrated Technologies Ord Shs,58.6,60.1,54.85,57.15,163942,0
2022-05-27,D,Cerebra Integrated Technologies Ord Shs,57.9,59.6,57.0,59.35,114216,0
2022-05-30,D,Cerebra Integrated Technologies Ord Shs,61.0,67.55,59.85,63.7,334364,0
2022-05-31,D,Cerebra Integrated Technologies Ord Shs,61.55,63.6,59.2,60.35,329738,0
2022-06-01,D,Cerebra Integrated Technologies Ord Shs,60.85,62.0,56.0,57.75,377207,0
2022-06-02,D,Cerebra Integrated Technologies Ord Shs,57.05,60.8,57.05,59.25,124068,0
2022-06-03,D,Cerebra Integrated Technologies Ord Shs,60.45,60.5,57.3,57.95,88668,0
2022-06-06,D,Cerebra Integrated Technologies Ord Shs,58.25,59.45,57.15,58.0,63587,0
2022-06-07,D,Cerebra Integrated Technologies Ord Shs,58.0,59.2,57.05,57.5,82505,0
2022-06-08,D,Cerebra Integrated Technologies Ord Shs,58.5,58.5,56.1,56.75,74361,0
2022-06-09,D,Cerebra Integrated Technologies Ord Shs,57.5,57.5,55.0,56.4,134360,0
2022-06-10,D,Cerebra Integrated Technologies Ord Shs,56.0,56.6,54.95,55.35,90792,0
2022-06-13,D,Cerebra Integrated Technologies Ord Shs,55.0,55.9,52.0,52.8,203834,0
2022-06-14,D,Cerebra Integrated Technologies Ord Shs,52.1,56.5,52.1,54.2,473344,0
2022-06-15,D,Cerebra Integrated Technologies Ord Shs,54.65,54.9,52.8,53.15,101284,0
2022-06-16,D,Cerebra Integrated Technologies Ord Shs,53.0,53.9,51.05,51.4,157152,0
2022-06-17,D,Cerebra Integrated Technologies Ord Shs,51.05,51.8,49.15,49.5,123602,0
2022-06-20,D,Cerebra Integrated Technologies Ord Shs,50.2,50.75,42.4,46.0,669335,0
2022-06-21,D,Cerebra Integrated Technologies Ord Shs,47.2,49.8,47.0,48.85,286157,0
2022-06-22,D,Cerebra Integrated Technologies Ord Shs,48.5,48.5,46.6,47.25,134585,0
2022-06-23,D,Cerebra Integrated Technologies Ord Shs,47.45,48.0,46.25,47.2,197450,0
2022-06-24,D,Cerebra Integrated Technologies Ord Shs,47.95,47.95,46.5,47.2,139263,0
2022-06-27,D,Cerebra Integrated Technologies Ord Shs,47.75,49.25,47.75,48.3,137672,0
2022-06-28,D,Cerebra Integrated Technologies Ord Shs,48.4,50.35,47.0,49.95,90127,0
2022-06-29,D,Cerebra Integrated Technologies Ord Shs,49.65,52.25,48.9,50.95,125545,0
2022-06-30,D,Cerebra Integrated Technologies Ord Shs,51.55,51.55,49.25,49.85,36553,0
2022-07-01,D,Cerebra Integrated Technologies Ord Shs,50.4,50.4,49.2,49.4,44320,0
2022-07-04,D,Cerebra Integrated Technologies Ord Shs,50.0,50.15,49.0,49.4,23381,0
2022-07-05,D,Cerebra Integrated Technologies Ord Shs,50.1,50.6,48.3,48.95,38848,0
2022-07-06,D,Cerebra Integrated Technologies Ord Shs,49.0,49.25,47.7,48.25,55817,0
2022-07-07,D,Cerebra Integrated Technologies Ord Shs,48.7,49.3,46.65,47.5,92895,0
2022-07-08,D,Cerebra Integrated Technologies Ord Shs,48.25,48.55,46.2,46.65,94972,0
2022-07-11,D,Cerebra Integrated Technologies Ord Shs,46.9,47.1,45.6,46.1,103444,0
2022-07-12,D,Cerebra Integrated Technologies Ord Shs,46.45,47.1,45.7,46.4,256620,0
2022-07-13,D,Cerebra Integrated Technologies Ord Shs,47.25,47.25,45.25,45.55,320008,0
2022-07-14,D,Cerebra Integrated Technologies Ord Shs,45.55,46.0,44.0,45.65,91204,0
2022-07-15,D,Cerebra Integrated Technologies Ord Shs,46.55,46.7,45.65,46.25,116418,0
2022-07-18,D,Cerebra Integrated Technologies Ord Shs,46.6,48.0,44.45,45.75,221737,0
2022-07-19,D,Cerebra Integrated Technologies Ord Shs,46.5,46.95,44.9,45.25,147099,0
2022-07-20,D,Cerebra Integrated Technologies Ord Shs,45.8,48.3,45.8,46.15,301644,0
2022-07-21,D,Cerebra Integrated Technologies Ord Shs,46.45,47.3,44.7,45.05,169332,0
2022-07-22,D,Cerebra Integrated Technologies Ord Shs,45.5,47.0,44.2,44.8,303425,0
2022-07-25,D,Cerebra Integrated Technologies Ord Shs,45.0,45.95,44.3,45.6,77179,0
2022-07-26,D,Cerebra Integrated Technologies Ord Shs,46.1,54.7,45.1,53.7,2926252,0
2022-07-27,D,Cerebra Integrated Technologies Ord Shs,53.9,55.8,50.35,54.7,730399,0
2022-07-28,D,Cerebra Integrated Technologies Ord Shs,55.35,57.3,54.35,56.8,407434,0
2022-07-29,D,Cerebra Integrated Technologies Ord Shs,57.75,58.45,56.5,57.4,258006,0
2022-08-01,D,Cerebra Integrated Technologies Ord Shs,56.5,57.0,53.15,54.2,308673,0
2022-08-02,D,Cerebra Integrated Technologies Ord Shs,54.7,56.1,53.1,53.35,169729,0
2022-08-03,D,Cerebra Integrated Technologies Ord Shs,53.0,54.3,52.0,52.65,227666,0
2022-08-04,D,Cerebra Integrated Technologies Ord Shs,53.3,54.1,51.55,51.85,640037,0
2022-08-05,D,Cerebra Integrated Technologies Ord Shs,52.0,55.65,51.55,53.85,408612,0
2022-08-08,D,Cerebra Integrated Technologies Ord Shs,54.45,55.6,53.35,53.8,245114,0
2022-08-10,D,Cerebra Integrated Technologies Ord Shs,53.15,54.4,53.0,53.35,75517,0
2022-08-11,D,Cerebra Integrated Technologies Ord Shs,53.5,54.25,51.8,52.55,162027,0
2022-08-12,D,Cerebra Integrated Technologies Ord Shs,53.45,53.65,48.5,49.65,401896,0
2022-08-16,D,Cerebra Integrated Technologies Ord Shs,49.0,49.0,45.1,48.4,695252,0
2022-08-17,D,Cerebra Integrated Technologies Ord Shs,49.0,52.6,48.35,50.7,552757,0
2022-08-18,D,Cerebra Integrated Technologies Ord Shs,50.2,52.45,49.8,50.2,818608,1
2022-08-19,D,Cerebra Integrated Technologies Ord Shs,50.75,52.7,49.4,51.65,330043,0
2022-08-22,D,Cerebra Integrated Technologies Ord Shs,52.0,52.45,48.5,49.05,295280,0
2022-08-23,D,Cerebra Integrated Technologies Ord Shs,49.0,49.75,47.55,48.65,348202,0
2022-08-24,D,Cerebra Integrated Technologies Ord Shs,49.9,51.8,48.7,49.05,537090,0
2022-08-25,D,Cerebra Integrated Technologies Ord Shs,49.6,51.65,49.55,51.05,381637,0
2022-08-26,D,Cerebra Integrated Technologies Ord Shs,51.9,52.6,49.5,50.05,282367,0
2022-08-29,D,Cerebra Integrated Technologies Ord Shs,48.8,50.85,48.55,50.0,117889,0
2022-08-30,D,Cerebra Integrated Technologies Ord Shs,50.0,50.95,49.2,49.7,159410,0
2022-09-01,D,Cerebra Integrated Technologies Ord Shs,49.7,50.5,48.1,49.05,214865,0
2022-09-02,D,Cerebra Integrated Technologies Ord Shs,49.75,50.3,48.7,48.9,179863,0
2022-09-05,D,Cerebra Integrated Technologies Ord Shs,49.8,51.65,49.0,49.4,760205,0
2022-09-06,D,Cerebra Integrated Technologies Ord Shs,49.8,49.95,48.55,48.95,301205,0
2022-09-07,D,Cerebra Integrated Technologies Ord Shs,49.25,49.8,48.1,48.95,611619,0
2022-09-08,D,Cerebra Integrated Technologies Ord Shs,49.2,49.95,48.8,49.1,238000,0
2022-09-09,D,Cerebra Integrated Technologies Ord Shs,49.4,49.85,47.45,48.0,450339,0
2022-09-12,D,Cerebra Integrated Technologies Ord Shs,48.5,48.6,47.15,47.6,231325,0
2022-09-13,D,Cerebra Integrated Technologies Ord Shs,48.0,49.1,47.85,47.95,254782,0
2022-09-14,D,Cerebra Integrated Technologies Ord Shs,47.95,48.5,47.55,48.0,154809,0
2022-09-15,D,Cerebra Integrated Technologies Ord Shs,48.5,49.35,47.5,47.6,231259,0
2022-09-16,D,Cerebra Integrated Technologies Ord Shs,47.6,49.3,47.25,48.75,773061,0
2022-09-19,D,Cerebra Integrated Technologies Ord Shs,49.0,49.5,46.75,47.45,272707,0
2022-09-20,D,Cerebra Integrated Technologies Ord Shs,47.6,48.2,45.75,46.35,244733,0
2022-09-21,D,Cerebra Integrated Technologies Ord Shs,46.65,46.85,45.5,46.05,164321,0
2022-09-22,D,Cerebra Integrated Technologies Ord Shs,46.9,46.9,45.25,45.85,126043,0
2022-09-23,D,Cerebra Integrated Technologies Ord Shs,46.0,46.6,45.45,46.0,138704,1
2022-09-26,D,Cerebra Integrated Technologies Ord Shs,46.0,46.45,39.9,41.85,496054,0
2022-09-27,D,Cerebra Integrated Technologies Ord Shs,41.75,42.9,41.35,42.35,277470,0
2022-09-28,D,Cerebra Integrated Technologies Ord Shs,42.35,43.85,41.1,41.75,118776,0
2022-09-29,D,Cerebra Integrated Technologies Ord Shs,43.0,43.0,41.0,41.3,112373,0
2022-09-30,D,Cerebra Integrated Technologies Ord Shs,41.3,41.95,39.5,39.95,400917,0
2022-10-03,D,Cerebra Integrated Technologies Ord Shs,40.0,40.65,38.1,38.6,203567,0
2022-10-04,D,Cerebra Integrated Technologies Ord Shs,39.4,39.7,36.35,37.2,996435,0
2022-10-06,D,Cerebra Integrated Technologies Ord Shs,37.35,41.85,37.2,39.6,750828,0
2022-10-07,D,Cerebra Integrated Technologies Ord Shs,40.0,40.8,39.6,39.75,209166,0
2022-10-10,D,Cerebra Integrated Technologies Ord Shs,39.5,40.2,38.6,39.6,164283,0
2022-10-11,D,Cerebra Integrated Technologies Ord Shs,40.0,40.25,39.05,39.2,92669,0
2022-10-12,D,Cerebra Integrated Technologies Ord Shs,39.0,39.45,38.25,38.7,73270,0
2022-10-13,D,Cerebra Integrated Technologies Ord Shs,38.95,39.4,38.0,38.2,226820,0
2022-10-14,D,Cerebra Integrated Technologies Ord Shs,39.0,40.2,38.0,38.15,159319,0
2022-10-17,D,Cerebra Integrated Technologies Ord Shs,37.7,38.4,33.0,36.55,405191,0
2022-10-18,D,Cerebra Integrated Technologies Ord Shs,37.25,38.1,36.95,37.1,132984,0
2022-10-19,D,Cerebra Integrated Technologies Ord Shs,37.55,37.85,36.4,36.65,65113,0
2022-10-20,D,Cerebra Integrated Technologies Ord Shs,36.5,37.0,35.5,36.0,113892,0
2022-10-21,D,Cerebra Integrated Technologies Ord Shs,35.55,37.0,35.55,36.65,93568,0
2022-10-24,D,Cerebra Integrated Technologies Ord Shs,37.35,38.35,36.15,36.8,80298,0
2022-10-25,D,Cerebra Integrated Technologies Ord Shs,37.0,37.2,35.5,35.9,141586,0
2022-10-27,D,Cerebra Integrated Technologies Ord Shs,36.45,36.5,34.75,35.25,271825,0
2022-10-28,D,Cerebra Integrated Technologies Ord Shs,35.55,36.9,33.8,36.15,470232,0
2022-10-31,D,Cerebra Integrated Technologies Ord Shs,36.15,37.55,33.9,34.4,578562,0
2022-11-01,D,Cerebra Integrated Technologies Ord Shs,34.7,36.2,33.9,34.55,299263,0
2022-11-02,D,Cerebra Integrated Technologies Ord Shs,34.5,35.75,34.3,34.6,188549,0
2022-11-03,D,Cerebra Integrated Technologies Ord Shs,34.6,34.85,34.0,34.15,109049,0
2022-11-04,D,Cerebra Integrated Technologies Ord Shs,34.35,40.95,34.2,40.95,2479819,0
2022-11-07,D,Cerebra Integrated Technologies Ord Shs,41.5,42.3,39.4,40.55,1041451,0
2022-11-09,D,Cerebra Integrated Technologies Ord Shs,40.95,41.15,38.75,39.25,539701,0
2022-11-10,D,Cerebra Integrated Technologies Ord Shs,39.25,39.6,35.6,36.25,707465,0
2022-11-11,D,Cerebra Integrated Technologies Ord Shs,37.4,37.4,35.5,35.7,255174,0
2022-11-14,D,Cerebra Integrated Technologies Ord Shs,36.0,40.95,35.7,38.45,1270184,0
2022-11-15,D,Cerebra Integrated Technologies Ord Shs,37.4,38.85,37.0,37.15,252611,0
2022-11-16,D,Cerebra Integrated Technologies Ord Shs,36.4,37.25,35.7,36.0,379445,0
2022-11-17,D,Cerebra Integrated Technologies Ord Shs,35.9,37.1,35.0,35.4,272579,0
2022-11-18,D,Cerebra Integrated Technologies Ord Shs,35.6,36.3,35.5,36.0,101769,0
2022-11-21,D,Cerebra Integrated Technologies Ord Shs,35.9,36.25,35.1,35.4,100735,0
2022-11-22,D,Cerebra Integrated Technologies Ord Shs,35.5,35.9,35.05,35.25,120125,0
2022-11-23,D,Cerebra Integrated Technologies Ord Shs,35.6,35.9,31.6,34.6,620079,0
2022-11-24,D,Cerebra Integrated Technologies Ord Shs,34.8,36.7,32.0,35.1,1104488,0
2022-11-25,D,Cerebra Integrated Technologies Ord Shs,35.45,36.6,35.0,35.3,222456,0
2022-11-28,D,Cerebra Integrated Technologies Ord Shs,35.05,35.85,34.55,34.9,278598,0
2022-11-29,D,Cerebra Integrated Technologies Ord Shs,35.0,38.1,35.0,37.1,1220637,0
2022-11-30,D,Cerebra Integrated Technologies Ord Shs,37.6,38.0,36.6,37.0,524519,0
2022-12-01,D,Cerebra Integrated Technologies Ord Shs,36.55,37.45,36.4,36.9,541767,0
2022-12-02,D,Cerebra Integrated Technologies Ord Shs,37.25,37.5,35.7,36.2,436036,0
2022-12-05,D,Cerebra Integrated Technologies Ord Shs,36.5,37.65,34.8,35.35,861700,0
2022-12-06,D,Cerebra Integrated Technologies Ord Shs,35.35,36.3,34.7,34.9,342427,0
2022-12-07,D,Cerebra Integrated Technologies Ord Shs,35.15,35.55,34.1,34.25,253006,0
2022-12-08,D,Cerebra Integrated Technologies Ord Shs,34.4,34.75,33.35,33.55,491724,0
2022-12-09,D,Cerebra Integrated Technologies Ord Shs,33.8,34.35,32.5,32.8,723400,0
2022-12-12,D,Cerebra Integrated Technologies Ord Shs,32.75,32.8,26.25,26.25,8636157,0
2022-12-13,D,Cerebra Integrated Technologies Ord Shs,24.75,25.25,21.0,21.0,19593898,0
2022-12-14,D,Cerebra Integrated Technologies Ord Shs,19.1,20.75,18.9,18.9,17668945,0
2022-12-15,D,Cerebra Integrated Technologies Ord Shs,17.75,18.35,17.05,17.05,14531434,0
2022-12-16,D,Cerebra Integrated Technologies Ord Shs,15.35,15.35,15.35,15.35,1098323,1
2022-12-19,D,Cerebra Integrated Technologies Ord Shs,14.6,14.6,14.6,14.6,399520,1
2022-12-20,D,Cerebra Integrated Technologies Ord Shs,13.9,15.25,13.9,15.05,35356720,0
2022-12-21,D,Cerebra Integrated Technologies Ord Shs,15.4,15.7,14.3,14.3,8453909,0
2022-12-22,D,Cerebra Integrated Technologies Ord Shs,13.85,14.25,13.6,13.6,2487980,0
2022-12-23,D,Cerebra Integrated Technologies Ord Shs,13.0,13.3,12.95,12.95,696949,0
2022-12-26,D,Cerebra Integrated Technologies Ord Shs,12.35,13.5,12.35,13.25,4766806,0
2022-12-27,D,Cerebra Integrated Technologies Ord Shs,13.55,13.9,13.05,13.9,1508811,0
2022-12-28,D,Cerebra Integrated Technologies Ord Shs,14.55,14.55,13.9,14.45,4452037,0
2022-12-29,D,Cerebra Integrated Technologies Ord Shs,14.0,14.45,13.75,13.85,1463719,0
2022-12-30,D,Cerebra Integrated Technologies Ord Shs,13.85,14.25,13.7,13.9,930377,0
2023-01-02,D,Cerebra Integrated Technologies Ord Shs,14.1,14.25,13.35,13.6,1075437,0
2023-01-03,D,Cerebra Integrated Technologies Ord Shs,13.8,14.15,13.55,14.05,778915,0
2023-01-04,D,Cerebra Integrated Technologies Ord Shs,14.1,14.25,13.6,13.8,530916,0
2023-01-05,D,Cerebra Integrated Technologies Ord Shs,13.9,14.0,13.25,13.8,450132,0
2023-01-06,D,Cerebra Integrated Technologies Ord Shs,13.9,13.9,13.25,13.4,655190,0
2023-01-09,D,Cerebra Integrated Technologies Ord Shs,13.75,13.75,13.25,13.35,379697,0
2023-01-10,D,Cerebra Integrated Technologies Ord Shs,13.4,13.6,12.95,13.0,818343,0
2023-01-11,D,Cerebra Integrated Technologies Ord Shs,13.1,13.1,12.45,12.6,852387,0
2023-01-12,D,Cerebra Integrated Technologies Ord Shs,12.8,13.2,12.5,12.9,1406948,0
2023-01-13,D,Cerebra Integrated Technologies Ord Shs,13.1,13.25,12.65,12.8,1112202,0
2023-01-16,D,Cerebra Integrated Technologies Ord Shs,12.95,13.0,12.5,12.65,559829,0
2023-01-17,D,Cerebra Integrated Technologies Ord Shs,12.65,12.9,12.2,12.35,563064,0
2023-01-18,D,Cerebra Integrated Technologies Ord Shs,12.45,12.8,11.75,11.95,1309289,0
2023-01-19,D,Cerebra Integrated Technologies Ord Shs,12.0,12.35,11.7,12.0,412579,1
2023-01-20,D,Cerebra Integrated Technologies Ord Shs,12.0,12.3,11.9,12.05,381759,0
2023-01-23,D,Cerebra Integrated Technologies Ord Shs,12.2,12.25,11.9,12.0,314467,0
2023-01-24,D,Cerebra Integrated Technologies Ord Shs,11.8,12.0,11.5,11.6,684359,0
2023-01-25,D,Cerebra Integrated Technologies Ord Shs,11.65,11.9,11.5,11.7,334255,0
2023-01-27,D,Cerebra Integrated Technologies Ord Shs,11.55,11.9,11.15,11.15,895671,0
2023-01-30,D,Cerebra Integrated Technologies Ord Shs,11.15,11.15,10.6,10.6,657961,0
2023-01-31,D,Cerebra Integrated Technologies Ord Shs,10.8,11.1,10.35,11.1,598506,0
2023-02-01,D,Cerebra Integrated Technologies Ord Shs,11.15,11.65,10.55,10.85,1252566,0
2023-02-02,D,Cerebra Integrated Technologies Ord Shs,10.85,11.2,10.4,10.75,423590,0
2023-02-03,D,Cerebra Integrated Technologies Ord Shs,10.55,11.0,10.25,10.35,1236473,0
2023-02-06,D,Cerebra Integrated Technologies Ord Shs,10.3,10.75,9.95,10.35,462887,0
2023-02-07,D,Cerebra Integrated Technologies Ord Shs,10.35,10.65,9.85,9.9,553276,0
2023-02-08,D,Cerebra Integrated Technologies Ord Shs,10.05,10.05,9.5,9.8,798678,0
2023-02-09,D,Cerebra Integrated Technologies Ord Shs,9.75,10.25,9.65,10.25,363588,0
2023-02-10,D,Cerebra Integrated Technologies Ord Shs,10.45,10.75,10.45,10.75,115916,0
2023-02-13,D,Cerebra Integrated Technologies Ord Shs,11.25,11.25,11.05,11.25,368700,1
2023-02-14,D,Cerebra Integrated Technologies Ord Shs,11.25,11.8,11.05,11.8,1460659,0
2023-02-15,D,Cerebra Integrated Technologies Ord Shs,11.5,11.6,11.25,11.25,638131,0
2023-02-16,D,Cerebra Integrated Technologies Ord Shs,10.7,11.25,10.7,10.7,278250,1
2023-02-17,D,Cerebra Integrated Technologies Ord Shs,10.25,10.45,10.2,10.2,269115,0
2023-02-20,D,Cerebra Integrated Technologies Ord Shs,10.2,10.2,9.7,9.7,537289,0
2023-02-21,D,Cerebra Integrated Technologies Ord Shs,9.4,10.15,9.25,9.5,1284668,0
2023-02-22,D,Cerebra Integrated Technologies Ord Shs,9.65,9.95,9.05,9.05,1532986,0
2023-02-23,D,Cerebra Integrated Technologies Ord Shs,9.05,9.25,8.6,8.6,1703388,0
2023-02-24,D,Cerebra Integrated Technologies Ord Shs,8.35,9.0,8.25,9.0,722581,0
2023-02-27,D,Cerebra Integrated Technologies Ord Shs,9.05,9.4,8.55,8.6,839766,0
2023-02-28,D,Cerebra Integrated Technologies Ord Shs,8.65,9.0,8.65,9.0,235078,0
