Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-18,D,Future Enterprises Ord Shs,23.8,23.95,23.05,23.2,164266.0,0
2019-09-19,D,Future Enterprises Ord Shs,23.3,23.65,22.55,22.8,138884.0,0
2019-09-20,D,Future Enterprises Ord Shs,22.9,23.2,21.5,22.0,819052.0,0
2019-09-23,D,Future Enterprises Ord Shs,22.3,23.3,21.7,22.25,288167.0,0
2019-09-24,D,Future Enterprises Ord Shs,22.15,23.0,22.15,22.65,180730.0,0
2019-09-25,D,Future Enterprises Ord Shs,22.9,22.9,21.85,22.0,105374.0,0
2019-09-26,D,Future Enterprises Ord Shs,22.4,22.7,21.2,21.35,229853.0,0
2019-09-27,D,Future Enterprises Ord Shs,21.75,22.3,21.5,21.55,161586.0,0
2019-09-30,D,Future Enterprises Ord Shs,22.15,22.35,20.15,20.45,121978.0,0
2019-10-01,D,Future Enterprises Ord Shs,20.6,20.75,18.4,18.9,310106.0,0
2019-10-03,D,Future Enterprises Ord Shs,19.1,22.0,18.5,21.2,548006.0,0
2019-10-04,D,Future Enterprises Ord Shs,21.25,21.85,20.1,20.7,92686.0,0
2019-10-07,D,Future Enterprises Ord Shs,20.4,20.65,19.05,20.05,274467.0,0
2019-10-09,D,Future Enterprises Ord Shs,20.0,20.0,19.1,19.45,134139.0,0
2019-10-10,D,Future Enterprises Ord Shs,19.3,20.25,19.1,20.05,155065.0,0
2019-10-11,D,Future Enterprises Ord Shs,19.4,21.2,19.4,20.7,233152.0,0
2019-10-14,D,Future Enterprises Ord Shs,21.25,23.5,21.25,23.1,695421.0,0
2019-10-15,D,Future Enterprises Ord Shs,23.6,23.6,22.55,23.25,204445.0,0
2019-10-16,D,Future Enterprises Ord Shs,23.15,23.95,22.9,23.05,95362.0,0
2019-10-17,D,Future Enterprises Ord Shs,23.25,23.45,22.25,23.2,136644.0,0
2019-10-18,D,Future Enterprises Ord Shs,23.3,23.95,23.0,23.55,146803.0,0
2019-10-22,D,Future Enterprises Ord Shs,23.35,24.0,22.8,23.1,189523.0,0
2019-10-23,D,Future Enterprises Ord Shs,23.0,24.0,23.0,23.55,162285.0,0
2019-10-24,D,Future Enterprises Ord Shs,23.2,23.9,23.1,23.5,67926.0,0
2019-10-25,D,Future Enterprises Ord Shs,23.15,23.9,22.5,23.5,167015.0,0
2019-10-27,D,Future Enterprises Ord Shs,24.1,26.65,23.55,25.7,254691.0,0
2019-10-29,D,Future Enterprises Ord Shs,25.4,25.4,24.3,24.95,148049.0,0
2019-10-30,D,Future Enterprises Ord Shs,24.95,25.65,24.5,24.9,163975.0,0
2019-10-31,D,Future Enterprises Ord Shs,25.0,25.6,24.4,24.8,208592.0,0
2019-11-01,D,Future Enterprises Ord Shs,25.35,25.5,24.5,25.05,171684.0,0
2019-11-04,D,Future Enterprises Ord Shs,25.4,26.0,24.8,25.05,87381.0,0
2019-11-05,D,Future Enterprises Ord Shs,25.5,29.5,24.25,27.15,1980010.0,0
2019-11-06,D,Future Enterprises Ord Shs,27.4,27.45,25.0,25.15,399998.0,0
2019-11-07,D,Future Enterprises Ord Shs,25.2,25.3,24.65,25.05,134015.0,0
2019-11-08,D,Future Enterprises Ord Shs,24.75,25.3,24.5,24.9,635003.0,0
2019-11-11,D,Future Enterprises Ord Shs,24.75,25.45,24.2,24.55,157002.0,0
2019-11-13,D,Future Enterprises Ord Shs,25.35,25.35,23.85,24.2,647424.0,0
2019-11-14,D,Future Enterprises Ord Shs,23.95,24.55,23.1,23.35,450363.0,0
2019-11-15,D,Future Enterprises Ord Shs,23.45,23.45,22.5,22.6,149984.0,0
2019-11-18,D,Future Enterprises Ord Shs,22.6,23.05,22.3,22.65,98108.0,0
2019-11-19,D,Future Enterprises Ord Shs,22.6,23.0,22.35,22.5,78835.0,0
2019-11-20,D,Future Enterprises Ord Shs,22.9,23.0,22.0,22.1,124673.0,0
2019-11-21,D,Future Enterprises Ord Shs,21.7,22.5,21.5,21.75,154672.0,0
2019-11-22,D,Future Enterprises Ord Shs,22.1,22.25,21.65,22.0,304878.0,0
2019-11-25,D,Future Enterprises Ord Shs,22.25,22.9,21.8,22.05,139605.0,0
2019-11-26,D,Future Enterprises Ord Shs,22.3,23.65,22.05,22.9,314606.0,0
2019-11-27,D,Future Enterprises Ord Shs,22.85,23.55,22.3,22.55,236665.0,0
2019-11-28,D,Future Enterprises Ord Shs,22.5,22.85,21.75,22.25,149829.0,0
2019-11-29,D,Future Enterprises Ord Shs,22.9,26.7,22.7,26.7,2077390.0,0
2019-12-02,D,Future Enterprises Ord Shs,27.55,27.65,25.05,25.5,447953.0,0
2019-12-03,D,Future Enterprises Ord Shs,25.95,25.95,24.65,24.75,150345.0,0
2019-12-04,D,Future Enterprises Ord Shs,24.0,24.75,23.5,23.75,237213.0,0
2019-12-05,D,Future Enterprises Ord Shs,24.25,24.45,22.95,23.0,232233.0,0
2019-12-06,D,Future Enterprises Ord Shs,23.2,23.7,22.45,23.2,313170.0,1
2019-12-09,D,Future Enterprises Ord Shs,23.0,23.25,22.1,22.5,556495.0,0
2019-12-10,D,Future Enterprises Ord Shs,22.85,23.25,22.3,22.6,143275.0,0
2019-12-11,D,Future Enterprises Ord Shs,23.0,23.0,22.0,22.15,92315.0,0
2019-12-12,D,Future Enterprises Ord Shs,22.25,23.25,21.75,21.8,170082.0,0
2019-12-13,D,Future Enterprises Ord Shs,22.0,22.4,21.7,22.0,212646.0,1
2019-12-16,D,Future Enterprises Ord Shs,21.95,22.8,21.65,21.9,112470.0,0
2019-12-17,D,Future Enterprises Ord Shs,21.95,22.25,21.1,21.4,244253.0,0
2019-12-18,D,Future Enterprises Ord Shs,21.1,21.8,21.0,21.15,208691.0,0
2019-12-19,D,Future Enterprises Ord Shs,21.45,21.6,20.9,21.25,127187.0,0
2019-12-20,D,Future Enterprises Ord Shs,21.6,21.8,21.1,21.15,143024.0,0
2019-12-23,D,Future Enterprises Ord Shs,21.05,21.8,21.05,21.15,140052.0,0
2019-12-24,D,Future Enterprises Ord Shs,21.15,21.7,21.1,21.5,149801.0,0
2019-12-26,D,Future Enterprises Ord Shs,21.9,21.9,21.2,21.4,73295.0,0
2019-12-27,D,Future Enterprises Ord Shs,21.6,22.55,21.3,21.65,713914.0,0
2019-12-30,D,Future Enterprises Ord Shs,21.65,23.0,21.65,22.15,212312.0,0
2019-12-31,D,Future Enterprises Ord Shs,22.45,22.45,21.65,21.75,141184.0,0
2020-01-01,D,Future Enterprises Ord Shs,21.6,22.1,21.45,21.65,518037.0,0
2020-01-02,D,Future Enterprises Ord Shs,21.35,22.75,21.35,22.35,174464.0,0
2020-01-03,D,Future Enterprises Ord Shs,22.05,22.75,22.05,22.5,204548.0,0
2020-01-06,D,Future Enterprises Ord Shs,22.45,22.5,21.6,21.7,138006.0,0
2020-01-07,D,Future Enterprises Ord Shs,21.95,23.45,21.8,22.9,303713.0,0
2020-01-08,D,Future Enterprises Ord Shs,22.6,23.5,22.05,22.8,389083.0,0
2020-01-09,D,Future Enterprises Ord Shs,23.0,23.75,22.85,23.1,194250.0,0
2020-01-10,D,Future Enterprises Ord Shs,23.4,23.5,22.5,22.65,148887.0,0
2020-01-13,D,Future Enterprises Ord Shs,22.95,22.95,22.5,22.65,86358.0,0
2020-01-14,D,Future Enterprises Ord Shs,22.65,23.2,22.25,22.65,107972.0,1
2020-01-15,D,Future Enterprises Ord Shs,22.55,24.3,22.55,23.75,154798.0,0
2020-01-16,D,Future Enterprises Ord Shs,23.75,24.75,23.3,24.0,346615.0,0
2020-01-17,D,Future Enterprises Ord Shs,23.95,24.3,23.6,23.85,103026.0,0
2020-01-20,D,Future Enterprises Ord Shs,23.85,27.0,23.75,25.75,1863947.0,0
2020-01-21,D,Future Enterprises Ord Shs,26.15,26.5,25.15,25.5,283186.0,0
2020-01-22,D,Future Enterprises Ord Shs,25.75,26.05,24.35,24.55,203338.0,0
2020-01-23,D,Future Enterprises Ord Shs,24.9,25.25,24.6,25.15,162531.0,0
2020-01-24,D,Future Enterprises Ord Shs,25.15,25.25,23.45,24.5,159011.0,0
2020-01-27,D,Future Enterprises Ord Shs,24.0,24.6,23.7,23.85,356839.0,0
2020-01-28,D,Future Enterprises Ord Shs,23.85,24.55,23.75,23.85,226555.0,1
2020-01-29,D,Future Enterprises Ord Shs,23.85,24.7,23.8,24.3,144860.0,0
2020-01-30,D,Future Enterprises Ord Shs,24.85,24.85,23.6,23.7,110058.0,0
2020-01-31,D,Future Enterprises Ord Shs,24.0,24.4,23.5,23.85,155373.0,0
2020-02-01,D,Future Enterprises Ord Shs,23.7,24.5,22.55,22.85,171961.0,0
2020-02-03,D,Future Enterprises Ord Shs,23.05,23.25,22.15,22.6,116836.0,0
2020-02-04,D,Future Enterprises Ord Shs,22.6,22.9,21.7,22.15,226139.0,0
2020-02-05,D,Future Enterprises Ord Shs,22.9,22.9,22.0,22.3,185714.0,0
2020-02-06,D,Future Enterprises Ord Shs,22.4,23.25,22.05,22.35,159602.0,0
2020-02-07,D,Future Enterprises Ord Shs,22.65,22.7,21.75,21.85,231317.0,0
2020-02-10,D,Future Enterprises Ord Shs,22.3,22.3,21.2,21.8,167888.0,0
2020-02-11,D,Future Enterprises Ord Shs,22.25,22.5,21.55,21.95,146486.0,0
2020-02-12,D,Future Enterprises Ord Shs,21.75,23.75,21.1,23.05,391412.0,0
2020-02-13,D,Future Enterprises Ord Shs,23.75,24.85,22.5,24.4,513821.0,0
2020-02-14,D,Future Enterprises Ord Shs,24.4,25.0,23.2,23.65,603161.0,0
2020-02-17,D,Future Enterprises Ord Shs,24.0,24.0,22.2,22.5,239496.0,0
2020-02-18,D,Future Enterprises Ord Shs,22.5,22.9,21.8,22.1,111027.0,0
2020-02-19,D,Future Enterprises Ord Shs,22.0,22.45,21.8,22.0,94477.0,1
2020-02-20,D,Future Enterprises Ord Shs,21.9,22.45,21.75,22.0,134132.0,0
2020-02-24,D,Future Enterprises Ord Shs,22.1,22.1,21.1,21.35,156793.0,0
2020-02-25,D,Future Enterprises Ord Shs,21.6,21.7,21.0,21.1,71950.0,0
2020-02-26,D,Future Enterprises Ord Shs,21.1,21.4,20.5,20.6,151707.0,0
2020-02-27,D,Future Enterprises Ord Shs,20.2,20.65,19.75,19.95,204161.0,0
2020-02-28,D,Future Enterprises Ord Shs,19.6,19.6,18.15,18.3,304088.0,0
2020-03-02,D,Future Enterprises Ord Shs,18.8,21.95,17.95,19.0,771440.0,0
2020-03-03,D,Future Enterprises Ord Shs,18.65,21.0,18.65,19.9,212336.0,0
2020-03-04,D,Future Enterprises Ord Shs,20.45,20.5,18.6,20.05,138026.0,0
2020-03-05,D,Future Enterprises Ord Shs,20.15,20.55,19.3,19.55,137165.0,0
2020-03-06,D,Future Enterprises Ord Shs,18.9,23.35,17.35,22.4,1530854.0,0
2020-03-09,D,Future Enterprises Ord Shs,22.75,25.0,21.8,24.6,2353835.0,0
2020-03-11,D,Future Enterprises Ord Shs,24.95,25.0,21.35,23.7,561153.0,0
2020-03-12,D,Future Enterprises Ord Shs,23.1,23.1,19.0,19.0,294100.0,0
2020-03-13,D,Future Enterprises Ord Shs,15.6,19.7,15.2,15.25,1864303.0,0
2020-03-16,D,Future Enterprises Ord Shs,15.25,15.45,13.0,14.0,409754.0,0
2020-03-17,D,Future Enterprises Ord Shs,13.6,13.8,12.85,13.1,322198.0,0
2020-03-18,D,Future Enterprises Ord Shs,13.05,13.75,11.8,12.0,199361.0,0
2020-03-19,D,Future Enterprises Ord Shs,12.2,12.2,10.8,10.8,341056.0,0
2020-03-20,D,Future Enterprises Ord Shs,10.6,11.85,9.75,11.25,1388319.0,0
2020-03-23,D,Future Enterprises Ord Shs,10.15,10.15,10.15,10.15,58770.0,1
2020-03-24,D,Future Enterprises Ord Shs,10.15,10.25,9.65,9.65,119198.0,0
2020-03-25,D,Future Enterprises Ord Shs,9.25,9.7,9.2,9.2,87784.0,0
2020-03-26,D,Future Enterprises Ord Shs,8.75,9.65,8.75,8.75,405939.0,1
2020-03-27,D,Future Enterprises Ord Shs,9.0,9.15,8.65,9.0,217150.0,1
2020-03-30,D,Future Enterprises Ord Shs,9.0,9.35,8.55,9.05,237560.0,0
2020-03-31,D,Future Enterprises Ord Shs,9.4,9.4,8.6,8.65,473789.0,0
2020-04-01,D,Future Enterprises Ord Shs,8.85,8.85,8.25,8.25,198939.0,0
2020-04-03,D,Future Enterprises Ord Shs,8.5,8.5,7.85,7.85,247358.0,0
2020-04-07,D,Future Enterprises Ord Shs,7.85,8.2,7.55,8.2,166597.0,0
2020-04-08,D,Future Enterprises Ord Shs,8.6,8.6,8.6,8.6,66638.0,1
2020-04-09,D,Future Enterprises Ord Shs,9.0,9.0,9.0,9.0,25048.0,1
2020-04-13,D,Future Enterprises Ord Shs,9.45,9.45,9.45,9.45,23066.0,1
2020-04-15,D,Future Enterprises Ord Shs,9.9,9.9,9.9,9.9,21475.0,1
2020-04-16,D,Future Enterprises Ord Shs,10.35,10.35,10.35,10.35,23664.0,1
2020-04-17,D,Future Enterprises Ord Shs,10.85,10.85,10.85,10.85,20305.0,1
2020-04-20,D,Future Enterprises Ord Shs,11.35,11.35,11.35,11.35,117230.0,1
2020-04-21,D,Future Enterprises Ord Shs,11.9,11.9,11.9,11.9,21688.0,1
2020-04-22,D,Future Enterprises Ord Shs,12.45,12.45,12.45,12.45,25612.0,1
2020-04-23,D,Future Enterprises Ord Shs,13.05,13.05,13.05,13.05,573765.0,1
2020-04-24,D,Future Enterprises Ord Shs,13.7,13.7,13.7,13.7,24635.0,1
2020-04-27,D,Future Enterprises Ord Shs,14.35,14.35,13.05,13.05,395589.0,0
2020-04-28,D,Future Enterprises Ord Shs,12.4,12.45,12.4,12.4,93985.0,1
2020-04-29,D,Future Enterprises Ord Shs,11.8,13.0,11.8,13.0,983524.0,0
2020-04-30,D,Future Enterprises Ord Shs,13.65,13.65,12.45,12.55,584325.0,0
2020-05-04,D,Future Enterprises Ord Shs,12.05,12.55,11.95,11.95,110377.0,0
2020-05-05,D,Future Enterprises Ord Shs,11.95,12.1,11.4,11.4,415999.0,0
2020-05-06,D,Future Enterprises Ord Shs,10.85,11.4,10.85,10.85,171672.0,1
2020-05-07,D,Future Enterprises Ord Shs,10.6,11.35,10.45,11.3,942576.0,0
2020-05-08,D,Future Enterprises Ord Shs,11.85,11.85,11.1,11.75,982416.0,0
2020-05-11,D,Future Enterprises Ord Shs,12.1,12.25,11.2,11.2,429634.0,0
2020-05-12,D,Future Enterprises Ord Shs,10.7,10.7,10.65,10.65,95371.0,0
2020-05-13,D,Future Enterprises Ord Shs,10.2,10.95,10.15,10.15,473866.0,0
2020-05-14,D,Future Enterprises Ord Shs,9.65,9.65,9.65,9.65,194177.0,1
2020-05-15,D,Future Enterprises Ord Shs,9.3,9.85,9.2,9.2,509888.0,0
2020-05-18,D,Future Enterprises Ord Shs,9.3,9.45,8.75,8.8,1202170.0,0
2020-05-19,D,Future Enterprises Ord Shs,8.75,8.85,8.4,8.4,367856.0,0
2020-05-20,D,Future Enterprises Ord Shs,8.5,8.8,8.0,8.7,1061412.0,0
2020-05-21,D,Future Enterprises Ord Shs,9.0,9.0,8.4,8.55,460155.0,0
2020-05-22,D,Future Enterprises Ord Shs,8.55,8.6,8.2,8.45,306578.0,0
2020-05-26,D,Future Enterprises Ord Shs,8.8,8.85,8.35,8.85,688692.0,0
2020-05-27,D,Future Enterprises Ord Shs,9.25,9.25,9.05,9.25,169664.0,1
2020-05-28,D,Future Enterprises Ord Shs,9.7,9.7,9.7,9.7,44397.0,1
2020-05-29,D,Future Enterprises Ord Shs,10.15,10.15,10.1,10.15,828562.0,1
2020-06-01,D,Future Enterprises Ord Shs,10.65,10.65,10.5,10.65,139922.0,1
2020-06-02,D,Future Enterprises Ord Shs,11.15,11.15,11.15,11.15,57240.0,1
2020-06-03,D,Future Enterprises Ord Shs,11.7,11.7,11.7,11.7,211797.0,1
2020-06-04,D,Future Enterprises Ord Shs,12.25,12.25,12.25,12.25,472652.0,1
2020-06-05,D,Future Enterprises Ord Shs,12.85,12.85,11.65,12.05,2053645.0,0
2020-06-08,D,Future Enterprises Ord Shs,12.5,12.5,11.8,12.1,1522992.0,0
2020-06-09,D,Future Enterprises Ord Shs,12.35,12.35,11.5,11.6,514081.0,0
2020-06-10,D,Future Enterprises Ord Shs,11.95,12.05,11.05,11.65,916195.0,0
2020-06-11,D,Future Enterprises Ord Shs,11.65,12.2,11.3,12.2,1187054.0,0
2020-06-12,D,Future Enterprises Ord Shs,11.8,12.45,11.6,12.0,1103046.0,0
2020-06-15,D,Future Enterprises Ord Shs,12.15,12.25,11.9,11.95,541525.0,0
2020-06-16,D,Future Enterprises Ord Shs,12.1,12.5,11.6,12.1,940104.0,1
2020-06-17,D,Future Enterprises Ord Shs,12.25,12.25,11.5,11.9,463123.0,0
2020-06-18,D,Future Enterprises Ord Shs,11.95,12.45,11.5,12.45,1132259.0,0
2020-06-19,D,Future Enterprises Ord Shs,13.05,13.05,13.05,13.05,191733.0,1
2020-06-22,D,Future Enterprises Ord Shs,13.7,13.7,13.7,13.7,66108.0,1
2020-06-23,D,Future Enterprises Ord Shs,14.35,14.35,14.35,14.35,464524.0,1
2020-06-24,D,Future Enterprises Ord Shs,15.05,15.05,14.8,15.05,1101141.0,1
2020-06-25,D,Future Enterprises Ord Shs,15.8,15.8,15.8,15.8,248673.0,1
2020-06-26,D,Future Enterprises Ord Shs,16.55,16.55,16.55,16.55,207425.0,1
2020-06-29,D,Future Enterprises Ord Shs,17.35,17.35,15.75,17.35,5959960.0,1
2020-06-30,D,Future Enterprises Ord Shs,18.2,18.2,16.5,16.5,853863.0,0
2020-07-01,D,Future Enterprises Ord Shs,15.7,16.45,15.7,15.75,3010752.0,0
2020-07-02,D,Future Enterprises Ord Shs,15.45,16.5,15.45,16.45,3766769.0,0
2020-07-03,D,Future Enterprises Ord Shs,17.0,17.2,15.65,15.65,1029597.0,0
2020-07-06,D,Future Enterprises Ord Shs,14.95,15.6,14.9,14.9,228426.0,0
2020-07-07,D,Future Enterprises Ord Shs,14.2,14.2,14.2,14.2,75663.0,1
2020-07-08,D,Future Enterprises Ord Shs,13.5,13.5,13.5,13.5,103787.0,1
2020-07-09,D,Future Enterprises Ord Shs,12.85,12.85,12.85,12.85,129315.0,1
2020-07-10,D,Future Enterprises Ord Shs,12.25,12.5,12.25,12.25,410940.0,1
2020-07-13,D,Future Enterprises Ord Shs,11.65,12.85,11.65,12.5,3310423.0,0
2020-07-14,D,Future Enterprises Ord Shs,12.5,12.6,11.9,11.9,855383.0,0
2020-07-15,D,Future Enterprises Ord Shs,12.0,12.4,11.35,11.35,1605503.0,0
2020-07-16,D,Future Enterprises Ord Shs,10.85,11.35,10.8,10.8,215115.0,0
2020-07-17,D,Future Enterprises Ord Shs,10.3,11.1,10.3,10.35,1858440.0,0
2020-07-20,D,Future Enterprises Ord Shs,10.4,10.85,10.0,10.65,1907775.0,0
2020-07-21,D,Future Enterprises Ord Shs,11.1,11.15,10.9,11.15,411511.0,0
2020-07-22,D,Future Enterprises Ord Shs,11.7,11.7,11.7,11.7,129513.0,1
2020-07-23,D,Future Enterprises Ord Shs,12.25,12.25,12.25,12.25,166949.0,1
2020-07-24,D,Future Enterprises Ord Shs,12.85,12.85,12.85,12.85,188862.0,1
2020-07-27,D,Future Enterprises Ord Shs,13.45,13.45,13.45,13.45,189442.0,1
2020-07-28,D,Future Enterprises Ord Shs,14.1,14.1,14.1,14.1,107749.0,1
2020-07-29,D,Future Enterprises Ord Shs,14.8,14.8,14.8,14.8,90259.0,1
2020-07-30,D,Future Enterprises Ord Shs,15.5,15.5,15.5,15.5,2190669.0,1
2020-07-31,D,Future Enterprises Ord Shs,16.25,16.25,14.75,16.25,8584046.0,1
2020-08-03,D,Future Enterprises Ord Shs,17.05,17.05,17.05,17.05,1366895.0,1
2020-08-04,D,Future Enterprises Ord Shs,17.9,17.9,16.2,17.15,11675988.0,0
2020-08-05,D,Future Enterprises Ord Shs,17.25,17.75,16.5,16.6,3146997.0,0
2020-08-06,D,Future Enterprises Ord Shs,17.0,17.4,15.95,17.4,3521125.0,0
2020-08-07,D,Future Enterprises Ord Shs,18.2,18.25,17.45,17.85,4460710.0,0
2020-08-10,D,Future Enterprises Ord Shs,18.3,18.7,17.85,18.7,5555773.0,0
2020-08-11,D,Future Enterprises Ord Shs,19.6,19.6,18.0,18.3,4158474.0,0
2020-08-12,D,Future Enterprises Ord Shs,18.1,18.4,17.4,17.45,6537915.0,0
2020-08-13,D,Future Enterprises Ord Shs,17.85,17.85,16.6,16.8,2953467.0,0
2020-08-14,D,Future Enterprises Ord Shs,16.4,17.3,16.2,16.55,2002177.0,0
2020-08-17,D,Future Enterprises Ord Shs,16.8,17.0,16.05,16.1,1046048.0,0
2020-08-18,D,Future Enterprises Ord Shs,16.1,16.45,15.3,15.3,1488825.0,0
2020-08-19,D,Future Enterprises Ord Shs,14.8,16.05,14.55,16.0,9042582.0,0
2020-08-20,D,Future Enterprises Ord Shs,16.25,16.8,15.8,16.8,7061170.0,0
2020-08-21,D,Future Enterprises Ord Shs,17.45,17.6,16.8,17.6,9422428.0,0
2020-08-24,D,Future Enterprises Ord Shs,17.45,18.1,16.85,17.35,3575137.0,0
2020-08-25,D,Future Enterprises Ord Shs,18.0,18.1,16.85,17.4,3111027.0,0
2020-08-26,D,Future Enterprises Ord Shs,17.8,18.25,16.95,18.25,7345660.0,0
2020-08-27,D,Future Enterprises Ord Shs,19.15,19.15,19.15,19.15,1103760.0,1
2020-08-28,D,Future Enterprises Ord Shs,20.1,20.1,19.25,20.1,15346918.0,1
2020-08-31,D,Future Enterprises Ord Shs,20.65,21.1,20.65,21.1,27468486.0,0
2020-09-01,D,Future Enterprises Ord Shs,22.0,22.15,20.05,20.05,30821428.0,0
2020-09-02,D,Future Enterprises Ord Shs,19.05,19.05,19.05,19.05,1190103.0,1
2020-09-03,D,Future Enterprises Ord Shs,18.1,18.1,18.1,18.1,1429845.0,1
2020-09-04,D,Future Enterprises Ord Shs,17.2,17.2,17.2,17.2,1930893.0,1
2020-09-07,D,Future Enterprises Ord Shs,16.35,16.35,16.35,16.35,1260261.0,1
2020-09-08,D,Future Enterprises Ord Shs,16.0,16.85,15.55,15.65,24014992.0,0
2020-09-09,D,Future Enterprises Ord Shs,15.4,16.1,14.9,14.95,7974168.0,0
2020-09-10,D,Future Enterprises Ord Shs,15.5,15.65,14.6,15.65,22096672.0,0
2020-09-11,D,Future Enterprises Ord Shs,16.0,16.4,15.0,15.3,13874991.0,0
2020-09-14,D,Future Enterprises Ord Shs,15.2,15.2,14.55,14.55,4758232.0,0
2020-09-15,D,Future Enterprises Ord Shs,14.5,15.25,14.05,15.05,5914681.0,0
2020-09-16,D,Future Enterprises Ord Shs,15.25,15.25,14.8,15.0,1582708.0,0
2020-09-17,D,Future Enterprises Ord Shs,15.1,15.1,14.3,14.35,2753092.0,0
2020-09-18,D,Future Enterprises Ord Shs,14.4,14.65,14.1,14.25,1529584.0,0
2020-09-21,D,Future Enterprises Ord Shs,14.3,14.35,13.55,13.55,2037402.0,0
2020-09-22,D,Future Enterprises Ord Shs,13.15,13.3,12.9,12.9,2471435.0,0
2020-09-23,D,Future Enterprises Ord Shs,12.85,13.4,12.3,12.3,2225530.0,0
2020-09-24,D,Future Enterprises Ord Shs,11.9,11.95,11.7,11.7,1408667.0,0
2020-09-25,D,Future Enterprises Ord Shs,11.45,12.25,11.15,12.25,4251669.0,0
2020-09-28,D,Future Enterprises Ord Shs,12.6,12.85,12.5,12.85,411672.0,0
2020-09-29,D,Future Enterprises Ord Shs,13.45,13.45,12.95,13.45,3472531.0,1
2020-09-30,D,Future Enterprises Ord Shs,13.5,13.8,12.8,12.9,2836155.0,0
2020-10-01,D,Future Enterprises Ord Shs,13.1,13.5,12.55,12.95,2422412.0,0
2020-10-05,D,Future Enterprises Ord Shs,12.95,13.1,12.35,12.35,2691813.0,0
2020-10-06,D,Future Enterprises Ord Shs,12.05,12.4,11.8,11.95,2483265.0,0
2020-10-07,D,Future Enterprises Ord Shs,11.85,12.05,11.7,11.75,1167935.0,0
2020-10-08,D,Future Enterprises Ord Shs,11.25,11.4,11.2,11.2,2928394.0,0
2020-10-09,D,Future Enterprises Ord Shs,10.65,11.0,10.65,10.65,2844908.0,1
2020-10-12,D,Future Enterprises Ord Shs,10.3,10.5,10.15,10.15,994736.0,0
2020-10-13,D,Future Enterprises Ord Shs,9.65,10.65,9.65,10.05,7853173.0,0
2020-10-14,D,Future Enterprises Ord Shs,9.7,9.95,9.55,9.8,3016589.0,0
2020-10-15,D,Future Enterprises Ord Shs,9.85,10.0,9.55,9.6,1675422.0,0
2020-10-16,D,Future Enterprises Ord Shs,9.55,9.7,9.25,9.5,920218.0,0
2020-10-19,D,Future Enterprises Ord Shs,9.5,9.65,9.05,9.05,2774347.0,0
2020-10-20,D,Future Enterprises Ord Shs,8.9,9.15,8.6,8.7,5096545.0,0
2020-10-21,D,Future Enterprises Ord Shs,8.8,9.1,8.65,9.1,3059411.0,0
2020-10-22,D,Future Enterprises Ord Shs,9.1,9.55,9.0,9.55,1105964.0,0
2020-10-23,D,Future Enterprises Ord Shs,9.8,10.0,9.7,10.0,4873981.0,0
2020-10-26,D,Future Enterprises Ord Shs,9.6,9.7,9.5,9.5,1887241.0,0
2020-10-27,D,Future Enterprises Ord Shs,9.05,9.05,9.05,9.05,652215.0,1
2020-10-28,D,Future Enterprises Ord Shs,8.65,8.75,8.6,8.6,1507608.0,0
2020-10-29,D,Future Enterprises Ord Shs,8.25,9.0,8.2,8.9,2626500.0,0
2020-10-30,D,Future Enterprises Ord Shs,9.25,9.3,9.1,9.3,1343624.0,0
2020-11-02,D,Future Enterprises Ord Shs,9.5,9.75,9.0,9.3,1328224.0,0
2020-11-03,D,Future Enterprises Ord Shs,9.6,9.6,9.0,9.05,761463.0,0
2020-11-04,D,Future Enterprises Ord Shs,9.25,9.25,8.85,9.1,366435.0,0
2020-11-05,D,Future Enterprises Ord Shs,9.15,9.3,8.85,9.0,862921.0,0
2020-11-06,D,Future Enterprises Ord Shs,8.95,9.1,8.9,9.05,707260.0,0
2020-11-09,D,Future Enterprises Ord Shs,9.1,9.15,8.7,8.85,768642.0,0
2020-11-10,D,Future Enterprises Ord Shs,9.0,9.05,8.8,8.95,633129.0,0
2020-11-11,D,Future Enterprises Ord Shs,9.1,9.35,8.9,9.1,948466.0,1
2020-11-12,D,Future Enterprises Ord Shs,9.2,9.3,8.9,9.2,601543.0,1
2020-11-13,D,Future Enterprises Ord Shs,9.25,9.25,8.9,9.05,599680.0,0
2020-11-14,D,Future Enterprises Ord Shs,9.25,9.25,8.9,9.0,393438.0,0
2020-11-17,D,Future Enterprises Ord Shs,9.15,9.35,9.0,9.2,1160036.0,0
2020-11-18,D,Future Enterprises Ord Shs,9.2,9.2,9.05,9.15,809958.0,0
2020-11-19,D,Future Enterprises Ord Shs,9.15,9.6,9.05,9.55,2258830.0,0
2020-11-20,D,Future Enterprises Ord Shs,9.65,10.0,9.65,9.95,2618446.0,0
2020-11-23,D,Future Enterprises Ord Shs,10.4,10.4,10.4,10.4,133323.0,1
2020-11-24,D,Future Enterprises Ord Shs,10.9,10.9,10.9,10.9,71280.0,1
2020-11-25,D,Future Enterprises Ord Shs,11.4,11.4,11.4,11.4,2887710.0,1
2020-11-26,D,Future Enterprises Ord Shs,11.5,11.5,10.85,10.85,2120444.0,0
2020-11-27,D,Future Enterprises Ord Shs,10.35,10.35,10.35,10.35,424600.0,1
2020-12-01,D,Future Enterprises Ord Shs,9.85,10.85,9.85,10.75,5305737.0,0
