Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-19,D,Greenpanel Industries Ord Shs,342.9,344.5,335.15,337.25,181551,0
2023-06-20,D,Greenpanel Industries Ord Shs,339.0,343.15,332.1,341.75,290000,0
2023-06-21,D,Greenpanel Industries Ord Shs,343.7,343.7,337.05,338.0,128482,0
2023-06-22,D,Greenpanel Industries Ord Shs,340.8,341.05,328.0,330.15,348932,0
2023-06-23,D,Greenpanel Industries Ord Shs,333.3,334.45,319.05,319.9,652694,0
2023-06-26,D,Greenpanel Industries Ord Shs,316.25,319.35,309.3,312.65,753080,0
2023-06-27,D,Greenpanel Industries Ord Shs,319.5,346.5,317.0,338.25,4468209,0
2023-06-28,D,Greenpanel Industries Ord Shs,342.85,344.4,331.5,334.7,701413,0
2023-06-30,D,Greenpanel Industries Ord Shs,336.8,337.8,328.0,332.6,314495,0
2023-07-03,D,Greenpanel Industries Ord Shs,334.9,338.65,329.65,336.0,385075,0
2023-07-04,D,Greenpanel Industries Ord Shs,337.7,340.0,330.5,338.95,348612,0
2023-07-05,D,Greenpanel Industries Ord Shs,339.9,348.0,335.25,346.25,604955,0
2023-07-06,D,Greenpanel Industries Ord Shs,347.05,353.5,341.9,345.1,457471,0
2023-07-07,D,Greenpanel Industries Ord Shs,345.0,347.0,342.2,345.8,189012,0
2023-07-10,D,Greenpanel Industries Ord Shs,348.0,348.35,341.0,345.1,212590,0
2023-07-11,D,Greenpanel Industries Ord Shs,344.1,356.3,344.1,351.25,388819,0
2023-07-12,D,Greenpanel Industries Ord Shs,353.95,356.0,349.2,355.1,502263,0
2023-07-13,D,Greenpanel Industries Ord Shs,356.8,362.0,353.3,355.9,505808,0
2023-07-14,D,Greenpanel Industries Ord Shs,357.7,361.0,352.05,353.15,277001,0
2023-07-17,D,Greenpanel Industries Ord Shs,360.0,369.0,356.05,362.85,627768,0
2023-07-18,D,Greenpanel Industries Ord Shs,367.4,368.5,355.05,358.45,272610,0
2023-07-19,D,Greenpanel Industries Ord Shs,357.0,361.75,354.65,360.2,224656,0
2023-07-20,D,Greenpanel Industries Ord Shs,360.0,361.1,352.95,357.85,184327,0
2023-07-21,D,Greenpanel Industries Ord Shs,355.85,361.3,347.0,350.05,601053,0
2023-07-24,D,Greenpanel Industries Ord Shs,358.0,367.0,356.35,362.15,640859,0
2023-07-25,D,Greenpanel Industries Ord Shs,364.9,365.0,356.6,358.85,234606,0
2023-07-26,D,Greenpanel Industries Ord Shs,359.9,362.6,355.3,358.85,185002,0
2023-07-27,D,Greenpanel Industries Ord Shs,360.3,362.2,350.05,353.45,389704,0
2023-07-28,D,Greenpanel Industries Ord Shs,353.95,358.9,331.45,341.1,1390341,0
2023-07-31,D,Greenpanel Industries Ord Shs,334.15,341.4,323.15,336.9,855371,0
2023-08-01,D,Greenpanel Industries Ord Shs,340.0,348.5,338.5,341.7,393074,0
2023-08-02,D,Greenpanel Industries Ord Shs,343.5,343.5,334.8,339.65,328780,0
2023-08-03,D,Greenpanel Industries Ord Shs,338.0,341.2,330.55,335.35,237061,0
2023-08-04,D,Greenpanel Industries Ord Shs,336.8,340.0,333.35,334.3,172259,0
2023-08-07,D,Greenpanel Industries Ord Shs,336.6,336.6,329.0,330.95,226455,0
2023-08-08,D,Greenpanel Industries Ord Shs,330.95,340.4,327.25,335.1,307061,0
2023-08-09,D,Greenpanel Industries Ord Shs,335.1,341.0,333.5,340.1,138493,0
2023-08-10,D,Greenpanel Industries Ord Shs,340.9,346.3,336.5,341.6,191978,0
2023-08-11,D,Greenpanel Industries Ord Shs,341.6,341.6,331.25,332.4,242817,0
2023-08-14,D,Greenpanel Industries Ord Shs,331.9,336.3,328.0,335.05,189651,0
2023-08-16,D,Greenpanel Industries Ord Shs,335.8,339.05,331.4,335.35,213594,0
2023-08-17,D,Greenpanel Industries Ord Shs,341.9,343.15,331.1,334.15,191937,0
2023-08-18,D,Greenpanel Industries Ord Shs,333.9,335.15,328.55,332.8,149952,0
2023-08-21,D,Greenpanel Industries Ord Shs,333.85,336.45,331.8,334.25,113539,0
2023-08-22,D,Greenpanel Industries Ord Shs,335.25,342.0,333.45,338.75,182901,0
2023-08-23,D,Greenpanel Industries Ord Shs,340.0,347.5,337.1,345.7,333082,0
2023-08-24,D,Greenpanel Industries Ord Shs,347.8,359.5,346.1,357.15,1116326,0
2023-08-25,D,Greenpanel Industries Ord Shs,357.15,373.85,357.15,367.25,1857719,0
2023-08-28,D,Greenpanel Industries Ord Shs,370.1,380.0,370.1,372.45,887864,0
2023-08-29,D,Greenpanel Industries Ord Shs,373.5,377.95,362.4,364.45,431995,0
2023-08-30,D,Greenpanel Industries Ord Shs,366.8,371.4,361.35,366.6,407277,0
2023-08-31,D,Greenpanel Industries Ord Shs,368.0,379.2,363.3,378.05,521079,0
2023-09-01,D,Greenpanel Industries Ord Shs,380.15,387.95,380.0,381.5,591182,0
2023-09-04,D,Greenpanel Industries Ord Shs,384.4,388.0,373.25,375.35,316432,0
2023-09-05,D,Greenpanel Industries Ord Shs,376.85,383.55,374.0,376.15,437176,0
2023-09-06,D,Greenpanel Industries Ord Shs,376.15,379.0,371.55,376.15,224527,1
2023-09-07,D,Greenpanel Industries Ord Shs,376.8,384.0,374.0,382.2,228160,0
2023-09-08,D,Greenpanel Industries Ord Shs,382.95,386.95,380.3,383.45,299784,0
2023-09-11,D,Greenpanel Industries Ord Shs,386.0,396.4,380.0,390.8,721855,0
2023-09-12,D,Greenpanel Industries Ord Shs,393.75,397.5,363.55,378.1,500397,0
2023-09-13,D,Greenpanel Industries Ord Shs,379.95,388.35,367.55,386.95,369012,0
2023-09-14,D,Greenpanel Industries Ord Shs,385.0,395.0,379.45,386.0,351087,0
2023-09-15,D,Greenpanel Industries Ord Shs,390.4,393.95,384.2,385.6,290720,0
2023-09-18,D,Greenpanel Industries Ord Shs,392.95,394.0,383.0,386.9,256538,0
2023-09-20,D,Greenpanel Industries Ord Shs,388.4,389.45,382.0,384.15,150575,0
2023-09-21,D,Greenpanel Industries Ord Shs,383.0,384.8,374.15,375.55,314316,0
2023-09-22,D,Greenpanel Industries Ord Shs,372.0,381.4,371.25,376.85,169758,0
2023-09-25,D,Greenpanel Industries Ord Shs,377.8,383.4,371.5,378.0,724675,0
2023-09-26,D,Greenpanel Industries Ord Shs,379.7,379.7,366.3,368.5,291223,0
2023-09-27,D,Greenpanel Industries Ord Shs,371.0,372.0,365.0,370.65,164828,0
2023-09-28,D,Greenpanel Industries Ord Shs,372.7,383.0,370.9,372.05,471184,0
2023-09-29,D,Greenpanel Industries Ord Shs,374.0,381.45,370.85,379.95,184681,0
2023-10-03,D,Greenpanel Industries Ord Shs,379.95,381.25,371.5,377.6,141268,0
2023-10-04,D,Greenpanel Industries Ord Shs,373.2,377.4,368.3,372.6,117938,0
2023-10-05,D,Greenpanel Industries Ord Shs,373.05,376.55,370.0,370.7,107391,0
2023-10-06,D,Greenpanel Industries Ord Shs,373.8,379.05,366.55,374.35,153372,0
2023-10-09,D,Greenpanel Industries Ord Shs,366.0,373.5,362.7,366.85,170470,0
2023-10-10,D,Greenpanel Industries Ord Shs,368.7,375.0,368.0,374.05,85852,0
2023-10-11,D,Greenpanel Industries Ord Shs,377.3,380.25,372.0,373.35,104229,0
2023-10-12,D,Greenpanel Industries Ord Shs,373.95,375.8,370.0,371.1,81987,0
2023-10-13,D,Greenpanel Industries Ord Shs,370.85,372.95,370.05,370.85,72807,1
2023-10-16,D,Greenpanel Industries Ord Shs,371.8,377.8,370.25,374.3,114258,0
2023-10-17,D,Greenpanel Industries Ord Shs,379.45,379.9,372.85,374.3,105470,0
2023-10-18,D,Greenpanel Industries Ord Shs,375.3,388.75,372.5,383.85,504380,0
2023-10-19,D,Greenpanel Industries Ord Shs,383.8,386.65,374.9,378.65,237043,0
2023-10-20,D,Greenpanel Industries Ord Shs,380.5,382.75,368.0,368.95,188319,0
2023-10-23,D,Greenpanel Industries Ord Shs,368.95,370.75,351.05,353.45,299872,0
2023-10-25,D,Greenpanel Industries Ord Shs,332.3,354.0,332.3,347.05,464015,0
2023-10-26,D,Greenpanel Industries Ord Shs,346.6,355.2,335.95,346.7,286639,0
2023-10-27,D,Greenpanel Industries Ord Shs,350.0,362.0,346.7,357.95,181270,0
2023-10-30,D,Greenpanel Industries Ord Shs,363.0,363.65,354.35,357.8,90704,0
2023-10-31,D,Greenpanel Industries Ord Shs,359.45,361.25,352.6,354.05,73273,0
2023-11-01,D,Greenpanel Industries Ord Shs,355.0,362.5,338.0,345.5,427791,0
2023-11-02,D,Greenpanel Industries Ord Shs,338.6,342.6,322.55,340.15,896341,0
2023-11-03,D,Greenpanel Industries Ord Shs,342.05,344.15,332.5,337.0,663734,0
2023-11-06,D,Greenpanel Industries Ord Shs,337.0,343.0,336.0,337.85,147545,0
2023-11-07,D,Greenpanel Industries Ord Shs,337.85,344.6,332.65,335.05,207518,0
2023-11-08,D,Greenpanel Industries Ord Shs,335.05,339.8,326.0,329.05,265020,0
2023-11-09,D,Greenpanel Industries Ord Shs,330.5,333.4,324.65,326.15,252206,0
2023-11-10,D,Greenpanel Industries Ord Shs,326.15,327.95,319.9,322.85,284107,0
2023-11-12,D,Greenpanel Industries Ord Shs,328.5,333.6,322.0,332.55,82756,0
2023-11-13,D,Greenpanel Industries Ord Shs,333.45,333.6,325.55,327.15,175928,0
2023-11-15,D,Greenpanel Industries Ord Shs,332.4,333.95,327.3,332.05,270603,0
2023-11-16,D,Greenpanel Industries Ord Shs,335.0,337.0,328.1,329.85,320667,0
2023-11-17,D,Greenpanel Industries Ord Shs,330.15,333.0,325.15,329.3,202599,0
2023-11-20,D,Greenpanel Industries Ord Shs,330.35,332.0,326.5,327.6,162410,0
2023-11-21,D,Greenpanel Industries Ord Shs,329.35,333.55,326.8,328.15,202784,0
2023-11-22,D,Greenpanel Industries Ord Shs,328.0,348.0,327.45,340.45,915391,0
2023-11-23,D,Greenpanel Industries Ord Shs,338.5,340.0,334.9,337.55,187361,0
2023-11-24,D,Greenpanel Industries Ord Shs,339.95,342.9,337.1,340.45,193564,0
2023-11-28,D,Greenpanel Industries Ord Shs,341.0,350.0,337.65,345.7,394124,0
2023-11-29,D,Greenpanel Industries Ord Shs,346.0,348.5,342.4,344.35,118916,0
2023-11-30,D,Greenpanel Industries Ord Shs,346.95,348.25,343.0,345.6,113786,0
2023-12-01,D,Greenpanel Industries Ord Shs,345.0,353.45,345.0,350.4,809423,0
2023-12-04,D,Greenpanel Industries Ord Shs,356.0,357.0,345.0,347.2,196076,0
2023-12-05,D,Greenpanel Industries Ord Shs,347.2,350.4,345.15,347.5,135685,0
2023-12-06,D,Greenpanel Industries Ord Shs,346.35,349.0,335.0,347.0,306906,0
2023-12-07,D,Greenpanel Industries Ord Shs,347.0,347.0,340.05,341.2,185149,0
2023-12-08,D,Greenpanel Industries Ord Shs,342.25,343.5,337.5,339.8,212412,0
2023-12-11,D,Greenpanel Industries Ord Shs,341.4,344.0,337.75,341.25,196553,0
2023-12-12,D,Greenpanel Industries Ord Shs,341.25,350.9,339.8,345.75,477875,0
2023-12-13,D,Greenpanel Industries Ord Shs,345.75,355.0,343.9,353.45,255256,0
2023-12-14,D,Greenpanel Industries Ord Shs,358.0,362.2,354.2,358.8,620605,0
2023-12-15,D,Greenpanel Industries Ord Shs,362.0,365.55,358.05,360.5,348011,0
2023-12-18,D,Greenpanel Industries Ord Shs,360.5,365.0,357.55,363.35,263462,0
2023-12-19,D,Greenpanel Industries Ord Shs,360.0,383.9,360.0,379.5,634766,0
2023-12-20,D,Greenpanel Industries Ord Shs,385.95,394.3,362.9,366.85,791637,0
2023-12-21,D,Greenpanel Industries Ord Shs,356.0,370.6,352.55,367.6,341811,0
2023-12-22,D,Greenpanel Industries Ord Shs,370.75,374.9,365.65,368.95,123652,0
2023-12-26,D,Greenpanel Industries Ord Shs,371.0,386.4,368.15,385.15,368327,0
2023-12-27,D,Greenpanel Industries Ord Shs,389.3,394.25,373.4,392.2,579473,0
2023-12-28,D,Greenpanel Industries Ord Shs,396.05,443.5,396.05,418.15,5227274,0
2023-12-29,D,Greenpanel Industries Ord Shs,415.05,433.0,414.45,428.2,978743,0
2024-01-01,D,Greenpanel Industries Ord Shs,428.2,434.25,416.25,419.4,350373,0
2024-01-02,D,Greenpanel Industries Ord Shs,421.85,426.9,409.3,423.7,424401,0
2024-01-03,D,Greenpanel Industries Ord Shs,421.95,425.5,417.1,422.3,266688,0
2024-01-04,D,Greenpanel Industries Ord Shs,423.5,442.8,413.4,439.85,798316,0
2024-01-05,D,Greenpanel Industries Ord Shs,442.75,449.9,432.0,440.2,536073,0
2024-01-08,D,Greenpanel Industries Ord Shs,439.95,441.45,423.0,424.7,210997,0
2024-01-09,D,Greenpanel Industries Ord Shs,426.8,431.35,418.5,421.0,145677,0
2024-01-10,D,Greenpanel Industries Ord Shs,421.0,422.7,408.3,412.2,225025,0
2024-01-11,D,Greenpanel Industries Ord Shs,412.2,421.7,412.0,414.25,152798,0
2024-01-12,D,Greenpanel Industries Ord Shs,416.5,420.9,408.65,413.9,138326,0
2024-01-15,D,Greenpanel Industries Ord Shs,410.2,415.0,403.45,404.4,190984,0
2024-01-16,D,Greenpanel Industries Ord Shs,406.4,423.3,405.4,410.4,434570,0
2024-01-17,D,Greenpanel Industries Ord Shs,410.35,412.85,402.5,404.1,174242,0
2024-01-18,D,Greenpanel Industries Ord Shs,406.0,408.75,387.65,389.8,476601,0
2024-01-19,D,Greenpanel Industries Ord Shs,396.0,402.45,392.95,395.65,259100,0
2024-01-20,D,Greenpanel Industries Ord Shs,399.4,404.25,390.35,392.85,182225,0
2024-01-23,D,Greenpanel Industries Ord Shs,403.0,418.35,389.35,391.55,834272,0
2024-01-24,D,Greenpanel Industries Ord Shs,393.0,404.0,384.3,402.55,227198,0
2024-01-25,D,Greenpanel Industries Ord Shs,404.55,407.35,394.65,396.3,150432,0
2024-01-29,D,Greenpanel Industries Ord Shs,402.95,409.0,393.8,397.7,346910,0
2024-01-30,D,Greenpanel Industries Ord Shs,397.55,412.0,396.05,408.3,249089,0
2024-01-31,D,Greenpanel Industries Ord Shs,410.35,419.0,395.0,399.55,599302,0
2024-02-01,D,Greenpanel Industries Ord Shs,391.05,391.05,379.0,387.65,640559,0
2024-02-02,D,Greenpanel Industries Ord Shs,387.0,395.5,380.25,391.1,356987,0
2024-02-05,D,Greenpanel Industries Ord Shs,396.5,397.95,382.1,383.3,318766,0
2024-02-06,D,Greenpanel Industries Ord Shs,390.0,390.0,374.85,381.35,255992,0
2024-02-07,D,Greenpanel Industries Ord Shs,385.0,390.5,380.0,387.85,178286,0
2024-02-08,D,Greenpanel Industries Ord Shs,387.9,390.15,381.9,384.85,137013,0
2024-02-09,D,Greenpanel Industries Ord Shs,385.05,389.4,381.8,383.25,134064,0
2024-02-12,D,Greenpanel Industries Ord Shs,383.3,386.0,373.55,381.1,167461,0
2024-02-13,D,Greenpanel Industries Ord Shs,381.15,382.05,367.15,369.0,222570,0
2024-02-14,D,Greenpanel Industries Ord Shs,369.0,370.85,359.0,362.1,188199,0
2024-02-15,D,Greenpanel Industries Ord Shs,360.0,368.45,358.0,359.45,199741,0
2024-02-16,D,Greenpanel Industries Ord Shs,360.95,368.4,358.3,360.0,214738,0
2024-02-19,D,Greenpanel Industries Ord Shs,361.0,365.45,360.0,362.8,173595,0
2024-02-20,D,Greenpanel Industries Ord Shs,364.6,373.0,361.95,365.05,189105,0
2024-02-21,D,Greenpanel Industries Ord Shs,367.8,368.95,361.0,362.5,79990,0
2024-02-22,D,Greenpanel Industries Ord Shs,364.3,366.0,358.05,363.15,92956,0
2024-02-23,D,Greenpanel Industries Ord Shs,362.0,385.4,362.0,379.8,441735,0
2024-02-26,D,Greenpanel Industries Ord Shs,381.75,396.5,381.0,395.05,486674,0
2024-02-27,D,Greenpanel Industries Ord Shs,400.0,400.95,385.0,390.5,397115,0
2024-02-28,D,Greenpanel Industries Ord Shs,390.4,391.25,371.2,373.15,173714,0
2024-02-29,D,Greenpanel Industries Ord Shs,369.05,388.0,365.3,385.4,241934,0
2024-03-01,D,Greenpanel Industries Ord Shs,384.95,388.65,373.15,374.7,162898,0
2024-03-02,D,Greenpanel Industries Ord Shs,380.0,384.95,377.1,382.05,18224,0
2024-03-04,D,Greenpanel Industries Ord Shs,384.7,386.9,375.0,380.9,140862,0
2024-03-05,D,Greenpanel Industries Ord Shs,380.4,380.4,370.1,372.35,101513,0
2024-03-06,D,Greenpanel Industries Ord Shs,373.45,374.2,358.95,363.25,221728,0
2024-03-07,D,Greenpanel Industries Ord Shs,365.0,367.45,354.85,358.75,185731,0
2024-03-11,D,Greenpanel Industries Ord Shs,358.5,358.5,346.0,347.5,202535,0
2024-03-12,D,Greenpanel Industries Ord Shs,349.15,349.2,333.45,340.75,264314,0
2024-03-13,D,Greenpanel Industries Ord Shs,341.0,344.65,324.5,330.3,376807,0
2024-03-14,D,Greenpanel Industries Ord Shs,327.55,332.0,317.3,320.5,736677,0
2024-03-15,D,Greenpanel Industries Ord Shs,323.9,327.4,315.0,319.25,242453,0
2024-03-18,D,Greenpanel Industries Ord Shs,320.45,322.2,312.35,314.95,336713,0
2024-03-19,D,Greenpanel Industries Ord Shs,315.9,315.9,308.2,311.35,216495,0
2024-03-20,D,Greenpanel Industries Ord Shs,311.35,313.35,303.65,307.3,830159,0
2024-03-21,D,Greenpanel Industries Ord Shs,310.2,315.0,308.3,311.1,209173,0
2024-03-22,D,Greenpanel Industries Ord Shs,314.0,322.85,310.1,319.8,363900,0
2024-03-26,D,Greenpanel Industries Ord Shs,324.0,329.8,308.2,309.9,371825,0
2024-03-27,D,Greenpanel Industries Ord Shs,309.9,315.25,305.1,313.4,522633,0
2024-03-28,D,Greenpanel Industries Ord Shs,316.2,318.0,312.05,314.75,344832,0
2024-04-01,D,Greenpanel Industries Ord Shs,317.8,325.0,315.0,321.4,359087,0
2024-04-02,D,Greenpanel Industries Ord Shs,325.3,325.3,321.5,322.45,185945,0
2024-04-03,D,Greenpanel Industries Ord Shs,324.05,331.4,323.0,328.5,226850,0
2024-04-04,D,Greenpanel Industries Ord Shs,332.6,332.6,327.95,330.35,177033,0
2024-04-05,D,Greenpanel Industries Ord Shs,332.0,334.0,324.3,330.45,146402,0
2024-04-08,D,Greenpanel Industries Ord Shs,335.4,336.6,326.05,328.95,150384,0
2024-04-09,D,Greenpanel Industries Ord Shs,332.8,333.95,319.9,323.6,157085,0
2024-04-10,D,Greenpanel Industries Ord Shs,326.0,328.05,323.15,325.35,215237,0
2024-04-12,D,Greenpanel Industries Ord Shs,325.0,325.35,320.5,321.55,253945,0
2024-04-15,D,Greenpanel Industries Ord Shs,319.0,322.6,309.15,313.55,257544,0
2024-04-16,D,Greenpanel Industries Ord Shs,313.0,320.4,312.35,319.45,102602,0
2024-04-18,D,Greenpanel Industries Ord Shs,321.35,325.0,315.0,317.5,488033,0
2024-04-19,D,Greenpanel Industries Ord Shs,317.5,318.7,310.95,316.35,102059,0
2024-04-22,D,Greenpanel Industries Ord Shs,319.5,320.0,315.65,316.5,159619,0
2024-04-23,D,Greenpanel Industries Ord Shs,320.0,321.8,315.0,319.25,297072,0
2024-04-24,D,Greenpanel Industries Ord Shs,322.45,325.65,310.0,312.15,887039,0
2024-04-25,D,Greenpanel Industries Ord Shs,314.0,318.9,313.25,317.9,205858,0
2024-04-26,D,Greenpanel Industries Ord Shs,321.55,322.6,315.95,317.3,164991,0
2024-04-29,D,Greenpanel Industries Ord Shs,322.0,322.0,315.8,316.65,172755,0
2024-04-30,D,Greenpanel Industries Ord Shs,318.95,322.0,315.05,315.8,226302,0
2024-05-02,D,Greenpanel Industries Ord Shs,313.85,315.0,306.85,310.65,547500,0
2024-05-03,D,Greenpanel Industries Ord Shs,310.45,310.45,302.9,305.5,416431,0
2024-05-06,D,Greenpanel Industries Ord Shs,310.0,310.0,296.0,297.55,878826,0
2024-05-07,D,Greenpanel Industries Ord Shs,298.0,302.25,295.05,299.45,198400,0
2024-05-08,D,Greenpanel Industries Ord Shs,301.05,302.65,295.0,297.1,227722,0
2024-05-09,D,Greenpanel Industries Ord Shs,297.5,298.9,292.05,293.75,309253,0
2024-05-10,D,Greenpanel Industries Ord Shs,296.0,296.6,287.15,293.05,347481,0
2024-05-13,D,Greenpanel Industries Ord Shs,295.0,295.0,289.0,294.85,161123,0
2024-05-14,D,Greenpanel Industries Ord Shs,297.5,297.5,291.05,292.7,122555,0
2024-05-15,D,Greenpanel Industries Ord Shs,294.15,295.0,292.85,294.8,65193,0
2024-05-16,D,Greenpanel Industries Ord Shs,295.0,295.75,293.45,294.2,126730,0
2024-05-17,D,Greenpanel Industries Ord Shs,295.0,299.5,293.35,297.3,224900,0
2024-05-18,D,Greenpanel Industries Ord Shs,300.8,302.8,298.7,300.55,26811,0
2024-05-21,D,Greenpanel Industries Ord Shs,302.5,309.5,296.45,305.1,219535,0
2024-05-22,D,Greenpanel Industries Ord Shs,309.0,309.95,301.05,302.25,134283,0
2024-05-23,D,Greenpanel Industries Ord Shs,302.25,305.4,299.5,301.1,136848,0
2024-05-24,D,Greenpanel Industries Ord Shs,299.65,307.3,299.65,306.6,114379,0
2024-05-27,D,Greenpanel Industries Ord Shs,306.6,308.2,302.25,307.3,226656,0
2024-05-28,D,Greenpanel Industries Ord Shs,305.0,306.65,296.0,296.95,177606,0
2024-05-29,D,Greenpanel Industries Ord Shs,297.95,299.95,295.35,296.55,87877,0
2024-05-30,D,Greenpanel Industries Ord Shs,296.55,296.75,291.1,292.1,97271,0
2024-05-31,D,Greenpanel Industries Ord Shs,292.85,297.75,290.0,295.55,289511,0
2024-06-03,D,Greenpanel Industries Ord Shs,309.5,309.5,293.0,295.45,467829,0
2024-06-04,D,Greenpanel Industries Ord Shs,295.1,295.1,267.95,286.25,256977,0
2024-06-05,D,Greenpanel Industries Ord Shs,288.15,296.55,281.05,291.2,267770,0
2024-06-06,D,Greenpanel Industries Ord Shs,296.25,297.0,291.05,295.1,747259,0
2024-06-07,D,Greenpanel Industries Ord Shs,298.5,301.55,294.15,296.95,249081,0
2024-06-10,D,Greenpanel Industries Ord Shs,299.9,317.95,298.05,314.05,485084,0
2024-06-11,D,Greenpanel Industries Ord Shs,315.95,316.2,309.75,312.35,241857,0
2024-06-12,D,Greenpanel Industries Ord Shs,312.4,318.7,312.4,318.15,333500,0
2024-06-13,D,Greenpanel Industries Ord Shs,318.55,320.0,316.35,319.0,221508,0
2024-06-14,D,Greenpanel Industries Ord Shs,319.0,323.8,318.0,321.05,199034,0
2024-06-18,D,Greenpanel Industries Ord Shs,321.35,327.7,313.0,317.9,487934,0
2024-06-19,D,Greenpanel Industries Ord Shs,318.05,323.95,313.65,320.35,289455,0
2024-06-20,D,Greenpanel Industries Ord Shs,322.0,322.9,315.5,318.2,229991,0
2024-06-21,D,Greenpanel Industries Ord Shs,319.0,320.55,310.1,312.45,182572,0
2024-06-24,D,Greenpanel Industries Ord Shs,314.95,314.95,305.0,305.95,205289,0
2024-06-25,D,Greenpanel Industries Ord Shs,307.95,316.4,303.1,315.05,437237,0
2024-06-26,D,Greenpanel Industries Ord Shs,315.0,319.75,310.0,316.5,225367,0
2024-06-27,D,Greenpanel Industries Ord Shs,317.45,325.5,315.3,318.75,464998,0
2024-06-28,D,Greenpanel Industries Ord Shs,318.95,333.2,317.0,326.7,461880,0
2024-07-01,D,Greenpanel Industries Ord Shs,327.85,332.5,324.1,330.1,272566,0
2024-07-02,D,Greenpanel Industries Ord Shs,329.0,335.9,326.15,333.55,372918,0
2024-07-03,D,Greenpanel Industries Ord Shs,335.3,335.8,330.8,331.7,164161,0
2024-07-04,D,Greenpanel Industries Ord Shs,331.0,335.0,326.05,331.7,270697,0
2024-07-05,D,Greenpanel Industries Ord Shs,333.3,333.5,326.5,331.2,290728,0
2024-07-08,D,Greenpanel Industries Ord Shs,331.2,334.0,320.0,325.6,276095,0
2024-07-09,D,Greenpanel Industries Ord Shs,325.6,326.2,317.6,322.0,152555,0
2024-07-10,D,Greenpanel Industries Ord Shs,322.0,324.9,312.0,320.05,202322,0
2024-07-11,D,Greenpanel Industries Ord Shs,323.95,324.85,317.05,320.25,111824,0
2024-07-12,D,Greenpanel Industries Ord Shs,323.7,330.5,316.0,317.05,210887,0
2024-07-15,D,Greenpanel Industries Ord Shs,318.5,326.0,313.2,321.4,166201,0
2024-07-16,D,Greenpanel Industries Ord Shs,323.95,327.75,321.05,325.5,131274,0
2024-07-18,D,Greenpanel Industries Ord Shs,326.4,326.5,315.35,317.15,116950,0
2024-07-19,D,Greenpanel Industries Ord Shs,315.05,322.0,314.5,319.8,224891,0
2024-07-22,D,Greenpanel Industries Ord Shs,321.0,322.05,313.35,315.25,120462,0
2024-07-23,D,Greenpanel Industries Ord Shs,319.0,320.1,313.6,317.4,172677,0
2024-07-24,D,Greenpanel Industries Ord Shs,318.25,323.6,316.3,318.15,91448,0
2024-07-25,D,Greenpanel Industries Ord Shs,318.0,320.9,316.05,318.1,52075,0
2024-07-26,D,Greenpanel Industries Ord Shs,316.55,320.15,316.55,319.9,113587,0
2024-07-29,D,Greenpanel Industries Ord Shs,320.0,339.0,320.0,333.55,290731,0
2024-07-30,D,Greenpanel Industries Ord Shs,338.4,363.0,326.45,356.2,2337477,0
2024-07-31,D,Greenpanel Industries Ord Shs,350.1,364.9,337.9,360.6,1369675,0
2024-08-01,D,Greenpanel Industries Ord Shs,366.85,373.45,353.55,371.35,1079480,0
2024-08-02,D,Greenpanel Industries Ord Shs,365.45,369.65,353.0,355.2,373081,0
2024-08-05,D,Greenpanel Industries Ord Shs,351.2,353.25,337.55,342.2,375737,0
2024-08-06,D,Greenpanel Industries Ord Shs,342.65,374.0,342.2,359.9,867322,0
2024-08-07,D,Greenpanel Industries Ord Shs,368.8,370.55,360.05,367.0,244834,0
2024-08-08,D,Greenpanel Industries Ord Shs,372.5,379.0,361.0,363.75,388962,0
2024-08-09,D,Greenpanel Industries Ord Shs,370.5,374.0,356.85,364.9,190922,0
2024-08-12,D,Greenpanel Industries Ord Shs,364.95,364.95,349.9,352.85,187496,0
2024-08-13,D,Greenpanel Industries Ord Shs,356.0,357.15,346.05,347.4,115944,0
2024-08-14,D,Greenpanel Industries Ord Shs,349.9,350.0,340.35,348.5,117401,0
2024-08-16,D,Greenpanel Industries Ord Shs,350.0,356.95,346.2,353.05,92930,0
2024-08-19,D,Greenpanel Industries Ord Shs,355.0,365.0,355.0,358.3,179820,0
2024-08-20,D,Greenpanel Industries Ord Shs,358.5,367.9,355.0,364.9,177762,0
2024-08-21,D,Greenpanel Industries Ord Shs,364.9,368.05,360.0,364.0,143864,0
2024-08-22,D,Greenpanel Industries Ord Shs,367.75,378.5,364.5,377.1,369860,0
2024-08-23,D,Greenpanel Industries Ord Shs,381.45,384.2,371.1,382.2,445379,0
2024-08-26,D,Greenpanel Industries Ord Shs,383.0,390.9,382.5,387.35,525133,0
2024-08-27,D,Greenpanel Industries Ord Shs,388.8,393.0,382.15,384.05,257862,0
2024-08-28,D,Greenpanel Industries Ord Shs,382.0,397.0,382.0,395.35,407221,0
2024-08-29,D,Greenpanel Industries Ord Shs,395.35,403.0,387.45,393.85,390250,0
2024-08-30,D,Greenpanel Industries Ord Shs,393.85,402.0,390.05,395.4,217209,0
2024-09-02,D,Greenpanel Industries Ord Shs,391.8,399.3,388.3,389.9,198757,0
2024-09-03,D,Greenpanel Industries Ord Shs,390.0,400.0,389.4,398.15,171620,0
2024-09-04,D,Greenpanel Industries Ord Shs,390.2,411.95,390.2,400.95,433740,0
2024-09-05,D,Greenpanel Industries Ord Shs,405.0,409.6,397.75,399.6,271475,0
