Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-17,D,Latent View Analytics Ord Shs,470.55,485.0,464.7,483.0,219452,0
2024-05-18,D,Latent View Analytics Ord Shs,483.0,496.25,483.0,488.65,64898,0
2024-05-21,D,Latent View Analytics Ord Shs,495.0,495.0,475.55,483.3,124009,0
2024-05-22,D,Latent View Analytics Ord Shs,484.5,488.0,480.0,481.65,91022,0
2024-05-23,D,Latent View Analytics Ord Shs,482.0,498.75,479.0,497.4,470038,0
2024-05-24,D,Latent View Analytics Ord Shs,499.0,504.4,485.5,488.55,299910,0
2024-05-27,D,Latent View Analytics Ord Shs,488.1,491.95,475.15,477.5,161144,0
2024-05-28,D,Latent View Analytics Ord Shs,480.0,480.0,472.0,475.15,91851,0
2024-05-29,D,Latent View Analytics Ord Shs,472.1,477.95,469.5,471.65,101559,0
2024-05-30,D,Latent View Analytics Ord Shs,471.65,474.95,465.0,467.7,131360,0
2024-05-31,D,Latent View Analytics Ord Shs,469.9,491.05,467.05,476.3,416620,0
2024-06-03,D,Latent View Analytics Ord Shs,489.0,490.0,465.65,476.35,145392,0
2024-06-04,D,Latent View Analytics Ord Shs,474.8,474.8,452.55,461.05,385510,0
2024-06-05,D,Latent View Analytics Ord Shs,458.9,475.05,444.0,472.5,188441,0
2024-06-06,D,Latent View Analytics Ord Shs,479.95,496.1,470.05,496.1,373863,0
2024-06-07,D,Latent View Analytics Ord Shs,510.0,518.0,496.0,514.2,499371,0
2024-06-10,D,Latent View Analytics Ord Shs,511.0,521.0,505.0,512.1,247481,0
2024-06-11,D,Latent View Analytics Ord Shs,505.55,512.1,504.0,506.1,186737,0
2024-06-12,D,Latent View Analytics Ord Shs,506.1,520.0,501.8,517.65,348996,0
2024-06-13,D,Latent View Analytics Ord Shs,521.85,524.0,509.1,512.4,203137,0
2024-06-14,D,Latent View Analytics Ord Shs,513.9,513.9,502.0,506.6,170654,0
2024-06-18,D,Latent View Analytics Ord Shs,505.0,507.0,490.05,496.45,204824,0
2024-06-19,D,Latent View Analytics Ord Shs,499.75,504.9,494.5,495.75,127130,0
2024-06-20,D,Latent View Analytics Ord Shs,497.1,509.4,494.0,502.05,171036,0
2024-06-21,D,Latent View Analytics Ord Shs,504.0,526.7,504.0,517.6,481286,0
2024-06-24,D,Latent View Analytics Ord Shs,517.0,525.0,510.0,514.1,174792,0
2024-06-25,D,Latent View Analytics Ord Shs,515.0,515.95,495.55,502.3,178348,0
2024-06-26,D,Latent View Analytics Ord Shs,505.0,514.0,501.3,508.05,149390,0
2024-06-27,D,Latent View Analytics Ord Shs,509.0,509.4,495.05,499.2,210658,0
2024-06-28,D,Latent View Analytics Ord Shs,500.5,509.9,496.0,501.3,141915,0
2024-07-01,D,Latent View Analytics Ord Shs,501.3,511.0,500.0,507.75,190805,0
2024-07-02,D,Latent View Analytics Ord Shs,509.7,514.0,505.0,506.95,140067,0
2024-07-03,D,Latent View Analytics Ord Shs,507.0,512.4,502.0,503.4,93925,0
2024-07-04,D,Latent View Analytics Ord Shs,509.6,510.0,503.0,505.05,149870,0
2024-07-05,D,Latent View Analytics Ord Shs,506.0,527.0,500.0,519.0,341805,0
2024-07-08,D,Latent View Analytics Ord Shs,519.5,520.0,505.55,510.25,353262,0
2024-07-09,D,Latent View Analytics Ord Shs,511.0,533.0,508.05,530.45,495075,0
2024-07-10,D,Latent View Analytics Ord Shs,539.65,539.65,511.0,519.65,397711,0
2024-07-11,D,Latent View Analytics Ord Shs,524.85,533.7,514.55,529.45,324011,0
2024-07-12,D,Latent View Analytics Ord Shs,530.0,539.1,525.0,535.9,401390,0
2024-07-15,D,Latent View Analytics Ord Shs,538.25,562.0,535.0,559.7,1111030,0
2024-07-16,D,Latent View Analytics Ord Shs,558.95,575.0,550.1,557.5,1553185,0
2024-07-18,D,Latent View Analytics Ord Shs,553.0,556.0,537.0,539.7,552960,0
2024-07-19,D,Latent View Analytics Ord Shs,539.0,540.3,518.5,521.05,373530,0
2024-07-22,D,Latent View Analytics Ord Shs,517.15,543.4,512.9,534.5,404686,0
2024-07-23,D,Latent View Analytics Ord Shs,534.5,537.0,507.8,524.0,360748,0
2024-07-24,D,Latent View Analytics Ord Shs,527.0,538.6,525.5,532.3,208483,0
2024-07-25,D,Latent View Analytics Ord Shs,527.95,539.0,525.0,528.95,295164,0
2024-07-26,D,Latent View Analytics Ord Shs,534.9,552.95,530.0,542.85,927711,0
2024-07-29,D,Latent View Analytics Ord Shs,542.85,542.85,519.0,521.15,887440,0
2024-07-30,D,Latent View Analytics Ord Shs,521.1,528.0,520.0,521.05,278727,0
2024-07-31,D,Latent View Analytics Ord Shs,524.0,526.0,512.25,514.3,235215,0
2024-08-01,D,Latent View Analytics Ord Shs,522.85,523.35,506.0,509.55,317280,0
2024-08-02,D,Latent View Analytics Ord Shs,502.25,514.7,501.4,509.35,344268,0
2024-08-05,D,Latent View Analytics Ord Shs,498.95,501.7,483.9,484.05,556979,0
2024-08-06,D,Latent View Analytics Ord Shs,486.1,503.0,484.0,485.15,1038463,0
2024-08-07,D,Latent View Analytics Ord Shs,490.5,497.05,486.45,493.45,179171,0
2024-08-08,D,Latent View Analytics Ord Shs,496.45,502.4,488.25,489.85,159798,0
2024-08-09,D,Latent View Analytics Ord Shs,498.0,498.5,488.5,492.05,169506,0
2024-08-12,D,Latent View Analytics Ord Shs,494.85,497.0,486.7,492.55,188940,0
2024-08-13,D,Latent View Analytics Ord Shs,494.3,494.6,470.0,473.35,550437,0
2024-08-14,D,Latent View Analytics Ord Shs,472.25,491.95,472.0,487.35,327476,0
2024-08-16,D,Latent View Analytics Ord Shs,498.0,504.7,488.0,495.0,370494,0
2024-08-19,D,Latent View Analytics Ord Shs,495.0,502.7,493.2,494.7,151751,0
2024-08-20,D,Latent View Analytics Ord Shs,496.3,512.9,496.25,501.05,325740,0
2024-08-21,D,Latent View Analytics Ord Shs,501.95,508.0,495.5,499.1,566348,0
2024-08-22,D,Latent View Analytics Ord Shs,505.0,527.5,501.05,510.9,953675,0
2024-08-23,D,Latent View Analytics Ord Shs,514.55,515.0,502.5,504.45,265609,0
2024-08-26,D,Latent View Analytics Ord Shs,503.0,507.6,495.0,497.0,309876,0
2024-08-27,D,Latent View Analytics Ord Shs,499.95,500.9,491.25,494.6,244886,0
2024-08-28,D,Latent View Analytics Ord Shs,494.6,497.45,490.3,492.45,343664,0
2024-08-29,D,Latent View Analytics Ord Shs,490.0,499.8,482.95,488.6,383088,0
2024-08-30,D,Latent View Analytics Ord Shs,490.05,494.95,483.0,483.45,218039,0
2024-09-02,D,Latent View Analytics Ord Shs,483.9,488.25,474.55,475.85,398620,0
2024-09-03,D,Latent View Analytics Ord Shs,475.85,485.05,473.6,481.05,491625,0
2024-09-04,D,Latent View Analytics Ord Shs,475.8,484.0,474.0,475.25,237952,0
2024-09-05,D,Latent View Analytics Ord Shs,479.75,479.75,473.85,475.4,255643,0
2024-09-06,D,Latent View Analytics Ord Shs,476.3,484.75,470.15,472.4,550305,0
2024-09-09,D,Latent View Analytics Ord Shs,472.0,472.4,454.8,463.75,433835,0
2024-09-10,D,Latent View Analytics Ord Shs,470.0,497.4,464.05,492.95,1185370,0
2024-09-11,D,Latent View Analytics Ord Shs,496.95,496.95,480.0,483.5,289453,0
2024-09-12,D,Latent View Analytics Ord Shs,485.75,497.9,478.05,488.8,480367,0
2024-09-13,D,Latent View Analytics Ord Shs,491.95,500.0,485.1,486.55,313169,0
2024-09-16,D,Latent View Analytics Ord Shs,487.9,491.35,481.15,481.5,182747,0
2024-09-17,D,Latent View Analytics Ord Shs,482.95,495.0,478.5,492.1,481864,0
2024-09-18,D,Latent View Analytics Ord Shs,493.3,493.3,478.7,482.1,263227,0
2024-09-19,D,Latent View Analytics Ord Shs,487.9,488.5,471.5,478.45,360110,0
2024-09-20,D,Latent View Analytics Ord Shs,481.75,482.15,474.85,477.45,198923,0
2024-09-23,D,Latent View Analytics Ord Shs,478.1,483.0,476.0,481.8,212176,0
2024-09-24,D,Latent View Analytics Ord Shs,485.5,493.8,482.1,483.85,435091,0
2024-09-25,D,Latent View Analytics Ord Shs,488.9,488.9,476.5,478.1,210790,0
2024-09-26,D,Latent View Analytics Ord Shs,480.0,481.65,473.0,475.15,146171,0
2024-09-27,D,Latent View Analytics Ord Shs,478.0,488.0,474.0,475.35,473490,0
2024-09-30,D,Latent View Analytics Ord Shs,475.35,477.25,470.0,473.25,320911,0
2024-10-01,D,Latent View Analytics Ord Shs,474.0,478.25,474.0,475.05,137654,0
2024-10-03,D,Latent View Analytics Ord Shs,472.0,477.95,460.1,463.1,253352,0
2024-10-04,D,Latent View Analytics Ord Shs,462.15,470.15,457.0,460.3,200281,0
2024-10-07,D,Latent View Analytics Ord Shs,460.3,465.25,451.1,456.25,306834,0
2024-10-08,D,Latent View Analytics Ord Shs,449.05,466.4,449.05,460.85,211310,0
2024-10-09,D,Latent View Analytics Ord Shs,458.0,474.8,458.0,470.3,215517,0
2024-10-10,D,Latent View Analytics Ord Shs,473.9,475.0,465.45,467.75,163464,0
2024-10-11,D,Latent View Analytics Ord Shs,467.0,472.4,448.85,461.05,129491,0
2024-10-14,D,Latent View Analytics Ord Shs,462.95,465.8,457.8,459.05,101849,0
2024-10-15,D,Latent View Analytics Ord Shs,463.65,466.7,460.65,461.95,110152,0
2024-10-16,D,Latent View Analytics Ord Shs,460.25,472.95,460.15,470.45,261254,0
2024-10-17,D,Latent View Analytics Ord Shs,470.9,493.0,470.9,484.7,1642123,0
2024-10-18,D,Latent View Analytics Ord Shs,489.95,493.45,483.3,486.45,716191,0
2024-10-21,D,Latent View Analytics Ord Shs,487.75,488.9,474.55,478.85,247892,0
2024-10-22,D,Latent View Analytics Ord Shs,478.85,482.4,455.0,457.3,309790,0
2024-10-23,D,Latent View Analytics Ord Shs,459.95,464.4,453.55,457.1,174212,0
2024-10-24,D,Latent View Analytics Ord Shs,451.1,461.9,441.0,442.95,282087,0
2024-10-25,D,Latent View Analytics Ord Shs,447.4,451.5,441.0,444.75,313913,0
2024-10-28,D,Latent View Analytics Ord Shs,445.95,453.7,442.0,443.1,204715,0
2024-10-29,D,Latent View Analytics Ord Shs,448.95,455.0,440.55,451.05,225739,0
2024-10-30,D,Latent View Analytics Ord Shs,451.05,459.0,449.6,453.1,167767,0
2024-10-31,D,Latent View Analytics Ord Shs,453.0,459.85,452.75,458.25,114653,0
2024-11-01,D,Latent View Analytics Ord Shs,464.65,464.65,456.65,461.7,45384,0
2024-11-04,D,Latent View Analytics Ord Shs,461.2,461.2,451.25,455.1,110747,0
2024-11-05,D,Latent View Analytics Ord Shs,455.0,459.4,452.8,455.75,75138,0
2024-11-06,D,Latent View Analytics Ord Shs,456.9,470.0,456.9,469.05,181821,0
2024-11-07,D,Latent View Analytics Ord Shs,471.0,471.0,461.9,467.35,133978,0
2024-11-08,D,Latent View Analytics Ord Shs,466.0,510.0,459.25,496.25,3642213,0
2024-11-11,D,Latent View Analytics Ord Shs,496.0,498.0,482.55,486.3,607478,0
2024-11-12,D,Latent View Analytics Ord Shs,485.5,489.4,474.0,476.55,377256,0
2024-11-13,D,Latent View Analytics Ord Shs,472.2,478.45,462.6,465.15,363357,0
2024-11-14,D,Latent View Analytics Ord Shs,467.5,471.25,454.0,456.4,224377,0
2024-11-18,D,Latent View Analytics Ord Shs,459.0,460.7,452.7,454.55,267876,0
2024-11-19,D,Latent View Analytics Ord Shs,459.0,459.0,436.55,446.4,265317,0
2024-11-21,D,Latent View Analytics Ord Shs,444.3,444.8,434.0,435.65,312225,0
2024-11-22,D,Latent View Analytics Ord Shs,436.45,448.0,435.65,445.9,223429,0
2024-11-25,D,Latent View Analytics Ord Shs,453.7,457.2,443.05,444.4,244077,0
2024-11-26,D,Latent View Analytics Ord Shs,448.9,448.9,442.05,445.75,238867,0
2024-11-27,D,Latent View Analytics Ord Shs,447.6,456.25,446.7,453.0,255440,0
2024-11-28,D,Latent View Analytics Ord Shs,457.0,458.8,449.7,450.6,205319,0
2024-11-29,D,Latent View Analytics Ord Shs,452.3,454.5,446.75,447.9,133274,0
2024-12-02,D,Latent View Analytics Ord Shs,447.55,456.45,443.65,453.1,232297,0
2024-12-03,D,Latent View Analytics Ord Shs,451.0,475.8,451.0,470.1,513979,0
2024-12-04,D,Latent View Analytics Ord Shs,470.2,486.0,465.0,482.3,545923,0
2024-12-05,D,Latent View Analytics Ord Shs,483.0,489.95,475.0,478.4,373354,0
2024-12-06,D,Latent View Analytics Ord Shs,479.65,482.95,470.05,471.8,278997,0
2024-12-09,D,Latent View Analytics Ord Shs,472.1,490.0,467.0,482.5,674758,0
2024-12-10,D,Latent View Analytics Ord Shs,487.7,498.0,478.3,494.85,969656,0
2024-12-11,D,Latent View Analytics Ord Shs,494.85,520.0,491.0,516.25,2827430,0
2024-12-12,D,Latent View Analytics Ord Shs,518.0,520.25,506.6,508.55,695397,0
2024-12-13,D,Latent View Analytics Ord Shs,508.05,510.4,493.9,505.75,579106,0
2024-12-16,D,Latent View Analytics Ord Shs,507.8,514.35,498.55,501.4,333399,0
2024-12-17,D,Latent View Analytics Ord Shs,501.95,508.0,496.8,497.95,163081,0
