Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-02,D,Global Vectra Helicorp Ord Shs,53.05,57.95,53.05,55.55,110951,0
2020-12-03,D,Global Vectra Helicorp Ord Shs,55.65,57.4,55.1,55.65,25553,1
2020-12-04,D,Global Vectra Helicorp Ord Shs,56.75,60.45,54.35,59.4,237703,0
2020-12-07,D,Global Vectra Helicorp Ord Shs,62.0,63.0,59.2,59.75,185010,0
2020-12-08,D,Global Vectra Helicorp Ord Shs,59.8,65.0,56.25,61.4,214855,0
2020-12-09,D,Global Vectra Helicorp Ord Shs,61.4,63.4,58.0,58.75,60942,0
2020-12-10,D,Global Vectra Helicorp Ord Shs,58.0,59.8,57.5,58.5,25396,0
2020-12-11,D,Global Vectra Helicorp Ord Shs,59.5,62.8,58.5,60.7,42416,0
2020-12-14,D,Global Vectra Helicorp Ord Shs,61.75,61.75,59.0,59.7,15215,0
2020-12-15,D,Global Vectra Helicorp Ord Shs,61.7,61.7,55.0,58.15,45067,0
2020-12-16,D,Global Vectra Helicorp Ord Shs,59.0,60.0,57.55,58.65,22040,0
2020-12-17,D,Global Vectra Helicorp Ord Shs,58.65,61.65,56.55,59.95,40373,0
2020-12-18,D,Global Vectra Helicorp Ord Shs,60.55,61.45,59.1,60.75,29393,0
2020-12-21,D,Global Vectra Helicorp Ord Shs,61.0,64.0,54.55,55.45,194980,0
2020-12-22,D,Global Vectra Helicorp Ord Shs,55.0,58.95,52.1,57.15,54908,0
2020-12-23,D,Global Vectra Helicorp Ord Shs,58.85,63.0,58.15,60.55,76764,0
2020-12-24,D,Global Vectra Helicorp Ord Shs,58.25,61.75,57.2,57.9,31474,0
2020-12-28,D,Global Vectra Helicorp Ord Shs,59.95,59.95,55.05,55.05,17382,0
2020-12-29,D,Global Vectra Helicorp Ord Shs,56.15,56.15,52.3,53.0,12089,0
2020-12-30,D,Global Vectra Helicorp Ord Shs,53.0,53.25,50.7,52.35,9381,0
2020-12-31,D,Global Vectra Helicorp Ord Shs,53.4,54.95,53.3,54.95,11908,0
2021-01-01,D,Global Vectra Helicorp Ord Shs,56.05,56.05,53.2,54.5,7487,0
2021-01-04,D,Global Vectra Helicorp Ord Shs,55.6,56.9,52.2,54.3,4607,0
2021-01-05,D,Global Vectra Helicorp Ord Shs,53.0,54.95,51.7,53.25,7223,0
2021-01-06,D,Global Vectra Helicorp Ord Shs,53.25,54.5,52.05,53.8,9968,0
2021-01-07,D,Global Vectra Helicorp Ord Shs,54.0,54.0,52.6,52.85,4154,0
2021-01-08,D,Global Vectra Helicorp Ord Shs,54.0,54.7,51.55,52.1,8533,0
2021-01-11,D,Global Vectra Helicorp Ord Shs,54.5,54.5,51.05,52.3,4496,0
2021-01-12,D,Global Vectra Helicorp Ord Shs,53.95,54.0,50.6,51.5,8067,0
2021-01-13,D,Global Vectra Helicorp Ord Shs,53.5,53.5,49.9,50.15,10850,0
2021-01-14,D,Global Vectra Helicorp Ord Shs,50.15,52.1,50.0,51.85,10023,0
2021-01-15,D,Global Vectra Helicorp Ord Shs,51.85,52.75,50.1,50.55,6833,0
2021-01-18,D,Global Vectra Helicorp Ord Shs,51.6,52.75,49.3,49.95,5305,0
2021-01-19,D,Global Vectra Helicorp Ord Shs,49.95,51.5,49.1,50.5,7492,0
2021-01-20,D,Global Vectra Helicorp Ord Shs,51.25,51.25,48.35,49.85,11678,0
2021-01-21,D,Global Vectra Helicorp Ord Shs,50.8,50.8,47.4,47.85,14111,0
2021-01-22,D,Global Vectra Helicorp Ord Shs,49.5,49.5,46.8,46.95,5843,0
2021-01-25,D,Global Vectra Helicorp Ord Shs,48.95,48.95,45.5,48.5,4555,0
2021-01-27,D,Global Vectra Helicorp Ord Shs,49.45,49.45,47.15,48.8,2607,0
2021-01-28,D,Global Vectra Helicorp Ord Shs,48.9,49.2,47.6,48.7,1633,0
2021-01-29,D,Global Vectra Helicorp Ord Shs,48.0,48.9,46.75,47.2,4349,0
2021-02-01,D,Global Vectra Helicorp Ord Shs,49.4,49.4,45.5,47.0,5315,0
2021-02-02,D,Global Vectra Helicorp Ord Shs,47.2,48.5,45.5,46.65,5508,0
2021-02-03,D,Global Vectra Helicorp Ord Shs,48.15,48.7,46.15,48.3,3691,0
2021-02-04,D,Global Vectra Helicorp Ord Shs,48.3,48.3,46.45,47.35,7823,0
2021-02-05,D,Global Vectra Helicorp Ord Shs,48.35,48.35,46.5,47.6,4156,0
2021-02-08,D,Global Vectra Helicorp Ord Shs,47.6,47.75,45.6,46.1,4910,0
2021-02-09,D,Global Vectra Helicorp Ord Shs,46.15,47.1,45.0,45.25,4563,0
2021-02-10,D,Global Vectra Helicorp Ord Shs,47.35,47.4,45.0,46.3,7286,0
2021-02-11,D,Global Vectra Helicorp Ord Shs,47.25,48.2,45.85,47.4,2575,0
2021-02-12,D,Global Vectra Helicorp Ord Shs,46.5,48.45,46.5,47.1,4204,0
2021-02-15,D,Global Vectra Helicorp Ord Shs,48.05,48.05,45.05,45.45,8504,0
2021-02-16,D,Global Vectra Helicorp Ord Shs,45.45,46.25,44.5,45.15,7403,0
2021-02-17,D,Global Vectra Helicorp Ord Shs,45.0,45.9,44.8,45.0,4703,1
2021-02-18,D,Global Vectra Helicorp Ord Shs,45.8,47.25,45.8,46.65,5654,0
2021-02-19,D,Global Vectra Helicorp Ord Shs,47.75,47.75,45.2,46.05,6755,0
2021-02-22,D,Global Vectra Helicorp Ord Shs,47.7,47.7,45.0,46.0,6732,0
2021-02-23,D,Global Vectra Helicorp Ord Shs,46.95,47.0,46.0,46.4,1804,0
2021-02-24,D,Global Vectra Helicorp Ord Shs,47.8,47.8,45.55,46.7,1429,0
2021-02-25,D,Global Vectra Helicorp Ord Shs,46.85,47.95,44.4,46.25,13966,0
2021-02-26,D,Global Vectra Helicorp Ord Shs,47.2,47.2,46.05,46.6,3308,0
2021-03-01,D,Global Vectra Helicorp Ord Shs,46.9,48.05,46.0,46.85,2912,0
2021-03-02,D,Global Vectra Helicorp Ord Shs,47.8,47.8,45.0,46.1,6261,0
2021-03-03,D,Global Vectra Helicorp Ord Shs,47.45,47.8,45.0,45.55,9443,0
2021-03-04,D,Global Vectra Helicorp Ord Shs,45.45,46.65,44.5,44.8,9445,0
2021-03-05,D,Global Vectra Helicorp Ord Shs,45.0,46.15,44.8,45.6,6431,0
2021-03-08,D,Global Vectra Helicorp Ord Shs,45.6,46.4,44.4,45.4,4120,0
2021-03-09,D,Global Vectra Helicorp Ord Shs,45.4,45.7,44.0,44.1,6455,0
2021-03-10,D,Global Vectra Helicorp Ord Shs,44.15,45.0,43.0,44.05,4439,0
2021-03-12,D,Global Vectra Helicorp Ord Shs,44.5,45.3,43.35,44.7,4351,0
2021-03-15,D,Global Vectra Helicorp Ord Shs,45.0,45.05,43.3,43.55,2865,0
2021-03-16,D,Global Vectra Helicorp Ord Shs,43.55,44.4,41.5,42.2,9936,0
2021-03-17,D,Global Vectra Helicorp Ord Shs,43.95,43.95,41.0,42.35,5002,0
2021-03-18,D,Global Vectra Helicorp Ord Shs,42.35,43.6,41.0,41.5,4671,0
2021-03-19,D,Global Vectra Helicorp Ord Shs,41.05,42.5,39.45,39.95,16128,0
2021-03-22,D,Global Vectra Helicorp Ord Shs,40.2,41.5,39.85,40.65,12686,0
2021-03-23,D,Global Vectra Helicorp Ord Shs,41.45,41.5,39.6,40.55,3187,0
2021-03-24,D,Global Vectra Helicorp Ord Shs,41.55,41.55,38.65,39.8,9540,0
2021-03-25,D,Global Vectra Helicorp Ord Shs,39.8,40.5,38.55,39.4,2902,0
2021-03-26,D,Global Vectra Helicorp Ord Shs,39.4,40.7,39.0,39.9,2640,0
2021-03-30,D,Global Vectra Helicorp Ord Shs,40.7,40.7,37.95,40.05,4794,0
2021-03-31,D,Global Vectra Helicorp Ord Shs,40.05,40.05,38.05,38.85,4836,0
2021-04-01,D,Global Vectra Helicorp Ord Shs,40.0,40.0,38.35,39.75,3752,0
2021-04-05,D,Global Vectra Helicorp Ord Shs,38.3,41.3,38.25,39.7,4275,0
2021-04-06,D,Global Vectra Helicorp Ord Shs,38.95,41.65,38.95,40.25,2166,0
2021-04-07,D,Global Vectra Helicorp Ord Shs,40.25,41.85,39.55,39.9,2268,0
2021-04-08,D,Global Vectra Helicorp Ord Shs,41.3,41.3,39.5,40.1,1241,0
2021-04-09,D,Global Vectra Helicorp Ord Shs,40.9,40.9,39.4,39.9,2193,0
2021-04-12,D,Global Vectra Helicorp Ord Shs,40.7,41.45,38.3,39.45,4046,0
2021-04-13,D,Global Vectra Helicorp Ord Shs,40.95,40.95,37.5,37.75,9599,0
2021-04-15,D,Global Vectra Helicorp Ord Shs,39.5,39.55,37.0,38.25,4114,0
2021-04-16,D,Global Vectra Helicorp Ord Shs,39.05,39.5,38.0,38.6,1939,0
2021-04-19,D,Global Vectra Helicorp Ord Shs,39.0,40.5,36.85,38.25,3421,0
2021-04-20,D,Global Vectra Helicorp Ord Shs,39.7,40.0,37.9,38.9,6560,0
2021-04-22,D,Global Vectra Helicorp Ord Shs,40.0,40.0,38.05,39.55,1804,0
2021-04-23,D,Global Vectra Helicorp Ord Shs,39.55,39.55,38.4,38.95,3304,0
2021-04-26,D,Global Vectra Helicorp Ord Shs,38.0,40.4,38.0,39.4,1266,0
2021-04-27,D,Global Vectra Helicorp Ord Shs,40.35,40.35,39.4,39.45,2839,0
2021-04-28,D,Global Vectra Helicorp Ord Shs,40.25,40.25,38.75,40.25,1490,1
2021-04-29,D,Global Vectra Helicorp Ord Shs,40.25,40.85,39.25,39.5,3281,0
2021-04-30,D,Global Vectra Helicorp Ord Shs,40.5,41.45,40.1,41.45,9798,0
2021-05-03,D,Global Vectra Helicorp Ord Shs,43.5,43.5,41.0,43.5,21469,1
2021-05-04,D,Global Vectra Helicorp Ord Shs,44.7,45.5,42.45,42.55,9309,0
2021-05-05,D,Global Vectra Helicorp Ord Shs,41.55,44.15,40.9,43.75,5906,0
2021-05-06,D,Global Vectra Helicorp Ord Shs,44.9,44.9,42.35,43.55,4701,0
2021-05-07,D,Global Vectra Helicorp Ord Shs,42.25,44.45,42.25,43.3,2922,0
2021-05-10,D,Global Vectra Helicorp Ord Shs,43.0,45.45,41.65,44.7,38775,0
2021-05-11,D,Global Vectra Helicorp Ord Shs,44.45,46.3,43.4,44.2,25155,0
2021-05-12,D,Global Vectra Helicorp Ord Shs,44.75,44.8,43.55,43.95,7299,0
2021-05-14,D,Global Vectra Helicorp Ord Shs,44.25,45.1,41.8,42.6,38050,0
2021-05-17,D,Global Vectra Helicorp Ord Shs,43.9,44.3,41.7,44.1,21708,0
2021-05-18,D,Global Vectra Helicorp Ord Shs,44.2,44.9,43.0,43.3,18535,0
2021-05-19,D,Global Vectra Helicorp Ord Shs,43.3,44.45,42.3,43.9,10067,0
2021-05-20,D,Global Vectra Helicorp Ord Shs,43.25,44.95,43.0,43.25,16819,1
2021-05-21,D,Global Vectra Helicorp Ord Shs,42.85,44.05,42.8,43.25,25440,0
2021-05-24,D,Global Vectra Helicorp Ord Shs,43.9,45.25,43.2,44.9,27098,0
2021-05-25,D,Global Vectra Helicorp Ord Shs,46.65,47.1,45.2,46.85,28636,0
2021-05-26,D,Global Vectra Helicorp Ord Shs,47.2,48.75,47.2,47.75,26424,0
2021-05-27,D,Global Vectra Helicorp Ord Shs,48.9,49.5,47.1,48.65,30298,0
2021-05-28,D,Global Vectra Helicorp Ord Shs,48.25,49.3,47.25,47.85,7476,0
2021-05-31,D,Global Vectra Helicorp Ord Shs,49.8,50.2,48.9,50.1,61270,0
2021-06-01,D,Global Vectra Helicorp Ord Shs,51.5,51.5,48.2,48.5,22363,0
2021-06-02,D,Global Vectra Helicorp Ord Shs,49.25,49.25,47.6,48.05,8365,0
2021-06-03,D,Global Vectra Helicorp Ord Shs,48.3,49.35,47.55,48.1,25988,0
2021-06-04,D,Global Vectra Helicorp Ord Shs,48.65,49.7,46.15,48.6,25250,0
2021-06-07,D,Global Vectra Helicorp Ord Shs,50.8,52.9,48.85,52.4,64527,0
2021-06-08,D,Global Vectra Helicorp Ord Shs,51.95,57.6,47.3,57.6,199705,0
2021-06-09,D,Global Vectra Helicorp Ord Shs,60.0,60.0,57.0,57.25,150139,0
2021-06-10,D,Global Vectra Helicorp Ord Shs,59.0,59.0,56.8,57.9,32737,0
2021-06-11,D,Global Vectra Helicorp Ord Shs,57.25,58.9,55.85,56.3,26017,0
2021-06-14,D,Global Vectra Helicorp Ord Shs,55.2,56.8,52.85,54.9,34093,0
2021-06-15,D,Global Vectra Helicorp Ord Shs,54.4,55.95,54.35,54.95,10824,0
2021-06-16,D,Global Vectra Helicorp Ord Shs,54.3,55.75,53.45,53.95,8749,0
2021-06-17,D,Global Vectra Helicorp Ord Shs,54.6,54.6,51.9,53.7,11994,0
2021-06-18,D,Global Vectra Helicorp Ord Shs,53.0,53.45,51.55,52.1,24184,0
2021-06-21,D,Global Vectra Helicorp Ord Shs,51.3,54.35,50.0,51.5,22203,0
2021-06-22,D,Global Vectra Helicorp Ord Shs,52.0,53.85,51.45,52.55,14900,0
2021-06-23,D,Global Vectra Helicorp Ord Shs,53.95,53.95,51.75,52.55,9104,0
2021-06-24,D,Global Vectra Helicorp Ord Shs,51.6,55.95,50.0,50.7,39452,0
2021-06-25,D,Global Vectra Helicorp Ord Shs,51.95,51.95,48.35,49.45,33849,0
2021-06-28,D,Global Vectra Helicorp Ord Shs,49.45,50.45,49.3,49.9,11922,0
2021-06-29,D,Global Vectra Helicorp Ord Shs,50.35,50.95,48.05,49.0,21711,0
2021-06-30,D,Global Vectra Helicorp Ord Shs,49.95,49.95,46.25,47.0,37041,0
2021-07-01,D,Global Vectra Helicorp Ord Shs,47.05,48.5,46.8,47.75,15716,0
2021-07-02,D,Global Vectra Helicorp Ord Shs,48.0,48.7,46.3,47.35,18935,0
2021-07-05,D,Global Vectra Helicorp Ord Shs,48.3,51.45,47.6,50.45,34721,0
2021-07-06,D,Global Vectra Helicorp Ord Shs,50.4,51.9,48.8,49.25,36318,0
2021-07-07,D,Global Vectra Helicorp Ord Shs,49.6,51.8,48.65,51.1,41222,0
2021-07-08,D,Global Vectra Helicorp Ord Shs,51.0,51.25,49.75,50.7,17341,0
2021-07-09,D,Global Vectra Helicorp Ord Shs,50.25,54.65,49.25,53.2,61914,0
2021-07-12,D,Global Vectra Helicorp Ord Shs,53.3,54.45,52.55,53.15,19079,0
2021-07-13,D,Global Vectra Helicorp Ord Shs,53.25,54.0,52.3,53.4,23767,0
2021-07-14,D,Global Vectra Helicorp Ord Shs,52.95,58.15,52.2,55.7,111657,0
2021-07-15,D,Global Vectra Helicorp Ord Shs,56.85,61.25,56.2,60.8,484420,0
2021-07-16,D,Global Vectra Helicorp Ord Shs,62.0,64.95,59.15,60.1,163023,0
2021-07-19,D,Global Vectra Helicorp Ord Shs,58.55,61.0,57.7,58.05,51216,0
2021-07-20,D,Global Vectra Helicorp Ord Shs,57.1,61.65,52.25,54.45,108456,0
2021-07-22,D,Global Vectra Helicorp Ord Shs,55.25,59.85,55.25,59.85,68009,0
2021-07-23,D,Global Vectra Helicorp Ord Shs,60.85,60.85,57.1,58.0,19879,0
2021-07-26,D,Global Vectra Helicorp Ord Shs,57.55,61.0,55.85,59.4,71131,0
2021-07-27,D,Global Vectra Helicorp Ord Shs,59.3,65.3,59.1,65.3,165649,0
2021-07-28,D,Global Vectra Helicorp Ord Shs,67.1,71.8,62.15,71.5,1008134,0
2021-07-29,D,Global Vectra Helicorp Ord Shs,71.0,71.3,67.95,67.95,80578,0
2021-07-30,D,Global Vectra Helicorp Ord Shs,64.7,71.25,64.6,64.9,164741,0
2021-08-02,D,Global Vectra Helicorp Ord Shs,65.0,67.0,61.7,61.7,87312,0
2021-08-03,D,Global Vectra Helicorp Ord Shs,62.85,64.7,60.55,62.15,61025,0
2021-08-04,D,Global Vectra Helicorp Ord Shs,62.5,62.5,59.05,59.05,29440,0
2021-08-05,D,Global Vectra Helicorp Ord Shs,59.05,59.85,56.1,58.75,21777,0
2021-08-06,D,Global Vectra Helicorp Ord Shs,58.0,61.4,57.95,58.75,16377,0
2021-08-09,D,Global Vectra Helicorp Ord Shs,59.85,61.45,57.55,58.55,21986,0
2021-08-10,D,Global Vectra Helicorp Ord Shs,57.5,59.25,55.65,55.7,30481,0
2021-08-11,D,Global Vectra Helicorp Ord Shs,55.75,55.75,52.95,53.25,23349,0
2021-08-12,D,Global Vectra Helicorp Ord Shs,51.1,55.85,51.1,55.35,29183,0
2021-08-13,D,Global Vectra Helicorp Ord Shs,55.35,56.7,54.05,54.35,9502,0
2021-08-16,D,Global Vectra Helicorp Ord Shs,54.35,54.35,51.65,52.25,15078,0
2021-08-17,D,Global Vectra Helicorp Ord Shs,51.75,52.95,50.05,50.85,9867,0
2021-08-18,D,Global Vectra Helicorp Ord Shs,49.6,52.8,49.6,51.95,9093,0
2021-08-20,D,Global Vectra Helicorp Ord Shs,49.55,51.55,49.4,49.4,9402,0
2021-08-23,D,Global Vectra Helicorp Ord Shs,50.0,51.85,46.95,46.95,15801,0
2021-08-24,D,Global Vectra Helicorp Ord Shs,47.4,48.5,45.1,46.55,18548,0
2021-08-25,D,Global Vectra Helicorp Ord Shs,46.9,48.85,46.9,48.85,15981,0
2021-08-26,D,Global Vectra Helicorp Ord Shs,49.95,51.25,47.5,47.9,22979,0
2021-08-27,D,Global Vectra Helicorp Ord Shs,48.75,49.8,47.25,49.45,4105,0
2021-08-30,D,Global Vectra Helicorp Ord Shs,50.85,50.85,48.05,49.3,7712,0
2021-08-31,D,Global Vectra Helicorp Ord Shs,49.95,50.5,49.0,49.1,9478,0
2021-09-01,D,Global Vectra Helicorp Ord Shs,50.85,50.85,48.7,49.05,4832,0
2021-09-02,D,Global Vectra Helicorp Ord Shs,50.75,51.0,49.0,50.45,7260,0
2021-09-03,D,Global Vectra Helicorp Ord Shs,50.75,50.75,49.5,49.9,6838,0
2021-09-06,D,Global Vectra Helicorp Ord Shs,51.85,52.35,49.1,49.4,11025,0
2021-09-07,D,Global Vectra Helicorp Ord Shs,49.05,51.85,48.5,51.55,13396,0
2021-09-08,D,Global Vectra Helicorp Ord Shs,52.0,52.55,50.15,51.55,16163,0
2021-09-09,D,Global Vectra Helicorp Ord Shs,50.6,51.9,50.25,51.45,6232,0
2021-09-13,D,Global Vectra Helicorp Ord Shs,51.1,52.0,51.1,51.35,3248,0
2021-09-14,D,Global Vectra Helicorp Ord Shs,51.4,53.8,51.0,53.55,13920,0
2021-09-15,D,Global Vectra Helicorp Ord Shs,55.4,55.4,52.55,53.05,13055,0
2021-09-16,D,Global Vectra Helicorp Ord Shs,54.15,54.15,52.1,52.3,7434,0
2021-09-17,D,Global Vectra Helicorp Ord Shs,51.95,54.9,51.95,53.95,24700,0
2021-09-20,D,Global Vectra Helicorp Ord Shs,55.0,55.0,51.5,52.9,22417,0
2021-09-21,D,Global Vectra Helicorp Ord Shs,53.7,53.9,50.5,52.05,7545,0
2021-09-22,D,Global Vectra Helicorp Ord Shs,52.05,52.85,50.1,51.6,8469,0
2021-09-23,D,Global Vectra Helicorp Ord Shs,52.7,52.95,50.65,51.15,20384,0
2021-09-24,D,Global Vectra Helicorp Ord Shs,52.2,52.2,50.1,50.85,12969,0
2021-09-27,D,Global Vectra Helicorp Ord Shs,51.1,52.2,50.85,51.5,9828,0
2021-09-28,D,Global Vectra Helicorp Ord Shs,52.45,52.45,48.95,50.0,23864,0
2021-09-29,D,Global Vectra Helicorp Ord Shs,50.0,51.6,49.95,50.55,8802,0
2021-09-30,D,Global Vectra Helicorp Ord Shs,51.5,51.5,50.0,50.45,4540,0
2021-10-01,D,Global Vectra Helicorp Ord Shs,50.8,51.75,49.0,50.25,12387,0
2021-10-04,D,Global Vectra Helicorp Ord Shs,51.0,51.55,49.25,49.75,13189,0
2021-10-05,D,Global Vectra Helicorp Ord Shs,49.3,52.2,49.1,52.0,18779,0
2021-10-06,D,Global Vectra Helicorp Ord Shs,53.95,54.6,53.6,54.6,24780,0
2021-10-07,D,Global Vectra Helicorp Ord Shs,56.6,59.5,56.1,57.55,63251,0
2021-10-08,D,Global Vectra Helicorp Ord Shs,59.3,59.9,54.45,56.4,39534,0
2021-10-11,D,Global Vectra Helicorp Ord Shs,58.8,59.85,58.45,59.35,41150,0
2021-10-12,D,Global Vectra Helicorp Ord Shs,59.65,63.4,58.0,59.85,46936,0
2021-10-13,D,Global Vectra Helicorp Ord Shs,61.5,62.35,58.1,59.1,41615,0
2021-10-14,D,Global Vectra Helicorp Ord Shs,60.8,60.8,55.35,56.4,47270,0
2021-10-18,D,Global Vectra Helicorp Ord Shs,57.5,59.0,55.0,57.0,55040,0
2021-10-19,D,Global Vectra Helicorp Ord Shs,57.5,58.0,56.25,56.85,30156,0
2021-10-20,D,Global Vectra Helicorp Ord Shs,55.25,58.6,55.25,57.3,28192,0
2021-10-21,D,Global Vectra Helicorp Ord Shs,57.3,60.8,57.3,58.75,82501,0
2021-10-22,D,Global Vectra Helicorp Ord Shs,59.85,60.0,56.0,56.3,25757,0
2021-10-25,D,Global Vectra Helicorp Ord Shs,56.3,57.95,54.0,54.65,9583,0
2021-10-26,D,Global Vectra Helicorp Ord Shs,56.8,56.8,54.0,55.15,10931,0
2021-10-27,D,Global Vectra Helicorp Ord Shs,55.8,60.25,54.5,56.5,57123,0
2021-10-28,D,Global Vectra Helicorp Ord Shs,56.15,59.9,54.2,56.25,16145,0
2021-10-29,D,Global Vectra Helicorp Ord Shs,55.5,56.9,54.1,55.7,10232,0
2021-11-01,D,Global Vectra Helicorp Ord Shs,55.75,55.95,54.5,54.8,2821,0
2021-11-02,D,Global Vectra Helicorp Ord Shs,54.6,55.45,53.65,53.75,30932,0
2021-11-03,D,Global Vectra Helicorp Ord Shs,53.7,54.75,53.5,54.1,6688,0
2021-11-04,D,Global Vectra Helicorp Ord Shs,54.5,56.55,54.5,55.2,2814,0
2021-11-08,D,Global Vectra Helicorp Ord Shs,55.5,56.45,52.3,53.4,22756,0
2021-11-09,D,Global Vectra Helicorp Ord Shs,54.4,54.95,53.8,54.45,4906,0
2021-11-10,D,Global Vectra Helicorp Ord Shs,54.5,54.95,53.35,54.25,5386,0
2021-11-11,D,Global Vectra Helicorp Ord Shs,54.95,54.95,53.55,54.05,6979,0
2021-11-12,D,Global Vectra Helicorp Ord Shs,52.35,55.35,52.35,53.3,17890,0
2021-11-15,D,Global Vectra Helicorp Ord Shs,53.5,55.55,52.0,53.45,10985,0
2021-11-16,D,Global Vectra Helicorp Ord Shs,53.95,56.85,53.0,55.4,15303,0
2021-11-17,D,Global Vectra Helicorp Ord Shs,53.7,56.65,53.6,55.4,21367,0
2021-11-18,D,Global Vectra Helicorp Ord Shs,54.0,54.7,53.4,53.95,5384,0
2021-11-22,D,Global Vectra Helicorp Ord Shs,54.0,56.0,51.8,54.95,47181,0
2021-11-23,D,Global Vectra Helicorp Ord Shs,54.0,60.4,54.0,57.2,100904,0
2021-11-24,D,Global Vectra Helicorp Ord Shs,58.8,59.9,55.2,56.1,39793,0
2021-11-25,D,Global Vectra Helicorp Ord Shs,56.0,59.9,55.2,59.25,24182,0
2021-11-26,D,Global Vectra Helicorp Ord Shs,59.25,59.85,55.6,56.35,18288,0
2021-11-29,D,Global Vectra Helicorp Ord Shs,56.0,56.0,52.55,53.05,14395,0
2021-11-30,D,Global Vectra Helicorp Ord Shs,53.9,55.0,53.0,53.6,4975,0
2021-12-01,D,Global Vectra Helicorp Ord Shs,54.4,56.75,53.5,53.9,7830,0
2021-12-02,D,Global Vectra Helicorp Ord Shs,56.95,56.95,53.5,53.9,10013,0
2021-12-03,D,Global Vectra Helicorp Ord Shs,53.2,54.4,53.0,53.35,6283,0
2021-12-06,D,Global Vectra Helicorp Ord Shs,54.0,54.3,52.8,53.4,12558,0
2021-12-07,D,Global Vectra Helicorp Ord Shs,53.9,54.4,50.25,52.2,31843,0
2021-12-08,D,Global Vectra Helicorp Ord Shs,53.95,53.95,52.4,52.8,4758,0
2021-12-09,D,Global Vectra Helicorp Ord Shs,52.7,53.95,52.7,53.0,6222,0
2021-12-10,D,Global Vectra Helicorp Ord Shs,53.8,54.0,52.1,52.8,8103,0
2021-12-13,D,Global Vectra Helicorp Ord Shs,53.6,53.8,52.8,53.4,9632,0
2021-12-14,D,Global Vectra Helicorp Ord Shs,53.7,53.7,52.65,53.2,2708,0
2021-12-15,D,Global Vectra Helicorp Ord Shs,53.15,53.2,52.5,52.55,5355,0
2021-12-16,D,Global Vectra Helicorp Ord Shs,53.1,63.05,52.9,63.05,341807,0
2021-12-17,D,Global Vectra Helicorp Ord Shs,68.9,75.5,68.0,69.45,1203062,0
2021-12-20,D,Global Vectra Helicorp Ord Shs,65.8,70.85,62.15,63.55,444312,0
2021-12-21,D,Global Vectra Helicorp Ord Shs,65.5,72.8,64.3,64.95,358435,0
2021-12-22,D,Global Vectra Helicorp Ord Shs,65.15,69.3,65.15,67.45,89370,0
2021-12-23,D,Global Vectra Helicorp Ord Shs,67.1,77.0,66.1,71.45,527290,0
2021-12-24,D,Global Vectra Helicorp Ord Shs,71.95,77.0,68.5,72.2,244166,0
2021-12-27,D,Global Vectra Helicorp Ord Shs,73.5,86.6,72.8,86.6,610200,0
2021-12-28,D,Global Vectra Helicorp Ord Shs,88.9,88.9,79.2,80.4,254842,0
2021-12-29,D,Global Vectra Helicorp Ord Shs,81.0,81.0,72.75,73.4,181915,0
2021-12-30,D,Global Vectra Helicorp Ord Shs,74.0,79.3,74.0,76.15,158918,0
2021-12-31,D,Global Vectra Helicorp Ord Shs,76.9,77.5,73.3,73.6,50801,0
2022-01-03,D,Global Vectra Helicorp Ord Shs,73.0,75.8,71.35,72.4,59434,0
2022-01-04,D,Global Vectra Helicorp Ord Shs,72.1,72.1,68.8,68.8,34358,0
2022-01-05,D,Global Vectra Helicorp Ord Shs,68.8,68.8,65.4,65.4,32722,0
2022-01-06,D,Global Vectra Helicorp Ord Shs,62.25,66.75,62.25,65.75,28833,0
2022-01-07,D,Global Vectra Helicorp Ord Shs,65.8,67.8,62.5,62.6,69882,0
2022-01-10,D,Global Vectra Helicorp Ord Shs,62.65,63.85,60.5,61.05,34147,0
2022-01-11,D,Global Vectra Helicorp Ord Shs,60.25,61.95,60.0,60.6,22572,0
2022-01-12,D,Global Vectra Helicorp Ord Shs,61.6,63.6,60.0,62.5,24868,0
2022-01-13,D,Global Vectra Helicorp Ord Shs,62.95,63.8,61.0,62.85,14562,0
2022-01-14,D,Global Vectra Helicorp Ord Shs,62.85,63.7,60.8,62.85,11229,1
2022-01-17,D,Global Vectra Helicorp Ord Shs,63.2,63.9,62.0,63.5,11939,0
2022-01-18,D,Global Vectra Helicorp Ord Shs,62.25,63.75,60.35,60.35,19146,0
2022-01-19,D,Global Vectra Helicorp Ord Shs,60.3,60.3,57.35,58.25,21734,0
2022-01-20,D,Global Vectra Helicorp Ord Shs,57.55,58.3,56.2,57.7,17918,0
2022-01-21,D,Global Vectra Helicorp Ord Shs,55.75,58.9,55.75,57.65,13419,0
2022-01-24,D,Global Vectra Helicorp Ord Shs,59.1,59.1,54.8,54.85,15938,0
2022-01-25,D,Global Vectra Helicorp Ord Shs,52.3,56.35,52.3,55.9,7043,0
2022-01-27,D,Global Vectra Helicorp Ord Shs,56.0,57.7,55.0,57.65,9495,0
2022-01-28,D,Global Vectra Helicorp Ord Shs,59.3,59.3,56.25,58.95,19344,0
2022-01-31,D,Global Vectra Helicorp Ord Shs,57.1,59.8,57.1,58.8,9176,0
2022-02-01,D,Global Vectra Helicorp Ord Shs,58.9,58.9,57.0,58.5,8704,0
2022-02-02,D,Global Vectra Helicorp Ord Shs,58.5,61.0,57.3,59.65,9844,0
