Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-23,D,Balaxi Pharmaceuticals Ord Shs,109.100002,117.370002,109.100002,112.790002,6064.99991,0
2021-02-24,D,Balaxi Pharmaceuticals Ord Shs,115.050002,118.310002,107.330002,109.960002,8299.999876,0
2021-02-25,D,Balaxi Pharmaceuticals Ord Shs,109.940002,113.590002,106.000002,108.620002,7529.999888,0
2021-02-26,D,Balaxi Pharmaceuticals Ord Shs,104.910002,111.100002,104.250002,108.100002,4694.99993,0
2021-03-01,D,Balaxi Pharmaceuticals Ord Shs,112.880002,113.500002,112.880002,113.500002,5769.999914,0
2021-03-02,D,Balaxi Pharmaceuticals Ord Shs,119.170002,119.170002,119.170002,119.170002,4809.999928,1
2021-03-03,D,Balaxi Pharmaceuticals Ord Shs,125.120002,125.120002,119.230002,124.320002,64989.999032,0
2021-03-04,D,Balaxi Pharmaceuticals Ord Shs,128.590002,128.590002,122.010002,124.610002,91614.998635,0
2021-03-05,D,Balaxi Pharmaceuticals Ord Shs,125.980002,125.980002,118.400002,123.170002,131299.998043,0
2021-03-08,D,Balaxi Pharmaceuticals Ord Shs,126.600002,128.100002,120.700002,122.560002,79854.99881,0
2021-03-09,D,Balaxi Pharmaceuticals Ord Shs,122.550002,123.960002,116.600002,117.440002,123774.998156,0
2021-03-10,D,Balaxi Pharmaceuticals Ord Shs,117.440002,123.000002,116.600002,121.780002,77859.99884,0
2021-03-12,D,Balaxi Pharmaceuticals Ord Shs,121.340002,123.800002,117.750002,118.850002,8034.99988,0
2021-03-15,D,Balaxi Pharmaceuticals Ord Shs,116.560002,121.610002,115.940002,116.860002,6659.999901,0
2021-03-16,D,Balaxi Pharmaceuticals Ord Shs,118.530002,119.840002,114.000002,115.330002,4134.999938,0
2021-03-17,D,Balaxi Pharmaceuticals Ord Shs,113.600002,115.880002,112.210002,113.290002,6439.999904,0
2021-03-18,D,Balaxi Pharmaceuticals Ord Shs,112.970002,114.400002,108.800002,110.390002,5514.999918,0
2021-03-19,D,Balaxi Pharmaceuticals Ord Shs,106.430002,110.050002,105.410002,107.370002,15759.999765,0
2021-03-22,D,Balaxi Pharmaceuticals Ord Shs,111.930002,111.930002,104.940002,106.050002,13464.999799,0
2021-03-23,D,Balaxi Pharmaceuticals Ord Shs,108.030002,109.800002,103.860002,104.670002,9139.999864,0
2021-03-24,D,Balaxi Pharmaceuticals Ord Shs,108.530002,109.900002,106.940002,109.380002,13104.999805,0
2021-03-25,D,Balaxi Pharmaceuticals Ord Shs,110.330002,112.610002,103.920002,105.180002,18304.999727,0
2021-03-26,D,Balaxi Pharmaceuticals Ord Shs,107.730002,109.960002,103.000002,104.480002,18354.999726,0
2021-03-30,D,Balaxi Pharmaceuticals Ord Shs,103.220002,109.000002,102.000002,105.300002,14094.99979,0
2021-03-31,D,Balaxi Pharmaceuticals Ord Shs,105.620002,107.460002,102.200002,104.900002,8749.99987,0
2021-04-01,D,Balaxi Pharmaceuticals Ord Shs,110.140002,110.140002,105.440002,110.140002,5484.999918,1
2021-04-05,D,Balaxi Pharmaceuticals Ord Shs,115.640002,115.640002,106.030002,113.230002,14209.999788,0
2021-04-06,D,Balaxi Pharmaceuticals Ord Shs,115.190002,118.000002,112.210002,114.230002,4939.999926,0
2021-04-07,D,Balaxi Pharmaceuticals Ord Shs,117.950002,119.940002,115.590002,119.940002,13094.999805,0
2021-04-08,D,Balaxi Pharmaceuticals Ord Shs,125.590002,125.600002,119.530002,120.100002,19989.999702,0
2021-04-09,D,Balaxi Pharmaceuticals Ord Shs,120.400002,123.660002,117.900002,118.930002,13979.999792,0
2021-04-12,D,Balaxi Pharmaceuticals Ord Shs,118.930002,120.990002,112.990002,119.510002,23794.999645,0
2021-04-13,D,Balaxi Pharmaceuticals Ord Shs,119.460002,119.510002,117.360002,118.690002,9334.999861,0
2021-04-15,D,Balaxi Pharmaceuticals Ord Shs,119.480002,119.480002,114.200002,117.910002,15369.999771,0
2021-04-16,D,Balaxi Pharmaceuticals Ord Shs,118.000002,121.990002,112.220002,115.960002,14854.999779,0
2021-04-19,D,Balaxi Pharmaceuticals Ord Shs,111.110002,115.600002,111.110002,113.790002,5479.999918,0
2021-04-20,D,Balaxi Pharmaceuticals Ord Shs,119.410002,119.410002,109.210002,115.730002,7319.999891,0
2021-04-22,D,Balaxi Pharmaceuticals Ord Shs,120.960002,120.960002,113.100002,113.630002,7504.999888,0
2021-04-23,D,Balaxi Pharmaceuticals Ord Shs,114.930002,116.000002,114.040002,115.670002,10789.999839,0
2021-04-26,D,Balaxi Pharmaceuticals Ord Shs,120.000002,120.000002,116.140002,117.460002,16354.999756,0
2021-04-27,D,Balaxi Pharmaceuticals Ord Shs,120.200002,120.200002,111.600002,117.310002,20409.999696,0
2021-04-28,D,Balaxi Pharmaceuticals Ord Shs,120.000002,120.000002,113.400002,114.800002,16479.999754,0
2021-04-29,D,Balaxi Pharmaceuticals Ord Shs,118.990002,118.990002,110.110002,112.350002,14309.999787,0
2021-04-30,D,Balaxi Pharmaceuticals Ord Shs,112.900002,117.850002,112.900002,116.950002,11024.999836,0
2021-05-03,D,Balaxi Pharmaceuticals Ord Shs,117.230002,117.550002,114.510002,117.210002,5764.999914,0
2021-05-04,D,Balaxi Pharmaceuticals Ord Shs,115.000002,117.980002,111.550002,113.050002,14634.999782,0
2021-05-05,D,Balaxi Pharmaceuticals Ord Shs,116.260002,117.600002,113.400002,116.950002,5114.999924,0
2021-05-06,D,Balaxi Pharmaceuticals Ord Shs,119.990002,119.990002,113.000002,113.910002,16464.999755,0
2021-05-07,D,Balaxi Pharmaceuticals Ord Shs,113.200002,116.200002,113.200002,114.230002,6374.999905,0
2021-05-10,D,Balaxi Pharmaceuticals Ord Shs,114.300002,117.000002,113.990002,116.830002,7984.999881,0
2021-05-11,D,Balaxi Pharmaceuticals Ord Shs,119.790002,119.790002,115.000002,115.560002,13144.999804,0
2021-05-12,D,Balaxi Pharmaceuticals Ord Shs,116.490002,117.980002,115.000002,117.150002,16089.99976,0
2021-05-14,D,Balaxi Pharmaceuticals Ord Shs,119.500002,121.800002,111.400002,117.240002,39484.999412,0
2021-05-17,D,Balaxi Pharmaceuticals Ord Shs,122.400002,123.100002,112.030002,119.900002,19819.999705,0
2021-05-18,D,Balaxi Pharmaceuticals Ord Shs,120.400002,123.200002,114.400002,118.330002,17644.999737,0
2021-05-19,D,Balaxi Pharmaceuticals Ord Shs,121.000002,121.670002,117.000002,120.580002,22349.999667,0
2021-05-20,D,Balaxi Pharmaceuticals Ord Shs,124.990002,124.990002,118.410002,119.800002,28279.999579,0
2021-05-21,D,Balaxi Pharmaceuticals Ord Shs,119.800002,124.880002,119.210002,123.320002,55069.999179,0
2021-05-24,D,Balaxi Pharmaceuticals Ord Shs,128.000002,129.480002,125.010002,129.480002,65579.999023,0
2021-05-25,D,Balaxi Pharmaceuticals Ord Shs,135.000002,135.950002,134.000002,135.950002,44589.999336,0
2021-05-26,D,Balaxi Pharmaceuticals Ord Shs,142.600002,142.740002,131.000002,142.670002,111714.998335,0
2021-05-27,D,Balaxi Pharmaceuticals Ord Shs,148.200002,149.400002,141.190002,143.280002,52929.999211,0
2021-05-28,D,Balaxi Pharmaceuticals Ord Shs,139.010002,145.880002,139.000002,139.790002,24364.999637,0
2021-05-31,D,Balaxi Pharmaceuticals Ord Shs,140.400002,140.400002,133.400002,134.890002,27924.999584,0
2021-06-01,D,Balaxi Pharmaceuticals Ord Shs,134.890002,137.690002,128.150002,128.170002,24539.999634,0
2021-06-02,D,Balaxi Pharmaceuticals Ord Shs,129.800002,129.800002,123.250002,125.810002,36824.999451,0
2021-06-03,D,Balaxi Pharmaceuticals Ord Shs,128.200002,128.970002,122.970002,124.960002,14839.999779,0
2021-06-04,D,Balaxi Pharmaceuticals Ord Shs,127.590002,128.780002,121.800002,122.660002,24719.999632,0
2021-06-07,D,Balaxi Pharmaceuticals Ord Shs,122.660002,126.800002,116.530002,121.230002,86219.998715,0
2021-06-08,D,Balaxi Pharmaceuticals Ord Shs,117.400002,123.800002,117.400002,122.300002,21929.999673,0
2021-06-09,D,Balaxi Pharmaceuticals Ord Shs,125.990002,125.990002,119.620002,121.730002,38129.999432,0
2021-06-10,D,Balaxi Pharmaceuticals Ord Shs,120.200002,124.750002,120.200002,122.720002,9214.999863,0
2021-06-11,D,Balaxi Pharmaceuticals Ord Shs,123.590002,123.590002,121.030002,122.670002,9309.999861,0
2021-06-14,D,Balaxi Pharmaceuticals Ord Shs,124.900002,124.900002,119.550002,121.680002,20819.99969,0
2021-06-15,D,Balaxi Pharmaceuticals Ord Shs,123.600002,123.600002,121.000002,121.960002,9799.999854,0
2021-06-16,D,Balaxi Pharmaceuticals Ord Shs,123.590002,123.590002,120.330002,121.310002,6789.999899,0
2021-06-17,D,Balaxi Pharmaceuticals Ord Shs,123.190002,123.190002,120.000002,121.850002,15674.999766,0
2021-06-18,D,Balaxi Pharmaceuticals Ord Shs,124.290002,124.290002,117.050002,119.830002,10059.99985,0
2021-06-21,D,Balaxi Pharmaceuticals Ord Shs,123.600002,123.700002,117.040002,118.210002,19924.999703,0
2021-06-22,D,Balaxi Pharmaceuticals Ord Shs,120.790002,122.840002,117.000002,118.250002,19834.999704,0
2021-06-23,D,Balaxi Pharmaceuticals Ord Shs,119.820002,119.830002,116.570002,117.370002,25079.999626,0
2021-06-24,D,Balaxi Pharmaceuticals Ord Shs,119.680002,119.680002,117.000002,118.380002,6119.999909,0
2021-06-25,D,Balaxi Pharmaceuticals Ord Shs,119.830002,119.830002,117.200002,117.440002,10479.999844,0
2021-06-28,D,Balaxi Pharmaceuticals Ord Shs,117.400002,119.020002,111.740002,115.360002,32054.999522,0
2021-06-29,D,Balaxi Pharmaceuticals Ord Shs,117.580002,119.780002,114.760002,116.800002,13784.999795,0
2021-06-30,D,Balaxi Pharmaceuticals Ord Shs,119.800002,119.800002,116.930002,117.530002,4114.999939,0
2021-07-01,D,Balaxi Pharmaceuticals Ord Shs,117.540002,118.540002,115.160002,115.600002,10049.99985,0
2021-07-02,D,Balaxi Pharmaceuticals Ord Shs,115.570002,118.000002,115.570002,116.210002,7844.999883,0
2021-07-05,D,Balaxi Pharmaceuticals Ord Shs,117.990002,120.560002,117.200002,118.290002,26634.999603,0
2021-07-06,D,Balaxi Pharmaceuticals Ord Shs,120.510002,124.200002,117.160002,122.500002,107789.998394,0
2021-07-07,D,Balaxi Pharmaceuticals Ord Shs,124.800002,125.990002,120.050002,121.760002,27144.999596,0
2021-07-08,D,Balaxi Pharmaceuticals Ord Shs,120.600002,125.800002,118.200002,119.980002,14399.999785,0
2021-07-09,D,Balaxi Pharmaceuticals Ord Shs,117.580002,123.790002,117.580002,118.610002,11654.999826,0
2021-07-12,D,Balaxi Pharmaceuticals Ord Shs,117.000002,120.790002,117.000002,120.160002,13179.999804,0
2021-07-13,D,Balaxi Pharmaceuticals Ord Shs,123.550002,123.550002,118.000002,119.890002,54729.999184,0
2021-07-14,D,Balaxi Pharmaceuticals Ord Shs,121.780002,121.790002,119.800002,120.120002,12334.999816,0
2021-07-15,D,Balaxi Pharmaceuticals Ord Shs,122.200002,123.000002,120.210002,121.110002,10499.999844,0
2021-07-16,D,Balaxi Pharmaceuticals Ord Shs,123.970002,124.000002,121.120002,123.430002,28384.999577,0
2021-07-19,D,Balaxi Pharmaceuticals Ord Shs,129.560002,129.600002,126.000002,129.600002,43934.999345,0
2021-07-20,D,Balaxi Pharmaceuticals Ord Shs,136.080002,136.080002,128.610002,133.910002,134759.997992,0
2021-07-22,D,Balaxi Pharmaceuticals Ord Shs,134.190002,136.800002,127.220002,127.310002,62424.99907,0
2021-07-23,D,Balaxi Pharmaceuticals Ord Shs,127.310002,130.000002,122.570002,123.800002,32354.999518,0
2021-07-26,D,Balaxi Pharmaceuticals Ord Shs,123.820002,125.110002,120.240002,121.040002,23769.999646,0
2021-07-27,D,Balaxi Pharmaceuticals Ord Shs,118.810002,121.040002,117.000002,118.610002,18499.999724,0
2021-07-28,D,Balaxi Pharmaceuticals Ord Shs,119.800002,124.000002,118.000002,121.290002,25404.999621,0
2021-07-29,D,Balaxi Pharmaceuticals Ord Shs,123.720002,124.230002,119.410002,120.290002,20409.999696,0
2021-07-30,D,Balaxi Pharmaceuticals Ord Shs,124.740002,124.740002,116.610002,117.310002,29459.999561,0
2021-08-02,D,Balaxi Pharmaceuticals Ord Shs,116.000002,118.400002,114.800002,116.090002,30514.999545,0
2021-08-03,D,Balaxi Pharmaceuticals Ord Shs,121.800002,121.800002,114.830002,117.700002,24204.999639,0
2021-08-04,D,Balaxi Pharmaceuticals Ord Shs,119.800002,119.800002,114.400002,115.240002,11464.999829,0
2021-08-05,D,Balaxi Pharmaceuticals Ord Shs,119.590002,119.590002,110.280002,112.870002,15264.999773,0
2021-08-06,D,Balaxi Pharmaceuticals Ord Shs,112.870002,115.600002,112.010002,113.540002,12029.999821,0
2021-08-09,D,Balaxi Pharmaceuticals Ord Shs,113.800002,118.800002,113.800002,116.660002,25854.999615,0
2021-08-10,D,Balaxi Pharmaceuticals Ord Shs,118.800002,118.800002,115.000002,116.620002,17319.999742,0
2021-08-11,D,Balaxi Pharmaceuticals Ord Shs,116.630002,117.740002,110.790002,112.500002,16829.999749,0
2021-08-12,D,Balaxi Pharmaceuticals Ord Shs,113.010002,116.500002,111.990002,113.530002,9179.999863,0
2021-08-13,D,Balaxi Pharmaceuticals Ord Shs,113.980002,117.770002,113.400002,114.510002,9454.999859,0
2021-08-16,D,Balaxi Pharmaceuticals Ord Shs,116.800002,118.200002,113.410002,115.860002,10609.999842,0
2021-08-17,D,Balaxi Pharmaceuticals Ord Shs,117.980002,117.980002,111.620002,112.380002,9179.999863,0
2021-08-18,D,Balaxi Pharmaceuticals Ord Shs,114.600002,116.000002,109.410002,110.000002,16544.999753,0
2021-08-20,D,Balaxi Pharmaceuticals Ord Shs,109.990002,110.000002,106.000002,106.790002,13059.999805,0
2021-08-23,D,Balaxi Pharmaceuticals Ord Shs,106.790002,109.500002,101.460002,102.230002,31704.999528,0
2021-08-24,D,Balaxi Pharmaceuticals Ord Shs,102.400002,106.980002,102.400002,105.460002,8189.999878,0
2021-08-25,D,Balaxi Pharmaceuticals Ord Shs,105.620002,108.150002,104.980002,106.800002,10264.999847,0
2021-08-26,D,Balaxi Pharmaceuticals Ord Shs,112.110002,112.110002,106.000002,107.250002,7324.999891,0
2021-08-27,D,Balaxi Pharmaceuticals Ord Shs,107.240002,108.990002,106.340002,108.620002,2889.999957,0
2021-08-30,D,Balaxi Pharmaceuticals Ord Shs,109.000002,111.980002,106.800002,107.310002,18524.999724,0
2021-08-31,D,Balaxi Pharmaceuticals Ord Shs,109.550002,110.250002,107.680002,108.710002,4394.999935,0
2021-09-01,D,Balaxi Pharmaceuticals Ord Shs,110.800002,112.000002,104.660002,106.480002,9539.999858,0
2021-09-02,D,Balaxi Pharmaceuticals Ord Shs,106.480002,108.600002,105.000002,106.390002,13054.999805,0
2021-09-03,D,Balaxi Pharmaceuticals Ord Shs,106.800002,109.130002,106.440002,107.010002,8059.99988,0
2021-09-06,D,Balaxi Pharmaceuticals Ord Shs,107.600002,111.000002,107.010002,109.460002,10514.999843,0
2021-09-07,D,Balaxi Pharmaceuticals Ord Shs,111.000002,113.600002,109.230002,111.500002,17524.999739,0
2021-09-08,D,Balaxi Pharmaceuticals Ord Shs,113.380002,113.380002,109.810002,110.730002,6799.999899,0
2021-09-09,D,Balaxi Pharmaceuticals Ord Shs,112.250002,112.250002,108.600002,109.780002,6634.999901,0
2021-09-13,D,Balaxi Pharmaceuticals Ord Shs,112.800002,112.800002,109.030002,111.440002,11429.99983,0
2021-09-14,D,Balaxi Pharmaceuticals Ord Shs,111.440002,113.000002,110.340002,110.850002,8444.999874,0
2021-09-15,D,Balaxi Pharmaceuticals Ord Shs,112.550002,116.390002,108.600002,116.390002,19674.999707,0
2021-09-16,D,Balaxi Pharmaceuticals Ord Shs,117.200002,122.200002,117.200002,121.160002,30924.999539,0
2021-09-17,D,Balaxi Pharmaceuticals Ord Shs,121.990002,122.200002,115.340002,116.710002,17184.999744,0
2021-09-20,D,Balaxi Pharmaceuticals Ord Shs,116.710002,116.710002,112.250002,112.640002,15219.999773,0
2021-09-21,D,Balaxi Pharmaceuticals Ord Shs,114.800002,117.080002,109.450002,114.000002,16649.999752,0
2021-09-22,D,Balaxi Pharmaceuticals Ord Shs,116.000002,116.780002,114.400002,115.910002,11019.999836,0
2021-09-23,D,Balaxi Pharmaceuticals Ord Shs,116.640002,119.240002,115.560002,117.080002,11704.999826,0
2021-09-24,D,Balaxi Pharmaceuticals Ord Shs,118.980002,118.980002,114.510002,114.740002,9064.999865,0
2021-09-27,D,Balaxi Pharmaceuticals Ord Shs,117.000002,117.040002,113.040002,114.340002,7814.999884,0
2021-09-28,D,Balaxi Pharmaceuticals Ord Shs,114.340002,115.990002,112.710002,114.950002,7874.999883,0
2021-09-29,D,Balaxi Pharmaceuticals Ord Shs,110.720002,116.390002,110.720002,114.940002,13119.999804,0
2021-09-30,D,Balaxi Pharmaceuticals Ord Shs,114.940002,116.500002,113.600002,114.390002,7484.999888,0
2021-10-01,D,Balaxi Pharmaceuticals Ord Shs,115.490002,115.600002,112.700002,114.790002,5684.999915,0
2021-10-04,D,Balaxi Pharmaceuticals Ord Shs,115.980002,117.800002,114.090002,114.680002,12624.999812,0
2021-10-05,D,Balaxi Pharmaceuticals Ord Shs,114.000002,114.930002,113.600002,113.970002,10589.999842,0
2021-10-06,D,Balaxi Pharmaceuticals Ord Shs,112.040002,116.790002,112.040002,116.070002,12519.999813,0
2021-10-07,D,Balaxi Pharmaceuticals Ord Shs,118.000002,124.800002,115.010002,123.360002,150959.997751,0
2021-10-08,D,Balaxi Pharmaceuticals Ord Shs,123.000002,140.000002,120.990002,123.940002,53459.999203,0
2021-10-11,D,Balaxi Pharmaceuticals Ord Shs,125.970002,126.000002,120.430002,122.270002,24239.999639,0
2021-10-12,D,Balaxi Pharmaceuticals Ord Shs,125.780002,125.800002,121.680002,123.290002,26644.999603,0
2021-10-13,D,Balaxi Pharmaceuticals Ord Shs,125.760002,125.980002,121.230002,122.210002,21094.999686,0
2021-10-14,D,Balaxi Pharmaceuticals Ord Shs,125.520002,125.540002,118.000002,119.060002,14109.99979,0
2021-10-18,D,Balaxi Pharmaceuticals Ord Shs,119.210002,121.400002,116.040002,117.030002,15509.999769,0
2021-10-19,D,Balaxi Pharmaceuticals Ord Shs,119.700002,119.700002,112.200002,113.280002,14679.999781,0
2021-10-20,D,Balaxi Pharmaceuticals Ord Shs,117.590002,117.590002,110.250002,110.600002,16849.999749,0
2021-10-21,D,Balaxi Pharmaceuticals Ord Shs,112.000002,116.990002,110.780002,114.470002,13989.999792,0
2021-10-22,D,Balaxi Pharmaceuticals Ord Shs,114.000002,116.990002,111.640002,114.020002,7079.999894,0
2021-10-25,D,Balaxi Pharmaceuticals Ord Shs,114.400002,114.450002,100.040001,109.930002,15244.999773,0
2021-10-26,D,Balaxi Pharmaceuticals Ord Shs,109.000002,119.600002,108.950002,114.680002,5129.999924,0
2021-10-27,D,Balaxi Pharmaceuticals Ord Shs,114.600002,116.470002,110.660002,112.070002,5329.999921,0
2021-10-28,D,Balaxi Pharmaceuticals Ord Shs,111.250002,118.000002,102.340002,108.720002,28514.999575,0
2021-10-29,D,Balaxi Pharmaceuticals Ord Shs,110.900002,113.180002,106.960002,111.580002,6564.999902,0
2021-11-01,D,Balaxi Pharmaceuticals Ord Shs,114.590002,118.000002,113.200002,116.140002,15994.999762,0
2021-11-02,D,Balaxi Pharmaceuticals Ord Shs,114.030002,117.000002,113.410002,114.570002,7629.999886,0
2021-11-03,D,Balaxi Pharmaceuticals Ord Shs,114.890002,116.250002,113.320002,114.470002,4574.999932,0
2021-11-04,D,Balaxi Pharmaceuticals Ord Shs,116.190002,116.400002,112.600002,116.130002,2769.999959,0
2021-11-08,D,Balaxi Pharmaceuticals Ord Shs,118.350002,118.350002,112.040002,113.350002,6814.999898,0
2021-11-09,D,Balaxi Pharmaceuticals Ord Shs,116.200002,116.200002,112.250002,113.360002,7289.999891,0
2021-11-10,D,Balaxi Pharmaceuticals Ord Shs,114.400002,114.400002,112.010002,112.740002,2714.99996,0
2021-11-11,D,Balaxi Pharmaceuticals Ord Shs,112.800002,115.600002,111.210002,112.140002,2929.999956,0
2021-11-12,D,Balaxi Pharmaceuticals Ord Shs,114.990002,115.000002,110.400002,111.220002,6374.999905,0
2021-11-15,D,Balaxi Pharmaceuticals Ord Shs,116.990002,116.990002,106.170002,106.860002,10689.999841,0
2021-11-16,D,Balaxi Pharmaceuticals Ord Shs,111.600002,111.600002,103.000002,110.160002,4999.999925,0
2021-11-17,D,Balaxi Pharmaceuticals Ord Shs,112.600002,112.970002,107.360002,110.930002,12984.999807,0
2021-11-18,D,Balaxi Pharmaceuticals Ord Shs,102.400002,112.980002,102.400002,111.000002,7459.999889,0
2021-11-22,D,Balaxi Pharmaceuticals Ord Shs,111.000002,111.000002,102.610002,104.750002,8414.999875,0
2021-11-23,D,Balaxi Pharmaceuticals Ord Shs,104.600002,107.690002,103.000002,107.220002,8854.999868,0
2021-11-24,D,Balaxi Pharmaceuticals Ord Shs,109.400002,109.990002,107.000002,107.870002,7659.999886,0
2021-11-25,D,Balaxi Pharmaceuticals Ord Shs,104.660002,111.600002,104.660002,108.170002,6034.99991,0
2021-11-26,D,Balaxi Pharmaceuticals Ord Shs,111.350002,111.400002,105.610002,109.210002,6554.999902,0
2021-11-29,D,Balaxi Pharmaceuticals Ord Shs,109.600002,109.920002,103.040002,106.310002,10074.99985,0
2021-11-30,D,Balaxi Pharmaceuticals Ord Shs,106.140002,109.870002,103.200002,105.230002,8104.999879,0
2021-12-01,D,Balaxi Pharmaceuticals Ord Shs,107.800002,109.780002,105.060002,106.700002,8884.999868,0
2021-12-02,D,Balaxi Pharmaceuticals Ord Shs,106.700002,108.000002,104.240002,107.700002,7659.999886,0
2021-12-03,D,Balaxi Pharmaceuticals Ord Shs,104.240002,109.000002,104.240002,105.890002,6999.999896,0
2021-12-06,D,Balaxi Pharmaceuticals Ord Shs,105.800002,107.930002,102.500002,103.280002,5989.999911,0
2021-12-07,D,Balaxi Pharmaceuticals Ord Shs,104.000002,106.220002,102.520002,103.940002,27249.999594,0
2021-12-08,D,Balaxi Pharmaceuticals Ord Shs,104.990002,105.000002,103.000002,104.250002,5434.999919,0
2021-12-09,D,Balaxi Pharmaceuticals Ord Shs,104.790002,104.790002,103.620002,104.090002,5774.999914,0
2021-12-10,D,Balaxi Pharmaceuticals Ord Shs,104.800002,104.800002,103.240002,104.020002,5629.999916,0
2021-12-13,D,Balaxi Pharmaceuticals Ord Shs,107.600002,111.790002,103.000002,104.440002,17189.999744,0
2021-12-14,D,Balaxi Pharmaceuticals Ord Shs,102.300002,105.760002,102.200002,103.910002,32169.999521,0
2021-12-15,D,Balaxi Pharmaceuticals Ord Shs,104.000002,104.970002,103.010002,103.870002,7559.999887,0
2021-12-16,D,Balaxi Pharmaceuticals Ord Shs,102.460002,105.060002,101.390002,101.620002,14724.999781,0
2021-12-17,D,Balaxi Pharmaceuticals Ord Shs,103.600002,103.600002,99.800001,100.910002,9874.999853,0
2021-12-20,D,Balaxi Pharmaceuticals Ord Shs,102.200002,103.800002,98.000001,98.650001,5899.999912,0
2021-12-21,D,Balaxi Pharmaceuticals Ord Shs,99.800001,100.050001,96.660001,97.240001,12444.999815,0
2021-12-22,D,Balaxi Pharmaceuticals Ord Shs,99.980001,99.980001,99.000001,99.370001,1524.999977,0
2021-12-23,D,Balaxi Pharmaceuticals Ord Shs,101.200002,101.340002,98.540001,98.960001,1769.999974,0
2021-12-24,D,Balaxi Pharmaceuticals Ord Shs,98.200001,100.200001,96.600001,99.040001,1719.999974,0
2021-12-27,D,Balaxi Pharmaceuticals Ord Shs,97.140001,102.200002,89.410001,95.760001,48269.999281,0
2021-12-28,D,Balaxi Pharmaceuticals Ord Shs,92.410001,97.260001,90.000001,93.010001,40749.999393,0
2021-12-29,D,Balaxi Pharmaceuticals Ord Shs,98.380001,100.000001,92.000001,99.820001,34994.999479,0
2021-12-30,D,Balaxi Pharmaceuticals Ord Shs,99.820001,102.200002,98.600001,100.290001,19469.99971,0
2021-12-31,D,Balaxi Pharmaceuticals Ord Shs,102.990002,107.580002,98.620001,102.620002,50394.999249,0
2022-01-03,D,Balaxi Pharmaceuticals Ord Shs,106.580002,106.600002,102.110002,103.550002,10994.999836,0
2022-01-04,D,Balaxi Pharmaceuticals Ord Shs,104.000002,104.140002,98.660001,99.800001,12749.99981,0
2022-01-05,D,Balaxi Pharmaceuticals Ord Shs,100.790002,104.800002,98.510001,103.350002,16504.999754,0
2022-01-06,D,Balaxi Pharmaceuticals Ord Shs,99.000001,103.730002,99.000001,102.510002,10339.999846,0
2022-01-07,D,Balaxi Pharmaceuticals Ord Shs,101.010002,103.990002,101.000002,101.130002,15589.999768,0
2022-01-10,D,Balaxi Pharmaceuticals Ord Shs,105.400002,105.400002,101.370002,102.770002,7619.999886,0
2022-01-11,D,Balaxi Pharmaceuticals Ord Shs,105.390002,105.390002,102.050002,102.830002,10114.999849,0
2022-01-12,D,Balaxi Pharmaceuticals Ord Shs,103.600002,103.600002,100.000001,101.130002,9909.999852,0
2022-01-13,D,Balaxi Pharmaceuticals Ord Shs,100.170001,103.880002,100.000001,102.610002,5904.999912,0
2022-01-14,D,Balaxi Pharmaceuticals Ord Shs,103.020002,104.700002,102.820002,103.080002,8504.999873,0
2022-01-17,D,Balaxi Pharmaceuticals Ord Shs,101.080002,109.400002,101.080002,101.660002,7604.999887,0
2022-01-18,D,Balaxi Pharmaceuticals Ord Shs,105.000002,105.000002,101.610002,103.330002,5269.999921,0
2022-01-19,D,Balaxi Pharmaceuticals Ord Shs,104.150002,104.150002,100.500001,101.730002,6484.999903,0
2022-01-20,D,Balaxi Pharmaceuticals Ord Shs,101.800002,103.800002,101.800002,102.190002,5989.999911,0
2022-01-21,D,Balaxi Pharmaceuticals Ord Shs,100.200001,103.780002,99.800001,100.330001,8114.999879,0
2022-01-24,D,Balaxi Pharmaceuticals Ord Shs,102.600002,119.970002,101.060002,103.070002,253829.996218,0
2022-01-25,D,Balaxi Pharmaceuticals Ord Shs,105.800002,109.000002,102.670002,103.710002,43799.999347,0
2022-01-27,D,Balaxi Pharmaceuticals Ord Shs,101.010002,104.540002,101.000002,101.390002,11229.999833,0
2022-01-28,D,Balaxi Pharmaceuticals Ord Shs,101.390002,102.990002,85.170001,95.590001,81239.998789,0
2022-01-31,D,Balaxi Pharmaceuticals Ord Shs,95.590001,98.990001,95.590001,97.170001,12534.999813,0
2022-02-01,D,Balaxi Pharmaceuticals Ord Shs,98.000001,99.170001,94.990001,97.290001,9364.99986,0
2022-02-02,D,Balaxi Pharmaceuticals Ord Shs,100.000001,104.960002,95.140001,97.060001,24474.999635,0
2022-02-03,D,Balaxi Pharmaceuticals Ord Shs,98.400001,99.760001,94.840001,97.320001,12334.999816,0
2022-02-04,D,Balaxi Pharmaceuticals Ord Shs,95.220001,99.200001,95.220001,96.860001,6984.999896,0
2022-02-07,D,Balaxi Pharmaceuticals Ord Shs,98.800001,98.800001,95.000001,95.510001,6129.999909,0
2022-02-08,D,Balaxi Pharmaceuticals Ord Shs,94.950001,97.430001,93.000001,93.920001,12079.99982,0
2022-02-09,D,Balaxi Pharmaceuticals Ord Shs,94.200001,95.940001,88.450001,90.940001,31049.999537,0
2022-02-10,D,Balaxi Pharmaceuticals Ord Shs,87.400001,91.000001,87.000001,89.160001,16519.999754,0
