Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-11,D,Inox Wind Ord Shs,28.9625,29.5375,28.25,28.4625,688948,0
2017-10-12,D,Inox Wind Ord Shs,28.3,28.75,28.2625,28.4125,346056,0
2017-10-13,D,Inox Wind Ord Shs,28.6125,28.9,28.075,28.2125,628516,0
2017-10-16,D,Inox Wind Ord Shs,28.2,29.6375,28.2,28.7,2010776,0
2017-10-17,D,Inox Wind Ord Shs,28.7,29.25,28.2375,28.4,3224148,0
2017-10-18,D,Inox Wind Ord Shs,28.5,28.925,28.25,28.4125,580224,0
2017-10-19,D,Inox Wind Ord Shs,28.5,28.85,28.45,28.725,241052,0
2017-10-23,D,Inox Wind Ord Shs,28.7375,29.175,28.175,28.2875,687976,0
2017-10-24,D,Inox Wind Ord Shs,28.45,28.45,27.525,27.7375,945336,0
2017-10-25,D,Inox Wind Ord Shs,27.7875,28.25,27.525,27.9375,888936,0
2017-10-26,D,Inox Wind Ord Shs,27.8625,28.725,27.825,27.9,850764,0
2017-10-27,D,Inox Wind Ord Shs,28.1,33.1625,28.0625,31.775,21398076,0
2017-10-30,D,Inox Wind Ord Shs,32.225,33.95,32.0,33.1625,5087064,0
2017-10-31,D,Inox Wind Ord Shs,33.35,37.325,33.0125,36.9125,11571844,0
2017-11-01,D,Inox Wind Ord Shs,37.175,37.425,35.2625,36.1125,4670884,0
2017-11-02,D,Inox Wind Ord Shs,36.125,36.45,34.1375,34.55,2119008,0
2017-11-03,D,Inox Wind Ord Shs,34.7125,34.8625,30.25,31.875,4051864,0
2017-11-06,D,Inox Wind Ord Shs,30.2625,34.225,30.2625,33.5375,5861124,0
2017-11-07,D,Inox Wind Ord Shs,32.8875,33.925,31.525,32.1875,1936932,0
2017-11-08,D,Inox Wind Ord Shs,32.1875,34.125,31.5,32.3625,1304352,0
2017-11-09,D,Inox Wind Ord Shs,32.5375,33.75,32.5375,33.325,1517176,0
2017-11-10,D,Inox Wind Ord Shs,33.2,33.925,32.75,33.1875,785796,0
2017-11-13,D,Inox Wind Ord Shs,33.125,33.875,32.65,33.25,607496,0
2017-11-14,D,Inox Wind Ord Shs,32.8375,34.175,32.8375,33.775,1029292,0
2017-11-15,D,Inox Wind Ord Shs,33.375,36.1625,33.05,34.125,3728428,0
2017-11-16,D,Inox Wind Ord Shs,34.725,35.45,33.875,34.125,853468,0
2017-11-17,D,Inox Wind Ord Shs,34.475,35.0,33.4,34.1625,1152540,0
2017-11-20,D,Inox Wind Ord Shs,34.4,34.7375,33.0,33.1625,755984,0
2017-11-21,D,Inox Wind Ord Shs,33.4375,34.0,32.7875,32.9875,771248,0
2017-11-22,D,Inox Wind Ord Shs,33.2875,33.2875,32.525,32.8,519076,0
2017-11-23,D,Inox Wind Ord Shs,32.8625,35.9,32.25,34.6125,2493604,0
2017-11-24,D,Inox Wind Ord Shs,35.3125,35.7,33.75,34.125,1589824,0
2017-11-27,D,Inox Wind Ord Shs,35.0,36.875,34.5,36.35,4986488,0
2017-11-28,D,Inox Wind Ord Shs,35.9125,38.75,35.9125,37.2125,3854664,0
2017-11-29,D,Inox Wind Ord Shs,37.25,37.75,36.775,37.125,1356852,0
2017-11-30,D,Inox Wind Ord Shs,36.75,36.9375,35.6625,36.025,1119912,0
2017-12-01,D,Inox Wind Ord Shs,36.0375,36.475,33.125,33.9875,1894012,0
2017-12-04,D,Inox Wind Ord Shs,34.3875,39.675,33.75,37.8125,10548224,0
2017-12-05,D,Inox Wind Ord Shs,38.5,38.9,36.5,37.8125,3450808,0
2017-12-06,D,Inox Wind Ord Shs,37.0625,37.875,36.55,36.8125,1442932,0
2017-12-07,D,Inox Wind Ord Shs,36.9875,38.65,36.75,37.8,1952396,0
2017-12-08,D,Inox Wind Ord Shs,37.9875,38.45,37.0,37.1625,1044956,0
2017-12-11,D,Inox Wind Ord Shs,37.25,37.5125,35.475,36.6625,1486488,0
2017-12-12,D,Inox Wind Ord Shs,36.75,37.5,35.825,36.3,1025064,0
2017-12-13,D,Inox Wind Ord Shs,36.4875,37.3625,36.3,36.7,864464,0
2017-12-14,D,Inox Wind Ord Shs,36.9875,37.075,35.225,35.6875,828904,0
2017-12-15,D,Inox Wind Ord Shs,36.85,37.975,36.0125,37.125,1954568,0
2017-12-18,D,Inox Wind Ord Shs,36.25,38.25,34.9625,37.2625,1403536,0
2017-12-19,D,Inox Wind Ord Shs,38.425,38.425,37.0125,37.3,388300,0
2017-12-20,D,Inox Wind Ord Shs,37.0,38.25,36.75,37.2375,964084,0
2017-12-21,D,Inox Wind Ord Shs,37.0,37.625,36.8125,37.1625,419920,0
2017-12-22,D,Inox Wind Ord Shs,36.875,37.7125,36.5125,36.6875,828116,0
2017-12-26,D,Inox Wind Ord Shs,36.9875,36.9875,36.275,36.375,482756,0
2017-12-27,D,Inox Wind Ord Shs,36.375,36.9375,36.125,36.3375,646584,0
2017-12-28,D,Inox Wind Ord Shs,36.3,36.5,35.6375,36.2,494232,0
2017-12-29,D,Inox Wind Ord Shs,36.5375,36.5625,35.9375,36.075,388412,0
2018-01-01,D,Inox Wind Ord Shs,36.075,36.5,35.9125,36.325,1099880,0
2018-01-02,D,Inox Wind Ord Shs,36.375,37.75,35.525,36.25,1130420,0
2018-01-03,D,Inox Wind Ord Shs,36.575,36.725,35.95,36.3,351200,0
2018-01-04,D,Inox Wind Ord Shs,36.075,36.475,35.75,35.8875,445100,0
2018-01-05,D,Inox Wind Ord Shs,36.075,36.975,36.0,36.125,737992,0
2018-01-08,D,Inox Wind Ord Shs,36.075,36.4,36.0,36.1625,784508,0
2018-01-09,D,Inox Wind Ord Shs,36.375,37.475,36.075,36.325,1661820,0
2018-01-10,D,Inox Wind Ord Shs,36.325,37.25,36.225,36.45,864720,0
2018-01-11,D,Inox Wind Ord Shs,36.625,36.75,36.05,36.2625,459572,0
2018-01-12,D,Inox Wind Ord Shs,36.275,38.2,36.275,36.6875,2929708,0
2018-01-15,D,Inox Wind Ord Shs,36.6875,36.9625,36.0375,36.225,791976,0
2018-01-16,D,Inox Wind Ord Shs,36.825,37.2,35.525,35.85,727436,0
2018-01-17,D,Inox Wind Ord Shs,35.825,35.9875,35.15,35.3875,692292,0
2018-01-18,D,Inox Wind Ord Shs,35.6375,36.0875,33.5375,33.9125,1194956,0
2018-01-19,D,Inox Wind Ord Shs,34.125,34.375,33.7625,33.975,463004,0
2018-01-22,D,Inox Wind Ord Shs,34.125,34.5,33.975,34.125,285968,1
2018-01-23,D,Inox Wind Ord Shs,34.125,34.8875,34.0,34.0875,563900,0
2018-01-24,D,Inox Wind Ord Shs,34.15,34.3375,32.3,32.775,1466424,0
2018-01-25,D,Inox Wind Ord Shs,32.45,33.4625,32.45,33.325,1041312,0
2018-01-29,D,Inox Wind Ord Shs,33.325,33.7125,33.0,33.1875,213672,0
2018-01-30,D,Inox Wind Ord Shs,33.6,33.6,32.2625,32.8875,329448,0
2018-01-31,D,Inox Wind Ord Shs,33.1,33.1,32.1625,32.45,327292,0
2018-02-01,D,Inox Wind Ord Shs,33.2,33.25,31.425,31.9625,380652,0
2018-02-02,D,Inox Wind Ord Shs,31.9875,31.9875,29.625,29.9625,723744,0
2018-02-05,D,Inox Wind Ord Shs,28.4875,32.1,26.5625,30.475,2576216,0
2018-02-06,D,Inox Wind Ord Shs,27.75,29.775,27.75,29.3375,673708,0
2018-02-07,D,Inox Wind Ord Shs,29.6625,30.725,29.6625,29.925,399324,0
2018-02-08,D,Inox Wind Ord Shs,29.9875,31.4,29.9875,30.5625,561212,0
2018-02-09,D,Inox Wind Ord Shs,29.75,31.25,29.0875,30.9625,533252,0
2018-02-12,D,Inox Wind Ord Shs,31.25,32.2,31.25,31.6375,694648,0
2018-02-14,D,Inox Wind Ord Shs,32.0,33.95,31.8125,33.325,3084144,0
2018-02-15,D,Inox Wind Ord Shs,33.75,34.675,33.5125,33.75,1253944,1
2018-02-16,D,Inox Wind Ord Shs,33.9125,34.3125,33.0,33.9,1469044,0
2018-02-19,D,Inox Wind Ord Shs,34.0,34.0,33.0,33.15,1174108,0
2018-02-20,D,Inox Wind Ord Shs,33.0625,33.5,33.0,33.375,222128,0
2018-02-21,D,Inox Wind Ord Shs,33.6875,33.6875,32.25,32.5875,641296,0
2018-02-22,D,Inox Wind Ord Shs,32.5875,33.3,32.25,32.9,292364,0
2018-02-23,D,Inox Wind Ord Shs,32.925,33.1625,32.05,32.3125,401788,0
2018-02-26,D,Inox Wind Ord Shs,32.625,32.625,31.525,31.675,588348,0
2018-02-27,D,Inox Wind Ord Shs,31.975,32.0,30.8875,31.6875,591540,0
2018-02-28,D,Inox Wind Ord Shs,31.25,31.375,30.375,31.0375,1634872,0
2018-03-01,D,Inox Wind Ord Shs,31.125,35.1125,30.75,33.825,5778396,0
2018-03-05,D,Inox Wind Ord Shs,32.2875,33.3625,31.5,31.8625,1492424,0
2018-03-06,D,Inox Wind Ord Shs,32.15,32.9125,30.8375,31.2125,644012,0
2018-03-07,D,Inox Wind Ord Shs,31.125,31.75,30.7,31.15,790936,0
2018-03-08,D,Inox Wind Ord Shs,31.275,31.8125,29.75,30.325,1146660,0
2018-03-09,D,Inox Wind Ord Shs,30.975,30.975,29.9875,30.1,302840,0
2018-03-12,D,Inox Wind Ord Shs,30.375,30.725,29.7875,29.9875,681232,0
2018-03-13,D,Inox Wind Ord Shs,30.0,30.7875,29.7875,30.425,938596,0
2018-03-14,D,Inox Wind Ord Shs,30.0875,30.3875,30.0,30.175,277212,0
2018-03-15,D,Inox Wind Ord Shs,30.0375,31.5,29.95,30.1875,916560,0
2018-03-16,D,Inox Wind Ord Shs,30.2375,30.6625,30.0375,30.125,308304,0
2018-03-19,D,Inox Wind Ord Shs,29.625,29.625,29.025,29.2125,1142648,0
2018-03-20,D,Inox Wind Ord Shs,29.0,29.35,28.6375,28.8125,748232,0
2018-03-21,D,Inox Wind Ord Shs,28.875,29.175,28.275,28.725,2231204,0
2018-03-22,D,Inox Wind Ord Shs,28.75,28.9875,26.7625,27.0625,1442880,0
2018-03-23,D,Inox Wind Ord Shs,26.55,27.5,24.8875,25.925,1840572,0
2018-03-26,D,Inox Wind Ord Shs,26.25,28.0,25.8375,27.075,1571112,0
2018-03-27,D,Inox Wind Ord Shs,27.575,28.3625,27.3125,27.8125,3796264,0
2018-03-28,D,Inox Wind Ord Shs,27.625,27.875,26.7125,27.125,707496,0
2018-04-02,D,Inox Wind Ord Shs,27.4875,28.4125,26.8875,28.3,330068,0
2018-04-03,D,Inox Wind Ord Shs,28.0,29.225,27.75,29.125,827636,0
2018-04-04,D,Inox Wind Ord Shs,29.125,29.25,28.5,28.6375,815996,0
2018-04-05,D,Inox Wind Ord Shs,28.9,29.05,28.75,28.85,1114700,0
2018-04-06,D,Inox Wind Ord Shs,29.1375,29.1375,28.4875,28.85,587704,0
2018-04-09,D,Inox Wind Ord Shs,29.7375,29.75,28.875,29.1,1627716,0
2018-04-10,D,Inox Wind Ord Shs,29.3625,29.375,28.75,29.175,586776,0
2018-04-11,D,Inox Wind Ord Shs,29.0,29.5,28.925,29.2625,772752,0
2018-04-12,D,Inox Wind Ord Shs,28.8875,29.475,28.8875,29.375,385496,0
2018-04-13,D,Inox Wind Ord Shs,29.375,29.425,29.0625,29.2,274192,0
2018-04-16,D,Inox Wind Ord Shs,29.225,29.375,28.875,29.2375,150552,0
2018-04-17,D,Inox Wind Ord Shs,29.2625,29.375,28.7625,28.875,362924,0
2018-04-18,D,Inox Wind Ord Shs,28.95,29.4125,28.7625,28.9625,509656,0
2018-04-19,D,Inox Wind Ord Shs,29.05,29.1625,28.8125,29.0,183660,0
2018-04-20,D,Inox Wind Ord Shs,28.925,28.9625,28.0,28.425,549916,0
2018-04-23,D,Inox Wind Ord Shs,28.425,29.075,28.425,28.85,682916,0
2018-04-24,D,Inox Wind Ord Shs,28.85,28.85,27.7,28.3625,188980,0
2018-04-25,D,Inox Wind Ord Shs,28.375,28.5125,27.325,27.4625,661900,0
2018-04-26,D,Inox Wind Ord Shs,27.7125,28.1875,27.1,27.475,373432,0
2018-04-27,D,Inox Wind Ord Shs,27.5,28.25,27.05,27.175,312184,0
2018-04-30,D,Inox Wind Ord Shs,27.175,27.75,26.625,26.9875,571776,0
2018-05-02,D,Inox Wind Ord Shs,26.9375,27.175,26.275,26.35,457256,0
2018-05-03,D,Inox Wind Ord Shs,26.375,26.475,25.525,26.1375,304924,0
2018-05-04,D,Inox Wind Ord Shs,25.7625,26.475,25.5,26.2375,270704,0
2018-05-07,D,Inox Wind Ord Shs,26.2375,28.0,25.5125,27.65,1002696,0
2018-05-08,D,Inox Wind Ord Shs,27.7,27.8625,26.6375,27.5125,428388,0
2018-05-09,D,Inox Wind Ord Shs,27.5125,27.675,26.7,26.95,391412,0
2018-05-10,D,Inox Wind Ord Shs,26.5875,26.875,25.6375,25.8875,339760,0
2018-05-11,D,Inox Wind Ord Shs,25.8875,26.4375,25.275,25.3875,314684,0
2018-05-14,D,Inox Wind Ord Shs,25.7125,25.725,24.0125,24.4375,619156,0
2018-05-15,D,Inox Wind Ord Shs,24.25,26.25,24.0375,25.1375,980536,0
2018-05-16,D,Inox Wind Ord Shs,24.5,25.475,24.45,24.8125,382512,0
2018-05-17,D,Inox Wind Ord Shs,24.925,25.2625,24.5,24.65,1504344,0
2018-05-18,D,Inox Wind Ord Shs,24.65,25.5,24.225,24.3375,433252,0
2018-05-21,D,Inox Wind Ord Shs,23.75,26.4625,23.75,24.95,1285264,0
2018-05-22,D,Inox Wind Ord Shs,24.8875,24.9125,24.4625,24.625,539556,0
2018-05-23,D,Inox Wind Ord Shs,24.675,25.325,24.2625,24.45,426592,0
2018-05-24,D,Inox Wind Ord Shs,24.375,24.9375,23.8125,23.95,373320,0
2018-05-25,D,Inox Wind Ord Shs,24.0,24.2625,23.5125,24.05,305248,0
2018-05-28,D,Inox Wind Ord Shs,23.9875,24.625,23.75,24.125,431868,0
2018-05-29,D,Inox Wind Ord Shs,24.1125,24.375,24.0,24.025,182860,0
2018-05-30,D,Inox Wind Ord Shs,24.025,24.3625,23.95,24.175,256460,0
2018-05-31,D,Inox Wind Ord Shs,24.1,24.175,23.25,23.3125,335308,0
2018-06-01,D,Inox Wind Ord Shs,23.3875,23.525,22.6375,23.0,492276,0
2018-06-04,D,Inox Wind Ord Shs,22.55,23.2125,22.2875,22.5125,501472,0
2018-06-05,D,Inox Wind Ord Shs,22.5125,22.575,21.5625,21.7625,505268,0
2018-06-06,D,Inox Wind Ord Shs,21.525,22.0375,21.2875,21.65,429152,0
2018-06-07,D,Inox Wind Ord Shs,21.625,23.125,21.625,22.7625,1147748,0
2018-06-08,D,Inox Wind Ord Shs,22.875,23.725,22.75,23.275,925652,0
2018-06-11,D,Inox Wind Ord Shs,22.25,23.2375,21.275,22.85,9119248,0
2018-06-12,D,Inox Wind Ord Shs,23.4375,23.4375,22.25,22.375,4273120,0
2018-06-13,D,Inox Wind Ord Shs,22.2625,22.8375,21.8125,22.225,1509636,0
2018-06-14,D,Inox Wind Ord Shs,22.25,22.3,21.3625,21.675,704404,0
2018-06-15,D,Inox Wind Ord Shs,21.475,21.7375,20.9125,21.05,1670020,0
2018-06-18,D,Inox Wind Ord Shs,21.0125,21.375,20.775,21.0375,1549948,0
2018-06-19,D,Inox Wind Ord Shs,21.0375,21.875,20.6375,21.225,595292,0
2018-06-20,D,Inox Wind Ord Shs,21.375,22.375,21.2125,22.125,737184,0
2018-06-21,D,Inox Wind Ord Shs,22.25,22.475,21.6375,21.775,543604,0
2018-06-22,D,Inox Wind Ord Shs,21.775,23.225,21.575,22.9875,1236556,0
2018-06-25,D,Inox Wind Ord Shs,22.75,23.15,21.7875,22.1,690412,0
2018-06-26,D,Inox Wind Ord Shs,21.975,22.3125,21.35,21.9,634884,0
2018-06-27,D,Inox Wind Ord Shs,21.775,22.2875,21.0,21.4125,486968,0
2018-06-28,D,Inox Wind Ord Shs,21.025,21.425,20.875,21.0375,188160,0
2018-06-29,D,Inox Wind Ord Shs,21.0,21.4125,20.775,20.9625,608320,0
2018-07-02,D,Inox Wind Ord Shs,21.1375,21.225,20.75,21.025,276304,0
2018-07-03,D,Inox Wind Ord Shs,21.1875,21.1875,20.775,20.975,206048,0
2018-07-04,D,Inox Wind Ord Shs,20.9875,21.1,20.7375,20.9125,223804,0
2018-07-05,D,Inox Wind Ord Shs,20.875,21.0,20.55,20.625,276184,0
2018-07-06,D,Inox Wind Ord Shs,20.6875,20.975,20.3625,20.45,381896,0
2018-07-09,D,Inox Wind Ord Shs,20.5625,20.725,19.65,20.025,365780,0
2018-07-10,D,Inox Wind Ord Shs,20.0375,21.125,19.95,20.6875,507968,0
2018-07-11,D,Inox Wind Ord Shs,20.6875,21.375,20.5,21.0875,481500,0
2018-07-12,D,Inox Wind Ord Shs,21.0875,21.2125,20.6375,20.9375,396776,0
2018-07-13,D,Inox Wind Ord Shs,20.775,20.7875,20.2,20.4,261624,0
2018-07-16,D,Inox Wind Ord Shs,20.4,20.725,19.7125,20.2,320992,0
2018-07-17,D,Inox Wind Ord Shs,20.0,20.6875,19.775,20.2875,241476,0
2018-07-18,D,Inox Wind Ord Shs,20.0375,20.625,19.6125,19.7375,398264,0
2018-07-19,D,Inox Wind Ord Shs,19.7375,19.9125,19.125,19.2875,327700,0
2018-07-20,D,Inox Wind Ord Shs,19.6,19.6,18.85,19.025,354036,0
2018-07-23,D,Inox Wind Ord Shs,19.025,20.175,19.025,20.0625,472400,0
2018-07-24,D,Inox Wind Ord Shs,20.0875,21.525,20.0,20.575,548940,0
2018-07-25,D,Inox Wind Ord Shs,20.7625,21.5625,20.525,21.3625,445864,0
2018-07-26,D,Inox Wind Ord Shs,21.475,22.2,20.525,21.6125,396108,0
2018-07-27,D,Inox Wind Ord Shs,21.725,24.625,21.3,24.1125,3634864,0
2018-07-30,D,Inox Wind Ord Shs,23.75,24.25,22.9125,24.05,1188316,0
2018-07-31,D,Inox Wind Ord Shs,23.7875,23.8625,22.8,23.125,2380900,0
2018-08-01,D,Inox Wind Ord Shs,23.3,24.1125,23.2,23.7625,653100,0
2018-08-02,D,Inox Wind Ord Shs,23.525,26.225,22.9125,25.225,2138688,0
2018-08-03,D,Inox Wind Ord Shs,24.725,25.425,24.625,25.0375,759372,0
2018-08-06,D,Inox Wind Ord Shs,24.9375,25.25,24.075,24.35,631404,0
2018-08-07,D,Inox Wind Ord Shs,24.35,25.125,24.35,24.7375,866876,0
2018-08-08,D,Inox Wind Ord Shs,26.425,27.25,25.25,25.4875,7032608,0
2018-08-09,D,Inox Wind Ord Shs,25.6625,25.8625,24.825,25.575,906092,0
2018-08-10,D,Inox Wind Ord Shs,25.25,25.5625,24.775,24.975,592152,0
2018-08-13,D,Inox Wind Ord Shs,24.275,24.5875,23.8125,24.175,169812,0
2018-08-14,D,Inox Wind Ord Shs,24.25,24.3375,23.875,24.0375,166120,0
2018-08-16,D,Inox Wind Ord Shs,24.675,25.9125,23.8875,25.025,1137128,0
2018-08-17,D,Inox Wind Ord Shs,25.05,25.75,24.975,25.375,390156,0
2018-08-20,D,Inox Wind Ord Shs,25.375,25.375,24.7625,24.8875,265572,0
2018-08-21,D,Inox Wind Ord Shs,25.1125,25.25,24.65,24.8125,223328,0
2018-08-23,D,Inox Wind Ord Shs,24.8125,25.5125,24.625,25.0,316624,0
2018-08-24,D,Inox Wind Ord Shs,25.0,25.175,24.15,24.375,306200,0
2018-08-27,D,Inox Wind Ord Shs,24.9375,24.9375,24.425,24.6375,228704,0
2018-08-28,D,Inox Wind Ord Shs,24.75,24.975,24.4,24.475,471956,0
2018-08-29,D,Inox Wind Ord Shs,24.7125,24.7125,24.025,24.225,290124,0
2018-08-30,D,Inox Wind Ord Shs,24.4625,24.875,24.0,24.55,344176,0
2018-08-31,D,Inox Wind Ord Shs,24.25,25.5,24.25,25.275,548892,0
2018-09-03,D,Inox Wind Ord Shs,25.125,25.875,24.9375,25.3,500876,0
2018-09-04,D,Inox Wind Ord Shs,25.425,25.75,24.25,24.525,321320,0
2018-09-05,D,Inox Wind Ord Shs,24.9375,25.25,24.0,24.35,184220,0
2018-09-06,D,Inox Wind Ord Shs,24.5,24.75,24.2125,24.6375,109396,0
2018-09-07,D,Inox Wind Ord Shs,24.85,24.9875,24.2625,24.45,216384,0
2018-09-10,D,Inox Wind Ord Shs,24.65,24.65,24.2625,24.3125,106912,0
2018-09-11,D,Inox Wind Ord Shs,24.3125,24.4125,23.7625,23.7875,242644,0
2018-09-12,D,Inox Wind Ord Shs,23.7875,24.625,23.7875,24.5375,267056,0
2018-09-14,D,Inox Wind Ord Shs,24.5,24.975,24.425,24.6,119828,0
2018-09-17,D,Inox Wind Ord Shs,24.8625,26.6125,24.5375,26.2625,2621968,0
2018-09-18,D,Inox Wind Ord Shs,26.25,26.625,25.5125,25.6625,504516,0
2018-09-19,D,Inox Wind Ord Shs,25.875,26.2375,24.5125,24.7,667680,0
2018-09-21,D,Inox Wind Ord Shs,24.8625,25.35,20.5375,24.3,954728,0
2018-09-24,D,Inox Wind Ord Shs,24.375,24.5375,23.5,23.675,238992,0
2018-09-25,D,Inox Wind Ord Shs,23.05,23.675,22.75,23.4,186516,0
2018-09-26,D,Inox Wind Ord Shs,23.6125,24.125,23.0625,23.2375,253344,0
2018-09-27,D,Inox Wind Ord Shs,23.3,23.525,21.875,22.3125,489020,0
2018-09-28,D,Inox Wind Ord Shs,22.425,22.725,21.5,21.6875,441564,0
2018-10-01,D,Inox Wind Ord Shs,21.8875,21.9625,19.275,20.95,589540,0
2018-10-03,D,Inox Wind Ord Shs,21.0,22.425,20.8,21.75,271116,0
2018-10-04,D,Inox Wind Ord Shs,21.525,21.8625,20.0625,20.4875,399148,0
2018-10-05,D,Inox Wind Ord Shs,20.375,20.8875,19.75,19.9125,276708,0
2018-10-08,D,Inox Wind Ord Shs,20.0875,20.5,18.1625,19.125,789176,0
2018-10-09,D,Inox Wind Ord Shs,19.1625,19.7,18.375,18.725,360104,0
2018-10-10,D,Inox Wind Ord Shs,18.5375,21.125,18.5375,20.175,417716,0
2018-10-11,D,Inox Wind Ord Shs,18.725,20.8875,18.725,19.85,262620,0
2018-10-12,D,Inox Wind Ord Shs,19.8,21.975,19.775,21.5875,631548,0
2018-10-15,D,Inox Wind Ord Shs,21.3625,23.1375,21.0375,22.575,302932,0
2018-10-16,D,Inox Wind Ord Shs,22.575,24.95,22.575,23.775,962700,0
2018-10-17,D,Inox Wind Ord Shs,24.4375,24.45,21.1,21.8875,503964,0
2018-10-19,D,Inox Wind Ord Shs,22.0875,23.0875,21.5375,22.175,412280,0
2018-10-22,D,Inox Wind Ord Shs,22.9875,22.9875,21.0,21.275,362080,0
2018-10-23,D,Inox Wind Ord Shs,21.275,21.6,20.1625,20.4875,322592,0
2018-10-24,D,Inox Wind Ord Shs,20.75,21.225,19.85,20.675,281428,0
2018-10-25,D,Inox Wind Ord Shs,20.25,20.5625,20.0,20.15,153360,0
2018-10-26,D,Inox Wind Ord Shs,20.6125,20.6125,19.0625,19.575,458360,0
2018-10-29,D,Inox Wind Ord Shs,19.5875,20.95,19.5875,20.8,322168,0
2018-10-30,D,Inox Wind Ord Shs,20.55,21.0,20.075,20.225,338952,0
2018-10-31,D,Inox Wind Ord Shs,20.25,21.0,20.25,20.9,258416,0
2018-11-01,D,Inox Wind Ord Shs,20.9,21.5,20.45,21.2375,428316,0
2018-11-02,D,Inox Wind Ord Shs,22.375,22.375,21.35,21.9,257776,0
2018-11-05,D,Inox Wind Ord Shs,22.1125,23.1375,22.0,22.7875,399924,0
2018-11-06,D,Inox Wind Ord Shs,23.475,23.6125,22.225,22.6125,2187108,0
2018-11-07,D,Inox Wind Ord Shs,22.4,23.2125,21.9375,22.525,275196,0
2018-11-09,D,Inox Wind Ord Shs,22.5,22.925,22.075,22.3875,209008,0
2018-11-12,D,Inox Wind Ord Shs,22.075,22.3125,21.7,21.875,200544,0
2018-11-13,D,Inox Wind Ord Shs,21.9125,22.1,21.5125,21.9625,187688,0
2018-11-14,D,Inox Wind Ord Shs,21.9625,22.25,20.85,21.075,330944,0
2018-11-15,D,Inox Wind Ord Shs,21.0125,21.525,21.0125,21.2375,220372,0
2018-11-16,D,Inox Wind Ord Shs,21.075,21.35,20.5,20.8625,305224,0
2018-11-19,D,Inox Wind Ord Shs,21.35,21.35,20.5,20.5875,210348,0
2018-11-20,D,Inox Wind Ord Shs,20.725,20.8125,20.05,20.5125,250488,0
2018-11-21,D,Inox Wind Ord Shs,20.475,21.2125,20.45,20.5375,228972,0
2018-11-22,D,Inox Wind Ord Shs,20.85,20.85,20.55,20.675,94992,0
2018-11-26,D,Inox Wind Ord Shs,20.875,21.1125,20.3375,20.5375,154600,0
2018-11-27,D,Inox Wind Ord Shs,20.7375,20.95,20.35,20.55,212588,0
2018-11-28,D,Inox Wind Ord Shs,21.25,21.6125,20.7875,21.0875,1429676,0
2018-11-29,D,Inox Wind Ord Shs,21.25,21.2625,20.0,20.275,295004,0
2018-11-30,D,Inox Wind Ord Shs,20.2375,20.55,20.0125,20.1875,224424,0
2018-12-03,D,Inox Wind Ord Shs,20.1875,20.475,20.0375,20.175,128904,0
2018-12-04,D,Inox Wind Ord Shs,20.175,20.5875,20.0875,20.25,129276,0
2018-12-05,D,Inox Wind Ord Shs,20.2625,20.5375,19.775,20.2125,9857764,0
2018-12-06,D,Inox Wind Ord Shs,19.5375,20.2375,19.5,19.7625,240340,0
2018-12-07,D,Inox Wind Ord Shs,19.75,19.9875,18.5125,18.7375,573236,0
2018-12-10,D,Inox Wind Ord Shs,18.975,18.975,17.8375,18.0875,297420,0
2018-12-11,D,Inox Wind Ord Shs,18.0875,18.4375,17.875,18.0375,273192,0
2018-12-12,D,Inox Wind Ord Shs,17.8625,18.825,17.8625,18.625,320584,0
2018-12-13,D,Inox Wind Ord Shs,18.5375,19.15,18.5375,18.7875,177304,0
2018-12-14,D,Inox Wind Ord Shs,19.225,19.225,18.5,18.7375,119932,0
2018-12-17,D,Inox Wind Ord Shs,18.5375,19.225,18.5375,19.075,143236,0
2018-12-18,D,Inox Wind Ord Shs,19.0,19.1625,18.7,18.7875,313156,0
2018-12-19,D,Inox Wind Ord Shs,18.625,19.7,18.625,19.1625,442596,0
2018-12-20,D,Inox Wind Ord Shs,19.1625,19.875,19.05,19.225,356308,0
2018-12-21,D,Inox Wind Ord Shs,19.275,19.625,18.7875,19.4,248652,0
2018-12-24,D,Inox Wind Ord Shs,19.575,19.775,19.3625,19.625,179224,0
2018-12-26,D,Inox Wind Ord Shs,19.95,19.95,18.875,19.1875,241220,0
2018-12-27,D,Inox Wind Ord Shs,19.05,19.3125,18.75,18.8125,174140,0
2018-12-28,D,Inox Wind Ord Shs,18.75,19.5625,18.75,19.25,177236,0
2018-12-31,D,Inox Wind Ord Shs,19.075,19.425,19.075,19.2,79180,0
2019-01-01,D,Inox Wind Ord Shs,19.45,19.45,19.15,19.275,105352,0
2019-01-02,D,Inox Wind Ord Shs,19.125,19.275,18.875,18.9875,96820,0
2019-01-03,D,Inox Wind Ord Shs,18.7875,19.325,18.7875,18.975,104396,0
2019-01-04,D,Inox Wind Ord Shs,19.025,19.1375,18.875,19.05,143328,0
2019-01-07,D,Inox Wind Ord Shs,19.125,19.3375,18.875,18.925,117580,0
2019-01-08,D,Inox Wind Ord Shs,19.0125,19.125,18.75,18.9125,107584,0
2019-01-09,D,Inox Wind Ord Shs,18.85,19.1125,18.75,18.9125,105012,0
2019-01-10,D,Inox Wind Ord Shs,18.775,19.175,18.65,18.75,102456,0
2019-01-11,D,Inox Wind Ord Shs,18.8,18.8625,18.525,18.6625,99156,0
