Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-22,D,Poonawalla Fincorp Ord Shs,197.3,197.45,186.75,186.75,7923755.0,0
2021-11-23,D,Poonawalla Fincorp Ord Shs,183.0,196.05,180.85,196.05,8409518.0,0
2021-11-24,D,Poonawalla Fincorp Ord Shs,197.9,205.0,193.1,198.05,6309275.0,0
2021-11-25,D,Poonawalla Fincorp Ord Shs,197.8,202.9,195.35,198.9,4061164.0,0
2021-11-26,D,Poonawalla Fincorp Ord Shs,194.8,197.0,189.0,189.0,4440655.0,0
2021-11-29,D,Poonawalla Fincorp Ord Shs,189.25,189.8,179.55,179.55,5750465.0,0
2021-11-30,D,Poonawalla Fincorp Ord Shs,180.0,188.5,176.65,181.3,7294817.0,0
2021-12-01,D,Poonawalla Fincorp Ord Shs,182.4,190.0,180.5,188.3,3718020.0,0
2021-12-02,D,Poonawalla Fincorp Ord Shs,189.95,197.7,187.25,196.8,6547478.0,0
2021-12-03,D,Poonawalla Fincorp Ord Shs,196.0,206.6,195.4,205.75,12736111.0,0
2021-12-06,D,Poonawalla Fincorp Ord Shs,209.5,216.0,206.5,216.0,5458182.0,0
2021-12-07,D,Poonawalla Fincorp Ord Shs,219.0,226.8,209.0,211.45,11952698.0,0
2021-12-08,D,Poonawalla Fincorp Ord Shs,214.0,223.4,210.0,217.25,6209150.0,0
2021-12-09,D,Poonawalla Fincorp Ord Shs,218.55,220.15,213.0,214.1,3721894.0,0
2021-12-10,D,Poonawalla Fincorp Ord Shs,213.9,217.1,210.4,211.35,2576918.0,0
2021-12-13,D,Poonawalla Fincorp Ord Shs,213.3,217.7,209.25,212.75,3944833.0,0
2021-12-14,D,Poonawalla Fincorp Ord Shs,210.9,223.7,210.1,218.35,7870645.0,0
2021-12-15,D,Poonawalla Fincorp Ord Shs,219.45,220.4,211.65,213.1,3439821.0,0
2021-12-16,D,Poonawalla Fincorp Ord Shs,214.5,215.9,205.1,207.7,3717271.0,0
2021-12-17,D,Poonawalla Fincorp Ord Shs,206.0,207.9,192.55,194.15,5669615.0,0
2021-12-20,D,Poonawalla Fincorp Ord Shs,190.0,192.35,182.45,188.25,5201171.0,0
2021-12-21,D,Poonawalla Fincorp Ord Shs,191.0,198.7,189.2,193.55,3411927.0,0
2021-12-22,D,Poonawalla Fincorp Ord Shs,195.6,202.4,194.3,199.3,2539340.0,0
2021-12-23,D,Poonawalla Fincorp Ord Shs,203.5,204.55,199.0,202.15,2055805.0,0
2021-12-24,D,Poonawalla Fincorp Ord Shs,203.4,203.85,195.5,196.8,1850588.0,0
2021-12-27,D,Poonawalla Fincorp Ord Shs,196.05,202.8,192.8,198.35,1784623.0,0
2021-12-28,D,Poonawalla Fincorp Ord Shs,199.8,203.0,197.05,197.95,2408423.0,0
2021-12-29,D,Poonawalla Fincorp Ord Shs,198.0,217.7,197.95,217.7,10494654.0,0
2021-12-30,D,Poonawalla Fincorp Ord Shs,224.9,230.7,218.6,221.05,8184491.0,0
2021-12-31,D,Poonawalla Fincorp Ord Shs,221.9,226.7,218.05,219.25,3087680.0,0
2022-01-03,D,Poonawalla Fincorp Ord Shs,220.7,224.9,219.35,220.75,2939106.0,0
2022-01-04,D,Poonawalla Fincorp Ord Shs,222.2,234.9,219.0,230.8,7348445.0,0
2022-01-05,D,Poonawalla Fincorp Ord Shs,231.7,234.8,225.65,228.4,3303220.0,0
2022-01-06,D,Poonawalla Fincorp Ord Shs,224.0,251.2,223.0,249.25,19320352.0,0
2022-01-07,D,Poonawalla Fincorp Ord Shs,251.0,271.35,249.5,262.4,16168429.0,0
2022-01-10,D,Poonawalla Fincorp Ord Shs,264.95,288.6,261.25,288.6,15311728.0,0
2022-01-11,D,Poonawalla Fincorp Ord Shs,296.4,302.9,274.2,274.85,19776318.0,0
2022-01-12,D,Poonawalla Fincorp Ord Shs,278.4,284.0,266.15,270.95,5946252.0,0
2022-01-13,D,Poonawalla Fincorp Ord Shs,274.45,284.45,268.5,282.75,4238997.0,0
2022-01-14,D,Poonawalla Fincorp Ord Shs,286.5,296.85,284.5,292.5,7682642.0,0
2022-01-17,D,Poonawalla Fincorp Ord Shs,295.7,297.4,283.75,287.9,3863166.0,0
2022-01-18,D,Poonawalla Fincorp Ord Shs,288.9,288.9,276.0,278.4,3660573.0,0
2022-01-19,D,Poonawalla Fincorp Ord Shs,278.0,288.4,274.75,281.15,3964397.0,0
2022-01-20,D,Poonawalla Fincorp Ord Shs,282.0,288.7,280.55,283.75,3019375.0,0
2022-01-21,D,Poonawalla Fincorp Ord Shs,281.9,287.6,274.65,278.95,4227192.0,0
2022-01-24,D,Poonawalla Fincorp Ord Shs,279.0,280.75,265.05,265.05,3274567.0,0
2022-01-25,D,Poonawalla Fincorp Ord Shs,257.0,270.0,252.65,266.55,4843696.0,0
2022-01-27,D,Poonawalla Fincorp Ord Shs,263.65,279.85,260.0,274.05,6086800.0,0
2022-01-28,D,Poonawalla Fincorp Ord Shs,276.6,286.9,274.2,276.25,3819091.0,0
2022-01-31,D,Poonawalla Fincorp Ord Shs,279.9,286.7,276.5,283.75,3387755.0,0
2022-02-01,D,Poonawalla Fincorp Ord Shs,286.25,287.0,277.8,281.9,2294012.0,0
2022-02-02,D,Poonawalla Fincorp Ord Shs,281.9,288.5,269.4,272.0,5177888.0,0
2022-02-03,D,Poonawalla Fincorp Ord Shs,272.9,275.45,261.8,262.65,4501597.0,0
2022-02-04,D,Poonawalla Fincorp Ord Shs,264.0,271.5,262.1,264.25,2690918.0,0
2022-02-07,D,Poonawalla Fincorp Ord Shs,266.3,267.75,249.15,251.25,4460803.0,0
2022-02-08,D,Poonawalla Fincorp Ord Shs,252.5,257.4,245.5,247.1,3850964.0,0
2022-02-09,D,Poonawalla Fincorp Ord Shs,249.4,267.5,247.5,257.75,5301601.0,0
2022-02-10,D,Poonawalla Fincorp Ord Shs,259.45,267.8,254.05,263.55,3500626.0,0
2022-02-11,D,Poonawalla Fincorp Ord Shs,259.6,261.7,253.2,253.9,2150089.0,0
2022-02-14,D,Poonawalla Fincorp Ord Shs,244.4,257.95,240.0,242.85,4058127.0,0
2022-02-15,D,Poonawalla Fincorp Ord Shs,246.9,254.9,240.2,252.55,3397011.0,0
2022-02-16,D,Poonawalla Fincorp Ord Shs,254.8,264.0,253.75,255.75,3090538.0,0
2022-02-17,D,Poonawalla Fincorp Ord Shs,259.7,259.7,251.0,252.35,1492856.0,0
2022-02-18,D,Poonawalla Fincorp Ord Shs,251.7,257.75,251.5,254.25,1221447.0,0
2022-02-21,D,Poonawalla Fincorp Ord Shs,252.0,254.75,240.1,243.25,2615641.0,0
2022-02-22,D,Poonawalla Fincorp Ord Shs,235.0,241.95,231.0,235.95,3459221.0,0
2022-02-23,D,Poonawalla Fincorp Ord Shs,238.45,245.95,238.3,238.95,1547211.0,0
2022-02-24,D,Poonawalla Fincorp Ord Shs,226.0,233.2,216.2,217.95,4711052.0,0
2022-02-25,D,Poonawalla Fincorp Ord Shs,226.1,239.7,226.1,235.1,3056296.0,0
2022-02-28,D,Poonawalla Fincorp Ord Shs,231.5,240.4,226.1,237.2,3083416.0,0
2022-03-02,D,Poonawalla Fincorp Ord Shs,231.3,243.75,231.3,239.2,2254235.0,0
2022-03-03,D,Poonawalla Fincorp Ord Shs,241.8,244.4,237.5,238.85,1834435.0,0
2022-03-04,D,Poonawalla Fincorp Ord Shs,235.8,240.0,230.0,231.1,1849755.0,0
2022-03-07,D,Poonawalla Fincorp Ord Shs,220.15,225.8,218.4,220.3,2873949.0,0
2022-03-08,D,Poonawalla Fincorp Ord Shs,222.0,230.4,216.6,227.25,3053445.0,0
2022-03-09,D,Poonawalla Fincorp Ord Shs,229.25,243.0,227.05,240.45,4109133.0,0
2022-03-10,D,Poonawalla Fincorp Ord Shs,248.5,250.95,238.9,240.45,3344449.0,0
2022-03-11,D,Poonawalla Fincorp Ord Shs,239.95,247.0,236.95,245.65,2121247.0,0
2022-03-14,D,Poonawalla Fincorp Ord Shs,245.65,247.45,238.0,239.3,2190097.0,0
2022-03-15,D,Poonawalla Fincorp Ord Shs,240.95,244.25,229.8,232.65,2112243.0,0
2022-03-16,D,Poonawalla Fincorp Ord Shs,237.2,243.5,236.5,239.9,1981400.0,0
2022-03-17,D,Poonawalla Fincorp Ord Shs,243.1,255.4,243.1,249.6,9836843.0,0
2022-03-21,D,Poonawalla Fincorp Ord Shs,254.0,260.0,246.55,256.15,3188620.0,0
2022-03-22,D,Poonawalla Fincorp Ord Shs,257.2,262.9,252.45,260.7,2910343.0,0
2022-03-23,D,Poonawalla Fincorp Ord Shs,262.05,268.45,258.0,259.3,3259447.0,0
2022-03-24,D,Poonawalla Fincorp Ord Shs,259.0,265.0,256.25,258.5,1425835.0,0
2022-03-25,D,Poonawalla Fincorp Ord Shs,260.4,262.4,251.6,253.4,1533840.0,0
2022-03-28,D,Poonawalla Fincorp Ord Shs,254.95,255.45,248.0,248.95,1918734.0,0
2022-03-29,D,Poonawalla Fincorp Ord Shs,251.7,266.5,249.65,264.2,4308200.0,0
2022-03-30,D,Poonawalla Fincorp Ord Shs,268.0,277.95,265.1,272.3,5451451.0,0
2022-03-31,D,Poonawalla Fincorp Ord Shs,274.0,278.0,270.25,271.85,2734601.0,0
2022-04-01,D,Poonawalla Fincorp Ord Shs,271.0,284.0,269.25,279.6,4068357.0,0
2022-04-04,D,Poonawalla Fincorp Ord Shs,281.2,283.9,275.0,278.3,3028293.0,0
2022-04-05,D,Poonawalla Fincorp Ord Shs,279.05,286.8,277.3,278.75,3634196.0,0
2022-04-06,D,Poonawalla Fincorp Ord Shs,281.5,285.8,279.2,280.3,3332262.0,0
2022-04-07,D,Poonawalla Fincorp Ord Shs,282.8,318.5,282.8,307.05,26708409.0,0
2022-04-08,D,Poonawalla Fincorp Ord Shs,312.4,318.8,303.05,304.35,8297456.0,0
2022-04-11,D,Poonawalla Fincorp Ord Shs,305.95,322.2,305.1,306.6,9545872.0,0
2022-04-12,D,Poonawalla Fincorp Ord Shs,307.0,321.9,298.3,316.1,10140611.0,0
2022-04-13,D,Poonawalla Fincorp Ord Shs,329.0,343.8,323.25,331.45,23815633.0,0
2022-04-18,D,Poonawalla Fincorp Ord Shs,328.8,337.9,323.1,332.7,7767499.0,0
2022-04-19,D,Poonawalla Fincorp Ord Shs,338.5,343.3,308.0,321.15,7570888.0,0
2022-04-20,D,Poonawalla Fincorp Ord Shs,322.0,328.7,312.05,319.5,5621164.0,0
2022-04-21,D,Poonawalla Fincorp Ord Shs,322.15,330.0,322.1,326.95,3840977.0,0
2022-04-22,D,Poonawalla Fincorp Ord Shs,324.0,335.0,323.55,330.55,4834571.0,0
2022-04-25,D,Poonawalla Fincorp Ord Shs,324.0,329.45,315.25,317.2,4905958.0,0
2022-04-26,D,Poonawalla Fincorp Ord Shs,322.0,326.9,318.05,324.9,3126031.0,0
2022-04-27,D,Poonawalla Fincorp Ord Shs,323.1,325.9,317.45,322.3,3135879.0,0
2022-04-28,D,Poonawalla Fincorp Ord Shs,324.3,324.9,311.85,313.45,3071983.0,0
2022-04-29,D,Poonawalla Fincorp Ord Shs,315.75,319.0,305.0,306.45,2523924.0,0
2022-05-02,D,Poonawalla Fincorp Ord Shs,302.5,306.7,291.1,293.05,3509058.0,0
2022-05-04,D,Poonawalla Fincorp Ord Shs,295.0,296.6,270.0,275.5,5457874.0,0
2022-05-05,D,Poonawalla Fincorp Ord Shs,282.0,289.7,271.05,273.55,4460622.0,0
2022-05-06,D,Poonawalla Fincorp Ord Shs,264.0,270.8,261.65,265.0,4229506.0,0
2022-05-09,D,Poonawalla Fincorp Ord Shs,263.8,267.65,251.35,253.15,4315418.0,0
2022-05-10,D,Poonawalla Fincorp Ord Shs,254.3,261.35,236.05,239.25,4446998.0,0
2022-05-11,D,Poonawalla Fincorp Ord Shs,242.4,246.0,220.65,230.2,7073844.0,0
2022-05-12,D,Poonawalla Fincorp Ord Shs,226.0,229.7,212.25,216.5,8198381.0,0
2022-05-13,D,Poonawalla Fincorp Ord Shs,227.05,259.8,227.0,248.05,20530928.0,0
2022-05-16,D,Poonawalla Fincorp Ord Shs,250.9,253.0,236.75,243.45,6762770.0,0
2022-05-17,D,Poonawalla Fincorp Ord Shs,247.1,258.0,241.6,255.1,6172549.0,0
2022-05-18,D,Poonawalla Fincorp Ord Shs,257.8,262.7,250.55,253.6,5004879.0,0
2022-05-19,D,Poonawalla Fincorp Ord Shs,243.9,247.3,236.8,238.9,3673019.0,0
2022-05-20,D,Poonawalla Fincorp Ord Shs,245.0,251.1,240.8,243.7,4049112.0,0
2022-05-23,D,Poonawalla Fincorp Ord Shs,244.9,246.7,236.0,237.55,2980674.0,0
2022-05-24,D,Poonawalla Fincorp Ord Shs,237.9,238.75,229.7,231.2,2405321.0,0
2022-05-25,D,Poonawalla Fincorp Ord Shs,232.5,234.95,218.6,220.35,3030101.0,0
2022-05-26,D,Poonawalla Fincorp Ord Shs,222.7,235.4,216.45,233.4,5081907.0,0
2022-05-27,D,Poonawalla Fincorp Ord Shs,236.0,247.0,231.6,244.9,4728312.0,0
2022-05-30,D,Poonawalla Fincorp Ord Shs,248.5,254.85,246.3,252.25,4063299.0,0
2022-05-31,D,Poonawalla Fincorp Ord Shs,245.9,262.0,245.6,259.45,8257749.0,0
2022-06-01,D,Poonawalla Fincorp Ord Shs,261.45,267.0,254.65,258.95,4175621.0,0
2022-06-02,D,Poonawalla Fincorp Ord Shs,258.0,263.65,256.25,260.8,2576938.0,0
2022-06-03,D,Poonawalla Fincorp Ord Shs,264.4,268.9,255.5,258.65,3317334.0,0
2022-06-06,D,Poonawalla Fincorp Ord Shs,261.3,264.65,255.05,259.35,3287200.0,0
2022-06-07,D,Poonawalla Fincorp Ord Shs,257.4,260.7,249.1,251.45,2331486.0,0
2022-06-08,D,Poonawalla Fincorp Ord Shs,252.75,256.9,243.9,245.75,2985796.0,0
2022-06-09,D,Poonawalla Fincorp Ord Shs,244.7,257.5,241.65,255.8,3335268.0,0
2022-06-10,D,Poonawalla Fincorp Ord Shs,251.0,254.5,248.55,250.6,2103194.0,0
2022-06-13,D,Poonawalla Fincorp Ord Shs,243.1,245.2,232.5,233.25,2673439.0,0
2022-06-14,D,Poonawalla Fincorp Ord Shs,231.9,241.4,231.0,238.3,2651058.0,0
2022-06-15,D,Poonawalla Fincorp Ord Shs,240.75,243.55,237.25,238.45,1551555.0,0
2022-06-16,D,Poonawalla Fincorp Ord Shs,243.8,245.7,224.15,227.1,3171400.0,0
2022-06-17,D,Poonawalla Fincorp Ord Shs,227.4,234.95,224.5,227.15,3514797.0,0
2022-06-20,D,Poonawalla Fincorp Ord Shs,228.0,229.75,209.15,216.45,4203339.0,0
2022-06-21,D,Poonawalla Fincorp Ord Shs,219.0,226.0,219.0,225.2,2793965.0,0
2022-06-22,D,Poonawalla Fincorp Ord Shs,222.9,229.6,218.75,226.35,3301369.0,0
2022-06-23,D,Poonawalla Fincorp Ord Shs,225.5,230.3,221.9,226.75,2321380.0,0
2022-06-24,D,Poonawalla Fincorp Ord Shs,228.9,238.0,228.9,236.7,3156961.0,0
2022-06-27,D,Poonawalla Fincorp Ord Shs,240.0,244.3,237.85,240.35,2450627.0,0
2022-06-28,D,Poonawalla Fincorp Ord Shs,239.5,242.2,236.25,239.0,1544925.0,0
2022-06-29,D,Poonawalla Fincorp Ord Shs,235.5,237.5,228.55,230.25,2010780.0,0
2022-06-30,D,Poonawalla Fincorp Ord Shs,231.0,232.45,225.1,227.7,1727704.0,0
2022-07-01,D,Poonawalla Fincorp Ord Shs,227.5,232.0,224.1,231.1,2033688.0,0
2022-07-04,D,Poonawalla Fincorp Ord Shs,230.9,237.4,228.25,229.6,2692138.0,0
2022-07-05,D,Poonawalla Fincorp Ord Shs,231.0,238.25,227.05,227.9,3459844.0,0
2022-07-06,D,Poonawalla Fincorp Ord Shs,229.0,232.2,227.1,230.2,2281694.0,0
2022-07-07,D,Poonawalla Fincorp Ord Shs,232.5,251.0,232.5,248.6,11517246.0,0
2022-07-08,D,Poonawalla Fincorp Ord Shs,251.0,257.3,245.3,254.2,7428934.0,0
2022-07-11,D,Poonawalla Fincorp Ord Shs,252.75,257.9,250.5,255.2,3284533.0,0
2022-07-12,D,Poonawalla Fincorp Ord Shs,253.55,256.9,248.5,250.2,3236901.0,0
2022-07-13,D,Poonawalla Fincorp Ord Shs,251.9,253.35,243.1,243.8,2712780.0,0
2022-07-14,D,Poonawalla Fincorp Ord Shs,244.4,245.9,235.15,240.75,2284327.0,0
2022-07-15,D,Poonawalla Fincorp Ord Shs,241.7,249.9,238.15,248.55,2716570.0,0
2022-07-18,D,Poonawalla Fincorp Ord Shs,250.9,268.7,248.6,266.3,7957902.0,0
2022-07-19,D,Poonawalla Fincorp Ord Shs,265.0,277.3,263.8,275.5,7887063.0,0
2022-07-20,D,Poonawalla Fincorp Ord Shs,279.0,280.2,265.15,266.95,5089877.0,0
2022-07-21,D,Poonawalla Fincorp Ord Shs,267.5,272.4,264.1,269.55,3028622.0,0
2022-07-22,D,Poonawalla Fincorp Ord Shs,270.0,272.7,266.3,269.85,2259806.0,0
2022-07-25,D,Poonawalla Fincorp Ord Shs,268.7,269.7,261.6,263.05,2028612.0,0
2022-07-26,D,Poonawalla Fincorp Ord Shs,263.7,267.8,260.65,263.05,2172469.0,0
2022-07-27,D,Poonawalla Fincorp Ord Shs,263.9,274.5,261.8,271.65,3844789.0,0
2022-07-28,D,Poonawalla Fincorp Ord Shs,277.5,279.7,266.2,268.55,4883966.0,0
2022-07-29,D,Poonawalla Fincorp Ord Shs,271.5,272.6,265.1,266.8,2051028.0,0
2022-08-01,D,Poonawalla Fincorp Ord Shs,268.0,286.75,266.8,284.6,7419615.0,0
2022-08-02,D,Poonawalla Fincorp Ord Shs,284.6,290.0,282.25,285.6,5485805.0,0
2022-08-03,D,Poonawalla Fincorp Ord Shs,285.0,285.7,275.05,279.2,3202109.0,0
2022-08-04,D,Poonawalla Fincorp Ord Shs,280.4,282.7,263.3,276.45,3727739.0,0
2022-08-05,D,Poonawalla Fincorp Ord Shs,276.9,278.7,270.65,271.9,2224509.0,0
2022-08-08,D,Poonawalla Fincorp Ord Shs,272.5,275.9,267.15,272.2,1902796.0,0
2022-08-10,D,Poonawalla Fincorp Ord Shs,272.35,276.9,270.0,272.2,1771215.0,0
2022-08-11,D,Poonawalla Fincorp Ord Shs,274.8,287.7,274.65,281.95,5367402.0,0
2022-08-12,D,Poonawalla Fincorp Ord Shs,281.5,296.1,280.35,292.3,7541806.0,0
2022-08-16,D,Poonawalla Fincorp Ord Shs,294.4,297.3,287.05,288.65,3256758.0,0
2022-08-17,D,Poonawalla Fincorp Ord Shs,290.0,297.95,287.35,289.65,4018188.0,0
2022-08-18,D,Poonawalla Fincorp Ord Shs,290.0,292.95,285.05,288.9,1899766.0,0
2022-08-19,D,Poonawalla Fincorp Ord Shs,289.6,295.75,283.3,284.25,3687686.0,0
2022-08-22,D,Poonawalla Fincorp Ord Shs,281.2,282.0,273.0,274.0,2601298.0,0
2022-08-23,D,Poonawalla Fincorp Ord Shs,272.0,281.3,270.6,279.3,1899460.0,0
2022-08-24,D,Poonawalla Fincorp Ord Shs,280.65,295.0,280.0,291.0,6579474.0,0
2022-08-25,D,Poonawalla Fincorp Ord Shs,292.25,294.7,286.15,287.25,2503051.0,0
2022-08-26,D,Poonawalla Fincorp Ord Shs,289.9,308.4,288.55,303.75,13345924.0,0
2022-08-29,D,Poonawalla Fincorp Ord Shs,292.65,312.0,291.15,306.25,10427999.0,0
2022-08-30,D,Poonawalla Fincorp Ord Shs,309.0,314.25,305.4,306.85,4638019.0,0
2022-09-01,D,Poonawalla Fincorp Ord Shs,304.4,312.7,302.45,305.8,4164056.0,0
2022-09-02,D,Poonawalla Fincorp Ord Shs,308.75,312.7,303.0,305.35,3149175.0,0
2022-09-05,D,Poonawalla Fincorp Ord Shs,306.65,311.7,302.25,303.6,3395666.0,0
2022-09-06,D,Poonawalla Fincorp Ord Shs,305.15,307.7,297.5,299.5,2687613.0,0
2022-09-07,D,Poonawalla Fincorp Ord Shs,298.9,307.4,296.15,299.65,3279642.0,0
2022-09-08,D,Poonawalla Fincorp Ord Shs,303.05,307.0,300.05,303.1,2787574.0,0
2022-09-09,D,Poonawalla Fincorp Ord Shs,305.0,313.7,303.0,305.25,5010337.0,0
2022-09-12,D,Poonawalla Fincorp Ord Shs,306.8,310.4,301.85,303.25,2833066.0,0
2022-09-13,D,Poonawalla Fincorp Ord Shs,304.85,307.75,300.2,301.5,2260029.0,0
2022-09-14,D,Poonawalla Fincorp Ord Shs,296.0,304.0,295.5,296.55,3764325.0,0
2022-09-15,D,Poonawalla Fincorp Ord Shs,299.2,316.6,299.1,314.8,10948097.0,0
2022-09-16,D,Poonawalla Fincorp Ord Shs,315.8,329.8,310.0,313.6,16669714.0,0
2022-09-19,D,Poonawalla Fincorp Ord Shs,315.0,329.95,314.2,325.9,11402727.0,0
2022-09-20,D,Poonawalla Fincorp Ord Shs,328.0,333.7,321.3,323.05,5862084.0,0
2022-09-21,D,Poonawalla Fincorp Ord Shs,325.2,326.95,316.05,319.45,4157691.0,0
2022-09-22,D,Poonawalla Fincorp Ord Shs,319.45,323.5,312.2,317.65,3905305.0,0
2022-09-23,D,Poonawalla Fincorp Ord Shs,319.3,319.3,302.25,306.35,5200758.0,0
2022-09-26,D,Poonawalla Fincorp Ord Shs,301.8,301.8,283.55,285.2,5452600.0,0
2022-09-27,D,Poonawalla Fincorp Ord Shs,286.4,296.4,281.05,290.55,4688786.0,0
2022-09-28,D,Poonawalla Fincorp Ord Shs,288.0,295.4,284.25,289.6,2936049.0,0
2022-09-29,D,Poonawalla Fincorp Ord Shs,294.0,299.0,286.5,292.85,4115412.0,0
2022-09-30,D,Poonawalla Fincorp Ord Shs,293.15,307.7,292.3,305.8,4676916.0,0
2022-10-03,D,Poonawalla Fincorp Ord Shs,308.55,317.0,302.15,306.55,5397541.0,0
2022-10-04,D,Poonawalla Fincorp Ord Shs,314.0,318.3,308.6,315.85,4076606.0,0
2022-10-06,D,Poonawalla Fincorp Ord Shs,324.0,329.0,320.95,322.05,6174863.0,0
2022-10-07,D,Poonawalla Fincorp Ord Shs,323.9,332.0,321.4,330.1,5379515.0,0
2022-10-10,D,Poonawalla Fincorp Ord Shs,326.6,329.45,322.45,325.7,3823201.0,0
2022-10-11,D,Poonawalla Fincorp Ord Shs,326.95,338.0,325.0,326.45,9309363.0,0
2022-10-12,D,Poonawalla Fincorp Ord Shs,329.8,331.3,321.1,329.3,4223879.0,0
2022-10-13,D,Poonawalla Fincorp Ord Shs,329.3,330.8,317.85,321.6,2981139.0,0
2022-10-14,D,Poonawalla Fincorp Ord Shs,328.0,329.0,318.5,323.0,3131668.0,0
2022-10-17,D,Poonawalla Fincorp Ord Shs,323.5,327.25,321.5,324.7,2348001.0,0
2022-10-18,D,Poonawalla Fincorp Ord Shs,328.0,334.7,325.55,327.7,3547469.0,0
2022-10-19,D,Poonawalla Fincorp Ord Shs,329.55,337.7,327.7,334.25,7133098.0,0
2022-10-20,D,Poonawalla Fincorp Ord Shs,332.2,336.7,329.15,331.0,3247865.0,0
2022-10-21,D,Poonawalla Fincorp Ord Shs,332.8,333.45,313.0,315.8,6223525.0,0
2022-10-24,D,Poonawalla Fincorp Ord Shs,320.4,322.5,316.35,319.0,1335768.0,0
2022-10-25,D,Poonawalla Fincorp Ord Shs,318.1,319.8,307.0,313.3,3254362.0,0
2022-10-27,D,Poonawalla Fincorp Ord Shs,315.1,319.0,308.7,309.9,2727620.0,0
2022-10-28,D,Poonawalla Fincorp Ord Shs,311.45,314.7,306.35,309.9,1951538.0,0
2022-10-31,D,Poonawalla Fincorp Ord Shs,311.45,317.9,311.15,314.4,2109639.0,0
2022-11-01,D,Poonawalla Fincorp Ord Shs,316.0,318.0,313.1,316.5,1788338.0,0
2022-11-02,D,Poonawalla Fincorp Ord Shs,317.65,317.9,311.45,312.85,1940871.0,0
2022-11-03,D,Poonawalla Fincorp Ord Shs,311.0,313.7,305.4,306.7,2486751.0,0
2022-11-04,D,Poonawalla Fincorp Ord Shs,308.0,316.7,305.35,314.1,2777952.0,0
2022-11-07,D,Poonawalla Fincorp Ord Shs,316.95,316.95,310.05,310.95,1694081.0,0
2022-11-09,D,Poonawalla Fincorp Ord Shs,312.4,325.8,309.55,319.35,5424064.0,0
2022-11-10,D,Poonawalla Fincorp Ord Shs,317.8,322.45,310.1,315.0,2488960.0,0
2022-11-11,D,Poonawalla Fincorp Ord Shs,318.75,321.75,313.5,314.25,3010732.0,0
2022-11-14,D,Poonawalla Fincorp Ord Shs,315.5,315.5,309.35,311.35,1406468.0,0
2022-11-15,D,Poonawalla Fincorp Ord Shs,311.8,314.85,310.15,311.95,1186595.0,0
2022-11-16,D,Poonawalla Fincorp Ord Shs,312.35,316.9,304.1,306.8,2545805.0,0
2022-11-17,D,Poonawalla Fincorp Ord Shs,304.85,315.0,304.0,312.7,2412538.0,0
2022-11-18,D,Poonawalla Fincorp Ord Shs,312.2,313.3,307.6,308.35,1485723.0,0
2022-11-21,D,Poonawalla Fincorp Ord Shs,307.5,308.85,304.5,305.85,1141207.0,0
2022-11-22,D,Poonawalla Fincorp Ord Shs,306.85,313.5,305.0,312.2,1887619.0,0
2022-11-23,D,Poonawalla Fincorp Ord Shs,313.45,321.5,310.15,311.4,4918983.0,0
2022-11-24,D,Poonawalla Fincorp Ord Shs,313.0,314.7,307.5,309.35,1917075.0,0
2022-11-25,D,Poonawalla Fincorp Ord Shs,310.3,314.65,309.5,311.9,1554872.0,0
2022-11-28,D,Poonawalla Fincorp Ord Shs,310.4,319.55,310.4,314.95,2600373.0,0
2022-11-29,D,Poonawalla Fincorp Ord Shs,316.5,319.45,312.1,313.3,1950340.0,0
2022-11-30,D,Poonawalla Fincorp Ord Shs,314.1,314.95,310.15,311.05,1649345.0,0
2022-12-01,D,Poonawalla Fincorp Ord Shs,312.2,314.5,306.1,307.45,2099807.0,0
2022-12-02,D,Poonawalla Fincorp Ord Shs,308.0,310.0,305.45,307.85,2104157.0,0
2022-12-05,D,Poonawalla Fincorp Ord Shs,308.4,309.5,305.2,305.7,1548279.0,0
2022-12-06,D,Poonawalla Fincorp Ord Shs,305.65,308.4,297.45,298.65,2648622.0,0
2022-12-07,D,Poonawalla Fincorp Ord Shs,299.85,302.9,291.85,293.7,2619569.0,0
2022-12-08,D,Poonawalla Fincorp Ord Shs,295.2,302.8,293.0,294.0,4373159.0,0
2022-12-09,D,Poonawalla Fincorp Ord Shs,296.05,308.95,295.2,299.55,11368519.0,0
2022-12-12,D,Poonawalla Fincorp Ord Shs,302.1,308.9,298.9,307.3,4430328.0,0
2022-12-13,D,Poonawalla Fincorp Ord Shs,308.85,309.4,301.05,303.4,2943396.0,0
2022-12-14,D,Poonawalla Fincorp Ord Shs,305.0,308.8,300.5,302.05,2930190.0,0
2022-12-15,D,Poonawalla Fincorp Ord Shs,305.0,306.95,286.05,288.7,8004357.0,0
2022-12-16,D,Poonawalla Fincorp Ord Shs,289.0,293.4,284.55,288.85,3232910.0,0
2022-12-19,D,Poonawalla Fincorp Ord Shs,290.0,291.4,286.1,287.2,1522627.0,0
2022-12-20,D,Poonawalla Fincorp Ord Shs,287.7,293.55,287.0,289.6,1893234.0,0
2022-12-21,D,Poonawalla Fincorp Ord Shs,290.9,291.9,272.5,274.2,2998639.0,0
2022-12-22,D,Poonawalla Fincorp Ord Shs,275.0,278.55,263.7,265.15,3100308.0,0
2022-12-23,D,Poonawalla Fincorp Ord Shs,261.4,263.7,243.0,246.1,5031969.0,0
