Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-03-05,D,Uflex Ord Shs,55.0,55.0,53.5,53.8,14712,0
2009-03-06,D,Uflex Ord Shs,54.0,55.45,53.55,54.0,10044,1
2009-03-09,D,Uflex Ord Shs,55.0,55.0,53.5,53.9,4456,0
2009-03-12,D,Uflex Ord Shs,55.0,55.0,53.25,53.25,7278,0
2009-03-13,D,Uflex Ord Shs,54.0,55.0,53.1,53.95,6233,0
2009-03-16,D,Uflex Ord Shs,54.0,55.0,53.5,54.05,9614,0
2009-03-17,D,Uflex Ord Shs,54.0,54.0,53.25,53.25,3432,0
2009-03-18,D,Uflex Ord Shs,53.6,54.8,53.6,54.05,771,0
2009-03-19,D,Uflex Ord Shs,53.6,55.35,53.5,53.5,3720,0
2009-03-20,D,Uflex Ord Shs,54.0,54.5,52.1,53.0,10390,0
2009-03-23,D,Uflex Ord Shs,53.5,55.5,53.5,55.0,45499,0
2009-03-24,D,Uflex Ord Shs,55.5,63.8,55.05,59.0,55648,0
2009-03-25,D,Uflex Ord Shs,58.0,59.0,56.3,56.5,2527,0
2009-03-26,D,Uflex Ord Shs,55.25,57.0,55.05,56.05,11793,0
2009-03-27,D,Uflex Ord Shs,54.5,55.95,54.05,55.25,45365,0
2009-03-30,D,Uflex Ord Shs,56.0,56.0,54.7,55.6,2453,0
2009-03-31,D,Uflex Ord Shs,54.3,57.4,54.3,55.9,1455,0
2009-04-01,D,Uflex Ord Shs,56.5,59.7,55.0,57.75,2472,0
2009-04-02,D,Uflex Ord Shs,59.2,62.9,57.05,60.95,8412,0
2009-04-06,D,Uflex Ord Shs,63.0,65.5,60.9,63.65,12038,0
2009-04-08,D,Uflex Ord Shs,60.0,70.0,60.0,68.85,13531,0
2009-04-09,D,Uflex Ord Shs,70.0,71.5,68.05,70.55,7062,0
2009-04-13,D,Uflex Ord Shs,69.5,71.8,69.5,69.75,14825,0
2009-04-15,D,Uflex Ord Shs,70.0,78.0,69.9,75.25,14971,0
2009-04-16,D,Uflex Ord Shs,80.0,80.0,70.25,70.95,6352,0
2009-04-17,D,Uflex Ord Shs,68.5,72.0,68.5,71.2,873,0
2009-04-20,D,Uflex Ord Shs,70.7,72.8,70.05,70.85,1965,0
2009-04-21,D,Uflex Ord Shs,75.0,75.95,68.0,69.95,5927,0
2009-04-22,D,Uflex Ord Shs,67.4,70.95,67.4,70.0,3532,0
2009-04-23,D,Uflex Ord Shs,67.0,70.5,67.0,70.05,3139,0
2009-04-24,D,Uflex Ord Shs,70.25,71.5,69.0,69.7,6609,0
2009-04-27,D,Uflex Ord Shs,70.0,78.0,68.0,70.4,71272,0
2009-04-28,D,Uflex Ord Shs,70.0,71.15,67.6,68.05,12010,0
2009-04-29,D,Uflex Ord Shs,68.9,71.5,64.2,65.65,20841,0
2009-05-04,D,Uflex Ord Shs,68.0,70.0,66.1,68.75,8091,0
2009-05-05,D,Uflex Ord Shs,68.85,69.0,65.85,67.95,6178,0
2009-05-06,D,Uflex Ord Shs,69.0,77.0,68.5,71.3,44140,0
2009-05-07,D,Uflex Ord Shs,73.9,76.45,71.0,72.75,49021,0
2009-05-08,D,Uflex Ord Shs,72.0,84.0,71.05,75.0,324604,0
2009-05-11,D,Uflex Ord Shs,77.0,77.0,70.55,71.3,31561,0
2009-05-12,D,Uflex Ord Shs,70.05,70.95,69.0,70.2,31990,0
2009-05-13,D,Uflex Ord Shs,72.8,72.8,68.0,68.4,10270,0
2009-05-14,D,Uflex Ord Shs,65.2,70.0,65.15,67.05,18372,0
2009-05-15,D,Uflex Ord Shs,69.8,70.0,68.0,68.3,26096,0
2009-05-19,D,Uflex Ord Shs,73.0,73.95,70.0,71.2,75432,0
2009-05-20,D,Uflex Ord Shs,71.4,80.0,71.0,77.55,166766,0
2009-05-21,D,Uflex Ord Shs,78.0,86.5,78.0,81.0,164030,0
2009-05-22,D,Uflex Ord Shs,83.8,85.75,81.6,85.15,63258,0
2009-05-25,D,Uflex Ord Shs,86.25,95.0,85.5,92.95,76765,0
2009-05-26,D,Uflex Ord Shs,97.0,97.0,83.4,83.95,49037,0
2009-05-27,D,Uflex Ord Shs,85.1,88.9,83.6,84.7,38867,0
2009-05-28,D,Uflex Ord Shs,83.25,86.5,82.5,83.1,39314,0
2009-05-29,D,Uflex Ord Shs,85.0,85.7,83.2,83.7,47194,0
2009-06-01,D,Uflex Ord Shs,85.7,87.85,84.2,86.35,96874,0
2009-06-02,D,Uflex Ord Shs,89.0,103.0,84.7,85.8,99524,0
2009-06-03,D,Uflex Ord Shs,86.5,94.5,86.5,91.7,346075,0
2009-06-04,D,Uflex Ord Shs,92.8,95.85,89.35,93.55,144379,0
2009-06-05,D,Uflex Ord Shs,98.0,104.6,93.35,94.35,1070117,0
2009-06-08,D,Uflex Ord Shs,96.75,96.75,81.5,82.6,407900,0
2009-06-09,D,Uflex Ord Shs,78.2,83.2,77.8,79.85,477168,0
2009-06-10,D,Uflex Ord Shs,81.9,84.3,77.7,79.0,487576,0
2009-06-11,D,Uflex Ord Shs,80.9,80.9,76.9,78.1,241297,0
2009-06-12,D,Uflex Ord Shs,79.0,80.95,75.25,76.05,305667,0
2009-06-15,D,Uflex Ord Shs,75.9,78.0,73.0,73.4,112518,0
2009-06-16,D,Uflex Ord Shs,72.5,75.65,72.5,74.4,259748,0
2009-06-17,D,Uflex Ord Shs,76.0,76.0,71.0,71.7,200733,0
2009-06-18,D,Uflex Ord Shs,71.7,72.8,68.0,69.05,190764,0
2009-06-19,D,Uflex Ord Shs,71.0,73.0,68.0,69.5,166260,0
2009-06-22,D,Uflex Ord Shs,70.9,78.45,69.6,73.4,383907,0
2009-06-23,D,Uflex Ord Shs,71.95,73.4,70.0,72.0,137979,0
2009-06-24,D,Uflex Ord Shs,74.4,79.2,71.0,76.75,875443,0
2009-06-25,D,Uflex Ord Shs,89.0,89.0,77.0,78.75,459604,0
2009-06-26,D,Uflex Ord Shs,79.95,81.5,78.55,79.05,192770,0
2009-06-29,D,Uflex Ord Shs,80.0,82.5,79.0,79.45,195677,0
2009-06-30,D,Uflex Ord Shs,80.65,80.95,76.0,76.7,332784,0
2009-07-01,D,Uflex Ord Shs,77.1,77.3,73.8,74.9,103646,0
2009-07-02,D,Uflex Ord Shs,75.95,77.85,74.55,74.95,86639,0
2009-07-03,D,Uflex Ord Shs,74.05,75.5,73.7,74.15,83348,0
2009-07-06,D,Uflex Ord Shs,74.7,75.95,69.6,70.7,143777,0
2009-07-07,D,Uflex Ord Shs,72.85,72.85,70.3,71.85,58705,0
2009-07-08,D,Uflex Ord Shs,70.85,70.85,68.25,68.9,79712,0
2009-07-09,D,Uflex Ord Shs,70.0,70.3,68.7,69.25,62669,0
2009-07-10,D,Uflex Ord Shs,70.65,72.9,68.5,69.65,79951,0
2009-07-13,D,Uflex Ord Shs,69.0,70.5,67.5,67.85,55589,0
2009-07-14,D,Uflex Ord Shs,69.3,71.45,68.9,70.65,40673,0
2009-07-15,D,Uflex Ord Shs,71.0,73.8,71.0,73.0,61275,0
2009-07-16,D,Uflex Ord Shs,72.5,75.25,72.4,73.0,54003,0
2009-07-17,D,Uflex Ord Shs,75.15,75.5,72.65,74.55,48687,0
2009-07-20,D,Uflex Ord Shs,75.75,75.75,72.8,73.1,92774,0
2009-07-21,D,Uflex Ord Shs,74.4,80.25,74.0,78.15,340177,0
2009-07-22,D,Uflex Ord Shs,77.15,81.0,76.2,76.95,166597,0
2009-07-23,D,Uflex Ord Shs,77.85,79.0,76.65,78.2,78662,0
2009-07-24,D,Uflex Ord Shs,79.9,82.7,79.15,80.9,191994,0
2009-07-27,D,Uflex Ord Shs,80.6,81.5,78.8,80.15,101259,0
2009-07-28,D,Uflex Ord Shs,81.0,82.4,80.15,80.95,155557,0
2009-07-29,D,Uflex Ord Shs,80.95,85.15,80.35,84.45,590197,0
2009-07-30,D,Uflex Ord Shs,85.0,85.8,82.15,82.75,155869,0
2009-07-31,D,Uflex Ord Shs,85.0,85.0,79.5,79.85,286700,0
2009-08-03,D,Uflex Ord Shs,81.5,81.75,80.1,81.4,95776,0
2009-08-04,D,Uflex Ord Shs,82.4,83.55,81.6,82.35,130697,0
2009-08-05,D,Uflex Ord Shs,83.3,83.5,82.0,82.95,74348,0
2009-08-06,D,Uflex Ord Shs,82.95,87.0,81.55,82.15,249094,0
2009-08-07,D,Uflex Ord Shs,82.05,83.0,80.05,81.25,123140,0
2009-08-10,D,Uflex Ord Shs,81.5,84.7,81.0,81.85,337973,0
2009-08-11,D,Uflex Ord Shs,82.0,82.9,80.5,80.95,108203,0
2009-08-12,D,Uflex Ord Shs,79.15,81.5,78.1,81.15,136495,0
2009-08-13,D,Uflex Ord Shs,82.35,84.4,81.7,83.35,156468,0
2009-08-14,D,Uflex Ord Shs,83.9,86.2,83.15,84.4,152312,0
2009-08-17,D,Uflex Ord Shs,83.9,84.75,81.05,81.55,167890,0
2009-08-18,D,Uflex Ord Shs,82.75,87.9,82.0,86.45,239934,0
2009-08-19,D,Uflex Ord Shs,87.55,93.7,87.55,91.9,842929,0
2009-08-20,D,Uflex Ord Shs,93.0,95.4,90.5,91.15,370768,0
2009-08-21,D,Uflex Ord Shs,91.8,94.4,90.1,92.6,219152,0
2009-08-24,D,Uflex Ord Shs,94.25,97.9,93.0,95.6,356441,0
2009-08-25,D,Uflex Ord Shs,96.5,97.5,92.7,94.2,219501,0
2009-08-26,D,Uflex Ord Shs,96.5,101.45,95.2,98.75,700943,0
2009-08-27,D,Uflex Ord Shs,99.25,102.6,97.1,100.3,349748,0
2009-08-28,D,Uflex Ord Shs,101.0,101.25,96.5,99.05,263076,0
2009-08-31,D,Uflex Ord Shs,98.45,103.6,98.45,102.6,279246,0
2009-09-01,D,Uflex Ord Shs,104.2,105.25,99.1,100.15,237264,0
2009-09-02,D,Uflex Ord Shs,100.5,102.8,99.1,100.8,245058,0
2009-09-03,D,Uflex Ord Shs,99.45,99.45,95.1,96.05,206318,0
2009-09-04,D,Uflex Ord Shs,96.05,97.1,92.35,92.65,117492,0
2009-09-07,D,Uflex Ord Shs,92.85,95.8,92.85,94.85,148736,0
2009-09-08,D,Uflex Ord Shs,95.0,95.1,92.25,92.85,539822,0
2009-09-09,D,Uflex Ord Shs,93.9,94.35,90.25,92.55,106039,0
2009-09-10,D,Uflex Ord Shs,93.95,99.9,93.05,96.15,1138489,0
2009-09-11,D,Uflex Ord Shs,97.9,98.1,93.2,94.85,343465,0
2009-09-14,D,Uflex Ord Shs,92.1,99.45,92.1,97.6,745090,0
2009-09-15,D,Uflex Ord Shs,98.0,100.3,96.7,97.55,542529,0
2009-09-16,D,Uflex Ord Shs,99.0,99.0,96.1,96.5,199177,0
2009-09-17,D,Uflex Ord Shs,97.75,98.75,95.0,96.05,192508,0
2009-09-18,D,Uflex Ord Shs,95.7,96.5,94.5,94.85,67673,0
2009-09-22,D,Uflex Ord Shs,96.0,98.0,94.6,95.15,245227,0
2009-09-23,D,Uflex Ord Shs,95.3,95.8,92.65,93.1,69609,0
2009-09-24,D,Uflex Ord Shs,92.2,95.5,91.3,94.5,240688,0
2009-09-25,D,Uflex Ord Shs,94.9,96.8,93.05,94.7,190518,0
2009-09-29,D,Uflex Ord Shs,96.5,100.95,95.4,98.0,831895,0
2009-09-30,D,Uflex Ord Shs,98.7,101.9,97.6,98.3,1251988,0
2009-10-01,D,Uflex Ord Shs,98.5,101.8,98.05,98.5,646814,1
2009-10-05,D,Uflex Ord Shs,98.0,98.65,95.55,96.0,314333,0
2009-10-06,D,Uflex Ord Shs,96.5,97.0,92.6,95.05,407339,0
2009-10-07,D,Uflex Ord Shs,96.5,98.35,96.0,96.2,579419,0
2009-10-08,D,Uflex Ord Shs,97.3,97.3,92.1,94.75,499114,0
2009-10-09,D,Uflex Ord Shs,94.25,95.6,92.5,92.85,414191,0
2009-10-12,D,Uflex Ord Shs,92.85,97.7,92.85,96.5,495025,0
2009-10-14,D,Uflex Ord Shs,98.25,98.25,95.4,95.95,475777,0
2009-10-15,D,Uflex Ord Shs,96.85,97.35,95.5,96.65,490075,0
2009-10-16,D,Uflex Ord Shs,97.4,98.35,95.5,95.9,476672,0
2009-10-17,D,Uflex Ord Shs,98.0,98.0,96.05,96.5,137056,0
2009-10-20,D,Uflex Ord Shs,96.95,97.7,93.3,95.9,265132,0
2009-10-21,D,Uflex Ord Shs,96.85,98.9,95.8,96.45,407429,0
2009-10-22,D,Uflex Ord Shs,96.0,98.4,94.1,94.35,236238,0
2009-10-23,D,Uflex Ord Shs,96.5,96.65,94.1,94.75,298848,0
2009-10-26,D,Uflex Ord Shs,94.05,96.4,93.4,94.2,321812,0
2009-10-27,D,Uflex Ord Shs,95.0,95.0,89.0,91.45,375673,0
2009-10-28,D,Uflex Ord Shs,92.0,92.7,89.8,90.1,300127,0
2009-10-29,D,Uflex Ord Shs,90.0,90.5,87.3,89.0,249394,0
2009-10-30,D,Uflex Ord Shs,90.2,92.4,86.55,87.55,305956,0
2009-11-03,D,Uflex Ord Shs,87.4,88.0,82.5,84.7,308186,0
2009-11-04,D,Uflex Ord Shs,85.0,86.85,83.5,85.5,392002,0
2009-11-05,D,Uflex Ord Shs,86.4,87.5,84.1,85.75,338553,0
2009-11-06,D,Uflex Ord Shs,87.0,89.4,86.0,86.45,350790,0
2009-11-09,D,Uflex Ord Shs,87.45,88.65,86.25,88.0,297046,0
2009-11-10,D,Uflex Ord Shs,88.75,89.4,86.5,87.6,384140,0
2009-11-11,D,Uflex Ord Shs,86.8,89.4,86.5,88.95,354809,0
2009-11-12,D,Uflex Ord Shs,88.5,91.4,88.1,90.55,347092,0
2009-11-13,D,Uflex Ord Shs,90.9,92.0,90.15,90.45,375469,0
2009-11-16,D,Uflex Ord Shs,91.05,92.35,90.25,90.7,340327,0
2009-11-17,D,Uflex Ord Shs,91.0,94.65,90.0,90.6,420311,0
2009-11-18,D,Uflex Ord Shs,91.75,91.9,89.05,90.4,314012,0
2009-11-19,D,Uflex Ord Shs,90.0,91.85,89.5,90.1,359240,0
2009-11-20,D,Uflex Ord Shs,89.95,91.7,88.3,90.35,406520,0
2009-11-23,D,Uflex Ord Shs,92.0,92.0,87.5,88.5,5401012,0
2009-11-24,D,Uflex Ord Shs,90.15,92.6,87.15,90.85,2796466,0
2009-11-25,D,Uflex Ord Shs,91.0,94.0,90.25,90.7,411194,0
2009-11-26,D,Uflex Ord Shs,92.0,94.55,91.0,91.45,442868,0
2009-11-27,D,Uflex Ord Shs,90.0,90.0,86.1,88.95,362482,0
2009-11-30,D,Uflex Ord Shs,92.0,92.0,89.55,90.45,309078,0
2009-12-01,D,Uflex Ord Shs,93.0,93.0,90.2,91.9,340915,0
2009-12-02,D,Uflex Ord Shs,92.8,96.5,92.05,94.4,575183,0
2009-12-03,D,Uflex Ord Shs,95.5,95.9,92.85,93.3,314468,0
2009-12-04,D,Uflex Ord Shs,93.0,94.5,92.15,92.7,332519,0
2009-12-07,D,Uflex Ord Shs,93.25,94.6,92.5,93.65,393300,0
2009-12-08,D,Uflex Ord Shs,92.05,98.0,92.05,96.15,424626,0
2009-12-09,D,Uflex Ord Shs,95.0,97.1,93.0,94.05,325667,0
2009-12-10,D,Uflex Ord Shs,95.0,100.45,94.25,98.5,616441,0
2009-12-11,D,Uflex Ord Shs,99.3,102.7,97.2,98.7,544259,0
2009-12-14,D,Uflex Ord Shs,98.5,99.9,96.05,96.75,387483,0
2009-12-15,D,Uflex Ord Shs,98.3,98.3,94.6,95.05,347200,0
2009-12-16,D,Uflex Ord Shs,95.5,97.0,93.65,95.8,332333,0
2009-12-17,D,Uflex Ord Shs,96.4,97.7,94.5,94.95,354061,0
2009-12-18,D,Uflex Ord Shs,96.0,97.5,94.1,94.55,382409,0
2009-12-21,D,Uflex Ord Shs,95.7,96.7,89.0,92.25,358476,0
2009-12-22,D,Uflex Ord Shs,94.0,99.8,93.05,98.9,695451,0
2009-12-23,D,Uflex Ord Shs,98.9,99.5,96.5,97.7,442894,0
2009-12-24,D,Uflex Ord Shs,98.5,98.65,96.75,97.3,336132,0
2009-12-29,D,Uflex Ord Shs,98.15,102.2,98.0,98.85,550004,0
2009-12-30,D,Uflex Ord Shs,100.0,104.7,99.5,102.95,1355999,0
2009-12-31,D,Uflex Ord Shs,103.95,107.75,103.15,103.7,1108562,0
2010-01-04,D,Uflex Ord Shs,105.1,108.65,104.3,104.85,383341,0
2010-01-05,D,Uflex Ord Shs,106.0,108.05,103.2,107.25,532520,0
2010-01-06,D,Uflex Ord Shs,108.25,109.8,105.0,106.4,638441,0
2010-01-07,D,Uflex Ord Shs,107.0,107.7,104.25,104.95,741091,0
2010-01-08,D,Uflex Ord Shs,105.85,107.95,105.2,105.6,416838,0
2010-01-11,D,Uflex Ord Shs,116.0,116.0,104.2,106.05,596351,0
2010-01-12,D,Uflex Ord Shs,107.0,110.2,104.5,105.3,618519,0
2010-01-13,D,Uflex Ord Shs,106.1,108.8,104.8,106.65,550730,0
2010-01-14,D,Uflex Ord Shs,108.0,109.7,107.2,107.8,526714,0
2010-01-15,D,Uflex Ord Shs,108.4,111.8,107.85,108.75,511105,0
2010-01-18,D,Uflex Ord Shs,108.15,110.0,107.7,108.3,516363,0
2010-01-19,D,Uflex Ord Shs,108.1,108.8,105.5,105.95,533248,0
2010-01-20,D,Uflex Ord Shs,106.4,108.55,105.05,106.95,443470,0
2010-01-21,D,Uflex Ord Shs,106.4,106.8,103.75,104.45,461611,0
2010-01-22,D,Uflex Ord Shs,100.6,103.8,98.5,101.55,485119,0
2010-01-25,D,Uflex Ord Shs,99.1,105.8,99.1,100.5,430747,0
2010-01-27,D,Uflex Ord Shs,98.0,103.5,96.25,96.75,442116,0
2010-01-28,D,Uflex Ord Shs,93.0,101.5,93.0,96.4,437471,0
2010-01-29,D,Uflex Ord Shs,95.0,96.45,93.25,95.65,481192,0
2010-02-01,D,Uflex Ord Shs,96.1,103.0,96.1,100.7,536709,0
2010-02-02,D,Uflex Ord Shs,103.6,103.9,98.55,98.8,505591,0
2010-02-03,D,Uflex Ord Shs,101.85,101.85,99.0,99.4,515828,0
2010-02-04,D,Uflex Ord Shs,100.85,100.85,98.05,98.45,415321,0
2010-02-05,D,Uflex Ord Shs,95.0,96.9,93.5,94.75,454173,0
2010-02-06,D,Uflex Ord Shs,94.5,96.7,94.4,96.25,122603,0
2010-02-08,D,Uflex Ord Shs,95.05,98.05,93.7,95.0,420967,0
2010-02-09,D,Uflex Ord Shs,95.8,98.5,94.4,96.65,429390,0
2010-02-10,D,Uflex Ord Shs,99.4,99.4,93.6,94.15,389836,0
2010-02-11,D,Uflex Ord Shs,94.85,95.7,93.55,94.9,429865,0
2010-02-15,D,Uflex Ord Shs,95.65,95.65,93.5,93.75,467244,0
2010-02-16,D,Uflex Ord Shs,94.5,95.0,92.35,93.75,505877,0
2010-02-17,D,Uflex Ord Shs,95.3,96.25,94.4,94.7,483329,0
2010-02-18,D,Uflex Ord Shs,95.7,95.7,93.65,93.85,478617,0
2010-02-19,D,Uflex Ord Shs,93.0,94.4,92.5,92.75,473448,0
2010-02-22,D,Uflex Ord Shs,94.0,95.9,91.7,92.2,502211,0
2010-02-23,D,Uflex Ord Shs,92.0,94.5,91.3,93.5,483612,0
2010-02-24,D,Uflex Ord Shs,93.1,93.1,90.15,90.65,530180,0
2010-02-25,D,Uflex Ord Shs,92.3,92.3,90.0,90.45,369418,0
2010-02-26,D,Uflex Ord Shs,92.7,95.0,90.75,91.6,475311,0
2010-03-02,D,Uflex Ord Shs,92.7,93.25,90.3,92.8,428338,0
2010-03-03,D,Uflex Ord Shs,92.35,96.5,92.15,94.5,416751,0
2010-03-04,D,Uflex Ord Shs,94.0,94.5,92.6,93.3,387240,0
2010-03-05,D,Uflex Ord Shs,93.0,94.8,93.0,94.0,443227,0
2010-03-08,D,Uflex Ord Shs,95.0,95.25,92.5,94.55,436802,0
2010-03-09,D,Uflex Ord Shs,94.75,95.65,92.5,93.75,482897,0
2010-03-10,D,Uflex Ord Shs,93.8,94.55,92.75,93.2,435083,0
2010-03-11,D,Uflex Ord Shs,93.4,93.8,92.2,92.75,406316,0
2010-03-12,D,Uflex Ord Shs,93.2,93.5,91.4,91.55,442051,0
2010-03-15,D,Uflex Ord Shs,94.9,95.9,91.2,92.95,497316,0
2010-03-16,D,Uflex Ord Shs,94.0,94.0,91.15,93.25,590308,0
2010-03-17,D,Uflex Ord Shs,93.3,94.4,93.0,93.1,636634,0
2010-03-18,D,Uflex Ord Shs,93.9,93.9,92.2,92.75,478706,0
2010-03-19,D,Uflex Ord Shs,92.2,93.65,92.2,92.9,536266,0
2010-03-22,D,Uflex Ord Shs,93.5,93.5,91.0,91.15,639689,0
2010-03-23,D,Uflex Ord Shs,92.9,93.0,90.65,91.25,568068,0
2010-03-25,D,Uflex Ord Shs,91.0,91.9,90.25,90.45,650433,0
2010-03-26,D,Uflex Ord Shs,90.5,94.0,90.15,91.7,586863,0
2010-03-29,D,Uflex Ord Shs,93.85,95.8,91.65,92.7,580735,0
2010-03-30,D,Uflex Ord Shs,93.5,95.95,93.0,94.7,545771,0
2010-03-31,D,Uflex Ord Shs,95.6,96.8,93.45,94.55,546506,0
2010-04-01,D,Uflex Ord Shs,97.0,97.0,95.0,96.4,486668,0
2010-04-05,D,Uflex Ord Shs,97.5,98.6,96.1,98.0,538326,0
2010-04-06,D,Uflex Ord Shs,98.3,98.8,95.0,95.55,567433,0
2010-04-07,D,Uflex Ord Shs,97.35,97.35,95.65,96.45,622112,0
2010-04-08,D,Uflex Ord Shs,97.45,97.45,95.0,95.3,638300,0
2010-04-09,D,Uflex Ord Shs,95.4,97.0,95.0,95.8,513771,0
2010-04-12,D,Uflex Ord Shs,97.7,97.7,95.1,95.45,588414,0
2010-04-13,D,Uflex Ord Shs,95.4,96.8,95.3,95.7,518377,0
2010-04-15,D,Uflex Ord Shs,95.65,96.55,95.3,95.8,535651,0
2010-04-16,D,Uflex Ord Shs,98.0,98.0,94.3,95.1,542769,0
2010-04-19,D,Uflex Ord Shs,95.0,95.5,93.8,94.35,521721,0
2010-04-20,D,Uflex Ord Shs,94.5,101.9,94.4,99.95,1027833,0
2010-04-21,D,Uflex Ord Shs,101.7,104.0,100.2,100.5,591266,0
2010-04-22,D,Uflex Ord Shs,98.8,102.4,98.8,99.35,571996,0
2010-04-23,D,Uflex Ord Shs,100.9,103.2,99.1,100.3,556123,0
2010-04-26,D,Uflex Ord Shs,101.8,102.0,100.6,101.15,566535,0
2010-04-27,D,Uflex Ord Shs,101.0,106.35,100.05,104.25,820106,0
2010-04-28,D,Uflex Ord Shs,102.25,103.5,100.15,100.75,596083,0
2010-04-29,D,Uflex Ord Shs,101.9,115.7,101.5,114.35,2892780,0
2010-04-30,D,Uflex Ord Shs,115.85,124.2,115.15,118.45,3357597,0
2010-05-03,D,Uflex Ord Shs,119.0,130.45,117.95,123.7,3214758,0
2010-05-04,D,Uflex Ord Shs,125.0,128.7,118.05,118.8,1274302,0
2010-05-05,D,Uflex Ord Shs,115.55,117.0,112.05,114.1,690383,0
2010-05-06,D,Uflex Ord Shs,113.7,123.5,113.25,120.55,1952925,0
2010-05-07,D,Uflex Ord Shs,117.9,119.35,112.55,113.35,761222,0
2010-05-10,D,Uflex Ord Shs,115.0,116.65,112.65,115.0,898071,1
2010-05-11,D,Uflex Ord Shs,115.9,115.9,108.55,109.6,631119,0
2010-05-12,D,Uflex Ord Shs,110.1,112.5,106.0,109.75,633901,0
2010-05-13,D,Uflex Ord Shs,111.0,120.65,108.5,119.1,1928332,0
2010-05-14,D,Uflex Ord Shs,120.45,123.8,117.0,118.15,1564146,0
2010-05-17,D,Uflex Ord Shs,116.95,121.7,114.05,119.95,841555,0
2010-05-18,D,Uflex Ord Shs,123.4,128.45,120.5,124.9,1963953,0
2010-05-19,D,Uflex Ord Shs,124.0,129.6,121.55,122.45,1280651,0
2010-05-20,D,Uflex Ord Shs,124.2,126.6,120.3,121.55,523270,0
2010-05-21,D,Uflex Ord Shs,117.55,120.8,117.0,118.65,556148,0
2010-05-24,D,Uflex Ord Shs,120.0,123.4,116.6,117.85,611585,0
2010-05-25,D,Uflex Ord Shs,116.75,118.9,111.6,112.6,636265,0
2010-05-26,D,Uflex Ord Shs,113.65,116.8,111.2,114.75,567874,0
2010-05-27,D,Uflex Ord Shs,115.75,118.7,114.6,117.25,621048,0
2010-05-28,D,Uflex Ord Shs,118.8,121.0,114.5,115.1,581916,0
2010-05-31,D,Uflex Ord Shs,116.0,116.2,112.45,113.15,564254,0
2010-06-01,D,Uflex Ord Shs,113.0,115.0,109.3,110.2,535433,0
2010-06-02,D,Uflex Ord Shs,111.8,113.9,111.2,111.95,583164,0
2010-06-03,D,Uflex Ord Shs,113.2,114.8,111.25,112.5,580944,0
2010-06-04,D,Uflex Ord Shs,113.2,113.2,111.35,111.7,578498,0
2010-06-07,D,Uflex Ord Shs,109.5,109.7,107.4,107.95,575427,0
2010-06-08,D,Uflex Ord Shs,108.8,110.9,106.9,107.55,593314,0
2010-06-09,D,Uflex Ord Shs,108.75,109.5,107.3,108.0,765091,0
2010-06-10,D,Uflex Ord Shs,108.6,108.7,107.4,107.9,647855,0
2010-06-11,D,Uflex Ord Shs,111.0,113.9,108.9,109.3,743582,0
2010-06-14,D,Uflex Ord Shs,110.8,114.5,109.85,112.5,759169,0
2010-06-15,D,Uflex Ord Shs,113.9,116.5,112.65,114.55,768833,0
2010-06-16,D,Uflex Ord Shs,115.0,115.7,111.55,112.0,591841,0
2010-06-17,D,Uflex Ord Shs,110.3,112.65,110.3,111.55,648592,0
2010-06-18,D,Uflex Ord Shs,114.0,115.8,112.1,112.35,770661,0
2010-06-21,D,Uflex Ord Shs,114.0,117.5,114.0,114.4,1166391,0
2010-06-22,D,Uflex Ord Shs,114.6,114.9,111.05,111.85,724125,0
2010-06-23,D,Uflex Ord Shs,111.9,112.3,111.05,111.45,522898,0
2010-06-24,D,Uflex Ord Shs,111.6,112.45,110.15,110.55,573724,0
2010-06-25,D,Uflex Ord Shs,111.4,111.4,108.65,109.15,503809,0
2010-06-28,D,Uflex Ord Shs,109.3,110.0,108.3,108.9,618282,0
2010-06-29,D,Uflex Ord Shs,109.7,113.95,108.2,112.35,2221309,0
2010-06-30,D,Uflex Ord Shs,110.3,112.95,110.05,110.45,605143,0
2010-07-01,D,Uflex Ord Shs,111.8,114.0,109.5,109.85,595661,0
2010-07-02,D,Uflex Ord Shs,110.7,113.25,109.1,110.5,650650,0
2010-07-05,D,Uflex Ord Shs,110.5,111.65,109.7,110.1,488832,0
2010-07-06,D,Uflex Ord Shs,109.9,112.35,109.8,111.1,459452,0
2010-07-07,D,Uflex Ord Shs,111.0,114.9,110.5,113.05,942659,0
2010-07-08,D,Uflex Ord Shs,114.5,118.7,113.8,116.35,1397745,0
2010-07-09,D,Uflex Ord Shs,117.7,118.2,115.85,116.4,424945,0
2010-07-12,D,Uflex Ord Shs,116.65,118.2,115.5,116.95,453571,0
2010-07-13,D,Uflex Ord Shs,119.0,121.4,117.5,120.4,1299817,0
2010-07-14,D,Uflex Ord Shs,122.0,122.3,119.0,119.5,498995,0
2010-07-15,D,Uflex Ord Shs,120.25,123.5,119.55,121.6,1117161,0
2010-07-16,D,Uflex Ord Shs,123.6,125.45,122.1,123.8,1707705,0
2010-07-19,D,Uflex Ord Shs,123.5,123.8,121.5,121.75,398405,0
2010-07-20,D,Uflex Ord Shs,121.5,124.0,120.65,122.4,664523,0
2010-07-21,D,Uflex Ord Shs,122.55,123.8,121.45,122.2,427098,0
2010-07-22,D,Uflex Ord Shs,122.2,127.5,120.5,126.75,1597501,0
2010-07-23,D,Uflex Ord Shs,128.9,131.2,125.9,128.15,2315810,0
