Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-08-24,D,Bombay Dyeing and Mfg Co Ord Shs,129.790002,131.960002,121.400002,129.940002,20866984.689058,0
2006-08-25,D,Bombay Dyeing and Mfg Co Ord Shs,132.400002,134.400002,130.430002,131.340002,9169799.863359,0
2006-08-28,D,Bombay Dyeing and Mfg Co Ord Shs,130.800002,132.000002,128.010002,129.260002,3272584.951235,0
2006-08-29,D,Bombay Dyeing and Mfg Co Ord Shs,128.840002,133.300002,128.840002,131.090002,6113674.908899,0
2006-08-30,D,Bombay Dyeing and Mfg Co Ord Shs,131.400002,132.770002,129.630002,130.200002,4595754.931518,0
2006-08-31,D,Bombay Dyeing and Mfg Co Ord Shs,131.740002,131.740002,127.000002,128.040002,2556944.961899,0
2006-09-01,D,Bombay Dyeing and Mfg Co Ord Shs,127.600002,135.220002,125.620002,134.010002,10916469.837332,0
2006-09-04,D,Bombay Dyeing and Mfg Co Ord Shs,133.940002,139.940002,133.940002,137.840002,10307089.846412,0
2006-09-05,D,Bombay Dyeing and Mfg Co Ord Shs,132.900002,138.980002,132.900002,136.670002,8888254.867555,0
2006-09-06,D,Bombay Dyeing and Mfg Co Ord Shs,130.440002,139.000002,130.440002,136.380002,4172884.937819,0
2006-09-07,D,Bombay Dyeing and Mfg Co Ord Shs,135.000002,142.950002,133.000002,140.580002,7905274.882202,0
2006-09-08,D,Bombay Dyeing and Mfg Co Ord Shs,142.000002,145.980002,141.600002,142.670002,13701319.795834,0
2006-09-11,D,Bombay Dyeing and Mfg Co Ord Shs,142.200002,142.980002,129.220002,131.080002,6888494.897353,0
2006-09-12,D,Bombay Dyeing and Mfg Co Ord Shs,131.800002,133.870002,127.500002,132.980002,10695484.840625,0
2006-09-13,D,Bombay Dyeing and Mfg Co Ord Shs,134.000002,138.290002,133.430002,134.890002,7289599.891376,0
2006-09-14,D,Bombay Dyeing and Mfg Co Ord Shs,135.000002,138.500002,134.500002,135.410002,5562599.917111,0
2006-09-15,D,Bombay Dyeing and Mfg Co Ord Shs,134.000002,136.960002,133.820002,134.930002,4111129.938739,0
2006-09-18,D,Bombay Dyeing and Mfg Co Ord Shs,134.580002,139.100002,134.580002,136.790002,5687199.915254,0
2006-09-19,D,Bombay Dyeing and Mfg Co Ord Shs,134.010002,143.220002,134.010002,137.800002,12551904.812962,0
2006-09-20,D,Bombay Dyeing and Mfg Co Ord Shs,137.800002,142.800002,134.210002,140.900002,9809849.853822,0
2006-09-21,D,Bombay Dyeing and Mfg Co Ord Shs,142.350002,146.960002,142.200002,144.810002,11560364.827737,0
2006-09-22,D,Bombay Dyeing and Mfg Co Ord Shs,145.600002,148.600002,143.320002,147.250002,10170409.848449,0
2006-09-25,D,Bombay Dyeing and Mfg Co Ord Shs,148.200002,151.700002,147.630002,148.410002,8218754.877531,0
2006-09-26,D,Bombay Dyeing and Mfg Co Ord Shs,149.200002,151.600002,148.800002,150.770002,6871014.897614,0
2006-09-27,D,Bombay Dyeing and Mfg Co Ord Shs,151.100002,153.880002,148.000002,149.430002,7253824.89191,0
2006-09-28,D,Bombay Dyeing and Mfg Co Ord Shs,150.800002,150.960002,145.320002,146.960002,3563274.946903,0
2006-09-29,D,Bombay Dyeing and Mfg Co Ord Shs,147.000002,152.800002,145.200002,150.930002,8179284.878119,0
2006-10-03,D,Bombay Dyeing and Mfg Co Ord Shs,152.200002,152.400002,147.020002,147.800002,5713039.914869,0
2006-10-04,D,Bombay Dyeing and Mfg Co Ord Shs,147.980002,149.440002,142.500002,143.400002,5730839.914604,0
2006-10-05,D,Bombay Dyeing and Mfg Co Ord Shs,145.040002,149.330002,144.840002,147.490002,6611684.901478,0
2006-10-06,D,Bombay Dyeing and Mfg Co Ord Shs,148.600002,149.000002,144.200002,144.800002,3239074.951734,0
2006-10-09,D,Bombay Dyeing and Mfg Co Ord Shs,143.600002,144.800002,141.410002,142.390002,2843454.957629,0
2006-10-10,D,Bombay Dyeing and Mfg Co Ord Shs,143.000002,145.380002,141.670002,142.510002,3544964.947176,0
2006-10-11,D,Bombay Dyeing and Mfg Co Ord Shs,143.200002,144.020002,138.630002,140.000002,3099844.953809,0
2006-10-12,D,Bombay Dyeing and Mfg Co Ord Shs,140.600002,142.140002,137.100002,141.490002,3902599.941847,0
2006-10-13,D,Bombay Dyeing and Mfg Co Ord Shs,143.000002,143.480002,138.210002,139.170002,2276589.966076,0
2006-10-16,D,Bombay Dyeing and Mfg Co Ord Shs,140.000002,143.140002,138.120002,138.820002,3807869.943258,0
2006-10-17,D,Bombay Dyeing and Mfg Co Ord Shs,139.940002,140.200002,136.030002,136.950002,3184764.952543,0
2006-10-18,D,Bombay Dyeing and Mfg Co Ord Shs,137.000002,137.500002,134.020002,135.130002,1900154.971685,0
2006-10-19,D,Bombay Dyeing and Mfg Co Ord Shs,135.620002,136.300002,132.120002,133.640002,1685549.974883,0
2006-10-20,D,Bombay Dyeing and Mfg Co Ord Shs,133.600002,141.300002,133.600002,139.000002,6427964.904216,0
2006-10-21,D,Bombay Dyeing and Mfg Co Ord Shs,142.860002,142.860002,139.620002,140.520002,1448394.978417,0
2006-10-23,D,Bombay Dyeing and Mfg Co Ord Shs,140.600002,141.600002,136.240002,136.950002,2029219.969762,0
2006-10-26,D,Bombay Dyeing and Mfg Co Ord Shs,137.000002,139.400002,137.000002,137.840002,1717909.974401,0
2006-10-27,D,Bombay Dyeing and Mfg Co Ord Shs,138.620002,139.460002,134.000002,135.920002,2239154.966634,0
2006-10-30,D,Bombay Dyeing and Mfg Co Ord Shs,134.420002,135.740002,130.400002,133.070002,2725939.95938,0
2006-10-31,D,Bombay Dyeing and Mfg Co Ord Shs,133.200002,134.500002,130.510002,132.940002,1976029.970555,0
2006-11-01,D,Bombay Dyeing and Mfg Co Ord Shs,133.600002,137.340002,133.010002,136.200002,2880999.95707,0
2006-11-02,D,Bombay Dyeing and Mfg Co Ord Shs,136.000002,142.940002,136.000002,140.600002,8186904.878006,0
2006-11-03,D,Bombay Dyeing and Mfg Co Ord Shs,141.200002,145.600002,140.510002,143.860002,7056614.894848,0
2006-11-06,D,Bombay Dyeing and Mfg Co Ord Shs,144.200002,147.580002,143.600002,144.530002,5081984.924273,0
2006-11-07,D,Bombay Dyeing and Mfg Co Ord Shs,146.000002,148.000002,141.730002,142.390002,2893264.956887,0
2006-11-08,D,Bombay Dyeing and Mfg Co Ord Shs,142.600002,143.560002,136.020002,137.700002,2550149.962,0
2006-11-09,D,Bombay Dyeing and Mfg Co Ord Shs,138.600002,138.680002,134.800002,135.390002,2506014.962657,0
2006-11-10,D,Bombay Dyeing and Mfg Co Ord Shs,135.980002,140.500002,134.600002,138.270002,2666639.960264,0
2006-11-13,D,Bombay Dyeing and Mfg Co Ord Shs,139.000002,143.760002,138.270002,142.820002,4858554.927602,0
2006-11-14,D,Bombay Dyeing and Mfg Co Ord Shs,143.200002,144.730002,138.580002,139.410002,2655759.960426,0
2006-11-15,D,Bombay Dyeing and Mfg Co Ord Shs,139.600002,152.400002,139.600002,150.910002,19147054.714687,0
2006-11-16,D,Bombay Dyeing and Mfg Co Ord Shs,150.000002,157.990002,149.440002,151.690002,18396024.725878,0
2006-11-17,D,Bombay Dyeing and Mfg Co Ord Shs,152.200002,152.700002,141.020002,144.080002,6380114.904929,0
2006-11-20,D,Bombay Dyeing and Mfg Co Ord Shs,144.360002,147.700002,135.600002,146.520002,10091749.849621,0
2006-11-21,D,Bombay Dyeing and Mfg Co Ord Shs,148.200002,156.000002,146.680002,154.550002,9206064.862819,0
2006-11-22,D,Bombay Dyeing and Mfg Co Ord Shs,156.000002,164.890002,156.000002,163.740002,15623739.767188,0
2006-11-23,D,Bombay Dyeing and Mfg Co Ord Shs,164.200002,164.600002,156.220002,157.790002,8155569.878473,0
2006-11-24,D,Bombay Dyeing and Mfg Co Ord Shs,157.400002,165.000002,155.000002,164.190002,9968729.851454,0
2006-11-27,D,Bombay Dyeing and Mfg Co Ord Shs,165.000002,169.600003,161.630002,162.690002,9164099.863444,0
2006-11-28,D,Bombay Dyeing and Mfg Co Ord Shs,160.990002,163.300002,155.000002,158.900002,5622559.916217,0
2006-11-29,D,Bombay Dyeing and Mfg Co Ord Shs,163.670002,163.670002,158.200002,159.160002,2475574.963111,0
2006-11-30,D,Bombay Dyeing and Mfg Co Ord Shs,160.750002,161.550002,153.000002,155.620002,2244509.966554,0
2006-12-01,D,Bombay Dyeing and Mfg Co Ord Shs,156.800002,161.200002,156.440002,158.020002,2880699.957074,0
2006-12-04,D,Bombay Dyeing and Mfg Co Ord Shs,159.140002,162.300002,157.000002,159.840002,3149429.95307,0
2006-12-05,D,Bombay Dyeing and Mfg Co Ord Shs,161.230002,161.800002,155.310002,155.810002,2659774.960366,0
2006-12-06,D,Bombay Dyeing and Mfg Co Ord Shs,157.320002,158.400002,152.400002,153.880002,2274524.966107,0
2006-12-07,D,Bombay Dyeing and Mfg Co Ord Shs,154.780002,156.900002,153.230002,154.430002,1836599.972633,0
2006-12-08,D,Bombay Dyeing and Mfg Co Ord Shs,154.800002,155.400002,151.000002,152.000002,1473934.978037,0
2006-12-11,D,Bombay Dyeing and Mfg Co Ord Shs,153.860002,153.860002,136.220002,140.820002,3666554.945364,0
2006-12-12,D,Bombay Dyeing and Mfg Co Ord Shs,140.400002,141.940002,126.000002,128.980002,3242169.951688,0
2006-12-13,D,Bombay Dyeing and Mfg Co Ord Shs,128.000002,135.400002,123.000002,133.610002,3773894.943765,0
2006-12-14,D,Bombay Dyeing and Mfg Co Ord Shs,135.600002,144.700002,134.000002,143.990002,5836139.913035,0
2006-12-15,D,Bombay Dyeing and Mfg Co Ord Shs,145.440002,148.600002,144.320002,145.150002,4252149.936638,0
2006-12-18,D,Bombay Dyeing and Mfg Co Ord Shs,146.000002,146.780002,137.040002,141.190002,4042669.93976,0
2006-12-19,D,Bombay Dyeing and Mfg Co Ord Shs,141.000002,145.000002,138.400002,139.650002,4881939.927253,0
2006-12-20,D,Bombay Dyeing and Mfg Co Ord Shs,141.140002,143.920002,137.640002,138.420002,2576044.961614,0
2006-12-21,D,Bombay Dyeing and Mfg Co Ord Shs,139.800002,143.740002,136.000002,141.170002,3697559.944902,0
2006-12-22,D,Bombay Dyeing and Mfg Co Ord Shs,141.000002,143.800002,139.700002,140.450002,1804124.973116,0
2006-12-26,D,Bombay Dyeing and Mfg Co Ord Shs,141.050002,146.590002,140.020002,145.310002,3611459.946185,0
2006-12-27,D,Bombay Dyeing and Mfg Co Ord Shs,146.000002,148.980002,144.420002,145.920002,4364429.934965,0
2006-12-28,D,Bombay Dyeing and Mfg Co Ord Shs,146.000002,147.140002,140.000002,143.120002,1905384.971608,0
2006-12-29,D,Bombay Dyeing and Mfg Co Ord Shs,145.140002,154.400002,143.700002,153.400002,6673194.900562,0
2007-01-02,D,Bombay Dyeing and Mfg Co Ord Shs,154.430002,157.570002,153.230002,154.700002,3244369.951655,0
2007-01-03,D,Bombay Dyeing and Mfg Co Ord Shs,155.700002,159.280002,152.200002,157.010002,3915789.94165,0
2007-01-04,D,Bombay Dyeing and Mfg Co Ord Shs,158.000002,160.700002,154.230002,157.840002,6495929.903203,0
2007-01-05,D,Bombay Dyeing and Mfg Co Ord Shs,157.970002,158.980002,154.230002,154.820002,2059024.969318,0
2007-01-08,D,Bombay Dyeing and Mfg Co Ord Shs,154.000002,154.970002,151.220002,152.200002,1422384.978805,0
2007-01-09,D,Bombay Dyeing and Mfg Co Ord Shs,150.980002,154.560002,146.100002,147.240002,1821439.972858,0
2007-01-10,D,Bombay Dyeing and Mfg Co Ord Shs,146.000002,147.380002,142.000002,142.380002,1451164.978376,0
2007-01-11,D,Bombay Dyeing and Mfg Co Ord Shs,143.230002,146.660002,142.040002,145.720002,1461399.978223,0
2007-01-12,D,Bombay Dyeing and Mfg Co Ord Shs,147.000002,149.890002,146.400002,147.470002,1357269.979775,0
2007-01-15,D,Bombay Dyeing and Mfg Co Ord Shs,147.020002,150.600002,144.470002,145.370002,1865684.972199,0
2007-01-16,D,Bombay Dyeing and Mfg Co Ord Shs,146.570002,148.600002,145.200002,146.620002,1686464.97487,0
2007-01-17,D,Bombay Dyeing and Mfg Co Ord Shs,146.800002,148.760002,146.000002,146.620002,1252614.981335,0
2007-01-18,D,Bombay Dyeing and Mfg Co Ord Shs,147.000002,149.200002,144.200002,146.050002,1275749.98099,0
2007-01-19,D,Bombay Dyeing and Mfg Co Ord Shs,147.000002,147.560002,141.030002,144.250002,1286819.980825,0
2007-01-22,D,Bombay Dyeing and Mfg Co Ord Shs,145.580002,145.580002,142.270002,143.410002,684069.989807,0
2007-01-23,D,Bombay Dyeing and Mfg Co Ord Shs,143.960002,144.850002,142.000002,142.890002,778859.988394,0
2007-01-24,D,Bombay Dyeing and Mfg Co Ord Shs,143.360002,144.800002,142.440002,143.430002,638099.990492,0
2007-01-25,D,Bombay Dyeing and Mfg Co Ord Shs,139.800002,146.160002,134.100002,143.590002,2441924.963612,0
2007-01-29,D,Bombay Dyeing and Mfg Co Ord Shs,144.220002,146.350002,142.210002,143.670002,1225849.981733,0
2007-01-31,D,Bombay Dyeing and Mfg Co Ord Shs,144.000002,145.280002,139.800002,140.450002,731799.989095,0
2007-02-01,D,Bombay Dyeing and Mfg Co Ord Shs,141.890002,141.890002,138.220002,139.820002,666029.990075,0
2007-02-02,D,Bombay Dyeing and Mfg Co Ord Shs,140.900002,143.970002,140.700002,141.420002,984219.985334,0
2007-02-05,D,Bombay Dyeing and Mfg Co Ord Shs,141.600002,144.740002,140.640002,141.250002,705129.989493,0
2007-02-06,D,Bombay Dyeing and Mfg Co Ord Shs,142.200002,142.770002,139.200002,139.880002,807784.987963,0
2007-02-07,D,Bombay Dyeing and Mfg Co Ord Shs,140.800002,141.000002,135.000002,135.590002,1251169.981356,0
2007-02-08,D,Bombay Dyeing and Mfg Co Ord Shs,136.000002,137.680002,130.030002,130.610002,1638634.975582,0
2007-02-09,D,Bombay Dyeing and Mfg Co Ord Shs,133.200002,133.200002,128.000002,128.550002,1569269.976616,0
2007-02-12,D,Bombay Dyeing and Mfg Co Ord Shs,127.960002,127.960002,117.050002,118.710002,1275139.980999,0
2007-02-13,D,Bombay Dyeing and Mfg Co Ord Shs,118.800002,124.540002,110.560002,121.320002,1971439.970623,0
2007-02-14,D,Bombay Dyeing and Mfg Co Ord Shs,120.000002,120.000002,114.260002,116.100002,1895034.971762,0
2007-02-15,D,Bombay Dyeing and Mfg Co Ord Shs,117.200002,122.800002,117.200002,121.960002,1178564.982438,0
2007-02-19,D,Bombay Dyeing and Mfg Co Ord Shs,125.600002,134.760002,121.000002,121.210002,903494.986537,0
2007-02-20,D,Bombay Dyeing and Mfg Co Ord Shs,121.400002,122.500002,121.000002,121.090002,925774.986205,0
2007-02-21,D,Bombay Dyeing and Mfg Co Ord Shs,122.000002,128.000002,121.000002,121.270002,848549.987356,0
2007-02-22,D,Bombay Dyeing and Mfg Co Ord Shs,121.500002,122.000002,115.050002,115.940002,1428124.978719,0
2007-02-23,D,Bombay Dyeing and Mfg Co Ord Shs,116.010002,117.940002,116.010002,116.230002,1230854.981659,0
2007-02-26,D,Bombay Dyeing and Mfg Co Ord Shs,115.000002,118.000002,112.870002,115.340002,827759.987665,0
2007-02-27,D,Bombay Dyeing and Mfg Co Ord Shs,116.000002,120.640002,114.010002,116.450002,1042374.984467,0
2007-02-28,D,Bombay Dyeing and Mfg Co Ord Shs,110.000002,114.540002,110.000002,110.070002,874519.986969,0
2007-03-01,D,Bombay Dyeing and Mfg Co Ord Shs,111.000002,113.170002,106.020002,111.070002,846534.987386,0
2007-03-02,D,Bombay Dyeing and Mfg Co Ord Shs,111.900002,111.970002,101.400002,102.890002,901074.986573,0
2007-03-05,D,Bombay Dyeing and Mfg Co Ord Shs,99.600001,100.400001,89.200001,90.710001,1344304.979968,0
2007-03-06,D,Bombay Dyeing and Mfg Co Ord Shs,92.200001,95.400001,89.440001,93.050001,2158084.967842,0
2007-03-07,D,Bombay Dyeing and Mfg Co Ord Shs,94.770001,95.740001,86.400001,88.100001,1262449.981188,0
2007-03-08,D,Bombay Dyeing and Mfg Co Ord Shs,90.230001,95.000001,86.600001,94.050001,1728439.974244,0
2007-03-09,D,Bombay Dyeing and Mfg Co Ord Shs,95.740001,104.400002,92.220001,103.300002,3558234.946978,0
2007-03-12,D,Bombay Dyeing and Mfg Co Ord Shs,104.220002,108.360002,102.200002,106.530002,3271594.951249,0
2007-03-13,D,Bombay Dyeing and Mfg Co Ord Shs,107.000002,116.200002,105.800002,115.170002,5065194.924523,0
2007-03-14,D,Bombay Dyeing and Mfg Co Ord Shs,108.410002,113.380002,106.020002,108.250002,3208764.952186,0
2007-03-15,D,Bombay Dyeing and Mfg Co Ord Shs,110.000002,113.800002,107.600002,108.680002,1528239.977227,0
2007-03-16,D,Bombay Dyeing and Mfg Co Ord Shs,109.000002,110.490002,103.200002,106.350002,2273619.96612,0
2007-03-19,D,Bombay Dyeing and Mfg Co Ord Shs,107.000002,112.800002,106.800002,110.650002,2689999.959916,0
2007-03-20,D,Bombay Dyeing and Mfg Co Ord Shs,111.800002,114.780002,111.800002,113.030002,1374494.979518,0
2007-03-21,D,Bombay Dyeing and Mfg Co Ord Shs,113.200002,113.980002,111.020002,112.060002,732814.98908,0
2007-03-22,D,Bombay Dyeing and Mfg Co Ord Shs,113.780002,116.000002,112.500002,113.210002,1334569.980113,0
2007-03-23,D,Bombay Dyeing and Mfg Co Ord Shs,113.990002,116.100002,106.200002,113.400002,1001184.985081,0
2007-03-26,D,Bombay Dyeing and Mfg Co Ord Shs,112.400002,115.500002,110.000002,110.630002,778179.988404,0
2007-03-28,D,Bombay Dyeing and Mfg Co Ord Shs,111.000002,111.000002,105.700002,106.680002,939339.986003,0
2007-03-29,D,Bombay Dyeing and Mfg Co Ord Shs,108.600002,108.600002,104.420002,106.120002,1162939.982671,0
2007-03-30,D,Bombay Dyeing and Mfg Co Ord Shs,106.600002,109.200002,106.600002,108.230002,833679.987577,0
2007-04-02,D,Bombay Dyeing and Mfg Co Ord Shs,106.220002,106.220002,96.400001,97.410001,2383929.964477,0
2007-04-03,D,Bombay Dyeing and Mfg Co Ord Shs,97.410001,99.980001,97.000001,97.740001,1458869.978261,0
2007-04-04,D,Bombay Dyeing and Mfg Co Ord Shs,102.600002,102.600002,98.200001,98.930001,945174.985916,0
2007-04-05,D,Bombay Dyeing and Mfg Co Ord Shs,98.460001,102.540002,97.000001,100.160001,2568589.961725,0
2007-04-09,D,Bombay Dyeing and Mfg Co Ord Shs,100.000001,105.500002,100.000001,104.140002,2242799.96658,0
2007-04-10,D,Bombay Dyeing and Mfg Co Ord Shs,105.000002,107.380002,102.420002,104.680002,2323734.965374,0
2007-04-11,D,Bombay Dyeing and Mfg Co Ord Shs,104.990002,108.360002,104.400002,106.760002,1846279.972488,0
2007-04-12,D,Bombay Dyeing and Mfg Co Ord Shs,106.950002,107.580002,102.200002,104.790002,1333959.980122,0
2007-04-13,D,Bombay Dyeing and Mfg Co Ord Shs,106.000002,108.200002,105.000002,106.110002,1390579.979279,0
2007-04-16,D,Bombay Dyeing and Mfg Co Ord Shs,106.600002,110.240002,106.600002,109.430002,1575109.976529,0
2007-04-17,D,Bombay Dyeing and Mfg Co Ord Shs,110.000002,113.700002,109.020002,109.830002,4136344.938364,0
2007-04-18,D,Bombay Dyeing and Mfg Co Ord Shs,110.380002,111.980002,109.020002,109.750002,816404.987835,0
2007-04-19,D,Bombay Dyeing and Mfg Co Ord Shs,103.050002,108.400002,103.050002,107.760002,697874.989601,0
2007-04-20,D,Bombay Dyeing and Mfg Co Ord Shs,109.000002,110.400002,108.200002,108.560002,536159.992011,0
2007-04-23,D,Bombay Dyeing and Mfg Co Ord Shs,109.000002,110.990002,107.500002,108.470002,743364.988923,0
2007-04-24,D,Bombay Dyeing and Mfg Co Ord Shs,108.470002,114.000002,107.500002,112.460002,2419549.963946,0
2007-04-25,D,Bombay Dyeing and Mfg Co Ord Shs,113.320002,116.980002,113.000002,114.020002,2666454.960267,0
2007-04-26,D,Bombay Dyeing and Mfg Co Ord Shs,115.560002,116.340002,108.810002,110.190002,1922589.971351,0
2007-04-27,D,Bombay Dyeing and Mfg Co Ord Shs,110.000002,111.950002,108.200002,109.240002,1613299.97596,0
2007-04-30,D,Bombay Dyeing and Mfg Co Ord Shs,109.000002,109.800002,106.620002,108.710002,959359.985704,0
2007-05-03,D,Bombay Dyeing and Mfg Co Ord Shs,110.020002,113.330002,109.400002,111.500002,1405849.979051,0
2007-05-04,D,Bombay Dyeing and Mfg Co Ord Shs,112.000002,113.600002,111.200002,111.910002,1153019.982819,0
2007-05-07,D,Bombay Dyeing and Mfg Co Ord Shs,108.000002,113.000002,108.000002,109.330002,666439.990069,0
2007-05-08,D,Bombay Dyeing and Mfg Co Ord Shs,106.000002,113.000002,106.000002,109.320002,1232209.981639,0
2007-05-09,D,Bombay Dyeing and Mfg Co Ord Shs,108.460002,113.600002,106.000002,112.130002,935979.986053,0
2007-05-10,D,Bombay Dyeing and Mfg Co Ord Shs,113.200002,117.580002,110.460002,111.980002,4168469.937885,0
2007-05-11,D,Bombay Dyeing and Mfg Co Ord Shs,106.000002,113.800002,106.000002,111.940002,1661464.975242,0
2007-05-14,D,Bombay Dyeing and Mfg Co Ord Shs,113.520002,113.980002,110.800002,111.230002,694834.989646,0
2007-05-15,D,Bombay Dyeing and Mfg Co Ord Shs,112.050002,112.200002,110.020002,110.830002,510714.99239,0
2007-05-16,D,Bombay Dyeing and Mfg Co Ord Shs,111.200002,116.600002,110.620002,116.100002,2048889.969469,0
2007-05-17,D,Bombay Dyeing and Mfg Co Ord Shs,117.800002,120.980002,116.200002,117.050002,3122789.953467,0
2007-05-18,D,Bombay Dyeing and Mfg Co Ord Shs,116.800002,117.680002,113.040002,114.250002,1494724.977727,0
2007-05-21,D,Bombay Dyeing and Mfg Co Ord Shs,115.000002,117.400002,114.990002,115.780002,1031419.984631,0
2007-05-22,D,Bombay Dyeing and Mfg Co Ord Shs,116.000002,116.800002,113.760002,114.330002,839819.987486,0
2007-05-23,D,Bombay Dyeing and Mfg Co Ord Shs,114.330002,118.560002,114.000002,116.120002,2391349.964366,0
2007-05-24,D,Bombay Dyeing and Mfg Co Ord Shs,118.000002,118.000002,111.000002,112.930002,979489.985404,0
2007-05-25,D,Bombay Dyeing and Mfg Co Ord Shs,110.000002,113.600002,108.000002,112.470002,699244.98958,0
2007-05-28,D,Bombay Dyeing and Mfg Co Ord Shs,114.400002,114.800002,112.000002,112.950002,431359.993572,0
2007-05-29,D,Bombay Dyeing and Mfg Co Ord Shs,113.400002,114.200002,112.630002,112.990002,401949.99401,0
2007-05-30,D,Bombay Dyeing and Mfg Co Ord Shs,112.820002,113.980002,112.050002,112.890002,408139.993918,0
2007-05-31,D,Bombay Dyeing and Mfg Co Ord Shs,113.880002,114.200002,108.420002,109.430002,742789.988932,0
2007-06-01,D,Bombay Dyeing and Mfg Co Ord Shs,111.000002,113.800002,110.200002,112.140002,867199.987078,0
2007-06-04,D,Bombay Dyeing and Mfg Co Ord Shs,113.000002,115.600002,112.100002,113.520002,1435999.978602,0
2007-06-05,D,Bombay Dyeing and Mfg Co Ord Shs,106.000002,120.700002,106.000002,119.150002,3980369.940688,0
2007-06-06,D,Bombay Dyeing and Mfg Co Ord Shs,121.280002,122.800002,113.630002,114.590002,3452004.948561,0
2007-06-07,D,Bombay Dyeing and Mfg Co Ord Shs,113.400002,116.180002,112.010002,113.010002,1488639.977818,0
2007-06-08,D,Bombay Dyeing and Mfg Co Ord Shs,112.080002,114.180002,111.000002,111.860002,1028759.98467,0
2007-06-11,D,Bombay Dyeing and Mfg Co Ord Shs,115.200002,115.800002,110.320002,111.160002,611349.99089,0
2007-06-12,D,Bombay Dyeing and Mfg Co Ord Shs,111.400002,111.880002,106.680002,108.740002,857439.987223,0
2007-06-13,D,Bombay Dyeing and Mfg Co Ord Shs,111.450002,111.450002,107.300002,108.520002,634564.990544,0
2007-06-14,D,Bombay Dyeing and Mfg Co Ord Shs,110.800002,110.850002,108.400002,109.260002,561714.99163,0
2007-06-15,D,Bombay Dyeing and Mfg Co Ord Shs,110.400002,111.980002,107.620002,108.190002,1458499.978267,0
2007-06-18,D,Bombay Dyeing and Mfg Co Ord Shs,110.000002,110.000002,106.010002,106.580002,647489.990352,0
2007-06-19,D,Bombay Dyeing and Mfg Co Ord Shs,106.820002,109.000002,106.200002,108.580002,623124.990715,0
2007-06-20,D,Bombay Dyeing and Mfg Co Ord Shs,109.740002,110.000002,107.400002,108.560002,1027464.98469,0
2007-06-21,D,Bombay Dyeing and Mfg Co Ord Shs,108.580002,110.380002,108.400002,109.290002,732179.98909,0
2007-06-22,D,Bombay Dyeing and Mfg Co Ord Shs,110.400002,111.840002,109.000002,110.800002,949454.985852,0
2007-06-25,D,Bombay Dyeing and Mfg Co Ord Shs,112.500002,112.500002,110.220002,110.890002,542169.991921,0
2007-06-26,D,Bombay Dyeing and Mfg Co Ord Shs,111.600002,112.000002,110.060002,111.000002,318034.995261,0
2007-06-27,D,Bombay Dyeing and Mfg Co Ord Shs,110.200002,112.000002,110.120002,111.020002,381759.994311,0
2007-06-28,D,Bombay Dyeing and Mfg Co Ord Shs,111.300002,111.900002,109.630002,110.170002,392634.994149,0
2007-06-29,D,Bombay Dyeing and Mfg Co Ord Shs,111.000002,115.400002,106.310002,114.790002,1685699.974881,0
2007-07-02,D,Bombay Dyeing and Mfg Co Ord Shs,115.200002,117.980002,115.200002,115.930002,1074824.983984,0
2007-07-03,D,Bombay Dyeing and Mfg Co Ord Shs,115.900002,119.600002,115.700002,118.830002,2231864.966743,0
2007-07-04,D,Bombay Dyeing and Mfg Co Ord Shs,120.000002,124.800002,118.010002,124.040002,2775109.958648,0
2007-07-05,D,Bombay Dyeing and Mfg Co Ord Shs,124.800002,125.940002,116.060002,118.160002,2324434.965363,0
2007-07-06,D,Bombay Dyeing and Mfg Co Ord Shs,118.900002,121.980002,118.230002,118.990002,1613949.97595,0
2007-07-09,D,Bombay Dyeing and Mfg Co Ord Shs,120.600002,121.600002,118.060002,120.180002,993629.985194,0
2007-07-10,D,Bombay Dyeing and Mfg Co Ord Shs,120.450002,121.600002,117.000002,118.780002,820319.987776,0
2007-07-11,D,Bombay Dyeing and Mfg Co Ord Shs,118.200002,124.880002,116.010002,123.730002,2062514.969266,0
2007-07-12,D,Bombay Dyeing and Mfg Co Ord Shs,125.400002,125.640002,122.440002,122.990002,1225109.981744,0
2007-07-13,D,Bombay Dyeing and Mfg Co Ord Shs,124.200002,127.200002,122.400002,123.350002,2207754.967102,0
2007-07-16,D,Bombay Dyeing and Mfg Co Ord Shs,123.600002,129.280002,121.030002,128.720002,2352454.964946,0
2007-07-17,D,Bombay Dyeing and Mfg Co Ord Shs,129.940002,130.890002,123.730002,124.660002,2949349.956051,0
2007-07-18,D,Bombay Dyeing and Mfg Co Ord Shs,124.600002,126.000002,121.420002,123.300002,1252114.981342,0
2007-07-19,D,Bombay Dyeing and Mfg Co Ord Shs,124.800002,125.480002,122.400002,123.040002,701484.989547,0
2007-07-20,D,Bombay Dyeing and Mfg Co Ord Shs,124.000002,126.000002,122.030002,122.890002,792124.988196,0
2007-07-23,D,Bombay Dyeing and Mfg Co Ord Shs,123.000002,125.280002,121.200002,124.760002,738379.988997,0
2007-07-24,D,Bombay Dyeing and Mfg Co Ord Shs,124.990002,124.990002,119.000002,119.660002,1769779.973628,0
2007-07-25,D,Bombay Dyeing and Mfg Co Ord Shs,119.980002,120.000002,116.020002,116.570002,717969.989301,0
