Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-12-19,D,HEG Ord Shs,22.2,22.8,21.8,22.23,224274.996658,0
2008-12-22,D,HEG Ord Shs,22.6,22.9,22.2,22.24,240989.996409,0
2008-12-23,D,HEG Ord Shs,22.55,22.55,21.9,21.98,114674.998291,0
2008-12-24,D,HEG Ord Shs,22.8,22.8,20.82,21.2,298864.995547,0
2008-12-26,D,HEG Ord Shs,21.05,21.76,21.0,21.28,128504.998085,0
2008-12-29,D,HEG Ord Shs,21.48,21.48,20.82,21.21,71044.998941,0
2008-12-30,D,HEG Ord Shs,21.75,21.76,21.3,21.55,125269.998133,0
2008-12-31,D,HEG Ord Shs,21.82,22.6,21.82,22.39,160994.997601,0
2009-01-01,D,HEG Ord Shs,22.78,23.8,22.4,23.1,308734.995399,0
2009-01-02,D,HEG Ord Shs,23.42,23.86,22.82,23.4,282489.995791,0
2009-01-05,D,HEG Ord Shs,23.96,23.96,23.2,23.53,351289.994765,0
2009-01-06,D,HEG Ord Shs,23.89,25.5,23.42,24.66,978919.985413,0
2009-01-07,D,HEG Ord Shs,25.2,25.7,21.8,22.45,716169.989328,0
2009-01-09,D,HEG Ord Shs,22.0,22.6,21.41,22.28,308359.995405,0
2009-01-12,D,HEG Ord Shs,22.58,22.8,22.01,22.15,190519.997161,0
2009-01-13,D,HEG Ord Shs,21.83,22.96,21.83,22.49,138809.997932,0
2009-01-14,D,HEG Ord Shs,22.98,23.4,22.41,23.09,225589.996638,0
2009-01-15,D,HEG Ord Shs,22.84,23.42,22.51,22.86,198584.997041,0
2009-01-16,D,HEG Ord Shs,23.36,23.6,23.01,23.08,211934.996842,0
2009-01-19,D,HEG Ord Shs,23.1,23.39,23.01,23.18,117174.998254,0
2009-01-20,D,HEG Ord Shs,23.0,23.0,22.21,22.43,81609.998784,0
2009-01-21,D,HEG Ord Shs,22.0,22.54,21.25,21.63,184939.997244,0
2009-01-22,D,HEG Ord Shs,21.84,22.11,20.6,20.85,229584.996579,0
2009-01-23,D,HEG Ord Shs,21.76,21.76,20.61,20.87,65779.99902,0
2009-01-27,D,HEG Ord Shs,21.0,21.19,20.82,20.86,39764.999407,0
2009-01-28,D,HEG Ord Shs,21.0,21.96,20.85,21.01,95764.998573,0
2009-01-29,D,HEG Ord Shs,21.04,21.38,21.02,21.11,71579.998933,0
2009-01-30,D,HEG Ord Shs,21.11,21.23,20.61,21.13,52644.999216,0
2009-02-02,D,HEG Ord Shs,21.15,21.15,20.6,20.89,79059.998822,0
2009-02-03,D,HEG Ord Shs,21.0,21.6,20.9,20.93,45379.999324,0
2009-02-04,D,HEG Ord Shs,21.02,21.29,20.85,20.99,31874.999525,0
2009-02-05,D,HEG Ord Shs,20.83,21.1,20.83,21.01,51904.999227,0
2009-02-06,D,HEG Ord Shs,21.03,21.35,20.9,20.98,117489.998249,0
2009-02-09,D,HEG Ord Shs,20.84,21.5,20.7,21.24,187114.997212,0
2009-02-10,D,HEG Ord Shs,21.4,22.34,21.14,21.65,307754.995414,0
2009-02-11,D,HEG Ord Shs,21.4,21.75,21.2,21.5,171859.997439,0
2009-02-12,D,HEG Ord Shs,21.27,21.77,21.27,21.54,72539.998919,0
2009-02-13,D,HEG Ord Shs,22.04,22.93,21.65,22.04,460629.993136,1
2009-02-16,D,HEG Ord Shs,22.04,22.17,21.41,21.44,81689.998783,0
2009-02-17,D,HEG Ord Shs,21.0,21.5,21.0,21.14,93724.998603,0
2009-02-18,D,HEG Ord Shs,20.61,21.29,20.61,21.14,111774.998334,0
2009-02-19,D,HEG Ord Shs,21.2,21.84,21.01,21.33,141024.997899,0
2009-02-20,D,HEG Ord Shs,21.05,21.08,20.82,20.98,28469.999576,0
2009-02-24,D,HEG Ord Shs,20.4,20.8,20.4,20.55,140329.997909,0
2009-02-25,D,HEG Ord Shs,20.55,22.1,20.4,20.78,1212164.981937,0
2009-02-26,D,HEG Ord Shs,20.69,20.69,20.05,20.39,93579.998606,0
2009-02-27,D,HEG Ord Shs,20.24,20.49,20.1,20.17,59429.999114,0
2009-03-02,D,HEG Ord Shs,20.2,20.4,20.01,20.13,113904.998303,0
2009-03-03,D,HEG Ord Shs,20.22,20.22,20.0,20.02,102239.998477,0
2009-03-04,D,HEG Ord Shs,20.17,20.2,20.0,20.1,98219.998536,0
2009-03-05,D,HEG Ord Shs,20.12,20.6,19.87,19.91,73659.998902,0
2009-03-06,D,HEG Ord Shs,19.7,20.09,19.4,19.97,104779.998439,0
2009-03-09,D,HEG Ord Shs,19.44,19.96,19.23,19.78,37084.999447,0
2009-03-12,D,HEG Ord Shs,19.85,21.2,19.6,19.81,473244.992948,0
2009-03-13,D,HEG Ord Shs,20.36,20.51,19.98,20.23,74019.998897,0
2009-03-16,D,HEG Ord Shs,20.54,20.54,19.97,20.18,56819.999153,0
2009-03-17,D,HEG Ord Shs,20.3,20.3,19.8,19.9,70879.998944,0
2009-03-18,D,HEG Ord Shs,20.2,20.48,20.0,20.2,258729.996145,1
2009-03-19,D,HEG Ord Shs,20.51,21.18,20.08,20.2,99904.998511,0
2009-03-20,D,HEG Ord Shs,19.71,20.36,19.71,20.09,98209.998537,0
2009-03-23,D,HEG Ord Shs,20.38,20.44,19.92,19.99,175494.997385,0
2009-03-24,D,HEG Ord Shs,20.8,20.8,19.8,19.88,220779.99671,0
2009-03-25,D,HEG Ord Shs,20.1,20.1,19.8,19.96,134424.997997,0
2009-03-26,D,HEG Ord Shs,20.19,20.2,19.7,19.87,203614.996966,0
2009-03-27,D,HEG Ord Shs,20.0,20.29,19.9,19.98,178734.997337,0
2009-03-30,D,HEG Ord Shs,20.0,20.2,19.05,19.19,219059.996736,0
2009-03-31,D,HEG Ord Shs,19.53,19.59,18.8,18.9,225914.996634,0
2009-04-01,D,HEG Ord Shs,19.27,20.78,19.11,19.79,336294.994989,0
2009-04-02,D,HEG Ord Shs,20.49,22.0,20.22,21.2,800279.988075,0
2009-04-06,D,HEG Ord Shs,22.0,23.38,21.8,22.78,753209.988776,0
2009-04-08,D,HEG Ord Shs,22.4,22.4,21.83,22.11,569019.991521,0
2009-04-09,D,HEG Ord Shs,22.9,22.9,21.2,21.43,866374.98709,0
2009-04-13,D,HEG Ord Shs,22.0,25.0,21.6,24.55,2493024.962851,0
2009-04-15,D,HEG Ord Shs,24.6,25.4,23.81,24.24,1336149.98009,0
2009-04-16,D,HEG Ord Shs,24.6,26.4,23.16,23.52,2742774.959129,0
2009-04-17,D,HEG Ord Shs,23.4,24.6,22.73,22.86,773869.988468,0
2009-04-20,D,HEG Ord Shs,23.2,23.56,22.71,23.14,443334.993394,0
2009-04-21,D,HEG Ord Shs,22.8,24.77,22.5,23.78,974359.985481,0
2009-04-22,D,HEG Ord Shs,24.38,25.69,23.62,24.03,2081509.968983,0
2009-04-23,D,HEG Ord Shs,23.8,25.26,23.3,24.3,1011164.984932,0
2009-04-24,D,HEG Ord Shs,24.68,25.48,24.1,25.23,1161179.982697,0
2009-04-27,D,HEG Ord Shs,25.22,25.6,24.12,24.46,761979.988646,0
2009-04-28,D,HEG Ord Shs,24.59,24.77,23.2,23.31,384224.994275,0
2009-04-29,D,HEG Ord Shs,23.69,24.25,23.6,24.03,293489.995627,0
2009-05-04,D,HEG Ord Shs,25.18,25.39,24.4,24.55,630584.990604,0
2009-05-05,D,HEG Ord Shs,24.62,25.38,24.51,24.82,633134.990566,0
2009-05-06,D,HEG Ord Shs,25.19,27.0,24.8,25.28,2649494.960519,0
2009-05-07,D,HEG Ord Shs,25.61,29.9,25.51,28.26,5866929.912576,0
2009-05-08,D,HEG Ord Shs,29.0,29.78,27.32,27.56,3811144.94321,0
2009-05-11,D,HEG Ord Shs,27.88,28.41,26.48,26.86,1071559.984033,0
2009-05-12,D,HEG Ord Shs,26.61,27.8,25.82,27.23,906079.986498,0
2009-05-13,D,HEG Ord Shs,27.32,27.89,26.5,26.84,601904.991031,0
2009-05-14,D,HEG Ord Shs,25.42,27.7,25.42,26.83,637444.990501,0
2009-05-15,D,HEG Ord Shs,27.0,27.39,26.62,26.83,341154.994916,0
2009-05-18,D,HEG Ord Shs,28.0,30.4,28.0,29.82,13539.999798,0
2009-05-19,D,HEG Ord Shs,30.0,30.68,27.0,28.48,842459.987446,0
2009-05-20,D,HEG Ord Shs,28.5,32.0,28.4,31.36,1500519.977641,0
2009-05-21,D,HEG Ord Shs,31.49,35.480001,31.49,33.32,2089889.968858,0
2009-05-22,D,HEG Ord Shs,33.980001,34.400001,31.46,32.02,895634.986654,0
2009-05-25,D,HEG Ord Shs,32.4,34.200001,32.4,33.560001,1012744.984909,0
2009-05-26,D,HEG Ord Shs,34.390001,36.800001,32.0,32.68,2492714.962856,0
2009-05-27,D,HEG Ord Shs,33.590001,34.600001,33.5,33.840001,712229.989387,0
2009-05-28,D,HEG Ord Shs,34.000001,36.400001,33.42,34.940001,1337739.980066,0
2009-05-29,D,HEG Ord Shs,35.800001,37.180001,35.800001,36.200001,1104039.983549,0
2009-06-01,D,HEG Ord Shs,36.980001,39.570001,36.600001,38.880001,1761864.973746,0
2009-06-02,D,HEG Ord Shs,39.200001,39.670001,36.600001,38.360001,684544.989799,0
2009-06-03,D,HEG Ord Shs,39.180001,39.800001,37.410001,38.160001,560494.991648,0
2009-06-04,D,HEG Ord Shs,38.000001,38.790001,37.010001,38.430001,569704.991511,0
2009-06-05,D,HEG Ord Shs,38.760001,39.200001,37.140001,37.500001,738594.988994,0
2009-06-08,D,HEG Ord Shs,37.990001,37.990001,35.650001,36.410001,488684.992718,0
2009-06-09,D,HEG Ord Shs,35.490001,38.200001,35.410001,37.140001,315174.995304,0
2009-06-10,D,HEG Ord Shs,38.040001,41.600001,38.000001,39.670001,953479.985792,0
2009-06-11,D,HEG Ord Shs,40.000001,40.000001,38.420001,38.790001,406464.993943,0
2009-06-12,D,HEG Ord Shs,39.040001,39.700001,37.080001,37.300001,375379.994406,0
2009-06-15,D,HEG Ord Shs,37.150001,37.340001,36.600001,36.930001,208689.99689,0
2009-06-16,D,HEG Ord Shs,36.880001,38.570001,35.800001,38.170001,286504.995731,0
2009-06-17,D,HEG Ord Shs,38.800001,38.800001,36.400001,36.730001,187434.997207,0
2009-06-18,D,HEG Ord Shs,36.500001,36.980001,34.800001,35.000001,356914.994682,0
2009-06-19,D,HEG Ord Shs,36.100001,36.390001,35.240001,36.100001,393559.994135,1
2009-06-22,D,HEG Ord Shs,36.260001,37.080001,36.040001,36.610001,148599.997786,0
2009-06-23,D,HEG Ord Shs,35.980001,37.150001,35.600001,36.970001,282039.995797,0
2009-06-24,D,HEG Ord Shs,37.020001,37.600001,36.680001,36.740001,219254.996733,0
2009-06-25,D,HEG Ord Shs,36.900001,38.180001,36.900001,37.420001,150034.997764,0
2009-06-26,D,HEG Ord Shs,38.000001,38.000001,37.010001,37.160001,104069.998449,0
2009-06-29,D,HEG Ord Shs,37.200001,38.320001,37.200001,38.050001,183559.997265,0
2009-06-30,D,HEG Ord Shs,38.500001,38.500001,37.020001,38.010001,167079.99751,0
2009-07-01,D,HEG Ord Shs,38.200001,38.500001,37.800001,38.090001,102609.998471,0
2009-07-02,D,HEG Ord Shs,38.400001,38.700001,37.820001,38.120001,95784.998573,0
2009-07-03,D,HEG Ord Shs,38.120001,39.400001,38.000001,38.650001,186339.997223,0
2009-07-06,D,HEG Ord Shs,38.700001,39.200001,37.620001,38.070001,284954.995754,0
2009-07-07,D,HEG Ord Shs,38.200001,38.600001,37.800001,38.400001,137794.997947,0
2009-07-08,D,HEG Ord Shs,38.200001,38.580001,37.000001,37.760001,273454.995925,0
2009-07-09,D,HEG Ord Shs,37.550001,38.100001,37.400001,37.930001,132954.998019,0
2009-07-10,D,HEG Ord Shs,38.500001,40.880001,37.810001,38.940001,1659104.975277,0
2009-07-13,D,HEG Ord Shs,38.280001,38.920001,37.710001,38.630001,224559.996654,0
2009-07-14,D,HEG Ord Shs,39.600001,39.700001,38.240001,39.180001,220944.996708,0
2009-07-15,D,HEG Ord Shs,39.400001,42.520001,39.020001,42.060001,598649.991079,0
2009-07-16,D,HEG Ord Shs,42.510001,44.880001,42.200001,42.740001,737624.989009,0
2009-07-17,D,HEG Ord Shs,43.110001,44.200001,42.410001,43.590001,327474.99512,0
2009-07-20,D,HEG Ord Shs,44.200001,44.400001,41.820001,43.090001,209904.996872,0
2009-07-21,D,HEG Ord Shs,43.590001,46.940001,42.600001,45.440001,631649.990588,0
2009-07-22,D,HEG Ord Shs,46.180001,47.260001,45.210001,46.610001,484384.992782,0
2009-07-23,D,HEG Ord Shs,47.000001,49.560001,46.840001,48.960001,370874.994474,0
2009-07-24,D,HEG Ord Shs,49.800001,50.960001,48.810001,50.340001,321019.995216,0
2009-07-27,D,HEG Ord Shs,42.300001,51.800001,42.300001,51.510001,285334.995748,0
2009-07-28,D,HEG Ord Shs,51.960001,51.960001,49.790001,50.220001,205109.996944,0
2009-07-29,D,HEG Ord Shs,49.760001,50.000001,46.400001,48.200001,177389.997357,0
2009-07-30,D,HEG Ord Shs,48.240001,52.200001,47.430001,51.370001,466904.993043,0
2009-07-31,D,HEG Ord Shs,52.080001,53.370001,51.220001,52.140001,373079.994441,0
2009-08-03,D,HEG Ord Shs,52.580001,53.380001,51.620001,53.070001,572434.99147,0
2009-08-04,D,HEG Ord Shs,53.560001,54.360001,53.000001,53.650001,356729.994684,0
2009-08-05,D,HEG Ord Shs,51.200001,54.400001,51.200001,54.160001,316914.995278,0
2009-08-06,D,HEG Ord Shs,54.200001,56.760001,53.710001,54.090001,406059.993949,0
2009-08-07,D,HEG Ord Shs,54.000001,55.190001,52.650001,54.190001,299209.995541,0
2009-08-10,D,HEG Ord Shs,54.800001,55.800001,53.010001,53.640001,301199.995512,0
2009-08-11,D,HEG Ord Shs,54.000001,54.360001,53.400001,53.500001,186844.997216,0
2009-08-12,D,HEG Ord Shs,53.390001,53.440001,51.610001,52.920001,174929.997393,0
2009-08-13,D,HEG Ord Shs,53.600001,56.380001,53.600001,55.170001,432944.993549,0
2009-08-14,D,HEG Ord Shs,55.000001,55.770001,53.700001,54.610001,178369.997342,0
2009-08-17,D,HEG Ord Shs,54.000001,54.600001,51.800001,52.840001,449819.993297,0
2009-08-18,D,HEG Ord Shs,52.810001,53.800001,52.200001,52.750001,807789.987963,0
2009-08-19,D,HEG Ord Shs,52.200001,53.390001,51.420001,51.910001,57954.999136,0
2009-08-20,D,HEG Ord Shs,52.210001,53.000001,50.610001,51.430001,106629.998411,0
2009-08-21,D,HEG Ord Shs,50.600001,52.200001,49.270001,49.740001,213134.996824,0
2009-08-24,D,HEG Ord Shs,50.220001,52.000001,49.700001,50.870001,151889.997737,0
2009-08-25,D,HEG Ord Shs,50.870001,52.400001,50.320001,51.780001,162709.997575,0
2009-08-26,D,HEG Ord Shs,52.000001,54.930001,52.000001,53.250001,525694.992167,0
2009-08-27,D,HEG Ord Shs,54.640001,54.770001,53.200001,53.460001,170669.997457,0
2009-08-28,D,HEG Ord Shs,54.400001,54.600001,53.430001,53.620001,118584.998233,0
2009-08-31,D,HEG Ord Shs,53.400001,54.400001,52.450001,52.890001,148734.997784,0
2009-09-01,D,HEG Ord Shs,53.800001,53.980001,51.930001,52.030001,116464.998265,0
2009-09-02,D,HEG Ord Shs,51.800001,52.990001,50.900001,51.320001,85344.998728,0
2009-09-03,D,HEG Ord Shs,51.600001,52.150001,50.310001,50.550001,229364.996582,0
2009-09-04,D,HEG Ord Shs,50.800001,51.550001,50.310001,50.580001,161289.997597,0
2009-09-07,D,HEG Ord Shs,51.190001,52.760001,51.190001,52.450001,174254.997403,0
2009-09-08,D,HEG Ord Shs,51.560001,59.540001,50.600001,55.870001,2283779.965969,0
2009-09-09,D,HEG Ord Shs,56.160001,58.980001,55.800001,56.400001,1456539.978296,0
2009-09-10,D,HEG Ord Shs,57.200001,57.510001,54.230001,54.920001,276399.995881,0
2009-09-11,D,HEG Ord Shs,54.930001,55.200001,52.430001,52.760001,259094.996139,0
2009-09-14,D,HEG Ord Shs,52.300001,53.970001,52.300001,52.510001,122599.998173,0
2009-09-15,D,HEG Ord Shs,53.580001,53.800001,52.860001,53.360001,146554.997816,0
2009-09-16,D,HEG Ord Shs,53.400001,54.600001,53.020001,53.320001,158324.997641,0
2009-09-17,D,HEG Ord Shs,53.900001,53.980001,51.700001,52.170001,232454.996536,0
2009-09-18,D,HEG Ord Shs,52.000001,53.730001,51.630001,52.300001,146204.997821,0
2009-09-22,D,HEG Ord Shs,53.000001,55.320001,51.520001,53.480001,378619.994358,0
2009-09-23,D,HEG Ord Shs,53.220001,53.800001,52.220001,52.440001,104079.998449,0
2009-09-24,D,HEG Ord Shs,52.000001,52.600001,51.710001,52.210001,82709.998768,0
2009-09-25,D,HEG Ord Shs,52.200001,53.200001,52.000001,52.130001,103409.998459,0
2009-09-29,D,HEG Ord Shs,52.400001,53.800001,52.320001,52.560001,91949.99863,0
2009-09-30,D,HEG Ord Shs,52.600001,53.180001,51.200001,51.700001,111424.99834,0
2009-10-01,D,HEG Ord Shs,51.700001,54.420001,51.200001,52.330001,349919.994786,0
2009-10-05,D,HEG Ord Shs,51.820001,52.380001,51.010001,51.210001,128329.998088,0
2009-10-06,D,HEG Ord Shs,52.320001,52.320001,50.610001,51.430001,94684.998589,0
2009-10-07,D,HEG Ord Shs,51.220001,52.900001,51.220001,51.920001,105679.998425,0
2009-10-08,D,HEG Ord Shs,52.010001,52.990001,51.440001,52.740001,145034.997839,0
2009-10-09,D,HEG Ord Shs,53.200001,53.600001,51.900001,52.290001,178524.99734,0
2009-10-12,D,HEG Ord Shs,51.810001,53.180001,51.810001,52.810001,68589.998978,0
2009-10-14,D,HEG Ord Shs,52.900001,54.890001,52.900001,53.640001,293609.995625,0
2009-10-15,D,HEG Ord Shs,54.300001,54.990001,53.000001,53.510001,173299.997418,0
2009-10-16,D,HEG Ord Shs,53.900001,54.600001,52.530001,52.990001,104914.998437,0
2009-10-17,D,HEG Ord Shs,53.900001,54.000001,53.300001,53.840001,44059.999343,0
2009-10-20,D,HEG Ord Shs,53.600001,54.400001,53.280001,53.780001,88669.998679,0
2009-10-21,D,HEG Ord Shs,53.600001,56.760001,53.020001,54.490001,529014.992117,0
2009-10-22,D,HEG Ord Shs,55.000001,56.600001,54.000001,54.780001,521049.992236,0
2009-10-23,D,HEG Ord Shs,55.800001,56.770001,54.260001,54.850001,349389.994794,0
2009-10-26,D,HEG Ord Shs,55.010001,56.090001,54.220001,55.010001,183244.997269,1
2009-10-27,D,HEG Ord Shs,54.400001,55.020001,51.400001,51.690001,161459.997594,0
2009-10-28,D,HEG Ord Shs,51.420001,51.980001,49.400001,50.910001,66149.999014,0
2009-10-29,D,HEG Ord Shs,49.100001,51.200001,49.100001,50.130001,175749.997381,0
2009-10-30,D,HEG Ord Shs,50.620001,52.980001,50.620001,51.860001,140504.997906,0
2009-11-03,D,HEG Ord Shs,51.000001,51.800001,49.020001,49.930001,133249.998014,0
2009-11-04,D,HEG Ord Shs,50.000001,50.980001,48.170001,49.270001,142699.997874,0
2009-11-05,D,HEG Ord Shs,49.200001,50.000001,48.820001,49.500001,82029.998778,0
2009-11-06,D,HEG Ord Shs,49.630001,51.500001,49.630001,50.540001,64749.999035,0
2009-11-09,D,HEG Ord Shs,50.540001,52.400001,50.540001,51.620001,112084.99833,0
2009-11-10,D,HEG Ord Shs,52.000001,52.540001,51.010001,51.310001,93794.998602,0
2009-11-11,D,HEG Ord Shs,51.800001,52.800001,51.210001,52.300001,150899.997751,0
2009-11-12,D,HEG Ord Shs,52.020001,54.400001,51.900001,52.470001,104639.998441,0
2009-11-13,D,HEG Ord Shs,52.030001,53.700001,52.030001,53.190001,132754.998022,0
2009-11-16,D,HEG Ord Shs,52.900001,53.660001,52.010001,52.960001,188029.997198,0
2009-11-17,D,HEG Ord Shs,53.000001,53.200001,51.620001,52.890001,198209.997046,0
2009-11-18,D,HEG Ord Shs,53.000001,53.200001,52.380001,52.540001,54259.999191,0
2009-11-19,D,HEG Ord Shs,52.300001,53.980001,52.200001,53.000001,211104.996854,0
2009-11-20,D,HEG Ord Shs,53.400001,53.550001,52.650001,53.070001,78464.998831,0
2009-11-23,D,HEG Ord Shs,53.200001,53.470001,52.400001,52.960001,78934.998824,0
2009-11-24,D,HEG Ord Shs,53.000001,58.520001,52.690001,56.880001,957989.985725,0
2009-11-25,D,HEG Ord Shs,56.980001,59.180001,56.510001,57.150001,533099.992056,0
2009-11-26,D,HEG Ord Shs,56.800001,61.880001,56.800001,59.180001,1376579.979487,0
2009-11-27,D,HEG Ord Shs,57.800001,58.570001,56.110001,57.000001,381254.994319,0
2009-11-30,D,HEG Ord Shs,59.120001,61.490001,58.200001,61.070001,810684.98792,0
2009-12-01,D,HEG Ord Shs,62.000001,64.980001,61.420001,63.550001,1880934.971972,0
2009-12-02,D,HEG Ord Shs,64.180001,64.380001,61.000001,61.330001,359029.99465,0
2009-12-03,D,HEG Ord Shs,61.900001,64.760001,61.100001,63.940001,434874.99352,0
2009-12-04,D,HEG Ord Shs,63.000001,64.480001,63.000001,63.240001,206194.996927,0
2009-12-07,D,HEG Ord Shs,63.780001,65.350001,63.010001,63.640001,475024.992922,0
2009-12-08,D,HEG Ord Shs,64.000001,64.580001,63.000001,63.180001,180529.99731,0
2009-12-09,D,HEG Ord Shs,63.190001,65.000001,62.420001,63.890001,304154.995468,0
2009-12-10,D,HEG Ord Shs,63.280001,64.000001,62.050001,62.560001,183609.997264,0
2009-12-11,D,HEG Ord Shs,63.380001,63.700001,61.600001,62.280001,161789.997589,0
2009-12-14,D,HEG Ord Shs,62.300001,62.790001,61.020001,62.040001,392024.994158,0
2009-12-15,D,HEG Ord Shs,62.600001,71.530001,61.800001,69.530001,6843714.898021,0
2009-12-16,D,HEG Ord Shs,69.600001,70.000001,66.200001,67.760001,2009804.970052,0
2009-12-17,D,HEG Ord Shs,68.380001,70.360001,67.610001,68.970001,647304.990354,0
2009-12-18,D,HEG Ord Shs,68.000001,78.200001,68.000001,73.960001,7420674.889423,0
2009-12-21,D,HEG Ord Shs,74.660001,82.180001,73.600001,77.310001,11654574.826333,0
2009-12-22,D,HEG Ord Shs,78.340001,80.620001,75.050001,75.720001,3732284.944385,0
2009-12-23,D,HEG Ord Shs,76.000001,78.780001,73.800001,76.330001,2565149.961776,0
2009-12-24,D,HEG Ord Shs,76.880001,77.360001,74.220001,74.670001,1220804.981809,0
2009-12-29,D,HEG Ord Shs,74.990001,80.780001,73.620001,76.740001,5170914.922947,0
2009-12-30,D,HEG Ord Shs,77.120001,79.330001,76.400001,77.560001,1454774.978322,0
2009-12-31,D,HEG Ord Shs,78.240001,80.140001,77.200001,77.540001,1830339.972726,0
2010-01-04,D,HEG Ord Shs,78.140001,80.300001,77.600001,78.210001,2198669.967237,0
2010-01-05,D,HEG Ord Shs,78.940001,79.600001,77.900001,78.730001,1089354.983767,0
2010-01-06,D,HEG Ord Shs,78.900001,82.470001,78.630001,79.690001,3914099.941675,0
2010-01-07,D,HEG Ord Shs,80.020001,80.600001,78.400001,79.120001,772349.988491,0
2010-01-08,D,HEG Ord Shs,79.600001,79.760001,77.200001,77.860001,398759.994058,0
2010-01-11,D,HEG Ord Shs,78.100001,82.000001,78.100001,79.200001,2144399.968046,0
2010-01-12,D,HEG Ord Shs,79.700001,80.950001,76.610001,77.300001,434254.993529,0
2010-01-13,D,HEG Ord Shs,77.300001,78.600001,76.280001,77.390001,408729.993909,0
2010-01-14,D,HEG Ord Shs,78.080001,79.600001,77.800001,78.140001,368144.994514,0
2010-01-15,D,HEG Ord Shs,78.580001,78.900001,76.300001,76.630001,352304.99475,0
2010-01-18,D,HEG Ord Shs,76.700001,78.390001,75.860001,76.460001,480209.992844,0
2010-01-19,D,HEG Ord Shs,76.580001,76.980001,74.400001,74.720001,289359.995688,0
2010-01-20,D,HEG Ord Shs,75.360001,76.740001,72.000001,72.840001,699729.989573,0
2010-01-21,D,HEG Ord Shs,73.390001,75.300001,72.020001,72.940001,936629.986043,0
2010-01-22,D,HEG Ord Shs,71.600001,72.670001,69.250001,70.700001,385759.994252,0
2010-01-25,D,HEG Ord Shs,70.800001,71.590001,69.240001,69.700001,213959.996812,0
2010-01-27,D,HEG Ord Shs,70.000001,70.900001,66.400001,68.090001,362539.994598,0
2010-01-28,D,HEG Ord Shs,69.000001,69.390001,67.420001,67.920001,428599.993613,0
2010-01-29,D,HEG Ord Shs,67.690001,68.840001,66.010001,68.220001,400669.99403,0
2010-02-01,D,HEG Ord Shs,68.200001,69.980001,68.000001,68.260001,332489.995046,0
2010-02-02,D,HEG Ord Shs,68.960001,70.960001,66.440001,66.840001,358304.994661,0
2010-02-03,D,HEG Ord Shs,67.720001,72.080001,67.420001,70.900001,1272174.981043,0
2010-02-04,D,HEG Ord Shs,71.900001,73.180001,68.520001,69.010001,1122899.983267,0
2010-02-05,D,HEG Ord Shs,68.600001,69.800001,66.000001,68.750001,476584.992898,0
2010-02-06,D,HEG Ord Shs,69.700001,70.680001,68.620001,69.030001,68519.998979,0
2010-02-08,D,HEG Ord Shs,69.200001,69.380001,67.210001,67.600001,155554.997682,0
2010-02-09,D,HEG Ord Shs,68.200001,69.000001,67.450001,68.470001,583359.991307,0
2010-02-10,D,HEG Ord Shs,69.380001,69.380001,67.030001,67.390001,121224.998194,0
2010-02-11,D,HEG Ord Shs,67.820001,68.760001,66.940001,67.570001,111754.998335,0
2010-02-15,D,HEG Ord Shs,68.360001,68.360001,67.020001,67.200001,85229.99873,0
2010-02-16,D,HEG Ord Shs,67.960001,67.960001,66.000001,66.160001,108634.998381,0
2010-02-17,D,HEG Ord Shs,67.230001,69.160001,66.440001,67.320001,355134.994708,0
2010-02-18,D,HEG Ord Shs,67.200001,68.750001,67.100001,68.040001,385329.994258,0
2010-02-19,D,HEG Ord Shs,67.500001,71.360001,65.600001,66.390001,3343979.950171,0
2010-02-22,D,HEG Ord Shs,67.000001,67.900001,65.000001,65.350001,353549.994732,0
2010-02-23,D,HEG Ord Shs,64.800001,67.160001,64.060001,66.270001,462864.993103,0
2010-02-24,D,HEG Ord Shs,66.270001,66.890001,65.000001,65.560001,170904.997453,0
2010-02-25,D,HEG Ord Shs,65.950001,66.680001,63.660001,63.900001,255034.9962,0
2010-02-26,D,HEG Ord Shs,64.200001,65.420001,63.020001,64.800001,369659.994492,0
2010-03-02,D,HEG Ord Shs,65.900001,69.800001,65.130001,68.730001,653689.990259,0
2010-03-03,D,HEG Ord Shs,68.980001,69.150001,67.110001,67.390001,262674.996086,0
2010-03-04,D,HEG Ord Shs,67.500001,68.420001,67.100001,67.510001,150124.997763,0
2010-03-05,D,HEG Ord Shs,67.990001,68.800001,67.200001,67.590001,171054.997451,0
2010-03-08,D,HEG Ord Shs,68.280001,70.600001,67.680001,68.140001,1336489.980085,0
2010-03-09,D,HEG Ord Shs,68.200001,68.850001,66.850001,67.080001,224454.996655,0
2010-03-10,D,HEG Ord Shs,67.200001,68.200001,66.100001,66.530001,190654.997159,0
2010-03-11,D,HEG Ord Shs,66.930001,67.050001,65.600001,65.830001,169119.99748,0
2010-03-12,D,HEG Ord Shs,66.330001,66.770001,64.640001,64.770001,149784.997768,0
2010-03-15,D,HEG Ord Shs,64.840001,65.490001,63.640001,64.010001,155634.997681,0
2010-03-16,D,HEG Ord Shs,63.820001,67.000001,63.820001,66.120001,491134.992682,0
2010-03-17,D,HEG Ord Shs,66.960001,67.540001,65.420001,65.830001,200584.997011,0
2010-03-18,D,HEG Ord Shs,66.380001,67.590001,65.610001,67.240001,392864.994146,0
2010-03-19,D,HEG Ord Shs,67.800001,68.730001,67.010001,67.330001,329859.995085,0
