Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-28,D,Mahindra Logistics Ord Shs,279.0,279.0,256.4,268.45,78188,0
2020-04-29,D,Mahindra Logistics Ord Shs,274.0,274.9,258.0,262.45,127829,0
2020-04-30,D,Mahindra Logistics Ord Shs,265.9,265.9,258.0,260.8,253447,0
2020-05-04,D,Mahindra Logistics Ord Shs,265.0,265.35,250.0,260.15,67629,0
2020-05-05,D,Mahindra Logistics Ord Shs,262.9,266.0,248.25,250.9,34594,0
2020-05-06,D,Mahindra Logistics Ord Shs,253.0,253.0,240.55,244.7,13992,0
2020-05-07,D,Mahindra Logistics Ord Shs,247.95,253.85,244.5,247.55,37312,0
2020-05-08,D,Mahindra Logistics Ord Shs,249.9,250.0,240.0,242.05,369098,0
2020-05-11,D,Mahindra Logistics Ord Shs,247.6,254.1,245.2,252.35,33069,0
2020-05-12,D,Mahindra Logistics Ord Shs,252.85,260.0,248.0,256.0,43378,0
2020-05-13,D,Mahindra Logistics Ord Shs,268.0,268.75,256.0,265.75,40633,0
2020-05-14,D,Mahindra Logistics Ord Shs,257.05,270.0,257.05,262.5,29681,0
2020-05-15,D,Mahindra Logistics Ord Shs,260.1,266.5,260.1,261.4,11987,0
2020-05-18,D,Mahindra Logistics Ord Shs,263.95,266.4,249.0,250.7,27459,0
2020-05-19,D,Mahindra Logistics Ord Shs,251.0,259.75,251.0,252.5,16560,0
2020-05-20,D,Mahindra Logistics Ord Shs,256.4,263.0,252.0,254.35,17704,0
2020-05-21,D,Mahindra Logistics Ord Shs,253.35,259.0,248.0,258.6,32011,0
2020-05-22,D,Mahindra Logistics Ord Shs,260.8,271.0,260.8,263.25,57262,0
2020-05-26,D,Mahindra Logistics Ord Shs,264.1,269.1,252.1,260.1,15486,0
2020-05-27,D,Mahindra Logistics Ord Shs,266.95,266.95,253.0,254.15,19185,0
2020-05-28,D,Mahindra Logistics Ord Shs,252.1,258.6,252.1,254.8,62081,0
2020-05-29,D,Mahindra Logistics Ord Shs,257.75,263.0,253.25,255.85,29058,0
2020-06-01,D,Mahindra Logistics Ord Shs,262.8,266.0,258.0,259.35,73607,0
2020-06-02,D,Mahindra Logistics Ord Shs,261.75,270.0,258.0,268.95,53527,0
2020-06-03,D,Mahindra Logistics Ord Shs,269.25,282.35,268.95,282.35,57326,0
2020-06-04,D,Mahindra Logistics Ord Shs,282.5,296.45,282.5,296.45,81105,0
2020-06-05,D,Mahindra Logistics Ord Shs,305.0,309.5,280.0,293.1,158452,0
2020-06-08,D,Mahindra Logistics Ord Shs,294.0,322.4,290.2,322.4,537483,0
2020-06-09,D,Mahindra Logistics Ord Shs,329.95,352.5,300.0,304.2,127423,0
2020-06-10,D,Mahindra Logistics Ord Shs,310.0,315.0,295.5,308.2,56450,0
2020-06-11,D,Mahindra Logistics Ord Shs,309.65,312.75,290.1,293.45,38271,0
2020-06-12,D,Mahindra Logistics Ord Shs,280.05,290.0,275.0,288.1,40487,0
2020-06-15,D,Mahindra Logistics Ord Shs,288.0,290.3,271.9,279.65,70703,0
2020-06-16,D,Mahindra Logistics Ord Shs,282.8,290.75,278.0,282.55,32039,0
2020-06-17,D,Mahindra Logistics Ord Shs,283.95,286.65,280.0,282.85,22089,0
2020-06-18,D,Mahindra Logistics Ord Shs,284.4,290.0,282.75,283.9,19336,0
2020-06-19,D,Mahindra Logistics Ord Shs,280.5,289.75,280.5,283.25,28302,0
2020-06-22,D,Mahindra Logistics Ord Shs,286.0,287.15,280.2,283.7,46621,0
2020-06-23,D,Mahindra Logistics Ord Shs,284.0,294.8,283.65,285.0,73636,0
2020-06-24,D,Mahindra Logistics Ord Shs,288.85,288.85,281.0,284.25,76286,0
2020-06-25,D,Mahindra Logistics Ord Shs,285.4,285.95,282.5,283.8,19262,0
2020-06-26,D,Mahindra Logistics Ord Shs,285.05,285.55,280.1,283.85,32768,0
2020-06-29,D,Mahindra Logistics Ord Shs,285.0,286.55,274.95,277.2,35060,0
2020-06-30,D,Mahindra Logistics Ord Shs,280.0,282.65,273.05,274.7,32023,0
2020-07-01,D,Mahindra Logistics Ord Shs,275.0,279.05,273.0,278.05,35154,0
2020-07-02,D,Mahindra Logistics Ord Shs,282.0,282.2,278.2,279.7,38645,0
2020-07-03,D,Mahindra Logistics Ord Shs,278.0,282.0,278.0,280.35,179561,0
2020-07-06,D,Mahindra Logistics Ord Shs,281.85,286.0,281.05,282.9,46243,0
2020-07-07,D,Mahindra Logistics Ord Shs,286.0,306.0,284.0,303.8,298925,0
2020-07-08,D,Mahindra Logistics Ord Shs,305.5,334.15,301.9,318.35,360198,0
2020-07-09,D,Mahindra Logistics Ord Shs,324.5,330.0,312.55,320.25,118841,0
2020-07-10,D,Mahindra Logistics Ord Shs,325.2,332.95,314.45,330.1,62432,0
2020-07-13,D,Mahindra Logistics Ord Shs,333.8,352.0,327.0,331.55,287063,0
2020-07-14,D,Mahindra Logistics Ord Shs,331.9,331.9,307.1,311.4,87630,0
2020-07-15,D,Mahindra Logistics Ord Shs,316.7,321.95,302.05,307.8,34739,0
2020-07-16,D,Mahindra Logistics Ord Shs,309.4,317.1,307.25,313.8,24414,0
2020-07-17,D,Mahindra Logistics Ord Shs,314.15,321.0,311.0,316.7,41364,0
2020-07-20,D,Mahindra Logistics Ord Shs,317.0,325.0,316.1,321.05,29263,0
2020-07-21,D,Mahindra Logistics Ord Shs,320.0,324.5,315.0,319.3,32501,0
2020-07-22,D,Mahindra Logistics Ord Shs,313.0,321.9,311.0,312.9,25621,0
2020-07-23,D,Mahindra Logistics Ord Shs,312.0,323.0,302.35,315.4,23084,0
2020-07-24,D,Mahindra Logistics Ord Shs,312.1,322.05,308.05,309.95,46197,0
2020-07-27,D,Mahindra Logistics Ord Shs,310.0,315.0,288.6,292.15,61670,0
2020-07-28,D,Mahindra Logistics Ord Shs,295.0,297.1,290.5,292.35,24807,0
2020-07-29,D,Mahindra Logistics Ord Shs,292.45,297.1,287.0,288.9,36686,0
2020-07-30,D,Mahindra Logistics Ord Shs,293.9,295.8,274.35,275.95,149510,0
2020-07-31,D,Mahindra Logistics Ord Shs,275.5,300.95,273.3,297.8,170386,0
2020-08-03,D,Mahindra Logistics Ord Shs,305.4,309.55,295.05,300.0,97477,0
2020-08-04,D,Mahindra Logistics Ord Shs,300.35,305.0,298.0,299.9,18011,0
2020-08-05,D,Mahindra Logistics Ord Shs,296.3,301.25,294.05,295.35,24652,0
2020-08-06,D,Mahindra Logistics Ord Shs,294.05,304.35,288.85,294.3,36675,0
2020-08-07,D,Mahindra Logistics Ord Shs,295.5,298.75,290.6,293.55,24064,0
2020-08-10,D,Mahindra Logistics Ord Shs,296.45,301.5,293.4,294.65,274887,0
2020-08-11,D,Mahindra Logistics Ord Shs,297.0,302.0,289.2,292.95,45023,0
2020-08-12,D,Mahindra Logistics Ord Shs,290.3,299.55,290.3,294.5,138909,0
2020-08-13,D,Mahindra Logistics Ord Shs,296.0,300.0,293.2,298.1,354202,0
2020-08-14,D,Mahindra Logistics Ord Shs,299.8,305.05,285.25,293.55,72951,0
2020-08-17,D,Mahindra Logistics Ord Shs,295.9,298.5,291.6,294.55,27427,0
2020-08-18,D,Mahindra Logistics Ord Shs,296.9,309.8,292.0,299.75,127781,0
2020-08-19,D,Mahindra Logistics Ord Shs,297.0,320.1,297.0,314.7,259421,0
2020-08-20,D,Mahindra Logistics Ord Shs,314.95,376.7,309.5,348.15,1323576,0
2020-08-21,D,Mahindra Logistics Ord Shs,361.0,377.65,355.0,373.75,1058046,0
2020-08-24,D,Mahindra Logistics Ord Shs,370.0,370.1,350.55,354.95,153749,0
2020-08-25,D,Mahindra Logistics Ord Shs,357.0,368.9,355.7,362.5,112251,0
2020-08-26,D,Mahindra Logistics Ord Shs,359.55,369.8,359.0,365.3,67956,0
2020-08-27,D,Mahindra Logistics Ord Shs,362.9,369.45,361.05,365.25,55426,0
2020-08-28,D,Mahindra Logistics Ord Shs,363.0,398.0,363.0,386.7,264372,0
2020-08-31,D,Mahindra Logistics Ord Shs,388.0,390.0,355.0,359.45,114491,0
2020-09-01,D,Mahindra Logistics Ord Shs,360.1,369.7,350.05,361.0,31753,0
2020-09-02,D,Mahindra Logistics Ord Shs,367.0,373.95,354.7,356.95,46837,0
2020-09-03,D,Mahindra Logistics Ord Shs,358.45,360.25,350.1,351.95,23687,0
2020-09-04,D,Mahindra Logistics Ord Shs,351.95,361.25,345.1,351.9,36811,0
2020-09-07,D,Mahindra Logistics Ord Shs,351.9,355.05,340.0,342.45,22893,0
2020-09-08,D,Mahindra Logistics Ord Shs,342.15,349.75,334.7,336.45,17852,0
2020-09-09,D,Mahindra Logistics Ord Shs,336.0,336.0,314.45,318.7,96205,0
2020-09-10,D,Mahindra Logistics Ord Shs,320.1,331.45,310.1,318.3,63879,0
2020-09-11,D,Mahindra Logistics Ord Shs,319.0,329.55,318.1,325.05,38297,0
2020-09-14,D,Mahindra Logistics Ord Shs,324.0,337.9,324.0,334.15,38220,0
2020-09-15,D,Mahindra Logistics Ord Shs,334.15,346.6,334.15,343.95,23609,0
2020-09-16,D,Mahindra Logistics Ord Shs,349.4,351.1,340.25,347.8,33689,0
2020-09-17,D,Mahindra Logistics Ord Shs,347.8,347.8,335.25,337.4,15966,0
2020-09-18,D,Mahindra Logistics Ord Shs,343.85,348.65,336.15,343.55,27519,0
2020-09-21,D,Mahindra Logistics Ord Shs,343.55,343.55,322.0,327.3,20027,0
2020-09-22,D,Mahindra Logistics Ord Shs,327.3,329.9,309.9,327.3,63088,1
2020-09-23,D,Mahindra Logistics Ord Shs,322.0,335.5,315.0,319.8,30083,0
2020-09-24,D,Mahindra Logistics Ord Shs,319.1,323.65,311.0,314.4,24775,0
2020-09-25,D,Mahindra Logistics Ord Shs,316.15,320.0,312.0,316.95,89177,0
2020-09-28,D,Mahindra Logistics Ord Shs,320.0,350.1,318.65,341.55,194331,0
2020-09-29,D,Mahindra Logistics Ord Shs,342.7,355.0,335.25,349.0,69628,0
2020-09-30,D,Mahindra Logistics Ord Shs,354.85,354.85,339.05,343.55,21628,0
2020-10-01,D,Mahindra Logistics Ord Shs,346.35,353.0,345.95,350.55,23823,0
2020-10-05,D,Mahindra Logistics Ord Shs,353.55,354.3,347.05,352.55,16886,0
2020-10-06,D,Mahindra Logistics Ord Shs,354.0,365.0,350.05,362.6,43132,0
2020-10-07,D,Mahindra Logistics Ord Shs,359.9,359.9,347.25,349.4,15038,0
2020-10-08,D,Mahindra Logistics Ord Shs,355.0,355.0,333.0,335.55,24478,0
2020-10-09,D,Mahindra Logistics Ord Shs,340.55,341.05,332.25,334.7,19402,0
2020-10-12,D,Mahindra Logistics Ord Shs,335.0,337.75,327.0,329.8,10279,0
2020-10-13,D,Mahindra Logistics Ord Shs,327.0,341.6,327.0,334.6,22070,0
2020-10-14,D,Mahindra Logistics Ord Shs,340.0,340.0,331.25,338.65,12853,0
2020-10-15,D,Mahindra Logistics Ord Shs,340.95,347.0,335.0,338.5,43922,0
2020-10-16,D,Mahindra Logistics Ord Shs,339.0,341.0,325.5,332.15,36661,0
2020-10-19,D,Mahindra Logistics Ord Shs,334.9,334.95,326.5,328.65,20457,0
2020-10-20,D,Mahindra Logistics Ord Shs,326.0,331.95,325.0,325.95,14438,0
2020-10-21,D,Mahindra Logistics Ord Shs,329.9,354.85,326.0,338.5,189283,0
2020-10-22,D,Mahindra Logistics Ord Shs,340.0,341.15,331.4,335.35,57291,0
2020-10-23,D,Mahindra Logistics Ord Shs,330.15,360.15,330.15,357.05,145881,0
2020-10-26,D,Mahindra Logistics Ord Shs,355.5,362.0,353.2,359.1,42906,0
2020-10-27,D,Mahindra Logistics Ord Shs,362.5,364.0,354.0,354.95,34692,0
2020-10-28,D,Mahindra Logistics Ord Shs,354.95,358.6,350.75,353.55,30769,0
2020-10-29,D,Mahindra Logistics Ord Shs,344.2,354.75,344.15,353.1,24572,0
2020-10-30,D,Mahindra Logistics Ord Shs,353.1,359.9,352.0,355.85,16499,0
2020-11-02,D,Mahindra Logistics Ord Shs,358.0,366.95,353.75,364.45,95032,0
2020-11-03,D,Mahindra Logistics Ord Shs,366.0,366.25,350.0,363.6,67732,0
2020-11-04,D,Mahindra Logistics Ord Shs,369.5,374.0,352.55,371.35,36605,0
2020-11-05,D,Mahindra Logistics Ord Shs,377.6,377.6,370.45,373.0,27407,0
2020-11-06,D,Mahindra Logistics Ord Shs,377.0,385.0,373.5,378.45,46941,0
2020-11-09,D,Mahindra Logistics Ord Shs,385.5,389.0,379.75,385.75,36434,0
2020-11-10,D,Mahindra Logistics Ord Shs,389.0,389.65,375.55,381.7,23563,0
2020-11-11,D,Mahindra Logistics Ord Shs,381.0,384.85,370.0,381.0,30275,1
2020-11-12,D,Mahindra Logistics Ord Shs,385.0,389.0,380.4,384.7,17330,0
2020-11-13,D,Mahindra Logistics Ord Shs,389.9,394.0,386.0,389.6,32437,0
2020-11-14,D,Mahindra Logistics Ord Shs,400.0,401.4,394.0,397.65,34711,0
2020-11-17,D,Mahindra Logistics Ord Shs,400.4,404.0,383.1,397.5,127609,0
2020-11-18,D,Mahindra Logistics Ord Shs,398.8,402.55,393.65,396.75,143145,0
2020-11-19,D,Mahindra Logistics Ord Shs,395.15,398.7,385.0,387.65,22564,0
2020-11-20,D,Mahindra Logistics Ord Shs,390.0,391.8,380.0,386.25,24107,0
2020-11-23,D,Mahindra Logistics Ord Shs,396.0,402.0,391.5,398.15,64831,0
2020-11-24,D,Mahindra Logistics Ord Shs,400.0,401.45,381.3,389.5,83280,0
2020-11-25,D,Mahindra Logistics Ord Shs,394.5,395.25,380.75,382.7,31152,0
2020-11-26,D,Mahindra Logistics Ord Shs,398.0,399.0,375.15,380.15,133116,0
2020-11-27,D,Mahindra Logistics Ord Shs,383.0,397.5,378.3,394.95,105366,0
2020-12-01,D,Mahindra Logistics Ord Shs,399.9,408.55,395.3,397.45,42834,0
2020-12-02,D,Mahindra Logistics Ord Shs,399.5,408.55,388.9,395.05,70951,0
2020-12-03,D,Mahindra Logistics Ord Shs,394.85,399.95,390.0,394.4,34414,0
2020-12-04,D,Mahindra Logistics Ord Shs,395.9,400.0,390.0,398.25,38578,0
2020-12-07,D,Mahindra Logistics Ord Shs,402.0,405.9,391.55,403.1,82786,0
2020-12-08,D,Mahindra Logistics Ord Shs,404.9,406.0,393.1,396.0,31223,0
2020-12-09,D,Mahindra Logistics Ord Shs,396.0,399.95,393.25,394.7,18269,0
2020-12-10,D,Mahindra Logistics Ord Shs,397.5,397.95,382.55,390.25,30110,0
2020-12-11,D,Mahindra Logistics Ord Shs,405.0,427.95,402.1,406.1,367987,0
2020-12-14,D,Mahindra Logistics Ord Shs,418.0,420.0,406.0,407.65,97442,0
2020-12-15,D,Mahindra Logistics Ord Shs,409.85,412.0,401.1,410.4,169990,0
2020-12-16,D,Mahindra Logistics Ord Shs,414.0,415.0,409.0,410.95,92205,0
2020-12-17,D,Mahindra Logistics Ord Shs,415.0,418.6,408.05,412.05,88938,0
2020-12-18,D,Mahindra Logistics Ord Shs,414.0,421.0,405.0,414.55,101253,0
2020-12-21,D,Mahindra Logistics Ord Shs,407.15,417.0,392.05,397.9,109122,0
2020-12-22,D,Mahindra Logistics Ord Shs,393.05,405.95,370.05,401.45,87323,0
2020-12-23,D,Mahindra Logistics Ord Shs,403.0,407.95,393.6,405.05,30867,0
2020-12-24,D,Mahindra Logistics Ord Shs,409.0,430.0,404.1,411.8,141036,0
2020-12-28,D,Mahindra Logistics Ord Shs,421.0,421.0,413.5,416.85,48237,0
2020-12-29,D,Mahindra Logistics Ord Shs,420.8,420.8,414.4,418.0,41308,0
2020-12-30,D,Mahindra Logistics Ord Shs,420.0,424.85,412.0,422.55,49278,0
2020-12-31,D,Mahindra Logistics Ord Shs,423.85,423.9,410.0,413.75,90536,0
2021-01-01,D,Mahindra Logistics Ord Shs,415.15,422.0,412.55,420.2,138351,0
2021-01-04,D,Mahindra Logistics Ord Shs,423.6,425.0,418.6,423.45,58367,0
2021-01-05,D,Mahindra Logistics Ord Shs,415.15,426.4,415.15,423.15,29192,0
2021-01-06,D,Mahindra Logistics Ord Shs,420.0,424.95,420.0,422.15,23086,0
2021-01-07,D,Mahindra Logistics Ord Shs,422.0,438.0,419.2,432.75,131216,0
2021-01-08,D,Mahindra Logistics Ord Shs,432.75,447.0,431.65,441.8,134277,0
2021-01-11,D,Mahindra Logistics Ord Shs,445.8,452.0,435.65,446.3,66141,0
2021-01-12,D,Mahindra Logistics Ord Shs,448.1,455.75,446.65,454.2,98230,0
2021-01-13,D,Mahindra Logistics Ord Shs,447.6,460.55,446.75,453.1,71821,0
2021-01-14,D,Mahindra Logistics Ord Shs,451.0,451.0,439.4,441.2,18431,0
2021-01-15,D,Mahindra Logistics Ord Shs,434.3,447.7,420.3,425.75,42855,0
2021-01-18,D,Mahindra Logistics Ord Shs,422.05,425.0,411.9,413.9,20617,0
2021-01-19,D,Mahindra Logistics Ord Shs,425.0,437.8,420.5,432.85,33596,0
2021-01-20,D,Mahindra Logistics Ord Shs,434.0,518.7,434.0,493.5,595959,0
2021-01-21,D,Mahindra Logistics Ord Shs,484.0,504.0,475.0,482.8,284258,0
2021-01-22,D,Mahindra Logistics Ord Shs,482.0,543.85,480.0,491.95,688792,0
2021-01-25,D,Mahindra Logistics Ord Shs,495.85,514.45,475.7,493.25,146999,0
2021-01-27,D,Mahindra Logistics Ord Shs,495.3,513.0,486.8,502.25,97488,0
2021-01-28,D,Mahindra Logistics Ord Shs,490.0,500.0,480.3,482.7,73515,0
2021-01-29,D,Mahindra Logistics Ord Shs,487.85,489.9,468.0,471.55,54057,0
2021-02-01,D,Mahindra Logistics Ord Shs,472.35,484.75,451.0,456.75,80723,0
2021-02-02,D,Mahindra Logistics Ord Shs,460.0,480.0,439.6,453.45,263689,0
2021-02-03,D,Mahindra Logistics Ord Shs,453.0,468.9,453.0,465.35,62368,0
2021-02-04,D,Mahindra Logistics Ord Shs,461.1,489.0,461.1,484.3,138102,0
2021-02-05,D,Mahindra Logistics Ord Shs,489.9,509.4,488.1,500.6,139476,0
2021-02-08,D,Mahindra Logistics Ord Shs,505.0,525.0,501.0,508.65,131768,0
2021-02-09,D,Mahindra Logistics Ord Shs,511.1,511.9,486.95,489.45,42110,0
2021-02-10,D,Mahindra Logistics Ord Shs,488.0,502.6,488.0,495.25,50073,0
2021-02-11,D,Mahindra Logistics Ord Shs,497.7,503.05,493.0,495.0,31741,0
2021-02-12,D,Mahindra Logistics Ord Shs,497.6,500.0,484.0,487.3,18440,0
2021-02-15,D,Mahindra Logistics Ord Shs,487.3,501.85,483.45,496.85,29466,0
2021-02-16,D,Mahindra Logistics Ord Shs,498.0,510.0,492.3,500.85,102030,0
2021-02-17,D,Mahindra Logistics Ord Shs,503.4,508.0,492.15,495.95,33919,0
2021-02-18,D,Mahindra Logistics Ord Shs,498.0,498.4,485.0,492.4,29868,0
2021-02-19,D,Mahindra Logistics Ord Shs,489.0,504.8,486.0,487.5,91138,0
2021-02-22,D,Mahindra Logistics Ord Shs,483.2,493.75,465.0,472.1,43010,0
2021-02-23,D,Mahindra Logistics Ord Shs,474.95,490.0,472.0,477.9,47909,0
2021-02-24,D,Mahindra Logistics Ord Shs,480.3,489.5,467.0,473.65,40411,0
2021-02-25,D,Mahindra Logistics Ord Shs,487.65,487.65,472.0,480.55,28439,0
2021-02-26,D,Mahindra Logistics Ord Shs,480.55,490.0,475.15,481.8,180274,0
2021-03-01,D,Mahindra Logistics Ord Shs,490.0,497.5,477.45,483.0,36702,0
2021-03-02,D,Mahindra Logistics Ord Shs,480.0,485.9,475.0,478.05,25804,0
2021-03-03,D,Mahindra Logistics Ord Shs,482.0,490.3,476.45,480.25,84474,0
2021-03-04,D,Mahindra Logistics Ord Shs,505.0,552.3,491.5,508.3,1250060,0
2021-03-05,D,Mahindra Logistics Ord Shs,514.95,533.0,508.3,524.1,513817,0
2021-03-08,D,Mahindra Logistics Ord Shs,532.8,541.0,524.3,535.2,226433,0
2021-03-09,D,Mahindra Logistics Ord Shs,539.0,543.0,530.15,538.45,111721,0
2021-03-10,D,Mahindra Logistics Ord Shs,542.7,562.0,541.0,551.9,243695,0
2021-03-12,D,Mahindra Logistics Ord Shs,557.0,602.0,551.9,566.2,707413,0
2021-03-15,D,Mahindra Logistics Ord Shs,570.0,613.6,565.0,584.85,248155,0
2021-03-16,D,Mahindra Logistics Ord Shs,581.85,609.6,575.2,604.85,173073,0
2021-03-17,D,Mahindra Logistics Ord Shs,602.0,615.0,565.2,571.2,141240,0
2021-03-18,D,Mahindra Logistics Ord Shs,575.05,592.7,524.95,531.45,149226,0
2021-03-19,D,Mahindra Logistics Ord Shs,531.7,547.05,509.75,519.35,159293,0
2021-03-22,D,Mahindra Logistics Ord Shs,519.0,531.55,506.4,526.8,109204,0
2021-03-23,D,Mahindra Logistics Ord Shs,530.0,547.0,530.0,543.7,58017,0
2021-03-24,D,Mahindra Logistics Ord Shs,544.9,555.1,526.0,550.05,78208,0
2021-03-25,D,Mahindra Logistics Ord Shs,557.5,557.5,516.5,543.45,98619,0
2021-03-26,D,Mahindra Logistics Ord Shs,546.3,554.3,532.4,549.55,36616,0
2021-03-30,D,Mahindra Logistics Ord Shs,558.0,576.45,532.65,564.25,47880,0
2021-03-31,D,Mahindra Logistics Ord Shs,563.0,585.0,550.0,579.75,75805,0
2021-04-01,D,Mahindra Logistics Ord Shs,582.9,590.9,570.0,574.75,23893,0
2021-04-05,D,Mahindra Logistics Ord Shs,577.5,577.5,537.0,549.9,109432,0
2021-04-06,D,Mahindra Logistics Ord Shs,552.8,582.65,532.2,542.0,307495,0
2021-04-07,D,Mahindra Logistics Ord Shs,543.0,563.9,535.0,538.1,105451,0
2021-04-08,D,Mahindra Logistics Ord Shs,542.05,547.0,524.95,535.7,58365,0
2021-04-09,D,Mahindra Logistics Ord Shs,545.7,546.9,535.0,538.8,28722,0
2021-04-12,D,Mahindra Logistics Ord Shs,537.9,537.9,508.15,519.75,105368,0
2021-04-13,D,Mahindra Logistics Ord Shs,516.5,529.45,508.4,525.85,37189,0
2021-04-15,D,Mahindra Logistics Ord Shs,525.85,545.45,521.0,533.8,46213,0
2021-04-16,D,Mahindra Logistics Ord Shs,524.0,540.6,524.0,538.65,22639,0
2021-04-19,D,Mahindra Logistics Ord Shs,539.95,540.25,519.9,529.2,180226,0
2021-04-20,D,Mahindra Logistics Ord Shs,532.0,538.15,518.0,520.15,135023,0
2021-04-22,D,Mahindra Logistics Ord Shs,517.0,534.0,509.25,526.9,95374,0
2021-04-23,D,Mahindra Logistics Ord Shs,531.65,531.65,520.0,521.05,24139,0
2021-04-26,D,Mahindra Logistics Ord Shs,521.65,525.0,506.05,517.0,52148,0
2021-04-27,D,Mahindra Logistics Ord Shs,519.7,555.55,515.15,549.7,139671,0
2021-04-28,D,Mahindra Logistics Ord Shs,556.8,556.8,548.0,551.85,74222,0
2021-04-29,D,Mahindra Logistics Ord Shs,562.0,577.7,541.15,550.4,201495,0
2021-04-30,D,Mahindra Logistics Ord Shs,556.0,560.0,526.55,534.1,126705,0
2021-05-03,D,Mahindra Logistics Ord Shs,538.8,539.0,515.15,518.2,151903,0
2021-05-04,D,Mahindra Logistics Ord Shs,525.0,550.0,498.05,502.2,101702,0
2021-05-05,D,Mahindra Logistics Ord Shs,504.8,519.6,502.3,515.75,82713,0
2021-05-06,D,Mahindra Logistics Ord Shs,528.0,541.0,523.0,536.65,103642,0
2021-05-07,D,Mahindra Logistics Ord Shs,543.7,544.1,538.0,541.75,54065,0
2021-05-10,D,Mahindra Logistics Ord Shs,542.0,555.9,540.7,553.3,74799,0
2021-05-11,D,Mahindra Logistics Ord Shs,542.05,560.0,542.05,545.6,61157,0
2021-05-12,D,Mahindra Logistics Ord Shs,537.6,553.75,537.6,541.8,53592,0
2021-05-14,D,Mahindra Logistics Ord Shs,540.0,565.0,528.2,535.3,27607,0
2021-05-17,D,Mahindra Logistics Ord Shs,535.0,541.8,520.0,523.15,45797,0
2021-05-18,D,Mahindra Logistics Ord Shs,529.95,567.0,526.1,553.4,902364,0
2021-05-19,D,Mahindra Logistics Ord Shs,555.7,562.0,527.1,531.6,204908,0
2021-05-20,D,Mahindra Logistics Ord Shs,533.0,541.05,521.0,527.2,202894,0
2021-05-21,D,Mahindra Logistics Ord Shs,529.5,541.9,526.55,533.9,109049,0
2021-05-24,D,Mahindra Logistics Ord Shs,537.9,545.0,529.0,540.9,94608,0
2021-05-25,D,Mahindra Logistics Ord Shs,546.0,546.0,531.15,533.4,48074,0
2021-05-26,D,Mahindra Logistics Ord Shs,547.9,548.0,532.0,532.2,121042,0
2021-05-27,D,Mahindra Logistics Ord Shs,533.7,535.9,526.0,528.55,48757,0
2021-05-28,D,Mahindra Logistics Ord Shs,530.0,534.55,522.05,529.25,68244,0
2021-05-31,D,Mahindra Logistics Ord Shs,534.7,553.85,524.35,548.4,266986,0
2021-06-01,D,Mahindra Logistics Ord Shs,548.0,560.0,542.15,545.75,265290,0
2021-06-02,D,Mahindra Logistics Ord Shs,545.0,555.0,544.1,550.35,95108,0
2021-06-03,D,Mahindra Logistics Ord Shs,549.05,558.0,538.2,544.35,78734,0
2021-06-04,D,Mahindra Logistics Ord Shs,547.2,578.1,547.2,551.9,476839,0
2021-06-07,D,Mahindra Logistics Ord Shs,557.3,567.3,553.2,557.45,132298,0
2021-06-08,D,Mahindra Logistics Ord Shs,562.95,578.0,558.25,574.3,658466,0
2021-06-09,D,Mahindra Logistics Ord Shs,585.0,594.45,579.05,583.35,605840,0
2021-06-10,D,Mahindra Logistics Ord Shs,595.0,595.0,585.15,588.95,185608,0
2021-06-11,D,Mahindra Logistics Ord Shs,593.95,593.95,582.0,586.7,201745,0
2021-06-14,D,Mahindra Logistics Ord Shs,593.9,594.75,572.05,590.1,159543,0
2021-06-15,D,Mahindra Logistics Ord Shs,593.15,597.05,587.0,594.15,64976,0
2021-06-16,D,Mahindra Logistics Ord Shs,601.8,611.95,575.0,577.4,228857,0
2021-06-17,D,Mahindra Logistics Ord Shs,573.0,589.0,573.0,583.55,108163,0
2021-06-18,D,Mahindra Logistics Ord Shs,587.95,597.0,567.05,574.05,249821,0
2021-06-21,D,Mahindra Logistics Ord Shs,570.0,589.0,565.25,585.25,61094,0
2021-06-22,D,Mahindra Logistics Ord Shs,590.0,590.0,582.4,585.8,50718,0
2021-06-23,D,Mahindra Logistics Ord Shs,586.1,588.9,570.05,575.0,162015,0
2021-06-24,D,Mahindra Logistics Ord Shs,578.0,580.0,568.5,571.2,44312,0
2021-06-25,D,Mahindra Logistics Ord Shs,579.9,579.9,567.0,571.2,92562,0
2021-06-28,D,Mahindra Logistics Ord Shs,578.5,578.5,561.0,565.0,152583,0
2021-06-29,D,Mahindra Logistics Ord Shs,567.05,577.0,554.3,557.65,99941,0
2021-06-30,D,Mahindra Logistics Ord Shs,558.05,566.65,548.0,551.95,49698,0
2021-07-01,D,Mahindra Logistics Ord Shs,558.7,575.0,548.85,551.05,182987,0
2021-07-02,D,Mahindra Logistics Ord Shs,560.0,563.0,552.3,560.6,30319,0
2021-07-05,D,Mahindra Logistics Ord Shs,565.9,571.85,558.0,569.25,87506,0
2021-07-06,D,Mahindra Logistics Ord Shs,573.9,591.0,569.3,578.55,272059,0
2021-07-07,D,Mahindra Logistics Ord Shs,584.0,586.1,573.25,582.6,105594,0
2021-07-08,D,Mahindra Logistics Ord Shs,578.2,592.75,572.6,582.05,69247,0
2021-07-09,D,Mahindra Logistics Ord Shs,582.05,585.05,565.0,568.5,64079,0
2021-07-12,D,Mahindra Logistics Ord Shs,572.85,589.1,571.5,584.85,102884,0
