Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-24,D,Banswara Syntex Ord Shs,32.325,33.6,31.875,32.25,29744,0
2020-07-27,D,Banswara Syntex Ord Shs,32.975,33.45,31.6,31.825,21186,0
2020-07-28,D,Banswara Syntex Ord Shs,31.825,32.5,31.425,31.85,43376,0
2020-07-29,D,Banswara Syntex Ord Shs,31.875,32.175,31.6,31.875,35368,1
2020-07-30,D,Banswara Syntex Ord Shs,32.575,32.575,30.8,31.0,32036,0
2020-07-31,D,Banswara Syntex Ord Shs,30.5,31.5,30.2,30.575,47280,0
2020-08-03,D,Banswara Syntex Ord Shs,31.0,31.0,30.275,30.425,28946,0
2020-08-04,D,Banswara Syntex Ord Shs,30.4,31.25,30.25,30.65,31872,0
2020-08-05,D,Banswara Syntex Ord Shs,31.925,32.175,30.475,31.1,99142,0
2020-08-06,D,Banswara Syntex Ord Shs,31.95,32.65,31.05,32.65,36938,0
2020-08-07,D,Banswara Syntex Ord Shs,34.25,34.25,32.0,33.025,121410,0
2020-08-10,D,Banswara Syntex Ord Shs,34.0,34.0,32.8,33.4,45756,0
2020-08-11,D,Banswara Syntex Ord Shs,33.4,33.95,33.0,33.475,65552,0
2020-08-12,D,Banswara Syntex Ord Shs,33.475,33.9,30.15,30.475,209024,0
2020-08-13,D,Banswara Syntex Ord Shs,31.45,33.475,30.825,32.1,186306,0
2020-08-14,D,Banswara Syntex Ord Shs,33.45,33.875,31.675,32.225,63370,0
2020-08-17,D,Banswara Syntex Ord Shs,33.975,33.975,32.275,32.975,20380,0
2020-08-18,D,Banswara Syntex Ord Shs,33.0,33.45,32.3,32.825,22370,0
2020-08-19,D,Banswara Syntex Ord Shs,32.15,36.1,32.15,35.6,196406,0
2020-08-20,D,Banswara Syntex Ord Shs,35.25,37.4,35.075,36.825,101460,0
2020-08-21,D,Banswara Syntex Ord Shs,35.275,38.5,35.275,36.875,121322,0
2020-08-24,D,Banswara Syntex Ord Shs,38.85,38.85,35.075,35.3,95384,0
2020-08-25,D,Banswara Syntex Ord Shs,37.0,37.0,35.35,36.275,29632,0
2020-08-26,D,Banswara Syntex Ord Shs,37.0,37.5,35.55,36.975,66612,0
2020-08-27,D,Banswara Syntex Ord Shs,37.4,38.925,35.875,37.85,130710,0
2020-08-28,D,Banswara Syntex Ord Shs,38.25,38.8,37.55,38.375,66516,0
2020-08-31,D,Banswara Syntex Ord Shs,39.75,40.9,35.75,36.475,127938,0
2020-09-01,D,Banswara Syntex Ord Shs,36.275,37.35,34.05,35.2,55766,0
2020-09-02,D,Banswara Syntex Ord Shs,35.4,36.4,34.5,35.95,105784,0
2020-09-03,D,Banswara Syntex Ord Shs,35.975,36.55,35.675,35.85,16806,0
2020-09-04,D,Banswara Syntex Ord Shs,35.725,35.925,34.5,34.95,14638,0
2020-09-07,D,Banswara Syntex Ord Shs,34.775,36.0,34.0,34.925,15596,0
2020-09-08,D,Banswara Syntex Ord Shs,34.45,36.0,34.175,34.5,17424,0
2020-09-09,D,Banswara Syntex Ord Shs,34.325,36.925,34.0,36.425,76326,0
2020-09-10,D,Banswara Syntex Ord Shs,37.3,37.3,36.1,36.325,20774,0
2020-09-11,D,Banswara Syntex Ord Shs,36.125,37.075,35.525,35.7,16882,0
2020-09-14,D,Banswara Syntex Ord Shs,36.825,36.85,35.575,35.95,35418,0
2020-09-15,D,Banswara Syntex Ord Shs,36.45,36.475,35.2,35.475,9178,0
2020-09-16,D,Banswara Syntex Ord Shs,36.275,36.85,35.025,35.25,17140,0
2020-09-17,D,Banswara Syntex Ord Shs,34.925,35.925,34.9,35.5,16148,0
2020-09-18,D,Banswara Syntex Ord Shs,37.275,37.275,35.5,35.75,46448,0
2020-09-21,D,Banswara Syntex Ord Shs,36.075,36.45,34.5,34.875,16962,0
2020-09-22,D,Banswara Syntex Ord Shs,35.4,35.4,32.575,33.775,21850,0
2020-09-23,D,Banswara Syntex Ord Shs,35.5,35.5,32.8,33.825,9130,0
2020-09-24,D,Banswara Syntex Ord Shs,33.8,34.5,32.75,33.9,11594,0
2020-09-25,D,Banswara Syntex Ord Shs,34.025,35.75,33.6,34.775,68432,0
2020-09-28,D,Banswara Syntex Ord Shs,34.45,35.95,33.725,34.225,60826,0
2020-09-29,D,Banswara Syntex Ord Shs,35.175,35.425,34.0,34.65,22898,0
2020-09-30,D,Banswara Syntex Ord Shs,34.375,35.5,34.0,35.075,16154,0
2020-10-01,D,Banswara Syntex Ord Shs,35.375,37.5,35.125,37.175,80510,0
2020-10-05,D,Banswara Syntex Ord Shs,38.45,40.875,36.5,40.875,224528,0
2020-10-06,D,Banswara Syntex Ord Shs,41.5,44.95,40.175,44.95,225214,0
2020-10-07,D,Banswara Syntex Ord Shs,47.0,47.175,43.05,44.075,315242,0
2020-10-08,D,Banswara Syntex Ord Shs,43.0,46.0,42.5,42.9,77466,0
2020-10-09,D,Banswara Syntex Ord Shs,42.9,44.2,41.0,41.9,19176,0
2020-10-12,D,Banswara Syntex Ord Shs,42.85,43.425,39.825,39.95,38520,0
2020-10-13,D,Banswara Syntex Ord Shs,40.0,40.0,37.975,38.35,25908,0
2020-10-14,D,Banswara Syntex Ord Shs,39.45,39.45,36.5,37.45,25388,0
2020-10-15,D,Banswara Syntex Ord Shs,37.8,39.3,35.6,36.5,52194,0
2020-10-16,D,Banswara Syntex Ord Shs,37.425,37.675,36.075,37.275,17028,0
2020-10-19,D,Banswara Syntex Ord Shs,37.275,38.15,36.5,37.2,5416,0
2020-10-20,D,Banswara Syntex Ord Shs,38.425,38.45,36.175,36.925,2982,0
2020-10-21,D,Banswara Syntex Ord Shs,38.0,38.725,36.725,37.25,43232,0
2020-10-22,D,Banswara Syntex Ord Shs,37.075,37.925,37.05,37.425,5302,0
2020-10-23,D,Banswara Syntex Ord Shs,37.55,39.0,37.55,38.225,9686,0
2020-10-26,D,Banswara Syntex Ord Shs,38.0,39.975,37.125,37.45,14494,0
2020-10-27,D,Banswara Syntex Ord Shs,37.425,38.4,36.3,37.125,4884,0
2020-10-28,D,Banswara Syntex Ord Shs,36.825,38.4,36.825,37.525,30784,0
2020-10-29,D,Banswara Syntex Ord Shs,36.5,37.975,35.8,36.275,21818,0
2020-10-30,D,Banswara Syntex Ord Shs,36.975,37.2,35.8,36.525,5244,0
2020-11-02,D,Banswara Syntex Ord Shs,37.425,37.5,36.05,36.35,5932,0
2020-11-03,D,Banswara Syntex Ord Shs,37.45,37.475,35.625,36.225,7852,0
2020-11-04,D,Banswara Syntex Ord Shs,37.0,37.9,36.525,36.8,2102,0
2020-11-05,D,Banswara Syntex Ord Shs,36.95,37.425,36.0,36.575,7676,0
2020-11-06,D,Banswara Syntex Ord Shs,36.825,37.35,36.375,36.5,8470,0
2020-11-09,D,Banswara Syntex Ord Shs,37.0,37.1,36.275,36.5,4830,0
2020-11-10,D,Banswara Syntex Ord Shs,36.5,37.25,36.05,36.375,10948,0
2020-11-11,D,Banswara Syntex Ord Shs,36.825,37.225,35.9,36.625,20798,0
2020-11-12,D,Banswara Syntex Ord Shs,36.95,37.375,36.5,36.7,8936,0
2020-11-13,D,Banswara Syntex Ord Shs,37.225,37.25,35.625,36.05,24918,0
2020-11-14,D,Banswara Syntex Ord Shs,36.95,37.85,36.725,37.125,14480,0
2020-11-17,D,Banswara Syntex Ord Shs,37.375,38.5,37.025,38.25,17506,0
2020-11-18,D,Banswara Syntex Ord Shs,38.075,40.15,38.075,40.15,48440,0
2020-11-19,D,Banswara Syntex Ord Shs,41.975,41.975,39.75,40.675,32940,0
2020-11-20,D,Banswara Syntex Ord Shs,41.0,41.0,39.725,40.175,12020,0
2020-11-23,D,Banswara Syntex Ord Shs,40.175,41.4,39.125,40.1,26312,0
2020-11-24,D,Banswara Syntex Ord Shs,41.475,41.475,40.0,40.0,11372,0
2020-11-25,D,Banswara Syntex Ord Shs,40.475,40.5,38.6,40.0,25224,0
2020-11-26,D,Banswara Syntex Ord Shs,41.4,41.75,39.0,40.7,13138,0
2020-11-27,D,Banswara Syntex Ord Shs,41.45,41.45,39.525,40.85,17862,0
2020-12-01,D,Banswara Syntex Ord Shs,41.475,42.875,39.05,42.375,124688,0
2020-12-02,D,Banswara Syntex Ord Shs,42.45,43.525,41.65,42.225,17726,0
2020-12-03,D,Banswara Syntex Ord Shs,41.75,44.225,41.75,42.375,41996,0
2020-12-04,D,Banswara Syntex Ord Shs,42.025,44.475,41.3,43.8,127798,0
2020-12-07,D,Banswara Syntex Ord Shs,44.0,46.7,42.0,45.775,94032,0
2020-12-08,D,Banswara Syntex Ord Shs,44.6,46.5,44.6,46.275,52444,0
2020-12-09,D,Banswara Syntex Ord Shs,47.175,49.625,45.8,48.8,73366,0
2020-12-10,D,Banswara Syntex Ord Shs,49.625,53.675,48.5,53.125,204966,0
2020-12-11,D,Banswara Syntex Ord Shs,55.0,58.425,54.5,57.9,202900,0
2020-12-14,D,Banswara Syntex Ord Shs,58.95,59.0,55.05,58.475,125166,0
2020-12-15,D,Banswara Syntex Ord Shs,56.3,57.55,55.575,56.2,57710,0
2020-12-16,D,Banswara Syntex Ord Shs,55.95,57.0,53.6,56.225,42660,0
2020-12-17,D,Banswara Syntex Ord Shs,57.9,59.025,56.0,58.3,97150,0
2020-12-18,D,Banswara Syntex Ord Shs,58.5,60.6,55.75,59.45,46912,0
2020-12-21,D,Banswara Syntex Ord Shs,60.025,60.8,56.5,56.5,33024,0
2020-12-22,D,Banswara Syntex Ord Shs,54.15,58.975,53.675,55.125,52456,0
2020-12-23,D,Banswara Syntex Ord Shs,56.975,57.875,55.525,57.7,27874,0
2020-12-24,D,Banswara Syntex Ord Shs,58.925,59.0,56.0,56.375,8754,0
2020-12-28,D,Banswara Syntex Ord Shs,57.475,59.175,56.3,59.175,68226,0
2020-12-29,D,Banswara Syntex Ord Shs,62.125,62.125,62.125,62.125,45728,1
2020-12-30,D,Banswara Syntex Ord Shs,65.225,65.225,60.125,63.0,127894,0
2020-12-31,D,Banswara Syntex Ord Shs,61.0,65.875,61.0,63.2,39154,0
2021-01-01,D,Banswara Syntex Ord Shs,63.425,66.35,62.5,66.2,66344,0
2021-01-04,D,Banswara Syntex Ord Shs,67.975,69.5,65.625,69.5,124288,0
2021-01-05,D,Banswara Syntex Ord Shs,70.0,72.5,68.275,70.825,41536,0
2021-01-06,D,Banswara Syntex Ord Shs,70.025,70.95,67.5,68.75,106690,0
2021-01-07,D,Banswara Syntex Ord Shs,69.025,71.975,68.425,69.6,74598,0
2021-01-08,D,Banswara Syntex Ord Shs,71.5,71.5,66.6,67.825,75332,0
2021-01-11,D,Banswara Syntex Ord Shs,67.85,70.0,64.45,64.875,44378,0
2021-01-12,D,Banswara Syntex Ord Shs,63.5,67.0,61.65,63.7,74392,0
2021-01-13,D,Banswara Syntex Ord Shs,64.275,65.95,60.525,60.525,76456,0
2021-01-14,D,Banswara Syntex Ord Shs,58.75,63.0,57.5,61.05,134814,0
2021-01-15,D,Banswara Syntex Ord Shs,60.75,61.0,58.0,58.05,45572,0
2021-01-18,D,Banswara Syntex Ord Shs,58.075,58.15,56.0,56.375,9816,0
2021-01-19,D,Banswara Syntex Ord Shs,58.35,59.175,57.5,59.175,8184,0
2021-01-20,D,Banswara Syntex Ord Shs,59.4,61.35,58.5,59.225,26328,0
2021-01-21,D,Banswara Syntex Ord Shs,60.075,60.075,56.675,57.525,12342,0
2021-01-22,D,Banswara Syntex Ord Shs,58.775,59.025,55.55,56.65,12440,0
2021-01-25,D,Banswara Syntex Ord Shs,56.6,58.275,54.625,55.7,12426,0
2021-01-27,D,Banswara Syntex Ord Shs,55.5,55.65,52.925,53.025,15154,0
2021-01-28,D,Banswara Syntex Ord Shs,50.7,53.5,50.375,51.975,139828,0
2021-01-29,D,Banswara Syntex Ord Shs,53.95,53.95,50.825,51.55,11226,0
2021-02-01,D,Banswara Syntex Ord Shs,51.575,52.75,51.025,51.9,19850,0
2021-02-02,D,Banswara Syntex Ord Shs,53.275,54.475,53.0,54.475,10594,0
2021-02-03,D,Banswara Syntex Ord Shs,55.75,57.175,55.225,56.1,22332,0
2021-02-04,D,Banswara Syntex Ord Shs,55.45,57.0,54.075,54.775,91666,0
2021-02-05,D,Banswara Syntex Ord Shs,57.0,57.0,51.6,54.275,19358,0
2021-02-08,D,Banswara Syntex Ord Shs,58.225,58.225,51.125,52.35,42818,0
2021-02-09,D,Banswara Syntex Ord Shs,54.275,56.2,52.5,54.2,17514,0
2021-02-10,D,Banswara Syntex Ord Shs,54.5,55.875,53.75,54.9,15564,0
2021-02-11,D,Banswara Syntex Ord Shs,54.175,56.35,51.225,54.925,77192,0
2021-02-12,D,Banswara Syntex Ord Shs,53.825,57.125,53.825,55.525,41148,0
2021-02-15,D,Banswara Syntex Ord Shs,58.475,58.475,52.775,55.025,67144,0
2021-02-16,D,Banswara Syntex Ord Shs,56.15,56.65,54.4,55.25,20298,0
2021-02-17,D,Banswara Syntex Ord Shs,54.5,56.85,54.5,56.3,30344,0
2021-02-18,D,Banswara Syntex Ord Shs,56.5,61.0,54.975,59.55,78064,0
2021-02-19,D,Banswara Syntex Ord Shs,61.025,62.5,60.075,61.675,88638,0
2021-02-22,D,Banswara Syntex Ord Shs,63.675,63.675,57.425,59.375,53832,0
2021-02-23,D,Banswara Syntex Ord Shs,60.025,60.725,57.625,58.4,8454,0
2021-02-24,D,Banswara Syntex Ord Shs,60.875,60.875,58.475,58.675,2444,0
2021-02-25,D,Banswara Syntex Ord Shs,60.875,60.925,57.125,57.575,24160,0
2021-02-26,D,Banswara Syntex Ord Shs,57.575,59.95,56.475,57.85,15638,0
2021-03-01,D,Banswara Syntex Ord Shs,60.4,60.4,56.775,59.8,95554,0
2021-03-02,D,Banswara Syntex Ord Shs,60.025,62.225,58.15,61.1,33362,0
2021-03-03,D,Banswara Syntex Ord Shs,61.3,61.3,59.0,59.65,24232,0
2021-03-04,D,Banswara Syntex Ord Shs,60.025,61.25,58.525,59.55,21906,0
2021-03-05,D,Banswara Syntex Ord Shs,60.35,60.95,58.6,59.175,24348,0
2021-03-08,D,Banswara Syntex Ord Shs,60.5,61.275,58.0,59.275,10948,0
2021-03-09,D,Banswara Syntex Ord Shs,59.5,60.5,55.2,57.55,20212,0
2021-03-10,D,Banswara Syntex Ord Shs,58.625,60.475,56.925,59.2,29468,0
2021-03-12,D,Banswara Syntex Ord Shs,58.95,62.0,58.425,61.2,80412,0
2021-03-15,D,Banswara Syntex Ord Shs,61.2,61.2,58.025,60.65,55472,0
2021-03-16,D,Banswara Syntex Ord Shs,59.625,60.775,59.0,59.3,18024,0
2021-03-17,D,Banswara Syntex Ord Shs,61.0,61.0,58.025,58.875,12072,0
2021-03-18,D,Banswara Syntex Ord Shs,58.4,59.35,56.025,56.425,23682,0
2021-03-19,D,Banswara Syntex Ord Shs,56.15,56.15,53.7,54.65,10198,0
2021-03-22,D,Banswara Syntex Ord Shs,58.0,58.0,52.8,54.0,12500,0
2021-03-23,D,Banswara Syntex Ord Shs,56.25,56.375,53.325,53.55,29320,0
2021-03-24,D,Banswara Syntex Ord Shs,54.05,54.05,52.275,52.4,37750,0
2021-03-25,D,Banswara Syntex Ord Shs,52.075,52.525,50.125,50.6,17848,0
2021-03-26,D,Banswara Syntex Ord Shs,51.525,51.575,49.575,50.025,18348,0
2021-03-30,D,Banswara Syntex Ord Shs,52.125,52.125,48.55,49.325,20960,0
2021-03-31,D,Banswara Syntex Ord Shs,49.75,50.1,48.975,49.675,45278,0
2021-04-01,D,Banswara Syntex Ord Shs,51.475,53.5,50.725,53.025,9500,0
2021-04-05,D,Banswara Syntex Ord Shs,51.975,54.425,49.525,51.15,60094,0
2021-04-06,D,Banswara Syntex Ord Shs,50.5,52.6,50.425,51.775,10494,0
2021-04-07,D,Banswara Syntex Ord Shs,51.25,52.5,50.1,51.0,36374,0
2021-04-08,D,Banswara Syntex Ord Shs,52.15,52.5,51.05,51.225,11852,0
2021-04-09,D,Banswara Syntex Ord Shs,51.85,52.925,51.4,52.5,10714,0
2021-04-12,D,Banswara Syntex Ord Shs,51.65,51.65,46.55,47.275,23356,0
2021-04-13,D,Banswara Syntex Ord Shs,47.575,49.45,46.35,47.3,34596,0
2021-04-15,D,Banswara Syntex Ord Shs,47.225,48.25,45.45,47.475,45180,0
2021-04-16,D,Banswara Syntex Ord Shs,47.7,47.825,45.2,45.75,99634,0
2021-04-19,D,Banswara Syntex Ord Shs,45.15,45.15,43.125,44.15,55024,0
2021-04-20,D,Banswara Syntex Ord Shs,45.6,45.6,43.775,44.775,46602,0
2021-04-22,D,Banswara Syntex Ord Shs,44.175,46.95,44.15,46.0,14646,0
2021-04-23,D,Banswara Syntex Ord Shs,46.65,46.95,44.15,44.425,33736,0
2021-04-26,D,Banswara Syntex Ord Shs,47.225,48.35,44.5,47.925,48618,0
2021-04-27,D,Banswara Syntex Ord Shs,48.0,49.8,47.05,49.125,58340,0
2021-04-28,D,Banswara Syntex Ord Shs,50.35,50.725,48.5,50.275,15606,0
2021-04-29,D,Banswara Syntex Ord Shs,50.675,50.675,47.65,48.575,11830,0
2021-04-30,D,Banswara Syntex Ord Shs,49.25,57.5,49.25,51.95,121996,0
2021-05-03,D,Banswara Syntex Ord Shs,51.95,54.975,49.525,53.25,60042,0
2021-05-04,D,Banswara Syntex Ord Shs,54.475,56.0,50.875,51.325,14580,0
2021-05-05,D,Banswara Syntex Ord Shs,53.675,53.675,50.5,51.65,34626,0
2021-05-06,D,Banswara Syntex Ord Shs,52.575,56.25,52.325,55.45,82232,0
2021-05-07,D,Banswara Syntex Ord Shs,56.475,59.425,56.375,57.625,119848,0
2021-05-10,D,Banswara Syntex Ord Shs,59.75,67.4,59.125,64.1,221450,0
2021-05-11,D,Banswara Syntex Ord Shs,65.0,66.5,58.95,61.75,230666,0
2021-05-12,D,Banswara Syntex Ord Shs,63.3,65.0,60.375,61.225,167082,0
2021-05-14,D,Banswara Syntex Ord Shs,63.25,63.325,57.5,58.95,202064,0
2021-05-17,D,Banswara Syntex Ord Shs,59.5,63.925,59.5,62.875,85734,0
2021-05-18,D,Banswara Syntex Ord Shs,64.9,64.9,61.325,62.475,53092,0
2021-05-19,D,Banswara Syntex Ord Shs,63.5,63.5,59.125,62.45,32560,0
2021-05-20,D,Banswara Syntex Ord Shs,62.575,66.5,61.0,64.65,245816,0
2021-05-21,D,Banswara Syntex Ord Shs,66.5,69.75,65.25,68.175,221308,0
2021-05-24,D,Banswara Syntex Ord Shs,68.175,70.225,64.5,65.975,108302,0
2021-05-25,D,Banswara Syntex Ord Shs,67.3,67.325,64.575,65.95,31786,0
2021-05-26,D,Banswara Syntex Ord Shs,65.975,67.35,64.25,66.1,49456,0
2021-05-27,D,Banswara Syntex Ord Shs,65.975,69.5,64.15,66.875,146562,0
2021-05-28,D,Banswara Syntex Ord Shs,66.625,67.925,64.25,66.125,80570,0
2021-05-31,D,Banswara Syntex Ord Shs,65.15,70.925,65.15,69.7,207640,0
2021-06-01,D,Banswara Syntex Ord Shs,71.25,74.525,67.575,73.6,311252,0
2021-06-02,D,Banswara Syntex Ord Shs,74.3,77.5,70.825,75.275,344556,0
2021-06-03,D,Banswara Syntex Ord Shs,76.95,90.0,76.95,87.725,1049182,0
2021-06-04,D,Banswara Syntex Ord Shs,88.6,91.225,83.775,87.25,219768,0
2021-06-07,D,Banswara Syntex Ord Shs,87.0,89.275,82.5,87.65,158502,0
2021-06-08,D,Banswara Syntex Ord Shs,87.025,95.875,86.5,90.15,207528,0
2021-06-09,D,Banswara Syntex Ord Shs,90.5,93.125,87.5,89.45,171558,0
2021-06-10,D,Banswara Syntex Ord Shs,90.0,92.25,87.5,90.6,65342,0
2021-06-11,D,Banswara Syntex Ord Shs,91.0,91.0,85.5,86.725,81100,0
2021-06-14,D,Banswara Syntex Ord Shs,88.225,89.225,85.975,87.7,37880,0
2021-06-15,D,Banswara Syntex Ord Shs,87.575,88.95,86.5,87.95,49998,0
2021-06-16,D,Banswara Syntex Ord Shs,87.975,91.375,87.1,88.775,64816,0
2021-06-17,D,Banswara Syntex Ord Shs,90.475,90.475,84.35,86.45,16924,0
2021-06-18,D,Banswara Syntex Ord Shs,89.475,89.475,82.15,82.325,39294,0
2021-06-21,D,Banswara Syntex Ord Shs,82.325,86.425,81.0,86.425,61942,0
2021-06-22,D,Banswara Syntex Ord Shs,90.725,90.725,87.0,87.45,36098,0
2021-06-23,D,Banswara Syntex Ord Shs,87.5,90.0,83.275,83.55,38732,0
2021-06-24,D,Banswara Syntex Ord Shs,85.0,86.425,79.575,80.4,16792,0
2021-06-25,D,Banswara Syntex Ord Shs,80.5,84.4,80.5,84.4,20592,0
2021-06-28,D,Banswara Syntex Ord Shs,85.0,85.5,80.2,83.525,31560,0
2021-06-29,D,Banswara Syntex Ord Shs,83.475,84.95,80.05,81.5,11194,0
2021-06-30,D,Banswara Syntex Ord Shs,80.5,83.0,80.0,80.275,19206,0
2021-07-01,D,Banswara Syntex Ord Shs,79.5,82.425,79.5,81.4,4792,0
2021-07-02,D,Banswara Syntex Ord Shs,81.0,81.9,78.5,79.075,21998,0
2021-07-05,D,Banswara Syntex Ord Shs,80.0,82.5,80.0,82.225,18446,0
2021-07-06,D,Banswara Syntex Ord Shs,82.225,84.875,80.875,81.375,7666,0
2021-07-07,D,Banswara Syntex Ord Shs,80.95,85.425,80.95,83.0,13192,0
2021-07-08,D,Banswara Syntex Ord Shs,83.05,86.0,82.25,83.7,12278,0
2021-07-09,D,Banswara Syntex Ord Shs,86.0,86.0,82.25,84.95,19674,0
2021-07-12,D,Banswara Syntex Ord Shs,86.25,89.175,85.5,89.175,29750,0
2021-07-13,D,Banswara Syntex Ord Shs,93.625,93.625,93.5,93.625,59582,1
2021-07-14,D,Banswara Syntex Ord Shs,98.3,98.3,95.0,98.3,35258,1
2021-07-15,D,Banswara Syntex Ord Shs,103.2,103.2,100.25,102.575,56730,0
2021-07-16,D,Banswara Syntex Ord Shs,102.0,105.0,98.0,100.325,39644,0
2021-07-19,D,Banswara Syntex Ord Shs,102.75,105.325,102.5,105.325,32840,0
2021-07-20,D,Banswara Syntex Ord Shs,107.675,110.35,102.5,107.175,69810,0
2021-07-22,D,Banswara Syntex Ord Shs,111.0,111.95,103.5,104.475,33406,0
2021-07-23,D,Banswara Syntex Ord Shs,106.5,109.4,101.725,102.675,35144,0
2021-07-26,D,Banswara Syntex Ord Shs,103.6,106.475,100.475,102.675,41846,0
2021-07-27,D,Banswara Syntex Ord Shs,103.95,107.8,100.7,102.675,79094,0
2021-07-28,D,Banswara Syntex Ord Shs,105.0,107.725,100.85,106.575,51414,0
2021-07-29,D,Banswara Syntex Ord Shs,110.45,111.9,107.825,111.9,46366,0
2021-07-30,D,Banswara Syntex Ord Shs,117.475,117.475,109.5,110.875,128582,0
2021-08-02,D,Banswara Syntex Ord Shs,112.8,116.4,112.8,116.4,88724,0
2021-08-03,D,Banswara Syntex Ord Shs,121.95,122.2,118.2,122.2,74056,0
2021-08-04,D,Banswara Syntex Ord Shs,126.5,128.3,116.275,118.475,142920,0
2021-08-05,D,Banswara Syntex Ord Shs,115.55,120.0,112.575,117.35,47574,0
2021-08-06,D,Banswara Syntex Ord Shs,119.475,119.5,112.0,117.1,46284,0
2021-08-09,D,Banswara Syntex Ord Shs,119.95,119.95,111.25,111.25,31650,0
2021-08-10,D,Banswara Syntex Ord Shs,107.675,109.175,105.7,105.7,21212,0
2021-08-11,D,Banswara Syntex Ord Shs,100.425,102.475,100.425,100.425,139210,1
2021-08-12,D,Banswara Syntex Ord Shs,97.5,100.425,95.425,95.425,116310,0
2021-08-13,D,Banswara Syntex Ord Shs,95.425,95.425,90.675,90.675,122012,0
2021-08-16,D,Banswara Syntex Ord Shs,90.0,91.3,86.15,86.5,95810,0
2021-08-17,D,Banswara Syntex Ord Shs,86.075,89.925,84.6,87.35,30228,0
2021-08-18,D,Banswara Syntex Ord Shs,88.5,91.7,88.35,91.6,16372,0
2021-08-20,D,Banswara Syntex Ord Shs,90.0,90.0,87.025,87.3,121814,0
2021-08-23,D,Banswara Syntex Ord Shs,88.8,88.825,82.95,82.95,26712,0
2021-08-24,D,Banswara Syntex Ord Shs,82.0,87.075,80.55,86.65,36560,0
2021-08-25,D,Banswara Syntex Ord Shs,88.475,88.475,82.9,83.275,18006,0
2021-08-26,D,Banswara Syntex Ord Shs,82.05,84.5,79.125,80.0,61216,0
2021-08-27,D,Banswara Syntex Ord Shs,80.0,84.0,79.45,84.0,21776,0
2021-08-30,D,Banswara Syntex Ord Shs,86.475,87.5,84.05,84.225,31494,0
2021-08-31,D,Banswara Syntex Ord Shs,85.8,88.425,84.15,88.325,42052,0
2021-09-01,D,Banswara Syntex Ord Shs,91.35,91.35,85.0,85.925,16652,0
2021-09-02,D,Banswara Syntex Ord Shs,85.25,87.525,85.025,87.375,5690,0
2021-09-03,D,Banswara Syntex Ord Shs,87.25,87.5,84.925,87.125,25818,0
2021-09-06,D,Banswara Syntex Ord Shs,90.95,90.95,86.025,88.95,40256,0
2021-09-07,D,Banswara Syntex Ord Shs,89.9,90.85,86.05,86.625,31874,0
2021-09-08,D,Banswara Syntex Ord Shs,87.0,90.95,86.45,90.95,83540,0
2021-09-09,D,Banswara Syntex Ord Shs,90.925,92.5,87.8,89.9,37366,0
2021-09-13,D,Banswara Syntex Ord Shs,91.475,91.475,87.6,88.575,15894,0
2021-09-14,D,Banswara Syntex Ord Shs,90.5,90.5,87.5,87.675,12434,0
2021-09-15,D,Banswara Syntex Ord Shs,87.8,88.725,85.5,87.2,17352,0
2021-09-16,D,Banswara Syntex Ord Shs,87.5,88.85,83.575,84.675,22314,0
2021-09-17,D,Banswara Syntex Ord Shs,85.5,85.5,82.0,82.875,30680,0
2021-09-20,D,Banswara Syntex Ord Shs,83.0,84.475,80.5,80.975,19446,0
2021-09-21,D,Banswara Syntex Ord Shs,83.5,83.5,80.0,80.95,10064,0
2021-09-22,D,Banswara Syntex Ord Shs,82.95,82.95,78.5,79.55,31466,0
2021-09-23,D,Banswara Syntex Ord Shs,80.0,82.0,79.575,79.875,19492,0
2021-09-24,D,Banswara Syntex Ord Shs,82.475,82.475,77.575,78.55,31220,0
2021-09-27,D,Banswara Syntex Ord Shs,78.8,80.95,74.625,74.625,70478,0
2021-09-28,D,Banswara Syntex Ord Shs,73.975,76.0,70.9,70.9,569062,0
2021-09-29,D,Banswara Syntex Ord Shs,73.35,74.425,71.05,73.425,69024,0
2021-09-30,D,Banswara Syntex Ord Shs,74.9,77.075,73.525,76.6,1560066,0
2021-10-01,D,Banswara Syntex Ord Shs,77.575,80.425,77.575,80.425,39766,0
2021-10-04,D,Banswara Syntex Ord Shs,84.425,84.425,84.425,84.425,209184,1
2021-10-05,D,Banswara Syntex Ord Shs,88.625,88.625,85.5,88.625,400628,1
2021-10-06,D,Banswara Syntex Ord Shs,93.0,93.05,90.5,93.05,95522,0
2021-10-07,D,Banswara Syntex Ord Shs,97.75,102.0,90.025,100.425,278626,0
2021-10-08,D,Banswara Syntex Ord Shs,101.1,102.5,97.65,100.2,94858,0
2021-10-11,D,Banswara Syntex Ord Shs,100.55,103.5,93.1,95.475,58864,0
2021-10-12,D,Banswara Syntex Ord Shs,92.775,94.95,89.5,90.675,74440,0
2021-10-13,D,Banswara Syntex Ord Shs,91.95,95.0,90.625,93.425,39740,0
2021-10-14,D,Banswara Syntex Ord Shs,95.0,98.975,93.325,97.775,76114,0
2021-10-18,D,Banswara Syntex Ord Shs,98.0,103.325,96.525,96.9,21362,0
2021-10-19,D,Banswara Syntex Ord Shs,96.85,99.0,92.075,92.75,33840,0
2021-10-20,D,Banswara Syntex Ord Shs,93.475,95.0,90.1,90.625,62242,0
