Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-02-14,D,Dhampur Sugar Mills Ord Shs,62.538094,66.110439,62.141166,65.581203,168188.0,0
2011-02-15,D,Dhampur Sugar Mills Ord Shs,66.948396,66.948396,64.831451,66.286851,174937.0,0
2011-02-16,D,Dhampur Sugar Mills Ord Shs,65.625306,66.110439,63.596566,64.214009,118747.0,0
2011-02-17,D,Dhampur Sugar Mills Ord Shs,63.949391,65.228378,63.199639,63.684772,132049.0,0
2011-02-18,D,Dhampur Sugar Mills Ord Shs,63.50836,64.655039,63.287845,63.728875,81561.0,0
2011-02-21,D,Dhampur Sugar Mills Ord Shs,63.552463,64.125803,61.832445,63.552463,135940.0,1
2011-02-22,D,Dhampur Sugar Mills Ord Shs,63.772978,65.272481,62.273476,65.007863,93124.0,0
2011-02-23,D,Dhampur Sugar Mills Ord Shs,62.6263,65.272481,62.6263,65.096069,76689.0,0
2011-02-24,D,Dhampur Sugar Mills Ord Shs,65.096069,65.096069,60.244736,61.391415,116155.0,0
2011-02-25,D,Dhampur Sugar Mills Ord Shs,59.450882,62.185269,57.995482,59.980118,124269.0,0
2011-02-28,D,Dhampur Sugar Mills Ord Shs,60.685767,61.744239,59.098058,59.583191,83880.0,0
2011-03-01,D,Dhampur Sugar Mills Ord Shs,60.641663,63.50836,59.627294,62.273476,45740.0,0
2011-03-03,D,Dhampur Sugar Mills Ord Shs,62.273476,62.273476,60.024221,61.744239,66426.0,0
2011-03-04,D,Dhampur Sugar Mills Ord Shs,61.567827,63.023227,60.862179,61.832445,119335.0,0
2011-03-07,D,Dhampur Sugar Mills Ord Shs,60.862179,60.906282,59.098058,59.406779,67414.0,0
2011-03-08,D,Dhampur Sugar Mills Ord Shs,59.936015,60.244736,59.230367,59.362676,33907.0,0
2011-03-09,D,Dhampur Sugar Mills Ord Shs,59.891912,60.200633,58.877542,59.362676,85079.0,0
2011-03-10,D,Dhampur Sugar Mills Ord Shs,59.186264,59.891912,58.171894,58.392409,71466.0,0
2011-03-11,D,Dhampur Sugar Mills Ord Shs,58.215997,58.568821,56.451876,56.8047,94981.0,0
2011-03-14,D,Dhampur Sugar Mills Ord Shs,57.289833,58.215997,56.451876,57.201627,59476.0,0
2011-03-15,D,Dhampur Sugar Mills Ord Shs,56.407773,56.407773,54.070312,55.261094,108334.0,0
2011-03-16,D,Dhampur Sugar Mills Ord Shs,55.569815,55.834433,54.775961,55.128785,70113.0,0
2011-03-17,D,Dhampur Sugar Mills Ord Shs,55.128785,56.760597,53.982106,54.114415,183953.0,0
2011-03-18,D,Dhampur Sugar Mills Ord Shs,54.246724,54.599549,52.747221,52.791325,129521.0,0
2011-03-21,D,Dhampur Sugar Mills Ord Shs,53.01184,54.246724,52.217985,53.805694,91746.0,0
2011-03-22,D,Dhampur Sugar Mills Ord Shs,55.393403,60.685767,54.952373,56.010846,517323.0,0
2011-03-23,D,Dhampur Sugar Mills Ord Shs,56.672391,58.524718,55.481609,55.966743,404761.0,0
2011-03-24,D,Dhampur Sugar Mills Ord Shs,56.187258,56.892906,55.261094,55.922639,180314.0,0
2011-03-25,D,Dhampur Sugar Mills Ord Shs,56.451876,56.628288,53.938003,54.555446,154420.0,0
2011-03-28,D,Dhampur Sugar Mills Ord Shs,54.599549,55.305197,53.717488,54.687755,282193.0,0
2011-03-29,D,Dhampur Sugar Mills Ord Shs,54.511343,54.687755,52.394397,52.967737,175919.0,0
2011-03-30,D,Dhampur Sugar Mills Ord Shs,52.967737,54.379034,52.482603,52.791325,150006.0,0
2011-03-31,D,Dhampur Sugar Mills Ord Shs,53.717488,53.717488,52.041573,52.614912,81058.0,0
2011-04-01,D,Dhampur Sugar Mills Ord Shs,52.482603,54.687755,52.482603,54.070312,297282.0,0
2011-04-04,D,Dhampur Sugar Mills Ord Shs,54.246724,55.393403,53.849797,54.687755,151798.0,0
2011-04-05,D,Dhampur Sugar Mills Ord Shs,55.569815,55.79033,54.246724,54.952373,472396.0,0
2011-04-06,D,Dhampur Sugar Mills Ord Shs,54.775961,56.275464,54.643652,55.569815,232005.0,0
2011-04-07,D,Dhampur Sugar Mills Ord Shs,55.569815,57.510349,54.952373,56.584185,301701.0,0
2011-04-08,D,Dhampur Sugar Mills Ord Shs,56.451876,57.333936,55.128785,55.305197,172761.0,0
2011-04-11,D,Dhampur Sugar Mills Ord Shs,55.128785,55.569815,54.114415,54.246724,105181.0,0
2011-04-13,D,Dhampur Sugar Mills Ord Shs,53.100046,55.613918,53.100046,54.996476,139233.0,0
2011-04-15,D,Dhampur Sugar Mills Ord Shs,54.687755,55.481609,54.246724,54.46724,92864.0,0
2011-04-18,D,Dhampur Sugar Mills Ord Shs,54.423137,56.628288,53.585179,54.026209,246699.0,0
2011-04-19,D,Dhampur Sugar Mills Ord Shs,53.8939,55.305197,53.364664,53.673385,247594.0,0
2011-04-20,D,Dhampur Sugar Mills Ord Shs,54.070312,55.040579,53.717488,53.8939,219130.0,0
2011-04-21,D,Dhampur Sugar Mills Ord Shs,54.070312,54.511343,53.364664,53.629282,173223.0,0
2011-04-25,D,Dhampur Sugar Mills Ord Shs,53.541076,54.158518,53.188252,53.232355,70135.0,0
2011-04-26,D,Dhampur Sugar Mills Ord Shs,52.306191,53.585179,52.306191,53.01184,78706.0,0
2011-04-27,D,Dhampur Sugar Mills Ord Shs,52.923634,53.673385,52.791325,52.967737,72522.0,0
2011-04-28,D,Dhampur Sugar Mills Ord Shs,53.585179,53.585179,52.394397,52.526706,80877.0,0
2011-04-29,D,Dhampur Sugar Mills Ord Shs,52.923634,53.717488,52.041573,52.217985,83307.0,0
2011-05-02,D,Dhampur Sugar Mills Ord Shs,53.100046,53.100046,52.085676,52.217985,55652.0,0
2011-05-03,D,Dhampur Sugar Mills Ord Shs,52.747221,52.747221,50.674379,50.762585,75891.0,0
2011-05-04,D,Dhampur Sugar Mills Ord Shs,50.674379,50.9831,49.395391,49.483597,115045.0,0
2011-05-05,D,Dhampur Sugar Mills Ord Shs,49.218979,49.792319,47.63127,47.807682,160066.0,0
2011-05-06,D,Dhampur Sugar Mills Ord Shs,47.63127,50.630276,47.013828,49.836422,143101.0,0
2011-05-09,D,Dhampur Sugar Mills Ord Shs,50.277452,50.674379,47.675373,48.072301,90056.0,0
2011-05-10,D,Dhampur Sugar Mills Ord Shs,48.64564,49.748216,47.851785,48.20461,113950.0,0
2011-05-11,D,Dhampur Sugar Mills Ord Shs,48.513331,48.513331,46.969725,47.102034,95163.0,0
2011-05-12,D,Dhampur Sugar Mills Ord Shs,47.19024,47.278446,45.778943,45.999458,138901.0,0
2011-05-13,D,Dhampur Sugar Mills Ord Shs,46.440488,46.969725,46.131767,46.396385,79026.0,0
2011-05-16,D,Dhampur Sugar Mills Ord Shs,46.308179,46.74921,45.955355,46.131767,37588.0,0
2011-05-17,D,Dhampur Sugar Mills Ord Shs,45.778943,47.146137,45.426119,46.043561,46358.0,0
2011-05-18,D,Dhampur Sugar Mills Ord Shs,45.602531,46.440488,45.249707,45.911252,28225.0,0
2011-05-19,D,Dhampur Sugar Mills Ord Shs,46.484592,46.484592,45.249707,45.337913,20221.0,0
2011-05-20,D,Dhampur Sugar Mills Ord Shs,45.249707,45.867149,44.544058,44.940986,80922.0,0
2011-05-23,D,Dhampur Sugar Mills Ord Shs,44.985089,44.985089,44.103028,44.191234,54293.0,0
2011-05-24,D,Dhampur Sugar Mills Ord Shs,44.191234,46.969725,44.191234,45.602531,250054.0,0
2011-05-25,D,Dhampur Sugar Mills Ord Shs,45.646634,46.440488,45.646634,46.087664,87796.0,0
2011-05-26,D,Dhampur Sugar Mills Ord Shs,46.528695,46.661004,45.778943,46.043561,46668.0,0
2011-05-27,D,Dhampur Sugar Mills Ord Shs,45.778943,47.454858,44.764573,46.793313,56159.0,0
2011-05-30,D,Dhampur Sugar Mills Ord Shs,46.74921,47.63127,46.74921,46.793313,92780.0,0
2011-05-31,D,Dhampur Sugar Mills Ord Shs,47.19024,47.63127,46.837416,47.057931,59494.0,0
2011-06-01,D,Dhampur Sugar Mills Ord Shs,47.278446,53.45287,47.278446,52.217985,716471.0,0
2011-06-02,D,Dhampur Sugar Mills Ord Shs,51.600543,51.99747,49.439494,49.748216,303593.0,0
2011-06-03,D,Dhampur Sugar Mills Ord Shs,49.792319,50.497967,48.954361,49.351288,92147.0,0
2011-06-06,D,Dhampur Sugar Mills Ord Shs,48.954361,49.66001,48.116404,48.425125,44365.0,0
2011-06-07,D,Dhampur Sugar Mills Ord Shs,48.954361,49.351288,48.160507,49.042567,57144.0,0
2011-06-08,D,Dhampur Sugar Mills Ord Shs,49.218979,51.335925,48.601537,50.233349,181002.0,0
2011-06-09,D,Dhampur Sugar Mills Ord Shs,50.718482,50.850791,48.601537,49.042567,128516.0,0
2011-06-10,D,Dhampur Sugar Mills Ord Shs,49.08667,49.748216,47.807682,48.160507,118109.0,0
2011-06-13,D,Dhampur Sugar Mills Ord Shs,48.513331,49.307185,47.763579,48.513331,87451.0,1
2011-06-14,D,Dhampur Sugar Mills Ord Shs,48.733846,49.263082,48.20461,48.557434,63838.0,0
2011-06-15,D,Dhampur Sugar Mills Ord Shs,48.910258,50.145143,47.719476,48.733846,139600.0,0
2011-06-16,D,Dhampur Sugar Mills Ord Shs,48.072301,48.777949,47.807682,48.072301,30471.0,1
2011-06-17,D,Dhampur Sugar Mills Ord Shs,48.513331,48.954361,47.19024,47.454858,84269.0,0
2011-06-20,D,Dhampur Sugar Mills Ord Shs,47.454858,48.160507,45.867149,46.043561,119193.0,0
2011-06-21,D,Dhampur Sugar Mills Ord Shs,46.087664,47.498961,45.823046,46.969725,133918.0,0
2011-06-22,D,Dhampur Sugar Mills Ord Shs,47.19024,48.822052,45.955355,46.352282,180840.0,0
2011-06-23,D,Dhampur Sugar Mills Ord Shs,46.396385,48.336919,46.219973,46.616901,56669.0,0
2011-06-24,D,Dhampur Sugar Mills Ord Shs,47.63127,49.08667,46.308179,46.881519,222837.0,0
2011-06-27,D,Dhampur Sugar Mills Ord Shs,46.74921,48.072301,46.74921,46.881519,63978.0,0
2011-06-28,D,Dhampur Sugar Mills Ord Shs,47.234343,47.895888,46.440488,46.881519,54510.0,0
2011-06-29,D,Dhampur Sugar Mills Ord Shs,49.218979,50.012834,47.278446,49.08667,190064.0,0
2011-06-30,D,Dhampur Sugar Mills Ord Shs,49.351288,50.453864,48.954361,50.10104,152941.0,0
2011-07-01,D,Dhampur Sugar Mills Ord Shs,50.277452,50.718482,49.042567,49.263082,179569.0,0
2011-07-04,D,Dhampur Sugar Mills Ord Shs,49.924628,52.923634,49.924628,52.482603,673799.0,0
2011-07-05,D,Dhampur Sugar Mills Ord Shs,52.747221,52.747221,50.54207,51.821058,163748.0,0
2011-07-06,D,Dhampur Sugar Mills Ord Shs,51.776955,53.276458,51.688749,52.041573,134677.0,0
2011-07-07,D,Dhampur Sugar Mills Ord Shs,52.482603,52.482603,51.247719,51.99747,61741.0,0
2011-07-08,D,Dhampur Sugar Mills Ord Shs,52.4385,53.849797,51.688749,52.879531,132980.0,0
2011-07-11,D,Dhampur Sugar Mills Ord Shs,52.923634,52.923634,52.041573,52.041573,60026.0,0
2011-07-12,D,Dhampur Sugar Mills Ord Shs,51.247719,51.865161,50.012834,50.233349,87166.0,0
2011-07-13,D,Dhampur Sugar Mills Ord Shs,51.159512,52.350294,50.718482,51.953367,64095.0,0
2011-07-14,D,Dhampur Sugar Mills Ord Shs,51.600543,52.659015,51.247719,51.55644,42565.0,0
2011-07-15,D,Dhampur Sugar Mills Ord Shs,52.835428,56.451876,51.644646,52.085676,72933.0,0
2011-07-18,D,Dhampur Sugar Mills Ord Shs,52.394397,52.747221,51.512337,51.732852,32905.0,0
2011-07-19,D,Dhampur Sugar Mills Ord Shs,51.821058,52.173882,51.291822,52.041573,34062.0,0
2011-07-20,D,Dhampur Sugar Mills Ord Shs,51.600543,52.482603,50.762585,50.9831,39446.0,0
2011-07-21,D,Dhampur Sugar Mills Ord Shs,50.321555,51.380028,50.012834,50.365658,40473.0,0
2011-07-22,D,Dhampur Sugar Mills Ord Shs,50.497967,52.306191,50.497967,51.953367,91054.0,0
2011-07-25,D,Dhampur Sugar Mills Ord Shs,51.776955,52.614912,51.335925,51.732852,93483.0,0
2011-07-26,D,Dhampur Sugar Mills Ord Shs,51.512337,52.129779,50.806688,51.600543,62295.0,0
2011-07-27,D,Dhampur Sugar Mills Ord Shs,51.688749,52.129779,50.54207,50.762585,37671.0,0
2011-07-28,D,Dhampur Sugar Mills Ord Shs,49.395391,50.453864,48.777949,50.012834,69585.0,0
2011-07-29,D,Dhampur Sugar Mills Ord Shs,50.718482,50.718482,48.689743,48.866155,253562.0,0
2011-08-01,D,Dhampur Sugar Mills Ord Shs,49.748216,50.233349,48.381022,48.64564,41610.0,0
2011-08-02,D,Dhampur Sugar Mills Ord Shs,48.160507,48.425125,45.867149,46.528695,108277.0,0
2011-08-03,D,Dhampur Sugar Mills Ord Shs,46.219973,46.969725,45.073295,45.911252,91118.0,0
2011-08-04,D,Dhampur Sugar Mills Ord Shs,45.955355,47.057931,45.955355,46.219973,34549.0,0
2011-08-05,D,Dhampur Sugar Mills Ord Shs,45.778943,45.778943,44.27944,44.852779,61317.0,0
2011-08-08,D,Dhampur Sugar Mills Ord Shs,44.103028,44.764573,42.427113,43.088658,70595.0,0
2011-08-09,D,Dhampur Sugar Mills Ord Shs,40.574786,43.83841,39.692725,41.456846,168916.0,0
2011-08-10,D,Dhampur Sugar Mills Ord Shs,43.39738,43.661998,41.236331,42.691731,187085.0,0
2011-08-11,D,Dhampur Sugar Mills Ord Shs,43.220967,45.205604,43.000452,44.852779,127644.0,0
2011-08-12,D,Dhampur Sugar Mills Ord Shs,45.690737,46.396385,44.103028,44.455852,63585.0,0
2011-08-16,D,Dhampur Sugar Mills Ord Shs,44.985089,44.985089,41.545052,42.030186,51009.0,0
2011-08-17,D,Dhampur Sugar Mills Ord Shs,42.338907,43.000452,40.177859,41.280434,41986.0,0
2011-08-18,D,Dhampur Sugar Mills Ord Shs,41.633258,42.338907,40.574786,40.751198,45412.0,0
2011-08-19,D,Dhampur Sugar Mills Ord Shs,39.692725,40.48658,38.898871,39.560416,48817.0,0
2011-08-22,D,Dhampur Sugar Mills Ord Shs,40.574786,42.735834,39.869137,42.206598,91030.0,0
2011-08-23,D,Dhampur Sugar Mills Ord Shs,42.338907,43.176864,41.677361,42.603525,26778.0,0
2011-08-24,D,Dhampur Sugar Mills Ord Shs,43.132761,44.808676,41.94198,42.294804,53985.0,0
2011-08-25,D,Dhampur Sugar Mills Ord Shs,42.515319,43.617895,40.662992,42.868143,61425.0,0
2011-08-26,D,Dhampur Sugar Mills Ord Shs,43.661998,44.985089,41.545052,41.986083,102561.0,0
2011-08-29,D,Dhampur Sugar Mills Ord Shs,42.515319,43.661998,41.456846,41.809671,57999.0,0
2011-08-30,D,Dhampur Sugar Mills Ord Shs,43.088658,43.176864,40.795301,40.92761,225181.0,0
2011-09-02,D,Dhampur Sugar Mills Ord Shs,40.92761,42.471216,40.839404,41.853774,97142.0,0
2011-09-05,D,Dhampur Sugar Mills Ord Shs,42.250701,42.82404,41.456846,41.765568,135665.0,0
2011-09-06,D,Dhampur Sugar Mills Ord Shs,41.500949,41.853774,39.604519,40.354271,160140.0,0
2011-09-07,D,Dhampur Sugar Mills Ord Shs,40.92761,41.677361,40.751198,40.971713,93748.0,0
2011-09-08,D,Dhampur Sugar Mills Ord Shs,41.456846,41.633258,40.883507,41.148125,58053.0,0
2011-09-09,D,Dhampur Sugar Mills Ord Shs,41.986083,41.986083,40.354271,40.662992,79351.0,0
2011-09-12,D,Dhampur Sugar Mills Ord Shs,40.574786,40.574786,39.516313,39.736828,46611.0,0
2011-09-13,D,Dhampur Sugar Mills Ord Shs,40.177859,40.795301,39.075283,39.384004,59807.0,0
2011-09-14,D,Dhampur Sugar Mills Ord Shs,40.177859,40.177859,39.339901,39.736828,39789.0,0
2011-09-15,D,Dhampur Sugar Mills Ord Shs,40.310168,40.310168,39.428107,39.560416,29973.0,0
2011-09-16,D,Dhampur Sugar Mills Ord Shs,39.560416,40.133755,38.810665,38.898871,121989.0,0
2011-09-19,D,Dhampur Sugar Mills Ord Shs,38.810665,39.339901,38.105016,38.45784,148987.0,0
2011-09-20,D,Dhampur Sugar Mills Ord Shs,39.163489,39.163489,38.105016,38.193222,77196.0,0
2011-09-21,D,Dhampur Sugar Mills Ord Shs,38.45784,39.516313,38.105016,39.075283,84729.0,0
2011-09-22,D,Dhampur Sugar Mills Ord Shs,38.01681,38.898871,37.928604,38.149119,59735.0,0
2011-09-23,D,Dhampur Sugar Mills Ord Shs,37.046544,38.105016,36.826028,37.487574,47790.0,0
2011-09-26,D,Dhampur Sugar Mills Ord Shs,37.928604,37.928604,35.458835,35.723453,49751.0,0
2011-09-27,D,Dhampur Sugar Mills Ord Shs,36.958337,36.958337,35.899865,36.429101,20603.0,0
2011-09-28,D,Dhampur Sugar Mills Ord Shs,36.826028,36.826028,34.400362,34.753186,62558.0,0
2011-09-29,D,Dhampur Sugar Mills Ord Shs,34.841392,35.458835,34.135744,35.10601,29780.0,0
2011-09-30,D,Dhampur Sugar Mills Ord Shs,35.723453,37.00244,34.532671,36.340895,92275.0,0
2011-10-03,D,Dhampur Sugar Mills Ord Shs,36.164483,36.164483,34.047538,34.22395,63315.0,0
2011-10-04,D,Dhampur Sugar Mills Ord Shs,34.091641,34.753186,33.827022,34.003435,20132.0,0
2011-10-05,D,Dhampur Sugar Mills Ord Shs,34.003435,35.150113,33.518301,33.827022,29584.0,0
2011-10-07,D,Dhampur Sugar Mills Ord Shs,34.22395,35.10601,34.22395,34.576774,22277.0,0
2011-10-10,D,Dhampur Sugar Mills Ord Shs,35.414731,37.046544,34.003435,36.340895,62728.0,0
2011-10-11,D,Dhampur Sugar Mills Ord Shs,36.605513,39.516313,36.605513,37.355265,85273.0,0
2011-10-12,D,Dhampur Sugar Mills Ord Shs,36.649616,38.678356,36.649616,37.443471,21996.0,0
2011-10-13,D,Dhampur Sugar Mills Ord Shs,37.752192,38.105016,37.267059,37.355265,19402.0,0
2011-10-14,D,Dhampur Sugar Mills Ord Shs,37.840398,38.722459,36.826028,38.149119,64102.0,0
2011-10-17,D,Dhampur Sugar Mills Ord Shs,38.149119,38.987077,37.487574,37.708089,63443.0,0
2011-10-18,D,Dhampur Sugar Mills Ord Shs,37.487574,38.590149,36.56141,36.870131,47146.0,0
2011-10-19,D,Dhampur Sugar Mills Ord Shs,37.13475,37.663986,36.164483,36.649616,257639.0,0
2011-10-20,D,Dhampur Sugar Mills Ord Shs,37.708089,37.708089,35.988071,36.340895,296434.0,0
2011-10-21,D,Dhampur Sugar Mills Ord Shs,37.046544,37.57578,35.194216,35.547041,337165.0,0
2011-10-24,D,Dhampur Sugar Mills Ord Shs,36.429101,36.429101,34.973701,35.10601,55325.0,0
2011-10-25,D,Dhampur Sugar Mills Ord Shs,35.943968,35.988071,34.135744,34.400362,61940.0,0
2011-10-26,D,Dhampur Sugar Mills Ord Shs,34.488568,35.723453,34.488568,35.282422,17577.0,0
2011-10-28,D,Dhampur Sugar Mills Ord Shs,35.855762,36.693719,34.532671,35.10601,205745.0,0
2011-10-31,D,Dhampur Sugar Mills Ord Shs,35.282422,35.855762,35.10601,35.238319,92372.0,0
2011-11-01,D,Dhampur Sugar Mills Ord Shs,35.194216,35.502938,34.620877,34.797289,55592.0,0
2011-11-02,D,Dhampur Sugar Mills Ord Shs,34.885495,34.973701,34.400362,34.576774,53799.0,0
2011-11-03,D,Dhampur Sugar Mills Ord Shs,35.282422,35.282422,34.620877,34.797289,56337.0,0
2011-11-04,D,Dhampur Sugar Mills Ord Shs,35.061907,35.591144,34.576774,34.929598,61797.0,0
2011-11-08,D,Dhampur Sugar Mills Ord Shs,34.753186,35.194216,34.620877,34.709083,52151.0,0
2011-11-09,D,Dhampur Sugar Mills Ord Shs,34.753186,34.973701,33.782919,34.091641,83470.0,0
2011-11-11,D,Dhampur Sugar Mills Ord Shs,34.841392,35.635247,33.121374,33.385992,141212.0,0
2011-11-14,D,Dhampur Sugar Mills Ord Shs,33.385992,34.400362,32.19521,32.76855,116970.0,0
2011-11-15,D,Dhampur Sugar Mills Ord Shs,32.76855,32.76855,30.563398,30.87212,88628.0,0
2011-11-16,D,Dhampur Sugar Mills Ord Shs,30.87212,30.87212,28.666968,28.84338,119934.0,0
2011-11-17,D,Dhampur Sugar Mills Ord Shs,28.666968,29.813647,28.270041,28.931586,75801.0,0
2011-11-18,D,Dhampur Sugar Mills Ord Shs,29.504926,30.828017,29.152102,30.651604,140836.0,0
2011-11-21,D,Dhampur Sugar Mills Ord Shs,27.343877,31.269047,27.343877,29.019792,96394.0,0
2011-11-22,D,Dhampur Sugar Mills Ord Shs,29.107998,29.85775,28.84338,29.284411,34967.0,0
2011-11-23,D,Dhampur Sugar Mills Ord Shs,30.607501,30.607501,28.666968,29.284411,144008.0,0
2011-11-24,D,Dhampur Sugar Mills Ord Shs,29.593132,29.593132,27.696702,28.490556,70557.0,0
2011-11-25,D,Dhampur Sugar Mills Ord Shs,28.666968,29.063895,27.38798,28.711071,56174.0,0
2011-11-28,D,Dhampur Sugar Mills Ord Shs,29.813647,29.901853,28.578762,29.549029,24490.0,0
2011-11-29,D,Dhampur Sugar Mills Ord Shs,29.681338,29.901853,28.711071,28.887483,32521.0,0
2011-11-30,D,Dhampur Sugar Mills Ord Shs,29.107998,29.107998,28.225938,28.578762,24709.0,0
2011-12-01,D,Dhampur Sugar Mills Ord Shs,29.196205,29.372617,28.005423,28.181835,51904.0,0
2011-12-02,D,Dhampur Sugar Mills Ord Shs,28.225938,28.225938,26.991053,27.299774,191284.0,0
2011-12-05,D,Dhampur Sugar Mills Ord Shs,28.137732,28.137732,27.123362,27.211568,96500.0,0
2011-12-07,D,Dhampur Sugar Mills Ord Shs,27.343877,27.608496,27.079259,27.167465,33489.0,0
2011-12-08,D,Dhampur Sugar Mills Ord Shs,26.550023,27.432083,26.550023,27.255671,253986.0,0
2011-12-09,D,Dhampur Sugar Mills Ord Shs,27.784908,28.666968,26.726435,26.991053,212335.0,0
2011-12-12,D,Dhampur Sugar Mills Ord Shs,27.696702,27.696702,26.550023,27.079259,60412.0,0
2011-12-13,D,Dhampur Sugar Mills Ord Shs,27.123362,27.520289,26.550023,27.299774,59471.0,0
2011-12-14,D,Dhampur Sugar Mills Ord Shs,27.343877,27.343877,26.94695,27.167465,30681.0,0
2011-12-15,D,Dhampur Sugar Mills Ord Shs,26.902847,27.299774,26.417714,27.167465,63982.0,0
2011-12-16,D,Dhampur Sugar Mills Ord Shs,27.343877,27.343877,25.226932,25.667962,56312.0,0
2011-12-19,D,Dhampur Sugar Mills Ord Shs,25.403344,25.49155,24.344871,25.226932,42691.0,0
2011-12-20,D,Dhampur Sugar Mills Ord Shs,25.226932,25.403344,23.815635,24.697696,39786.0,0
2011-12-21,D,Dhampur Sugar Mills Ord Shs,24.697696,26.06489,24.256665,24.477181,94038.0,0
2011-12-22,D,Dhampur Sugar Mills Ord Shs,24.697696,27.255671,24.697696,25.888477,189167.0,0
2011-12-23,D,Dhampur Sugar Mills Ord Shs,26.814641,26.858744,25.579756,25.976683,104113.0,0
2011-12-26,D,Dhampur Sugar Mills Ord Shs,25.49155,26.638229,25.182829,25.976683,50356.0,0
2011-12-27,D,Dhampur Sugar Mills Ord Shs,25.667962,26.902847,25.667962,26.594126,42665.0,0
2011-12-28,D,Dhampur Sugar Mills Ord Shs,26.550023,26.594126,25.712065,26.417714,180861.0,0
2011-12-29,D,Dhampur Sugar Mills Ord Shs,25.712065,26.638229,25.667962,26.373611,29153.0,0
2011-12-30,D,Dhampur Sugar Mills Ord Shs,26.594126,27.343877,25.315138,25.888477,77279.0,0
2012-01-02,D,Dhampur Sugar Mills Ord Shs,25.888477,26.329508,25.182829,25.667962,15706.0,0
2012-01-03,D,Dhampur Sugar Mills Ord Shs,25.756168,26.991053,25.271035,26.594126,74742.0,0
2012-01-04,D,Dhampur Sugar Mills Ord Shs,26.461817,29.019792,26.461817,27.035156,155945.0,0
2012-01-05,D,Dhampur Sugar Mills Ord Shs,26.550023,27.608496,26.373611,26.550023,98561.0,1
2012-01-06,D,Dhampur Sugar Mills Ord Shs,26.50592,26.991053,26.020787,26.594126,58453.0,0
2012-01-07,D,Dhampur Sugar Mills Ord Shs,26.991053,28.181835,26.858744,28.005423,22777.0,0
2012-01-09,D,Dhampur Sugar Mills Ord Shs,28.225938,30.519295,27.035156,29.813647,254838.0,0
2012-01-10,D,Dhampur Sugar Mills Ord Shs,30.210574,31.75418,29.284411,29.637235,204823.0,0
2012-01-11,D,Dhampur Sugar Mills Ord Shs,29.990059,30.828017,28.755174,28.975689,192641.0,0
2012-01-12,D,Dhampur Sugar Mills Ord Shs,29.019792,31.930592,28.755174,31.224944,679653.0,0
2012-01-13,D,Dhampur Sugar Mills Ord Shs,31.930592,32.151107,30.034162,30.342883,736467.0,0
2012-01-16,D,Dhampur Sugar Mills Ord Shs,30.519295,30.519295,29.549029,29.725441,122990.0,0
2012-01-17,D,Dhampur Sugar Mills Ord Shs,29.945956,30.651604,28.314144,29.593132,357918.0,0
2012-01-18,D,Dhampur Sugar Mills Ord Shs,29.196205,30.210574,28.490556,28.534659,173946.0,0
2012-01-19,D,Dhampur Sugar Mills Ord Shs,29.063895,29.41672,28.755174,28.931586,170216.0,0
2012-01-20,D,Dhampur Sugar Mills Ord Shs,29.284411,29.681338,23.418708,28.578762,240091.0,0
2012-01-23,D,Dhampur Sugar Mills Ord Shs,29.019792,29.41672,28.799277,28.975689,65650.0,0
2012-01-24,D,Dhampur Sugar Mills Ord Shs,29.107998,30.87212,28.931586,30.034162,338939.0,0
2012-01-25,D,Dhampur Sugar Mills Ord Shs,30.210574,32.107004,29.990059,31.357253,348457.0,0
2012-01-27,D,Dhampur Sugar Mills Ord Shs,31.577768,33.782919,31.577768,33.165477,725624.0,0
2012-01-30,D,Dhampur Sugar Mills Ord Shs,33.606507,34.268053,31.842386,32.062901,415473.0,0
2012-01-31,D,Dhampur Sugar Mills Ord Shs,32.636241,33.518301,31.401356,32.900859,145549.0,0
2012-02-01,D,Dhampur Sugar Mills Ord Shs,33.341889,35.238319,32.636241,34.929598,259503.0,0
2012-02-02,D,Dhampur Sugar Mills Ord Shs,34.929598,35.194216,33.694713,34.135744,166883.0,0
2012-02-03,D,Dhampur Sugar Mills Ord Shs,35.150113,35.194216,33.518301,33.65061,116154.0,0
2012-02-06,D,Dhampur Sugar Mills Ord Shs,34.356259,35.282422,33.606507,34.003435,181577.0,0
2012-02-07,D,Dhampur Sugar Mills Ord Shs,35.150113,35.635247,33.915229,34.047538,330651.0,0
2012-02-08,D,Dhampur Sugar Mills Ord Shs,34.929598,35.547041,33.782919,33.959332,214688.0,0
2012-02-09,D,Dhampur Sugar Mills Ord Shs,34.312156,34.312156,32.812653,33.20958,111515.0,0
2012-02-10,D,Dhampur Sugar Mills Ord Shs,33.518301,34.135744,32.680344,33.121374,125792.0,0
2012-02-13,D,Dhampur Sugar Mills Ord Shs,33.474198,33.474198,32.371623,32.76855,71894.0,0
2012-02-14,D,Dhampur Sugar Mills Ord Shs,32.636241,33.518301,31.798283,33.121374,90179.0,0
2012-02-15,D,Dhampur Sugar Mills Ord Shs,33.871126,34.003435,33.165477,33.65061,175449.0,0
2012-02-16,D,Dhampur Sugar Mills Ord Shs,33.297786,34.312156,33.297786,33.782919,91929.0,0
2012-02-17,D,Dhampur Sugar Mills Ord Shs,34.400362,35.194216,33.827022,34.003435,208797.0,0
2012-02-21,D,Dhampur Sugar Mills Ord Shs,33.959332,34.576774,33.738816,34.003435,71933.0,0
