Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-02,D,KPR Mill Ord Shs,144.250002,147.880002,144.250002,147.030002,131139.998046,0
2017-05-03,D,KPR Mill Ord Shs,148.340002,153.560002,146.610002,149.780002,873569.986983,0
2017-05-04,D,KPR Mill Ord Shs,149.960002,150.950002,146.260002,148.370002,188239.997195,0
2017-05-05,D,KPR Mill Ord Shs,149.380002,149.980002,146.600002,147.680002,91339.998639,0
2017-05-08,D,KPR Mill Ord Shs,144.820002,148.150002,144.490002,146.830002,100859.998497,0
2017-05-09,D,KPR Mill Ord Shs,145.700002,151.800002,145.700002,151.030002,248284.9963,0
2017-05-10,D,KPR Mill Ord Shs,152.000002,154.400002,150.000002,151.280002,120549.998204,0
2017-05-11,D,KPR Mill Ord Shs,153.010002,155.000002,149.000002,149.720002,78969.998823,0
2017-05-12,D,KPR Mill Ord Shs,150.260002,151.000002,148.200002,149.940002,51889.999227,0
2017-05-15,D,KPR Mill Ord Shs,152.940002,153.900002,148.000002,151.980002,138614.997934,0
2017-05-16,D,KPR Mill Ord Shs,151.970002,154.400002,150.300002,152.610002,109089.998374,0
2017-05-17,D,KPR Mill Ord Shs,153.990002,154.010002,150.030002,151.990002,62404.99907,0
2017-05-18,D,KPR Mill Ord Shs,152.000002,153.000002,148.480002,151.220002,118794.99823,0
2017-05-19,D,KPR Mill Ord Shs,151.400002,151.410002,147.990002,149.150002,126699.998112,0
2017-05-22,D,KPR Mill Ord Shs,150.000002,151.320002,148.350002,150.020002,411314.993871,0
2017-05-23,D,KPR Mill Ord Shs,150.620002,150.620002,145.010002,145.710002,344899.994861,0
2017-05-24,D,KPR Mill Ord Shs,144.500002,145.980002,141.670002,144.650002,258829.996143,0
2017-05-25,D,KPR Mill Ord Shs,144.010002,148.940002,144.010002,146.790002,77124.998851,0
2017-05-26,D,KPR Mill Ord Shs,147.590002,153.600002,146.560002,151.350002,79324.998818,0
2017-05-29,D,KPR Mill Ord Shs,151.970002,152.000002,149.000002,150.750002,34564.999485,0
2017-05-30,D,KPR Mill Ord Shs,150.670002,153.800002,148.670002,152.610002,68569.998978,0
2017-05-31,D,KPR Mill Ord Shs,152.600002,159.890002,151.480002,157.520002,165564.997533,0
2017-06-01,D,KPR Mill Ord Shs,157.400002,161.600002,156.320002,160.320002,105599.998426,0
2017-06-02,D,KPR Mill Ord Shs,161.760002,162.440002,159.010002,159.840002,64114.999045,0
2017-06-05,D,KPR Mill Ord Shs,161.590002,165.600002,159.610002,162.240002,120174.998209,0
2017-06-06,D,KPR Mill Ord Shs,164.990002,166.960002,162.400002,163.740002,81539.998785,0
2017-06-07,D,KPR Mill Ord Shs,164.000002,171.180003,164.000002,170.000003,133524.99801,0
2017-06-08,D,KPR Mill Ord Shs,172.000003,176.800003,170.800003,171.660003,300659.99552,0
2017-06-09,D,KPR Mill Ord Shs,174.940003,174.940003,168.180003,170.470003,129959.998063,0
2017-06-12,D,KPR Mill Ord Shs,170.700003,170.700003,163.220002,164.240002,82094.998777,0
2017-06-13,D,KPR Mill Ord Shs,168.000003,168.000003,162.200002,163.100002,70999.998942,0
2017-06-14,D,KPR Mill Ord Shs,165.940002,170.800003,162.100002,169.210003,167159.997509,0
2017-06-15,D,KPR Mill Ord Shs,169.600003,171.980003,168.420003,170.340003,75554.998874,0
2017-06-16,D,KPR Mill Ord Shs,169.490003,171.030003,169.200003,170.030003,39779.999407,0
2017-06-19,D,KPR Mill Ord Shs,173.000003,173.000003,166.010002,167.530002,68349.998982,0
2017-06-20,D,KPR Mill Ord Shs,168.000003,168.800003,164.400002,165.640002,45594.999321,0
2017-06-21,D,KPR Mill Ord Shs,167.580002,167.580002,162.510002,164.180002,70394.998951,0
2017-06-22,D,KPR Mill Ord Shs,165.050002,168.990003,164.320002,166.770002,98484.998532,0
2017-06-23,D,KPR Mill Ord Shs,168.200003,171.000003,163.110002,167.660002,88024.998688,0
2017-06-27,D,KPR Mill Ord Shs,168.000003,168.000003,161.910002,163.020002,169509.997474,0
2017-06-28,D,KPR Mill Ord Shs,163.000002,163.000002,160.600002,162.030002,50754.999244,0
2017-06-29,D,KPR Mill Ord Shs,162.000002,163.960002,160.430002,161.730002,234644.996504,0
2017-06-30,D,KPR Mill Ord Shs,161.120002,162.000002,157.400002,160.810002,114144.998299,0
2017-07-03,D,KPR Mill Ord Shs,161.000002,163.950002,158.000002,158.280002,71854.998929,0
2017-07-04,D,KPR Mill Ord Shs,158.280002,159.800002,154.240002,155.260002,136709.997963,0
2017-07-05,D,KPR Mill Ord Shs,155.110002,155.110002,150.600002,151.990002,311059.995365,0
2017-07-06,D,KPR Mill Ord Shs,152.000002,155.980002,150.600002,155.230002,334944.995009,0
2017-07-07,D,KPR Mill Ord Shs,156.000002,157.330002,154.040002,157.010002,186024.997228,0
2017-07-10,D,KPR Mill Ord Shs,157.110002,159.000002,155.510002,157.670002,10074.99985,0
2017-07-11,D,KPR Mill Ord Shs,158.800002,165.960002,157.660002,163.950002,420999.993727,0
2017-07-12,D,KPR Mill Ord Shs,165.280002,170.600003,165.000002,168.530003,296314.995585,0
2017-07-13,D,KPR Mill Ord Shs,169.000003,171.200003,166.410002,167.960003,366394.99454,0
2017-07-14,D,KPR Mill Ord Shs,166.310002,169.540003,163.070002,163.590002,66724.999006,0
2017-07-17,D,KPR Mill Ord Shs,165.580002,165.990002,160.450002,161.670002,113389.99831,0
2017-07-18,D,KPR Mill Ord Shs,160.210002,163.000002,157.800002,159.200002,101694.998485,0
2017-07-19,D,KPR Mill Ord Shs,159.110002,166.380002,157.620002,164.890002,1587484.976345,0
2017-07-20,D,KPR Mill Ord Shs,166.190002,169.990003,164.940002,167.330002,66774.999005,0
2017-07-21,D,KPR Mill Ord Shs,167.980003,167.980003,160.920002,161.860002,82754.998767,0
2017-07-24,D,KPR Mill Ord Shs,162.200002,166.380002,161.000002,164.210002,84514.998741,0
2017-07-25,D,KPR Mill Ord Shs,168.790003,168.790003,159.400002,163.770002,367314.994527,0
2017-07-26,D,KPR Mill Ord Shs,163.800002,165.000002,160.000002,160.440002,66619.999007,0
2017-07-27,D,KPR Mill Ord Shs,160.440002,162.000002,160.000002,161.340002,56059.999165,0
2017-07-28,D,KPR Mill Ord Shs,160.210002,161.990002,158.800002,160.440002,57954.999136,0
2017-07-31,D,KPR Mill Ord Shs,158.600002,162.790002,158.000002,158.600002,257804.996158,1
2017-08-01,D,KPR Mill Ord Shs,158.810002,160.000002,156.600002,157.270002,555124.991728,0
2017-08-02,D,KPR Mill Ord Shs,161.800002,161.800002,156.160002,156.740002,46129.999313,0
2017-08-03,D,KPR Mill Ord Shs,157.010002,158.800002,156.000002,156.660002,26664.999603,0
2017-08-04,D,KPR Mill Ord Shs,156.000002,157.800002,153.020002,155.140002,384264.994274,0
2017-08-07,D,KPR Mill Ord Shs,156.190002,158.090002,153.350002,154.400002,100089.998509,0
2017-08-08,D,KPR Mill Ord Shs,154.400002,157.200002,153.020002,155.390002,71114.99894,0
2017-08-09,D,KPR Mill Ord Shs,153.140002,154.760002,149.600002,150.780002,86979.998704,0
2017-08-10,D,KPR Mill Ord Shs,149.020002,153.440002,145.520002,147.140002,95844.998572,0
2017-08-11,D,KPR Mill Ord Shs,144.400002,153.890002,144.020002,153.100002,121664.998187,0
2017-08-14,D,KPR Mill Ord Shs,154.000002,155.930002,152.410002,154.010002,34239.99949,0
2017-08-16,D,KPR Mill Ord Shs,152.610002,156.580002,152.610002,155.300002,78559.998829,0
2017-08-17,D,KPR Mill Ord Shs,154.020002,156.800002,154.020002,155.050002,107589.998397,0
2017-08-18,D,KPR Mill Ord Shs,153.200002,156.170002,151.250002,154.170002,46789.999303,0
2017-08-21,D,KPR Mill Ord Shs,154.200002,155.590002,151.210002,152.240002,48914.999271,0
2017-08-22,D,KPR Mill Ord Shs,152.000002,153.600002,147.200002,148.630002,179899.997319,0
2017-08-23,D,KPR Mill Ord Shs,148.300002,150.700002,147.200002,148.850002,67334.998997,0
2017-08-24,D,KPR Mill Ord Shs,147.040002,150.950002,147.040002,148.500002,40064.999403,0
2017-08-28,D,KPR Mill Ord Shs,147.160002,150.730002,147.000002,147.840002,77404.998847,0
2017-08-29,D,KPR Mill Ord Shs,148.790002,160.000002,147.050002,152.810002,113439.99831,0
2017-08-30,D,KPR Mill Ord Shs,150.510002,155.280002,150.510002,152.640002,51844.999227,0
2017-08-31,D,KPR Mill Ord Shs,153.990002,156.140002,149.800002,151.830002,112199.998328,0
2017-09-01,D,KPR Mill Ord Shs,152.000002,155.940002,150.050002,153.720002,64504.999039,0
2017-09-04,D,KPR Mill Ord Shs,153.600002,155.600002,150.600002,154.700002,70304.998952,0
2017-09-05,D,KPR Mill Ord Shs,156.000002,156.000002,152.070002,153.450002,44284.99934,0
2017-09-06,D,KPR Mill Ord Shs,152.440002,156.000002,151.960002,154.590002,54134.999193,0
2017-09-07,D,KPR Mill Ord Shs,155.990002,158.000002,153.600002,156.130002,49729.999259,0
2017-09-08,D,KPR Mill Ord Shs,157.800002,159.600002,154.240002,158.510002,80619.998799,0
2017-09-11,D,KPR Mill Ord Shs,158.600002,160.600002,158.000002,158.940002,30509.999545,0
2017-09-12,D,KPR Mill Ord Shs,160.000002,161.010002,158.000002,159.800002,43604.99935,0
2017-09-13,D,KPR Mill Ord Shs,158.450002,161.200002,154.220002,155.100002,136034.997973,0
2017-09-14,D,KPR Mill Ord Shs,156.000002,156.140002,150.610002,151.990002,141389.997893,0
2017-09-15,D,KPR Mill Ord Shs,152.580002,164.000002,151.360002,160.980002,305404.995449,0
2017-09-18,D,KPR Mill Ord Shs,160.980002,164.880002,160.060002,161.790002,77899.998839,0
2017-09-19,D,KPR Mill Ord Shs,162.000002,162.000002,155.600002,156.580002,94454.998593,0
2017-09-20,D,KPR Mill Ord Shs,158.800002,158.800002,153.160002,155.650002,78674.998828,0
2017-09-21,D,KPR Mill Ord Shs,157.990002,157.990002,153.190002,155.480002,45839.999317,0
2017-09-22,D,KPR Mill Ord Shs,154.400002,155.480002,148.000002,150.760002,112334.998326,0
2017-09-25,D,KPR Mill Ord Shs,151.000002,152.540002,147.000002,150.400002,255529.996192,0
2017-09-26,D,KPR Mill Ord Shs,148.500002,155.800002,148.500002,154.010002,76824.998855,0
2017-09-27,D,KPR Mill Ord Shs,153.000002,156.120002,150.000002,152.750002,106504.998413,0
2017-09-28,D,KPR Mill Ord Shs,151.990002,152.000002,147.830002,149.260002,58449.999129,0
2017-09-29,D,KPR Mill Ord Shs,151.600002,152.400002,147.970002,150.650002,89244.99867,0
2017-10-03,D,KPR Mill Ord Shs,148.230002,153.000002,148.230002,150.510002,45234.999326,0
2017-10-04,D,KPR Mill Ord Shs,149.810002,152.000002,148.800002,149.210002,36989.999449,0
2017-10-05,D,KPR Mill Ord Shs,148.440002,151.860002,148.440002,150.360002,85399.998727,0
2017-10-06,D,KPR Mill Ord Shs,150.360002,152.400002,149.250002,151.850002,136009.997973,0
2017-10-09,D,KPR Mill Ord Shs,153.800002,154.340002,150.000002,150.780002,51129.999238,0
2017-10-10,D,KPR Mill Ord Shs,153.400002,153.400002,149.060002,149.790002,297589.995566,0
2017-10-11,D,KPR Mill Ord Shs,149.800002,152.200002,149.800002,150.450002,75859.99887,0
2017-10-12,D,KPR Mill Ord Shs,151.990002,154.770002,150.200002,153.300002,238254.99645,0
2017-10-13,D,KPR Mill Ord Shs,153.480002,154.990002,150.420002,151.960002,48634.999275,0
2017-10-16,D,KPR Mill Ord Shs,152.980002,152.980002,146.780002,147.830002,84639.998739,0
2017-10-17,D,KPR Mill Ord Shs,148.460002,149.600002,142.250002,145.320002,67634.998992,0
2017-10-18,D,KPR Mill Ord Shs,145.950002,147.880002,144.000002,145.510002,83574.998755,0
2017-10-19,D,KPR Mill Ord Shs,147.980002,147.980002,142.000002,142.830002,45529.999322,0
2017-10-23,D,KPR Mill Ord Shs,143.970002,159.200002,142.280002,157.110002,379644.994343,0
2017-10-24,D,KPR Mill Ord Shs,158.400002,158.400002,153.080002,155.250002,86949.998704,0
2017-10-25,D,KPR Mill Ord Shs,157.460002,157.460002,147.050002,149.830002,130154.998061,0
2017-10-26,D,KPR Mill Ord Shs,149.000002,152.000002,144.990002,145.230002,1228379.981696,0
2017-10-27,D,KPR Mill Ord Shs,147.990002,151.000002,146.510002,149.860002,115054.998286,0
2017-10-30,D,KPR Mill Ord Shs,151.000002,155.600002,147.050002,152.770002,284309.995763,0
2017-10-31,D,KPR Mill Ord Shs,153.600002,162.400002,148.010002,157.270002,404494.993973,0
2017-11-01,D,KPR Mill Ord Shs,158.820002,160.000002,152.440002,153.920002,118334.998237,0
2017-11-02,D,KPR Mill Ord Shs,151.930002,156.760002,151.930002,153.060002,81804.998781,0
2017-11-03,D,KPR Mill Ord Shs,152.100002,154.000002,150.600002,153.120002,83429.998757,0
2017-11-06,D,KPR Mill Ord Shs,153.000002,153.980002,149.000002,150.680002,104909.998437,0
2017-11-07,D,KPR Mill Ord Shs,151.600002,151.600002,148.410002,149.730002,133049.998017,0
2017-11-08,D,KPR Mill Ord Shs,150.400002,150.400002,145.360002,146.230002,67394.998996,0
2017-11-09,D,KPR Mill Ord Shs,148.800002,149.370002,144.910002,145.040002,191959.99714,0
2017-11-10,D,KPR Mill Ord Shs,145.180002,147.600002,144.400002,144.980002,160814.997604,0
2017-11-13,D,KPR Mill Ord Shs,144.980002,147.590002,144.400002,145.910002,257969.996156,0
2017-11-14,D,KPR Mill Ord Shs,144.800002,146.440002,144.000002,144.270002,145484.997832,0
2017-11-15,D,KPR Mill Ord Shs,146.960002,147.350002,144.850002,145.280002,63789.999049,0
2017-11-16,D,KPR Mill Ord Shs,147.160002,147.160002,143.400002,144.630002,65824.999019,0
2017-11-17,D,KPR Mill Ord Shs,147.000002,147.000002,142.480002,143.510002,58404.99913,0
2017-11-20,D,KPR Mill Ord Shs,144.220002,146.510002,137.000002,144.050002,114934.998287,0
2017-11-21,D,KPR Mill Ord Shs,146.000002,146.400002,142.820002,143.570002,85729.998723,0
2017-11-22,D,KPR Mill Ord Shs,145.000002,145.000002,140.990002,141.730002,113569.998308,0
2017-11-23,D,KPR Mill Ord Shs,141.730002,144.800002,140.460002,141.930002,106819.998408,0
2017-11-24,D,KPR Mill Ord Shs,144.000002,144.000002,140.000002,140.410002,62974.999062,0
2017-11-27,D,KPR Mill Ord Shs,143.000002,146.000002,140.400002,144.370002,335639.994999,0
2017-11-28,D,KPR Mill Ord Shs,145.200002,146.890002,143.420002,144.040002,214609.996802,0
2017-11-29,D,KPR Mill Ord Shs,142.000002,143.960002,141.970002,142.500002,101584.998486,0
2017-11-30,D,KPR Mill Ord Shs,143.490002,144.200002,140.710002,143.400002,89934.99866,0
2017-12-01,D,KPR Mill Ord Shs,144.200002,144.200002,141.670002,142.710002,55254.999177,0
2017-12-04,D,KPR Mill Ord Shs,142.000002,144.400002,140.210002,143.150002,102499.998473,0
2017-12-05,D,KPR Mill Ord Shs,141.400002,144.400002,141.400002,143.670002,91314.998639,0
2017-12-06,D,KPR Mill Ord Shs,143.800002,146.220002,142.220002,145.530002,96514.998562,0
2017-12-07,D,KPR Mill Ord Shs,145.390002,150.000002,145.200002,148.030002,87419.998697,0
2017-12-08,D,KPR Mill Ord Shs,148.200002,150.000002,146.250002,149.160002,84684.998738,0
2017-12-11,D,KPR Mill Ord Shs,149.000002,151.260002,145.880002,147.000002,48224.999281,0
2017-12-12,D,KPR Mill Ord Shs,146.000002,147.880002,144.000002,145.170002,53764.999199,0
2017-12-13,D,KPR Mill Ord Shs,145.940002,146.560002,141.800002,142.110002,98054.998539,0
2017-12-14,D,KPR Mill Ord Shs,142.600002,148.400002,141.610002,146.300002,75219.998879,0
2017-12-15,D,KPR Mill Ord Shs,146.000002,149.690002,146.000002,148.030002,73464.998905,0
2017-12-18,D,KPR Mill Ord Shs,148.990002,150.600002,142.010002,149.370002,121204.998194,0
2017-12-19,D,KPR Mill Ord Shs,150.400002,152.840002,148.000002,152.080002,287359.995718,0
2017-12-20,D,KPR Mill Ord Shs,150.000002,153.800002,149.400002,153.210002,207699.996905,0
2017-12-21,D,KPR Mill Ord Shs,152.000002,155.760002,151.210002,155.020002,119309.998222,0
2017-12-22,D,KPR Mill Ord Shs,156.000002,156.970002,152.400002,156.070002,116639.998262,0
2017-12-26,D,KPR Mill Ord Shs,157.200002,157.640002,154.370002,156.080002,88159.998686,0
2017-12-27,D,KPR Mill Ord Shs,157.980002,159.070002,155.860002,156.970002,91599.998635,0
2017-12-28,D,KPR Mill Ord Shs,157.930002,158.400002,152.810002,156.650002,2592849.961364,0
2017-12-29,D,KPR Mill Ord Shs,157.990002,162.960002,155.600002,160.470002,117439.99825,0
2018-01-01,D,KPR Mill Ord Shs,160.800002,163.000002,158.720002,160.350002,67464.998995,0
2018-01-02,D,KPR Mill Ord Shs,162.600002,163.000002,160.410002,161.900002,188859.997186,0
2018-01-03,D,KPR Mill Ord Shs,161.500002,163.580002,161.500002,163.190002,37444.999442,0
2018-01-04,D,KPR Mill Ord Shs,163.930002,166.000002,162.020002,165.040002,83319.998758,0
2018-01-05,D,KPR Mill Ord Shs,165.060002,166.640002,160.100002,160.890002,189284.997179,0
2018-01-08,D,KPR Mill Ord Shs,163.990002,163.990002,160.800002,161.870002,100554.998502,0
2018-01-09,D,KPR Mill Ord Shs,163.600002,164.000002,159.310002,160.650002,60649.999096,0
2018-01-10,D,KPR Mill Ord Shs,162.590002,167.640002,160.400002,166.060002,601634.991035,0
2018-01-11,D,KPR Mill Ord Shs,168.000003,168.000003,164.000002,166.350002,70824.998945,0
2018-01-12,D,KPR Mill Ord Shs,166.200002,169.000003,163.000002,167.850003,78824.998825,0
2018-01-15,D,KPR Mill Ord Shs,170.000003,170.000003,164.810002,165.820002,42759.999363,0
2018-01-16,D,KPR Mill Ord Shs,164.600002,166.330002,160.550002,163.530002,67569.998993,0
2018-01-17,D,KPR Mill Ord Shs,163.000002,164.940002,160.810002,163.080002,48294.99928,0
2018-01-18,D,KPR Mill Ord Shs,163.100002,164.840002,156.830002,158.270002,66989.999002,0
2018-01-19,D,KPR Mill Ord Shs,159.800002,163.900002,159.000002,162.270002,166079.997525,0
2018-01-22,D,KPR Mill Ord Shs,162.470002,163.980002,160.600002,162.430002,133809.998006,0
2018-01-23,D,KPR Mill Ord Shs,162.430002,163.370002,160.200002,161.210002,36589.999455,0
2018-01-24,D,KPR Mill Ord Shs,160.400002,162.900002,155.400002,161.100002,89289.998669,0
2018-01-25,D,KPR Mill Ord Shs,159.060002,160.640002,157.200002,159.190002,41229.999386,0
2018-01-29,D,KPR Mill Ord Shs,157.660002,160.000002,153.000002,154.360002,90089.998658,0
2018-01-30,D,KPR Mill Ord Shs,154.500002,155.540002,149.100002,150.370002,162849.997573,0
2018-01-31,D,KPR Mill Ord Shs,150.600002,153.190002,143.220002,146.500002,196244.997076,0
2018-02-01,D,KPR Mill Ord Shs,151.000002,153.200002,147.640002,148.850002,169959.997467,0
2018-02-02,D,KPR Mill Ord Shs,148.800002,149.090002,143.120002,143.650002,132924.998019,0
2018-02-05,D,KPR Mill Ord Shs,143.650002,145.000002,136.220002,142.820002,128699.998082,0
2018-02-06,D,KPR Mill Ord Shs,136.800002,143.600002,135.000002,140.100002,120354.998207,0
2018-02-07,D,KPR Mill Ord Shs,142.400002,143.030002,140.400002,141.160002,198609.99704,0
2018-02-08,D,KPR Mill Ord Shs,143.000002,144.800002,142.000002,144.170002,47284.999295,0
2018-02-09,D,KPR Mill Ord Shs,142.000002,145.530002,141.040002,142.440002,52219.999222,0
2018-02-12,D,KPR Mill Ord Shs,141.150002,144.800002,141.150002,142.130002,37559.99944,0
2018-02-14,D,KPR Mill Ord Shs,141.030002,145.000002,140.050002,141.390002,321514.995209,0
2018-02-15,D,KPR Mill Ord Shs,141.220002,143.000002,139.400002,140.050002,61484.999084,0
2018-02-16,D,KPR Mill Ord Shs,140.200002,141.640002,133.270002,135.180002,101769.998484,0
2018-02-19,D,KPR Mill Ord Shs,140.200002,145.940002,138.210002,138.950002,1564309.97669,0
2018-02-20,D,KPR Mill Ord Shs,139.600002,143.000002,137.490002,139.260002,256219.996182,0
2018-02-21,D,KPR Mill Ord Shs,139.980002,141.170002,138.000002,138.890002,109644.998366,0
2018-02-22,D,KPR Mill Ord Shs,139.170002,145.000002,138.000002,144.280002,1309814.980482,0
2018-02-23,D,KPR Mill Ord Shs,146.800002,146.800002,142.000002,142.660002,154164.997703,0
2018-02-26,D,KPR Mill Ord Shs,143.980002,145.080002,142.000002,142.950002,216269.996777,0
2018-02-27,D,KPR Mill Ord Shs,143.980002,144.380002,142.960002,143.800002,107849.998393,0
2018-02-28,D,KPR Mill Ord Shs,143.740002,145.680002,142.560002,145.030002,173509.997414,0
2018-03-01,D,KPR Mill Ord Shs,147.570002,147.570002,145.110002,146.440002,129534.99807,0
2018-03-05,D,KPR Mill Ord Shs,146.000002,146.520002,145.230002,145.530002,251314.996255,0
2018-03-06,D,KPR Mill Ord Shs,141.910002,141.910002,139.010002,140.670002,226384.996627,0
2018-03-07,D,KPR Mill Ord Shs,142.800002,142.800002,138.000002,139.300002,136349.997968,0
2018-03-08,D,KPR Mill Ord Shs,140.790002,144.170002,137.710002,138.570002,75324.998878,0
2018-03-09,D,KPR Mill Ord Shs,140.600002,140.750002,137.180002,138.550002,119829.998214,0
2018-03-12,D,KPR Mill Ord Shs,137.800002,138.740002,136.210002,138.110002,99904.998511,0
2018-03-13,D,KPR Mill Ord Shs,138.230002,139.590002,136.810002,137.190002,106424.998414,0
2018-03-14,D,KPR Mill Ord Shs,138.000002,140.000002,138.000002,139.910002,74434.998891,0
2018-03-15,D,KPR Mill Ord Shs,138.220002,140.080002,134.990002,135.750002,110114.998359,0
2018-03-16,D,KPR Mill Ord Shs,136.000002,138.980002,134.340002,137.630002,74214.998894,0
2018-03-19,D,KPR Mill Ord Shs,139.000002,139.000002,129.410002,132.000002,197614.997055,0
2018-03-20,D,KPR Mill Ord Shs,130.610002,133.980002,129.810002,132.590002,79129.998821,0
2018-03-21,D,KPR Mill Ord Shs,134.000002,135.100002,129.010002,130.590002,64644.999037,0
2018-03-22,D,KPR Mill Ord Shs,132.400002,132.400002,127.600002,129.350002,152629.997726,0
2018-03-23,D,KPR Mill Ord Shs,128.180002,131.000002,127.120002,128.290002,186654.997219,0
2018-03-26,D,KPR Mill Ord Shs,131.110002,131.110002,126.200002,127.200002,77889.998839,0
2018-03-27,D,KPR Mill Ord Shs,127.210002,129.000002,126.540002,127.720002,69089.99897,0
2018-03-28,D,KPR Mill Ord Shs,129.000002,129.010002,125.810002,126.510002,97064.998554,0
2018-04-02,D,KPR Mill Ord Shs,128.990002,128.990002,125.410002,127.150002,84194.998745,0
2018-04-03,D,KPR Mill Ord Shs,127.200002,127.700002,125.700002,126.510002,125489.99813,0
2018-04-04,D,KPR Mill Ord Shs,127.210002,129.540002,126.490002,127.040002,155904.997677,0
2018-04-05,D,KPR Mill Ord Shs,128.400002,128.870002,127.330002,127.910002,39329.999414,0
2018-04-06,D,KPR Mill Ord Shs,127.910002,129.950002,126.420002,128.180002,97509.998547,0
2018-04-09,D,KPR Mill Ord Shs,128.200002,130.200002,126.410002,127.540002,97434.998548,0
2018-04-10,D,KPR Mill Ord Shs,127.540002,128.760002,127.220002,127.720002,61044.99909,0
2018-04-11,D,KPR Mill Ord Shs,128.000002,131.600002,127.070002,130.300002,171504.997444,0
2018-04-12,D,KPR Mill Ord Shs,133.000002,136.000002,131.630002,133.200002,231209.996555,0
2018-04-13,D,KPR Mill Ord Shs,135.180002,135.190002,129.000002,130.200002,204989.996945,0
2018-04-16,D,KPR Mill Ord Shs,131.120002,134.000002,129.000002,133.600002,31024.999538,0
2018-04-17,D,KPR Mill Ord Shs,134.280002,135.250002,132.100002,134.310002,56999.999151,0
2018-04-18,D,KPR Mill Ord Shs,135.320002,136.080002,132.050002,133.650002,77014.998852,0
2018-04-19,D,KPR Mill Ord Shs,133.600002,135.000002,132.000002,132.050002,68659.998977,0
2018-04-20,D,KPR Mill Ord Shs,132.980002,133.400002,132.000002,132.030002,35889.999465,0
2018-04-23,D,KPR Mill Ord Shs,132.660002,135.190002,131.540002,134.120002,134109.998002,0
2018-04-24,D,KPR Mill Ord Shs,134.780002,137.400002,133.940002,134.670002,1436884.978589,0
2018-04-25,D,KPR Mill Ord Shs,136.500002,141.100002,135.380002,140.090002,262924.996082,0
2018-04-26,D,KPR Mill Ord Shs,143.600002,143.600002,137.970002,140.280002,110674.998351,0
2018-04-27,D,KPR Mill Ord Shs,141.140002,141.950002,139.690002,140.070002,80669.998798,0
2018-04-30,D,KPR Mill Ord Shs,139.000002,140.710002,138.000002,139.630002,89479.998667,0
2018-05-02,D,KPR Mill Ord Shs,138.400002,140.580002,136.500002,139.760002,141879.997886,0
2018-05-03,D,KPR Mill Ord Shs,139.200002,139.960002,137.800002,138.260002,66899.999003,0
2018-05-04,D,KPR Mill Ord Shs,138.590002,138.590002,133.650002,134.590002,33079.999507,0
2018-05-07,D,KPR Mill Ord Shs,134.490002,134.490002,130.410002,133.030002,50634.999245,0
2018-05-08,D,KPR Mill Ord Shs,132.810002,135.600002,131.360002,133.930002,42874.999361,0
2018-05-09,D,KPR Mill Ord Shs,131.800002,135.390002,131.800002,133.770002,43324.999354,0
2018-05-10,D,KPR Mill Ord Shs,135.600002,135.600002,128.690002,129.540002,103134.998463,0
2018-05-11,D,KPR Mill Ord Shs,128.930002,133.600002,128.930002,132.010002,293644.995624,0
2018-05-14,D,KPR Mill Ord Shs,129.210002,132.030002,129.000002,129.120002,74644.998888,0
2018-05-15,D,KPR Mill Ord Shs,129.230002,131.600002,127.000002,127.050002,74939.998883,0
2018-05-16,D,KPR Mill Ord Shs,127.200002,130.560002,127.000002,128.840002,62264.999072,0
2018-05-17,D,KPR Mill Ord Shs,128.800002,131.240002,126.470002,127.060002,120599.998203,0
2018-05-18,D,KPR Mill Ord Shs,127.850002,128.000002,123.420002,123.880002,117254.998253,0
2018-05-21,D,KPR Mill Ord Shs,124.810002,125.440002,122.760002,124.040002,85139.998731,0
2018-05-22,D,KPR Mill Ord Shs,123.650002,125.390002,122.200002,124.110002,30329.999548,0
2018-05-23,D,KPR Mill Ord Shs,124.110002,125.790002,121.600002,122.680002,138284.997939,0
2018-05-24,D,KPR Mill Ord Shs,123.000002,124.960002,120.910002,123.460002,83679.998753,0
2018-05-25,D,KPR Mill Ord Shs,123.460002,126.470002,121.810002,124.520002,228804.996591,0
2018-05-28,D,KPR Mill Ord Shs,124.600002,124.990002,122.040002,122.780002,78464.998831,0
2018-05-29,D,KPR Mill Ord Shs,123.760002,125.570002,121.210002,124.020002,105499.998428,0
2018-05-30,D,KPR Mill Ord Shs,124.020002,125.100002,119.030002,120.210002,317009.995276,0
2018-05-31,D,KPR Mill Ord Shs,120.400002,122.730002,118.020002,121.640002,189014.997183,0
2018-06-01,D,KPR Mill Ord Shs,121.640002,122.600002,116.690002,119.580002,302404.995494,0
2018-06-04,D,KPR Mill Ord Shs,122.400002,122.400002,114.520002,115.210002,232099.996541,0
2018-06-05,D,KPR Mill Ord Shs,115.220002,117.400002,111.000002,115.630002,293304.995629,0
2018-06-06,D,KPR Mill Ord Shs,115.020002,117.200002,113.440002,116.340002,70939.998943,0
2018-06-07,D,KPR Mill Ord Shs,116.200002,122.560002,116.200002,121.440002,66509.999009,0
2018-06-08,D,KPR Mill Ord Shs,121.600002,124.000002,119.270002,123.250002,53164.999208,0
2018-06-11,D,KPR Mill Ord Shs,123.660002,126.380002,121.590002,122.120002,114329.998296,0
2018-06-12,D,KPR Mill Ord Shs,122.530002,125.030002,120.460002,124.350002,113819.998304,0
