Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-09-17,D,Thomas Cook India Ord Shs,20.784585,20.984088,20.385579,20.458126,41462.0,0
2012-09-18,D,Thomas Cook India Ord Shs,20.893405,20.893405,20.077256,20.585082,30678.0,0
2012-09-20,D,Thomas Cook India Ord Shs,20.331169,20.712039,20.240486,20.512536,40883.0,0
2012-09-21,D,Thomas Cook India Ord Shs,20.494399,20.784585,20.494399,20.530672,41523.0,0
2012-09-24,D,Thomas Cook India Ord Shs,20.439989,20.984088,20.439989,20.530672,27914.0,0
2012-09-25,D,Thomas Cook India Ord Shs,20.349306,21.219864,20.349306,20.893405,40764.0,0
2012-09-26,D,Thomas Cook India Ord Shs,20.857132,21.183591,20.857132,20.965951,60555.0,0
2012-09-27,D,Thomas Cook India Ord Shs,21.038498,21.183591,20.712039,20.802722,29274.0,0
2012-09-28,D,Thomas Cook India Ord Shs,20.802722,21.092908,20.802722,20.965951,30430.0,0
2012-10-01,D,Thomas Cook India Ord Shs,20.802722,21.546324,20.802722,21.238001,65752.0,0
2012-10-03,D,Thomas Cook India Ord Shs,21.219864,21.383094,21.183591,21.274274,22963.0,0
2012-10-04,D,Thomas Cook India Ord Shs,21.129181,22.489429,21.129181,22.036013,221328.0,0
2012-10-05,D,Thomas Cook India Ord Shs,22.435019,22.435019,21.256138,21.709554,70313.0,0
2012-10-08,D,Thomas Cook India Ord Shs,21.763963,21.763963,21.238001,21.510051,30335.0,0
2012-10-09,D,Thomas Cook India Ord Shs,21.219864,21.763963,21.219864,21.401231,25402.0,0
2012-10-10,D,Thomas Cook India Ord Shs,21.165454,22.997255,21.056635,22.398746,411040.0,0
2012-10-11,D,Thomas Cook India Ord Shs,22.852162,22.906572,22.10856,22.199243,322673.0,0
2012-10-12,D,Thomas Cook India Ord Shs,22.217379,22.561975,21.854647,21.94533,47251.0,0
2012-10-15,D,Thomas Cook India Ord Shs,21.963466,22.616385,21.818373,22.162969,86111.0,0
2012-10-16,D,Thomas Cook India Ord Shs,22.162969,22.380609,21.818373,21.909057,38757.0,0
2012-10-17,D,Thomas Cook India Ord Shs,21.981603,22.126696,21.800237,21.89092,46717.0,0
2012-10-18,D,Thomas Cook India Ord Shs,21.546324,22.489429,21.546324,22.326199,115345.0,0
2012-10-19,D,Thomas Cook India Ord Shs,21.89092,22.289926,21.854647,21.909057,32288.0,0
2012-10-22,D,Thomas Cook India Ord Shs,21.600734,22.289926,21.600734,21.89092,20465.0,0
2012-10-23,D,Thomas Cook India Ord Shs,22.852162,22.997255,21.7821,22.253653,112020.0,0
2012-10-25,D,Thomas Cook India Ord Shs,22.162969,22.416882,21.89092,22.126696,27470.0,0
2012-10-26,D,Thomas Cook India Ord Shs,21.963466,22.308063,21.94533,22.072286,31337.0,0
2012-10-29,D,Thomas Cook India Ord Shs,22.199243,22.435019,21.582597,21.709554,31577.0,0
2012-10-30,D,Thomas Cook India Ord Shs,21.473777,21.94533,21.183591,21.238001,33909.0,0
2012-10-31,D,Thomas Cook India Ord Shs,21.219864,21.310548,20.820858,20.984088,26865.0,0
2012-11-01,D,Thomas Cook India Ord Shs,21.002225,23.160484,20.802722,22.308063,279045.0,0
2012-11-02,D,Thomas Cook India Ord Shs,22.580112,22.634522,21.165454,21.72769,154988.0,0
2012-11-05,D,Thomas Cook India Ord Shs,23.214894,23.758993,21.981603,22.852162,308547.0,0
2012-11-06,D,Thomas Cook India Ord Shs,22.489429,22.888435,22.344336,22.489429,81103.0,1
2012-11-07,D,Thomas Cook India Ord Shs,22.217379,22.870298,22.217379,22.489429,89844.0,0
2012-11-08,D,Thomas Cook India Ord Shs,22.543839,22.543839,21.981603,22.10856,36719.0,0
2012-11-09,D,Thomas Cook India Ord Shs,22.144833,22.453156,21.401231,21.582597,127413.0,0
2012-11-12,D,Thomas Cook India Ord Shs,21.89092,22.072286,21.401231,21.61887,30938.0,0
2012-11-13,D,Thomas Cook India Ord Shs,21.637007,21.963466,21.637007,21.83651,12626.0,0
2012-11-15,D,Thomas Cook India Ord Shs,21.61887,21.745827,21.401231,21.491914,26507.0,0
2012-11-16,D,Thomas Cook India Ord Shs,21.419367,21.655144,21.219864,21.437504,28972.0,0
2012-11-19,D,Thomas Cook India Ord Shs,21.419367,21.637007,21.256138,21.401231,19623.0,0
2012-11-20,D,Thomas Cook India Ord Shs,21.238001,23.505081,21.219864,23.196758,450411.0,0
2012-11-21,D,Thomas Cook India Ord Shs,23.6139,24.665825,22.670795,22.815888,847453.0,0
2012-11-22,D,Thomas Cook India Ord Shs,23.033528,23.087938,21.691417,21.763963,137184.0,0
2012-11-23,D,Thomas Cook India Ord Shs,21.691417,22.888435,21.61887,22.162969,200304.0,0
2012-11-26,D,Thomas Cook India Ord Shs,22.126696,22.126696,21.61887,21.745827,91253.0,0
2012-11-27,D,Thomas Cook India Ord Shs,21.909057,22.289926,21.67328,21.7821,60213.0,0
2012-11-29,D,Thomas Cook India Ord Shs,21.909057,22.05415,21.691417,21.745827,68125.0,0
2012-11-30,D,Thomas Cook India Ord Shs,21.401231,22.362472,21.219864,21.7821,90228.0,0
2012-12-03,D,Thomas Cook India Ord Shs,22.072286,22.797752,22.072286,22.144833,129567.0,0
2012-12-04,D,Thomas Cook India Ord Shs,22.199243,22.561975,21.963466,22.271789,145749.0,0
2012-12-05,D,Thomas Cook India Ord Shs,22.289926,22.308063,21.763963,21.83651,43740.0,0
2012-12-06,D,Thomas Cook India Ord Shs,22.05415,22.217379,21.818373,21.94533,42274.0,0
2012-12-07,D,Thomas Cook India Ord Shs,21.981603,22.435019,21.7821,21.909057,68381.0,0
2012-12-10,D,Thomas Cook India Ord Shs,22.017876,22.199243,21.7821,22.10856,51370.0,0
2012-12-11,D,Thomas Cook India Ord Shs,22.289926,22.289926,21.7821,21.83651,38736.0,0
2012-12-12,D,Thomas Cook India Ord Shs,21.909057,22.036013,21.763963,21.800237,26960.0,0
2012-12-13,D,Thomas Cook India Ord Shs,21.67328,21.89092,21.600734,21.7821,45801.0,0
2012-12-14,D,Thomas Cook India Ord Shs,21.818373,21.927193,21.691417,21.7821,44946.0,0
2012-12-17,D,Thomas Cook India Ord Shs,21.763963,22.05415,21.745827,21.763963,31252.0,1
2012-12-18,D,Thomas Cook India Ord Shs,21.800237,21.909057,21.67328,21.7821,43641.0,0
2012-12-19,D,Thomas Cook India Ord Shs,21.763963,21.89092,21.510051,21.61887,43757.0,0
2012-12-20,D,Thomas Cook India Ord Shs,21.491914,21.745827,21.401231,21.546324,36828.0,0
2012-12-21,D,Thomas Cook India Ord Shs,21.401231,21.72769,21.219864,21.310548,23310.0,0
2012-12-24,D,Thomas Cook India Ord Shs,21.238001,21.691417,20.875268,21.129181,33219.0,0
2012-12-26,D,Thomas Cook India Ord Shs,21.038498,21.401231,21.038498,21.129181,13792.0,0
2012-12-27,D,Thomas Cook India Ord Shs,21.129181,21.292411,21.056635,21.074771,10698.0,0
2012-12-28,D,Thomas Cook India Ord Shs,21.328684,21.328684,20.421852,20.657629,47350.0,0
2012-12-31,D,Thomas Cook India Ord Shs,20.712039,21.72769,20.276759,21.346821,54937.0,0
2013-01-01,D,Thomas Cook India Ord Shs,21.61887,21.61887,21.056635,21.256138,23831.0,0
2013-01-02,D,Thomas Cook India Ord Shs,21.546324,22.10856,21.328684,21.67328,71413.0,0
2013-01-03,D,Thomas Cook India Ord Shs,22.017876,22.271789,21.437504,21.655144,59021.0,0
2013-01-04,D,Thomas Cook India Ord Shs,21.637007,21.854647,20.857132,21.256138,32805.0,0
2013-01-07,D,Thomas Cook India Ord Shs,21.491914,21.67328,21.092908,21.165454,25504.0,0
2013-01-08,D,Thomas Cook India Ord Shs,21.129181,21.546324,21.129181,21.201728,22229.0,0
2013-01-09,D,Thomas Cook India Ord Shs,21.383094,22.670795,21.201728,21.99974,353515.0,0
2013-01-10,D,Thomas Cook India Ord Shs,22.271789,22.453156,21.763963,21.818373,116165.0,0
2013-01-11,D,Thomas Cook India Ord Shs,21.528187,22.090423,21.437504,21.600734,35471.0,0
2013-01-14,D,Thomas Cook India Ord Shs,22.634522,22.634522,21.582597,21.600734,21163.0,0
2013-01-15,D,Thomas Cook India Ord Shs,21.546324,22.525702,21.546324,21.61887,31280.0,0
2013-01-16,D,Thomas Cook India Ord Shs,21.528187,21.67328,21.238001,21.437504,29978.0,0
2013-01-17,D,Thomas Cook India Ord Shs,21.56446,21.56446,21.165454,21.274274,23767.0,0
2013-01-18,D,Thomas Cook India Ord Shs,21.401231,21.546324,20.875268,21.002225,26505.0,0
2013-01-21,D,Thomas Cook India Ord Shs,21.310548,21.310548,20.875268,20.947815,23389.0,0
2013-01-22,D,Thomas Cook India Ord Shs,20.784585,21.310548,20.784585,20.838995,21516.0,0
2013-01-23,D,Thomas Cook India Ord Shs,21.002225,21.165454,20.458126,20.603219,23203.0,0
2013-01-24,D,Thomas Cook India Ord Shs,20.657629,20.657629,20.331169,20.385579,21240.0,0
2013-01-25,D,Thomas Cook India Ord Shs,20.512536,20.766448,20.421852,20.639492,20062.0,0
2013-01-28,D,Thomas Cook India Ord Shs,20.657629,20.675765,20.439989,20.603219,8840.0,0
2013-01-29,D,Thomas Cook India Ord Shs,20.439989,20.585082,20.204213,20.294896,15810.0,0
2013-01-30,D,Thomas Cook India Ord Shs,20.331169,20.639492,20.077256,20.149803,18558.0,0
2013-01-31,D,Thomas Cook India Ord Shs,20.167939,20.331169,19.89589,19.968436,28362.0,0
2013-02-01,D,Thomas Cook India Ord Shs,20.077256,20.603219,19.9503,20.095393,33695.0,0
2013-02-04,D,Thomas Cook India Ord Shs,20.131666,20.385579,19.877753,20.077256,23881.0,0
2013-02-05,D,Thomas Cook India Ord Shs,20.095393,20.276759,19.478747,19.533157,35351.0,0
2013-02-06,D,Thomas Cook India Ord Shs,19.823343,21.201728,19.823343,19.968436,269077.0,0
2013-02-07,D,Thomas Cook India Ord Shs,20.05912,20.294896,19.424337,19.533157,43692.0,0
2013-02-08,D,Thomas Cook India Ord Shs,19.73266,19.768933,19.406201,19.56943,124092.0,0
2013-02-11,D,Thomas Cook India Ord Shs,19.551294,19.67825,19.206698,19.279244,28837.0,0
2013-02-12,D,Thomas Cook India Ord Shs,19.315518,19.333654,18.916512,19.043468,62141.0,0
2013-02-13,D,Thomas Cook India Ord Shs,19.170424,19.188561,18.880238,18.916512,56461.0,0
2013-02-14,D,Thomas Cook India Ord Shs,19.079741,19.097878,18.245456,18.390549,95432.0,0
2013-02-15,D,Thomas Cook India Ord Shs,18.245456,18.862102,18.227319,18.753282,20382.0,0
2013-02-18,D,Thomas Cook India Ord Shs,18.843965,19.152288,18.843965,18.970921,11236.0,0
2013-02-19,D,Thomas Cook India Ord Shs,19.061605,19.914027,18.862102,19.714524,125500.0,0
2013-02-20,D,Thomas Cook India Ord Shs,20.00471,20.11353,19.62384,19.768933,99566.0,0
2013-02-21,D,Thomas Cook India Ord Shs,19.9503,20.276759,19.369927,19.62384,85821.0,0
2013-02-22,D,Thomas Cook India Ord Shs,19.660114,19.73266,19.351791,19.496884,28627.0,0
2013-02-25,D,Thomas Cook India Ord Shs,19.587567,19.805207,19.279244,19.533157,24998.0,0
2013-02-26,D,Thomas Cook India Ord Shs,19.442474,19.442474,18.735145,18.789555,49658.0,0
2013-02-27,D,Thomas Cook India Ord Shs,18.952785,19.170424,18.571915,18.735145,22905.0,0
2013-02-28,D,Thomas Cook India Ord Shs,18.263593,19.116015,18.263593,18.644462,189448.0,0
2013-03-01,D,Thomas Cook India Ord Shs,18.807692,18.952785,18.227319,18.517506,13473.0,0
2013-03-04,D,Thomas Cook India Ord Shs,18.336139,18.463096,17.719494,17.864587,130525.0,0
2013-03-05,D,Thomas Cook India Ord Shs,18.372412,18.372412,17.483717,17.701357,23032.0,0
2013-03-06,D,Thomas Cook India Ord Shs,17.95527,18.299866,17.773903,17.864587,27684.0,0
2013-03-07,D,Thomas Cook India Ord Shs,17.882723,18.100363,17.79204,17.90086,31736.0,0
2013-03-08,D,Thomas Cook India Ord Shs,17.95527,18.444959,17.247941,18.100363,59549.0,0
2013-03-11,D,Thomas Cook India Ord Shs,18.136636,18.408686,17.973406,18.281729,19776.0,0
2013-03-12,D,Thomas Cook India Ord Shs,18.372412,18.862102,17.701357,18.136636,44511.0,0
2013-03-13,D,Thomas Cook India Ord Shs,18.06409,18.463096,17.973406,18.082226,20373.0,0
2013-03-14,D,Thomas Cook India Ord Shs,18.00968,18.191046,17.79204,17.918997,17370.0,0
2013-03-15,D,Thomas Cook India Ord Shs,18.191046,18.444959,17.79204,17.991543,28903.0,0
2013-03-18,D,Thomas Cook India Ord Shs,18.227319,19.007195,18.136636,18.571915,123493.0,0
2013-03-19,D,Thomas Cook India Ord Shs,18.426822,18.970921,18.426822,18.862102,92336.0,0
2013-03-20,D,Thomas Cook India Ord Shs,18.318003,19.406201,18.06409,18.390549,97061.0,0
2013-03-21,D,Thomas Cook India Ord Shs,18.517506,19.007195,17.95527,18.372412,52126.0,0
2013-03-22,D,Thomas Cook India Ord Shs,18.00968,18.499369,17.882723,18.390549,13041.0,0
2013-03-25,D,Thomas Cook India Ord Shs,18.553779,18.753282,18.209183,18.444959,191980.0,0
2013-03-26,D,Thomas Cook India Ord Shs,18.444959,18.481232,17.73763,17.84645,37559.0,0
2013-03-28,D,Thomas Cook India Ord Shs,18.1185,18.408686,17.810177,18.281729,15820.0,0
2013-04-01,D,Thomas Cook India Ord Shs,18.390549,18.444959,18.136636,18.408686,13318.0,0
2013-04-02,D,Thomas Cook India Ord Shs,18.390549,18.481232,18.1185,18.172909,32935.0,0
2013-04-03,D,Thomas Cook India Ord Shs,18.354276,18.463096,18.06409,18.172909,23810.0,0
2013-04-04,D,Thomas Cook India Ord Shs,18.06409,18.318003,18.06409,18.172909,13046.0,0
2013-04-05,D,Thomas Cook India Ord Shs,17.95527,18.209183,17.810177,18.045953,18668.0,0
2013-04-08,D,Thomas Cook India Ord Shs,17.828313,18.136636,17.828313,17.90086,6834.0,0
2013-04-09,D,Thomas Cook India Ord Shs,17.973406,18.209183,17.973406,18.1185,12078.0,0
2013-04-10,D,Thomas Cook India Ord Shs,18.789555,18.789555,17.95527,17.991543,6158.0,0
2013-04-11,D,Thomas Cook India Ord Shs,18.1185,18.1185,17.810177,17.90086,7997.0,0
2013-04-12,D,Thomas Cook India Ord Shs,18.082226,18.499369,17.810177,17.828313,6425.0,0
2013-04-15,D,Thomas Cook India Ord Shs,17.79204,18.680735,17.79204,18.045953,116092.0,0
2013-04-16,D,Thomas Cook India Ord Shs,17.810177,18.082226,17.810177,18.027816,12191.0,0
2013-04-17,D,Thomas Cook India Ord Shs,18.100363,18.318003,17.95527,18.154773,21835.0,0
2013-04-18,D,Thomas Cook India Ord Shs,18.172909,18.318003,17.991543,18.136636,13034.0,0
2013-04-22,D,Thomas Cook India Ord Shs,18.136636,18.318003,18.045953,18.154773,8504.0,0
2013-04-23,D,Thomas Cook India Ord Shs,18.136636,18.372412,18.136636,18.209183,10542.0,0
2013-04-25,D,Thomas Cook India Ord Shs,18.136636,18.444959,17.991543,18.154773,29550.0,0
2013-04-26,D,Thomas Cook India Ord Shs,17.973406,18.354276,17.882723,18.281729,9816.0,0
2013-04-29,D,Thomas Cook India Ord Shs,17.991543,18.408686,17.991543,18.336139,18210.0,0
2013-04-30,D,Thomas Cook India Ord Shs,18.463096,18.626325,18.408686,18.535642,16579.0,0
2013-05-02,D,Thomas Cook India Ord Shs,18.499369,19.56943,18.499369,19.351791,75201.0,0
2013-05-03,D,Thomas Cook India Ord Shs,19.56943,19.587567,19.152288,19.242971,41681.0,0
2013-05-06,D,Thomas Cook India Ord Shs,19.406201,19.73266,19.061605,19.261108,23760.0,0
2013-05-07,D,Thomas Cook India Ord Shs,19.533157,19.56943,19.242971,19.424337,30112.0,0
2013-05-08,D,Thomas Cook India Ord Shs,19.587567,19.587567,19.224834,19.442474,18464.0,0
2013-05-09,D,Thomas Cook India Ord Shs,19.696387,19.696387,19.188561,19.424337,37736.0,0
2013-05-10,D,Thomas Cook India Ord Shs,19.496884,19.714524,19.224834,19.496884,21781.0,1
2013-05-11,D,Thomas Cook India Ord Shs,19.587567,20.204213,19.388064,19.986573,27656.0,0
2013-05-13,D,Thomas Cook India Ord Shs,19.587567,20.222349,19.587567,19.9503,66486.0,0
2013-05-14,D,Thomas Cook India Ord Shs,19.9503,20.458126,19.877753,20.00471,69617.0,0
2013-05-15,D,Thomas Cook India Ord Shs,20.240486,20.240486,19.768933,19.986573,46536.0,0
2013-05-16,D,Thomas Cook India Ord Shs,20.294896,20.313033,19.914027,19.9503,27426.0,0
2013-05-17,D,Thomas Cook India Ord Shs,19.914027,20.095393,19.67825,19.914027,17797.0,1
2013-05-20,D,Thomas Cook India Ord Shs,19.78707,23.88595,19.605704,22.435019,2056201.0,0
2013-05-21,D,Thomas Cook India Ord Shs,22.308063,22.670795,21.292411,21.600734,701869.0,0
2013-05-22,D,Thomas Cook India Ord Shs,21.437504,21.99974,20.313033,20.585082,130860.0,0
2013-05-23,D,Thomas Cook India Ord Shs,20.313033,21.800237,19.660114,20.875268,244297.0,0
2013-05-24,D,Thomas Cook India Ord Shs,20.675765,22.489429,20.331169,20.675765,112124.0,1
2013-05-27,D,Thomas Cook India Ord Shs,20.367442,21.491914,20.367442,20.693902,60717.0,0
2013-05-28,D,Thomas Cook India Ord Shs,21.074771,21.709554,20.730175,20.984088,226145.0,0
2013-05-29,D,Thomas Cook India Ord Shs,20.693902,21.147318,20.675765,20.784585,89689.0,0
2013-05-30,D,Thomas Cook India Ord Shs,20.693902,20.984088,20.313033,20.421852,24064.0,0
2013-05-31,D,Thomas Cook India Ord Shs,20.367442,20.838995,20.349306,20.476262,57386.0,0
2013-06-03,D,Thomas Cook India Ord Shs,20.313033,21.038498,20.149803,20.276759,9535.0,0
2013-06-04,D,Thomas Cook India Ord Shs,20.040983,21.401231,20.040983,20.621355,35278.0,0
2013-06-05,D,Thomas Cook India Ord Shs,20.530672,20.766448,20.403716,20.530672,9796.0,1
2013-06-06,D,Thomas Cook India Ord Shs,20.657629,20.675765,20.458126,20.566945,15453.0,0
2013-06-07,D,Thomas Cook India Ord Shs,20.403716,20.675765,20.403716,20.476262,13061.0,0
2013-06-10,D,Thomas Cook India Ord Shs,20.040983,20.548809,20.040983,20.439989,17314.0,0
2013-06-11,D,Thomas Cook India Ord Shs,20.204213,20.675765,20.040983,20.530672,59719.0,0
2013-06-12,D,Thomas Cook India Ord Shs,20.149803,20.403716,19.78707,19.877753,11859.0,0
2013-06-13,D,Thomas Cook India Ord Shs,19.660114,20.186076,19.587567,19.968436,25721.0,0
2013-06-14,D,Thomas Cook India Ord Shs,19.823343,20.313033,19.823343,20.022846,18439.0,0
2013-06-17,D,Thomas Cook India Ord Shs,20.00471,20.349306,19.968436,20.258623,19237.0,0
2013-06-18,D,Thomas Cook India Ord Shs,20.186076,20.222349,19.660114,19.78707,8512.0,0
2013-06-19,D,Thomas Cook India Ord Shs,19.78707,20.403716,19.78707,20.294896,13467.0,0
2013-06-20,D,Thomas Cook India Ord Shs,19.859617,20.022846,19.442474,19.932163,27095.0,0
2013-06-21,D,Thomas Cook India Ord Shs,19.696387,20.077256,19.641977,19.805207,25581.0,0
2013-06-24,D,Thomas Cook India Ord Shs,19.587567,19.660114,19.279244,19.587567,18435.0,1
2013-06-25,D,Thomas Cook India Ord Shs,19.315518,20.984088,19.079741,20.149803,77472.0,0
2013-06-26,D,Thomas Cook India Ord Shs,20.784585,20.784585,19.515021,20.077256,33729.0,0
2013-06-27,D,Thomas Cook India Ord Shs,20.00471,20.639492,19.9503,20.476262,17726.0,0
2013-06-28,D,Thomas Cook India Ord Shs,20.204213,21.364957,20.149803,20.657629,46417.0,0
2013-07-01,D,Thomas Cook India Ord Shs,20.621355,21.256138,20.313033,20.458126,27214.0,0
2013-07-02,D,Thomas Cook India Ord Shs,20.947815,20.947815,19.986573,20.131666,12573.0,0
2013-07-03,D,Thomas Cook India Ord Shs,19.67825,20.276759,19.67825,20.05912,16892.0,0
2013-07-04,D,Thomas Cook India Ord Shs,20.11353,20.276759,19.641977,19.823343,16044.0,0
2013-07-05,D,Thomas Cook India Ord Shs,20.675765,20.675765,19.460611,19.78707,32201.0,0
2013-07-08,D,Thomas Cook India Ord Shs,19.587567,19.914027,19.406201,19.859617,12890.0,0
2013-07-09,D,Thomas Cook India Ord Shs,19.859617,20.040983,19.805207,19.932163,7928.0,0
2013-07-10,D,Thomas Cook India Ord Shs,19.859617,20.131666,19.859617,19.914027,9559.0,0
2013-07-11,D,Thomas Cook India Ord Shs,19.9503,20.240486,19.859617,19.986573,9477.0,0
2013-07-12,D,Thomas Cook India Ord Shs,19.859617,20.131666,18.989058,19.986573,24878.0,0
2013-07-15,D,Thomas Cook India Ord Shs,20.11353,20.131666,19.877753,19.968436,10564.0,0
2013-07-16,D,Thomas Cook India Ord Shs,19.696387,20.276759,19.696387,19.859617,9810.0,0
2013-07-17,D,Thomas Cook India Ord Shs,19.750797,19.9503,19.750797,19.89589,76789.0,0
2013-07-18,D,Thomas Cook India Ord Shs,19.587567,20.131666,19.587567,19.89589,8808.0,0
2013-07-19,D,Thomas Cook India Ord Shs,19.641977,20.313033,19.641977,19.877753,10229.0,0
2013-07-22,D,Thomas Cook India Ord Shs,19.768933,20.313033,19.369927,19.56943,36111.0,0
2013-07-23,D,Thomas Cook India Ord Shs,19.62384,21.310548,19.605704,20.494399,222307.0,0
2013-07-24,D,Thomas Cook India Ord Shs,20.530672,20.857132,20.313033,20.712039,71333.0,0
2013-07-25,D,Thomas Cook India Ord Shs,20.421852,20.675765,19.968436,20.494399,15523.0,0
2013-07-26,D,Thomas Cook India Ord Shs,20.313033,20.657629,19.877753,20.494399,58117.0,0
2013-07-29,D,Thomas Cook India Ord Shs,20.149803,20.439989,19.9503,20.313033,19494.0,0
2013-07-30,D,Thomas Cook India Ord Shs,19.968436,20.421852,19.968436,20.222349,21184.0,0
2013-07-31,D,Thomas Cook India Ord Shs,19.9503,20.494399,19.67825,19.914027,39971.0,0
2013-08-01,D,Thomas Cook India Ord Shs,19.605704,19.968436,19.605704,19.805207,17294.0,0
2013-08-02,D,Thomas Cook India Ord Shs,19.750797,20.276759,19.641977,19.73266,25055.0,0
2013-08-05,D,Thomas Cook India Ord Shs,19.605704,19.768933,18.789555,18.916512,16832.0,0
2013-08-06,D,Thomas Cook India Ord Shs,18.535642,18.898375,18.263593,18.499369,19427.0,0
2013-08-07,D,Thomas Cook India Ord Shs,18.136636,19.224834,18.136636,18.952785,16405.0,0
2013-08-08,D,Thomas Cook India Ord Shs,18.789555,20.748312,18.571915,20.476262,81608.0,0
2013-08-12,D,Thomas Cook India Ord Shs,20.476262,20.766448,19.714524,20.476262,49726.0,1
2013-08-13,D,Thomas Cook India Ord Shs,20.313033,20.675765,19.859617,20.040983,18372.0,0
2013-08-14,D,Thomas Cook India Ord Shs,19.9503,20.294896,19.9503,19.986573,11267.0,0
2013-08-16,D,Thomas Cook India Ord Shs,19.84148,20.240486,18.735145,18.807692,39399.0,0
2013-08-19,D,Thomas Cook India Ord Shs,18.499369,18.499369,17.411171,18.154773,68207.0,0
2013-08-20,D,Thomas Cook India Ord Shs,17.95527,18.680735,17.302351,18.408686,70178.0,0
2013-08-21,D,Thomas Cook India Ord Shs,18.499369,19.097878,18.426822,18.880238,18627.0,0
2013-08-22,D,Thomas Cook India Ord Shs,18.517506,19.097878,18.499369,18.862102,8724.0,0
2013-08-23,D,Thomas Cook India Ord Shs,18.499369,19.932163,18.499369,19.043468,8599.0,0
2013-08-26,D,Thomas Cook India Ord Shs,18.698872,19.388064,18.698872,19.279244,7761.0,0
2013-08-27,D,Thomas Cook India Ord Shs,18.862102,19.89589,18.608189,19.224834,16592.0,0
2013-08-28,D,Thomas Cook India Ord Shs,19.007195,20.222349,19.007195,19.714524,40955.0,0
2013-08-29,D,Thomas Cook India Ord Shs,20.458126,20.458126,19.224834,19.587567,55659.0,0
2013-08-30,D,Thomas Cook India Ord Shs,19.224834,19.89589,19.224834,19.660114,19203.0,0
2013-09-02,D,Thomas Cook India Ord Shs,20.05912,20.186076,19.406201,19.823343,23221.0,0
2013-09-03,D,Thomas Cook India Ord Shs,19.587567,20.313033,19.587567,19.67825,15260.0,0
2013-09-04,D,Thomas Cook India Ord Shs,19.587567,20.077256,19.587567,19.877753,6066.0,0
2013-09-05,D,Thomas Cook India Ord Shs,20.05912,20.11353,19.587567,19.89589,7503.0,0
2013-09-06,D,Thomas Cook India Ord Shs,20.167939,20.222349,19.84148,19.986573,18579.0,0
2013-09-10,D,Thomas Cook India Ord Shs,19.641977,20.385579,19.641977,20.313033,13661.0,0
2013-09-11,D,Thomas Cook India Ord Shs,19.9503,20.421852,19.9503,20.313033,25490.0,0
2013-09-12,D,Thomas Cook India Ord Shs,20.313033,20.857132,20.313033,20.639492,27831.0,0
2013-09-13,D,Thomas Cook India Ord Shs,20.313033,21.111045,20.022846,20.929678,28475.0,0
2013-09-16,D,Thomas Cook India Ord Shs,21.364957,21.401231,20.675765,21.038498,26288.0,0
2013-09-17,D,Thomas Cook India Ord Shs,21.310548,21.310548,20.240486,20.403716,21561.0,0
2013-09-18,D,Thomas Cook India Ord Shs,20.313033,20.621355,20.040983,20.294896,5204.0,0
2013-09-19,D,Thomas Cook India Ord Shs,20.385579,20.675765,20.313033,20.494399,37095.0,0
2013-09-20,D,Thomas Cook India Ord Shs,20.385579,21.364957,20.331169,20.494399,22087.0,0
2013-09-23,D,Thomas Cook India Ord Shs,20.313033,22.561975,20.131666,21.67328,271732.0,0
2013-09-24,D,Thomas Cook India Ord Shs,21.056635,21.256138,20.512536,21.020361,53608.0,0
2013-09-25,D,Thomas Cook India Ord Shs,20.675765,21.83651,20.675765,21.61887,142297.0,0
2013-09-26,D,Thomas Cook India Ord Shs,21.61887,21.745827,20.603219,20.657629,40347.0,0
2013-09-27,D,Thomas Cook India Ord Shs,20.313033,21.56446,20.313033,20.965951,17668.0,0
2013-09-30,D,Thomas Cook India Ord Shs,20.657629,20.857132,20.077256,20.276759,8810.0,0
2013-10-01,D,Thomas Cook India Ord Shs,19.968436,21.72769,19.968436,20.639492,18773.0,0
2013-10-03,D,Thomas Cook India Ord Shs,21.038498,21.038498,20.730175,20.875268,12788.0,0
2013-10-04,D,Thomas Cook India Ord Shs,20.893405,21.328684,20.766448,21.038498,9520.0,0
2013-10-07,D,Thomas Cook India Ord Shs,20.712039,21.256138,20.712039,21.111045,25468.0,0
2013-10-08,D,Thomas Cook India Ord Shs,21.038498,21.473777,21.038498,21.364957,24848.0,0
2013-10-09,D,Thomas Cook India Ord Shs,21.129181,21.473777,21.129181,21.401231,20279.0,0
2013-10-10,D,Thomas Cook India Ord Shs,21.510051,23.214894,21.219864,22.761478,371261.0,0
2013-10-11,D,Thomas Cook India Ord Shs,24.284956,24.284956,23.305578,23.577627,740191.0,0
2013-10-14,D,Thomas Cook India Ord Shs,23.577627,24.266819,23.55949,24.067316,263819.0,0
2013-10-15,D,Thomas Cook India Ord Shs,23.94036,25.572657,23.94036,24.883465,619268.0,0
2013-10-17,D,Thomas Cook India Ord Shs,25.010421,25.391291,24.883465,25.028558,251579.0,0
2013-10-18,D,Thomas Cook India Ord Shs,25.028558,25.699614,25.028558,25.445701,250042.0,0
2013-10-21,D,Thomas Cook India Ord Shs,25.572657,27.404457,25.463837,27.077998,423701.0,0
2013-10-22,D,Thomas Cook India Ord Shs,27.204954,29.635264,27.204954,29.272531,826240.0,0
2013-10-23,D,Thomas Cook India Ord Shs,29.199984,29.381351,26.842222,27.059861,245397.0,0
