Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-18,D,Data Patterns India Ord Shs,3201.0,3348.2,3199.95,3321.05,255937,0
2024-05-21,D,Data Patterns India Ord Shs,3400.0,3443.9,3170.0,3176.1,1047688,0
2024-05-22,D,Data Patterns India Ord Shs,3249.95,3259.55,3041.0,3050.55,665765,0
2024-05-23,D,Data Patterns India Ord Shs,3081.05,3215.0,3030.4,3095.65,797508,0
2024-05-24,D,Data Patterns India Ord Shs,3115.0,3178.0,3022.55,3039.75,640292,0
2024-05-27,D,Data Patterns India Ord Shs,3085.0,3085.5,2905.8,2919.1,617186,0
2024-05-28,D,Data Patterns India Ord Shs,2933.45,2966.5,2827.05,2834.1,417024,0
2024-05-29,D,Data Patterns India Ord Shs,2835.8,2943.9,2829.35,2868.4,390445,0
2024-05-30,D,Data Patterns India Ord Shs,2865.0,2932.0,2817.0,2843.25,325722,0
2024-05-31,D,Data Patterns India Ord Shs,2860.0,3000.0,2765.5,2962.4,1253026,0
2024-06-03,D,Data Patterns India Ord Shs,3098.0,3098.0,2960.0,2974.15,459103,0
2024-06-04,D,Data Patterns India Ord Shs,2974.15,2979.95,2379.35,2617.75,954722,0
2024-06-05,D,Data Patterns India Ord Shs,2635.0,2698.0,2425.0,2475.85,843110,0
2024-06-06,D,Data Patterns India Ord Shs,2587.0,2713.0,2554.35,2617.85,784340,0
2024-06-07,D,Data Patterns India Ord Shs,2649.8,2689.95,2619.1,2633.35,347845,0
2024-06-10,D,Data Patterns India Ord Shs,2680.2,2689.85,2626.0,2658.35,295830,0
2024-06-11,D,Data Patterns India Ord Shs,2669.6,2732.0,2650.25,2673.85,430848,0
2024-06-12,D,Data Patterns India Ord Shs,2691.4,2785.0,2683.0,2724.9,445791,0
2024-06-13,D,Data Patterns India Ord Shs,2748.6,2766.95,2701.1,2733.55,369905,0
2024-06-14,D,Data Patterns India Ord Shs,2750.0,2964.9,2741.0,2936.2,1636012,0
2024-06-18,D,Data Patterns India Ord Shs,2975.0,3158.0,2951.6,3088.1,1977723,0
2024-06-19,D,Data Patterns India Ord Shs,3115.05,3148.0,2961.0,2993.5,846140,0
2024-06-20,D,Data Patterns India Ord Shs,2992.95,3028.0,2931.15,2942.9,425450,0
2024-06-21,D,Data Patterns India Ord Shs,2963.8,3040.0,2863.0,2946.55,420948,0
2024-06-24,D,Data Patterns India Ord Shs,2934.05,3010.0,2898.0,2992.6,328116,0
2024-06-25,D,Data Patterns India Ord Shs,3006.8,3069.95,2950.0,2971.65,409230,0
2024-06-26,D,Data Patterns India Ord Shs,2982.0,3029.95,2952.2,2983.85,228986,0
2024-06-27,D,Data Patterns India Ord Shs,3015.0,3099.0,2961.8,3014.3,693922,0
2024-06-28,D,Data Patterns India Ord Shs,3043.7,3052.0,2982.55,3001.4,192617,0
2024-07-01,D,Data Patterns India Ord Shs,3001.05,3089.9,2984.0,3043.15,347764,0
2024-07-02,D,Data Patterns India Ord Shs,3047.8,3198.1,3001.0,3089.7,1497013,0
2024-07-03,D,Data Patterns India Ord Shs,3102.0,3210.0,3070.0,3175.05,544790,0
2024-07-04,D,Data Patterns India Ord Shs,3200.0,3224.95,3120.05,3179.7,623284,0
2024-07-05,D,Data Patterns India Ord Shs,3180.0,3655.0,3148.05,3390.4,5253914,0
2024-07-08,D,Data Patterns India Ord Shs,3438.0,3525.0,3305.0,3350.15,932704,0
2024-07-09,D,Data Patterns India Ord Shs,3365.1,3404.95,3176.25,3269.7,1031686,0
2024-07-10,D,Data Patterns India Ord Shs,3296.4,3320.0,3151.1,3204.8,526191,0
2024-07-11,D,Data Patterns India Ord Shs,3214.85,3450.0,3200.0,3395.2,1484096,0
2024-07-12,D,Data Patterns India Ord Shs,3424.8,3487.0,3322.4,3350.4,635592,0
2024-07-15,D,Data Patterns India Ord Shs,3364.1,3406.95,3301.0,3337.15,311983,0
2024-07-16,D,Data Patterns India Ord Shs,3340.45,3365.05,3266.35,3304.4,245823,0
2024-07-18,D,Data Patterns India Ord Shs,3306.95,3319.85,3135.25,3152.45,345290,0
2024-07-19,D,Data Patterns India Ord Shs,3150.0,3266.0,3132.45,3166.85,540706,0
2024-07-22,D,Data Patterns India Ord Shs,3149.0,3246.7,3064.95,3192.8,294663,0
2024-07-23,D,Data Patterns India Ord Shs,3203.55,3224.0,2900.05,3096.25,402124,0
2024-07-24,D,Data Patterns India Ord Shs,3105.0,3145.0,3061.0,3086.85,181036,0
2024-07-25,D,Data Patterns India Ord Shs,3065.5,3435.0,3042.9,3393.95,3101407,0
2024-07-26,D,Data Patterns India Ord Shs,3410.0,3440.95,3277.65,3296.8,488367,0
2024-07-29,D,Data Patterns India Ord Shs,3319.0,3410.95,3301.7,3352.45,426219,0
2024-07-30,D,Data Patterns India Ord Shs,3350.0,3373.2,3270.0,3283.55,470542,0
2024-07-31,D,Data Patterns India Ord Shs,3286.95,3303.2,3168.25,3188.4,305036,0
2024-08-01,D,Data Patterns India Ord Shs,3198.4,3228.15,3160.0,3166.5,208346,0
2024-08-02,D,Data Patterns India Ord Shs,3100.0,3199.0,3089.5,3162.55,241619,0
2024-08-05,D,Data Patterns India Ord Shs,3002.0,3079.45,2930.05,2962.9,451375,0
2024-08-06,D,Data Patterns India Ord Shs,2990.0,3095.95,2836.05,2853.45,344896,0
2024-08-07,D,Data Patterns India Ord Shs,2901.05,3010.55,2836.15,2991.1,281267,0
2024-08-08,D,Data Patterns India Ord Shs,2990.0,3034.0,2950.0,2959.6,139457,0
2024-08-09,D,Data Patterns India Ord Shs,2990.0,3019.9,2936.05,2960.65,165634,0
2024-08-12,D,Data Patterns India Ord Shs,2940.65,2949.95,2882.0,2912.7,153774,0
2024-08-13,D,Data Patterns India Ord Shs,2929.9,3096.9,2894.8,2996.85,817800,0
2024-08-14,D,Data Patterns India Ord Shs,2996.85,2996.85,2905.0,2923.5,190527,0
2024-08-16,D,Data Patterns India Ord Shs,2948.35,2991.45,2910.0,2920.35,217781,0
2024-08-19,D,Data Patterns India Ord Shs,2900.05,2918.85,2853.6,2867.9,333619,0
2024-08-20,D,Data Patterns India Ord Shs,2870.0,2889.05,2836.6,2859.55,152898,0
2024-08-21,D,Data Patterns India Ord Shs,2868.95,2929.4,2840.05,2880.5,215664,0
2024-08-22,D,Data Patterns India Ord Shs,2911.0,2911.0,2860.4,2870.4,131803,0
2024-08-23,D,Data Patterns India Ord Shs,2865.0,2895.0,2860.1,2881.3,112864,0
2024-08-26,D,Data Patterns India Ord Shs,2882.95,2906.5,2860.0,2865.55,104418,0
2024-08-27,D,Data Patterns India Ord Shs,2865.0,2889.65,2864.75,2873.1,70613,0
2024-08-28,D,Data Patterns India Ord Shs,2873.1,2899.9,2860.0,2871.85,82769,0
2024-08-29,D,Data Patterns India Ord Shs,2865.0,2868.3,2760.05,2777.15,161008,0
2024-08-30,D,Data Patterns India Ord Shs,2809.95,2849.95,2735.0,2804.35,329738,0
2024-09-02,D,Data Patterns India Ord Shs,2802.0,2809.95,2745.25,2751.5,141974,0
2024-09-03,D,Data Patterns India Ord Shs,2778.95,2833.85,2722.55,2737.1,240483,0
2024-09-04,D,Data Patterns India Ord Shs,2729.0,2834.0,2720.05,2771.9,257598,0
2024-09-05,D,Data Patterns India Ord Shs,2784.0,2818.6,2756.35,2792.8,89231,0
2024-09-06,D,Data Patterns India Ord Shs,2791.0,2817.0,2732.0,2738.2,99063,0
2024-09-09,D,Data Patterns India Ord Shs,2712.35,2783.2,2647.5,2726.5,160724,0
2024-09-10,D,Data Patterns India Ord Shs,2765.0,2791.0,2715.05,2735.8,145127,0
2024-09-11,D,Data Patterns India Ord Shs,2732.0,2732.0,2690.0,2696.2,83260,0
2024-09-12,D,Data Patterns India Ord Shs,2701.95,2723.95,2666.2,2687.05,161496,0
2024-09-13,D,Data Patterns India Ord Shs,2694.95,2707.95,2667.05,2684.95,82301,0
2024-09-16,D,Data Patterns India Ord Shs,2696.8,2775.0,2656.15,2749.8,197255,0
2024-09-17,D,Data Patterns India Ord Shs,2749.75,2749.75,2680.05,2697.25,94005,0
2024-09-18,D,Data Patterns India Ord Shs,2693.95,2715.0,2646.9,2655.05,92872,0
2024-09-19,D,Data Patterns India Ord Shs,2688.8,2688.8,2509.5,2526.9,279883,0
2024-09-20,D,Data Patterns India Ord Shs,2540.0,2592.0,2456.0,2530.3,502907,0
2024-09-23,D,Data Patterns India Ord Shs,2552.55,2639.9,2535.8,2559.45,347556,0
2024-09-24,D,Data Patterns India Ord Shs,2583.5,2583.5,2496.5,2502.75,217362,0
2024-09-25,D,Data Patterns India Ord Shs,2506.0,2542.2,2472.0,2503.25,216942,0
2024-09-26,D,Data Patterns India Ord Shs,2508.0,2518.8,2431.05,2444.0,194847,0
2024-09-27,D,Data Patterns India Ord Shs,2493.75,2496.0,2365.0,2383.2,373017,0
2024-09-30,D,Data Patterns India Ord Shs,2381.2,2381.2,2297.1,2315.7,448896,0
2024-10-01,D,Data Patterns India Ord Shs,2320.0,2351.5,2292.65,2302.3,325120,0
2024-10-03,D,Data Patterns India Ord Shs,2270.1,2395.0,2254.0,2279.35,448044,0
2024-10-04,D,Data Patterns India Ord Shs,2285.0,2357.85,2234.05,2330.25,354662,0
2024-10-07,D,Data Patterns India Ord Shs,2339.0,2364.0,2222.5,2238.15,248740,0
2024-10-08,D,Data Patterns India Ord Shs,2237.0,2388.7,2217.3,2377.15,321481,0
2024-10-09,D,Data Patterns India Ord Shs,2390.0,2445.0,2379.0,2398.05,247115,0
2024-10-10,D,Data Patterns India Ord Shs,2429.8,2525.0,2391.15,2497.05,509848,0
2024-10-11,D,Data Patterns India Ord Shs,2504.8,2513.65,2455.0,2474.5,197246,0
2024-10-14,D,Data Patterns India Ord Shs,2500.0,2509.85,2422.1,2436.45,116209,0
2024-10-15,D,Data Patterns India Ord Shs,2439.8,2519.95,2422.0,2513.0,255649,0
2024-10-16,D,Data Patterns India Ord Shs,2509.05,2547.0,2501.05,2531.05,170842,0
2024-10-17,D,Data Patterns India Ord Shs,2548.0,2548.0,2430.4,2447.85,159085,0
2024-10-18,D,Data Patterns India Ord Shs,2448.0,2481.0,2372.0,2450.75,136538,0
2024-10-21,D,Data Patterns India Ord Shs,2468.6,2479.45,2360.05,2371.4,122293,0
2024-10-22,D,Data Patterns India Ord Shs,2385.0,2410.0,2251.0,2268.9,178467,0
2024-10-23,D,Data Patterns India Ord Shs,2268.9,2278.0,2175.65,2237.1,219298,0
2024-10-24,D,Data Patterns India Ord Shs,2247.0,2315.95,2240.25,2258.75,125773,0
2024-10-25,D,Data Patterns India Ord Shs,2250.0,2276.95,2127.0,2157.9,238554,0
2024-10-28,D,Data Patterns India Ord Shs,2189.9,2229.0,2116.5,2191.9,158182,0
2024-10-29,D,Data Patterns India Ord Shs,2191.9,2239.15,2186.2,2203.75,129296,0
2024-10-30,D,Data Patterns India Ord Shs,2222.0,2519.0,2222.0,2478.5,3047651,0
2024-10-31,D,Data Patterns India Ord Shs,2465.0,2469.75,2385.05,2419.85,368497,0
2024-11-01,D,Data Patterns India Ord Shs,2440.0,2485.0,2413.2,2443.25,72806,0
2024-11-04,D,Data Patterns India Ord Shs,2437.85,2437.85,2348.3,2364.9,136761,0
2024-11-05,D,Data Patterns India Ord Shs,2355.0,2402.55,2324.8,2359.7,134602,0
2024-11-06,D,Data Patterns India Ord Shs,2385.0,2436.35,2377.1,2418.9,201980,0
2024-11-07,D,Data Patterns India Ord Shs,2425.0,2458.95,2380.15,2392.7,148479,0
2024-11-08,D,Data Patterns India Ord Shs,2396.85,2408.5,2300.0,2322.75,132134,0
2024-11-11,D,Data Patterns India Ord Shs,2150.0,2254.75,2150.0,2182.25,554522,0
2024-11-12,D,Data Patterns India Ord Shs,2280.0,2349.85,2213.05,2260.6,552146,0
2024-11-13,D,Data Patterns India Ord Shs,2260.0,2260.0,2165.0,2172.15,174635,0
2024-11-14,D,Data Patterns India Ord Shs,2172.15,2213.95,2146.95,2166.65,162032,0
2024-11-18,D,Data Patterns India Ord Shs,2170.0,2198.95,2145.05,2162.65,119899,0
2024-11-19,D,Data Patterns India Ord Shs,2177.4,2324.25,2172.95,2291.35,661682,0
2024-11-21,D,Data Patterns India Ord Shs,2280.0,2317.7,2241.35,2299.05,166565,0
2024-11-22,D,Data Patterns India Ord Shs,2323.0,2333.75,2265.05,2283.0,138354,0
2024-11-25,D,Data Patterns India Ord Shs,2313.05,2353.9,2300.0,2312.15,117506,0
2024-11-26,D,Data Patterns India Ord Shs,2320.0,2408.0,2313.0,2357.6,203764,0
2024-11-27,D,Data Patterns India Ord Shs,2374.75,2425.0,2352.25,2420.85,160791,0
2024-11-28,D,Data Patterns India Ord Shs,2420.0,2574.65,2414.2,2466.8,443999,0
2024-11-29,D,Data Patterns India Ord Shs,2469.1,2516.95,2432.85,2503.4,155343,0
2024-12-02,D,Data Patterns India Ord Shs,2499.0,2554.55,2474.2,2534.7,240835,0
2024-12-03,D,Data Patterns India Ord Shs,2532.5,2564.0,2501.0,2520.75,107876,0
2024-12-04,D,Data Patterns India Ord Shs,2549.8,2683.0,2542.05,2668.75,923878,0
2024-12-05,D,Data Patterns India Ord Shs,2671.6,2693.3,2620.3,2633.3,218978,0
2024-12-06,D,Data Patterns India Ord Shs,2633.3,2649.8,2581.0,2599.45,146181,0
2024-12-09,D,Data Patterns India Ord Shs,2595.0,2669.0,2576.15,2650.15,160633,0
2024-12-10,D,Data Patterns India Ord Shs,2662.5,2670.0,2595.3,2628.0,90976,0
2024-12-11,D,Data Patterns India Ord Shs,2611.05,2702.0,2611.05,2647.2,198080,0
2024-12-12,D,Data Patterns India Ord Shs,2628.85,2667.95,2589.1,2601.35,101512,0
2024-12-13,D,Data Patterns India Ord Shs,2595.0,2606.95,2505.0,2541.2,168756,0
2024-12-16,D,Data Patterns India Ord Shs,2544.8,2664.85,2543.5,2642.8,258753,0
2024-12-17,D,Data Patterns India Ord Shs,2640.0,2667.45,2615.4,2622.85,86425,0
