Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-16,D,Krishana Phoschem Ord Shs,29.25,30.675,29.25,29.975,10356,0
2020-09-17,D,Krishana Phoschem Ord Shs,30.0,30.5,30.0,30.375,850,0
2020-09-21,D,Krishana Phoschem Ord Shs,30.375,30.375,28.875,28.875,712,0
2020-09-25,D,Krishana Phoschem Ord Shs,28.875,28.875,28.875,28.875,30,1
2020-09-28,D,Krishana Phoschem Ord Shs,28.7,28.875,28.7,28.775,200,0
2020-09-29,D,Krishana Phoschem Ord Shs,30.2,30.2,27.35,30.0,1832,0
2020-10-01,D,Krishana Phoschem Ord Shs,30.5,30.5,28.5,28.5,1246,0
2020-10-05,D,Krishana Phoschem Ord Shs,27.1,29.925,27.1,29.9,4204,0
2020-10-06,D,Krishana Phoschem Ord Shs,28.525,30.5,28.425,30.025,31840,0
2020-10-07,D,Krishana Phoschem Ord Shs,30.0,30.45,30.0,30.025,5260,0
2020-10-08,D,Krishana Phoschem Ord Shs,30.0,30.75,30.0,30.0,2150,1
2020-10-09,D,Krishana Phoschem Ord Shs,31.0,31.0,30.975,30.975,2002,0
2020-10-12,D,Krishana Phoschem Ord Shs,31.525,32.5,30.1,30.1,11106,0
2020-10-13,D,Krishana Phoschem Ord Shs,28.6,31.6,28.6,30.5,2020,0
2020-10-14,D,Krishana Phoschem Ord Shs,30.0,30.5,30.0,30.5,5300,0
2020-10-15,D,Krishana Phoschem Ord Shs,31.125,32.025,31.125,31.6,12092,0
2020-10-16,D,Krishana Phoschem Ord Shs,33.15,33.15,32.25,32.425,3526,0
2020-10-19,D,Krishana Phoschem Ord Shs,32.0,32.975,31.45,32.95,9410,0
2020-10-20,D,Krishana Phoschem Ord Shs,33.0,33.0,32.25,32.575,4256,0
2020-10-21,D,Krishana Phoschem Ord Shs,32.95,32.95,32.5,32.5,726,0
2020-10-22,D,Krishana Phoschem Ord Shs,32.5,33.25,32.5,33.025,1080,0
2020-10-23,D,Krishana Phoschem Ord Shs,33.025,33.1,32.5,32.5,2498,0
2020-10-26,D,Krishana Phoschem Ord Shs,32.0,32.625,32.0,32.625,1484,0
2020-10-27,D,Krishana Phoschem Ord Shs,33.225,33.95,32.65,33.0,5900,0
2020-10-28,D,Krishana Phoschem Ord Shs,33.0,33.0,32.575,32.75,746,0
2020-10-29,D,Krishana Phoschem Ord Shs,32.725,33.3,32.725,32.95,4820,0
2020-10-30,D,Krishana Phoschem Ord Shs,32.5,33.75,32.25,32.675,18810,0
2020-11-02,D,Krishana Phoschem Ord Shs,32.625,33.25,32.625,33.25,1386,0
2020-11-03,D,Krishana Phoschem Ord Shs,33.5,33.5,32.75,33.35,1926,0
2020-11-04,D,Krishana Phoschem Ord Shs,32.75,32.75,32.75,32.75,312,1
2020-11-05,D,Krishana Phoschem Ord Shs,33.15,33.75,33.0,33.725,13264,0
2020-11-06,D,Krishana Phoschem Ord Shs,34.2,35.4,34.2,35.275,9462,0
2020-11-09,D,Krishana Phoschem Ord Shs,35.275,37.0,35.0,36.95,6866,0
2020-11-10,D,Krishana Phoschem Ord Shs,36.95,37.7,35.8,37.5,47212,0
2020-11-11,D,Krishana Phoschem Ord Shs,37.5,38.975,37.0,37.375,2428,0
2020-11-12,D,Krishana Phoschem Ord Shs,35.625,37.975,35.625,37.125,6818,0
2020-11-13,D,Krishana Phoschem Ord Shs,37.0,37.5,37.0,37.025,5136,0
2020-11-14,D,Krishana Phoschem Ord Shs,36.925,38.25,36.925,37.675,1396,0
2020-11-17,D,Krishana Phoschem Ord Shs,38.825,38.825,36.175,37.65,2514,0
2020-11-18,D,Krishana Phoschem Ord Shs,37.5,37.65,36.75,37.45,8400,0
2020-11-19,D,Krishana Phoschem Ord Shs,37.525,38.425,37.275,37.525,17280,1
2020-11-20,D,Krishana Phoschem Ord Shs,39.05,39.05,37.0,38.35,57890,0
2020-11-23,D,Krishana Phoschem Ord Shs,38.35,38.35,37.5,37.75,1206,0
2020-11-24,D,Krishana Phoschem Ord Shs,37.75,39.625,37.5,39.625,20328,0
2020-11-25,D,Krishana Phoschem Ord Shs,40.825,41.5,38.15,38.6,7026,0
2020-11-26,D,Krishana Phoschem Ord Shs,40.475,40.475,36.75,36.85,12136,0
2020-11-27,D,Krishana Phoschem Ord Shs,37.6,38.5,35.025,36.0,9506,0
2020-12-01,D,Krishana Phoschem Ord Shs,36.0,37.7,35.0,35.175,4714,0
2020-12-02,D,Krishana Phoschem Ord Shs,33.525,35.475,33.5,35.0,1954,0
2020-12-03,D,Krishana Phoschem Ord Shs,33.95,36.7,33.7,36.4,696,0
2020-12-04,D,Krishana Phoschem Ord Shs,34.8,38.175,34.8,37.925,8166,0
2020-12-07,D,Krishana Phoschem Ord Shs,39.7,39.8,37.5,39.225,7940,0
2020-12-08,D,Krishana Phoschem Ord Shs,39.225,40.35,37.275,37.375,2214,0
2020-12-09,D,Krishana Phoschem Ord Shs,37.375,39.2,36.0,38.5,2816,0
2020-12-10,D,Krishana Phoschem Ord Shs,40.0,40.0,38.65,38.65,266,0
2020-12-11,D,Krishana Phoschem Ord Shs,37.0,37.525,36.85,37.5,1372,0
2020-12-14,D,Krishana Phoschem Ord Shs,36.725,36.725,36.25,36.25,1672,0
2020-12-15,D,Krishana Phoschem Ord Shs,35.0,38.025,35.0,37.0,812,0
2020-12-16,D,Krishana Phoschem Ord Shs,38.125,38.125,37.0,38.0,1510,0
2020-12-17,D,Krishana Phoschem Ord Shs,39.5,39.5,37.0,37.5,2184,0
2020-12-18,D,Krishana Phoschem Ord Shs,38.5,38.5,37.9,37.9,90,0
2020-12-21,D,Krishana Phoschem Ord Shs,37.9,39.0,37.5,38.0,4944,0
2020-12-22,D,Krishana Phoschem Ord Shs,37.95,37.975,37.5,37.5,1356,0
2020-12-23,D,Krishana Phoschem Ord Shs,37.5,37.5,37.5,37.5,998,1
2020-12-24,D,Krishana Phoschem Ord Shs,35.625,37.975,35.625,37.25,3770,0
2020-12-28,D,Krishana Phoschem Ord Shs,37.3,39.0,35.45,38.975,1912,0
2020-12-29,D,Krishana Phoschem Ord Shs,38.0,38.0,37.1,38.0,998,1
2020-12-30,D,Krishana Phoschem Ord Shs,36.125,38.975,36.125,38.0,1600,0
2020-12-31,D,Krishana Phoschem Ord Shs,38.0,38.0,37.25,37.475,4256,0
2021-01-01,D,Krishana Phoschem Ord Shs,38.95,38.95,36.5,38.5,1244,0
2021-01-04,D,Krishana Phoschem Ord Shs,38.5,38.5,36.575,36.75,3458,0
2021-01-05,D,Krishana Phoschem Ord Shs,36.25,38.5,35.025,36.575,512,0
2021-01-06,D,Krishana Phoschem Ord Shs,36.575,38.35,35.0,35.05,4138,0
2021-01-07,D,Krishana Phoschem Ord Shs,36.75,36.75,35.0,35.2,6172,0
2021-01-08,D,Krishana Phoschem Ord Shs,36.75,36.75,35.0,35.45,2806,0
2021-01-11,D,Krishana Phoschem Ord Shs,35.45,37.1,35.0,35.125,2496,0
2021-01-12,D,Krishana Phoschem Ord Shs,35.0,36.45,35.0,35.85,8574,0
2021-01-13,D,Krishana Phoschem Ord Shs,35.15,35.5,35.0,35.125,7572,0
2021-01-14,D,Krishana Phoschem Ord Shs,35.25,35.25,35.0,35.0,5164,0
2021-01-15,D,Krishana Phoschem Ord Shs,36.45,36.45,35.0,35.25,2424,0
2021-01-18,D,Krishana Phoschem Ord Shs,35.25,36.4,35.0,36.35,152,0
2021-01-19,D,Krishana Phoschem Ord Shs,36.9,36.9,35.0,35.1,1134,0
2021-01-20,D,Krishana Phoschem Ord Shs,35.0,35.0,34.5,34.5,2002,0
2021-01-21,D,Krishana Phoschem Ord Shs,35.55,35.55,34.75,34.75,200,0
2021-01-22,D,Krishana Phoschem Ord Shs,35.1,35.1,33.025,33.85,152,0
2021-01-25,D,Krishana Phoschem Ord Shs,35.525,35.525,32.5,34.5,2638,0
2021-01-27,D,Krishana Phoschem Ord Shs,34.0,36.225,33.0,34.0,6242,1
2021-01-28,D,Krishana Phoschem Ord Shs,35.0,35.0,34.5,34.5,1582,0
2021-01-29,D,Krishana Phoschem Ord Shs,35.5,36.175,34.0,34.85,1910,0
2021-02-01,D,Krishana Phoschem Ord Shs,34.85,36.5,34.075,34.075,2188,0
2021-02-02,D,Krishana Phoschem Ord Shs,32.5,35.775,32.5,35.5,3602,0
2021-02-03,D,Krishana Phoschem Ord Shs,36.0,36.0,34.15,35.25,746,0
2021-02-04,D,Krishana Phoschem Ord Shs,35.5,35.5,34.0,35.0,338,0
2021-02-05,D,Krishana Phoschem Ord Shs,35.475,35.5,34.125,35.0,364,0
2021-02-08,D,Krishana Phoschem Ord Shs,35.675,35.75,32.65,35.7,280,0
2021-02-09,D,Krishana Phoschem Ord Shs,34.75,36.5,34.0,36.25,9804,0
2021-02-10,D,Krishana Phoschem Ord Shs,34.125,36.5,32.65,34.55,4610,0
2021-02-11,D,Krishana Phoschem Ord Shs,34.275,36.475,34.1,34.15,1284,0
2021-02-12,D,Krishana Phoschem Ord Shs,34.175,35.925,34.175,35.0,158,0
2021-02-15,D,Krishana Phoschem Ord Shs,34.025,36.475,34.025,35.825,2020,0
2021-02-16,D,Krishana Phoschem Ord Shs,36.475,36.475,34.0,34.2,564,0
2021-02-17,D,Krishana Phoschem Ord Shs,36.075,36.075,34.2,35.15,114,0
2021-02-18,D,Krishana Phoschem Ord Shs,36.05,36.05,34.875,34.875,212,0
2021-02-19,D,Krishana Phoschem Ord Shs,35.875,35.875,33.975,35.5,2538,0
2021-02-22,D,Krishana Phoschem Ord Shs,35.5,35.5,34.0,34.05,2968,0
2021-02-23,D,Krishana Phoschem Ord Shs,36.975,37.0,30.75,33.475,7964,0
2021-02-24,D,Krishana Phoschem Ord Shs,35.0,36.8,34.0,35.9,3688,0
2021-02-25,D,Krishana Phoschem Ord Shs,34.025,37.0,32.425,34.9,13228,0
2021-02-26,D,Krishana Phoschem Ord Shs,35.95,36.5,33.525,34.375,2912,0
2021-03-01,D,Krishana Phoschem Ord Shs,35.5,37.5,33.55,36.2,4662,0
2021-03-02,D,Krishana Phoschem Ord Shs,36.125,37.5,34.15,36.275,5482,0
2021-03-03,D,Krishana Phoschem Ord Shs,36.35,36.475,34.575,35.0,2292,0
2021-03-04,D,Krishana Phoschem Ord Shs,35.475,36.5,34.15,35.3,9562,0
2021-03-05,D,Krishana Phoschem Ord Shs,36.5,37.15,34.275,35.0,2990,0
2021-03-08,D,Krishana Phoschem Ord Shs,35.3,38.0,35.175,36.4,3646,0
2021-03-09,D,Krishana Phoschem Ord Shs,37.5,38.0,34.275,35.3,1124,0
2021-03-10,D,Krishana Phoschem Ord Shs,36.375,38.5,35.0,37.725,12062,0
2021-03-12,D,Krishana Phoschem Ord Shs,38.5,41.475,35.5,39.75,14254,0
2021-03-15,D,Krishana Phoschem Ord Shs,39.025,40.675,37.0,37.175,3974,0
2021-03-16,D,Krishana Phoschem Ord Shs,37.175,39.5,35.15,38.025,5586,0
2021-03-17,D,Krishana Phoschem Ord Shs,36.775,39.4,36.775,38.525,1248,0
2021-03-18,D,Krishana Phoschem Ord Shs,39.5,39.5,36.625,37.425,1486,0
2021-03-19,D,Krishana Phoschem Ord Shs,36.125,41.0,35.0,40.325,7294,0
2021-03-22,D,Krishana Phoschem Ord Shs,42.5,44.35,41.5,44.35,58618,0
2021-03-23,D,Krishana Phoschem Ord Shs,46.5,48.5,42.65,44.575,57952,0
2021-03-24,D,Krishana Phoschem Ord Shs,46.0,46.0,41.775,44.95,13816,0
2021-03-25,D,Krishana Phoschem Ord Shs,44.95,45.5,40.5,44.675,22428,0
2021-03-26,D,Krishana Phoschem Ord Shs,46.0,47.5,43.575,46.35,20284,0
2021-03-30,D,Krishana Phoschem Ord Shs,47.975,50.0,44.75,47.575,36188,0
2021-03-31,D,Krishana Phoschem Ord Shs,49.45,49.9,45.5,46.825,21480,0
2021-04-01,D,Krishana Phoschem Ord Shs,45.825,47.5,45.6,46.125,1854,0
2021-04-05,D,Krishana Phoschem Ord Shs,45.075,47.0,44.675,46.575,6546,0
2021-04-06,D,Krishana Phoschem Ord Shs,45.025,47.5,44.2,45.375,7108,0
2021-04-07,D,Krishana Phoschem Ord Shs,44.025,46.475,44.0,45.725,3014,0
2021-04-08,D,Krishana Phoschem Ord Shs,47.125,47.125,44.3,45.125,17276,0
2021-04-09,D,Krishana Phoschem Ord Shs,45.125,45.5,43.75,44.65,5730,0
2021-04-12,D,Krishana Phoschem Ord Shs,44.625,46.175,43.0,44.7,5060,0
2021-04-13,D,Krishana Phoschem Ord Shs,45.0,45.25,43.25,43.625,11774,0
2021-04-15,D,Krishana Phoschem Ord Shs,43.65,45.25,42.75,45.0,21942,0
2021-04-16,D,Krishana Phoschem Ord Shs,44.3,45.375,43.725,45.25,10728,0
2021-04-19,D,Krishana Phoschem Ord Shs,45.25,45.25,39.975,42.6,7490,0
2021-04-20,D,Krishana Phoschem Ord Shs,41.5,44.0,40.775,43.6,5070,0
2021-04-22,D,Krishana Phoschem Ord Shs,43.0,44.25,42.3,42.8,5212,0
2021-04-23,D,Krishana Phoschem Ord Shs,47.5,47.5,41.0,43.95,8122,0
2021-04-26,D,Krishana Phoschem Ord Shs,45.225,45.225,43.075,44.25,17898,0
2021-04-27,D,Krishana Phoschem Ord Shs,44.25,44.5,42.175,44.375,16210,0
2021-04-28,D,Krishana Phoschem Ord Shs,47.5,47.5,42.775,43.925,11194,0
2021-04-29,D,Krishana Phoschem Ord Shs,46.5,46.5,42.5,42.9,6304,0
2021-04-30,D,Krishana Phoschem Ord Shs,44.5,46.1,42.525,44.625,4952,0
2021-05-03,D,Krishana Phoschem Ord Shs,47.5,50.975,43.5,44.225,86714,0
2021-05-04,D,Krishana Phoschem Ord Shs,46.35,46.35,42.575,42.875,17306,0
2021-05-05,D,Krishana Phoschem Ord Shs,41.025,42.875,41.0,42.025,6350,0
2021-05-06,D,Krishana Phoschem Ord Shs,40.075,44.8,40.075,42.5,93426,0
2021-05-07,D,Krishana Phoschem Ord Shs,43.5,43.5,40.0,41.875,9568,0
2021-05-10,D,Krishana Phoschem Ord Shs,45.0,45.0,40.575,41.725,30864,0
2021-05-11,D,Krishana Phoschem Ord Shs,41.35,43.475,41.275,41.775,13572,0
2021-05-12,D,Krishana Phoschem Ord Shs,43.475,43.475,41.65,42.35,4668,0
2021-05-14,D,Krishana Phoschem Ord Shs,42.325,42.5,41.425,42.5,4316,0
2021-05-17,D,Krishana Phoschem Ord Shs,43.0,43.0,41.5,42.4,14558,0
2021-05-18,D,Krishana Phoschem Ord Shs,43.475,43.475,40.9,41.125,7880,0
2021-05-19,D,Krishana Phoschem Ord Shs,43.5,43.5,40.825,41.625,9006,0
2021-05-20,D,Krishana Phoschem Ord Shs,42.0,42.75,40.05,40.9,23542,0
2021-05-21,D,Krishana Phoschem Ord Shs,41.0,42.4,40.175,41.325,7888,0
2021-05-24,D,Krishana Phoschem Ord Shs,41.75,42.25,41.125,41.4,3880,0
2021-05-25,D,Krishana Phoschem Ord Shs,42.125,45.825,40.75,41.65,99512,0
2021-05-26,D,Krishana Phoschem Ord Shs,41.8,42.325,41.0,41.675,11928,0
2021-05-27,D,Krishana Phoschem Ord Shs,48.5,48.5,42.0,42.775,409558,0
2021-05-28,D,Krishana Phoschem Ord Shs,44.775,44.8,42.8,43.0,30428,0
2021-05-31,D,Krishana Phoschem Ord Shs,44.275,44.375,42.35,42.725,53850,0
2021-06-01,D,Krishana Phoschem Ord Shs,42.425,44.0,42.425,43.35,83710,0
2021-06-02,D,Krishana Phoschem Ord Shs,44.35,44.5,43.0,43.2,23048,0
2021-06-03,D,Krishana Phoschem Ord Shs,44.5,44.5,42.65,43.5,16294,0
2021-06-04,D,Krishana Phoschem Ord Shs,43.275,44.45,43.25,43.525,15140,0
2021-06-07,D,Krishana Phoschem Ord Shs,44.575,44.575,42.525,43.575,14352,0
2021-06-08,D,Krishana Phoschem Ord Shs,44.45,44.825,43.2,43.825,46330,0
2021-06-09,D,Krishana Phoschem Ord Shs,45.5,45.825,44.5,44.5,38890,0
2021-06-10,D,Krishana Phoschem Ord Shs,45.225,47.5,44.775,46.725,33024,0
2021-06-11,D,Krishana Phoschem Ord Shs,48.25,56.05,47.05,55.725,861170,0
2021-06-14,D,Krishana Phoschem Ord Shs,55.95,65.475,50.625,62.4,772718,0
2021-06-15,D,Krishana Phoschem Ord Shs,65.0,65.075,58.0,58.7,159936,0
2021-06-16,D,Krishana Phoschem Ord Shs,57.775,57.975,54.5,55.45,68118,0
2021-06-17,D,Krishana Phoschem Ord Shs,56.975,57.5,54.65,56.4,21954,0
2021-06-18,D,Krishana Phoschem Ord Shs,56.5,56.725,54.5,55.95,42736,0
2021-06-21,D,Krishana Phoschem Ord Shs,57.45,57.45,54.625,55.275,20232,0
2021-06-22,D,Krishana Phoschem Ord Shs,53.5,57.0,53.5,55.75,16790,0
2021-06-23,D,Krishana Phoschem Ord Shs,56.95,56.95,55.375,55.7,8634,0
2021-06-24,D,Krishana Phoschem Ord Shs,55.225,56.5,53.975,54.55,10786,0
2021-06-25,D,Krishana Phoschem Ord Shs,53.525,56.375,53.525,54.025,19464,0
2021-06-28,D,Krishana Phoschem Ord Shs,55.975,55.975,52.675,54.975,14040,0
2021-06-29,D,Krishana Phoschem Ord Shs,53.6,55.925,53.175,53.7,18674,0
2021-06-30,D,Krishana Phoschem Ord Shs,53.525,58.725,53.525,57.2,69640,0
2021-07-01,D,Krishana Phoschem Ord Shs,55.75,61.7,55.75,56.3,38030,0
2021-07-02,D,Krishana Phoschem Ord Shs,56.725,58.4,55.5,56.25,18944,0
2021-07-05,D,Krishana Phoschem Ord Shs,58.475,58.475,54.5,55.25,17072,0
2021-07-06,D,Krishana Phoschem Ord Shs,57.95,57.95,55.025,55.7,11882,0
2021-07-07,D,Krishana Phoschem Ord Shs,56.975,56.975,54.5,54.975,15842,0
2021-07-08,D,Krishana Phoschem Ord Shs,55.075,55.475,54.575,54.95,6208,0
2021-07-09,D,Krishana Phoschem Ord Shs,54.525,55.475,54.25,54.5,5168,0
2021-07-12,D,Krishana Phoschem Ord Shs,55.475,59.95,54.625,57.725,21322,0
2021-07-13,D,Krishana Phoschem Ord Shs,59.9,59.925,55.825,57.15,9322,0
2021-07-14,D,Krishana Phoschem Ord Shs,58.475,58.5,56.075,57.25,10202,0
2021-07-15,D,Krishana Phoschem Ord Shs,58.475,58.475,52.525,55.475,47766,0
2021-07-16,D,Krishana Phoschem Ord Shs,57.225,57.225,55.275,55.75,10334,0
2021-07-19,D,Krishana Phoschem Ord Shs,57.25,57.25,55.375,55.65,15552,0
2021-07-20,D,Krishana Phoschem Ord Shs,56.775,57.5,52.5,55.025,19556,0
2021-07-22,D,Krishana Phoschem Ord Shs,56.875,60.0,55.725,58.5,51444,0
2021-07-23,D,Krishana Phoschem Ord Shs,60.8,64.0,59.525,63.475,187176,0
2021-07-26,D,Krishana Phoschem Ord Shs,67.5,69.8,63.475,69.8,297318,0
2021-07-27,D,Krishana Phoschem Ord Shs,70.9,73.275,70.475,73.225,198492,0
2021-07-28,D,Krishana Phoschem Ord Shs,75.5,75.5,69.6,71.05,129044,0
2021-07-29,D,Krishana Phoschem Ord Shs,71.05,73.45,67.95,68.9,46828,0
2021-07-30,D,Krishana Phoschem Ord Shs,71.45,72.325,69.5,71.5,51952,0
2021-08-02,D,Krishana Phoschem Ord Shs,74.725,74.725,71.675,73.25,28270,0
2021-08-03,D,Krishana Phoschem Ord Shs,74.475,74.475,70.8,71.375,35056,0
2021-08-04,D,Krishana Phoschem Ord Shs,73.975,73.975,68.275,71.125,20686,0
2021-08-05,D,Krishana Phoschem Ord Shs,72.125,72.125,67.625,70.05,55710,0
2021-08-06,D,Krishana Phoschem Ord Shs,69.525,71.625,68.525,70.875,16958,0
2021-08-09,D,Krishana Phoschem Ord Shs,72.475,72.475,68.65,71.475,55930,0
2021-08-10,D,Krishana Phoschem Ord Shs,71.775,73.025,68.5,70.225,77388,0
2021-08-11,D,Krishana Phoschem Ord Shs,70.225,71.075,66.725,68.7,77962,0
2021-08-12,D,Krishana Phoschem Ord Shs,69.225,72.0,68.95,71.15,29604,0
2021-08-13,D,Krishana Phoschem Ord Shs,71.175,72.5,70.5,70.8,15102,0
2021-08-16,D,Krishana Phoschem Ord Shs,68.05,72.5,68.05,71.4,77228,0
2021-08-17,D,Krishana Phoschem Ord Shs,72.425,72.475,69.775,71.975,98914,0
2021-08-18,D,Krishana Phoschem Ord Shs,72.475,72.475,70.0,72.025,58414,0
2021-08-20,D,Krishana Phoschem Ord Shs,69.55,72.5,69.5,71.275,45050,0
2021-08-23,D,Krishana Phoschem Ord Shs,69.525,72.475,68.125,70.6,33968,0
2021-08-24,D,Krishana Phoschem Ord Shs,71.825,71.825,69.0,69.475,18614,0
2021-08-25,D,Krishana Phoschem Ord Shs,70.95,70.95,68.5,69.15,21414,0
2021-08-26,D,Krishana Phoschem Ord Shs,70.45,70.45,69.05,70.0,6182,0
2021-08-27,D,Krishana Phoschem Ord Shs,70.4,73.5,69.025,73.475,118604,0
2021-08-30,D,Krishana Phoschem Ord Shs,77.0,77.125,75.25,77.125,58102,0
2021-08-31,D,Krishana Phoschem Ord Shs,80.975,80.975,78.075,80.975,75764,1
2021-09-01,D,Krishana Phoschem Ord Shs,84.0,85.0,83.725,85.0,90448,0
2021-09-02,D,Krishana Phoschem Ord Shs,89.0,89.25,85.025,89.25,92702,0
2021-09-03,D,Krishana Phoschem Ord Shs,91.7,92.475,84.8,84.8,150050,0
2021-09-06,D,Krishana Phoschem Ord Shs,80.575,86.2,80.575,85.4,81188,0
2021-09-07,D,Krishana Phoschem Ord Shs,86.0,88.2,82.575,87.325,71974,0
2021-09-08,D,Krishana Phoschem Ord Shs,88.0,88.2,85.85,86.4,23022,0
2021-09-09,D,Krishana Phoschem Ord Shs,88.45,89.9,85.05,87.85,19626,0
2021-09-13,D,Krishana Phoschem Ord Shs,88.475,88.475,86.1,87.1,16244,0
2021-09-14,D,Krishana Phoschem Ord Shs,86.025,88.7,85.5,86.175,26030,0
2021-09-15,D,Krishana Phoschem Ord Shs,85.05,87.4,85.05,86.1,18852,0
2021-09-16,D,Krishana Phoschem Ord Shs,87.475,87.475,85.575,86.95,18888,0
2021-09-17,D,Krishana Phoschem Ord Shs,87.45,87.5,84.275,85.825,21772,0
2021-09-20,D,Krishana Phoschem Ord Shs,85.8,85.8,84.0,84.725,15882,0
2021-09-21,D,Krishana Phoschem Ord Shs,84.025,85.975,84.0,84.8,32454,0
2021-09-22,D,Krishana Phoschem Ord Shs,85.475,85.75,84.025,85.5,29356,0
2021-09-23,D,Krishana Phoschem Ord Shs,86.475,88.1,85.575,86.875,32576,0
2021-09-24,D,Krishana Phoschem Ord Shs,88.25,91.2,86.725,91.2,45052,0
2021-09-27,D,Krishana Phoschem Ord Shs,95.725,95.75,93.0,95.7,125338,0
2021-09-28,D,Krishana Phoschem Ord Shs,97.975,99.85,93.025,97.325,108176,0
2021-09-29,D,Krishana Phoschem Ord Shs,97.325,97.325,94.05,94.85,20440,0
2021-09-30,D,Krishana Phoschem Ord Shs,95.975,99.35,93.05,97.525,38924,0
2021-10-01,D,Krishana Phoschem Ord Shs,98.875,99.475,95.225,95.875,13250,0
2021-10-04,D,Krishana Phoschem Ord Shs,97.0,98.475,95.05,96.3,28092,0
2021-10-05,D,Krishana Phoschem Ord Shs,97.4,97.4,93.625,94.85,17312,0
2021-10-06,D,Krishana Phoschem Ord Shs,96.5,96.5,93.05,93.9,12534,0
2021-10-07,D,Krishana Phoschem Ord Shs,93.05,95.625,91.45,93.8,29400,0
2021-10-08,D,Krishana Phoschem Ord Shs,95.425,95.425,91.5,92.65,17564,0
2021-10-11,D,Krishana Phoschem Ord Shs,93.4,97.275,92.5,94.125,46094,0
2021-10-12,D,Krishana Phoschem Ord Shs,96.4,96.4,93.075,95.6,18094,0
2021-10-13,D,Krishana Phoschem Ord Shs,95.975,97.95,93.8,94.3,25384,0
2021-10-14,D,Krishana Phoschem Ord Shs,94.1,95.425,92.0,92.6,25390,0
2021-10-18,D,Krishana Phoschem Ord Shs,92.5,94.15,88.525,91.125,29612,0
2021-10-19,D,Krishana Phoschem Ord Shs,91.125,93.475,90.025,90.475,11240,0
2021-10-20,D,Krishana Phoschem Ord Shs,90.225,90.3,85.975,86.525,15724,0
2021-10-21,D,Krishana Phoschem Ord Shs,85.075,88.625,85.075,86.325,9232,0
2021-10-22,D,Krishana Phoschem Ord Shs,88.0,88.125,85.275,86.5,4200,0
2021-10-25,D,Krishana Phoschem Ord Shs,86.5,88.475,82.175,82.925,31604,0
2021-10-26,D,Krishana Phoschem Ord Shs,81.125,85.475,80.525,81.475,16020,0
2021-10-27,D,Krishana Phoschem Ord Shs,80.05,84.0,80.05,83.275,10962,0
2021-10-28,D,Krishana Phoschem Ord Shs,81.75,83.5,81.0,81.575,20646,0
2021-10-29,D,Krishana Phoschem Ord Shs,84.475,84.475,81.25,82.125,8154,0
2021-11-01,D,Krishana Phoschem Ord Shs,80.525,82.45,78.5,81.2,23662,0
2021-11-02,D,Krishana Phoschem Ord Shs,81.25,81.975,80.2,81.2,12504,0
2021-11-03,D,Krishana Phoschem Ord Shs,82.475,85.05,77.625,80.125,25702,0
2021-11-04,D,Krishana Phoschem Ord Shs,81.45,84.1,80.525,83.7,15752,0
2021-11-08,D,Krishana Phoschem Ord Shs,83.975,84.9,81.25,82.1,5426,0
2021-11-09,D,Krishana Phoschem Ord Shs,81.55,83.95,81.0,81.925,6376,0
2021-11-10,D,Krishana Phoschem Ord Shs,81.55,82.45,78.075,80.3,17248,0
2021-11-11,D,Krishana Phoschem Ord Shs,81.0,81.95,79.725,81.25,10566,0
2021-11-12,D,Krishana Phoschem Ord Shs,82.45,83.45,80.75,82.075,7170,0
2021-11-15,D,Krishana Phoschem Ord Shs,84.85,84.85,82.075,82.85,4990,0
2021-11-16,D,Krishana Phoschem Ord Shs,83.85,84.95,82.0,82.675,10610,0
2021-11-17,D,Krishana Phoschem Ord Shs,82.025,83.7,81.1,81.775,2968,0
2021-11-18,D,Krishana Phoschem Ord Shs,83.45,83.45,81.025,82.725,3550,0
2021-11-22,D,Krishana Phoschem Ord Shs,80.05,82.5,80.05,81.1,5328,0
2021-11-23,D,Krishana Phoschem Ord Shs,80.5,83.425,80.025,83.0,3674,0
2021-11-24,D,Krishana Phoschem Ord Shs,84.475,84.475,81.05,81.1,5802,0
2021-11-25,D,Krishana Phoschem Ord Shs,79.4,83.4,79.4,81.075,14748,0
2021-11-26,D,Krishana Phoschem Ord Shs,82.45,82.45,79.525,81.075,9136,0
2021-11-29,D,Krishana Phoschem Ord Shs,80.525,81.95,77.575,81.075,12374,0
2021-11-30,D,Krishana Phoschem Ord Shs,80.025,82.2,80.025,81.8,8730,0
2021-12-01,D,Krishana Phoschem Ord Shs,80.075,83.9,80.075,81.5,13002,0
2021-12-02,D,Krishana Phoschem Ord Shs,81.275,81.8,80.075,81.5,7490,0
2021-12-03,D,Krishana Phoschem Ord Shs,81.9,82.725,80.25,82.2,14768,0
2021-12-06,D,Krishana Phoschem Ord Shs,82.45,82.975,81.0,81.0,14872,0
2021-12-07,D,Krishana Phoschem Ord Shs,82.45,82.45,81.0,81.1,7172,0
2021-12-08,D,Krishana Phoschem Ord Shs,82.7,85.0,81.025,83.425,16768,0
2021-12-09,D,Krishana Phoschem Ord Shs,84.95,84.975,82.0,82.725,8362,0
2021-12-10,D,Krishana Phoschem Ord Shs,83.45,86.4,82.275,84.05,18800,0
2021-12-13,D,Krishana Phoschem Ord Shs,84.975,85.525,83.15,85.3,10852,0
2021-12-14,D,Krishana Phoschem Ord Shs,85.5,87.55,84.475,86.325,60462,0
