Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-11,D,Maharashtra Scooters Ord Shs,3298.5,3298.5,3182.75,3201.85,2022,0
2019-02-12,D,Maharashtra Scooters Ord Shs,3214.8,3230.0,3105.05,3120.35,4748,0
2019-02-13,D,Maharashtra Scooters Ord Shs,3177.2,3229.9,3115.0,3174.65,3893,0
2019-02-14,D,Maharashtra Scooters Ord Shs,3160.05,3199.9,3115.0,3156.3,1350,0
2019-02-15,D,Maharashtra Scooters Ord Shs,3156.3,3156.3,3088.0,3112.3,3331,0
2019-02-18,D,Maharashtra Scooters Ord Shs,3112.35,3125.0,3063.3,3079.95,1509,0
2019-02-19,D,Maharashtra Scooters Ord Shs,3090.05,3113.35,3070.1,3088.5,1507,0
2019-02-20,D,Maharashtra Scooters Ord Shs,3072.1,3111.05,3050.05,3076.95,2243,0
2019-02-21,D,Maharashtra Scooters Ord Shs,3080.9,3140.95,3077.0,3112.25,1366,0
2019-02-22,D,Maharashtra Scooters Ord Shs,3115.6,3120.5,3077.95,3094.2,1568,0
2019-02-25,D,Maharashtra Scooters Ord Shs,3154.95,3266.0,3095.2,3150.45,3248,0
2019-02-26,D,Maharashtra Scooters Ord Shs,3088.2,3150.4,3087.4,3138.3,4370,0
2019-02-27,D,Maharashtra Scooters Ord Shs,3150.0,3164.85,3090.0,3094.0,1210,0
2019-02-28,D,Maharashtra Scooters Ord Shs,3075.55,3098.95,3012.35,3088.9,4110,0
2019-03-01,D,Maharashtra Scooters Ord Shs,3111.1,3140.0,3105.05,3125.9,342,0
2019-03-05,D,Maharashtra Scooters Ord Shs,3067.9,3212.05,3067.9,3181.75,1771,0
2019-03-06,D,Maharashtra Scooters Ord Shs,3240.0,3287.0,3196.75,3261.0,3494,0
2019-03-07,D,Maharashtra Scooters Ord Shs,3262.05,3295.0,3262.05,3278.35,2300,0
2019-03-08,D,Maharashtra Scooters Ord Shs,3265.6,3293.0,3250.0,3278.35,2205,0
2019-03-11,D,Maharashtra Scooters Ord Shs,3336.35,3340.7,3298.75,3325.2,1909,0
2019-03-12,D,Maharashtra Scooters Ord Shs,3322.65,3390.0,3315.0,3379.35,3136,0
2019-03-13,D,Maharashtra Scooters Ord Shs,3341.0,3400.0,3329.35,3377.95,1988,0
2019-03-14,D,Maharashtra Scooters Ord Shs,3400.0,3410.0,3311.25,3321.25,2307,0
2019-03-15,D,Maharashtra Scooters Ord Shs,3321.35,3380.95,3310.0,3323.95,1164,0
2019-03-18,D,Maharashtra Scooters Ord Shs,3376.15,3390.0,3326.85,3372.05,2135,0
2019-03-19,D,Maharashtra Scooters Ord Shs,3398.85,3400.0,3326.0,3389.45,2249,0
2019-03-20,D,Maharashtra Scooters Ord Shs,3393.2,3419.0,3365.0,3399.75,1961,0
2019-03-22,D,Maharashtra Scooters Ord Shs,3390.5,3465.0,3361.85,3374.8,3370,0
2019-03-25,D,Maharashtra Scooters Ord Shs,3347.7,3399.0,3333.0,3353.2,1666,0
2019-03-26,D,Maharashtra Scooters Ord Shs,3332.05,3375.0,3332.0,3354.05,2507,0
2019-03-27,D,Maharashtra Scooters Ord Shs,3384.1,3454.0,3368.8,3431.95,5947,0
2019-03-28,D,Maharashtra Scooters Ord Shs,3444.95,3520.0,3435.0,3504.8,2824,0
2019-03-29,D,Maharashtra Scooters Ord Shs,3564.95,3569.0,3454.7,3548.35,4555,0
2019-04-01,D,Maharashtra Scooters Ord Shs,3585.5,3595.0,3534.25,3561.15,4966,0
2019-04-02,D,Maharashtra Scooters Ord Shs,3576.7,3722.0,3564.0,3654.8,6848,0
2019-04-03,D,Maharashtra Scooters Ord Shs,3665.0,3825.0,3665.0,3693.9,11496,0
2019-04-04,D,Maharashtra Scooters Ord Shs,3722.1,3722.1,3633.05,3668.35,5706,0
2019-04-05,D,Maharashtra Scooters Ord Shs,3700.0,3750.0,3685.0,3706.6,2402,0
2019-04-08,D,Maharashtra Scooters Ord Shs,3705.0,3730.0,3599.0,3623.05,1543,0
2019-04-09,D,Maharashtra Scooters Ord Shs,3572.65,3615.0,3570.25,3597.7,3872,0
2019-04-10,D,Maharashtra Scooters Ord Shs,3627.7,3649.75,3599.35,3611.7,2403,0
2019-04-11,D,Maharashtra Scooters Ord Shs,3600.0,3678.8,3583.0,3674.55,1156,0
2019-04-12,D,Maharashtra Scooters Ord Shs,3674.55,3730.0,3607.1,3694.45,3674,0
2019-04-15,D,Maharashtra Scooters Ord Shs,3694.45,3786.95,3693.0,3764.35,4620,0
2019-04-16,D,Maharashtra Scooters Ord Shs,3787.0,3797.0,3745.0,3754.5,3254,0
2019-04-18,D,Maharashtra Scooters Ord Shs,3704.0,3874.8,3704.0,3864.1,8664,0
2019-04-22,D,Maharashtra Scooters Ord Shs,3890.0,3890.0,3812.0,3817.45,3731,0
2019-04-23,D,Maharashtra Scooters Ord Shs,3755.2,3959.9,3755.2,3907.2,14300,0
2019-04-24,D,Maharashtra Scooters Ord Shs,3937.0,3937.0,3886.1,3910.15,3346,0
2019-04-25,D,Maharashtra Scooters Ord Shs,3919.0,3948.1,3831.0,3849.3,4807,0
2019-04-26,D,Maharashtra Scooters Ord Shs,3812.75,3847.45,3795.1,3827.65,2786,0
2019-04-30,D,Maharashtra Scooters Ord Shs,3874.1,3887.95,3620.0,3666.85,7064,0
2019-05-02,D,Maharashtra Scooters Ord Shs,3735.0,3787.0,3612.5,3739.75,2583,0
2019-05-03,D,Maharashtra Scooters Ord Shs,3669.0,3850.0,3669.0,3825.6,5413,0
2019-05-06,D,Maharashtra Scooters Ord Shs,3823.85,3887.0,3802.05,3825.15,3151,0
2019-05-07,D,Maharashtra Scooters Ord Shs,3869.9,3870.0,3751.0,3771.2,3381,0
2019-05-08,D,Maharashtra Scooters Ord Shs,3740.2,3761.0,3640.0,3692.25,4234,0
2019-05-09,D,Maharashtra Scooters Ord Shs,3632.0,3770.0,3632.0,3696.7,3388,0
2019-05-10,D,Maharashtra Scooters Ord Shs,3675.0,3717.95,3671.55,3690.4,1072,0
2019-05-13,D,Maharashtra Scooters Ord Shs,3668.3,3769.0,3635.75,3657.6,5345,0
2019-05-14,D,Maharashtra Scooters Ord Shs,3679.95,3790.0,3640.0,3784.35,4607,0
2019-05-15,D,Maharashtra Scooters Ord Shs,3849.8,3890.0,3780.0,3792.45,10386,0
2019-05-16,D,Maharashtra Scooters Ord Shs,3813.95,3868.0,3805.5,3861.95,3947,0
2019-05-17,D,Maharashtra Scooters Ord Shs,3875.0,4046.95,3875.0,3970.25,20572,0
2019-05-20,D,Maharashtra Scooters Ord Shs,4049.0,4137.9,4002.1,4082.55,10866,0
2019-05-21,D,Maharashtra Scooters Ord Shs,4050.15,4125.0,4031.0,4064.9,9506,0
2019-05-22,D,Maharashtra Scooters Ord Shs,4121.0,4121.0,4046.2,4078.35,8290,0
2019-05-23,D,Maharashtra Scooters Ord Shs,4129.95,4141.4,4050.0,4090.45,11226,0
2019-05-24,D,Maharashtra Scooters Ord Shs,4060.0,4143.8,4060.0,4107.2,4510,0
2019-05-27,D,Maharashtra Scooters Ord Shs,4130.0,4130.0,4040.0,4109.75,4497,0
2019-05-28,D,Maharashtra Scooters Ord Shs,4123.0,4350.0,4123.0,4243.4,57646,0
2019-05-29,D,Maharashtra Scooters Ord Shs,4250.0,4278.1,4160.0,4175.3,3657,0
2019-05-30,D,Maharashtra Scooters Ord Shs,4181.0,4275.0,4181.0,4260.65,4221,0
2019-05-31,D,Maharashtra Scooters Ord Shs,4299.95,4349.0,4250.0,4296.75,6450,0
2019-06-03,D,Maharashtra Scooters Ord Shs,4343.7,4374.0,4300.0,4362.7,8401,0
2019-06-04,D,Maharashtra Scooters Ord Shs,4350.0,4384.95,4330.05,4341.8,1910,0
2019-06-06,D,Maharashtra Scooters Ord Shs,4399.0,4399.0,4210.0,4224.05,4209,0
2019-06-07,D,Maharashtra Scooters Ord Shs,4250.55,4349.0,4225.0,4332.0,1616,0
2019-06-10,D,Maharashtra Scooters Ord Shs,4355.0,4400.0,4332.5,4369.1,4770,0
2019-06-11,D,Maharashtra Scooters Ord Shs,4388.0,4580.05,4350.2,4567.0,20445,0
2019-06-12,D,Maharashtra Scooters Ord Shs,4600.0,4679.0,4455.0,4579.3,9593,0
2019-06-13,D,Maharashtra Scooters Ord Shs,4580.0,4698.95,4560.0,4582.6,8546,0
2019-06-14,D,Maharashtra Scooters Ord Shs,4580.05,4650.0,4573.0,4634.15,4351,0
2019-06-17,D,Maharashtra Scooters Ord Shs,4654.1,4786.0,4630.05,4689.35,13334,0
2019-06-18,D,Maharashtra Scooters Ord Shs,4705.0,4749.0,4430.0,4447.25,14886,0
2019-06-19,D,Maharashtra Scooters Ord Shs,4441.9,4565.9,4390.0,4421.85,8357,0
2019-06-20,D,Maharashtra Scooters Ord Shs,4377.0,4614.95,4376.65,4589.3,5763,0
2019-06-21,D,Maharashtra Scooters Ord Shs,4609.45,4750.0,4601.65,4674.6,9871,0
2019-06-24,D,Maharashtra Scooters Ord Shs,4698.1,4700.0,4605.1,4656.6,3741,0
2019-06-25,D,Maharashtra Scooters Ord Shs,4665.0,4698.0,4611.0,4684.65,5504,0
2019-06-26,D,Maharashtra Scooters Ord Shs,4698.95,4698.95,4599.95,4636.35,3020,0
2019-06-27,D,Maharashtra Scooters Ord Shs,4650.0,4690.0,4625.25,4647.5,3801,0
2019-06-28,D,Maharashtra Scooters Ord Shs,4699.0,4699.0,4549.7,4605.85,6173,0
2019-07-01,D,Maharashtra Scooters Ord Shs,4605.05,4660.0,4593.65,4629.65,4142,0
2019-07-02,D,Maharashtra Scooters Ord Shs,4650.0,4650.0,4580.0,4631.0,3120,0
2019-07-03,D,Maharashtra Scooters Ord Shs,4634.05,4662.85,4600.0,4614.45,1155,0
2019-07-04,D,Maharashtra Scooters Ord Shs,4574.95,4640.0,4566.1,4605.6,2490,0
2019-07-05,D,Maharashtra Scooters Ord Shs,4630.0,4630.0,4500.0,4526.8,7192,0
2019-07-08,D,Maharashtra Scooters Ord Shs,4500.0,4526.8,4153.3,4238.85,8685,0
2019-07-09,D,Maharashtra Scooters Ord Shs,4230.0,4437.0,4175.0,4359.7,9616,0
2019-07-10,D,Maharashtra Scooters Ord Shs,4370.0,4400.0,4221.0,4251.4,2358,0
2019-07-11,D,Maharashtra Scooters Ord Shs,4255.05,4255.05,4130.0,4211.0,5696,0
2019-07-12,D,Maharashtra Scooters Ord Shs,4213.0,4213.05,4140.0,4159.55,3430,0
2019-07-15,D,Maharashtra Scooters Ord Shs,4159.55,4179.0,4010.0,4150.45,6344,0
2019-07-16,D,Maharashtra Scooters Ord Shs,4108.9,4240.0,4107.85,4218.75,2537,0
2019-07-17,D,Maharashtra Scooters Ord Shs,4280.0,4280.0,4179.0,4205.7,2268,0
2019-07-18,D,Maharashtra Scooters Ord Shs,4225.0,4228.05,4150.0,4183.6,1354,0
2019-07-19,D,Maharashtra Scooters Ord Shs,4224.95,4225.0,4000.0,4021.6,3356,0
2019-07-22,D,Maharashtra Scooters Ord Shs,4021.6,4098.05,3841.0,3899.1,6861,0
2019-07-23,D,Maharashtra Scooters Ord Shs,3910.0,4034.95,3865.0,4025.85,3539,0
2019-07-24,D,Maharashtra Scooters Ord Shs,4035.0,4035.0,3920.0,3983.15,3325,0
2019-07-25,D,Maharashtra Scooters Ord Shs,4039.95,4040.0,3756.0,3810.75,13588,0
2019-07-26,D,Maharashtra Scooters Ord Shs,3798.0,4240.05,3617.3,4156.55,26683,0
2019-07-29,D,Maharashtra Scooters Ord Shs,4200.0,4219.95,4025.25,4081.05,5661,0
2019-07-30,D,Maharashtra Scooters Ord Shs,4169.95,4169.95,3955.25,3971.85,6706,0
2019-07-31,D,Maharashtra Scooters Ord Shs,3900.15,4062.4,3900.15,4012.05,7770,0
2019-08-01,D,Maharashtra Scooters Ord Shs,3947.05,4020.0,3851.0,3873.65,1960,0
2019-08-02,D,Maharashtra Scooters Ord Shs,3860.05,3860.05,3700.0,3764.75,5698,0
2019-08-05,D,Maharashtra Scooters Ord Shs,3769.9,3769.9,3645.0,3718.0,3339,0
2019-08-06,D,Maharashtra Scooters Ord Shs,3731.0,3853.9,3706.1,3757.1,4337,0
2019-08-07,D,Maharashtra Scooters Ord Shs,3838.95,3838.95,3739.8,3795.3,2886,0
2019-08-08,D,Maharashtra Scooters Ord Shs,3820.0,3865.0,3758.15,3841.0,1549,0
2019-08-09,D,Maharashtra Scooters Ord Shs,3841.0,3999.95,3840.05,3979.2,3515,0
2019-08-13,D,Maharashtra Scooters Ord Shs,3906.0,3999.0,3680.0,3712.1,10942,0
2019-08-14,D,Maharashtra Scooters Ord Shs,3769.95,3788.95,3680.0,3708.05,4646,0
2019-08-16,D,Maharashtra Scooters Ord Shs,3799.0,3892.0,3690.85,3860.95,4466,0
2019-08-19,D,Maharashtra Scooters Ord Shs,3860.95,4020.0,3860.95,3987.9,5582,0
2019-08-20,D,Maharashtra Scooters Ord Shs,3987.0,4010.0,3911.0,3995.3,3490,0
2019-08-21,D,Maharashtra Scooters Ord Shs,4000.0,4089.45,3966.05,4031.0,3231,0
2019-08-22,D,Maharashtra Scooters Ord Shs,4088.95,4088.95,3850.0,3879.65,2781,0
2019-08-23,D,Maharashtra Scooters Ord Shs,3806.2,3899.0,3730.0,3838.35,3275,0
2019-08-26,D,Maharashtra Scooters Ord Shs,3944.0,3950.75,3795.0,3920.45,11689,0
2019-08-27,D,Maharashtra Scooters Ord Shs,3969.9,4015.05,3930.0,3969.95,1754,0
2019-08-28,D,Maharashtra Scooters Ord Shs,3947.65,4010.95,3912.0,3958.9,2169,0
2019-08-29,D,Maharashtra Scooters Ord Shs,3972.55,3972.65,3840.0,3865.35,4152,0
2019-08-30,D,Maharashtra Scooters Ord Shs,3870.1,3870.1,3790.0,3825.85,6185,0
2019-09-03,D,Maharashtra Scooters Ord Shs,3825.85,3859.95,3757.0,3798.75,2942,0
2019-09-04,D,Maharashtra Scooters Ord Shs,3849.0,3849.0,3760.0,3795.15,3423,0
2019-09-05,D,Maharashtra Scooters Ord Shs,3846.9,3960.0,3784.55,3909.35,14923,0
2019-09-06,D,Maharashtra Scooters Ord Shs,3915.0,4005.0,3843.4,3981.4,16725,0
2019-09-09,D,Maharashtra Scooters Ord Shs,4004.0,4026.0,3942.05,4006.05,3624,0
2019-09-11,D,Maharashtra Scooters Ord Shs,4000.05,4199.0,3975.8,4168.6,6123,0
2019-09-12,D,Maharashtra Scooters Ord Shs,4234.0,4286.65,4175.0,4199.35,4654,0
2019-09-13,D,Maharashtra Scooters Ord Shs,4245.0,4245.0,4165.0,4201.9,1802,0
2019-09-16,D,Maharashtra Scooters Ord Shs,4244.9,4244.9,4105.0,4120.85,2557,0
2019-09-17,D,Maharashtra Scooters Ord Shs,4184.85,4188.5,3951.0,3974.15,3796,0
2019-09-18,D,Maharashtra Scooters Ord Shs,3974.2,4105.0,3961.75,4040.75,2483,0
2019-09-19,D,Maharashtra Scooters Ord Shs,4057.2,4090.05,3945.0,3961.0,1650,0
2019-09-20,D,Maharashtra Scooters Ord Shs,4015.5,4250.0,3954.95,4137.4,24009,0
2019-09-23,D,Maharashtra Scooters Ord Shs,4289.0,4444.0,4165.5,4415.25,25859,0
2019-09-24,D,Maharashtra Scooters Ord Shs,4415.25,4470.0,4308.2,4366.9,5898,0
2019-09-25,D,Maharashtra Scooters Ord Shs,4370.0,4399.0,4320.8,4341.4,3234,0
2019-09-26,D,Maharashtra Scooters Ord Shs,4369.95,4470.0,4351.0,4428.15,6036,0
2019-09-27,D,Maharashtra Scooters Ord Shs,4448.0,4498.0,4415.0,4446.45,18006,0
2019-09-30,D,Maharashtra Scooters Ord Shs,4446.5,4525.0,4446.5,4503.0,12049,0
2019-10-01,D,Maharashtra Scooters Ord Shs,4544.8,4609.0,4356.65,4454.2,8222,0
2019-10-03,D,Maharashtra Scooters Ord Shs,4429.75,4554.95,4400.0,4428.6,16106,0
2019-10-04,D,Maharashtra Scooters Ord Shs,4396.15,4530.0,4374.0,4392.85,5302,0
2019-10-07,D,Maharashtra Scooters Ord Shs,4393.95,4590.0,4310.85,4479.55,8453,0
2019-10-09,D,Maharashtra Scooters Ord Shs,4439.0,4530.0,4439.0,4518.0,6283,0
2019-10-10,D,Maharashtra Scooters Ord Shs,4545.0,4545.0,4435.0,4487.75,3387,0
2019-10-11,D,Maharashtra Scooters Ord Shs,4451.25,4545.0,4415.4,4520.25,4774,0
2019-10-14,D,Maharashtra Scooters Ord Shs,4524.95,4568.0,4462.0,4475.75,10280,0
2019-10-15,D,Maharashtra Scooters Ord Shs,4475.8,4520.0,4470.3,4505.2,6476,0
2019-10-16,D,Maharashtra Scooters Ord Shs,4451.35,4550.0,4450.1,4536.7,8397,0
2019-10-17,D,Maharashtra Scooters Ord Shs,4549.95,4665.0,4517.85,4596.9,20616,0
2019-10-18,D,Maharashtra Scooters Ord Shs,4598.0,4685.0,4580.05,4641.6,12166,0
2019-10-22,D,Maharashtra Scooters Ord Shs,4720.0,4746.0,4550.0,4569.1,8569,0
2019-10-23,D,Maharashtra Scooters Ord Shs,4572.0,4620.0,4470.15,4555.1,10359,0
2019-10-24,D,Maharashtra Scooters Ord Shs,4551.05,4629.9,4540.0,4567.25,4313,0
2019-10-25,D,Maharashtra Scooters Ord Shs,4514.7,4629.0,4505.5,4547.35,4213,0
2019-10-27,D,Maharashtra Scooters Ord Shs,4549.5,4619.0,4549.5,4599.15,2139,0
2019-10-29,D,Maharashtra Scooters Ord Shs,4600.0,4615.0,4512.05,4600.2,4290,0
2019-10-30,D,Maharashtra Scooters Ord Shs,4565.85,4615.0,4565.0,4575.4,3306,0
2019-10-31,D,Maharashtra Scooters Ord Shs,4531.1,4625.0,4531.1,4612.0,3967,0
2019-11-01,D,Maharashtra Scooters Ord Shs,4586.35,4620.0,4536.05,4575.9,9294,0
2019-11-04,D,Maharashtra Scooters Ord Shs,4597.4,4723.85,4580.0,4610.6,9610,0
2019-11-05,D,Maharashtra Scooters Ord Shs,4612.9,4725.0,4606.1,4706.15,6573,0
2019-11-06,D,Maharashtra Scooters Ord Shs,4706.55,4877.0,4620.3,4810.55,8054,0
2019-11-07,D,Maharashtra Scooters Ord Shs,4840.0,4923.0,4821.0,4870.4,6649,0
2019-11-08,D,Maharashtra Scooters Ord Shs,4872.0,4950.0,4833.6,4913.95,5346,0
2019-11-11,D,Maharashtra Scooters Ord Shs,4930.0,4949.0,4770.0,4794.8,18449,0
2019-11-13,D,Maharashtra Scooters Ord Shs,4802.0,4840.0,4730.0,4802.2,5928,0
2019-11-14,D,Maharashtra Scooters Ord Shs,4821.55,4855.05,4748.0,4821.45,5320,0
2019-11-15,D,Maharashtra Scooters Ord Shs,4844.95,4855.0,4812.8,4822.65,3491,0
2019-11-18,D,Maharashtra Scooters Ord Shs,4850.0,4859.0,4803.0,4844.7,1879,0
2019-11-19,D,Maharashtra Scooters Ord Shs,4810.55,4874.9,4772.3,4834.6,3706,0
2019-11-20,D,Maharashtra Scooters Ord Shs,4849.95,4860.0,4790.0,4811.05,2430,0
2019-11-21,D,Maharashtra Scooters Ord Shs,4848.3,4850.0,4753.0,4771.7,3341,0
2019-11-22,D,Maharashtra Scooters Ord Shs,4755.0,4814.7,4692.65,4731.9,2261,0
2019-11-25,D,Maharashtra Scooters Ord Shs,4801.15,4801.2,4718.05,4783.15,4861,0
2019-11-26,D,Maharashtra Scooters Ord Shs,4775.05,4820.9,4725.2,4783.85,3486,0
2019-11-27,D,Maharashtra Scooters Ord Shs,4790.05,4820.0,4759.95,4804.4,3073,0
2019-11-28,D,Maharashtra Scooters Ord Shs,4825.9,4838.0,4752.0,4777.6,1396,0
2019-11-29,D,Maharashtra Scooters Ord Shs,4789.5,4899.5,4727.55,4742.7,2677,0
2019-12-02,D,Maharashtra Scooters Ord Shs,4742.7,4751.95,4625.0,4646.9,4983,0
2019-12-03,D,Maharashtra Scooters Ord Shs,4650.0,4678.0,4601.1,4617.35,1714,0
2019-12-04,D,Maharashtra Scooters Ord Shs,4610.1,4689.9,4512.4,4553.0,6728,0
2019-12-05,D,Maharashtra Scooters Ord Shs,4533.3,4555.15,4356.2,4394.35,12363,0
2019-12-06,D,Maharashtra Scooters Ord Shs,4420.0,4545.0,4401.0,4468.2,3647,0
2019-12-09,D,Maharashtra Scooters Ord Shs,4468.35,4545.0,4350.2,4479.55,15405,0
2019-12-10,D,Maharashtra Scooters Ord Shs,4480.0,4514.9,4401.1,4426.35,963,0
2019-12-11,D,Maharashtra Scooters Ord Shs,4426.3,4464.0,4395.0,4404.2,3432,0
2019-12-12,D,Maharashtra Scooters Ord Shs,4400.05,4480.0,4381.15,4458.35,4652,0
2019-12-13,D,Maharashtra Scooters Ord Shs,4430.85,4571.35,4409.0,4512.4,4048,0
2019-12-16,D,Maharashtra Scooters Ord Shs,4530.0,4553.75,4363.25,4408.85,3339,0
2019-12-17,D,Maharashtra Scooters Ord Shs,4408.6,4449.0,4371.15,4434.05,6049,0
2019-12-18,D,Maharashtra Scooters Ord Shs,4428.55,4524.6,4395.05,4489.3,3052,0
2019-12-19,D,Maharashtra Scooters Ord Shs,4534.55,4545.0,4470.0,4486.3,2944,0
2019-12-20,D,Maharashtra Scooters Ord Shs,4472.1,4472.1,4350.0,4374.5,4712,0
2019-12-23,D,Maharashtra Scooters Ord Shs,4394.95,4495.0,4365.2,4480.15,2837,0
2019-12-24,D,Maharashtra Scooters Ord Shs,4485.9,4485.95,4400.3,4432.45,3607,0
2019-12-26,D,Maharashtra Scooters Ord Shs,4471.0,4500.0,4410.0,4427.7,7559,0
2019-12-27,D,Maharashtra Scooters Ord Shs,4440.0,4473.0,4408.85,4446.55,1886,0
2019-12-30,D,Maharashtra Scooters Ord Shs,4446.55,4520.0,4411.0,4426.1,6144,0
2019-12-31,D,Maharashtra Scooters Ord Shs,4428.0,4484.9,4406.7,4449.15,5299,0
2020-01-01,D,Maharashtra Scooters Ord Shs,4458.0,4468.0,4411.15,4440.8,1452,0
2020-01-02,D,Maharashtra Scooters Ord Shs,4474.0,4490.1,4428.9,4458.05,3648,0
2020-01-03,D,Maharashtra Scooters Ord Shs,4449.95,4455.0,4431.6,4445.65,802,0
2020-01-06,D,Maharashtra Scooters Ord Shs,4435.05,4442.05,4252.6,4280.1,3421,0
2020-01-07,D,Maharashtra Scooters Ord Shs,4300.0,4395.0,4300.0,4348.7,929,0
2020-01-08,D,Maharashtra Scooters Ord Shs,4325.9,4415.0,4320.0,4352.75,3423,0
2020-01-09,D,Maharashtra Scooters Ord Shs,4352.75,4403.0,4352.75,4367.45,1543,0
2020-01-10,D,Maharashtra Scooters Ord Shs,4350.0,4400.0,4350.0,4368.6,651,0
2020-01-13,D,Maharashtra Scooters Ord Shs,4399.45,4399.8,4309.95,4329.85,2063,0
2020-01-14,D,Maharashtra Scooters Ord Shs,4335.0,4340.0,4305.0,4316.8,1304,0
2020-01-15,D,Maharashtra Scooters Ord Shs,4367.25,4380.0,4315.1,4324.2,976,0
2020-01-16,D,Maharashtra Scooters Ord Shs,4394.95,4395.0,4290.0,4306.05,948,0
2020-01-17,D,Maharashtra Scooters Ord Shs,4300.1,4374.95,4300.1,4333.4,3099,0
2020-01-20,D,Maharashtra Scooters Ord Shs,4320.0,4350.0,4310.0,4334.05,3767,0
2020-01-21,D,Maharashtra Scooters Ord Shs,4379.95,4379.95,4302.25,4329.5,5864,0
2020-01-22,D,Maharashtra Scooters Ord Shs,4337.25,4370.0,4310.0,4346.2,1330,0
2020-01-23,D,Maharashtra Scooters Ord Shs,4374.95,4395.0,4315.0,4332.55,1271,0
2020-01-24,D,Maharashtra Scooters Ord Shs,4374.0,4386.05,4340.0,4359.95,1297,0
2020-01-27,D,Maharashtra Scooters Ord Shs,4390.0,4394.5,4240.0,4255.4,4518,0
2020-01-28,D,Maharashtra Scooters Ord Shs,4260.0,4295.0,4240.0,4261.75,3793,0
2020-01-29,D,Maharashtra Scooters Ord Shs,4308.6,4450.0,4280.0,4417.9,6239,0
2020-01-30,D,Maharashtra Scooters Ord Shs,4411.05,4450.0,4315.15,4353.4,2094,0
2020-01-31,D,Maharashtra Scooters Ord Shs,4375.0,4394.0,4325.05,4366.1,940,0
2020-02-01,D,Maharashtra Scooters Ord Shs,4350.2,4528.05,4258.0,4276.4,9635,0
2020-02-03,D,Maharashtra Scooters Ord Shs,4299.0,4475.05,4298.35,4372.2,6741,0
2020-02-04,D,Maharashtra Scooters Ord Shs,4370.0,4447.85,4312.35,4368.0,43136,0
2020-02-05,D,Maharashtra Scooters Ord Shs,4392.0,4500.0,4375.9,4436.05,5382,0
2020-02-06,D,Maharashtra Scooters Ord Shs,4427.1,4538.0,4427.1,4518.8,4814,0
2020-02-07,D,Maharashtra Scooters Ord Shs,4535.0,4579.15,4501.05,4519.1,1944,0
2020-02-10,D,Maharashtra Scooters Ord Shs,4525.0,4600.0,4525.0,4578.95,4308,0
2020-02-11,D,Maharashtra Scooters Ord Shs,4620.0,4650.0,4609.6,4640.1,1756,0
2020-02-12,D,Maharashtra Scooters Ord Shs,4650.0,4713.8,4642.05,4702.45,3442,0
2020-02-13,D,Maharashtra Scooters Ord Shs,4737.95,4799.0,4703.45,4771.15,3067,0
2020-02-14,D,Maharashtra Scooters Ord Shs,4725.0,4800.0,4724.9,4785.95,2925,0
2020-02-17,D,Maharashtra Scooters Ord Shs,4785.95,4830.0,4715.1,4806.65,5746,0
2020-02-18,D,Maharashtra Scooters Ord Shs,4806.65,4833.2,4651.2,4666.45,3616,0
2020-02-19,D,Maharashtra Scooters Ord Shs,4621.0,4767.6,4621.0,4732.25,4690,0
2020-02-20,D,Maharashtra Scooters Ord Shs,4701.6,4775.0,4701.6,4727.45,3659,0
2020-02-24,D,Maharashtra Scooters Ord Shs,4757.45,4774.8,4610.0,4633.8,3162,0
2020-02-25,D,Maharashtra Scooters Ord Shs,4600.1,4643.75,4585.1,4610.65,1566,0
2020-02-26,D,Maharashtra Scooters Ord Shs,4610.65,4629.0,4553.0,4557.6,1638,0
2020-02-27,D,Maharashtra Scooters Ord Shs,4550.0,4627.7,4484.0,4543.95,808,0
2020-02-28,D,Maharashtra Scooters Ord Shs,4500.95,4500.95,4210.15,4279.4,6196,0
2020-03-02,D,Maharashtra Scooters Ord Shs,4300.05,4448.85,4201.1,4265.2,3875,0
2020-03-03,D,Maharashtra Scooters Ord Shs,4379.65,4444.0,4211.0,4231.75,3215,0
2020-03-04,D,Maharashtra Scooters Ord Shs,4296.7,4375.0,4104.85,4269.7,4822,0
2020-03-05,D,Maharashtra Scooters Ord Shs,4325.0,4329.9,4201.35,4249.65,2519,0
2020-03-06,D,Maharashtra Scooters Ord Shs,4127.0,4179.95,4002.35,4044.1,5675,0
2020-03-09,D,Maharashtra Scooters Ord Shs,4096.65,4096.7,3753.65,3820.05,4761,0
2020-03-11,D,Maharashtra Scooters Ord Shs,3818.0,3898.85,3751.2,3776.35,4772,0
2020-03-12,D,Maharashtra Scooters Ord Shs,3700.0,3700.45,3185.0,3211.8,25745,0
2020-03-13,D,Maharashtra Scooters Ord Shs,3115.0,3375.95,2700.0,3293.6,13277,0
2020-03-16,D,Maharashtra Scooters Ord Shs,3276.0,3276.0,3114.5,3144.0,5127,0
2020-03-17,D,Maharashtra Scooters Ord Shs,3120.0,3224.7,3055.5,3159.3,4815,0
2020-03-18,D,Maharashtra Scooters Ord Shs,3196.65,3293.6,2679.95,2784.3,13708,0
2020-03-19,D,Maharashtra Scooters Ord Shs,2800.0,2800.0,2302.3,2417.15,24944,0
2020-03-20,D,Maharashtra Scooters Ord Shs,2417.15,2570.05,2410.0,2493.15,8924,0
2020-03-23,D,Maharashtra Scooters Ord Shs,2250.0,2380.45,2243.85,2243.85,3618,0
