Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-25,D,MITCON Consultancy and Engineering Services Ord Shs,75.040233,75.040233,75.040233,75.040233,86040.511145,1
2022-01-27,D,MITCON Consultancy and Engineering Services Ord Shs,78.781494,78.781494,78.781494,78.781494,81389.672705,1
2022-01-28,D,MITCON Consultancy and Engineering Services Ord Shs,82.694767,82.694767,82.694767,82.694767,20928.772981,1
2022-01-31,D,MITCON Consultancy and Engineering Services Ord Shs,86.823055,86.823055,86.823055,86.823055,23254.192201,1
2022-02-01,D,MITCON Consultancy and Engineering Services Ord Shs,91.123355,91.123355,82.522755,82.522755,274399.467976,0
2022-02-02,D,MITCON Consultancy and Engineering Services Ord Shs,78.43747,78.43747,78.43747,78.43747,16277.934541,1
2022-02-03,D,MITCON Consultancy and Engineering Services Ord Shs,74.524197,81.662695,74.524197,80.329602,239518.179674,0
2022-02-04,D,MITCON Consultancy and Engineering Services Ord Shs,84.328881,84.328881,84.242875,84.328881,79064.253484,1
2022-02-07,D,MITCON Consultancy and Engineering Services Ord Shs,87.726118,88.543175,80.931644,88.543175,41857.545962,0
2022-02-08,D,MITCON Consultancy and Engineering Services Ord Shs,92.886477,92.92948,84.543896,92.886477,169755.60307,1
2022-02-09,D,MITCON Consultancy and Engineering Services Ord Shs,97.530801,97.530801,97.530801,97.530801,60460.899723,1
2022-02-10,D,MITCON Consultancy and Engineering Services Ord Shs,102.39014,102.39014,102.39014,102.39014,62786.318944,1
2022-02-11,D,MITCON Consultancy and Engineering Services Ord Shs,107.507497,107.507497,105.615365,107.507497,88365.930365,1
2022-02-14,D,MITCON Consultancy and Engineering Services Ord Shs,112.667857,112.882872,110.087677,112.753863,286026.564076,0
2022-02-15,D,MITCON Consultancy and Engineering Services Ord Shs,118.387256,118.387256,107.12047,107.12047,216263.987472,0
2022-02-16,D,MITCON Consultancy and Engineering Services Ord Shs,101.788098,104.927317,101.788098,101.788098,62786.318944,1
2022-02-17,D,MITCON Consultancy and Engineering Services Ord Shs,97.186777,97.186777,96.713744,96.713744,13952.515321,0
2022-02-18,D,MITCON Consultancy and Engineering Services Ord Shs,91.897408,91.897408,91.897408,91.897408,23254.192201,1
2022-02-21,D,MITCON Consultancy and Engineering Services Ord Shs,87.339091,96.455726,87.339091,92.06942,316257.013938,0
2022-02-22,D,MITCON Consultancy and Engineering Services Ord Shs,87.511103,87.511103,87.4681,87.4681,41857.545962,0
2022-02-23,D,MITCON Consultancy and Engineering Services Ord Shs,83.124797,83.124797,83.124797,83.124797,32555.869082,1
2022-02-24,D,MITCON Consultancy and Engineering Services Ord Shs,78.996509,78.996509,78.996509,78.996509,2325.41922,1
2022-02-25,D,MITCON Consultancy and Engineering Services Ord Shs,75.083236,82.866779,75.083236,78.00744,188358.956831,0
2022-02-28,D,MITCON Consultancy and Engineering Services Ord Shs,77.405398,77.405398,74.13717,74.223176,111620.122566,0
2022-03-02,D,MITCON Consultancy and Engineering Services Ord Shs,70.524918,70.524918,70.524918,70.524918,4650.83844,1
2022-03-03,D,MITCON Consultancy and Engineering Services Ord Shs,67.213687,73.965158,66.998672,66.998672,167430.183849,0
2022-03-04,D,MITCON Consultancy and Engineering Services Ord Shs,63.687441,70.094888,63.687441,68.718792,69762.576604,0
2022-03-07,D,MITCON Consultancy and Engineering Services Ord Shs,65.53657,68.54678,65.321555,65.321555,46508.384403,0
2022-03-08,D,MITCON Consultancy and Engineering Services Ord Shs,64.934528,68.503777,63.644438,65.880594,37206.707522,0
2022-03-09,D,MITCON Consultancy and Engineering Services Ord Shs,67.944738,69.148822,64.504498,69.148822,41857.545962,0
2022-03-10,D,MITCON Consultancy and Engineering Services Ord Shs,72.589062,72.589062,72.589062,72.589062,13952.515321,1
2022-03-11,D,MITCON Consultancy and Engineering Services Ord Shs,76.201314,76.201314,76.201314,76.201314,16277.934541,1
2022-03-14,D,MITCON Consultancy and Engineering Services Ord Shs,79.985578,79.985578,79.985578,79.985578,16277.934541,1
2022-03-15,D,MITCON Consultancy and Engineering Services Ord Shs,83.984857,83.984857,83.984857,83.984857,32555.869082,1
2022-03-16,D,MITCON Consultancy and Engineering Services Ord Shs,88.156148,88.156148,88.156148,88.156148,27905.030642,1
2022-03-17,D,MITCON Consultancy and Engineering Services Ord Shs,92.542453,92.542453,86.221013,92.542453,89766.995445,1
2022-03-21,D,MITCON Consultancy and Engineering Services Ord Shs,97.143774,97.143774,97.143774,97.143774,40232.077927,1
2022-03-22,D,MITCON Consultancy and Engineering Services Ord Shs,101.96011,101.96011,92.327438,96.068699,236559.083716,0
2022-03-23,D,MITCON Consultancy and Engineering Services Ord Shs,98.734885,98.906897,91.295367,91.553385,118458.017783,0
2022-03-24,D,MITCON Consultancy and Engineering Services Ord Shs,90.306298,91.123355,86.995067,86.995067,39276.330628,0
2022-03-25,D,MITCON Consultancy and Engineering Services Ord Shs,91.080352,91.166358,84.02786,85.704977,22807.711711,0
2022-03-28,D,MITCON Consultancy and Engineering Services Ord Shs,87.425097,89.446238,81.44768,81.44768,48048.974636,0
2022-03-29,D,MITCON Consultancy and Engineering Services Ord Shs,81.44768,82.049722,77.405398,77.405398,20761.342797,0
2022-03-30,D,MITCON Consultancy and Engineering Services Ord Shs,77.405398,78.00744,73.535128,74.352185,77870.150715,0
2022-03-31,D,MITCON Consultancy and Engineering Services Ord Shs,75.685278,78.050443,75.685278,78.050443,4091.575118,0
2022-04-01,D,MITCON Consultancy and Engineering Services Ord Shs,81.920713,81.920713,75.728281,81.920713,71498.502052,1
2022-04-04,D,MITCON Consultancy and Engineering Services Ord Shs,85.532965,86.005998,82.350743,86.005998,18185.941011,0
2022-04-05,D,MITCON Consultancy and Engineering Services Ord Shs,90.306298,90.306298,87.855127,90.306298,45159.641255,1
2022-04-06,D,MITCON Consultancy and Engineering Services Ord Shs,94.821612,94.821612,87.726118,93.445516,54055.532482,0
2022-04-07,D,MITCON Consultancy and Engineering Services Ord Shs,94.133564,94.133564,88.801193,88.801193,50133.712967,0
2022-04-08,D,MITCON Consultancy and Engineering Services Ord Shs,84.371884,92.800471,84.371884,84.930923,49065.182835,0
2022-04-11,D,MITCON Consultancy and Engineering Services Ord Shs,89.145217,89.145217,82.135728,84.973926,39986.7462,0
2022-04-12,D,MITCON Consultancy and Engineering Services Ord Shs,85.145938,87.382094,80.759632,82.006719,71495.013923,0
2022-04-13,D,MITCON Consultancy and Engineering Services Ord Shs,83.683836,86.005998,79.770563,81.619692,19120.759538,0
2022-04-18,D,MITCON Consultancy and Engineering Services Ord Shs,85.059932,85.661974,77.663416,85.661974,40519.267201,0
2022-04-19,D,MITCON Consultancy and Engineering Services Ord Shs,89.016208,89.016208,81.44768,82.866779,26463.270725,0
2022-04-20,D,MITCON Consultancy and Engineering Services Ord Shs,85.919992,86.952064,79.72756,83.941854,24933.144878,0
2022-04-21,D,MITCON Consultancy and Engineering Services Ord Shs,85.145938,85.575968,80.974647,82.178731,7109.969266,0
2022-04-22,D,MITCON Consultancy and Engineering Services Ord Shs,84.930923,84.930923,79.168521,80.58762,16313.978539,0
2022-04-25,D,MITCON Consultancy and Engineering Services Ord Shs,81.662695,81.705698,76.588341,76.588341,25297.072986,0
2022-04-26,D,MITCON Consultancy and Engineering Services Ord Shs,79.469542,79.469542,75.685278,77.448401,9786.526788,0
2022-04-27,D,MITCON Consultancy and Engineering Services Ord Shs,76.545338,79.254527,74.782215,75.728281,4489.221804,0
2022-04-28,D,MITCON Consultancy and Engineering Services Ord Shs,77.362395,77.362395,71.944017,72.245038,26914.402054,0
2022-04-29,D,MITCON Consultancy and Engineering Services Ord Shs,74.610203,75.85729,70.223897,75.814287,27359.719834,0
2022-05-02,D,MITCON Consultancy and Engineering Services Ord Shs,78.265458,79.598551,76.28732,79.598551,37912.472255,0
2022-05-04,D,MITCON Consultancy and Engineering Services Ord Shs,83.382815,83.554827,77.534407,79.125518,28489.873575,0
2022-05-05,D,MITCON Consultancy and Engineering Services Ord Shs,83.081794,83.081794,77.964437,82.608761,42161.013171,0
2022-05-06,D,MITCON Consultancy and Engineering Services Ord Shs,85.575968,86.005998,78.480473,79.168521,23625.096567,0
2022-05-09,D,MITCON Consultancy and Engineering Services Ord Shs,75.685278,80.028581,75.212245,75.943296,17899.914447,0
2022-05-10,D,MITCON Consultancy and Engineering Services Ord Shs,79.125518,79.641554,72.159032,72.632065,11411.994823,0
2022-05-11,D,MITCON Consultancy and Engineering Services Ord Shs,75.42726,75.42726,69.019813,71.98702,22164.733297,0
2022-05-12,D,MITCON Consultancy and Engineering Services Ord Shs,73.320113,73.320113,68.417771,68.417771,13990.884738,0
2022-05-13,D,MITCON Consultancy and Engineering Services Ord Shs,65.149543,71.815008,65.149543,71.685999,17608.074335,0
2022-05-16,D,MITCON Consultancy and Engineering Services Ord Shs,72.503056,75.255248,72.503056,75.212245,7412.273764,0
2022-05-17,D,MITCON Consultancy and Engineering Services Ord Shs,75.212245,78.953506,75.212245,78.8675,10827.151889,0
2022-05-18,D,MITCON Consultancy and Engineering Services Ord Shs,78.8675,82.780773,78.8675,81.01765,29989.768972,0
2022-05-19,D,MITCON Consultancy and Engineering Services Ord Shs,77.018371,80.286599,76.975368,76.975368,9540.032351,0
2022-05-20,D,MITCON Consultancy and Engineering Services Ord Shs,73.148101,79.469542,73.148101,77.706419,7593.656463,0
2022-05-23,D,MITCON Consultancy and Engineering Services Ord Shs,79.985578,81.576689,79.985578,81.576689,37877.590967,0
2022-05-24,D,MITCON Consultancy and Engineering Services Ord Shs,83.855848,85.575968,77.878431,78.8675,22350.766834,0
2022-05-25,D,MITCON Consultancy and Engineering Services Ord Shs,82.049722,82.049722,74.954227,74.99723,14653.629216,0
2022-05-26,D,MITCON Consultancy and Engineering Services Ord Shs,74.911224,77.878431,71.255969,71.944017,14251.331691,0
2022-05-27,D,MITCON Consultancy and Engineering Services Ord Shs,73.105098,75.255248,68.374768,70.868942,19631.189056,0
2022-05-30,D,MITCON Consultancy and Engineering Services Ord Shs,67.987741,73.965158,67.557711,68.761795,12454.945343,0
2022-05-31,D,MITCON Consultancy and Engineering Services Ord Shs,69.965879,71.384978,66.267621,69.793867,18813.8042,0
2022-06-01,D,MITCON Consultancy and Engineering Services Ord Shs,71.685999,71.685999,67.729723,68.718792,4715.950178,0
2022-06-02,D,MITCON Consultancy and Engineering Services Ord Shs,66.181615,70.567921,66.181615,68.54678,5100.807059,0
2022-06-03,D,MITCON Consultancy and Engineering Services Ord Shs,67.299693,69.707861,67.25669,68.675789,7489.012598,0
2022-06-06,D,MITCON Consultancy and Engineering Services Ord Shs,71.384978,71.384978,67.041675,69.449843,6549.543234,0
2022-06-07,D,MITCON Consultancy and Engineering Services Ord Shs,71.341975,71.341975,67.041675,68.374768,4276.445946,0
2022-06-08,D,MITCON Consultancy and Engineering Services Ord Shs,70.137891,70.137891,62.483357,64.547501,10252.773342,0
2022-06-09,D,MITCON Consultancy and Engineering Services Ord Shs,67.428702,69.40684,62.913387,64.160474,12193.335681,0
2022-06-10,D,MITCON Consultancy and Engineering Services Ord Shs,63.687441,69.191825,58.527081,66.955669,12010.790272,0
2022-06-13,D,MITCON Consultancy and Engineering Services Ord Shs,69.621855,69.621855,62.784378,63.644438,6560.00762,0
2022-06-14,D,MITCON Consultancy and Engineering Services Ord Shs,69.621855,69.621855,63.644438,67.428702,21418.273727,0
2022-06-15,D,MITCON Consultancy and Engineering Services Ord Shs,69.664858,70.524918,64.504498,65.020534,4268.306979,0
2022-06-16,D,MITCON Consultancy and Engineering Services Ord Shs,64.977531,67.944738,62.784378,63.515429,16967.42134,0
2022-06-17,D,MITCON Consultancy and Engineering Services Ord Shs,64.805519,64.805519,60.935249,61.709303,14440.853357,0
2022-06-20,D,MITCON Consultancy and Engineering Services Ord Shs,63.515429,65.063537,56.204919,58.785099,11206.195222,0
2022-06-21,D,MITCON Consultancy and Engineering Services Ord Shs,62.784378,63.515429,55.989904,63.300414,1705.694998,0
2022-06-22,D,MITCON Consultancy and Engineering Services Ord Shs,61.537291,63.945459,59.430144,59.94618,4252.029044,0
2022-06-23,D,MITCON Consultancy and Engineering Services Ord Shs,62.784378,62.784378,58.441075,60.247201,2262.632901,0
2022-06-24,D,MITCON Consultancy and Engineering Services Ord Shs,64.504498,64.504498,60.161195,62.182336,4524.103093,0
2022-06-27,D,MITCON Consultancy and Engineering Services Ord Shs,61.064258,63.343417,60.204198,62.225339,5422.877621,0
2022-06-28,D,MITCON Consultancy and Engineering Services Ord Shs,63.644438,63.644438,60.247201,60.591225,2613.771203,0
2022-06-29,D,MITCON Consultancy and Engineering Services Ord Shs,58.484078,66.611645,56.720955,66.611645,14047.857509,0
2022-06-30,D,MITCON Consultancy and Engineering Services Ord Shs,73.234107,73.234107,73.234107,73.234107,15473.339491,1
2022-07-01,D,MITCON Consultancy and Engineering Services Ord Shs,79.125518,79.125518,66.998672,68.245759,20946.213625,0
2022-07-04,D,MITCON Consultancy and Engineering Services Ord Shs,72.804077,72.804077,66.783657,68.890804,6407.692661,0
2022-07-05,D,MITCON Consultancy and Engineering Services Ord Shs,63.515429,68.890804,63.515429,64.633507,18671.953628,0
2022-07-06,D,MITCON Consultancy and Engineering Services Ord Shs,67.084678,67.084678,63.773447,64.504498,4378.764392,0
2022-07-07,D,MITCON Consultancy and Engineering Services Ord Shs,63.644438,66.009603,61.537291,63.902456,5378.694656,0
2022-07-08,D,MITCON Consultancy and Engineering Services Ord Shs,62.139333,66.869663,61.924318,64.590504,4081.110731,0
2022-07-11,D,MITCON Consultancy and Engineering Services Ord Shs,64.504498,66.267621,62.225339,62.913387,6022.83578,0
2022-07-12,D,MITCON Consultancy and Engineering Services Ord Shs,66.783657,66.783657,63.171405,64.375489,5529.846905,0
2022-07-13,D,MITCON Consultancy and Engineering Services Ord Shs,65.020534,66.39663,62.483357,63.257411,2207.98555,0
2022-07-14,D,MITCON Consultancy and Engineering Services Ord Shs,64.461495,64.504498,62.311345,63.601435,3688.114883,0
2022-07-15,D,MITCON Consultancy and Engineering Services Ord Shs,62.827381,64.504498,62.827381,64.418492,2226.588903,0
2022-07-18,D,MITCON Consultancy and Engineering Services Ord Shs,68.54678,68.54678,59.473147,62.225339,7766.900195,0
2022-07-19,D,MITCON Consultancy and Engineering Services Ord Shs,67.127681,67.127681,61.107261,62.741375,4404.344003,0
2022-07-20,D,MITCON Consultancy and Engineering Services Ord Shs,63.773447,68.97681,62.483357,68.97681,14658.280054,0
2022-07-21,D,MITCON Consultancy and Engineering Services Ord Shs,75.513266,75.85729,69.148822,73.793146,69732.346154,0
2022-07-22,D,MITCON Consultancy and Engineering Services Ord Shs,73.105098,74.524197,69.105819,72.159032,16701.160839,0
2022-07-25,D,MITCON Consultancy and Engineering Services Ord Shs,79.340533,79.340533,69.707861,74.438191,29900.240332,0
2022-07-26,D,MITCON Consultancy and Engineering Services Ord Shs,79.039512,79.039512,70.997951,73.535128,29507.244484,0
2022-07-27,D,MITCON Consultancy and Engineering Services Ord Shs,74.739212,75.814287,71.040954,72.073026,3827.640036,0
2022-07-28,D,MITCON Consultancy and Engineering Services Ord Shs,72.073026,77.061374,72.073026,74.438191,28774.73743,0
2022-07-29,D,MITCON Consultancy and Engineering Services Ord Shs,76.502335,79.899572,69.965879,74.782215,80914.124474,0
2022-08-01,D,MITCON Consultancy and Engineering Services Ord Shs,75.685278,80.845638,73.105098,77.276389,6911.145922,0
2022-08-02,D,MITCON Consultancy and Engineering Services Ord Shs,76.244317,78.910503,74.438191,77.448401,7499.476985,0
2022-08-03,D,MITCON Consultancy and Engineering Services Ord Shs,79.512545,80.028581,73.965158,75.513266,35219.636799,0
2022-08-04,D,MITCON Consultancy and Engineering Services Ord Shs,77.018371,77.964437,69.965879,73.793146,38699.626661,0
2022-08-05,D,MITCON Consultancy and Engineering Services Ord Shs,72.245038,73.062095,65.579573,69.363837,157848.293953,0
2022-08-08,D,MITCON Consultancy and Engineering Services Ord Shs,69.664858,69.664858,61.064258,64.289483,162066.604418,0
2022-08-10,D,MITCON Consultancy and Engineering Services Ord Shs,64.934528,66.912666,60.892246,62.09633,76513.2686,0
2022-08-11,D,MITCON Consultancy and Engineering Services Ord Shs,64.461495,64.461495,59.344138,60.720234,48838.454461,0
2022-08-12,D,MITCON Consultancy and Engineering Services Ord Shs,63.38642,63.38642,59.344138,59.903177,116651.167049,0
2022-08-16,D,MITCON Consultancy and Engineering Services Ord Shs,63.472426,63.472426,57.624018,59.51615,76212.126811,0
2022-08-17,D,MITCON Consultancy and Engineering Services Ord Shs,63.085399,63.085399,56.978973,58.054048,128854.967116,0
2022-08-18,D,MITCON Consultancy and Engineering Services Ord Shs,58.914108,59.645159,56.247922,57.581015,85770.762515,0
2022-08-19,D,MITCON Consultancy and Engineering Services Ord Shs,59.989183,59.989183,53.409725,54.312788,81439.669218,0
2022-08-22,D,MITCON Consultancy and Engineering Services Ord Shs,55.989904,55.989904,52.033629,54.097773,102405.648907,0
2022-08-23,D,MITCON Consultancy and Engineering Services Ord Shs,54.097773,64.891525,54.097773,61.021255,361742.213884,0
2022-08-24,D,MITCON Consultancy and Engineering Services Ord Shs,61.881315,61.881315,55.903898,58.570084,111384.092515,0
2022-08-25,D,MITCON Consultancy and Engineering Services Ord Shs,58.914108,59.215129,55.903898,57.495009,48850.081557,0
2022-08-26,D,MITCON Consultancy and Engineering Services Ord Shs,58.140054,59.94618,56.93597,57.79603,29989.768972,0
2022-08-29,D,MITCON Consultancy and Engineering Services Ord Shs,54.269785,60.763237,54.269785,59.043117,42557.497148,0
2022-08-30,D,MITCON Consultancy and Engineering Services Ord Shs,61.279273,61.279273,56.07591,58.484078,87647.375826,0
2022-09-01,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.903177,57.624018,58.699093,34153.432086,0
2022-09-02,D,MITCON Consultancy and Engineering Services Ord Shs,58.054048,59.774168,57.107982,57.667021,34331.326656,0
2022-09-05,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,58.871105,57.624018,57.79603,10536.474486,0
2022-09-06,D,MITCON Consultancy and Engineering Services Ord Shs,56.93597,58.914108,56.93597,57.322997,16610.469489,0
2022-09-07,D,MITCON Consultancy and Engineering Services Ord Shs,57.322997,59.774168,56.032907,56.806961,39964.654717,0
2022-09-08,D,MITCON Consultancy and Engineering Services Ord Shs,56.849964,58.398072,55.989904,56.548943,38948.446518,0
2022-09-09,D,MITCON Consultancy and Engineering Services Ord Shs,57.968042,58.828102,56.806961,57.150985,13850.196875,0
2022-09-12,D,MITCON Consultancy and Engineering Services Ord Shs,59.215129,59.215129,57.193988,57.753027,11668.953647,0
2022-09-13,D,MITCON Consultancy and Engineering Services Ord Shs,59.774168,59.774168,56.376931,57.021976,20164.872767,0
2022-09-14,D,MITCON Consultancy and Engineering Services Ord Shs,59.258132,68.417771,57.366,68.417771,599707.013518,0
2022-09-15,D,MITCON Consultancy and Engineering Services Ord Shs,74.825218,76.545338,65.665579,66.353627,534705.732767,0
2022-09-16,D,MITCON Consultancy and Engineering Services Ord Shs,66.912666,79.125518,66.353627,76.244317,553962.529329,0
2022-09-19,D,MITCON Consultancy and Engineering Services Ord Shs,77.362395,78.050443,70.524918,72.718071,103525.338261,0
2022-09-20,D,MITCON Consultancy and Engineering Services Ord Shs,72.718071,72.804077,69.277831,70.438912,36421.878535,0
2022-09-21,D,MITCON Consultancy and Engineering Services Ord Shs,71.858011,71.858011,67.127681,68.159753,21578.727653,0
2022-09-22,D,MITCON Consultancy and Engineering Services Ord Shs,67.084678,70.524918,64.762516,64.762516,22037.997949,0
2022-09-23,D,MITCON Consultancy and Engineering Services Ord Shs,61.6663,67.901735,61.537291,63.81645,20717.159832,0
2022-09-26,D,MITCON Consultancy and Engineering Services Ord Shs,63.81645,64.375489,60.634228,60.634228,6475.129818,0
2022-09-27,D,MITCON Consultancy and Engineering Services Ord Shs,63.644438,63.644438,57.624018,57.710024,17695.277556,0
2022-09-28,D,MITCON Consultancy and Engineering Services Ord Shs,60.075189,60.204198,55.043839,58.527081,14125.759053,0
2022-09-29,D,MITCON Consultancy and Engineering Services Ord Shs,55.946901,61.408282,55.903898,58.570084,13603.702438,0
2022-09-30,D,MITCON Consultancy and Engineering Services Ord Shs,56.07591,60.032186,55.903898,59.258132,28366.626357,0
2022-10-03,D,MITCON Consultancy and Engineering Services Ord Shs,60.462216,61.752306,56.677952,60.419213,4339.232265,0
2022-10-04,D,MITCON Consultancy and Engineering Services Ord Shs,60.419213,61.623297,57.409003,59.000114,19248.657595,0
2022-10-06,D,MITCON Consultancy and Engineering Services Ord Shs,59.000114,60.204198,57.624018,59.215129,5661.233091,0
2022-10-07,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,61.752306,58.054048,59.731165,9190.056758,0
2022-10-10,D,MITCON Consultancy and Engineering Services Ord Shs,62.311345,62.311345,57.882036,58.011045,7837.825481,0
2022-10-11,D,MITCON Consultancy and Engineering Services Ord Shs,60.161195,60.80624,57.624018,59.000114,9106.341666,0
2022-10-12,D,MITCON Consultancy and Engineering Services Ord Shs,60.462216,60.505219,57.624018,57.925039,4426.435486,0
2022-10-13,D,MITCON Consultancy and Engineering Services Ord Shs,55.903898,59.602156,55.903898,58.65609,6218.170995,0
2022-10-14,D,MITCON Consultancy and Engineering Services Ord Shs,59.602156,59.602156,57.667021,58.312066,4233.42569,0
2022-10-17,D,MITCON Consultancy and Engineering Services Ord Shs,60.505219,60.505219,56.118913,57.882036,1745.227125,0
2022-10-18,D,MITCON Consultancy and Engineering Services Ord Shs,56.806961,58.484078,56.806961,58.484078,3039.322921,0
2022-10-19,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,60.161195,56.978973,58.527081,4491.547224,0
2022-10-20,D,MITCON Consultancy and Engineering Services Ord Shs,61.021255,61.021255,56.07591,60.204198,5370.555689,0
2022-10-21,D,MITCON Consultancy and Engineering Services Ord Shs,57.193988,60.204198,57.193988,57.236991,17482.501697,0
2022-10-24,D,MITCON Consultancy and Engineering Services Ord Shs,60.032186,60.032186,54.398794,57.064979,1627.793454,0
2022-10-25,D,MITCON Consultancy and Engineering Services Ord Shs,59.344138,59.344138,56.763958,58.398072,2803.29287,0
2022-10-27,D,MITCON Consultancy and Engineering Services Ord Shs,55.817892,58.484078,55.516871,58.312066,6177.476158,0
2022-10-28,D,MITCON Consultancy and Engineering Services Ord Shs,58.312066,58.65609,55.430865,57.495009,5818.198889,0
2022-10-31,D,MITCON Consultancy and Engineering Services Ord Shs,54.785821,58.355069,54.785821,56.978973,11663.140099,0
2022-11-01,D,MITCON Consultancy and Engineering Services Ord Shs,55.258853,58.441075,54.312788,55.64588,4945.003972,0
2022-11-02,D,MITCON Consultancy and Engineering Services Ord Shs,55.64588,57.150985,54.226782,56.161916,3083.505886,0
2022-11-03,D,MITCON Consultancy and Engineering Services Ord Shs,54.613809,57.538012,54.398794,55.516871,2868.404608,0
2022-11-04,D,MITCON Consultancy and Engineering Services Ord Shs,55.516871,56.763958,52.893689,56.720955,11046.904005,0
2022-11-07,D,MITCON Consultancy and Engineering Services Ord Shs,59.172126,59.172126,55.946901,57.021976,4839.197397,0
2022-11-09,D,MITCON Consultancy and Engineering Services Ord Shs,58.441075,58.441075,55.903898,56.849964,2394.019087,0
2022-11-10,D,MITCON Consultancy and Engineering Services Ord Shs,57.624018,57.624018,55.043839,55.731886,6419.319757,0
2022-11-11,D,MITCON Consultancy and Engineering Services Ord Shs,55.903898,57.193988,55.301856,56.806961,5694.95167,0
2022-11-14,D,MITCON Consultancy and Engineering Services Ord Shs,56.720955,57.624018,55.086841,57.452006,6358.858857,0
2022-11-15,D,MITCON Consultancy and Engineering Services Ord Shs,59.301135,59.301135,55.172847,57.279994,1581.28507,0
2022-11-16,D,MITCON Consultancy and Engineering Services Ord Shs,59.688162,59.688162,54.4848,56.763958,29815.362531,0
2022-11-17,D,MITCON Consultancy and Engineering Services Ord Shs,56.763958,56.763958,54.527803,54.91483,3822.989198,0
2022-11-18,D,MITCON Consultancy and Engineering Services Ord Shs,56.849964,56.849964,54.91483,55.043839,1753.366092,0
2022-11-21,D,MITCON Consultancy and Engineering Services Ord Shs,55.043839,55.903898,53.323719,54.570806,5672.860188,0
2022-11-22,D,MITCON Consultancy and Engineering Services Ord Shs,55.903898,55.903898,52.76468,53.323719,9312.141267,0
2022-11-23,D,MITCON Consultancy and Engineering Services Ord Shs,52.979695,55.989904,51.603599,53.968764,23413.483418,0
2022-11-24,D,MITCON Consultancy and Engineering Services Ord Shs,53.968764,56.161916,53.968764,54.226782,6093.761066,0
2022-11-25,D,MITCON Consultancy and Engineering Services Ord Shs,56.93597,56.93597,53.581737,55.817892,2993.977246,0
2022-11-28,D,MITCON Consultancy and Engineering Services Ord Shs,54.140776,56.720955,54.140776,56.591946,41258.750513,0
2022-11-29,D,MITCON Consultancy and Engineering Services Ord Shs,56.591946,57.107982,55.258853,55.301856,25661.001094,0
2022-11-30,D,MITCON Consultancy and Engineering Services Ord Shs,56.720955,56.720955,54.183779,55.086841,15045.462354,0
2022-12-01,D,MITCON Consultancy and Engineering Services Ord Shs,56.118913,56.118913,53.409725,55.731886,1868.474343,0
2022-12-02,D,MITCON Consultancy and Engineering Services Ord Shs,54.613809,56.419934,53.839755,54.011767,12479.362245,0
2022-12-05,D,MITCON Consultancy and Engineering Services Ord Shs,54.011767,55.043839,54.011767,54.656812,51904.519703,0
2022-12-06,D,MITCON Consultancy and Engineering Services Ord Shs,54.183779,55.903898,54.183779,54.226782,19710.25331,0
2022-12-07,D,MITCON Consultancy and Engineering Services Ord Shs,53.710746,55.688883,53.323719,54.398794,11958.46834,0
2022-12-08,D,MITCON Consultancy and Engineering Services Ord Shs,53.280716,55.301856,53.280716,53.538734,40934.354532,0
2022-12-09,D,MITCON Consultancy and Engineering Services Ord Shs,54.183779,55.430865,52.678674,52.893689,7301.816351,0
2022-12-12,D,MITCON Consultancy and Engineering Services Ord Shs,52.893689,55.258853,52.549665,53.796752,6889.05444,0
2022-12-13,D,MITCON Consultancy and Engineering Services Ord Shs,53.839755,55.258853,53.323719,53.495731,10977.141429,0
2022-12-14,D,MITCON Consultancy and Engineering Services Ord Shs,54.742818,54.742818,52.420656,52.463659,8404.065062,0
2022-12-15,D,MITCON Consultancy and Engineering Services Ord Shs,53.710746,53.710746,52.076632,52.076632,10750.413055,0
2022-12-16,D,MITCON Consultancy and Engineering Services Ord Shs,52.162638,54.398794,51.087563,53.753749,19723.043116,0
2022-12-19,D,MITCON Consultancy and Engineering Services Ord Shs,55.387862,55.387862,52.506662,53.065701,8435.458221,0
2022-12-20,D,MITCON Consultancy and Engineering Services Ord Shs,54.4848,54.613809,52.033629,52.162638,6013.534103,0
2022-12-21,D,MITCON Consultancy and Engineering Services Ord Shs,52.463659,53.366722,49.582458,51.04456,10099.295673,0
2022-12-22,D,MITCON Consultancy and Engineering Services Ord Shs,53.581737,53.581737,48.593389,49.625461,11727.089127,0
2022-12-23,D,MITCON Consultancy and Engineering Services Ord Shs,50.743539,51.560596,47.518314,47.690326,9629.560991,0
2022-12-26,D,MITCON Consultancy and Engineering Services Ord Shs,45.669185,50.055491,45.626182,50.055491,47894.334258,0
2022-12-27,D,MITCON Consultancy and Engineering Services Ord Shs,50.012488,52.549665,50.012488,52.549665,61002.722402,0
2022-12-28,D,MITCON Consultancy and Engineering Services Ord Shs,55.172847,55.172847,52.420656,53.323719,81875.685322,0
2022-12-29,D,MITCON Consultancy and Engineering Services Ord Shs,55.731886,55.731886,52.205641,52.205641,8405.227771,0
2022-12-30,D,MITCON Consultancy and Engineering Services Ord Shs,54.785821,54.785821,52.807683,54.398794,14232.728337,0
