Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-24,D,Kabra Extrusiontechnik Ord Shs,29.5,29.95,28.9,29.45,2248,0
2014-02-25,D,Kabra Extrusiontechnik Ord Shs,29.25,29.7,28.95,29.5,1460,0
2014-02-26,D,Kabra Extrusiontechnik Ord Shs,30.1,30.1,29.0,29.0,940,0
2014-02-28,D,Kabra Extrusiontechnik Ord Shs,29.25,29.75,29.0,29.05,494,0
2014-03-03,D,Kabra Extrusiontechnik Ord Shs,29.95,29.95,27.95,28.6,10774,0
2014-03-04,D,Kabra Extrusiontechnik Ord Shs,29.65,29.7,28.55,29.15,14686,0
2014-03-05,D,Kabra Extrusiontechnik Ord Shs,28.8,29.6,28.45,28.8,3211,1
2014-03-06,D,Kabra Extrusiontechnik Ord Shs,30.65,30.65,29.1,29.1,910,0
2014-03-07,D,Kabra Extrusiontechnik Ord Shs,29.7,31.0,29.6,30.2,14388,0
2014-03-10,D,Kabra Extrusiontechnik Ord Shs,30.35,30.4,29.15,29.35,4185,0
2014-03-11,D,Kabra Extrusiontechnik Ord Shs,29.95,30.4,29.95,30.0,14095,0
2014-03-12,D,Kabra Extrusiontechnik Ord Shs,30.05,30.8,30.0,30.15,6216,0
2014-03-13,D,Kabra Extrusiontechnik Ord Shs,29.8,30.7,29.55,30.0,1323,0
2014-03-14,D,Kabra Extrusiontechnik Ord Shs,31.35,31.5,29.55,30.25,665,0
2014-03-18,D,Kabra Extrusiontechnik Ord Shs,30.9,30.9,29.3,29.5,3257,0
2014-03-19,D,Kabra Extrusiontechnik Ord Shs,29.8,30.95,29.75,29.85,4326,0
2014-03-20,D,Kabra Extrusiontechnik Ord Shs,30.0,30.35,29.7,30.05,5899,0
2014-03-21,D,Kabra Extrusiontechnik Ord Shs,30.05,30.05,29.5,29.85,7325,0
2014-03-22,D,Kabra Extrusiontechnik Ord Shs,30.25,30.25,29.4,29.9,303,0
2014-03-24,D,Kabra Extrusiontechnik Ord Shs,30.1,30.9,29.05,29.6,7613,0
2014-03-25,D,Kabra Extrusiontechnik Ord Shs,30.85,31.0,30.0,30.4,3240,0
2014-03-26,D,Kabra Extrusiontechnik Ord Shs,30.5,30.8,29.6,29.8,3121,0
2014-03-27,D,Kabra Extrusiontechnik Ord Shs,29.5,30.9,29.0,30.15,11503,0
2014-03-28,D,Kabra Extrusiontechnik Ord Shs,29.8,30.85,28.85,30.2,14928,0
2014-03-31,D,Kabra Extrusiontechnik Ord Shs,30.1,31.5,30.0,31.45,9277,0
2014-04-01,D,Kabra Extrusiontechnik Ord Shs,31.0,31.8,30.0,31.1,9130,0
2014-04-02,D,Kabra Extrusiontechnik Ord Shs,31.0,32.2,30.1,31.85,11761,0
2014-04-03,D,Kabra Extrusiontechnik Ord Shs,31.5,32.6,31.5,31.9,1939,0
2014-04-04,D,Kabra Extrusiontechnik Ord Shs,31.6,32.7,31.5,32.55,3240,0
2014-04-07,D,Kabra Extrusiontechnik Ord Shs,32.9,35.0,32.75,34.95,25823,0
2014-04-09,D,Kabra Extrusiontechnik Ord Shs,35.0,38.0,35.0,37.55,63689,0
2014-04-10,D,Kabra Extrusiontechnik Ord Shs,38.5,38.6,37.05,37.1,18322,0
2014-04-11,D,Kabra Extrusiontechnik Ord Shs,37.0,37.5,36.35,37.1,11459,0
2014-04-15,D,Kabra Extrusiontechnik Ord Shs,38.45,38.5,36.4,37.05,8117,0
2014-04-16,D,Kabra Extrusiontechnik Ord Shs,37.0,37.0,35.7,35.8,8833,0
2014-04-17,D,Kabra Extrusiontechnik Ord Shs,36.0,36.15,36.0,36.0,2429,1
2014-04-21,D,Kabra Extrusiontechnik Ord Shs,35.5,36.5,35.5,36.0,2648,0
2014-04-22,D,Kabra Extrusiontechnik Ord Shs,35.65,37.5,35.65,37.1,8843,0
2014-04-23,D,Kabra Extrusiontechnik Ord Shs,37.7,37.95,36.95,36.95,1091,0
2014-04-25,D,Kabra Extrusiontechnik Ord Shs,37.8,38.5,36.2,37.5,3063,0
2014-04-28,D,Kabra Extrusiontechnik Ord Shs,38.9,41.0,38.5,39.2,46732,0
2014-04-29,D,Kabra Extrusiontechnik Ord Shs,39.05,39.15,38.0,39.0,9620,0
2014-04-30,D,Kabra Extrusiontechnik Ord Shs,38.9,39.35,36.4,37.65,17214,0
2014-05-02,D,Kabra Extrusiontechnik Ord Shs,37.3,37.3,35.55,36.0,6963,0
2014-05-05,D,Kabra Extrusiontechnik Ord Shs,36.05,37.7,36.05,36.15,3424,0
2014-05-06,D,Kabra Extrusiontechnik Ord Shs,36.25,36.9,35.05,36.55,6291,0
2014-05-07,D,Kabra Extrusiontechnik Ord Shs,36.0,36.0,35.0,35.0,2631,0
2014-05-08,D,Kabra Extrusiontechnik Ord Shs,35.1,35.25,34.15,34.95,1452,0
2014-05-09,D,Kabra Extrusiontechnik Ord Shs,35.2,36.25,35.2,35.6,9727,0
2014-05-12,D,Kabra Extrusiontechnik Ord Shs,36.0,36.7,34.1,36.55,36252,0
2014-05-13,D,Kabra Extrusiontechnik Ord Shs,36.5,37.6,33.65,37.25,16397,0
2014-05-14,D,Kabra Extrusiontechnik Ord Shs,36.7,38.0,35.8,37.5,5849,0
2014-05-15,D,Kabra Extrusiontechnik Ord Shs,38.0,38.25,36.55,36.95,4044,0
2014-05-16,D,Kabra Extrusiontechnik Ord Shs,36.45,38.15,35.5,37.25,8912,0
2014-05-19,D,Kabra Extrusiontechnik Ord Shs,38.85,40.9,38.1,40.4,78533,0
2014-05-20,D,Kabra Extrusiontechnik Ord Shs,40.2,41.0,40.2,40.9,8022,0
2014-05-21,D,Kabra Extrusiontechnik Ord Shs,42.5,49.05,40.2,48.3,117284,0
2014-05-22,D,Kabra Extrusiontechnik Ord Shs,53.9,53.95,48.55,49.3,82647,0
2014-05-23,D,Kabra Extrusiontechnik Ord Shs,49.9,50.9,48.9,49.05,19481,0
2014-05-26,D,Kabra Extrusiontechnik Ord Shs,49.1,52.2,47.2,48.2,74933,0
2014-05-27,D,Kabra Extrusiontechnik Ord Shs,47.5,47.5,45.45,46.35,17030,0
2014-05-28,D,Kabra Extrusiontechnik Ord Shs,46.6,49.6,44.7,48.75,17664,0
2014-05-29,D,Kabra Extrusiontechnik Ord Shs,49.0,49.0,47.0,47.45,1893,0
2014-05-30,D,Kabra Extrusiontechnik Ord Shs,46.9,52.05,46.1,50.25,39566,0
2014-06-02,D,Kabra Extrusiontechnik Ord Shs,53.0,60.3,50.8,60.3,248904,0
2014-06-03,D,Kabra Extrusiontechnik Ord Shs,63.3,63.3,57.7,60.65,208517,0
2014-06-04,D,Kabra Extrusiontechnik Ord Shs,62.0,62.0,58.2,60.9,71858,0
2014-06-05,D,Kabra Extrusiontechnik Ord Shs,62.0,65.3,59.4,62.05,35728,0
2014-06-06,D,Kabra Extrusiontechnik Ord Shs,63.5,64.5,61.25,61.35,13047,0
2014-06-09,D,Kabra Extrusiontechnik Ord Shs,62.3,63.9,60.3,62.8,45664,0
2014-06-10,D,Kabra Extrusiontechnik Ord Shs,62.5,63.0,60.1,60.85,16309,0
2014-06-11,D,Kabra Extrusiontechnik Ord Shs,62.9,62.9,57.5,59.2,18656,0
2014-06-12,D,Kabra Extrusiontechnik Ord Shs,60.1,61.8,58.1,58.4,15304,0
2014-06-13,D,Kabra Extrusiontechnik Ord Shs,60.35,60.35,53.55,55.0,39228,0
2014-06-16,D,Kabra Extrusiontechnik Ord Shs,51.55,54.95,51.55,53.95,4134,0
2014-06-17,D,Kabra Extrusiontechnik Ord Shs,56.7,56.7,54.55,55.55,4579,0
2014-06-18,D,Kabra Extrusiontechnik Ord Shs,57.8,57.8,54.0,55.35,21207,0
2014-06-19,D,Kabra Extrusiontechnik Ord Shs,55.5,57.0,54.1,55.6,21184,0
2014-06-20,D,Kabra Extrusiontechnik Ord Shs,56.0,56.5,55.0,55.0,2997,0
2014-06-23,D,Kabra Extrusiontechnik Ord Shs,55.5,56.3,54.55,54.95,6190,0
2014-06-24,D,Kabra Extrusiontechnik Ord Shs,56.25,56.25,54.45,55.0,15591,0
2014-06-25,D,Kabra Extrusiontechnik Ord Shs,56.25,59.0,55.4,56.4,31586,0
2014-06-26,D,Kabra Extrusiontechnik Ord Shs,56.6,58.5,56.1,56.85,20410,0
2014-06-27,D,Kabra Extrusiontechnik Ord Shs,57.65,59.6,55.55,58.75,28619,0
2014-06-30,D,Kabra Extrusiontechnik Ord Shs,60.0,60.6,57.25,60.0,55192,1
2014-07-01,D,Kabra Extrusiontechnik Ord Shs,60.0,60.0,57.55,59.15,40623,0
2014-07-02,D,Kabra Extrusiontechnik Ord Shs,60.9,65.05,60.0,65.05,132529,0
2014-07-03,D,Kabra Extrusiontechnik Ord Shs,65.55,66.9,61.4,61.95,70596,0
2014-07-04,D,Kabra Extrusiontechnik Ord Shs,62.6,63.95,61.75,62.7,33260,0
2014-07-07,D,Kabra Extrusiontechnik Ord Shs,63.3,64.15,62.0,63.15,13257,0
2014-07-08,D,Kabra Extrusiontechnik Ord Shs,62.9,62.9,54.0,56.15,26590,0
2014-07-09,D,Kabra Extrusiontechnik Ord Shs,55.4,58.0,54.25,56.35,38969,0
2014-07-10,D,Kabra Extrusiontechnik Ord Shs,56.3,58.7,54.85,57.2,10080,0
2014-07-11,D,Kabra Extrusiontechnik Ord Shs,57.25,57.25,54.35,54.95,8144,0
2014-07-14,D,Kabra Extrusiontechnik Ord Shs,54.0,59.25,53.0,55.3,12742,0
2014-07-15,D,Kabra Extrusiontechnik Ord Shs,53.55,59.25,53.55,55.9,14873,0
2014-07-16,D,Kabra Extrusiontechnik Ord Shs,55.0,57.7,54.05,57.6,10162,0
2014-07-17,D,Kabra Extrusiontechnik Ord Shs,58.7,58.7,57.1,57.9,4493,0
2014-07-18,D,Kabra Extrusiontechnik Ord Shs,59.0,59.0,56.5,57.5,7771,0
2014-07-21,D,Kabra Extrusiontechnik Ord Shs,59.9,61.75,57.5,61.15,53595,0
2014-07-22,D,Kabra Extrusiontechnik Ord Shs,61.2,70.2,61.2,67.55,385513,0
2014-07-23,D,Kabra Extrusiontechnik Ord Shs,67.55,67.8,62.0,62.85,73610,0
2014-07-24,D,Kabra Extrusiontechnik Ord Shs,63.0,71.45,62.1,69.1,425121,0
2014-07-25,D,Kabra Extrusiontechnik Ord Shs,71.4,72.35,65.7,67.25,299352,0
2014-07-28,D,Kabra Extrusiontechnik Ord Shs,67.45,69.45,66.25,68.7,59535,0
2014-07-30,D,Kabra Extrusiontechnik Ord Shs,68.0,69.45,66.0,66.7,16489,0
2014-07-31,D,Kabra Extrusiontechnik Ord Shs,67.05,67.95,65.0,65.95,35926,0
2014-08-01,D,Kabra Extrusiontechnik Ord Shs,65.5,66.55,63.1,63.6,24461,0
2014-08-04,D,Kabra Extrusiontechnik Ord Shs,68.0,68.0,63.75,64.65,13336,0
2014-08-05,D,Kabra Extrusiontechnik Ord Shs,64.95,66.0,63.6,65.2,11035,0
2014-08-06,D,Kabra Extrusiontechnik Ord Shs,65.5,68.7,63.5,64.95,58005,0
2014-08-07,D,Kabra Extrusiontechnik Ord Shs,64.35,66.9,64.05,64.15,8739,0
2014-08-08,D,Kabra Extrusiontechnik Ord Shs,63.5,63.7,61.4,62.35,25500,0
2014-08-11,D,Kabra Extrusiontechnik Ord Shs,62.1,64.9,62.1,63.55,13071,0
2014-08-12,D,Kabra Extrusiontechnik Ord Shs,62.5,65.4,60.3,62.0,42506,0
2014-08-13,D,Kabra Extrusiontechnik Ord Shs,57.85,58.95,54.2,56.8,123181,0
2014-08-14,D,Kabra Extrusiontechnik Ord Shs,56.45,59.35,56.3,58.55,18882,0
2014-08-18,D,Kabra Extrusiontechnik Ord Shs,57.05,60.15,57.05,58.75,11647,0
2014-08-19,D,Kabra Extrusiontechnik Ord Shs,58.0,60.5,58.0,59.15,16066,0
2014-08-20,D,Kabra Extrusiontechnik Ord Shs,59.0,60.85,59.0,59.7,15133,0
2014-08-21,D,Kabra Extrusiontechnik Ord Shs,60.7,66.3,60.3,63.25,163570,0
2014-08-22,D,Kabra Extrusiontechnik Ord Shs,64.7,64.75,60.55,62.35,25705,0
2014-08-25,D,Kabra Extrusiontechnik Ord Shs,62.2,64.7,60.0,60.95,57349,0
2014-08-26,D,Kabra Extrusiontechnik Ord Shs,61.9,62.9,60.3,60.6,18536,0
2014-08-27,D,Kabra Extrusiontechnik Ord Shs,61.8,63.45,61.6,62.45,15045,0
2014-08-28,D,Kabra Extrusiontechnik Ord Shs,62.5,62.5,59.8,60.05,6893,0
2014-09-01,D,Kabra Extrusiontechnik Ord Shs,60.25,62.8,59.3,60.7,17235,0
2014-09-02,D,Kabra Extrusiontechnik Ord Shs,59.65,62.6,59.65,61.95,15564,0
2014-09-03,D,Kabra Extrusiontechnik Ord Shs,62.0,64.0,59.55,63.45,55402,0
2014-09-04,D,Kabra Extrusiontechnik Ord Shs,63.45,64.0,60.15,63.4,36005,0
2014-09-05,D,Kabra Extrusiontechnik Ord Shs,63.5,66.5,63.45,65.15,28363,0
2014-09-08,D,Kabra Extrusiontechnik Ord Shs,64.5,65.65,63.2,64.5,23007,1
2014-09-09,D,Kabra Extrusiontechnik Ord Shs,64.45,69.15,62.25,67.15,71915,0
2014-09-10,D,Kabra Extrusiontechnik Ord Shs,67.45,80.55,66.5,78.95,456015,0
2014-09-11,D,Kabra Extrusiontechnik Ord Shs,79.7,83.7,75.8,76.5,389113,0
2014-09-12,D,Kabra Extrusiontechnik Ord Shs,76.9,83.95,75.6,77.45,352724,0
2014-09-15,D,Kabra Extrusiontechnik Ord Shs,77.95,80.4,77.55,78.7,87516,0
2014-09-16,D,Kabra Extrusiontechnik Ord Shs,77.65,79.0,69.4,70.6,75002,0
2014-09-17,D,Kabra Extrusiontechnik Ord Shs,73.0,73.45,67.3,70.9,41361,0
2014-09-18,D,Kabra Extrusiontechnik Ord Shs,70.8,75.9,70.8,74.0,62298,0
2014-09-19,D,Kabra Extrusiontechnik Ord Shs,75.3,75.4,72.15,72.65,35178,0
2014-09-22,D,Kabra Extrusiontechnik Ord Shs,71.3,77.9,71.3,76.45,60735,0
2014-09-23,D,Kabra Extrusiontechnik Ord Shs,77.95,78.9,72.05,72.65,72344,0
2014-09-24,D,Kabra Extrusiontechnik Ord Shs,73.0,73.8,70.5,71.5,24207,0
2014-09-25,D,Kabra Extrusiontechnik Ord Shs,71.0,72.9,67.65,70.1,27416,0
2014-09-26,D,Kabra Extrusiontechnik Ord Shs,70.9,70.9,67.6,70.2,46820,0
2014-09-29,D,Kabra Extrusiontechnik Ord Shs,70.0,74.3,70.0,71.0,17873,0
2014-09-30,D,Kabra Extrusiontechnik Ord Shs,71.1,73.0,70.2,71.9,27265,0
2014-10-01,D,Kabra Extrusiontechnik Ord Shs,71.05,72.3,70.5,71.0,12672,0
2014-10-07,D,Kabra Extrusiontechnik Ord Shs,72.0,73.95,70.55,72.3,24926,0
2014-10-08,D,Kabra Extrusiontechnik Ord Shs,71.6,72.55,68.85,69.7,30093,0
2014-10-09,D,Kabra Extrusiontechnik Ord Shs,69.7,71.5,69.7,70.3,21252,0
2014-10-10,D,Kabra Extrusiontechnik Ord Shs,69.8,71.05,67.1,67.65,27491,0
2014-10-13,D,Kabra Extrusiontechnik Ord Shs,68.95,71.65,65.95,70.45,24827,0
2014-10-14,D,Kabra Extrusiontechnik Ord Shs,70.3,70.3,67.1,68.75,12109,0
2014-10-16,D,Kabra Extrusiontechnik Ord Shs,68.25,68.25,66.0,66.3,17369,0
2014-10-17,D,Kabra Extrusiontechnik Ord Shs,65.5,65.5,64.0,65.15,17418,0
2014-10-20,D,Kabra Extrusiontechnik Ord Shs,65.6,65.8,64.1,64.4,12923,0
2014-10-21,D,Kabra Extrusiontechnik Ord Shs,65.15,66.0,64.5,65.05,17846,0
2014-10-22,D,Kabra Extrusiontechnik Ord Shs,64.55,66.5,64.5,65.6,8093,0
2014-10-23,D,Kabra Extrusiontechnik Ord Shs,67.6,67.6,64.8,65.0,7774,0
2014-10-27,D,Kabra Extrusiontechnik Ord Shs,65.35,69.0,64.6,68.0,25786,0
2014-10-28,D,Kabra Extrusiontechnik Ord Shs,67.95,70.3,67.95,69.6,13766,0
2014-10-29,D,Kabra Extrusiontechnik Ord Shs,70.5,72.35,68.65,70.95,26551,0
2014-10-30,D,Kabra Extrusiontechnik Ord Shs,70.85,73.0,70.0,72.75,17124,0
2014-10-31,D,Kabra Extrusiontechnik Ord Shs,72.9,73.85,71.3,73.45,22608,0
2014-11-03,D,Kabra Extrusiontechnik Ord Shs,73.95,75.55,72.1,74.65,13369,0
2014-11-05,D,Kabra Extrusiontechnik Ord Shs,74.75,78.65,74.75,77.1,84259,0
2014-11-07,D,Kabra Extrusiontechnik Ord Shs,78.55,78.55,75.0,76.05,22722,0
2014-11-10,D,Kabra Extrusiontechnik Ord Shs,77.25,83.7,77.25,81.4,125951,0
2014-11-11,D,Kabra Extrusiontechnik Ord Shs,81.3,82.25,78.15,78.65,27649,0
2014-11-12,D,Kabra Extrusiontechnik Ord Shs,78.85,80.25,76.0,76.4,9854,0
2014-11-13,D,Kabra Extrusiontechnik Ord Shs,76.55,78.95,74.0,74.75,19905,0
2014-11-14,D,Kabra Extrusiontechnik Ord Shs,76.25,81.0,76.25,79.0,44761,0
2014-11-17,D,Kabra Extrusiontechnik Ord Shs,79.0,79.5,76.7,77.9,13123,0
2014-11-18,D,Kabra Extrusiontechnik Ord Shs,79.0,79.0,77.35,77.95,3453,0
2014-11-19,D,Kabra Extrusiontechnik Ord Shs,77.35,83.5,77.05,80.55,102333,0
2014-11-20,D,Kabra Extrusiontechnik Ord Shs,82.0,83.0,77.5,79.6,22639,0
2014-11-21,D,Kabra Extrusiontechnik Ord Shs,79.05,86.65,79.05,84.05,173086,0
2014-11-24,D,Kabra Extrusiontechnik Ord Shs,85.0,85.9,82.1,83.5,53809,0
2014-11-25,D,Kabra Extrusiontechnik Ord Shs,83.0,83.0,77.5,78.6,23123,0
2014-11-26,D,Kabra Extrusiontechnik Ord Shs,78.0,82.0,78.0,81.75,10923,0
2014-11-27,D,Kabra Extrusiontechnik Ord Shs,81.0,84.9,80.65,81.95,19836,0
2014-11-28,D,Kabra Extrusiontechnik Ord Shs,81.2,83.3,81.2,82.3,28418,0
2014-12-01,D,Kabra Extrusiontechnik Ord Shs,84.0,84.0,79.4,81.65,22245,0
2014-12-02,D,Kabra Extrusiontechnik Ord Shs,81.5,82.9,78.25,79.0,23380,0
2014-12-03,D,Kabra Extrusiontechnik Ord Shs,78.35,82.75,78.2,79.55,29923,0
2014-12-04,D,Kabra Extrusiontechnik Ord Shs,85.0,85.0,78.95,80.2,18154,0
2014-12-05,D,Kabra Extrusiontechnik Ord Shs,79.8,82.2,79.8,81.35,24915,0
2014-12-08,D,Kabra Extrusiontechnik Ord Shs,81.35,81.9,78.85,79.95,28549,0
2014-12-09,D,Kabra Extrusiontechnik Ord Shs,81.0,81.9,79.25,79.5,14378,0
2014-12-10,D,Kabra Extrusiontechnik Ord Shs,81.9,85.8,79.75,84.1,71708,0
2014-12-11,D,Kabra Extrusiontechnik Ord Shs,83.45,84.75,80.1,83.05,18442,0
2014-12-12,D,Kabra Extrusiontechnik Ord Shs,85.9,85.9,82.0,82.5,15057,0
2014-12-15,D,Kabra Extrusiontechnik Ord Shs,82.5,84.5,80.55,83.65,22249,0
2014-12-16,D,Kabra Extrusiontechnik Ord Shs,83.0,83.0,80.25,80.45,40469,0
2014-12-17,D,Kabra Extrusiontechnik Ord Shs,85.0,85.0,75.75,76.85,18438,0
2014-12-18,D,Kabra Extrusiontechnik Ord Shs,78.8,81.45,78.55,79.2,8042,0
2014-12-19,D,Kabra Extrusiontechnik Ord Shs,79.8,83.0,79.8,82.1,26057,0
2014-12-22,D,Kabra Extrusiontechnik Ord Shs,83.75,85.95,79.7,82.25,14821,0
2014-12-23,D,Kabra Extrusiontechnik Ord Shs,81.85,84.2,80.05,81.7,18260,0
2014-12-24,D,Kabra Extrusiontechnik Ord Shs,83.9,83.9,81.4,83.15,13942,0
2014-12-26,D,Kabra Extrusiontechnik Ord Shs,84.25,84.25,81.75,82.95,12663,0
2014-12-29,D,Kabra Extrusiontechnik Ord Shs,84.8,84.9,82.8,83.1,11053,0
2014-12-30,D,Kabra Extrusiontechnik Ord Shs,84.3,84.3,81.15,81.65,9919,0
2014-12-31,D,Kabra Extrusiontechnik Ord Shs,81.8,82.7,80.3,81.35,10082,0
2015-01-01,D,Kabra Extrusiontechnik Ord Shs,82.0,84.2,82.0,83.75,15225,0
2015-01-02,D,Kabra Extrusiontechnik Ord Shs,83.1,84.0,82.4,82.85,8407,0
2015-01-05,D,Kabra Extrusiontechnik Ord Shs,82.8,92.25,82.35,89.25,187014,0
2015-01-06,D,Kabra Extrusiontechnik Ord Shs,88.7,88.7,84.2,84.9,56963,0
2015-01-07,D,Kabra Extrusiontechnik Ord Shs,84.9,86.45,83.15,84.8,14711,0
2015-01-08,D,Kabra Extrusiontechnik Ord Shs,84.1,88.3,84.1,87.35,32994,0
2015-01-09,D,Kabra Extrusiontechnik Ord Shs,90.95,103.4,88.6,99.4,415932,0
2015-01-12,D,Kabra Extrusiontechnik Ord Shs,97.4,101.3,94.25,96.25,124887,0
2015-01-13,D,Kabra Extrusiontechnik Ord Shs,98.9,99.4,94.75,95.2,38567,0
2015-01-14,D,Kabra Extrusiontechnik Ord Shs,95.25,101.0,92.8,95.2,66776,0
2015-01-15,D,Kabra Extrusiontechnik Ord Shs,95.0,98.1,94.6,97.1,40556,0
2015-01-16,D,Kabra Extrusiontechnik Ord Shs,95.3,100.95,94.0,95.5,69338,0
2015-01-19,D,Kabra Extrusiontechnik Ord Shs,96.0,98.0,95.1,95.95,18186,0
2015-01-20,D,Kabra Extrusiontechnik Ord Shs,97.25,97.9,94.35,95.4,27933,0
2015-01-21,D,Kabra Extrusiontechnik Ord Shs,96.45,100.0,95.1,95.4,38955,0
2015-01-22,D,Kabra Extrusiontechnik Ord Shs,95.5,98.95,95.35,96.1,45414,0
2015-01-23,D,Kabra Extrusiontechnik Ord Shs,96.1,97.5,94.25,94.95,14558,0
2015-01-27,D,Kabra Extrusiontechnik Ord Shs,94.1,96.0,92.3,93.1,9245,0
2015-01-28,D,Kabra Extrusiontechnik Ord Shs,92.5,93.0,87.3,88.25,13316,0
2015-01-29,D,Kabra Extrusiontechnik Ord Shs,87.55,90.15,87.5,89.95,4897,0
2015-01-30,D,Kabra Extrusiontechnik Ord Shs,89.75,92.4,86.2,86.8,12240,0
2015-02-02,D,Kabra Extrusiontechnik Ord Shs,86.3,88.0,85.55,86.6,8202,0
2015-02-03,D,Kabra Extrusiontechnik Ord Shs,86.3,94.0,86.2,92.35,31745,0
2015-02-04,D,Kabra Extrusiontechnik Ord Shs,92.25,94.0,89.6,91.15,7497,0
2015-02-05,D,Kabra Extrusiontechnik Ord Shs,91.25,91.6,88.3,88.75,3193,0
2015-02-06,D,Kabra Extrusiontechnik Ord Shs,88.85,89.95,84.0,84.75,23195,0
2015-02-09,D,Kabra Extrusiontechnik Ord Shs,85.0,91.5,85.0,89.05,11879,0
2015-02-10,D,Kabra Extrusiontechnik Ord Shs,92.95,92.95,88.3,90.0,17971,0
2015-02-11,D,Kabra Extrusiontechnik Ord Shs,89.5,90.25,88.5,89.95,4807,0
2015-02-12,D,Kabra Extrusiontechnik Ord Shs,90.0,92.95,89.65,91.25,10245,0
2015-02-13,D,Kabra Extrusiontechnik Ord Shs,94.0,94.0,90.0,91.6,6592,0
2015-02-16,D,Kabra Extrusiontechnik Ord Shs,91.0,91.0,86.0,88.05,28880,0
2015-02-18,D,Kabra Extrusiontechnik Ord Shs,87.05,89.7,85.0,85.6,16615,0
2015-02-19,D,Kabra Extrusiontechnik Ord Shs,85.75,86.0,81.3,82.75,24854,0
2015-02-20,D,Kabra Extrusiontechnik Ord Shs,82.0,83.9,80.7,81.6,6753,0
2015-02-23,D,Kabra Extrusiontechnik Ord Shs,84.0,85.0,81.25,82.75,16691,0
2015-02-24,D,Kabra Extrusiontechnik Ord Shs,82.5,85.35,82.1,83.35,12825,0
2015-02-25,D,Kabra Extrusiontechnik Ord Shs,82.8,83.5,81.0,81.3,12624,0
2015-02-26,D,Kabra Extrusiontechnik Ord Shs,81.0,83.7,79.1,82.2,6294,0
2015-02-27,D,Kabra Extrusiontechnik Ord Shs,83.9,83.9,80.95,81.7,1351,0
2015-02-28,D,Kabra Extrusiontechnik Ord Shs,81.75,81.75,79.05,80.05,8731,0
2015-03-02,D,Kabra Extrusiontechnik Ord Shs,80.75,82.65,80.7,81.9,8201,0
2015-03-03,D,Kabra Extrusiontechnik Ord Shs,81.5,84.25,80.1,82.05,4658,0
2015-03-04,D,Kabra Extrusiontechnik Ord Shs,82.1,83.05,81.6,81.85,3937,0
2015-03-05,D,Kabra Extrusiontechnik Ord Shs,83.0,84.0,81.8,82.9,9869,0
2015-03-09,D,Kabra Extrusiontechnik Ord Shs,82.0,83.5,81.1,81.95,11630,0
2015-03-10,D,Kabra Extrusiontechnik Ord Shs,82.25,83.4,81.45,82.5,4178,0
2015-03-11,D,Kabra Extrusiontechnik Ord Shs,82.0,82.9,82.0,82.5,6978,0
2015-03-12,D,Kabra Extrusiontechnik Ord Shs,82.0,82.8,80.0,82.05,13929,0
2015-03-13,D,Kabra Extrusiontechnik Ord Shs,81.6,81.85,80.45,81.6,7043,1
2015-03-16,D,Kabra Extrusiontechnik Ord Shs,78.85,81.95,78.85,80.85,4627,0
2015-03-17,D,Kabra Extrusiontechnik Ord Shs,82.9,82.9,78.5,79.85,5363,0
2015-03-18,D,Kabra Extrusiontechnik Ord Shs,78.1,81.0,77.9,78.5,10406,0
2015-03-19,D,Kabra Extrusiontechnik Ord Shs,76.2,80.8,76.2,79.85,2420,0
2015-03-20,D,Kabra Extrusiontechnik Ord Shs,79.0,79.0,76.1,77.35,4758,0
2015-03-23,D,Kabra Extrusiontechnik Ord Shs,77.0,78.0,74.05,74.65,6210,0
2015-03-24,D,Kabra Extrusiontechnik Ord Shs,76.0,76.0,74.4,74.95,8351,0
2015-03-25,D,Kabra Extrusiontechnik Ord Shs,74.45,76.1,74.0,74.95,22260,0
2015-03-26,D,Kabra Extrusiontechnik Ord Shs,74.5,74.9,73.0,73.05,1894,0
2015-03-27,D,Kabra Extrusiontechnik Ord Shs,73.0,73.95,71.5,73.55,15623,0
2015-03-30,D,Kabra Extrusiontechnik Ord Shs,74.0,75.9,73.0,74.7,4840,0
2015-03-31,D,Kabra Extrusiontechnik Ord Shs,74.0,75.5,70.9,72.1,20150,0
2015-04-01,D,Kabra Extrusiontechnik Ord Shs,72.3,75.5,72.05,75.1,7745,0
2015-04-06,D,Kabra Extrusiontechnik Ord Shs,75.0,78.7,74.2,75.45,7208,0
2015-04-07,D,Kabra Extrusiontechnik Ord Shs,75.45,75.45,74.0,74.75,3396,0
2015-04-08,D,Kabra Extrusiontechnik Ord Shs,78.25,78.25,74.1,75.25,3622,0
2015-04-09,D,Kabra Extrusiontechnik Ord Shs,75.05,78.3,75.0,76.3,7005,0
2015-04-10,D,Kabra Extrusiontechnik Ord Shs,75.5,78.2,74.55,76.05,8181,0
2015-04-13,D,Kabra Extrusiontechnik Ord Shs,75.5,79.3,74.55,78.7,17592,0
2015-04-15,D,Kabra Extrusiontechnik Ord Shs,78.7,82.85,77.05,79.95,16719,0
2015-04-16,D,Kabra Extrusiontechnik Ord Shs,80.45,83.45,78.5,82.75,8510,0
2015-04-17,D,Kabra Extrusiontechnik Ord Shs,82.05,83.45,81.05,82.15,1407,0
2015-04-20,D,Kabra Extrusiontechnik Ord Shs,81.5,81.95,76.0,77.2,7335,0
