Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-12,D,Pnb Housing Finance Ord Shs,289.759756,305.951848,286.653856,302.88736,2288736.419175,0
2022-08-16,D,Pnb Housing Finance Ord Shs,302.721712,313.695891,299.408752,308.68504,728432.59984,0
2022-08-17,D,Pnb Housing Finance Ord Shs,310.507168,313.074711,305.37208,306.20032,485364.158926,0
2022-08-18,D,Pnb Housing Finance Ord Shs,307.691152,308.8921,302.307592,303.425716,233422.685797,0
2022-08-19,D,Pnb Housing Finance Ord Shs,303.425716,304.33678,296.344264,298.166392,264926.840044,0
2022-08-22,D,Pnb Housing Finance Ord Shs,298.12498,298.12498,292.037416,293.031304,164798.85508,0
2022-08-23,D,Pnb Housing Finance Ord Shs,292.368712,298.414864,291.167764,295.516024,126359.512775,0
2022-08-24,D,Pnb Housing Finance Ord Shs,296.924032,303.92266,295.598848,300.81676,264969.098328,0
2022-08-25,D,Pnb Housing Finance Ord Shs,302.307592,308.27092,296.344264,297.628036,308816.293576,0
2022-08-26,D,Pnb Housing Finance Ord Shs,300.319816,301.396528,293.611072,294.108016,281170.924328,0
2022-08-29,D,Pnb Housing Finance Ord Shs,286.612444,292.3273,286.612444,288.020452,228980.736482,0
2022-08-30,D,Pnb Housing Finance Ord Shs,289.552696,292.203064,286.73668,289.84258,540692.326187,0
2022-09-01,D,Pnb Housing Finance Ord Shs,290.298112,300.651112,289.84258,298.290628,559997.117597,0
2022-09-02,D,Pnb Housing Finance Ord Shs,300.112756,320.528871,300.112756,314.606955,2210263.993578,0
2022-09-05,D,Pnb Housing Finance Ord Shs,317.795679,324.711483,309.761752,311.169759,803116.268452,0
2022-09-06,D,Pnb Housing Finance Ord Shs,312.991887,315.352371,303.135832,304.668076,719449.696089,0
2022-09-07,D,Pnb Housing Finance Ord Shs,304.668076,313.902951,303.218656,307.608328,421474.463371,0
2022-09-08,D,Pnb Housing Finance Ord Shs,310.13446,313.488831,304.833724,306.862912,313887.28763,0
2022-09-09,D,Pnb Housing Finance Ord Shs,309.9274,311.086935,305.620552,308.68504,329112.343585,0
2022-09-12,D,Pnb Housing Finance Ord Shs,308.68504,311.004111,306.448792,308.229508,196126.731914,0
2022-09-13,D,Pnb Housing Finance Ord Shs,309.761752,335.437191,309.181984,333.366591,3355601.125243,0
2022-09-14,D,Pnb Housing Finance Ord Shs,328.397151,343.719591,325.829607,336.224019,2698892.90677,0
2022-09-15,D,Pnb Housing Finance Ord Shs,337.921911,345.376071,329.887983,342.684291,1326863.022844,0
2022-09-16,D,Pnb Housing Finance Ord Shs,342.021699,351.008102,332.993883,340.406631,2046135.234141,0
2022-09-19,D,Pnb Housing Finance Ord Shs,344.133711,371.382806,341.483343,368.401142,4492243.916866,0
2022-09-20,D,Pnb Housing Finance Ord Shs,370.22327,376.02095,357.095666,358.503674,1442200.36783,0
2022-09-21,D,Pnb Housing Finance Ord Shs,358.503674,362.520638,344.547831,347.073963,799869.624878,0
2022-09-22,D,Pnb Housing Finance Ord Shs,346.204311,353.741294,340.820751,345.334659,496898.255638,0
2022-09-23,D,Pnb Housing Finance Ord Shs,347.985026,352.00199,333.780711,335.023071,489259.165311,0
2022-09-26,D,Pnb Housing Finance Ord Shs,335.023071,335.023071,311.418231,315.310959,667420.089721,0
2022-09-27,D,Pnb Housing Finance Ord Shs,316.387671,328.355739,315.145311,324.877131,569874.689585,0
2022-09-28,D,Pnb Housing Finance Ord Shs,316.594731,323.551947,310.672816,312.991887,327700.916907,0
2022-09-29,D,Pnb Housing Finance Ord Shs,314.938251,319.700631,308.27092,310.75564,265283.017007,0
2022-09-30,D,Pnb Housing Finance Ord Shs,312.329295,327.154791,308.436568,324.959955,458592.932462,0
2022-10-03,D,Pnb Housing Finance Ord Shs,322.185351,329.639511,320.528871,323.966067,214880.958255,0
2022-10-04,D,Pnb Housing Finance Ord Shs,331.213167,333.035295,326.409375,328.107267,170472.331522,0
2022-10-06,D,Pnb Housing Finance Ord Shs,330.467751,339.495567,330.012219,332.828235,206192.65511,0
2022-10-07,D,Pnb Housing Finance Ord Shs,333.780711,343.471119,331.295991,341.193459,358545.841927,0
2022-10-10,D,Pnb Housing Finance Ord Shs,338.087559,342.891351,332.786823,335.975547,199319.043408,0
2022-10-11,D,Pnb Housing Finance Ord Shs,334.319067,338.294619,314.855427,319.866279,233307.984741,0
2022-10-12,D,Pnb Housing Finance Ord Shs,318.872391,323.759007,315.310959,322.516647,237897.23436,0
2022-10-13,D,Pnb Housing Finance Ord Shs,323.676183,327.030555,317.547207,322.682295,202179.325531,0
2022-10-14,D,Pnb Housing Finance Ord Shs,325.167015,329.722335,319.327923,323.427711,108649.669733,0
2022-10-17,D,Pnb Housing Finance Ord Shs,325.084191,326.326551,317.878503,321.605583,118302.669128,0
2022-10-18,D,Pnb Housing Finance Ord Shs,323.262063,329.515275,321.646995,325.995255,228711.490846,0
2022-10-19,D,Pnb Housing Finance Ord Shs,329.225391,354.90083,329.225391,352.167638,3664748.240813,0
2022-10-20,D,Pnb Housing Finance Ord Shs,350.34551,370.22327,345.376071,367.779962,3472322.127178,0
2022-10-21,D,Pnb Housing Finance Ord Shs,368.56679,371.46563,347.156787,354.196826,1719490.774328,0
2022-10-24,D,Pnb Housing Finance Ord Shs,356.681546,361.11263,355.31495,359.580386,199863.571579,0
2022-10-25,D,Pnb Housing Finance Ord Shs,360.864158,362.76911,354.818006,357.137078,344907.282682,0
2022-10-27,D,Pnb Housing Finance Ord Shs,360.864158,380.99039,358.62791,375.109886,2284516.627695,0
2022-10-28,D,Pnb Housing Finance Ord Shs,379.33391,381.735806,365.66795,371.341394,2415662.192953,0
2022-10-31,D,Pnb Housing Finance Ord Shs,373.287758,374.36447,361.568162,364.42559,454631.520203,0
2022-11-01,D,Pnb Housing Finance Ord Shs,366.247718,366.247718,358.130966,361.899458,397771.18831,0
2022-11-02,D,Pnb Housing Finance Ord Shs,361.858046,361.858046,348.813266,350.511158,365310.78947,0
2022-11-03,D,Pnb Housing Finance Ord Shs,350.13845,355.232126,347.86079,349.848566,331085.201748,0
2022-11-04,D,Pnb Housing Finance Ord Shs,349.848566,363.348878,349.848566,356.805782,497888.306858,0
2022-11-07,D,Pnb Housing Finance Ord Shs,358.62791,360.035918,354.48671,358.00673,266655.80754,0
2022-11-09,D,Pnb Housing Finance Ord Shs,358.62791,359.414738,352.043402,353.86553,194873.471955,0
2022-11-10,D,Pnb Housing Finance Ord Shs,353.989766,355.894718,345.458895,348.27491,200164.209084,0
2022-11-11,D,Pnb Housing Finance Ord Shs,352.333286,355.894718,343.719591,348.399146,199950.502906,0
2022-11-14,D,Pnb Housing Finance Ord Shs,349.434446,354.776594,348.937502,353.741294,192049.411219,0
2022-11-15,D,Pnb Housing Finance Ord Shs,355.480598,356.14319,346.991139,348.440558,139151.698965,0
2022-11-16,D,Pnb Housing Finance Ord Shs,349.93139,351.753518,343.885239,347.943614,146580.705253,0
2022-11-17,D,Pnb Housing Finance Ord Shs,347.032551,352.00199,344.630655,347.032551,151316.047795,1
2022-11-18,D,Pnb Housing Finance Ord Shs,347.032551,353.575646,345.003363,346.494195,236118.764302,0
2022-11-21,D,Pnb Housing Finance Ord Shs,348.192086,352.00199,343.719591,345.583131,280116.881993,0
2022-11-22,D,Pnb Housing Finance Ord Shs,347.032551,353.161526,345.873015,347.115375,275656.821985,0
2022-11-23,D,Pnb Housing Finance Ord Shs,348.27491,351.546458,347.032551,348.06785,132264.806088,0
2022-11-24,D,Pnb Housing Finance Ord Shs,349.558682,366.08207,348.813266,363.39029,851453.708197,0
2022-11-25,D,Pnb Housing Finance Ord Shs,365.171006,376.310834,363.514526,367.614314,972261.689863,0
2022-11-28,D,Pnb Housing Finance Ord Shs,364.42559,371.05151,364.42559,366.330542,341405.882026,0
2022-11-29,D,Pnb Housing Finance Ord Shs,367.697138,367.862786,359.66321,362.023694,264615.336124,0
2022-11-30,D,Pnb Housing Finance Ord Shs,363.762998,376.02095,363.762998,371.010098,986625.884209,0
2022-12-01,D,Pnb Housing Finance Ord Shs,378.50567,380.16215,363.431702,366.993134,707412.122109,0
2022-12-02,D,Pnb Housing Finance Ord Shs,368.56679,371.755514,364.42559,369.60209,278684.929863,0
2022-12-05,D,Pnb Housing Finance Ord Shs,371.382806,372.873638,367.034546,369.18797,375639.921405,0
2022-12-06,D,Pnb Housing Finance Ord Shs,370.885862,371.46563,360.864158,362.230754,267620.50379,0
2022-12-07,D,Pnb Housing Finance Ord Shs,364.177118,366.827486,356.184602,358.876382,231769.783212,0
2022-12-08,D,Pnb Housing Finance Ord Shs,360.28439,363.970058,352.00199,360.408626,308578.439808,0
2022-12-09,D,Pnb Housing Finance Ord Shs,361.94087,362.230754,348.854678,352.250462,317181.019005,0
2022-12-12,D,Pnb Housing Finance Ord Shs,352.167638,355.31495,348.109262,353.906942,133122.045559,0
2022-12-13,D,Pnb Housing Finance Ord Shs,355.563422,369.436442,354.859418,366.951722,597670.981275,0
2022-12-14,D,Pnb Housing Finance Ord Shs,369.229382,404.098285,367.94561,398.424841,6123697.404909,0
2022-12-15,D,Pnb Housing Finance Ord Shs,397.555189,429.6909,397.555189,411.262561,7879949.263986,0
2022-12-16,D,Pnb Housing Finance Ord Shs,406.707241,411.138325,384.09629,387.160777,2074624.561685,0
2022-12-19,D,Pnb Housing Finance Ord Shs,389.272789,423.644748,381.652982,419.669197,3960352.180121,0
2022-12-20,D,Pnb Housing Finance Ord Shs,420.745908,449.734308,409.399021,439.505544,6585268.942688,0
2022-12-21,D,Pnb Housing Finance Ord Shs,439.505544,439.505544,397.555189,404.678053,2901369.247667,0
2022-12-22,D,Pnb Housing Finance Ord Shs,408.322309,433.997748,385.959829,421.864032,5659026.52386,0
2022-12-23,D,Pnb Housing Finance Ord Shs,418.675309,420.745908,380.99039,388.444549,2564373.923088,0
2022-12-26,D,Pnb Housing Finance Ord Shs,392.088805,420.99438,386.042653,403.974049,2623694.894476,0
2022-12-27,D,Pnb Housing Finance Ord Shs,407.783953,424.969932,401.240857,422.02968,2034387.431251,0
2022-12-28,D,Pnb Housing Finance Ord Shs,418.302601,428.945484,410.517145,416.977417,1809613.205073,0
2022-12-29,D,Pnb Housing Finance Ord Shs,414.948229,420.580261,407.659717,416.604709,1327263.87285,0
2022-12-30,D,Pnb Housing Finance Ord Shs,419.917669,447.746532,417.350125,441.90744,3312187.379248,0
2023-01-02,D,Pnb Housing Finance Ord Shs,443.108388,479.550947,439.795428,474.705743,9261856.719901,0
2023-01-03,D,Pnb Housing Finance Ord Shs,474.581507,482.781083,460.667075,474.664331,4542746.18812,0
2023-01-04,D,Pnb Housing Finance Ord Shs,472.096787,475.782455,456.898584,460.460015,2261063.280198,0
2023-01-05,D,Pnb Housing Finance Ord Shs,461.660963,477.894467,454.620924,465.967811,3517358.59127,0
2023-01-06,D,Pnb Housing Finance Ord Shs,464.311331,471.268547,450.893844,454.786572,1801383.706152,0
2023-01-09,D,Pnb Housing Finance Ord Shs,458.844947,479.965067,452.426088,470.813015,3537241.717478,0
2023-01-10,D,Pnb Housing Finance Ord Shs,470.357483,474.084563,456.774348,461.039783,1503570.262293,0
2023-01-11,D,Pnb Housing Finance Ord Shs,460.998371,475.616807,455.531988,470.150423,2033293.545391,0
2023-01-12,D,Pnb Housing Finance Ord Shs,471.682667,491.974547,462.737675,486.880871,4213259.556879,0
2023-01-13,D,Pnb Housing Finance Ord Shs,486.590987,497.358106,476.237987,480.586247,2408320.117991,0
2023-01-16,D,Pnb Housing Finance Ord Shs,479.468123,482.863907,467.955587,470.730191,1131022.43988,0
2023-01-17,D,Pnb Housing Finance Ord Shs,472.096787,473.256323,448.243476,451.970556,1360653.953933,0
2023-01-18,D,Pnb Housing Finance Ord Shs,453.130092,463.855799,449.237364,456.981408,1216775.364083,0
2023-01-19,D,Pnb Housing Finance Ord Shs,453.461388,461.909435,445.593108,449.527248,644529.381088,0
2023-01-20,D,Pnb Housing Finance Ord Shs,450.107016,457.064232,443.35686,445.510284,767168.957511,0
2023-01-23,D,Pnb Housing Finance Ord Shs,447.663708,450.314076,435.240108,439.62978,617854.744987,0
2023-01-24,D,Pnb Housing Finance Ord Shs,440.126724,466.216283,436.565292,460.832723,2790169.592353,0
2023-01-25,D,Pnb Housing Finance Ord Shs,462.033671,470.440307,448.202064,455.36634,1762477.107967,0
2023-01-27,D,Pnb Housing Finance Ord Shs,455.449164,459.217655,431.55444,441.866028,1160859.202987,0
2023-01-30,D,Pnb Housing Finance Ord Shs,438.842952,451.680672,432.009972,437.35212,615768.393148,0
2023-01-31,D,Pnb Housing Finance Ord Shs,440.87214,463.648739,435.571404,459.052007,868971.577893,0
2023-02-01,D,Pnb Housing Finance Ord Shs,465.470867,471.268547,419.296489,446.46276,1073938.742773,0
2023-02-02,D,Pnb Housing Finance Ord Shs,443.936628,462.116495,443.936628,450.893844,586273.31845,0
2023-02-03,D,Pnb Housing Finance Ord Shs,455.449164,462.157907,437.517768,446.131464,568505.521191,0
2023-02-06,D,Pnb Housing Finance Ord Shs,446.421348,456.732936,444.102276,447.08394,336710.383009,0
2023-02-07,D,Pnb Housing Finance Ord Shs,447.870768,467.955587,447.870768,461.205431,1149422.904017,0
2023-02-08,D,Pnb Housing Finance Ord Shs,462.240731,488.413115,462.240731,482.574023,1543842.406733,0
2023-02-09,D,Pnb Housing Finance Ord Shs,485.017331,488.123231,466.920287,484.354739,964028.568804,0
2023-02-10,D,Pnb Housing Finance Ord Shs,480.379187,482.822495,465.470867,470.150423,560024.887326,0
2023-02-13,D,Pnb Housing Finance Ord Shs,470.440307,478.722707,465.470867,470.854427,647807.41653,0
2023-02-14,D,Pnb Housing Finance Ord Shs,470.813015,480.379187,469.984775,473.960327,451285.871507,0
2023-02-15,D,Pnb Housing Finance Ord Shs,473.256323,474.540095,464.642627,467.292995,259814.795086,0
2023-02-16,D,Pnb Housing Finance Ord Shs,470.440307,494.459266,465.884987,485.555687,943038.275561,0
2023-02-17,D,Pnb Housing Finance Ord Shs,493.216907,506.75863,487.170755,491.767487,2547773.66184,0
2023-02-20,D,Pnb Housing Finance Ord Shs,491.767487,497.730814,477.563171,481.083191,796580.723021,0
2023-02-21,D,Pnb Housing Finance Ord Shs,482.366963,483.733559,468.949475,472.635143,453427.762805,0
2023-02-22,D,Pnb Housing Finance Ord Shs,471.848315,487.005107,465.263807,483.857795,1251367.995184,0
2023-02-23,D,Pnb Housing Finance Ord Shs,484.023443,494.210794,476.486459,488.992883,701468.192651,0
2023-02-24,D,Pnb Housing Finance Ord Shs,489.986771,497.772226,478.681295,481.704371,577792.684586,0
2023-02-27,D,Pnb Housing Finance Ord Shs,482.035667,484.520387,472.925027,478.018703,498083.902343,0
2023-02-28,D,Pnb Housing Finance Ord Shs,478.060115,500.091298,474.291623,494.624914,753285.30022,0
2023-03-01,D,Pnb Housing Finance Ord Shs,500.008474,504.89509,493.009847,496.074334,744350.69165,0
2023-03-02,D,Pnb Housing Finance Ord Shs,496.861162,498.020698,484.520387,487.998995,328180.246583,0
2023-03-03,D,Pnb Housing Finance Ord Shs,490.069595,495.287506,482.946731,484.893095,425004.841136,0
2023-03-06,D,Pnb Housing Finance Ord Shs,487.833347,494.459266,483.402263,486.756635,365043.958593,0
2023-03-08,D,Pnb Housing Finance Ord Shs,484.520387,520.548826,479.799419,516.407626,2880512.973553,0
2023-03-09,D,Pnb Housing Finance Ord Shs,519.306466,542.331537,511.562422,523.447666,3482290.252632,0
2023-03-10,D,Pnb Housing Finance Ord Shs,515.206678,520.673062,498.600466,503.03155,936792.501218,0
2023-03-13,D,Pnb Housing Finance Ord Shs,506.882866,511.810894,481.704371,484.603211,1227145.546922,0
2023-03-14,D,Pnb Housing Finance Ord Shs,487.170755,490.069595,424.887108,432.631152,2855031.228434,0
2023-03-15,D,Pnb Housing Finance Ord Shs,443.936628,450.314076,428.614188,432.58974,2367715.944178,0
2023-03-16,D,Pnb Housing Finance Ord Shs,432.713976,435.240108,409.771729,412.422097,1769704.481873,0
2023-03-17,D,Pnb Housing Finance Ord Shs,415.362349,425.632524,410.848441,421.035792,1274028.094326,0
2023-03-20,D,Pnb Housing Finance Ord Shs,418.840957,427.123356,405.961825,420.78732,1316750.011846,0
2023-03-21,D,Pnb Housing Finance Ord Shs,422.899332,426.129468,413.291749,414.948229,505668.660592,0
2023-03-22,D,Pnb Housing Finance Ord Shs,416.604709,425.425464,416.604709,420.207553,467406.803079,0
2023-03-23,D,Pnb Housing Finance Ord Shs,418.261189,433.169508,415.155289,422.940744,730491.18195,0
2023-03-24,D,Pnb Housing Finance Ord Shs,424.804284,426.874884,406.748653,411.345385,501931.820926,0
2023-03-27,D,Pnb Housing Finance Ord Shs,409.978789,411.014089,383.06099,387.906193,997712.043114,0
2023-03-28,D,Pnb Housing Finance Ord Shs,391.798921,408.239485,384.551821,401.696389,924139.163676,0
2023-03-29,D,Pnb Housing Finance Ord Shs,401.696389,411.469621,392.627161,402.027685,1152168.485083,0
2023-03-31,D,Pnb Housing Finance Ord Shs,409.978789,457.02282,406.665829,425.011344,7082640.491105,0
2023-04-03,D,Pnb Housing Finance Ord Shs,434.825988,455.36634,426.17088,447.995004,2702841.037855,0
2023-04-05,D,Pnb Housing Finance Ord Shs,447.05,479.45,445.15,463.15,3349342.0,0
2023-04-06,D,Pnb Housing Finance Ord Shs,466.85,473.95,455.1,458.9,1406123.0,0
2023-04-10,D,Pnb Housing Finance Ord Shs,459.45,460.85,445.65,450.25,556332.0,0
2023-04-11,D,Pnb Housing Finance Ord Shs,448.1,453.5,442.0,444.05,416771.0,0
2023-04-12,D,Pnb Housing Finance Ord Shs,443.75,450.0,437.75,438.85,537447.0,0
2023-04-13,D,Pnb Housing Finance Ord Shs,430.0,441.95,406.7,423.45,3559599.0,0
2023-04-17,D,Pnb Housing Finance Ord Shs,423.45,428.0,407.0,411.55,1248554.0,0
2023-04-18,D,Pnb Housing Finance Ord Shs,413.75,422.5,409.05,412.8,1826880.0,0
2023-04-19,D,Pnb Housing Finance Ord Shs,418.0,424.35,412.85,417.35,1321714.0,0
2023-04-20,D,Pnb Housing Finance Ord Shs,420.15,431.0,417.4,426.55,1530782.0,0
2023-04-21,D,Pnb Housing Finance Ord Shs,434.7,439.35,426.0,428.15,1743748.0,0
2023-04-24,D,Pnb Housing Finance Ord Shs,432.0,435.95,426.15,428.85,1002282.0,0
2023-04-25,D,Pnb Housing Finance Ord Shs,432.0,447.5,429.4,444.7,1122903.0,0
2023-04-26,D,Pnb Housing Finance Ord Shs,444.0,444.55,436.05,437.55,441452.0,0
2023-04-27,D,Pnb Housing Finance Ord Shs,428.0,449.0,428.0,446.0,508536.0,0
2023-04-28,D,Pnb Housing Finance Ord Shs,446.0,452.0,441.1,445.9,450528.0,0
2023-05-02,D,Pnb Housing Finance Ord Shs,445.95,464.8,445.9,458.15,700851.0,0
2023-05-03,D,Pnb Housing Finance Ord Shs,456.5,491.5,454.05,485.25,1539637.0,0
2023-05-04,D,Pnb Housing Finance Ord Shs,485.95,496.25,476.45,493.7,1335767.0,0
2023-05-05,D,Pnb Housing Finance Ord Shs,496.15,499.7,473.5,476.95,648783.0,0
2023-05-08,D,Pnb Housing Finance Ord Shs,481.0,488.4,475.0,486.55,427837.0,0
2023-05-09,D,Pnb Housing Finance Ord Shs,475.0,478.45,464.75,469.6,1206348.0,0
2023-05-10,D,Pnb Housing Finance Ord Shs,470.0,470.15,460.3,463.75,541869.0,0
2023-05-11,D,Pnb Housing Finance Ord Shs,465.65,476.0,465.6,472.9,377740.0,0
2023-05-12,D,Pnb Housing Finance Ord Shs,470.0,480.9,467.55,469.25,301232.0,0
2023-05-15,D,Pnb Housing Finance Ord Shs,471.0,482.5,461.05,478.35,667321.0,0
2023-05-16,D,Pnb Housing Finance Ord Shs,478.35,481.9,470.5,472.4,901565.0,0
2023-05-17,D,Pnb Housing Finance Ord Shs,474.9,479.55,466.05,468.7,367656.0,0
2023-05-18,D,Pnb Housing Finance Ord Shs,470.1,484.45,466.85,480.4,860612.0,0
2023-05-19,D,Pnb Housing Finance Ord Shs,475.55,475.55,461.05,465.7,928184.0,0
2023-05-22,D,Pnb Housing Finance Ord Shs,468.0,476.8,467.95,474.4,387420.0,0
2023-05-23,D,Pnb Housing Finance Ord Shs,473.0,478.8,467.5,472.0,258084.0,0
2023-05-24,D,Pnb Housing Finance Ord Shs,471.25,474.7,465.1,467.95,242144.0,0
2023-05-25,D,Pnb Housing Finance Ord Shs,469.9,469.9,455.4,460.5,388476.0,0
2023-05-26,D,Pnb Housing Finance Ord Shs,463.7,475.5,462.0,473.8,465991.0,0
2023-05-29,D,Pnb Housing Finance Ord Shs,473.5,489.95,472.8,480.55,697854.0,0
2023-05-30,D,Pnb Housing Finance Ord Shs,481.7,486.0,476.2,483.15,406017.0,0
2023-05-31,D,Pnb Housing Finance Ord Shs,484.8,508.2,480.35,505.25,1186701.0,0
2023-06-01,D,Pnb Housing Finance Ord Shs,516.0,543.7,515.0,536.7,3477369.0,0
2023-06-02,D,Pnb Housing Finance Ord Shs,536.7,537.95,525.1,530.4,698176.0,0
2023-06-05,D,Pnb Housing Finance Ord Shs,539.0,544.4,530.0,535.45,809407.0,0
2023-06-06,D,Pnb Housing Finance Ord Shs,535.4,547.85,529.75,535.65,1280519.0,0
2023-06-07,D,Pnb Housing Finance Ord Shs,537.9,549.0,535.1,546.75,685284.0,0
2023-06-08,D,Pnb Housing Finance Ord Shs,547.9,551.0,540.1,545.0,496753.0,0
2023-06-09,D,Pnb Housing Finance Ord Shs,547.0,548.4,533.25,535.05,348443.0,0
2023-06-12,D,Pnb Housing Finance Ord Shs,537.0,568.4,528.05,559.15,1097269.0,0
2023-06-13,D,Pnb Housing Finance Ord Shs,568.0,583.05,561.35,575.6,1430380.0,0
2023-06-14,D,Pnb Housing Finance Ord Shs,579.0,579.7,564.55,569.35,568669.0,0
2023-06-15,D,Pnb Housing Finance Ord Shs,572.0,576.8,558.0,561.2,611209.0,0
2023-06-16,D,Pnb Housing Finance Ord Shs,565.0,573.95,558.6,569.9,1186360.0,0
2023-06-19,D,Pnb Housing Finance Ord Shs,575.7,582.5,568.05,570.4,657925.0,0
2023-06-20,D,Pnb Housing Finance Ord Shs,573.4,591.0,565.55,588.85,807755.0,0
2023-06-21,D,Pnb Housing Finance Ord Shs,593.6,609.1,589.9,602.3,908374.0,0
2023-06-22,D,Pnb Housing Finance Ord Shs,598.0,615.0,597.15,611.1,817587.0,0
2023-06-23,D,Pnb Housing Finance Ord Shs,615.0,615.0,579.2,588.85,766803.0,0
2023-06-26,D,Pnb Housing Finance Ord Shs,591.9,604.0,579.15,601.75,797301.0,0
2023-06-27,D,Pnb Housing Finance Ord Shs,604.0,607.0,591.25,594.2,639608.0,0
2023-06-28,D,Pnb Housing Finance Ord Shs,598.6,605.1,587.1,590.75,451731.0,0
2023-06-30,D,Pnb Housing Finance Ord Shs,590.85,594.9,565.2,567.4,778249.0,0
2023-07-03,D,Pnb Housing Finance Ord Shs,567.4,578.65,560.6,565.25,443644.0,0
2023-07-04,D,Pnb Housing Finance Ord Shs,565.7,579.0,561.2,567.05,580827.0,0
2023-07-05,D,Pnb Housing Finance Ord Shs,568.6,576.0,560.1,561.8,353579.0,0
2023-07-06,D,Pnb Housing Finance Ord Shs,561.4,585.0,559.0,579.85,493149.0,0
2023-07-07,D,Pnb Housing Finance Ord Shs,581.0,590.2,580.0,583.15,477657.0,0
2023-07-10,D,Pnb Housing Finance Ord Shs,585.0,607.95,577.85,601.0,907042.0,0
2023-07-11,D,Pnb Housing Finance Ord Shs,604.0,631.0,602.0,606.2,1594075.0,0
2023-07-12,D,Pnb Housing Finance Ord Shs,607.0,621.4,607.0,611.75,631454.0,0
2023-07-13,D,Pnb Housing Finance Ord Shs,618.0,629.95,609.1,618.0,806319.0,1
2023-07-14,D,Pnb Housing Finance Ord Shs,624.0,627.0,616.3,620.3,300532.0,0
2023-07-17,D,Pnb Housing Finance Ord Shs,623.4,644.9,621.35,643.4,990595.0,0
2023-07-18,D,Pnb Housing Finance Ord Shs,644.0,644.0,625.35,632.0,458907.0,0
2023-07-19,D,Pnb Housing Finance Ord Shs,634.95,642.0,629.5,640.5,290594.0,0
2023-07-20,D,Pnb Housing Finance Ord Shs,640.5,655.95,637.3,652.45,584959.0,0
2023-07-21,D,Pnb Housing Finance Ord Shs,646.0,652.35,639.5,650.2,375125.0,0
2023-07-24,D,Pnb Housing Finance Ord Shs,653.55,696.6,651.0,689.3,2331247.0,0
2023-07-25,D,Pnb Housing Finance Ord Shs,694.0,699.0,676.95,684.65,1060725.0,0
2023-07-26,D,Pnb Housing Finance Ord Shs,682.3,682.3,650.3,654.0,1522301.0,0
2023-07-27,D,Pnb Housing Finance Ord Shs,657.4,664.0,632.0,637.45,384126.0,0
2023-07-28,D,Pnb Housing Finance Ord Shs,641.0,647.45,610.95,617.05,696449.0,0
2023-07-31,D,Pnb Housing Finance Ord Shs,619.8,639.0,618.2,634.8,504798.0,0
2023-08-01,D,Pnb Housing Finance Ord Shs,638.0,645.95,628.0,629.65,420429.0,0
2023-08-02,D,Pnb Housing Finance Ord Shs,629.9,629.9,598.1,608.1,441036.0,0
2023-08-03,D,Pnb Housing Finance Ord Shs,609.9,619.95,604.95,609.85,334379.0,0
2023-08-04,D,Pnb Housing Finance Ord Shs,613.35,628.75,613.35,617.05,421773.0,0
2023-08-07,D,Pnb Housing Finance Ord Shs,617.05,632.95,613.05,629.65,280904.0,0
2023-08-08,D,Pnb Housing Finance Ord Shs,629.65,642.5,624.1,638.9,415207.0,0
2023-08-09,D,Pnb Housing Finance Ord Shs,638.4,639.85,628.9,634.55,164225.0,0
2023-08-10,D,Pnb Housing Finance Ord Shs,634.8,638.8,618.05,625.9,178319.0,0
2023-08-11,D,Pnb Housing Finance Ord Shs,625.9,664.0,625.9,659.7,1087981.0,0
2023-08-14,D,Pnb Housing Finance Ord Shs,659.9,661.95,641.0,648.85,290119.0,0
2023-08-16,D,Pnb Housing Finance Ord Shs,648.0,658.7,640.25,651.0,249677.0,0
2023-08-17,D,Pnb Housing Finance Ord Shs,651.0,669.0,648.6,651.8,476860.0,0
2023-08-18,D,Pnb Housing Finance Ord Shs,651.7,659.25,626.05,635.35,372907.0,0
2023-08-21,D,Pnb Housing Finance Ord Shs,670.0,688.0,654.0,657.9,2734618.0,0
2023-08-22,D,Pnb Housing Finance Ord Shs,659.95,671.15,654.05,657.6,552538.0,0
2023-08-23,D,Pnb Housing Finance Ord Shs,660.9,662.75,642.3,645.75,552379.0,0
2023-08-24,D,Pnb Housing Finance Ord Shs,651.8,654.9,643.25,649.15,225444.0,0
2023-08-25,D,Pnb Housing Finance Ord Shs,649.15,649.95,637.0,639.4,164022.0,0
2023-08-28,D,Pnb Housing Finance Ord Shs,642.5,655.0,640.2,652.05,248228.0,0
2023-08-29,D,Pnb Housing Finance Ord Shs,653.8,655.35,640.1,642.55,188532.0,0
2023-08-30,D,Pnb Housing Finance Ord Shs,645.8,651.45,642.6,646.15,265752.0,0
2023-08-31,D,Pnb Housing Finance Ord Shs,649.5,654.9,638.3,650.45,512923.0,0
2023-09-01,D,Pnb Housing Finance Ord Shs,648.0,659.9,642.0,651.65,430342.0,0
2023-09-04,D,Pnb Housing Finance Ord Shs,655.0,674.7,652.35,662.45,429645.0,0
2023-09-05,D,Pnb Housing Finance Ord Shs,662.5,681.05,662.5,675.35,425374.0,0
2023-09-06,D,Pnb Housing Finance Ord Shs,678.9,678.9,665.0,671.7,165824.0,0
2023-09-07,D,Pnb Housing Finance Ord Shs,673.0,677.75,668.4,672.0,145268.0,0
2023-09-08,D,Pnb Housing Finance Ord Shs,677.5,688.4,668.0,678.05,293448.0,0
