Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-27,D,Amrutanjan Health Care Ord Shs,221.556217,224.02627,217.738864,221.730868,14244.0,0
2016-07-28,D,Amrutanjan Health Care Ord Shs,220.183966,249.001244,220.109116,234.13103,328280.0,0
2016-07-29,D,Amrutanjan Health Care Ord Shs,234.13103,235.977332,230.163976,231.137027,25056.0,0
2016-08-01,D,Amrutanjan Health Care Ord Shs,234.03123,234.48033,224.55022,225.323671,21078.0,0
2016-08-02,D,Amrutanjan Health Care Ord Shs,225.548221,233.532229,220.608117,221.631068,38296.0,0
2016-08-03,D,Amrutanjan Health Care Ord Shs,222.055218,223.552219,217.214913,217.913514,8510.0,0
2016-08-04,D,Amrutanjan Health Care Ord Shs,219.709916,224.05122,218.063214,220.757817,14930.0,0
2016-08-05,D,Amrutanjan Health Care Ord Shs,220.608117,225.548221,218.861615,221.955418,10386.0,0
2016-08-08,D,Amrutanjan Health Care Ord Shs,222.179968,239.345585,219.709916,230.937427,104868.0,0
2016-08-09,D,Amrutanjan Health Care Ord Shs,232.484328,239.520235,228.043224,229.839626,81732.0,0
2016-08-10,D,Amrutanjan Health Care Ord Shs,230.937427,230.937427,222.179968,223.602119,17494.0,0
2016-08-11,D,Amrutanjan Health Care Ord Shs,229.016275,231.311677,222.055218,225.124071,28840.0,0
2016-08-12,D,Amrutanjan Health Care Ord Shs,225.049221,226.571172,215.418511,218.537264,36440.0,0
2016-08-16,D,Amrutanjan Health Care Ord Shs,219.560215,222.953419,217.065213,220.134066,8530.0,0
2016-08-17,D,Amrutanjan Health Care Ord Shs,222.554218,224.55022,220.558216,222.878569,11120.0,0
2016-08-18,D,Amrutanjan Health Care Ord Shs,225.049221,227.544223,222.853619,226.621072,19382.0,0
2016-08-19,D,Amrutanjan Health Care Ord Shs,223.95142,228.392524,223.95142,225.099121,16296.0,0
2016-08-22,D,Amrutanjan Health Care Ord Shs,225.149021,226.920473,217.065213,218.612115,29002.0,0
2016-08-23,D,Amrutanjan Health Care Ord Shs,220.807717,226.496322,219.560215,219.734866,12896.0,0
2016-08-24,D,Amrutanjan Health Care Ord Shs,222.055218,222.554218,219.560215,220.258816,10776.0,0
2016-08-25,D,Amrutanjan Health Care Ord Shs,222.055218,223.452419,218.412514,219.235865,5364.0,0
2016-08-26,D,Amrutanjan Health Care Ord Shs,219.086165,222.030268,215.568212,216.366612,11866.0,0
2016-08-29,D,Amrutanjan Health Care Ord Shs,218.262814,218.287764,213.073209,214.919511,8440.0,0
2016-08-30,D,Amrutanjan Health Care Ord Shs,215.568212,226.995323,214.969411,223.277769,61516.0,0
2016-08-31,D,Amrutanjan Health Care Ord Shs,222.080168,224.67497,220.558216,220.832667,22736.0,0
2016-09-01,D,Amrutanjan Health Care Ord Shs,220.558216,223.053219,219.560215,220.009316,14358.0,0
2016-09-02,D,Amrutanjan Health Care Ord Shs,215.568212,226.521272,215.568212,220.333666,8746.0,0
2016-09-06,D,Amrutanjan Health Care Ord Shs,222.554218,223.85162,219.086165,220.483366,3632.0,0
2016-09-07,D,Amrutanjan Health Care Ord Shs,221.805718,222.304718,219.036265,219.335665,16156.0,0
2016-09-08,D,Amrutanjan Health Care Ord Shs,221.780768,221.780768,215.717912,217.938464,34656.0,0
2016-09-09,D,Amrutanjan Health Care Ord Shs,216.092162,220.558216,215.692962,216.616113,60314.0,0
2016-09-12,D,Amrutanjan Health Care Ord Shs,219.560215,219.560215,209.630106,212.973409,14996.0,0
2016-09-14,D,Amrutanjan Health Care Ord Shs,218.562214,218.562214,210.852657,215.668012,5816.0,0
2016-09-15,D,Amrutanjan Health Care Ord Shs,216.092162,218.362614,213.222909,217.239863,6468.0,0
2016-09-16,D,Amrutanjan Health Care Ord Shs,218.462414,218.462414,213.347659,214.645061,17916.0,0
2016-09-19,D,Amrutanjan Health Care Ord Shs,214.670011,223.053219,213.62211,218.587165,38690.0,0
2016-09-20,D,Amrutanjan Health Care Ord Shs,219.061215,219.061215,213.57221,214.844661,13010.0,0
2016-09-21,D,Amrutanjan Health Care Ord Shs,216.890563,219.485365,216.067212,217.015313,15646.0,0
2016-09-22,D,Amrutanjan Health Care Ord Shs,218.961415,222.753819,217.065213,220.358616,33712.0,0
2016-09-23,D,Amrutanjan Health Care Ord Shs,223.452419,223.452419,219.061215,220.633067,20754.0,0
2016-09-26,D,Amrutanjan Health Care Ord Shs,222.055218,222.055218,219.210915,220.408516,14126.0,0
2016-09-27,D,Amrutanjan Health Care Ord Shs,222.055218,223.053219,220.059216,220.458416,18920.0,0
2016-09-28,D,Amrutanjan Health Care Ord Shs,219.560215,221.955418,218.562214,219.759816,21486.0,0
2016-09-29,D,Amrutanjan Health Care Ord Shs,222.055218,233.532229,216.566213,218.612115,144148.0,0
2016-09-30,D,Amrutanjan Health Care Ord Shs,220.558216,222.005318,214.670011,216.416512,31842.0,0
2016-10-03,D,Amrutanjan Health Care Ord Shs,219.460415,226.496322,219.460415,224.65002,19864.0,0
2016-10-04,D,Amrutanjan Health Care Ord Shs,227.544223,228.891525,225.149021,226.745823,20624.0,0
2016-10-05,D,Amrutanjan Health Care Ord Shs,226.646022,261.925357,226.122072,256.012201,785132.0,0
2016-10-06,D,Amrutanjan Health Care Ord Shs,258.482254,268.287613,255.588051,258.781654,335592.0,0
2016-10-07,D,Amrutanjan Health Care Ord Shs,261.975257,266.416361,253.018198,259.056104,132956.0,0
2016-10-10,D,Amrutanjan Health Care Ord Shs,262.274657,264.170859,251.995247,255.588051,41518.0,0
2016-10-13,D,Amrutanjan Health Care Ord Shs,250.548146,259.480255,246.007241,250.448346,48080.0,0
2016-10-14,D,Amrutanjan Health Care Ord Shs,251.995247,259.979255,243.187889,253.242749,55122.0,0
2016-10-17,D,Amrutanjan Health Care Ord Shs,251.121996,278.841474,251.072096,270.133915,555578.0,0
2016-10-18,D,Amrutanjan Health Care Ord Shs,273.402368,318.711613,265.468261,309.405254,2013284.0,0
2016-10-19,D,Amrutanjan Health Care Ord Shs,309.355354,311.750556,295.70769,298.402293,278536.0,0
2016-10-20,D,Amrutanjan Health Care Ord Shs,300.647795,329.989024,299.899294,310.029004,1031758.0,0
2016-10-21,D,Amrutanjan Health Care Ord Shs,311.076905,320.857315,306.386301,313.746558,354246.0,0
2016-10-24,D,Amrutanjan Health Care Ord Shs,317.364311,320.333364,310.877305,312.349357,151314.0,0
2016-10-25,D,Amrutanjan Health Care Ord Shs,314.894259,318.611813,309.380304,310.852355,86610.0,0
2016-10-26,D,Amrutanjan Health Care Ord Shs,313.322407,313.322407,295.95719,300.847395,95250.0,0
2016-10-27,D,Amrutanjan Health Care Ord Shs,300.847395,303.716648,290.567985,292.414287,70268.0,0
2016-10-28,D,Amrutanjan Health Care Ord Shs,293.911288,306.585901,290.019085,299.649794,137322.0,0
2016-10-30,D,Amrutanjan Health Care Ord Shs,301.845396,301.895296,294.160789,299.026043,28178.0,0
2016-11-01,D,Amrutanjan Health Care Ord Shs,301.595896,309.380304,295.35839,299.500094,100222.0,0
2016-11-02,D,Amrutanjan Health Care Ord Shs,297.903292,297.903292,287.923283,289.170784,66994.0,0
2016-11-03,D,Amrutanjan Health Care Ord Shs,288.422283,301.046995,286.925282,288.197733,148336.0,0
2016-11-04,D,Amrutanjan Health Care Ord Shs,289.569984,294.360389,279.041074,287.324482,62864.0,0
2016-11-07,D,Amrutanjan Health Care Ord Shs,288.422283,296.880341,287.099932,287.499132,30416.0,0
2016-11-08,D,Amrutanjan Health Care Ord Shs,291.042036,295.40829,286.850432,290.393335,27798.0,0
2016-11-09,D,Amrutanjan Health Care Ord Shs,272.454267,282.683777,249.500245,276.571021,76740.0,0
2016-11-10,D,Amrutanjan Health Care Ord Shs,279.440274,297.903292,279.440274,291.915286,77408.0,0
2016-11-11,D,Amrutanjan Health Care Ord Shs,291.665786,291.665786,266.216761,268.636914,49688.0,0
2016-11-15,D,Amrutanjan Health Care Ord Shs,272.803568,272.803568,250.847546,254.7148,54610.0,0
2016-11-16,D,Amrutanjan Health Care Ord Shs,259.480255,263.597009,254.98925,256.685852,26882.0,0
2016-11-17,D,Amrutanjan Health Care Ord Shs,254.5152,265.36846,253.941349,257.584053,34888.0,0
2016-11-18,D,Amrutanjan Health Care Ord Shs,256.960302,270.458265,254.5152,265.19381,66682.0,0
2016-11-21,D,Amrutanjan Health Care Ord Shs,272.953268,272.953268,255.762701,256.910402,43362.0,0
2016-11-22,D,Amrutanjan Health Care Ord Shs,262.050107,266.965262,256.985252,261.576057,23004.0,0
2016-11-23,D,Amrutanjan Health Care Ord Shs,261.576057,269.460264,258.607004,266.216761,34354.0,0
2016-11-24,D,Amrutanjan Health Care Ord Shs,264.96926,268.462263,260.578056,264.071059,9880.0,0
2016-11-25,D,Amrutanjan Health Care Ord Shs,260.977256,279.415324,260.478256,271.231716,46460.0,0
2016-11-28,D,Amrutanjan Health Care Ord Shs,273.427318,279.115924,270.233715,274.400369,19606.0,0
2016-11-29,D,Amrutanjan Health Care Ord Shs,274.69977,282.933278,274.69977,276.421321,29418.0,0
2016-11-30,D,Amrutanjan Health Care Ord Shs,276.446271,281.186776,272.080017,274.599969,15708.0,0
2016-12-01,D,Amrutanjan Health Care Ord Shs,274.69977,280.937276,260.727756,263.746709,21768.0,0
2016-12-02,D,Amrutanjan Health Care Ord Shs,265.34351,266.965262,262.050107,263.222758,12518.0,0
2016-12-05,D,Amrutanjan Health Care Ord Shs,264.94431,266.965262,261.476257,264.86946,9572.0,0
2016-12-06,D,Amrutanjan Health Care Ord Shs,261.975257,271.356466,261.975257,266.466262,14540.0,0
2016-12-07,D,Amrutanjan Health Care Ord Shs,270.932316,270.957266,266.591012,268.437313,12234.0,0
2016-12-08,D,Amrutanjan Health Care Ord Shs,270.632916,271.955267,268.462263,268.686814,9424.0,0
2016-12-09,D,Amrutanjan Health Care Ord Shs,273.951269,273.951269,267.539113,270.707766,6924.0,0
2016-12-12,D,Amrutanjan Health Care Ord Shs,272.055067,272.678818,266.990212,269.360464,4244.0,0
2016-12-13,D,Amrutanjan Health Care Ord Shs,269.460264,296.156791,269.460264,282.783578,149444.0,0
2016-12-14,D,Amrutanjan Health Care Ord Shs,284.405329,286.126881,272.454267,274.150869,17308.0,0
2016-12-15,D,Amrutanjan Health Care Ord Shs,268.886414,278.417323,268.886414,275.32352,8396.0,0
2016-12-16,D,Amrutanjan Health Care Ord Shs,274.475219,276.945272,270.757666,273.302568,9376.0,0
2016-12-19,D,Amrutanjan Health Care Ord Shs,272.454267,278.442273,269.585015,270.583016,4308.0,0
2016-12-20,D,Amrutanjan Health Care Ord Shs,271.955267,271.955267,264.61996,265.767661,4694.0,0
2016-12-21,D,Amrutanjan Health Care Ord Shs,271.281616,271.955267,261.476257,262.499208,8806.0,0
2016-12-22,D,Amrutanjan Health Care Ord Shs,262.474258,267.040112,258.532154,259.605005,16422.0,0
2016-12-23,D,Amrutanjan Health Care Ord Shs,259.979255,264.96926,255.762701,256.486252,8258.0,0
2016-12-26,D,Amrutanjan Health Care Ord Shs,254.49025,266.965262,254.49025,256.361502,15148.0,0
2016-12-27,D,Amrutanjan Health Care Ord Shs,254.73975,259.455305,254.73975,256.885452,9470.0,0
2016-12-28,D,Amrutanjan Health Care Ord Shs,257.234752,268.412363,257.234752,259.679855,19402.0,0
2016-12-29,D,Amrutanjan Health Care Ord Shs,259.929355,267.938313,259.480255,262.873458,12214.0,0
2016-12-30,D,Amrutanjan Health Care Ord Shs,262.474258,269.460264,261.027156,263.397408,18016.0,0
2017-01-02,D,Amrutanjan Health Care Ord Shs,270.458265,275.44827,260.054105,268.162863,23720.0,0
2017-01-03,D,Amrutanjan Health Care Ord Shs,266.965262,274.350469,264.96926,269.609965,27018.0,0
2017-01-04,D,Amrutanjan Health Care Ord Shs,269.410364,273.277618,268.462263,269.210764,6820.0,0
2017-01-05,D,Amrutanjan Health Care Ord Shs,269.460264,278.941274,269.460264,274.475219,21864.0,0
2017-01-06,D,Amrutanjan Health Care Ord Shs,272.703768,278.941274,272.703768,276.745672,12930.0,0
2017-01-09,D,Amrutanjan Health Care Ord Shs,274.94927,277.419322,268.986214,275.847471,14918.0,0
2017-01-10,D,Amrutanjan Health Care Ord Shs,278.367423,318.836363,275.07402,307.409252,625860.0,0
2017-01-11,D,Amrutanjan Health Care Ord Shs,307.384302,312.873307,297.005091,301.521046,88202.0,0
2017-01-12,D,Amrutanjan Health Care Ord Shs,298.402293,306.885301,291.441236,294.085939,28914.0,0
2017-01-13,D,Amrutanjan Health Care Ord Shs,292.414287,303.641798,291.965187,296.655791,35378.0,0
2017-01-16,D,Amrutanjan Health Care Ord Shs,296.905291,313.871308,296.156791,307.558952,172452.0,0
2017-01-17,D,Amrutanjan Health Care Ord Shs,306.436201,310.627805,301.321446,302.718647,38586.0,0
2017-01-18,D,Amrutanjan Health Care Ord Shs,304.390299,305.7376,295.90729,296.580941,20464.0,0
2017-01-19,D,Amrutanjan Health Care Ord Shs,297.429242,326.29642,294.410289,319.634764,307838.0,0
2017-01-20,D,Amrutanjan Health Care Ord Shs,315.368309,317.588862,309.380304,310.528005,61816.0,0
2017-01-23,D,Amrutanjan Health Care Ord Shs,311.875306,313.322407,307.509052,309.255553,25130.0,0
2017-01-24,D,Amrutanjan Health Care Ord Shs,309.879304,311.850356,302.419247,305.2386,29878.0,0
2017-01-25,D,Amrutanjan Health Care Ord Shs,308.781503,309.380304,300.622845,302.219647,30324.0,0
2017-01-27,D,Amrutanjan Health Care Ord Shs,302.543997,308.881303,300.398295,303.042997,24678.0,0
2017-01-30,D,Amrutanjan Health Care Ord Shs,304.215649,309.280504,299.924244,301.920246,35560.0,0
2017-01-31,D,Amrutanjan Health Care Ord Shs,303.891298,303.891298,297.154792,298.352393,16532.0,0
2017-02-01,D,Amrutanjan Health Care Ord Shs,297.903292,305.5879,294.435239,302.069946,20000.0,0
2017-02-02,D,Amrutanjan Health Care Ord Shs,300.547995,312.873307,299.899294,305.6877,34418.0,0
2017-02-03,D,Amrutanjan Health Care Ord Shs,304.390299,308.881303,301.396296,302.169747,15390.0,0
2017-02-06,D,Amrutanjan Health Care Ord Shs,306.685701,321.855316,303.541998,316.915211,63932.0,0
2017-02-07,D,Amrutanjan Health Care Ord Shs,317.364311,321.506016,307.084901,308.132802,25486.0,0
2017-02-08,D,Amrutanjan Health Care Ord Shs,310.353355,310.403255,299.899294,302.519047,21822.0,0
2017-02-09,D,Amrutanjan Health Care Ord Shs,306.336401,319.360313,301.396296,303.417248,180306.0,0
2017-02-10,D,Amrutanjan Health Care Ord Shs,305.3883,306.735601,294.410289,297.304492,41180.0,0
2017-02-13,D,Amrutanjan Health Care Ord Shs,302.394297,302.394297,289.919285,291.416286,36842.0,0
2017-02-14,D,Amrutanjan Health Care Ord Shs,291.815486,291.815486,284.555029,287.973183,23620.0,0
2017-02-15,D,Amrutanjan Health Care Ord Shs,286.925282,289.919285,280.438275,281.935277,24350.0,0
2017-02-16,D,Amrutanjan Health Care Ord Shs,281.935277,286.925282,281.436276,286.027081,14482.0,0
2017-02-17,D,Amrutanjan Health Care Ord Shs,288.921284,290.368385,282.484177,284.180779,10618.0,0
2017-02-20,D,Amrutanjan Health Care Ord Shs,284.92928,286.925282,281.660826,283.532078,13596.0,0
2017-02-21,D,Amrutanjan Health Care Ord Shs,281.985177,288.422283,280.587975,286.151831,31674.0,0
2017-02-22,D,Amrutanjan Health Care Ord Shs,286.426281,291.416286,282.084977,290.767585,29530.0,0
2017-02-23,D,Amrutanjan Health Care Ord Shs,294.410289,294.410289,287.424282,288.896334,41968.0,0
2017-02-27,D,Amrutanjan Health Care Ord Shs,291.416286,291.416286,285.927281,287.099932,4012.0,0
2017-02-28,D,Amrutanjan Health Care Ord Shs,286.825481,289.420284,285.50313,286.650831,6928.0,0
2017-03-01,D,Amrutanjan Health Care Ord Shs,286.925282,291.491136,284.230679,284.97918,21784.0,0
2017-03-02,D,Amrutanjan Health Care Ord Shs,286.900332,290.967186,284.430279,286.725681,34702.0,0
2017-03-03,D,Amrutanjan Health Care Ord Shs,285.62788,287.898333,281.935277,284.97918,11116.0,0
2017-03-06,D,Amrutanjan Health Care Ord Shs,284.754629,288.846433,283.681778,284.355429,8658.0,0
2017-03-07,D,Amrutanjan Health Care Ord Shs,285.42828,288.422283,282.958228,284.205729,11094.0,0
2017-03-08,D,Amrutanjan Health Care Ord Shs,286.925282,286.925282,281.935277,283.581978,5792.0,0
2017-03-09,D,Amrutanjan Health Care Ord Shs,286.426281,286.925282,280.937276,281.835477,11380.0,0
2017-03-10,D,Amrutanjan Health Care Ord Shs,283.931279,283.931279,274.450269,274.97422,18228.0,0
2017-03-14,D,Amrutanjan Health Care Ord Shs,279.440274,280.812526,265.667861,274.375419,66560.0,0
2017-03-15,D,Amrutanjan Health Care Ord Shs,278.417323,278.442273,267.040112,268.362463,30834.0,0
2017-03-16,D,Amrutanjan Health Care Ord Shs,270.957266,271.955267,267.015162,268.088013,23594.0,0
2017-03-17,D,Amrutanjan Health Care Ord Shs,270.308565,271.955267,266.116961,269.585015,32828.0,0
2017-03-20,D,Amrutanjan Health Care Ord Shs,273.452268,276.945272,264.52016,272.978218,52846.0,0
2017-03-21,D,Amrutanjan Health Care Ord Shs,276.820522,281.935277,269.709765,280.088975,56792.0,0
2017-03-22,D,Amrutanjan Health Care Ord Shs,278.916324,278.916324,271.057066,274.325519,21852.0,0
2017-03-23,D,Amrutanjan Health Care Ord Shs,275.797571,281.810527,275.797571,279.016124,24064.0,0
2017-03-24,D,Amrutanjan Health Care Ord Shs,280.064025,283.831479,278.142873,280.113925,32022.0,0
2017-03-27,D,Amrutanjan Health Care Ord Shs,280.014125,297.404292,277.793573,289.520084,108022.0,0
2017-03-28,D,Amrutanjan Health Care Ord Shs,292.064987,296.156791,289.220684,289.694734,23894.0,0
2017-03-29,D,Amrutanjan Health Care Ord Shs,289.445234,296.406291,288.347433,288.996134,45156.0,0
2017-03-30,D,Amrutanjan Health Care Ord Shs,288.921284,295.90729,288.921284,294.510089,29706.0,0
2017-03-31,D,Amrutanjan Health Care Ord Shs,293.412288,296.855391,290.418285,294.859389,25230.0,0
2017-04-03,D,Amrutanjan Health Care Ord Shs,294.909289,309.879304,294.909289,307.409252,91122.0,0
2017-04-05,D,Amrutanjan Health Care Ord Shs,308.881303,317.563912,307.534002,312.299456,94670.0,0
2017-04-06,D,Amrutanjan Health Care Ord Shs,313.746558,316.565911,309.305454,313.247557,25256.0,0
2017-04-07,D,Amrutanjan Health Care Ord Shs,311.875306,314.594859,309.405254,311.151755,16974.0,0
2017-04-10,D,Amrutanjan Health Care Ord Shs,313.746558,313.746558,304.639799,305.8374,19234.0,0
2017-04-11,D,Amrutanjan Health Care Ord Shs,305.8374,321.555916,304.664749,315.268509,61866.0,0
2017-04-12,D,Amrutanjan Health Care Ord Shs,316.865311,318.786463,309.829404,315.76751,47644.0,0
2017-04-13,D,Amrutanjan Health Care Ord Shs,310.652755,320.358314,310.652755,318.437163,146228.0,0
2017-04-17,D,Amrutanjan Health Care Ord Shs,318.437163,361.226455,316.16671,348.651642,534624.0,0
2017-04-18,D,Amrutanjan Health Care Ord Shs,350.747444,356.5109,336.999981,338.122732,126900.0,0
2017-04-19,D,Amrutanjan Health Care Ord Shs,338.322332,348.801342,332.733527,344.360238,123682.0,0
2017-04-20,D,Amrutanjan Health Care Ord Shs,347.778391,347.778391,335.328329,336.05188,19554.0,0
2017-04-21,D,Amrutanjan Health Care Ord Shs,340.118734,343.761437,332.334326,338.397182,34596.0,0
2017-04-24,D,Amrutanjan Health Care Ord Shs,340.118734,352.918096,339.320333,346.03189,78588.0,0
2017-04-25,D,Amrutanjan Health Care Ord Shs,346.80534,361.775355,341.840285,356.6107,128570.0,0
2017-04-26,D,Amrutanjan Health Care Ord Shs,358.282352,365.767359,348.377192,349.300343,88692.0,0
2017-04-27,D,Amrutanjan Health Care Ord Shs,350.298344,356.28635,345.008939,349.000943,24470.0,0
2017-04-28,D,Amrutanjan Health Care Ord Shs,345.458039,354.764398,345.458039,349.275393,14418.0,0
2017-05-02,D,Amrutanjan Health Care Ord Shs,344.809338,356.086749,344.809338,349.949043,25606.0,0
2017-05-03,D,Amrutanjan Health Care Ord Shs,349.949043,356.78535,349.125693,354.864198,43696.0,0
2017-05-04,D,Amrutanjan Health Care Ord Shs,356.7604,359.779353,350.797344,353.841247,38204.0,0
2017-05-05,D,Amrutanjan Health Care Ord Shs,356.78535,358.257402,343.811337,351.296345,47904.0,0
2017-05-08,D,Amrutanjan Health Care Ord Shs,344.584788,356.5109,344.584788,351.421095,31598.0,0
2017-05-09,D,Amrutanjan Health Care Ord Shs,352.044845,364.769358,349.899143,362.099705,55552.0,0
2017-05-10,D,Amrutanjan Health Care Ord Shs,359.280353,381.735375,359.280353,368.736412,126188.0,0
2017-05-11,D,Amrutanjan Health Care Ord Shs,375.971919,388.945932,369.410063,384.479877,145606.0,0
2017-05-12,D,Amrutanjan Health Care Ord Shs,386.70043,391.316184,373.052766,378.866122,79210.0,0
2017-05-15,D,Amrutanjan Health Care Ord Shs,378.267321,389.444932,378.267321,385.577678,56256.0,0
2017-05-16,D,Amrutanjan Health Care Ord Shs,384.729378,388.671481,379.240372,383.182476,39202.0,0
2017-05-17,D,Amrutanjan Health Care Ord Shs,369.509863,369.509863,351.820295,359.679553,90688.0,0
2017-05-18,D,Amrutanjan Health Care Ord Shs,357.0598,357.08475,345.108739,346.50594,30776.0,0
2017-05-19,D,Amrutanjan Health Care Ord Shs,348.776392,359.230453,344.460038,355.712499,35544.0,0
2017-05-22,D,Amrutanjan Health Care Ord Shs,349.300343,373.252366,349.300343,363.571757,28426.0,0
2017-05-23,D,Amrutanjan Health Care Ord Shs,362.299306,362.948006,350.073794,353.516897,25124.0,0
2017-05-24,D,Amrutanjan Health Care Ord Shs,351.795345,359.704503,341.865236,343.062837,35564.0,0
2017-05-25,D,Amrutanjan Health Care Ord Shs,349.300343,351.271395,344.784388,346.73049,12838.0,0
2017-05-26,D,Amrutanjan Health Care Ord Shs,354.689548,354.689548,345.582789,347.054841,9662.0,0
2017-05-29,D,Amrutanjan Health Care Ord Shs,357.259401,357.259401,341.815335,344.160638,14652.0,0
2017-05-30,D,Amrutanjan Health Care Ord Shs,344.310338,352.668596,340.567834,342.039886,5584.0,0
2017-05-31,D,Amrutanjan Health Care Ord Shs,349.200543,349.200543,336.825331,340.343284,12514.0,0
2017-06-01,D,Amrutanjan Health Care Ord Shs,341.815335,346.08179,336.72553,340.692584,12528.0,0
2017-06-02,D,Amrutanjan Health Care Ord Shs,339.869234,346.979991,337.449081,338.671632,20478.0,0
2017-06-05,D,Amrutanjan Health Care Ord Shs,344.310338,349.075793,338.696582,342.414136,13734.0,0
2017-06-06,D,Amrutanjan Health Care Ord Shs,344.310338,345.158639,336.999981,339.544883,12862.0,0
2017-06-07,D,Amrutanjan Health Care Ord Shs,341.540885,352.294346,341.191585,345.183589,17254.0,0
2017-06-08,D,Amrutanjan Health Care Ord Shs,343.337287,349.175593,342.464036,345.333289,7680.0,0
2017-06-09,D,Amrutanjan Health Care Ord Shs,342.314336,348.801342,337.149681,347.853241,12798.0,0
2017-06-12,D,Amrutanjan Health Care Ord Shs,344.834288,348.801342,340.592784,347.104741,16770.0,0
2017-06-13,D,Amrutanjan Health Care Ord Shs,345.133689,348.177592,344.335288,345.807339,23614.0,0
2017-06-14,D,Amrutanjan Health Care Ord Shs,344.360238,348.452042,344.360238,346.58079,6882.0,0
2017-06-15,D,Amrutanjan Health Care Ord Shs,346.30634,347.828291,342.888187,346.33129,19372.0,0
2017-06-16,D,Amrutanjan Health Care Ord Shs,347.553841,353.042846,345.408139,347.154641,26224.0,0
2017-06-19,D,Amrutanjan Health Care Ord Shs,349.300343,350.572794,344.909138,346.80534,20682.0,0
2017-06-20,D,Amrutanjan Health Care Ord Shs,346.33129,349.150643,342.813336,346.83029,15226.0,0
2017-06-21,D,Amrutanjan Health Care Ord Shs,344.310338,349.899143,342.838286,347.054841,13032.0,0
2017-06-22,D,Amrutanjan Health Care Ord Shs,349.250443,350.273394,345.807339,346.43109,7230.0,0
2017-06-23,D,Amrutanjan Health Care Ord Shs,344.809338,347.803341,342.089786,346.80534,22284.0,0
2017-06-27,D,Amrutanjan Health Care Ord Shs,348.801342,348.801342,338.397182,341.191585,14324.0,0
2017-06-28,D,Amrutanjan Health Care Ord Shs,339.320333,341.191585,334.504978,338.496982,5654.0,0
2017-06-29,D,Amrutanjan Health Care Ord Shs,342.064836,344.310338,337.798382,338.995983,10022.0,0
2017-06-30,D,Amrutanjan Health Care Ord Shs,339.345283,340.468034,337.324331,338.322332,4164.0,0
2017-07-03,D,Amrutanjan Health Care Ord Shs,334.355278,367.763361,334.355278,346.28139,49470.0,0
2017-07-04,D,Amrutanjan Health Care Ord Shs,347.304341,348.776392,339.320333,340.368234,7358.0,0
2017-07-05,D,Amrutanjan Health Care Ord Shs,348.102742,348.102742,336.32633,339.395183,4736.0,0
2017-07-06,D,Amrutanjan Health Care Ord Shs,339.370233,344.759438,339.320333,339.445083,4916.0,0
2017-07-07,D,Amrutanjan Health Care Ord Shs,343.736487,344.310338,337.523931,339.170633,4730.0,0
2017-07-10,D,Amrutanjan Health Care Ord Shs,343.312337,344.310338,339.320333,341.665635,2188.0,0
2017-07-11,D,Amrutanjan Health Care Ord Shs,343.287387,343.287387,339.320333,340.343284,5748.0,0
2017-07-12,D,Amrutanjan Health Care Ord Shs,339.320333,343.312337,336.825331,338.472032,3796.0,0
2017-07-13,D,Amrutanjan Health Care Ord Shs,340.318334,348.801342,334.330328,335.228529,20244.0,0
2017-07-14,D,Amrutanjan Health Care Ord Shs,339.270433,339.270433,331.735526,332.184626,7090.0,0
2017-07-17,D,Amrutanjan Health Care Ord Shs,332.334326,338.322332,331.336325,332.009976,11700.0,0
2017-07-18,D,Amrutanjan Health Care Ord Shs,332.833327,335.82733,326.945121,329.539923,6994.0,0
2017-07-19,D,Amrutanjan Health Care Ord Shs,333.906178,334.330328,327.494021,329.964074,7358.0,0
2017-07-20,D,Amrutanjan Health Care Ord Shs,334.330328,335.577829,327.843322,329.614773,7728.0,0
2017-07-21,D,Amrutanjan Health Care Ord Shs,337.548881,337.548881,324.849319,326.770471,5320.0,0
2017-07-24,D,Amrutanjan Health Care Ord Shs,325.098819,331.336325,322.678667,324.524968,4400.0,0
2017-07-25,D,Amrutanjan Health Care Ord Shs,324.599819,338.272432,320.083864,331.111775,15168.0,0
2017-07-26,D,Amrutanjan Health Care Ord Shs,329.340323,334.130728,321.605816,325.348319,9902.0,0
2017-07-27,D,Amrutanjan Health Care Ord Shs,325.348319,331.211575,320.857315,321.780466,5076.0,0
2017-07-28,D,Amrutanjan Health Care Ord Shs,324.350318,327.319371,314.569909,319.609814,9144.0,0
2017-07-31,D,Amrutanjan Health Care Ord Shs,322.603817,323.352317,315.89226,319.934164,3512.0,0
2017-08-01,D,Amrutanjan Health Care Ord Shs,321.855316,322.853317,317.464112,318.412212,3956.0,0
2017-08-02,D,Amrutanjan Health Care Ord Shs,319.410213,319.410213,310.627805,312.000056,9012.0,0
2017-08-03,D,Amrutanjan Health Care Ord Shs,316.840361,324.300418,311.925206,318.886263,24686.0,0
2017-08-04,D,Amrutanjan Health Care Ord Shs,319.834364,319.834364,312.873307,314.844359,5060.0,0
2017-08-07,D,Amrutanjan Health Care Ord Shs,315.368309,316.865311,310.128804,312.723607,5822.0,0
2017-08-08,D,Amrutanjan Health Care Ord Shs,317.863312,317.863312,310.253554,310.627805,2546.0,0
2017-08-09,D,Amrutanjan Health Care Ord Shs,311.900256,311.900256,302.444197,303.816448,6712.0,0
