Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-26,D,Thyrocare Technologies Ord Shs,625.1,639.3,625.1,634.5,41198,0
2018-09-27,D,Thyrocare Technologies Ord Shs,639.5,643.95,626.5,639.9,28399,0
2018-09-28,D,Thyrocare Technologies Ord Shs,632.05,647.0,631.0,642.2,42062,0
2018-10-01,D,Thyrocare Technologies Ord Shs,649.0,651.5,632.2,648.2,44716,0
2018-10-03,D,Thyrocare Technologies Ord Shs,648.2,659.9,642.05,652.55,13982,0
2018-10-04,D,Thyrocare Technologies Ord Shs,650.0,665.0,646.1,660.15,69177,0
2018-10-05,D,Thyrocare Technologies Ord Shs,664.9,666.0,641.25,664.95,156159,0
2018-10-08,D,Thyrocare Technologies Ord Shs,655.05,672.0,645.1,669.65,269887,0
2018-10-09,D,Thyrocare Technologies Ord Shs,673.55,677.0,650.0,668.95,53671,0
2018-10-10,D,Thyrocare Technologies Ord Shs,670.0,674.4,648.0,651.55,312893,0
2018-10-11,D,Thyrocare Technologies Ord Shs,660.0,660.0,603.0,619.7,149699,0
2018-10-12,D,Thyrocare Technologies Ord Shs,621.05,629.9,616.1,619.25,28031,0
2018-10-15,D,Thyrocare Technologies Ord Shs,622.0,624.8,609.05,613.8,13893,0
2018-10-16,D,Thyrocare Technologies Ord Shs,613.7,618.8,608.5,610.65,12325,0
2018-10-17,D,Thyrocare Technologies Ord Shs,617.3,620.0,592.15,597.75,21524,0
2018-10-19,D,Thyrocare Technologies Ord Shs,598.0,602.75,590.0,592.75,6666,0
2018-10-22,D,Thyrocare Technologies Ord Shs,590.0,603.8,580.05,583.2,13874,0
2018-10-23,D,Thyrocare Technologies Ord Shs,580.5,582.6,566.2,572.8,6861,0
2018-10-24,D,Thyrocare Technologies Ord Shs,572.0,586.9,564.3,568.4,8342,0
2018-10-25,D,Thyrocare Technologies Ord Shs,568.0,572.95,551.9,566.9,6919,0
2018-10-26,D,Thyrocare Technologies Ord Shs,566.9,575.0,552.1,559.25,32552,0
2018-10-29,D,Thyrocare Technologies Ord Shs,560.0,565.45,550.6,553.7,43602,0
2018-10-30,D,Thyrocare Technologies Ord Shs,554.7,566.05,551.9,555.0,16866,0
2018-10-31,D,Thyrocare Technologies Ord Shs,555.0,567.8,555.0,560.05,20593,0
2018-11-01,D,Thyrocare Technologies Ord Shs,560.05,567.4,552.1,554.85,26464,0
2018-11-02,D,Thyrocare Technologies Ord Shs,559.5,560.8,546.0,548.45,27758,0
2018-11-05,D,Thyrocare Technologies Ord Shs,553.4,553.85,549.0,549.65,12740,0
2018-11-06,D,Thyrocare Technologies Ord Shs,553.2,555.7,543.05,550.05,13637,0
2018-11-07,D,Thyrocare Technologies Ord Shs,554.9,555.35,550.05,554.85,9505,0
2018-11-09,D,Thyrocare Technologies Ord Shs,555.55,557.6,548.7,549.8,8675,0
2018-11-12,D,Thyrocare Technologies Ord Shs,555.0,557.0,547.0,549.95,48024,0
2018-11-13,D,Thyrocare Technologies Ord Shs,552.8,557.5,546.0,549.95,89588,0
2018-11-14,D,Thyrocare Technologies Ord Shs,549.95,571.3,548.65,551.2,101040,0
2018-11-15,D,Thyrocare Technologies Ord Shs,556.65,556.7,549.0,549.8,20288,0
2018-11-16,D,Thyrocare Technologies Ord Shs,554.95,554.95,549.0,549.9,11274,0
2018-11-19,D,Thyrocare Technologies Ord Shs,553.75,553.75,545.0,546.95,9111,0
2018-11-20,D,Thyrocare Technologies Ord Shs,545.0,551.95,543.35,546.9,10412,0
2018-11-21,D,Thyrocare Technologies Ord Shs,549.6,549.6,541.65,547.15,5526,0
2018-11-22,D,Thyrocare Technologies Ord Shs,545.2,548.9,538.1,544.6,59092,0
2018-11-26,D,Thyrocare Technologies Ord Shs,545.0,546.0,525.0,525.1,76119,0
2018-11-27,D,Thyrocare Technologies Ord Shs,525.0,532.0,524.0,530.55,16495,0
2018-11-28,D,Thyrocare Technologies Ord Shs,530.55,550.45,530.0,530.65,56596,0
2018-11-29,D,Thyrocare Technologies Ord Shs,534.5,547.45,531.6,542.6,10480,0
2018-11-30,D,Thyrocare Technologies Ord Shs,547.9,549.45,531.75,545.65,279850,0
2018-12-03,D,Thyrocare Technologies Ord Shs,549.65,576.95,545.4,557.15,230931,0
2018-12-04,D,Thyrocare Technologies Ord Shs,560.0,562.85,553.3,555.45,6608,0
2018-12-05,D,Thyrocare Technologies Ord Shs,552.05,554.9,545.0,549.65,106865,0
2018-12-06,D,Thyrocare Technologies Ord Shs,551.95,553.0,540.1,549.15,13841,0
2018-12-07,D,Thyrocare Technologies Ord Shs,550.15,554.55,544.3,548.4,7170,0
2018-12-10,D,Thyrocare Technologies Ord Shs,548.8,549.45,535.0,535.85,257175,0
2018-12-11,D,Thyrocare Technologies Ord Shs,535.0,544.95,526.35,539.9,15723,0
2018-12-12,D,Thyrocare Technologies Ord Shs,550.0,555.0,537.0,549.95,192775,0
2018-12-13,D,Thyrocare Technologies Ord Shs,553.15,558.95,547.35,550.15,9074,0
2018-12-14,D,Thyrocare Technologies Ord Shs,550.1,555.9,545.95,549.3,5196,0
2018-12-17,D,Thyrocare Technologies Ord Shs,555.9,555.9,548.1,549.5,5476,0
2018-12-18,D,Thyrocare Technologies Ord Shs,550.1,560.5,549.0,556.0,12421,0
2018-12-19,D,Thyrocare Technologies Ord Shs,558.95,561.0,556.0,559.7,9233,0
2018-12-20,D,Thyrocare Technologies Ord Shs,559.7,559.7,550.0,551.0,10373,0
2018-12-21,D,Thyrocare Technologies Ord Shs,554.55,559.25,550.0,551.8,8454,0
2018-12-24,D,Thyrocare Technologies Ord Shs,552.3,555.25,540.2,542.6,24595,0
2018-12-26,D,Thyrocare Technologies Ord Shs,540.95,548.0,535.0,542.1,6251,0
2018-12-27,D,Thyrocare Technologies Ord Shs,541.25,545.4,537.4,539.2,8834,0
2018-12-28,D,Thyrocare Technologies Ord Shs,541.2,543.85,533.15,537.95,9423,0
2018-12-31,D,Thyrocare Technologies Ord Shs,538.2,555.0,525.0,539.55,96502,0
2019-01-01,D,Thyrocare Technologies Ord Shs,535.0,542.0,528.4,539.1,168539,0
2019-01-02,D,Thyrocare Technologies Ord Shs,539.1,545.15,538.6,544.65,9346,0
2019-01-03,D,Thyrocare Technologies Ord Shs,544.85,550.8,541.15,549.15,16988,0
2019-01-04,D,Thyrocare Technologies Ord Shs,551.0,551.0,532.9,548.9,14247,0
2019-01-07,D,Thyrocare Technologies Ord Shs,549.5,553.95,535.15,540.9,65679,0
2019-01-08,D,Thyrocare Technologies Ord Shs,540.0,549.9,540.0,546.45,3545,0
2019-01-09,D,Thyrocare Technologies Ord Shs,545.5,551.4,542.05,548.85,7883,0
2019-01-10,D,Thyrocare Technologies Ord Shs,548.85,550.0,547.0,549.8,6179,0
2019-01-11,D,Thyrocare Technologies Ord Shs,551.5,553.0,548.0,549.85,8514,0
2019-01-14,D,Thyrocare Technologies Ord Shs,548.1,550.0,548.0,548.95,3592,0
2019-01-15,D,Thyrocare Technologies Ord Shs,549.2,550.0,545.0,547.1,5858,0
2019-01-16,D,Thyrocare Technologies Ord Shs,547.0,549.9,541.0,548.8,2921,0
2019-01-17,D,Thyrocare Technologies Ord Shs,549.95,550.05,544.5,546.0,6207,0
2019-01-18,D,Thyrocare Technologies Ord Shs,546.8,546.8,538.55,542.2,4392,0
2019-01-21,D,Thyrocare Technologies Ord Shs,543.7,543.7,533.3,540.3,9534,0
2019-01-22,D,Thyrocare Technologies Ord Shs,535.3,550.0,535.0,547.0,5807,0
2019-01-23,D,Thyrocare Technologies Ord Shs,541.55,550.0,541.55,548.85,3287,0
2019-01-24,D,Thyrocare Technologies Ord Shs,547.1,550.0,540.5,545.05,8275,0
2019-01-25,D,Thyrocare Technologies Ord Shs,541.2,547.35,537.5,538.35,6899,0
2019-01-28,D,Thyrocare Technologies Ord Shs,540.0,550.05,538.0,549.9,74849,0
2019-01-29,D,Thyrocare Technologies Ord Shs,549.0,549.0,537.5,540.9,7103,0
2019-01-30,D,Thyrocare Technologies Ord Shs,540.9,544.55,538.55,541.8,3673,0
2019-01-31,D,Thyrocare Technologies Ord Shs,546.8,556.1,545.35,548.85,15453,0
2019-02-01,D,Thyrocare Technologies Ord Shs,547.85,549.45,546.0,548.05,4260,0
2019-02-04,D,Thyrocare Technologies Ord Shs,533.05,548.05,533.05,539.45,6035,0
2019-02-05,D,Thyrocare Technologies Ord Shs,537.15,550.8,535.9,542.15,3840,0
2019-02-06,D,Thyrocare Technologies Ord Shs,540.35,549.0,539.05,544.3,8334,0
2019-02-07,D,Thyrocare Technologies Ord Shs,546.7,549.0,540.0,543.65,5589,0
2019-02-08,D,Thyrocare Technologies Ord Shs,540.75,553.0,540.75,548.25,13796,0
2019-02-11,D,Thyrocare Technologies Ord Shs,539.0,540.0,488.0,491.65,70716,0
2019-02-12,D,Thyrocare Technologies Ord Shs,488.05,502.0,485.0,495.95,29490,0
2019-02-13,D,Thyrocare Technologies Ord Shs,495.95,540.6,486.0,498.2,255952,0
2019-02-14,D,Thyrocare Technologies Ord Shs,503.2,504.85,488.05,491.15,128170,0
2019-02-15,D,Thyrocare Technologies Ord Shs,495.1,505.0,488.0,503.95,99582,0
2019-02-18,D,Thyrocare Technologies Ord Shs,507.45,604.7,499.55,527.6,337603,0
2019-02-19,D,Thyrocare Technologies Ord Shs,531.85,558.0,512.35,542.9,68409,0
2019-02-20,D,Thyrocare Technologies Ord Shs,537.0,545.0,527.0,530.2,10914,0
2019-02-21,D,Thyrocare Technologies Ord Shs,533.0,580.15,509.05,566.2,49972,0
2019-02-22,D,Thyrocare Technologies Ord Shs,561.0,563.0,548.2,549.9,13295,0
2019-02-25,D,Thyrocare Technologies Ord Shs,549.9,554.55,537.5,542.25,20258,0
2019-02-26,D,Thyrocare Technologies Ord Shs,541.0,541.0,531.3,535.25,23129,0
2019-02-27,D,Thyrocare Technologies Ord Shs,535.5,543.1,523.1,525.1,60249,0
2019-02-28,D,Thyrocare Technologies Ord Shs,530.1,550.95,517.55,526.95,65301,0
2019-03-01,D,Thyrocare Technologies Ord Shs,524.75,527.9,518.9,521.8,30688,0
2019-03-05,D,Thyrocare Technologies Ord Shs,520.8,548.0,520.8,538.3,47831,0
2019-03-06,D,Thyrocare Technologies Ord Shs,543.7,553.0,527.2,530.65,28589,0
2019-03-07,D,Thyrocare Technologies Ord Shs,532.0,538.3,521.0,523.95,16826,0
2019-03-08,D,Thyrocare Technologies Ord Shs,529.0,539.0,517.55,522.0,39658,0
2019-03-11,D,Thyrocare Technologies Ord Shs,531.25,532.0,521.2,529.65,13940,0
2019-03-12,D,Thyrocare Technologies Ord Shs,534.9,543.0,528.15,530.6,25394,0
2019-03-13,D,Thyrocare Technologies Ord Shs,535.0,535.0,525.35,526.8,7177,0
2019-03-14,D,Thyrocare Technologies Ord Shs,526.5,549.65,522.05,533.2,92560,0
2019-03-15,D,Thyrocare Technologies Ord Shs,539.5,539.65,517.9,522.4,19802,0
2019-03-18,D,Thyrocare Technologies Ord Shs,522.0,529.0,518.25,520.15,88154,0
2019-03-19,D,Thyrocare Technologies Ord Shs,518.05,525.0,518.05,520.9,11394,0
2019-03-20,D,Thyrocare Technologies Ord Shs,521.05,558.0,521.05,541.25,57205,0
2019-03-22,D,Thyrocare Technologies Ord Shs,546.7,552.0,541.1,549.8,53966,0
2019-03-25,D,Thyrocare Technologies Ord Shs,541.0,546.8,535.55,541.65,11274,0
2019-03-26,D,Thyrocare Technologies Ord Shs,545.95,545.95,516.0,519.7,39839,0
2019-03-27,D,Thyrocare Technologies Ord Shs,520.05,530.0,518.05,519.85,19011,0
2019-03-28,D,Thyrocare Technologies Ord Shs,520.1,526.3,520.05,523.75,10246,0
2019-03-29,D,Thyrocare Technologies Ord Shs,525.15,535.95,524.25,533.9,14885,0
2019-04-01,D,Thyrocare Technologies Ord Shs,528.1,539.65,525.0,527.6,11705,0
2019-04-02,D,Thyrocare Technologies Ord Shs,532.8,544.0,527.55,532.95,15493,0
2019-04-03,D,Thyrocare Technologies Ord Shs,534.0,542.0,527.0,529.85,8035,0
2019-04-04,D,Thyrocare Technologies Ord Shs,534.0,536.0,522.6,524.45,16517,0
2019-04-05,D,Thyrocare Technologies Ord Shs,525.05,542.35,521.0,535.95,27535,0
2019-04-08,D,Thyrocare Technologies Ord Shs,536.05,540.75,527.1,529.65,9806,0
2019-04-09,D,Thyrocare Technologies Ord Shs,534.9,534.9,520.6,521.2,17529,0
2019-04-10,D,Thyrocare Technologies Ord Shs,521.25,527.6,519.0,519.85,21973,0
2019-04-11,D,Thyrocare Technologies Ord Shs,519.85,526.0,518.0,519.8,23356,0
2019-04-12,D,Thyrocare Technologies Ord Shs,519.8,522.75,516.0,520.4,10209,0
2019-04-15,D,Thyrocare Technologies Ord Shs,522.0,531.25,514.0,515.85,80621,0
2019-04-16,D,Thyrocare Technologies Ord Shs,519.9,519.9,515.0,516.7,19272,0
2019-04-18,D,Thyrocare Technologies Ord Shs,521.9,521.9,507.0,511.75,18427,0
2019-04-22,D,Thyrocare Technologies Ord Shs,512.5,515.35,494.0,495.95,60669,0
2019-04-23,D,Thyrocare Technologies Ord Shs,499.85,504.25,491.25,493.95,15390,0
2019-04-24,D,Thyrocare Technologies Ord Shs,498.0,500.0,491.5,499.0,9254,0
2019-04-25,D,Thyrocare Technologies Ord Shs,499.0,509.7,495.95,500.7,16703,0
2019-04-26,D,Thyrocare Technologies Ord Shs,500.05,502.95,490.1,491.3,26436,0
2019-04-30,D,Thyrocare Technologies Ord Shs,491.3,495.55,488.2,491.9,11380,0
2019-05-02,D,Thyrocare Technologies Ord Shs,493.9,495.1,481.15,484.0,21796,0
2019-05-03,D,Thyrocare Technologies Ord Shs,484.05,492.5,479.1,485.25,85995,0
2019-05-06,D,Thyrocare Technologies Ord Shs,489.9,489.9,480.1,485.15,4385,0
2019-05-07,D,Thyrocare Technologies Ord Shs,489.0,492.0,485.1,486.4,6634,0
2019-05-08,D,Thyrocare Technologies Ord Shs,484.25,484.25,462.95,464.85,30387,0
2019-05-09,D,Thyrocare Technologies Ord Shs,466.0,468.0,455.65,457.85,12499,0
2019-05-10,D,Thyrocare Technologies Ord Shs,465.95,465.95,455.0,459.95,119524,0
2019-05-13,D,Thyrocare Technologies Ord Shs,460.7,464.45,455.15,455.3,12791,0
2019-05-14,D,Thyrocare Technologies Ord Shs,455.3,455.95,436.1,443.8,38225,0
2019-05-15,D,Thyrocare Technologies Ord Shs,458.0,458.0,440.0,440.9,13239,0
2019-05-16,D,Thyrocare Technologies Ord Shs,441.0,445.55,427.0,431.45,13821,0
2019-05-17,D,Thyrocare Technologies Ord Shs,429.0,452.0,429.0,443.95,17937,0
2019-05-20,D,Thyrocare Technologies Ord Shs,448.4,451.0,425.05,434.7,44621,0
2019-05-21,D,Thyrocare Technologies Ord Shs,434.7,457.0,426.35,449.95,405763,0
2019-05-22,D,Thyrocare Technologies Ord Shs,450.3,457.8,436.0,438.4,153603,0
2019-05-23,D,Thyrocare Technologies Ord Shs,441.0,449.0,438.55,442.3,39833,0
2019-05-24,D,Thyrocare Technologies Ord Shs,438.6,470.15,438.6,462.75,46697,0
2019-05-27,D,Thyrocare Technologies Ord Shs,470.0,471.0,459.95,465.4,42106,0
2019-05-28,D,Thyrocare Technologies Ord Shs,468.0,487.5,465.05,468.7,16006,0
2019-05-29,D,Thyrocare Technologies Ord Shs,472.0,478.0,462.7,474.6,26048,0
2019-05-30,D,Thyrocare Technologies Ord Shs,460.55,488.5,460.55,485.8,19818,0
2019-05-31,D,Thyrocare Technologies Ord Shs,485.8,489.9,471.05,474.0,7992,0
2019-06-03,D,Thyrocare Technologies Ord Shs,479.8,479.8,468.5,471.0,11436,0
2019-06-04,D,Thyrocare Technologies Ord Shs,468.0,484.45,467.95,473.5,10512,0
2019-06-06,D,Thyrocare Technologies Ord Shs,467.0,480.65,464.65,471.95,13743,0
2019-06-07,D,Thyrocare Technologies Ord Shs,472.0,472.0,463.0,466.1,13531,0
2019-06-10,D,Thyrocare Technologies Ord Shs,467.0,470.7,464.95,466.45,11376,0
2019-06-11,D,Thyrocare Technologies Ord Shs,467.6,488.0,465.0,485.9,19313,0
2019-06-12,D,Thyrocare Technologies Ord Shs,490.0,490.0,476.85,480.45,3990,0
2019-06-13,D,Thyrocare Technologies Ord Shs,480.15,484.3,465.0,480.7,13964,0
2019-06-14,D,Thyrocare Technologies Ord Shs,480.0,481.8,472.4,479.1,8570,0
2019-06-17,D,Thyrocare Technologies Ord Shs,487.95,490.0,465.15,469.65,11081,0
2019-06-18,D,Thyrocare Technologies Ord Shs,471.0,477.3,465.0,469.7,15527,0
2019-06-19,D,Thyrocare Technologies Ord Shs,472.5,473.95,465.85,468.85,8192,0
2019-06-20,D,Thyrocare Technologies Ord Shs,468.05,473.0,462.6,469.8,9177,0
2019-06-21,D,Thyrocare Technologies Ord Shs,469.0,481.95,466.0,478.35,8742,0
2019-06-24,D,Thyrocare Technologies Ord Shs,476.85,489.5,473.45,482.1,16614,0
2019-06-25,D,Thyrocare Technologies Ord Shs,481.35,489.0,473.35,479.25,39080,0
2019-06-26,D,Thyrocare Technologies Ord Shs,478.2,482.0,471.25,475.85,48887,0
2019-06-27,D,Thyrocare Technologies Ord Shs,478.65,478.65,471.1,472.9,55203,0
2019-06-28,D,Thyrocare Technologies Ord Shs,471.5,474.2,471.05,472.05,10653,0
2019-07-01,D,Thyrocare Technologies Ord Shs,472.05,474.0,468.65,471.85,2926,0
2019-07-02,D,Thyrocare Technologies Ord Shs,470.65,470.65,465.0,465.65,5342,0
2019-07-03,D,Thyrocare Technologies Ord Shs,465.75,469.85,465.0,465.4,3003,0
2019-07-04,D,Thyrocare Technologies Ord Shs,463.55,469.8,463.55,466.15,4072,0
2019-07-05,D,Thyrocare Technologies Ord Shs,463.6,471.4,460.0,465.8,16408,0
2019-07-08,D,Thyrocare Technologies Ord Shs,455.05,464.95,455.05,458.2,3963,0
2019-07-09,D,Thyrocare Technologies Ord Shs,458.65,467.8,455.0,466.65,7028,0
2019-07-10,D,Thyrocare Technologies Ord Shs,463.7,475.0,454.0,460.35,30453,0
2019-07-11,D,Thyrocare Technologies Ord Shs,460.8,464.9,455.1,462.0,2786,0
2019-07-12,D,Thyrocare Technologies Ord Shs,459.0,481.0,458.45,479.45,49676,0
2019-07-15,D,Thyrocare Technologies Ord Shs,481.1,484.15,463.45,465.25,3980,0
2019-07-16,D,Thyrocare Technologies Ord Shs,465.35,470.35,456.35,463.85,6331,0
2019-07-17,D,Thyrocare Technologies Ord Shs,461.8,465.0,457.05,463.0,7656,0
2019-07-18,D,Thyrocare Technologies Ord Shs,460.1,463.75,458.0,460.15,3355,0
2019-07-19,D,Thyrocare Technologies Ord Shs,460.05,463.95,440.0,442.4,10185,0
2019-07-22,D,Thyrocare Technologies Ord Shs,440.6,442.0,427.25,438.6,8497,0
2019-07-23,D,Thyrocare Technologies Ord Shs,437.0,440.0,430.0,432.45,4449,0
2019-07-24,D,Thyrocare Technologies Ord Shs,429.05,444.4,429.05,442.4,14870,0
2019-07-25,D,Thyrocare Technologies Ord Shs,449.35,449.35,438.05,442.55,17659,0
2019-07-26,D,Thyrocare Technologies Ord Shs,446.35,446.35,440.4,442.75,6746,0
2019-07-29,D,Thyrocare Technologies Ord Shs,440.8,448.35,435.0,438.55,7308,0
2019-07-30,D,Thyrocare Technologies Ord Shs,436.2,441.9,410.0,415.3,11881,0
2019-07-31,D,Thyrocare Technologies Ord Shs,410.05,448.0,407.15,441.4,31711,0
2019-08-01,D,Thyrocare Technologies Ord Shs,441.4,454.9,431.45,449.3,6539,0
2019-08-02,D,Thyrocare Technologies Ord Shs,449.3,454.95,436.3,451.95,6627,0
2019-08-05,D,Thyrocare Technologies Ord Shs,447.0,447.0,430.05,441.8,7282,0
2019-08-06,D,Thyrocare Technologies Ord Shs,441.1,457.1,439.8,453.5,9189,0
2019-08-07,D,Thyrocare Technologies Ord Shs,449.1,466.65,449.1,458.7,6211,0
2019-08-08,D,Thyrocare Technologies Ord Shs,458.0,469.0,458.0,460.2,13569,0
2019-08-09,D,Thyrocare Technologies Ord Shs,470.0,470.0,458.7,464.15,20325,0
2019-08-13,D,Thyrocare Technologies Ord Shs,475.0,479.9,462.5,466.75,37644,0
2019-08-14,D,Thyrocare Technologies Ord Shs,459.0,459.0,438.7,443.0,12686,0
2019-08-16,D,Thyrocare Technologies Ord Shs,447.0,455.45,436.3,438.25,11316,0
2019-08-19,D,Thyrocare Technologies Ord Shs,437.05,471.75,435.7,464.6,133289,0
2019-08-20,D,Thyrocare Technologies Ord Shs,464.0,484.95,460.0,469.0,35773,0
2019-08-21,D,Thyrocare Technologies Ord Shs,465.0,471.8,433.5,440.2,16151,0
2019-08-22,D,Thyrocare Technologies Ord Shs,440.0,443.85,436.6,437.9,10451,0
2019-08-23,D,Thyrocare Technologies Ord Shs,436.0,453.5,435.1,447.9,15276,0
2019-08-26,D,Thyrocare Technologies Ord Shs,455.0,469.9,448.0,465.65,13433,0
2019-08-27,D,Thyrocare Technologies Ord Shs,466.0,480.0,459.05,474.9,15059,0
2019-08-28,D,Thyrocare Technologies Ord Shs,466.0,476.0,466.0,472.95,12199,0
2019-08-29,D,Thyrocare Technologies Ord Shs,467.05,476.0,459.15,463.5,59377,0
2019-08-30,D,Thyrocare Technologies Ord Shs,462.0,467.95,460.25,464.3,5003,0
2019-09-03,D,Thyrocare Technologies Ord Shs,464.85,466.65,449.3,461.15,12563,0
2019-09-04,D,Thyrocare Technologies Ord Shs,463.0,470.0,456.65,469.75,6507,0
2019-09-05,D,Thyrocare Technologies Ord Shs,474.0,474.0,462.0,463.65,4990,0
2019-09-06,D,Thyrocare Technologies Ord Shs,468.85,468.85,463.6,467.45,3906,0
2019-09-09,D,Thyrocare Technologies Ord Shs,468.3,468.35,459.0,467.65,20631,0
2019-09-11,D,Thyrocare Technologies Ord Shs,472.9,475.9,462.0,470.8,71486,0
2019-09-12,D,Thyrocare Technologies Ord Shs,471.95,472.8,465.4,471.9,63829,0
2019-09-13,D,Thyrocare Technologies Ord Shs,472.1,472.95,467.45,470.75,41680,0
2019-09-16,D,Thyrocare Technologies Ord Shs,471.1,476.0,465.0,475.55,19629,0
2019-09-17,D,Thyrocare Technologies Ord Shs,474.5,476.0,465.5,475.5,19744,0
2019-09-18,D,Thyrocare Technologies Ord Shs,475.0,476.0,470.3,472.45,22521,0
2019-09-19,D,Thyrocare Technologies Ord Shs,475.85,497.0,470.0,492.35,41285,0
2019-09-20,D,Thyrocare Technologies Ord Shs,496.0,529.35,490.35,525.1,186953,0
2019-09-23,D,Thyrocare Technologies Ord Shs,531.85,535.0,499.9,515.2,89324,0
2019-09-24,D,Thyrocare Technologies Ord Shs,507.5,519.8,505.0,508.5,12535,0
2019-09-25,D,Thyrocare Technologies Ord Shs,509.05,519.5,509.0,512.15,13369,0
2019-09-26,D,Thyrocare Technologies Ord Shs,515.8,525.95,512.5,519.55,16934,0
2019-09-27,D,Thyrocare Technologies Ord Shs,519.35,530.0,514.2,528.25,13848,0
2019-09-30,D,Thyrocare Technologies Ord Shs,529.0,531.0,514.25,515.8,26301,0
2019-10-01,D,Thyrocare Technologies Ord Shs,517.35,520.0,502.2,506.15,35821,0
2019-10-03,D,Thyrocare Technologies Ord Shs,502.05,504.95,497.1,500.3,9975,0
2019-10-04,D,Thyrocare Technologies Ord Shs,499.0,503.0,490.2,495.2,55459,0
2019-10-07,D,Thyrocare Technologies Ord Shs,503.85,512.0,494.05,500.25,10185,0
2019-10-09,D,Thyrocare Technologies Ord Shs,500.4,502.95,488.05,500.45,17436,0
2019-10-10,D,Thyrocare Technologies Ord Shs,490.25,532.5,490.25,526.6,43084,0
2019-10-11,D,Thyrocare Technologies Ord Shs,526.6,531.6,512.9,518.5,13022,0
2019-10-14,D,Thyrocare Technologies Ord Shs,534.9,534.9,500.0,505.3,13713,0
2019-10-15,D,Thyrocare Technologies Ord Shs,505.3,514.75,500.0,501.15,8981,0
2019-10-16,D,Thyrocare Technologies Ord Shs,501.5,510.9,497.2,498.8,10909,0
2019-10-17,D,Thyrocare Technologies Ord Shs,499.95,508.0,498.0,501.55,16164,0
2019-10-18,D,Thyrocare Technologies Ord Shs,512.95,512.95,498.15,506.2,21644,0
2019-10-22,D,Thyrocare Technologies Ord Shs,503.05,522.0,503.05,515.0,16250,0
2019-10-23,D,Thyrocare Technologies Ord Shs,526.0,526.0,512.6,515.5,24769,0
2019-10-24,D,Thyrocare Technologies Ord Shs,516.0,585.2,511.8,570.25,111821,0
2019-10-25,D,Thyrocare Technologies Ord Shs,556.6,564.7,535.0,542.7,34461,0
2019-10-27,D,Thyrocare Technologies Ord Shs,542.7,564.9,542.7,555.65,9471,0
2019-10-29,D,Thyrocare Technologies Ord Shs,559.9,559.9,525.25,542.3,20031,0
2019-10-30,D,Thyrocare Technologies Ord Shs,538.0,558.0,538.0,549.15,18390,0
2019-10-31,D,Thyrocare Technologies Ord Shs,554.0,569.85,550.25,567.8,24878,0
2019-11-01,D,Thyrocare Technologies Ord Shs,570.0,598.7,569.9,588.35,59204,0
2019-11-04,D,Thyrocare Technologies Ord Shs,588.35,589.45,566.0,568.65,23041,0
2019-11-05,D,Thyrocare Technologies Ord Shs,573.0,578.8,562.8,565.95,11152,0
2019-11-06,D,Thyrocare Technologies Ord Shs,569.05,596.8,555.5,588.25,54910,0
2019-11-07,D,Thyrocare Technologies Ord Shs,595.35,602.9,552.6,558.55,73131,0
2019-11-08,D,Thyrocare Technologies Ord Shs,576.0,604.5,542.35,547.75,254189,0
2019-11-11,D,Thyrocare Technologies Ord Shs,550.0,565.0,547.0,554.3,52121,0
2019-11-13,D,Thyrocare Technologies Ord Shs,542.35,570.0,542.35,565.1,42527,0
2019-11-14,D,Thyrocare Technologies Ord Shs,568.15,580.0,565.0,572.55,30985,0
2019-11-15,D,Thyrocare Technologies Ord Shs,575.0,579.9,558.05,561.9,21690,0
2019-11-18,D,Thyrocare Technologies Ord Shs,560.95,572.95,560.45,567.1,19678,0
2019-11-19,D,Thyrocare Technologies Ord Shs,562.65,567.35,538.0,539.9,86022,0
2019-11-20,D,Thyrocare Technologies Ord Shs,544.75,565.4,540.0,560.45,60897,0
2019-11-21,D,Thyrocare Technologies Ord Shs,561.0,564.0,555.0,559.25,14424,0
2019-11-22,D,Thyrocare Technologies Ord Shs,559.0,560.0,545.0,552.0,11820,0
2019-11-25,D,Thyrocare Technologies Ord Shs,555.0,565.0,545.2,558.95,11131,0
2019-11-26,D,Thyrocare Technologies Ord Shs,564.55,574.9,560.05,562.95,30661,0
2019-11-27,D,Thyrocare Technologies Ord Shs,562.0,572.0,562.0,564.75,9753,0
2019-11-28,D,Thyrocare Technologies Ord Shs,573.95,573.95,560.0,563.45,16085,0
2019-11-29,D,Thyrocare Technologies Ord Shs,571.9,571.9,545.2,549.2,17825,0
2019-12-02,D,Thyrocare Technologies Ord Shs,559.2,559.2,541.6,544.65,25861,0
2019-12-03,D,Thyrocare Technologies Ord Shs,544.65,552.0,541.35,548.95,12800,0
2019-12-04,D,Thyrocare Technologies Ord Shs,545.0,574.0,543.85,566.1,112532,0
2019-12-05,D,Thyrocare Technologies Ord Shs,568.95,585.95,562.0,571.1,38009,0
2019-12-06,D,Thyrocare Technologies Ord Shs,573.4,581.0,560.05,571.65,13825,0
2019-12-09,D,Thyrocare Technologies Ord Shs,574.3,574.3,559.95,569.4,10815,0
2019-12-10,D,Thyrocare Technologies Ord Shs,564.6,565.65,530.5,536.75,106256,0
2019-12-11,D,Thyrocare Technologies Ord Shs,536.35,544.0,526.55,532.55,22235,0
2019-12-12,D,Thyrocare Technologies Ord Shs,534.9,544.6,531.1,540.25,29242,0
