Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-13,D,Veranda Learning Solutions Ord Shs,279.95,280.0,270.0,271.6,89988,0
2024-08-14,D,Veranda Learning Solutions Ord Shs,269.05,284.0,258.6,276.15,114847,0
2024-08-16,D,Veranda Learning Solutions Ord Shs,274.95,283.65,265.6,280.55,42862,0
2024-08-19,D,Veranda Learning Solutions Ord Shs,280.55,294.55,278.0,294.55,229087,0
2024-08-20,D,Veranda Learning Solutions Ord Shs,297.0,309.25,289.0,290.1,211048,0
2024-08-21,D,Veranda Learning Solutions Ord Shs,290.1,295.2,282.1,286.85,152690,0
2024-08-22,D,Veranda Learning Solutions Ord Shs,291.75,294.95,280.0,284.0,103266,0
2024-08-23,D,Veranda Learning Solutions Ord Shs,281.0,293.95,280.0,290.55,132817,0
2024-08-26,D,Veranda Learning Solutions Ord Shs,290.55,296.0,280.55,281.85,112451,0
2024-08-27,D,Veranda Learning Solutions Ord Shs,281.85,289.5,281.85,284.35,56417,0
2024-08-28,D,Veranda Learning Solutions Ord Shs,288.9,290.85,283.85,285.05,119435,0
2024-08-29,D,Veranda Learning Solutions Ord Shs,288.0,291.95,283.0,286.2,165480,0
2024-08-30,D,Veranda Learning Solutions Ord Shs,289.45,300.5,282.0,297.8,177999,0
2024-09-02,D,Veranda Learning Solutions Ord Shs,299.15,312.65,298.0,312.65,452550,0
2024-09-03,D,Veranda Learning Solutions Ord Shs,320.0,328.25,315.0,327.75,350041,0
2024-09-04,D,Veranda Learning Solutions Ord Shs,319.0,339.8,312.0,335.95,189055,0
2024-09-05,D,Veranda Learning Solutions Ord Shs,336.0,352.2,328.0,349.1,573000,0
2024-09-06,D,Veranda Learning Solutions Ord Shs,350.0,360.25,331.65,341.85,247873,0
2024-09-09,D,Veranda Learning Solutions Ord Shs,351.0,351.0,325.6,335.6,117809,0
2024-09-10,D,Veranda Learning Solutions Ord Shs,335.0,352.35,335.0,348.1,351749,0
2024-09-11,D,Veranda Learning Solutions Ord Shs,350.0,355.0,335.1,341.35,58923,0
2024-09-12,D,Veranda Learning Solutions Ord Shs,346.85,349.8,334.1,337.45,88204,0
2024-09-13,D,Veranda Learning Solutions Ord Shs,340.9,343.0,326.0,334.5,109766,0
2024-09-16,D,Veranda Learning Solutions Ord Shs,326.9,339.0,322.0,327.2,101329,0
2024-09-17,D,Veranda Learning Solutions Ord Shs,326.5,343.55,326.5,343.55,201724,0
2024-09-18,D,Veranda Learning Solutions Ord Shs,343.55,350.5,329.0,336.15,198266,0
2024-09-19,D,Veranda Learning Solutions Ord Shs,345.8,345.8,319.35,325.9,152477,0
2024-09-20,D,Veranda Learning Solutions Ord Shs,325.9,330.0,310.1,325.8,59193,0
2024-09-23,D,Veranda Learning Solutions Ord Shs,325.8,325.8,312.25,318.2,71794,0
2024-09-24,D,Veranda Learning Solutions Ord Shs,310.05,318.2,302.3,304.1,171390,0
2024-09-25,D,Veranda Learning Solutions Ord Shs,302.0,318.9,290.7,313.15,199088,0
2024-09-26,D,Veranda Learning Solutions Ord Shs,313.15,328.8,307.3,322.6,164915,0
2024-09-27,D,Veranda Learning Solutions Ord Shs,326.5,326.5,307.0,310.5,69766,0
2024-09-30,D,Veranda Learning Solutions Ord Shs,304.4,316.9,295.9,300.65,102439,0
2024-10-01,D,Veranda Learning Solutions Ord Shs,300.0,314.0,296.1,308.35,100149,0
2024-10-03,D,Veranda Learning Solutions Ord Shs,300.0,306.95,292.95,295.5,71076,0
2024-10-04,D,Veranda Learning Solutions Ord Shs,294.95,302.0,280.75,298.45,115925,0
2024-10-07,D,Veranda Learning Solutions Ord Shs,297.0,298.0,283.55,283.55,36712,0
2024-10-08,D,Veranda Learning Solutions Ord Shs,282.9,283.4,269.4,273.5,111644,0
2024-10-09,D,Veranda Learning Solutions Ord Shs,273.85,277.85,267.0,273.55,118847,0
2024-10-10,D,Veranda Learning Solutions Ord Shs,271.25,286.95,266.4,269.55,191847,0
2024-10-11,D,Veranda Learning Solutions Ord Shs,268.7,281.0,265.75,276.0,405245,0
2024-10-14,D,Veranda Learning Solutions Ord Shs,273.45,279.05,268.65,273.15,123369,0
2024-10-15,D,Veranda Learning Solutions Ord Shs,271.95,277.0,259.5,264.25,403895,0
2024-10-16,D,Veranda Learning Solutions Ord Shs,265.5,271.0,256.0,259.3,139967,0
2024-10-17,D,Veranda Learning Solutions Ord Shs,257.3,266.85,248.5,258.05,284265,0
2024-10-18,D,Veranda Learning Solutions Ord Shs,258.05,270.95,253.3,270.25,216854,0
2024-10-21,D,Veranda Learning Solutions Ord Shs,276.95,282.3,267.65,279.8,136558,0
2024-10-22,D,Veranda Learning Solutions Ord Shs,282.65,283.7,265.85,273.0,219155,0
2024-10-23,D,Veranda Learning Solutions Ord Shs,272.2,284.8,267.5,281.25,255125,0
2024-10-24,D,Veranda Learning Solutions Ord Shs,283.5,292.6,271.2,281.3,290969,0
2024-10-25,D,Veranda Learning Solutions Ord Shs,274.05,276.8,267.25,268.95,139284,0
2024-10-28,D,Veranda Learning Solutions Ord Shs,267.1,275.5,263.35,272.8,233039,0
2024-10-29,D,Veranda Learning Solutions Ord Shs,277.0,281.75,271.3,276.6,173893,0
2024-10-30,D,Veranda Learning Solutions Ord Shs,278.0,284.0,274.0,282.95,145342,0
2024-10-31,D,Veranda Learning Solutions Ord Shs,278.1,287.45,275.1,278.35,129516,0
2024-11-01,D,Veranda Learning Solutions Ord Shs,279.25,287.7,273.1,284.05,131499,0
2024-11-04,D,Veranda Learning Solutions Ord Shs,283.4,287.9,271.85,285.2,171806,0
2024-11-05,D,Veranda Learning Solutions Ord Shs,283.6,287.8,279.0,285.05,336919,0
2024-11-06,D,Veranda Learning Solutions Ord Shs,287.0,287.0,281.5,285.7,212370,0
2024-11-07,D,Veranda Learning Solutions Ord Shs,285.0,285.0,276.35,280.5,128367,0
2024-11-08,D,Veranda Learning Solutions Ord Shs,280.05,284.85,266.5,280.25,348360,0
2024-11-11,D,Veranda Learning Solutions Ord Shs,280.3,281.0,269.0,270.25,75550,0
2024-11-12,D,Veranda Learning Solutions Ord Shs,270.05,279.65,257.5,261.4,87733,0
2024-11-13,D,Veranda Learning Solutions Ord Shs,264.8,264.8,248.35,253.5,253682,0
2024-11-14,D,Veranda Learning Solutions Ord Shs,265.0,265.0,252.35,258.3,52939,0
2024-11-18,D,Veranda Learning Solutions Ord Shs,250.05,259.95,246.65,251.15,100881,0
2024-11-19,D,Veranda Learning Solutions Ord Shs,254.95,256.65,242.2,245.5,20891,0
2024-11-21,D,Veranda Learning Solutions Ord Shs,241.95,244.15,233.25,233.25,66259,0
2024-11-22,D,Veranda Learning Solutions Ord Shs,231.9,239.8,226.15,236.0,90930,0
2024-11-25,D,Veranda Learning Solutions Ord Shs,238.25,242.9,238.25,239.2,20196,0
2024-11-26,D,Veranda Learning Solutions Ord Shs,240.65,246.25,238.05,239.55,42023,0
2024-11-27,D,Veranda Learning Solutions Ord Shs,241.55,250.4,240.05,242.2,79094,0
2024-11-28,D,Veranda Learning Solutions Ord Shs,240.25,245.7,233.55,235.7,59670,0
2024-11-29,D,Veranda Learning Solutions Ord Shs,237.9,246.2,233.5,241.8,100143,0
2024-12-02,D,Veranda Learning Solutions Ord Shs,238.3,245.21,236.5,241.95,104433,0
2024-12-03,D,Veranda Learning Solutions Ord Shs,243.85,249.0,242.48,245.83,45774,0
2024-12-04,D,Veranda Learning Solutions Ord Shs,250.0,250.0,244.99,246.13,33886,0
2024-12-05,D,Veranda Learning Solutions Ord Shs,246.52,249.8,243.92,245.96,82978,0
2024-12-06,D,Veranda Learning Solutions Ord Shs,246.8,252.43,244.01,247.8,37393,0
2024-12-09,D,Veranda Learning Solutions Ord Shs,247.8,255.7,246.05,255.2,299317,0
2024-12-10,D,Veranda Learning Solutions Ord Shs,258.35,262.0,252.03,254.5,273530,0
2024-12-11,D,Veranda Learning Solutions Ord Shs,256.4,273.0,254.5,271.21,685919,0
2024-12-12,D,Veranda Learning Solutions Ord Shs,277.0,277.0,256.18,263.73,678731,0
2024-12-13,D,Veranda Learning Solutions Ord Shs,262.9,262.9,251.9,257.28,169938,0
2024-12-16,D,Veranda Learning Solutions Ord Shs,257.0,264.99,252.3,255.11,132690,0
2024-12-17,D,Veranda Learning Solutions Ord Shs,255.2,259.6,252.96,255.0,41253,0
