Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-09,D,Gokul Refoils and Solvent Ord Shs,17.4,19.0,17.35,17.8,7214.0,0
2015-12-10,D,Gokul Refoils and Solvent Ord Shs,18.3,18.3,17.8,17.95,3327.0,0
2015-12-11,D,Gokul Refoils and Solvent Ord Shs,17.45,18.45,17.45,17.95,1044.0,0
2015-12-14,D,Gokul Refoils and Solvent Ord Shs,18.3,18.4,17.9,18.0,611.0,0
2015-12-15,D,Gokul Refoils and Solvent Ord Shs,17.9,18.95,17.2,17.5,4656.0,0
2015-12-16,D,Gokul Refoils and Solvent Ord Shs,17.45,18.5,17.35,17.95,7921.0,0
2015-12-17,D,Gokul Refoils and Solvent Ord Shs,17.95,18.4,17.5,18.2,2133.0,0
2015-12-18,D,Gokul Refoils and Solvent Ord Shs,18.0,19.05,18.0,18.75,6115.0,0
2015-12-21,D,Gokul Refoils and Solvent Ord Shs,18.8,19.9,18.75,19.35,8893.0,0
2015-12-22,D,Gokul Refoils and Solvent Ord Shs,18.25,21.0,18.25,20.0,112960.0,0
2015-12-23,D,Gokul Refoils and Solvent Ord Shs,20.0,21.0,19.5,20.5,64920.0,0
2015-12-24,D,Gokul Refoils and Solvent Ord Shs,19.95,21.5,19.95,20.9,25557.0,0
2015-12-28,D,Gokul Refoils and Solvent Ord Shs,21.0,21.4,20.0,20.5,509657.0,0
2015-12-29,D,Gokul Refoils and Solvent Ord Shs,21.0,22.55,21.0,21.5,109538.0,0
2015-12-30,D,Gokul Refoils and Solvent Ord Shs,21.9,21.9,20.55,20.75,11502.0,0
2015-12-31,D,Gokul Refoils and Solvent Ord Shs,20.7,21.0,20.0,20.25,4022.0,0
2016-01-01,D,Gokul Refoils and Solvent Ord Shs,19.3,20.9,19.3,20.55,6096.0,0
2016-01-04,D,Gokul Refoils and Solvent Ord Shs,20.8,21.5,20.1,20.25,9957.0,0
2016-01-05,D,Gokul Refoils and Solvent Ord Shs,20.3,21.8,20.1,21.15,23386.0,0
2016-01-06,D,Gokul Refoils and Solvent Ord Shs,21.3,22.0,19.8,19.9,48272.0,0
2016-01-07,D,Gokul Refoils and Solvent Ord Shs,17.2,19.9,17.2,18.65,25304.0,0
2016-01-08,D,Gokul Refoils and Solvent Ord Shs,19.0,19.7,18.9,19.55,4311.0,0
2016-01-11,D,Gokul Refoils and Solvent Ord Shs,19.7,19.7,18.5,19.0,4894.0,0
2016-01-12,D,Gokul Refoils and Solvent Ord Shs,19.2,19.3,18.55,18.65,7858.0,0
2016-01-13,D,Gokul Refoils and Solvent Ord Shs,20.0,20.0,17.75,18.45,23339.0,0
2016-01-14,D,Gokul Refoils and Solvent Ord Shs,18.2,18.5,16.35,17.05,23898.0,0
2016-01-15,D,Gokul Refoils and Solvent Ord Shs,16.9,18.0,16.9,17.0,510615.0,0
2016-01-18,D,Gokul Refoils and Solvent Ord Shs,16.8,17.9,16.2,16.45,5285.0,0
2016-01-19,D,Gokul Refoils and Solvent Ord Shs,17.1,17.9,14.5,15.75,19501.0,0
2016-01-20,D,Gokul Refoils and Solvent Ord Shs,16.2,16.2,15.0,15.5,4234.0,0
2016-01-21,D,Gokul Refoils and Solvent Ord Shs,15.4,16.8,15.3,16.1,3197.0,0
2016-01-22,D,Gokul Refoils and Solvent Ord Shs,16.5,16.65,15.8,16.35,2669.0,0
2016-01-25,D,Gokul Refoils and Solvent Ord Shs,16.8,16.8,16.25,16.25,830.0,0
2016-01-27,D,Gokul Refoils and Solvent Ord Shs,16.0,17.3,14.45,16.35,3338.0,0
2016-01-28,D,Gokul Refoils and Solvent Ord Shs,16.0,16.5,16.0,16.5,3755.0,0
2016-01-29,D,Gokul Refoils and Solvent Ord Shs,17.4,17.5,16.15,16.55,13894.0,0
2016-02-01,D,Gokul Refoils and Solvent Ord Shs,17.85,17.85,15.75,16.4,2966.0,0
2016-02-02,D,Gokul Refoils and Solvent Ord Shs,16.3,16.3,16.0,16.1,2630.0,0
2016-02-03,D,Gokul Refoils and Solvent Ord Shs,16.0,16.95,15.5,16.65,4917.0,0
2016-02-04,D,Gokul Refoils and Solvent Ord Shs,16.2,17.0,16.0,16.65,6506.0,0
2016-02-05,D,Gokul Refoils and Solvent Ord Shs,16.45,16.5,16.2,16.2,2680.0,0
2016-02-08,D,Gokul Refoils and Solvent Ord Shs,16.0,16.0,14.2,15.75,14410.0,0
2016-02-09,D,Gokul Refoils and Solvent Ord Shs,15.6,15.7,15.5,15.7,1090.0,0
2016-02-10,D,Gokul Refoils and Solvent Ord Shs,15.5,15.5,14.7,15.5,3551.0,1
2016-02-11,D,Gokul Refoils and Solvent Ord Shs,15.4,17.05,13.2,16.65,5801.0,0
2016-02-12,D,Gokul Refoils and Solvent Ord Shs,16.0,16.0,13.35,14.7,6966.0,0
2016-02-15,D,Gokul Refoils and Solvent Ord Shs,14.3,15.4,13.4,14.3,16452.0,1
2016-02-16,D,Gokul Refoils and Solvent Ord Shs,14.0,14.55,13.7,13.7,2123.0,0
2016-02-17,D,Gokul Refoils and Solvent Ord Shs,14.4,14.4,13.25,13.45,1416.0,0
2016-02-18,D,Gokul Refoils and Solvent Ord Shs,13.4,14.2,13.25,13.3,2263.0,0
2016-02-19,D,Gokul Refoils and Solvent Ord Shs,14.2,14.3,13.4,13.65,2477.0,0
2016-02-22,D,Gokul Refoils and Solvent Ord Shs,14.65,14.65,13.75,14.0,12796.0,0
2016-02-23,D,Gokul Refoils and Solvent Ord Shs,13.9,14.0,13.2,13.3,9900.0,0
2016-02-24,D,Gokul Refoils and Solvent Ord Shs,13.85,13.85,13.35,13.55,60.0,0
2016-02-25,D,Gokul Refoils and Solvent Ord Shs,13.05,14.0,12.9,13.85,2734.0,0
2016-02-26,D,Gokul Refoils and Solvent Ord Shs,13.4,13.8,13.0,13.25,14665.0,0
2016-02-29,D,Gokul Refoils and Solvent Ord Shs,13.6,13.8,13.6,13.65,350.0,0
2016-03-01,D,Gokul Refoils and Solvent Ord Shs,13.2,14.0,12.9,14.0,1123.0,0
2016-03-02,D,Gokul Refoils and Solvent Ord Shs,14.4,14.5,12.9,13.3,3093.0,0
2016-03-03,D,Gokul Refoils and Solvent Ord Shs,13.9,13.9,13.35,13.4,670.0,0
2016-03-04,D,Gokul Refoils and Solvent Ord Shs,14.0,14.2,13.1,13.4,4676.0,0
2016-03-08,D,Gokul Refoils and Solvent Ord Shs,13.2,14.0,12.8,13.0,15044.0,0
2016-03-09,D,Gokul Refoils and Solvent Ord Shs,13.0,13.35,12.35,12.45,14439.0,0
2016-03-10,D,Gokul Refoils and Solvent Ord Shs,13.0,13.0,12.4,12.4,2831.0,0
2016-03-11,D,Gokul Refoils and Solvent Ord Shs,12.9,12.9,12.3,12.5,9768.0,0
2016-03-14,D,Gokul Refoils and Solvent Ord Shs,12.2,13.3,10.95,11.3,68707.0,0
2016-03-15,D,Gokul Refoils and Solvent Ord Shs,11.6,11.85,11.25,11.5,19903.0,0
2016-03-16,D,Gokul Refoils and Solvent Ord Shs,11.35,11.65,9.55,10.45,54761.0,0
2016-03-17,D,Gokul Refoils and Solvent Ord Shs,10.7,11.0,10.25,10.55,34885.0,0
2016-03-18,D,Gokul Refoils and Solvent Ord Shs,10.55,10.9,10.3,10.5,12091.0,0
2016-03-21,D,Gokul Refoils and Solvent Ord Shs,10.35,10.8,9.8,9.95,76685.0,0
2016-03-22,D,Gokul Refoils and Solvent Ord Shs,10.1,10.4,9.95,10.3,12622.0,0
2016-03-23,D,Gokul Refoils and Solvent Ord Shs,10.4,10.5,10.3,10.4,4025.0,1
2016-03-28,D,Gokul Refoils and Solvent Ord Shs,10.4,11.0,10.4,10.65,10073.0,0
2016-03-29,D,Gokul Refoils and Solvent Ord Shs,10.5,10.95,10.5,10.55,8387.0,0
2016-03-30,D,Gokul Refoils and Solvent Ord Shs,10.95,11.95,10.7,10.85,340042.0,0
2016-03-31,D,Gokul Refoils and Solvent Ord Shs,11.65,11.85,11.0,11.4,1224188.0,0
2016-04-01,D,Gokul Refoils and Solvent Ord Shs,11.8,12.7,11.6,12.4,15894.0,0
2016-04-04,D,Gokul Refoils and Solvent Ord Shs,13.1,13.5,12.65,13.5,17375.0,0
2016-04-05,D,Gokul Refoils and Solvent Ord Shs,14.85,14.85,12.55,13.65,23848.0,0
2016-04-06,D,Gokul Refoils and Solvent Ord Shs,13.4,14.5,13.4,14.25,9142.0,0
2016-04-07,D,Gokul Refoils and Solvent Ord Shs,14.25,14.25,13.4,13.6,7851.0,0
2016-04-08,D,Gokul Refoils and Solvent Ord Shs,13.55,13.55,12.9,13.1,17108.0,0
2016-04-11,D,Gokul Refoils and Solvent Ord Shs,13.45,14.0,13.15,13.8,13778.0,0
2016-04-12,D,Gokul Refoils and Solvent Ord Shs,14.45,14.45,13.5,13.5,1468.0,0
2016-04-13,D,Gokul Refoils and Solvent Ord Shs,13.5,13.55,11.6,13.15,15596.0,0
2016-04-18,D,Gokul Refoils and Solvent Ord Shs,13.15,13.7,12.95,13.0,7376.0,0
2016-04-20,D,Gokul Refoils and Solvent Ord Shs,13.0,13.85,13.0,13.85,15128.0,0
2016-04-21,D,Gokul Refoils and Solvent Ord Shs,13.7,14.5,13.4,14.05,8022.0,0
2016-04-22,D,Gokul Refoils and Solvent Ord Shs,13.9,13.9,13.5,13.65,9252.0,0
2016-04-25,D,Gokul Refoils and Solvent Ord Shs,13.5,13.5,13.15,13.3,5604.0,0
2016-04-26,D,Gokul Refoils and Solvent Ord Shs,12.5,13.45,12.5,13.15,5050.0,0
2016-04-27,D,Gokul Refoils and Solvent Ord Shs,13.15,13.7,13.15,13.5,12515.0,0
2016-04-28,D,Gokul Refoils and Solvent Ord Shs,13.8,14.0,13.5,13.5,4203.0,0
2016-04-29,D,Gokul Refoils and Solvent Ord Shs,13.1,13.8,13.1,13.55,2506.0,0
2016-05-02,D,Gokul Refoils and Solvent Ord Shs,13.45,13.95,13.3,13.55,1143.0,0
2016-05-03,D,Gokul Refoils and Solvent Ord Shs,13.65,14.0,13.55,13.6,3455.0,0
2016-05-04,D,Gokul Refoils and Solvent Ord Shs,13.8,13.85,13.25,13.25,13388.0,0
2016-05-05,D,Gokul Refoils and Solvent Ord Shs,13.4,13.45,12.25,13.0,596402.0,0
2016-05-06,D,Gokul Refoils and Solvent Ord Shs,13.0,13.5,12.55,12.8,1018343.0,0
2016-05-09,D,Gokul Refoils and Solvent Ord Shs,13.0,13.7,12.85,13.55,9597.0,0
2016-05-10,D,Gokul Refoils and Solvent Ord Shs,13.4,13.45,12.8,13.4,401964.0,1
2016-05-11,D,Gokul Refoils and Solvent Ord Shs,13.65,13.65,12.9,13.05,2586.0,0
2016-05-12,D,Gokul Refoils and Solvent Ord Shs,13.3,13.7,13.15,13.15,1405.0,0
2016-05-13,D,Gokul Refoils and Solvent Ord Shs,13.15,13.7,12.6,12.85,95607.0,0
2016-05-16,D,Gokul Refoils and Solvent Ord Shs,12.8,13.25,12.5,12.95,5198.0,0
2016-05-17,D,Gokul Refoils and Solvent Ord Shs,13.15,13.4,13.0,13.05,1971.0,0
2016-05-18,D,Gokul Refoils and Solvent Ord Shs,12.8,12.8,11.85,12.5,55645.0,0
2016-05-19,D,Gokul Refoils and Solvent Ord Shs,12.3,12.3,11.9,12.15,9567.0,0
2016-05-20,D,Gokul Refoils and Solvent Ord Shs,12.25,13.0,12.25,12.85,22386.0,0
2016-05-23,D,Gokul Refoils and Solvent Ord Shs,12.7,13.0,12.6,12.65,2597.0,0
2016-05-24,D,Gokul Refoils and Solvent Ord Shs,12.6,12.8,12.5,12.55,2394.0,0
2016-05-25,D,Gokul Refoils and Solvent Ord Shs,12.5,13.0,12.35,12.7,8370.0,0
2016-05-26,D,Gokul Refoils and Solvent Ord Shs,12.5,12.9,12.35,12.5,2321.0,1
2016-05-27,D,Gokul Refoils and Solvent Ord Shs,12.45,12.7,12.2,12.45,4855.0,1
2016-05-30,D,Gokul Refoils and Solvent Ord Shs,12.35,12.55,12.25,12.5,401.0,0
2016-05-31,D,Gokul Refoils and Solvent Ord Shs,12.65,14.8,12.5,14.2,47171.0,0
2016-06-01,D,Gokul Refoils and Solvent Ord Shs,14.5,17.0,13.8,16.9,247413.0,0
2016-06-02,D,Gokul Refoils and Solvent Ord Shs,17.95,18.9,17.2,18.15,216674.0,0
2016-06-03,D,Gokul Refoils and Solvent Ord Shs,18.5,18.5,16.35,16.4,71164.0,0
2016-06-06,D,Gokul Refoils and Solvent Ord Shs,16.4,16.4,15.1,15.35,30605.0,0
2016-06-07,D,Gokul Refoils and Solvent Ord Shs,15.2,16.7,15.0,15.65,55120.0,0
2016-06-08,D,Gokul Refoils and Solvent Ord Shs,16.8,16.8,14.8,15.55,21743.0,0
2016-06-09,D,Gokul Refoils and Solvent Ord Shs,16.15,16.7,15.55,16.4,109580.0,0
2016-06-10,D,Gokul Refoils and Solvent Ord Shs,16.1,16.7,16.1,16.35,11351.0,0
2016-06-13,D,Gokul Refoils and Solvent Ord Shs,16.2,16.75,15.9,16.15,6492.0,0
2016-06-14,D,Gokul Refoils and Solvent Ord Shs,16.95,16.95,15.5,16.4,27805.0,0
2016-06-15,D,Gokul Refoils and Solvent Ord Shs,16.9,18.0,16.35,18.0,218127.0,0
2016-06-16,D,Gokul Refoils and Solvent Ord Shs,18.45,18.85,16.35,17.1,58078.0,0
2016-06-17,D,Gokul Refoils and Solvent Ord Shs,16.65,17.4,16.6,16.75,16796.0,0
2016-06-20,D,Gokul Refoils and Solvent Ord Shs,17.0,17.0,16.5,16.85,7630.0,0
2016-06-21,D,Gokul Refoils and Solvent Ord Shs,17.3,17.3,16.0,16.3,18787.0,0
2016-06-22,D,Gokul Refoils and Solvent Ord Shs,16.9,17.0,15.8,15.95,15184.0,0
2016-06-23,D,Gokul Refoils and Solvent Ord Shs,15.85,16.35,15.7,16.1,6069.0,0
2016-06-24,D,Gokul Refoils and Solvent Ord Shs,15.75,16.15,14.55,15.95,18164.0,0
2016-06-27,D,Gokul Refoils and Solvent Ord Shs,15.7,15.95,15.25,15.65,4881.0,0
2016-06-28,D,Gokul Refoils and Solvent Ord Shs,16.0,16.4,15.5,15.8,20620.0,0
2016-06-29,D,Gokul Refoils and Solvent Ord Shs,16.45,16.45,15.5,15.65,20814.0,0
2016-06-30,D,Gokul Refoils and Solvent Ord Shs,15.4,16.0,15.4,15.65,15683.0,0
2016-07-01,D,Gokul Refoils and Solvent Ord Shs,15.9,16.0,15.6,15.75,18504.0,0
2016-07-04,D,Gokul Refoils and Solvent Ord Shs,16.65,16.65,15.25,15.5,29745.0,0
2016-07-05,D,Gokul Refoils and Solvent Ord Shs,16.2,16.2,15.2,15.5,12330.0,0
2016-07-07,D,Gokul Refoils and Solvent Ord Shs,15.5,15.5,15.25,15.4,7118.0,0
2016-07-08,D,Gokul Refoils and Solvent Ord Shs,15.3,15.4,14.8,15.2,13547.0,0
2016-07-11,D,Gokul Refoils and Solvent Ord Shs,15.9,15.9,15.0,15.1,28265.0,0
2016-07-12,D,Gokul Refoils and Solvent Ord Shs,15.25,15.25,14.8,14.85,19140.0,0
2016-07-13,D,Gokul Refoils and Solvent Ord Shs,15.4,15.4,14.6,14.65,14123.0,0
2016-07-14,D,Gokul Refoils and Solvent Ord Shs,15.4,15.4,14.8,14.95,13126.0,0
2016-07-15,D,Gokul Refoils and Solvent Ord Shs,14.7,15.4,13.45,14.5,7494.0,0
2016-07-18,D,Gokul Refoils and Solvent Ord Shs,14.9,14.95,14.3,14.35,4843.0,0
2016-07-19,D,Gokul Refoils and Solvent Ord Shs,14.5,15.0,14.1,14.4,8601.0,0
2016-07-20,D,Gokul Refoils and Solvent Ord Shs,15.1,15.1,14.4,14.5,5593.0,0
2016-07-21,D,Gokul Refoils and Solvent Ord Shs,15.0,15.0,14.1,14.25,5473.0,0
2016-07-22,D,Gokul Refoils and Solvent Ord Shs,14.3,14.35,13.8,13.95,4370.0,0
2016-07-25,D,Gokul Refoils and Solvent Ord Shs,15.0,15.0,13.5,13.8,28455.0,0
2016-07-26,D,Gokul Refoils and Solvent Ord Shs,13.75,14.5,13.75,14.25,11639.0,0
2016-07-27,D,Gokul Refoils and Solvent Ord Shs,14.7,14.7,13.6,14.0,3358.0,0
2016-07-28,D,Gokul Refoils and Solvent Ord Shs,14.2,14.35,14.15,14.3,5633.0,0
2016-07-29,D,Gokul Refoils and Solvent Ord Shs,13.85,16.25,13.85,15.3,15264.0,0
2016-08-01,D,Gokul Refoils and Solvent Ord Shs,15.3,16.25,14.5,14.55,35725.0,0
2016-08-02,D,Gokul Refoils and Solvent Ord Shs,15.7,16.25,14.0,14.6,36988.0,0
2016-08-03,D,Gokul Refoils and Solvent Ord Shs,14.25,15.0,14.2,14.85,6942.0,0
2016-08-04,D,Gokul Refoils and Solvent Ord Shs,15.0,15.0,13.65,14.15,16858.0,0
2016-08-05,D,Gokul Refoils and Solvent Ord Shs,14.5,14.5,13.7,14.3,8865.0,0
2016-08-08,D,Gokul Refoils and Solvent Ord Shs,14.35,14.45,13.75,13.8,37830.0,0
2016-08-09,D,Gokul Refoils and Solvent Ord Shs,14.5,14.5,13.55,13.8,11421.0,0
2016-08-10,D,Gokul Refoils and Solvent Ord Shs,13.7,14.45,13.5,14.2,14299.0,0
2016-08-11,D,Gokul Refoils and Solvent Ord Shs,14.75,14.75,13.5,13.55,17621.0,0
2016-08-12,D,Gokul Refoils and Solvent Ord Shs,14.0,14.15,13.4,13.4,7803.0,0
2016-08-16,D,Gokul Refoils and Solvent Ord Shs,13.8,13.8,12.55,13.2,3337.0,0
2016-08-17,D,Gokul Refoils and Solvent Ord Shs,13.5,13.5,13.5,13.5,1050.0,1
2016-08-18,D,Gokul Refoils and Solvent Ord Shs,13.35,13.65,13.3,13.5,237.0,0
2016-08-19,D,Gokul Refoils and Solvent Ord Shs,13.5,14.2,13.0,13.9,16855.0,0
2016-08-22,D,Gokul Refoils and Solvent Ord Shs,13.7,13.7,13.4,13.4,2505.0,0
2016-08-23,D,Gokul Refoils and Solvent Ord Shs,13.4,14.0,13.4,13.85,7061.0,0
2016-08-24,D,Gokul Refoils and Solvent Ord Shs,13.8,13.9,13.65,13.7,4323.0,0
2016-08-25,D,Gokul Refoils and Solvent Ord Shs,13.7,13.9,13.5,13.8,2688.0,0
2016-08-26,D,Gokul Refoils and Solvent Ord Shs,13.9,14.45,13.5,13.6,4016.0,0
2016-08-29,D,Gokul Refoils and Solvent Ord Shs,13.55,13.7,13.35,13.65,6119.0,0
2016-08-30,D,Gokul Refoils and Solvent Ord Shs,13.4,13.75,13.4,13.6,3568.0,0
2016-08-31,D,Gokul Refoils and Solvent Ord Shs,14.35,14.35,13.0,13.4,6299.0,0
2016-09-01,D,Gokul Refoils and Solvent Ord Shs,13.5,13.7,13.4,13.45,3833.0,0
2016-09-02,D,Gokul Refoils and Solvent Ord Shs,13.4,16.0,13.4,13.95,29680.0,0
2016-09-06,D,Gokul Refoils and Solvent Ord Shs,14.15,14.15,13.5,13.55,5909.0,0
2016-09-07,D,Gokul Refoils and Solvent Ord Shs,14.4,14.75,13.4,13.7,6754.0,0
2016-09-08,D,Gokul Refoils and Solvent Ord Shs,13.7,13.8,13.5,13.5,3125.0,0
2016-09-09,D,Gokul Refoils and Solvent Ord Shs,13.8,14.1,13.4,13.6,21943.0,0
2016-09-12,D,Gokul Refoils and Solvent Ord Shs,13.55,14.45,13.55,13.6,6454.0,0
2016-09-14,D,Gokul Refoils and Solvent Ord Shs,14.4,14.75,13.55,13.85,7800.0,0
2016-09-15,D,Gokul Refoils and Solvent Ord Shs,13.7,13.9,13.15,13.3,16406.0,0
2016-09-16,D,Gokul Refoils and Solvent Ord Shs,13.85,13.85,13.45,13.5,5813.0,0
2016-09-19,D,Gokul Refoils and Solvent Ord Shs,13.5,14.95,13.5,14.55,28923.0,0
2016-09-20,D,Gokul Refoils and Solvent Ord Shs,15.0,15.0,13.8,14.05,16111.0,0
2016-09-21,D,Gokul Refoils and Solvent Ord Shs,14.1,14.2,13.6,13.65,6203.0,0
2016-09-22,D,Gokul Refoils and Solvent Ord Shs,13.8,14.0,13.55,13.65,9786.0,0
2016-09-23,D,Gokul Refoils and Solvent Ord Shs,13.6,14.0,13.5,13.9,8101.0,0
2016-09-26,D,Gokul Refoils and Solvent Ord Shs,14.15,14.15,13.65,13.95,6979.0,0
2016-09-27,D,Gokul Refoils and Solvent Ord Shs,13.75,14.85,13.2,13.85,69459.0,0
2016-09-28,D,Gokul Refoils and Solvent Ord Shs,13.8,13.9,13.4,13.5,8796.0,0
2016-09-29,D,Gokul Refoils and Solvent Ord Shs,13.55,13.7,11.4,12.0,15029.0,0
2016-09-30,D,Gokul Refoils and Solvent Ord Shs,13.0,13.6,12.1,12.75,4554.0,0
2016-10-03,D,Gokul Refoils and Solvent Ord Shs,13.0,13.7,13.0,13.6,4679.0,0
2016-10-04,D,Gokul Refoils and Solvent Ord Shs,13.55,13.9,13.5,13.5,2413.0,0
2016-10-05,D,Gokul Refoils and Solvent Ord Shs,13.3,13.95,13.0,13.3,4084.0,1
2016-10-06,D,Gokul Refoils and Solvent Ord Shs,13.25,13.8,13.2,13.65,7264.0,0
2016-10-07,D,Gokul Refoils and Solvent Ord Shs,13.65,13.9,13.2,13.9,5986.0,0
2016-10-10,D,Gokul Refoils and Solvent Ord Shs,13.9,14.5,13.3,13.95,10009.0,0
2016-10-13,D,Gokul Refoils and Solvent Ord Shs,13.7,14.95,13.7,14.2,36077.0,0
2016-10-14,D,Gokul Refoils and Solvent Ord Shs,14.3,14.75,14.0,14.0,14720.0,0
2016-10-17,D,Gokul Refoils and Solvent Ord Shs,14.0,14.25,13.7,13.75,5382.0,0
2016-10-18,D,Gokul Refoils and Solvent Ord Shs,14.3,16.5,14.1,16.5,240382.0,0
2016-10-19,D,Gokul Refoils and Solvent Ord Shs,17.4,17.5,15.5,15.85,295819.0,0
2016-10-20,D,Gokul Refoils and Solvent Ord Shs,16.0,17.75,16.0,16.95,181127.0,0
2016-10-21,D,Gokul Refoils and Solvent Ord Shs,17.0,17.35,15.9,16.0,84563.0,0
2016-10-24,D,Gokul Refoils and Solvent Ord Shs,16.5,16.5,15.7,15.95,40360.0,0
2016-10-25,D,Gokul Refoils and Solvent Ord Shs,16.4,16.4,15.4,15.65,15166.0,0
2016-10-26,D,Gokul Refoils and Solvent Ord Shs,15.5,16.0,15.45,15.8,14951.0,0
2016-10-27,D,Gokul Refoils and Solvent Ord Shs,16.0,17.7,15.8,17.4,245740.0,0
2016-10-28,D,Gokul Refoils and Solvent Ord Shs,17.5,18.4,16.3,16.65,134581.0,0
2016-10-30,D,Gokul Refoils and Solvent Ord Shs,17.0,17.25,16.3,16.9,6314.0,0
2016-11-01,D,Gokul Refoils and Solvent Ord Shs,16.8,17.95,16.6,17.7,66934.0,0
2016-11-02,D,Gokul Refoils and Solvent Ord Shs,17.9,19.4,17.1,18.1,256625.0,0
2016-11-03,D,Gokul Refoils and Solvent Ord Shs,18.0,18.95,17.5,17.75,64154.0,0
2016-11-04,D,Gokul Refoils and Solvent Ord Shs,18.0,18.0,16.05,16.75,40805.0,0
2016-11-07,D,Gokul Refoils and Solvent Ord Shs,18.0,18.0,16.6,16.95,12282.0,0
2016-11-08,D,Gokul Refoils and Solvent Ord Shs,17.05,17.7,16.6,17.1,47865.0,0
2016-11-09,D,Gokul Refoils and Solvent Ord Shs,16.5,16.5,14.0,15.85,31737.0,0
2016-11-10,D,Gokul Refoils and Solvent Ord Shs,16.2,16.95,16.2,16.4,15224.0,0
2016-11-11,D,Gokul Refoils and Solvent Ord Shs,16.0,16.0,14.65,15.1,33705.0,0
2016-11-15,D,Gokul Refoils and Solvent Ord Shs,15.1,15.1,13.5,13.8,12654.0,0
2016-11-16,D,Gokul Refoils and Solvent Ord Shs,14.6,14.85,13.7,13.75,8226.0,0
2016-11-17,D,Gokul Refoils and Solvent Ord Shs,14.2,14.2,13.35,13.75,11172.0,0
2016-11-18,D,Gokul Refoils and Solvent Ord Shs,13.6,14.3,13.6,13.7,1280.0,0
2016-11-21,D,Gokul Refoils and Solvent Ord Shs,13.7,13.9,12.5,13.7,6982.0,1
2016-11-22,D,Gokul Refoils and Solvent Ord Shs,14.0,14.85,13.7,14.55,28309.0,0
2016-11-23,D,Gokul Refoils and Solvent Ord Shs,14.5,14.55,13.05,13.5,19560.0,0
2016-11-24,D,Gokul Refoils and Solvent Ord Shs,13.7,15.0,13.35,14.2,14409.0,0
2016-11-25,D,Gokul Refoils and Solvent Ord Shs,14.6,15.0,14.05,14.9,17277.0,0
2016-11-28,D,Gokul Refoils and Solvent Ord Shs,14.7,15.5,14.35,15.45,13824.0,0
2016-11-29,D,Gokul Refoils and Solvent Ord Shs,14.9,15.45,14.9,15.0,14070.0,0
2016-11-30,D,Gokul Refoils and Solvent Ord Shs,15.5,18.0,15.45,18.0,277323.0,0
2016-12-01,D,Gokul Refoils and Solvent Ord Shs,18.45,20.45,18.4,18.9,276837.0,0
2016-12-02,D,Gokul Refoils and Solvent Ord Shs,18.5,18.95,17.65,18.0,115801.0,0
2016-12-05,D,Gokul Refoils and Solvent Ord Shs,18.0,20.25,18.0,19.95,121934.0,0
2016-12-06,D,Gokul Refoils and Solvent Ord Shs,21.7,22.5,20.1,22.1,870329.0,0
2016-12-07,D,Gokul Refoils and Solvent Ord Shs,22.2,24.3,22.0,24.25,526834.0,0
2016-12-08,D,Gokul Refoils and Solvent Ord Shs,24.9,26.5,23.1,24.0,447031.0,0
2016-12-09,D,Gokul Refoils and Solvent Ord Shs,23.85,25.35,23.5,23.95,324796.0,0
2016-12-12,D,Gokul Refoils and Solvent Ord Shs,23.95,23.95,22.4,23.0,83176.0,0
2016-12-13,D,Gokul Refoils and Solvent Ord Shs,22.5,23.5,21.55,22.55,190333.0,0
2016-12-14,D,Gokul Refoils and Solvent Ord Shs,22.9,24.8,21.7,24.8,257459.0,0
2016-12-15,D,Gokul Refoils and Solvent Ord Shs,24.0,27.2,24.0,25.85,518268.0,0
2016-12-16,D,Gokul Refoils and Solvent Ord Shs,24.6,26.7,24.6,25.6,118666.0,0
2016-12-19,D,Gokul Refoils and Solvent Ord Shs,26.5,26.6,24.65,25.65,80026.0,0
2016-12-20,D,Gokul Refoils and Solvent Ord Shs,26.0,26.0,23.6,23.9,209951.0,0
2016-12-21,D,Gokul Refoils and Solvent Ord Shs,24.3,24.3,21.55,22.25,67568.0,0
2016-12-22,D,Gokul Refoils and Solvent Ord Shs,23.1,23.1,21.15,21.55,20625.0,0
2016-12-23,D,Gokul Refoils and Solvent Ord Shs,21.9,22.6,20.5,22.6,39635.0,0
2016-12-26,D,Gokul Refoils and Solvent Ord Shs,21.6,21.85,21.5,21.5,4773.0,0
2016-12-27,D,Gokul Refoils and Solvent Ord Shs,20.5,22.55,20.45,22.2,13287.0,0
2016-12-28,D,Gokul Refoils and Solvent Ord Shs,21.15,21.7,21.1,21.45,3780.0,0
2016-12-29,D,Gokul Refoils and Solvent Ord Shs,20.45,22.0,20.45,21.15,5693.0,0
2016-12-30,D,Gokul Refoils and Solvent Ord Shs,20.45,22.15,20.45,21.8,1712.0,0
2017-01-02,D,Gokul Refoils and Solvent Ord Shs,22.7,22.8,20.9,22.0,11371.0,0
2017-01-03,D,Gokul Refoils and Solvent Ord Shs,20.95,21.9,20.95,21.2,2398.0,0
2017-01-04,D,Gokul Refoils and Solvent Ord Shs,21.25,22.0,20.95,21.2,6617.0,0
2017-01-05,D,Gokul Refoils and Solvent Ord Shs,22.0,22.0,21.0,21.55,7127.0,0
2017-01-06,D,Gokul Refoils and Solvent Ord Shs,22.4,22.5,20.5,21.0,3153.0,0
