Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-06,D,Salasar Techno Engineering Ord Shs,1.26,1.26,1.21,1.2175,1304299.961129,0
2019-09-09,D,Salasar Techno Engineering Ord Shs,1.226,1.265,1.2205,1.2395,784199.976629,0
2019-09-11,D,Salasar Techno Engineering Ord Shs,1.222,1.324,1.183,1.2925,2695899.919656,0
2019-09-12,D,Salasar Techno Engineering Ord Shs,1.3035,1.3035,1.1555,1.2155,7358799.780691,0
2019-09-13,D,Salasar Techno Engineering Ord Shs,1.22,1.299,1.1895,1.26,4461699.867031,0
2019-09-16,D,Salasar Techno Engineering Ord Shs,1.25,1.265,1.22,1.248,1305399.961096,0
2019-09-17,D,Salasar Techno Engineering Ord Shs,1.204,1.265,1.204,1.221,1982399.94092,0
2019-09-18,D,Salasar Techno Engineering Ord Shs,1.2215,1.25,1.2,1.214,3403299.898574,0
2019-09-19,D,Salasar Techno Engineering Ord Shs,1.2035,1.23,1.1605,1.1765,1552599.953729,0
2019-09-20,D,Salasar Techno Engineering Ord Shs,1.1905,1.247,1.167,1.1965,3073199.908412,0
2019-09-23,D,Salasar Techno Engineering Ord Shs,1.27,1.27,1.2005,1.2355,2896999.913663,0
2019-09-24,D,Salasar Techno Engineering Ord Shs,1.22,1.246,1.202,1.21,3252899.903056,0
2019-09-25,D,Salasar Techno Engineering Ord Shs,1.2005,1.23,1.165,1.172,3388499.899015,0
2019-09-26,D,Salasar Techno Engineering Ord Shs,1.2095,1.235,1.163,1.1855,3570199.8936,0
2019-09-27,D,Salasar Techno Engineering Ord Shs,1.199,1.245,1.165,1.174,3326699.900857,0
2019-09-30,D,Salasar Techno Engineering Ord Shs,1.2045,1.207,1.1195,1.1465,1304399.961126,0
2019-10-01,D,Salasar Techno Engineering Ord Shs,1.158,1.1595,1.021,1.0625,1953999.941766,0
2019-10-03,D,Salasar Techno Engineering Ord Shs,1.05,1.0725,1.02,1.052,1320899.960634,0
2019-10-04,D,Salasar Techno Engineering Ord Shs,1.0505,1.0965,1.029,1.034,504899.984953,0
2019-10-07,D,Salasar Techno Engineering Ord Shs,1.042,1.199,0.988,1.1215,4207899.874595,0
2019-10-09,D,Salasar Techno Engineering Ord Shs,1.102,1.102,1.0085,1.0385,1980999.940962,0
2019-10-10,D,Salasar Techno Engineering Ord Shs,1.0535,1.055,0.9935,1.0,1016599.969703,0
2019-10-11,D,Salasar Techno Engineering Ord Shs,0.9955,1.049,0.995,1.0215,1101199.967182,0
2019-10-14,D,Salasar Techno Engineering Ord Shs,1.0155,1.025,0.988,1.0065,694299.979308,0
2019-10-15,D,Salasar Techno Engineering Ord Shs,0.9925,1.022,0.863,0.9045,7974399.762344,0
2019-10-16,D,Salasar Techno Engineering Ord Shs,0.9045,0.94,0.904,0.911,1228599.963385,0
2019-10-17,D,Salasar Techno Engineering Ord Shs,0.9195,0.935,0.91,0.9265,1223999.963522,0
2019-10-18,D,Salasar Techno Engineering Ord Shs,0.933,0.945,0.925,0.932,1379999.958873,0
2019-10-22,D,Salasar Techno Engineering Ord Shs,0.93,1.0,0.905,0.9815,3913299.883375,0
2019-10-23,D,Salasar Techno Engineering Ord Shs,1.01,1.01,0.9605,0.988,1443199.956989,0
2019-10-24,D,Salasar Techno Engineering Ord Shs,1.0,1.0265,0.974,0.9805,1470799.956167,0
2019-10-25,D,Salasar Techno Engineering Ord Shs,0.9875,0.993,0.96,0.9685,843599.974859,0
2019-10-27,D,Salasar Techno Engineering Ord Shs,0.985,1.0,0.98,0.9965,161099.995199,0
2019-10-29,D,Salasar Techno Engineering Ord Shs,0.96,1.03,0.96,1.0235,1018599.969643,0
2019-10-30,D,Salasar Techno Engineering Ord Shs,1.047,1.047,1.01,1.029,1823799.945647,0
2019-10-31,D,Salasar Techno Engineering Ord Shs,1.015,1.03,0.999,1.011,1626099.951538,0
2019-11-01,D,Salasar Techno Engineering Ord Shs,1.0055,1.03,0.99,1.0145,966499.971196,0
2019-11-04,D,Salasar Techno Engineering Ord Shs,1.048,1.069,1.02,1.055,853799.974555,0
2019-11-05,D,Salasar Techno Engineering Ord Shs,1.0605,1.117,1.058,1.106,3529399.894816,0
2019-11-06,D,Salasar Techno Engineering Ord Shs,1.12,1.3145,1.1095,1.299,17809099.469247,0
2019-11-07,D,Salasar Techno Engineering Ord Shs,1.33,1.399,1.222,1.3055,11450099.65876,0
2019-11-08,D,Salasar Techno Engineering Ord Shs,1.319,1.35,1.25,1.264,3628399.891865,0
2019-11-11,D,Salasar Techno Engineering Ord Shs,1.2985,1.309,1.2065,1.274,1971999.94123,0
2019-11-13,D,Salasar Techno Engineering Ord Shs,1.295,1.3215,1.15,1.175,4002099.880728,0
2019-11-14,D,Salasar Techno Engineering Ord Shs,1.2095,1.24,1.159,1.16,1463599.956381,0
2019-11-15,D,Salasar Techno Engineering Ord Shs,1.1685,1.18,1.1405,1.1705,490899.98537,0
2019-11-18,D,Salasar Techno Engineering Ord Shs,1.171,1.214,1.1365,1.18,543899.983791,0
2019-11-19,D,Salasar Techno Engineering Ord Shs,1.15,1.205,1.133,1.1635,1395099.958423,0
2019-11-20,D,Salasar Techno Engineering Ord Shs,1.1315,1.1895,1.1315,1.164,663699.98022,0
2019-11-21,D,Salasar Techno Engineering Ord Shs,1.234,1.234,1.1305,1.147,625099.981371,0
2019-11-22,D,Salasar Techno Engineering Ord Shs,1.142,1.179,1.123,1.146,1228699.963382,0
2019-11-25,D,Salasar Techno Engineering Ord Shs,1.143,1.18,1.125,1.1525,938099.972042,0
2019-11-26,D,Salasar Techno Engineering Ord Shs,1.1585,1.1585,1.1165,1.138,886299.973586,0
2019-11-27,D,Salasar Techno Engineering Ord Shs,1.1115,1.143,1.1115,1.1305,581999.982655,0
2019-11-28,D,Salasar Techno Engineering Ord Shs,1.1345,1.25,1.1315,1.178,3434299.89765,0
2019-11-29,D,Salasar Techno Engineering Ord Shs,1.1505,1.1885,1.126,1.1435,1428099.957439,0
2019-12-02,D,Salasar Techno Engineering Ord Shs,1.19,1.19,1.1205,1.1545,441899.98683,0
2019-12-03,D,Salasar Techno Engineering Ord Shs,1.138,1.161,1.106,1.1135,772899.976966,0
2019-12-04,D,Salasar Techno Engineering Ord Shs,1.16,1.16,1.0925,1.1195,823599.975455,0
2019-12-05,D,Salasar Techno Engineering Ord Shs,1.1205,1.143,1.119,1.124,270099.99195,0
2019-12-06,D,Salasar Techno Engineering Ord Shs,1.127,1.127,1.0825,1.106,337399.989945,0
2019-12-09,D,Salasar Techno Engineering Ord Shs,1.102,1.11,1.09,1.094,250599.992532,0
2019-12-10,D,Salasar Techno Engineering Ord Shs,1.1295,1.13,1.016,1.0525,1402599.958199,0
2019-12-11,D,Salasar Techno Engineering Ord Shs,1.053,1.08,1.006,1.0195,1362699.959388,0
2019-12-12,D,Salasar Techno Engineering Ord Shs,1.02,1.0455,1.003,1.014,811699.975809,0
2019-12-13,D,Salasar Techno Engineering Ord Shs,1.025,1.0695,1.0,1.022,1050399.968696,0
2019-12-16,D,Salasar Techno Engineering Ord Shs,1.016,1.046,1.0055,1.016,597299.982199,1
2019-12-17,D,Salasar Techno Engineering Ord Shs,1.01,1.04,1.01,1.019,556899.983403,0
2019-12-18,D,Salasar Techno Engineering Ord Shs,1.0105,1.039,1.01,1.019,278199.991709,0
2019-12-19,D,Salasar Techno Engineering Ord Shs,1.027,1.0995,1.0155,1.046,1183499.964729,0
2019-12-20,D,Salasar Techno Engineering Ord Shs,1.03,1.08,1.03,1.044,301499.991015,0
2019-12-23,D,Salasar Techno Engineering Ord Shs,1.0855,1.0855,1.0335,1.041,440999.986857,0
2019-12-24,D,Salasar Techno Engineering Ord Shs,1.05,1.076,1.0115,1.0295,588199.98247,0
2019-12-26,D,Salasar Techno Engineering Ord Shs,1.0695,1.0695,1.01,1.021,319699.990472,0
2019-12-27,D,Salasar Techno Engineering Ord Shs,1.0225,1.059,1.0195,1.024,317999.990523,0
2019-12-30,D,Salasar Techno Engineering Ord Shs,1.0545,1.059,1.0205,1.045,551699.983558,0
2019-12-31,D,Salasar Techno Engineering Ord Shs,1.0585,1.155,1.03,1.1115,1539699.954113,0
2020-01-01,D,Salasar Techno Engineering Ord Shs,1.12,1.12,1.0505,1.061,2098999.937445,0
2020-01-02,D,Salasar Techno Engineering Ord Shs,1.086,1.133,1.065,1.1215,2598599.922556,0
2020-01-03,D,Salasar Techno Engineering Ord Shs,1.149,1.2155,1.149,1.162,7707199.770308,0
2020-01-06,D,Salasar Techno Engineering Ord Shs,1.162,1.23,1.0,1.1325,3315599.901187,0
2020-01-07,D,Salasar Techno Engineering Ord Shs,1.16,1.19,1.12,1.1455,789999.976456,0
2020-01-08,D,Salasar Techno Engineering Ord Shs,1.12,1.128,1.07,1.1065,774799.976909,0
2020-01-09,D,Salasar Techno Engineering Ord Shs,1.15,1.1695,1.08,1.115,1514199.954873,0
2020-01-10,D,Salasar Techno Engineering Ord Shs,1.1675,1.1675,1.1015,1.124,1208999.963969,0
2020-01-13,D,Salasar Techno Engineering Ord Shs,1.106,1.23,1.106,1.196,2466599.92649,0
2020-01-14,D,Salasar Techno Engineering Ord Shs,1.2125,1.2125,1.14,1.1505,1958399.941635,0
2020-01-15,D,Salasar Techno Engineering Ord Shs,1.195,1.195,1.132,1.1685,1934299.942353,0
2020-01-16,D,Salasar Techno Engineering Ord Shs,1.178,1.19,1.165,1.1765,1227799.963409,0
2020-01-17,D,Salasar Techno Engineering Ord Shs,1.1995,1.1995,1.15,1.1555,636399.981034,0
2020-01-20,D,Salasar Techno Engineering Ord Shs,1.188,1.188,1.135,1.1405,385199.98852,0
2020-01-21,D,Salasar Techno Engineering Ord Shs,1.139,1.1595,1.083,1.098,1804299.946228,0
2020-01-22,D,Salasar Techno Engineering Ord Shs,1.115,1.1305,1.08,1.0975,1541599.954057,0
2020-01-23,D,Salasar Techno Engineering Ord Shs,1.128,1.128,1.075,1.098,973299.970993,0
2020-01-24,D,Salasar Techno Engineering Ord Shs,1.1025,1.107,1.0755,1.0845,860199.974364,0
2020-01-27,D,Salasar Techno Engineering Ord Shs,1.074,1.119,1.0735,1.1,703399.979037,0
2020-01-28,D,Salasar Techno Engineering Ord Shs,1.115,1.1195,1.065,1.07,1919699.942788,0
2020-01-29,D,Salasar Techno Engineering Ord Shs,1.0705,1.1155,1.07,1.085,507899.984863,0
2020-01-30,D,Salasar Techno Engineering Ord Shs,1.105,1.105,1.07,1.0705,548299.983659,0
2020-01-31,D,Salasar Techno Engineering Ord Shs,1.107,1.107,1.073,1.0845,402899.987993,0
2020-02-01,D,Salasar Techno Engineering Ord Shs,1.106,1.1085,1.021,1.05,879999.973774,0
2020-02-03,D,Salasar Techno Engineering Ord Shs,1.0665,1.074,1.03,1.053,285999.991477,0
2020-02-04,D,Salasar Techno Engineering Ord Shs,1.06,1.1,1.06,1.0765,736599.978048,0
2020-02-05,D,Salasar Techno Engineering Ord Shs,1.11,1.11,1.053,1.082,686299.979547,0
2020-02-06,D,Salasar Techno Engineering Ord Shs,1.089,1.099,1.0625,1.069,630199.981219,0
2020-02-07,D,Salasar Techno Engineering Ord Shs,1.097,1.097,1.063,1.0705,707399.978918,0
2020-02-10,D,Salasar Techno Engineering Ord Shs,1.09,1.162,1.0615,1.1535,5961499.822333,0
2020-02-11,D,Salasar Techno Engineering Ord Shs,1.1535,1.185,1.11,1.1385,5883299.824664,0
2020-02-12,D,Salasar Techno Engineering Ord Shs,1.06,1.189,1.0295,1.165,22951199.316001,0
2020-02-13,D,Salasar Techno Engineering Ord Shs,1.13,1.199,1.121,1.1805,6842599.796075,0
2020-02-14,D,Salasar Techno Engineering Ord Shs,1.1605,1.194,1.16,1.1775,6360199.810451,0
2020-02-17,D,Salasar Techno Engineering Ord Shs,1.17,1.18,1.14,1.162,6211599.81488,0
2020-02-18,D,Salasar Techno Engineering Ord Shs,1.1505,1.207,1.145,1.1955,4045499.879435,0
2020-02-19,D,Salasar Techno Engineering Ord Shs,1.2025,1.2485,1.181,1.2245,3152299.906054,0
2020-02-20,D,Salasar Techno Engineering Ord Shs,1.2275,1.26,1.1925,1.2435,7678899.771151,0
2020-02-24,D,Salasar Techno Engineering Ord Shs,1.214,1.299,1.214,1.266,5584899.833557,0
2020-02-25,D,Salasar Techno Engineering Ord Shs,1.2765,1.3,1.24,1.25,4891299.854228,0
2020-02-26,D,Salasar Techno Engineering Ord Shs,1.288,1.32,1.218,1.249,7243699.784121,0
2020-02-27,D,Salasar Techno Engineering Ord Shs,1.27,1.27,1.21,1.2565,4798799.856985,0
2020-02-28,D,Salasar Techno Engineering Ord Shs,1.2195,1.2195,1.14,1.1675,2928399.912727,0
2020-03-02,D,Salasar Techno Engineering Ord Shs,1.15,1.21,1.0695,1.1425,4099999.87781,0
2020-03-03,D,Salasar Techno Engineering Ord Shs,1.125,1.1635,1.1,1.13,4105199.877656,0
2020-03-04,D,Salasar Techno Engineering Ord Shs,1.129,1.1595,1.06,1.0705,6225899.814454,0
2020-03-05,D,Salasar Techno Engineering Ord Shs,1.1005,1.11,1.071,1.0895,7759699.768743,0
2020-03-06,D,Salasar Techno Engineering Ord Shs,1.025,1.11,1.024,1.0825,3415999.898195,0
2020-03-09,D,Salasar Techno Engineering Ord Shs,1.019,1.091,1.0,1.015,3299399.90167,0
2020-03-11,D,Salasar Techno Engineering Ord Shs,1.055,1.055,0.9975,1.029,6342199.810988,0
2020-03-12,D,Salasar Techno Engineering Ord Shs,0.99,1.0,0.9015,0.9695,4580399.863493,0
2020-03-13,D,Salasar Techno Engineering Ord Shs,0.84,1.11,0.81,1.0235,3233499.903634,0
2020-03-16,D,Salasar Techno Engineering Ord Shs,0.962,0.9805,0.914,0.938,2243099.93315,0
2020-03-17,D,Salasar Techno Engineering Ord Shs,0.9225,1.0505,0.9225,1.004,3194599.904794,0
2020-03-18,D,Salasar Techno Engineering Ord Shs,1.05,1.05,0.951,1.014,2918799.913013,0
2020-03-19,D,Salasar Techno Engineering Ord Shs,0.9545,1.049,0.938,1.027,4865599.854994,0
2020-03-20,D,Salasar Techno Engineering Ord Shs,0.9965,1.0725,0.971,1.0645,7383899.779943,0
2020-03-23,D,Salasar Techno Engineering Ord Shs,1.137,1.137,0.852,0.864,2775799.917275,0
2020-03-24,D,Salasar Techno Engineering Ord Shs,0.99,0.99,0.7325,0.8445,2578999.92314,0
2020-03-25,D,Salasar Techno Engineering Ord Shs,0.88,0.88,0.78,0.8615,2142299.936154,0
2020-03-26,D,Salasar Techno Engineering Ord Shs,0.8785,0.9,0.785,0.845,1577699.952981,0
2020-03-27,D,Salasar Techno Engineering Ord Shs,0.868,0.868,0.753,0.776,1362199.959403,0
2020-03-30,D,Salasar Techno Engineering Ord Shs,0.78,0.809,0.7025,0.715,1922899.942693,0
2020-03-31,D,Salasar Techno Engineering Ord Shs,0.755,0.755,0.72,0.7335,1120899.966595,0
2020-04-01,D,Salasar Techno Engineering Ord Shs,0.74,0.758,0.73,0.75,272899.991867,0
2020-04-03,D,Salasar Techno Engineering Ord Shs,0.7795,0.7795,0.727,0.778,634599.981087,0
2020-04-07,D,Salasar Techno Engineering Ord Shs,0.78,0.819,0.779,0.809,442799.986804,0
2020-04-08,D,Salasar Techno Engineering Ord Shs,0.8,0.8195,0.779,0.7975,191099.994305,0
2020-04-09,D,Salasar Techno Engineering Ord Shs,0.8195,0.8595,0.8,0.822,943799.971873,0
2020-04-13,D,Salasar Techno Engineering Ord Shs,0.875,0.875,0.777,0.7955,1069199.968135,0
2020-04-15,D,Salasar Techno Engineering Ord Shs,0.7995,0.821,0.7535,0.759,1938799.942219,0
2020-04-16,D,Salasar Techno Engineering Ord Shs,0.7795,0.787,0.723,0.743,6974999.792129,0
2020-04-17,D,Salasar Techno Engineering Ord Shs,0.7625,0.7845,0.7255,0.7555,14826399.558139,0
2020-04-20,D,Salasar Techno Engineering Ord Shs,0.77,0.801,0.734,0.771,28589499.147967,0
2020-04-21,D,Salasar Techno Engineering Ord Shs,0.767,0.767,0.744,0.7565,3035699.909529,0
2020-04-22,D,Salasar Techno Engineering Ord Shs,0.774,0.8,0.7695,0.777,5300299.842039,0
2020-04-23,D,Salasar Techno Engineering Ord Shs,0.7825,0.788,0.7715,0.776,1758099.947605,0
2020-04-24,D,Salasar Techno Engineering Ord Shs,0.779,0.788,0.7565,0.781,6341299.811015,0
2020-04-27,D,Salasar Techno Engineering Ord Shs,0.795,0.845,0.7655,0.8255,5460899.837253,0
2020-04-28,D,Salasar Techno Engineering Ord Shs,0.845,0.8535,0.8035,0.835,3249899.903145,0
2020-04-29,D,Salasar Techno Engineering Ord Shs,0.832,0.849,0.8105,0.837,1791299.946615,0
2020-04-30,D,Salasar Techno Engineering Ord Shs,0.837,0.879,0.813,0.853,3896499.883875,0
2020-05-04,D,Salasar Techno Engineering Ord Shs,0.81,0.82,0.7665,0.784,2247399.933022,0
2020-05-05,D,Salasar Techno Engineering Ord Shs,0.824,0.824,0.7695,0.779,925999.972403,0
2020-05-06,D,Salasar Techno Engineering Ord Shs,0.7885,0.8,0.753,0.7875,1154999.965578,0
2020-05-07,D,Salasar Techno Engineering Ord Shs,0.8,0.85,0.77,0.814,5888599.824506,0
2020-05-08,D,Salasar Techno Engineering Ord Shs,0.8455,0.8465,0.809,0.8165,3959999.881983,0
2020-05-11,D,Salasar Techno Engineering Ord Shs,0.8215,0.8395,0.8,0.804,2011599.94005,0
2020-05-12,D,Salasar Techno Engineering Ord Shs,0.8125,0.824,0.7805,0.8115,2243999.933124,0
2020-05-13,D,Salasar Techno Engineering Ord Shs,0.83,0.845,0.81,0.8325,1699899.949339,0
2020-05-14,D,Salasar Techno Engineering Ord Shs,0.8295,0.999,0.821,0.999,28202199.159509,0
2020-05-15,D,Salasar Techno Engineering Ord Shs,1.01,1.15,1.0,1.0485,81130597.58212,0
2020-05-18,D,Salasar Techno Engineering Ord Shs,1.056,1.08,1.02,1.052,14838199.557787,0
2020-05-19,D,Salasar Techno Engineering Ord Shs,1.048,1.069,0.9725,1.016,6819399.796766,0
2020-05-20,D,Salasar Techno Engineering Ord Shs,0.98,1.049,0.955,1.034,4188299.875179,0
2020-05-21,D,Salasar Techno Engineering Ord Shs,1.04,1.1,1.0175,1.088,11849499.646857,0
2020-05-22,D,Salasar Techno Engineering Ord Shs,1.08,1.08,1.03,1.056,4429299.867997,0
2020-05-26,D,Salasar Techno Engineering Ord Shs,1.04,1.08,1.0245,1.0735,3676199.890441,0
2020-05-27,D,Salasar Techno Engineering Ord Shs,1.03,1.08,1.02,1.047,1625199.951565,0
2020-05-28,D,Salasar Techno Engineering Ord Shs,1.0125,1.06,1.0125,1.036,1006299.97001,0
2020-05-29,D,Salasar Techno Engineering Ord Shs,1.048,1.06,0.9845,1.0455,1859999.944568,0
2020-06-01,D,Salasar Techno Engineering Ord Shs,1.0455,1.0575,0.995,1.0095,2880899.914142,0
2020-06-02,D,Salasar Techno Engineering Ord Shs,1.0395,1.0395,0.994,1.009,1624699.95158,0
2020-06-03,D,Salasar Techno Engineering Ord Shs,1.017,1.05,0.9805,1.035,1977399.941069,0
2020-06-04,D,Salasar Techno Engineering Ord Shs,1.04,1.055,1.001,1.0395,1236099.963161,0
2020-06-05,D,Salasar Techno Engineering Ord Shs,1.0235,1.08,1.001,1.061,2424599.927741,0
2020-06-08,D,Salasar Techno Engineering Ord Shs,1.07,1.11,1.05,1.0965,3516799.895191,0
2020-06-09,D,Salasar Techno Engineering Ord Shs,1.114,1.114,1.06,1.0875,4230199.87393,0
2020-06-10,D,Salasar Techno Engineering Ord Shs,1.1075,1.13,1.055,1.1015,1562999.953419,0
2020-06-11,D,Salasar Techno Engineering Ord Shs,1.14,1.14,1.0465,1.0885,5083799.848491,0
2020-06-12,D,Salasar Techno Engineering Ord Shs,1.04,1.14,1.04,1.1295,4545799.864525,0
2020-06-15,D,Salasar Techno Engineering Ord Shs,1.1855,1.1855,1.1065,1.1565,3753299.888143,0
2020-06-16,D,Salasar Techno Engineering Ord Shs,1.18,1.18,1.135,1.179,4178399.875474,0
2020-06-17,D,Salasar Techno Engineering Ord Shs,1.215,1.215,1.141,1.1935,3920399.883163,0
2020-06-18,D,Salasar Techno Engineering Ord Shs,1.1875,1.2185,1.1555,1.211,3236899.903533,0
2020-06-19,D,Salasar Techno Engineering Ord Shs,1.19,1.239,1.19,1.2335,4729199.859059,0
2020-06-22,D,Salasar Techno Engineering Ord Shs,1.2335,1.29,1.2335,1.284,3272599.902469,0
2020-06-23,D,Salasar Techno Engineering Ord Shs,1.29,1.348,1.26,1.341,4907299.853751,0
2020-06-24,D,Salasar Techno Engineering Ord Shs,1.376,1.4,1.333,1.3735,3190299.904922,0
2020-06-25,D,Salasar Techno Engineering Ord Shs,1.3985,1.43,1.34,1.4085,2870199.914461,0
2020-06-26,D,Salasar Techno Engineering Ord Shs,1.449,1.457,1.37,1.4485,3495499.895826,0
2020-06-29,D,Salasar Techno Engineering Ord Shs,1.444,1.5205,1.444,1.5205,5994899.821338,0
2020-06-30,D,Salasar Techno Engineering Ord Shs,1.58,1.5965,1.521,1.582,6585599.803734,0
2020-07-01,D,Salasar Techno Engineering Ord Shs,1.5965,1.661,1.5965,1.661,7049299.789914,0
2020-07-02,D,Salasar Techno Engineering Ord Shs,1.744,1.744,1.7,1.744,5387699.839434,1
2020-07-03,D,Salasar Techno Engineering Ord Shs,1.814,1.831,1.74,1.821,10500499.687061,0
2020-07-06,D,Salasar Techno Engineering Ord Shs,1.85,1.91,1.774,1.8935,4283599.872339,0
2020-07-07,D,Salasar Techno Engineering Ord Shs,1.8935,1.92,1.85,1.8785,6217899.814692,0
2020-07-08,D,Salasar Techno Engineering Ord Shs,1.85,1.89,1.81,1.8485,4357199.870145,0
2020-07-09,D,Salasar Techno Engineering Ord Shs,1.82,1.84,1.7565,1.7655,5576499.833807,0
2020-07-10,D,Salasar Techno Engineering Ord Shs,1.6775,1.83,1.6775,1.807,4688399.860275,0
2020-07-13,D,Salasar Techno Engineering Ord Shs,1.7825,1.835,1.7775,1.796,2714899.91909,0
2020-07-14,D,Salasar Techno Engineering Ord Shs,1.79,1.83,1.75,1.7925,4370599.869746,0
2020-07-15,D,Salasar Techno Engineering Ord Shs,1.844,1.882,1.835,1.859,6827599.796522,0
2020-07-16,D,Salasar Techno Engineering Ord Shs,1.8475,1.9415,1.8,1.891,8243699.754319,0
2020-07-17,D,Salasar Techno Engineering Ord Shs,1.94,1.94,1.85,1.89,5052599.849421,0
2020-07-20,D,Salasar Techno Engineering Ord Shs,1.88,1.94,1.85,1.921,2403699.928364,0
2020-07-21,D,Salasar Techno Engineering Ord Shs,1.922,2.017,1.85,1.97,7416699.778965,0
2020-07-22,D,Salasar Techno Engineering Ord Shs,2.05,2.05,1.95,1.9875,2794199.916726,0
2020-07-23,D,Salasar Techno Engineering Ord Shs,1.98,2.04,1.9575,2.013,2616999.922007,0
2020-07-24,D,Salasar Techno Engineering Ord Shs,1.9875,2.019,1.94,1.986,1962799.941504,0
2020-07-27,D,Salasar Techno Engineering Ord Shs,1.95,2.0,1.93,1.9875,1384999.958724,0
2020-07-28,D,Salasar Techno Engineering Ord Shs,1.96,1.9965,1.92,1.9875,1340899.960038,0
2020-07-29,D,Salasar Techno Engineering Ord Shs,2.01,2.01,1.89,1.945,2948999.912113,0
2020-07-30,D,Salasar Techno Engineering Ord Shs,1.969,1.969,1.8525,1.912,860999.97434,0
2020-07-31,D,Salasar Techno Engineering Ord Shs,1.9275,1.98,1.84,1.9455,1671699.950179,0
2020-08-03,D,Salasar Techno Engineering Ord Shs,1.94,1.94,1.866,1.8955,954299.97156,0
2020-08-04,D,Salasar Techno Engineering Ord Shs,1.8955,1.925,1.85,1.92,2722499.918863,0
2020-08-05,D,Salasar Techno Engineering Ord Shs,1.8705,1.914,1.8555,1.894,1887199.943757,0
2020-08-06,D,Salasar Techno Engineering Ord Shs,1.894,1.9,1.82,1.8565,1892199.943608,0
2020-08-07,D,Salasar Techno Engineering Ord Shs,1.8565,1.86,1.7735,1.8115,842199.9749,0
2020-08-10,D,Salasar Techno Engineering Ord Shs,1.745,1.819,1.737,1.798,1796099.946472,0
2020-08-11,D,Salasar Techno Engineering Ord Shs,1.798,1.874,1.761,1.844,1747999.947906,0
2020-08-12,D,Salasar Techno Engineering Ord Shs,1.76,1.896,1.76,1.891,2574699.923268,0
2020-08-13,D,Salasar Techno Engineering Ord Shs,1.8535,1.929,1.832,1.905,1487699.955663,0
2020-08-14,D,Salasar Techno Engineering Ord Shs,1.939,1.939,1.84,1.8985,1543199.954009,0
2020-08-17,D,Salasar Techno Engineering Ord Shs,1.851,1.939,1.826,1.893,1092299.967447,0
2020-08-18,D,Salasar Techno Engineering Ord Shs,1.881,1.9875,1.8455,1.95,15489399.53838,0
2020-08-19,D,Salasar Techno Engineering Ord Shs,1.958,1.997,1.8525,1.902,12769099.619451,0
2020-08-20,D,Salasar Techno Engineering Ord Shs,1.8895,1.9,1.807,1.8215,13317899.603096,0
2020-08-21,D,Salasar Techno Engineering Ord Shs,1.8385,1.859,1.758,1.7965,7630799.772584,0
2020-08-24,D,Salasar Techno Engineering Ord Shs,1.8,1.83,1.781,1.813,5661499.831274,0
2020-08-25,D,Salasar Techno Engineering Ord Shs,1.835,1.835,1.7625,1.7795,1333599.960256,0
2020-08-26,D,Salasar Techno Engineering Ord Shs,1.7795,1.799,1.7605,1.7745,2994999.910742,0
2020-08-27,D,Salasar Techno Engineering Ord Shs,1.7945,1.801,1.7615,1.7875,3147899.906185,0
2020-08-28,D,Salasar Techno Engineering Ord Shs,1.7875,1.79,1.735,1.765,3220799.904013,0
2020-08-31,D,Salasar Techno Engineering Ord Shs,1.7815,1.7835,1.677,1.677,1813299.945959,0
2020-09-01,D,Salasar Techno Engineering Ord Shs,1.6785,1.6785,1.5935,1.595,1987399.940771,0
2020-09-02,D,Salasar Techno Engineering Ord Shs,1.5935,1.6745,1.5155,1.586,3183099.905136,0
2020-09-03,D,Salasar Techno Engineering Ord Shs,1.665,1.665,1.61,1.665,861499.974325,1
2020-09-04,D,Salasar Techno Engineering Ord Shs,1.645,1.74,1.645,1.71,904299.97305,0
2020-09-07,D,Salasar Techno Engineering Ord Shs,1.729,1.771,1.6505,1.6995,491399.985355,0
2020-09-08,D,Salasar Techno Engineering Ord Shs,1.627,1.6895,1.6265,1.673,1841199.945128,0
2020-09-09,D,Salasar Techno Engineering Ord Shs,1.59,1.7485,1.59,1.717,2325199.930704,0
2020-09-10,D,Salasar Techno Engineering Ord Shs,1.7145,1.767,1.711,1.749,2674899.920282,0
2020-09-11,D,Salasar Techno Engineering Ord Shs,1.74,1.7595,1.71,1.7345,2741999.918282,0
2020-09-14,D,Salasar Techno Engineering Ord Shs,1.7435,1.75,1.71,1.728,2598399.922562,0
2020-09-15,D,Salasar Techno Engineering Ord Shs,1.7495,1.77,1.6555,1.7545,5732299.829164,0
2020-09-16,D,Salasar Techno Engineering Ord Shs,1.7695,1.778,1.728,1.765,4080199.878401,0
2020-09-17,D,Salasar Techno Engineering Ord Shs,1.7645,1.8205,1.7125,1.808,7214899.784979,0
2020-09-18,D,Salasar Techno Engineering Ord Shs,1.84,1.866,1.7795,1.8245,6588499.803647,0
2020-09-21,D,Salasar Techno Engineering Ord Shs,1.77,1.9155,1.77,1.904,9007399.731559,0
2020-09-22,D,Salasar Techno Engineering Ord Shs,1.9,1.961,1.8335,1.938,5583799.83359,0
2020-09-23,D,Salasar Techno Engineering Ord Shs,1.95,2.0345,1.8965,2.013,7612099.773142,0
2020-09-24,D,Salasar Techno Engineering Ord Shs,1.998,1.998,1.9125,1.953,4473499.866679,0
