Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-23,D,Airan Ord Shs,13.3,13.3,12.5,13.25,10642.0,0
2020-01-24,D,Airan Ord Shs,12.95,13.9,12.95,13.85,20380.0,0
2020-01-27,D,Airan Ord Shs,13.45,14.5,13.2,13.6,34952.0,0
2020-01-28,D,Airan Ord Shs,14.05,14.25,13.55,13.9,27361.0,0
2020-01-29,D,Airan Ord Shs,14.45,14.45,13.25,14.1,7734.0,0
2020-01-30,D,Airan Ord Shs,13.4,14.0,13.4,13.4,18564.0,1
2020-01-31,D,Airan Ord Shs,13.7,13.9,12.75,13.5,20824.0,0
2020-02-01,D,Airan Ord Shs,13.5,13.85,13.5,13.5,6036.0,1
2020-02-03,D,Airan Ord Shs,13.55,13.7,13.35,13.7,16562.0,0
2020-02-04,D,Airan Ord Shs,13.8,14.0,13.05,13.1,23232.0,0
2020-02-05,D,Airan Ord Shs,13.0,13.4,12.45,13.05,10159.0,0
2020-02-06,D,Airan Ord Shs,12.65,14.0,12.55,13.25,9651.0,0
2020-02-07,D,Airan Ord Shs,13.65,14.0,13.05,13.75,36446.0,0
2020-02-10,D,Airan Ord Shs,13.5,13.85,12.4,12.95,41450.0,0
2020-02-11,D,Airan Ord Shs,12.95,13.95,12.8,13.5,26709.0,0
2020-02-12,D,Airan Ord Shs,13.0,13.0,12.15,12.6,43925.0,0
2020-02-13,D,Airan Ord Shs,11.5,13.15,11.5,12.8,13807.0,0
2020-02-14,D,Airan Ord Shs,13.0,13.0,12.35,12.55,5473.0,0
2020-02-17,D,Airan Ord Shs,13.35,13.6,11.75,12.45,4546.0,0
2020-02-18,D,Airan Ord Shs,12.35,13.0,11.65,12.25,24761.0,0
2020-02-19,D,Airan Ord Shs,12.7,12.8,11.2,12.3,31023.0,0
2020-02-20,D,Airan Ord Shs,13.25,13.25,11.85,12.15,3209.0,0
2020-02-24,D,Airan Ord Shs,12.6,12.6,11.3,11.45,10208.0,0
2020-02-25,D,Airan Ord Shs,11.5,12.1,10.95,11.85,36548.0,0
2020-02-26,D,Airan Ord Shs,11.9,12.7,11.8,12.5,5086.0,0
2020-02-27,D,Airan Ord Shs,12.0,12.5,11.75,12.0,3259.0,1
2020-02-28,D,Airan Ord Shs,11.65,12.95,11.5,11.6,2937.0,0
2020-03-02,D,Airan Ord Shs,11.6,11.95,11.6,11.8,6413.0,0
2020-03-03,D,Airan Ord Shs,12.15,12.5,11.85,12.0,10718.0,0
2020-03-04,D,Airan Ord Shs,12.0,12.0,11.35,11.8,10574.0,0
2020-03-05,D,Airan Ord Shs,11.4,11.95,11.25,11.45,20587.0,0
2020-03-06,D,Airan Ord Shs,11.25,11.3,10.7,11.1,17695.0,0
2020-03-09,D,Airan Ord Shs,10.75,10.95,10.0,10.9,12748.0,0
2020-03-11,D,Airan Ord Shs,10.8,11.45,10.6,11.4,31893.0,0
2020-03-12,D,Airan Ord Shs,10.5,11.6,10.5,11.2,6944.0,0
2020-03-13,D,Airan Ord Shs,10.1,12.1,10.1,11.15,117162.0,0
2020-03-16,D,Airan Ord Shs,11.95,11.95,10.1,10.5,68431.0,0
2020-03-17,D,Airan Ord Shs,10.8,11.0,10.1,10.25,166579.0,0
2020-03-18,D,Airan Ord Shs,10.25,10.5,9.55,10.15,9167.0,0
2020-03-19,D,Airan Ord Shs,10.6,10.6,9.2,9.85,18633.0,0
2020-03-20,D,Airan Ord Shs,9.2,10.8,9.2,10.7,4636.0,0
2020-03-23,D,Airan Ord Shs,11.25,11.25,9.65,9.65,5761.0,0
2020-03-24,D,Airan Ord Shs,9.65,10.6,9.5,10.05,6272.0,0
2020-03-25,D,Airan Ord Shs,10.7,10.7,9.05,9.95,6570.0,0
2020-03-26,D,Airan Ord Shs,9.9,10.6,9.6,9.8,4645.0,0
2020-03-27,D,Airan Ord Shs,10.7,10.7,9.0,9.55,5954.0,0
2020-03-30,D,Airan Ord Shs,9.0,10.1,8.95,9.8,41465.0,0
2020-03-31,D,Airan Ord Shs,9.9,10.35,9.45,9.45,3205.0,0
2020-04-01,D,Airan Ord Shs,10.1,10.1,9.5,9.5,2854.0,0
2020-04-03,D,Airan Ord Shs,9.5,10.25,9.4,9.95,4797.0,0
2020-04-07,D,Airan Ord Shs,9.95,9.95,9.6,9.85,4194.0,0
2020-04-08,D,Airan Ord Shs,9.8,10.3,9.75,9.8,1826.0,1
2020-04-09,D,Airan Ord Shs,9.8,10.65,9.75,10.1,7895.0,0
2020-04-13,D,Airan Ord Shs,9.7,11.15,9.5,10.0,3916.0,0
2020-04-15,D,Airan Ord Shs,12.0,12.0,10.05,10.65,8276.0,0
2020-04-16,D,Airan Ord Shs,11.75,12.75,10.1,11.8,24140.0,0
2020-04-17,D,Airan Ord Shs,12.75,12.75,11.5,11.8,12515.0,0
2020-04-20,D,Airan Ord Shs,12.7,12.7,11.0,11.9,12001.0,0
2020-04-21,D,Airan Ord Shs,11.8,11.95,11.15,11.2,5459.0,0
2020-04-22,D,Airan Ord Shs,11.2,11.2,10.2,10.55,8514.0,0
2020-04-23,D,Airan Ord Shs,11.15,11.2,10.05,10.9,7125.0,0
2020-04-24,D,Airan Ord Shs,10.9,10.9,10.0,10.4,21012.0,0
2020-04-27,D,Airan Ord Shs,11.0,11.0,10.15,10.45,12675.0,0
2020-04-28,D,Airan Ord Shs,10.3,10.9,8.55,10.4,19177.0,0
2020-04-29,D,Airan Ord Shs,10.3,12.05,10.15,10.55,39447.0,0
2020-04-30,D,Airan Ord Shs,11.0,11.35,10.5,10.85,17130.0,0
2020-05-04,D,Airan Ord Shs,10.25,13.0,8.85,10.85,79435.0,0
2020-05-05,D,Airan Ord Shs,11.45,11.45,9.7,10.1,57883.0,0
2020-05-06,D,Airan Ord Shs,10.05,10.7,9.55,9.95,50832.0,0
2020-05-07,D,Airan Ord Shs,10.4,10.4,9.55,9.8,43860.0,0
2020-05-08,D,Airan Ord Shs,10.35,10.35,9.15,9.7,26796.0,0
2020-05-11,D,Airan Ord Shs,9.6,10.15,9.6,9.75,35011.0,0
2020-05-12,D,Airan Ord Shs,9.9,9.95,9.55,9.7,16607.0,0
2020-05-13,D,Airan Ord Shs,10.5,10.5,9.65,9.85,16286.0,0
2020-05-14,D,Airan Ord Shs,9.9,9.9,9.3,9.4,36358.0,0
2020-05-15,D,Airan Ord Shs,9.35,9.65,9.0,9.3,48602.0,0
2020-05-18,D,Airan Ord Shs,9.7,9.7,8.2,9.25,28032.0,0
2020-05-19,D,Airan Ord Shs,9.25,9.5,9.25,9.45,2779.0,0
2020-05-20,D,Airan Ord Shs,9.5,9.65,9.2,9.45,1766.0,0
2020-05-21,D,Airan Ord Shs,9.25,9.4,8.7,9.25,10115.0,1
2020-05-22,D,Airan Ord Shs,9.1,9.35,8.7,8.9,34872.0,0
2020-05-26,D,Airan Ord Shs,9.0,9.05,8.7,8.85,20024.0,0
2020-05-27,D,Airan Ord Shs,8.9,9.0,8.7,8.95,18848.0,0
2020-05-28,D,Airan Ord Shs,8.35,9.3,8.35,9.05,36141.0,0
2020-05-29,D,Airan Ord Shs,9.25,9.8,8.8,9.5,63874.0,0
2020-06-01,D,Airan Ord Shs,9.9,9.9,9.3,9.65,14367.0,0
2020-06-02,D,Airan Ord Shs,9.85,9.85,9.4,9.55,33570.0,0
2020-06-03,D,Airan Ord Shs,9.6,9.95,8.2,9.15,42705.0,0
2020-06-04,D,Airan Ord Shs,9.35,9.75,9.15,9.4,12275.0,0
2020-06-05,D,Airan Ord Shs,10.3,11.25,9.55,11.25,332076.0,0
2020-06-08,D,Airan Ord Shs,13.5,13.5,13.5,13.5,73317.0,1
2020-06-09,D,Airan Ord Shs,16.2,16.2,16.2,16.2,235202.0,1
2020-06-10,D,Airan Ord Shs,17.8,17.8,14.6,17.8,809824.0,1
2020-06-11,D,Airan Ord Shs,19.55,19.55,18.2,19.55,397903.0,1
2020-06-12,D,Airan Ord Shs,19.5,19.55,17.6,17.7,357055.0,0
2020-06-15,D,Airan Ord Shs,16.5,17.8,15.95,16.7,476130.0,0
2020-06-16,D,Airan Ord Shs,16.55,17.8,15.05,15.35,325515.0,0
2020-06-17,D,Airan Ord Shs,14.55,15.25,13.85,13.9,379520.0,0
2020-06-18,D,Airan Ord Shs,13.25,14.05,13.25,13.25,127741.0,1
2020-06-19,D,Airan Ord Shs,12.65,13.9,12.6,13.9,166425.0,0
2020-06-22,D,Airan Ord Shs,14.55,14.55,13.25,13.6,165394.0,0
2020-06-23,D,Airan Ord Shs,14.1,14.2,13.35,13.95,91575.0,0
2020-06-24,D,Airan Ord Shs,13.95,13.95,13.4,13.7,80250.0,0
2020-06-25,D,Airan Ord Shs,13.35,13.6,13.05,13.15,73691.0,0
2020-06-26,D,Airan Ord Shs,12.65,13.65,12.5,12.7,89772.0,0
2020-06-29,D,Airan Ord Shs,12.7,12.9,12.1,12.15,92201.0,0
2020-06-30,D,Airan Ord Shs,11.8,12.1,11.65,11.85,69333.0,0
2020-07-01,D,Airan Ord Shs,11.5,12.4,11.35,12.4,73185.0,0
2020-07-02,D,Airan Ord Shs,12.5,12.95,11.8,12.3,91168.0,0
2020-07-03,D,Airan Ord Shs,12.2,12.75,11.85,12.6,43399.0,0
2020-07-06,D,Airan Ord Shs,12.6,13.2,12.5,12.95,55447.0,0
2020-07-07,D,Airan Ord Shs,12.95,13.3,12.6,12.85,21410.0,0
2020-07-08,D,Airan Ord Shs,12.45,13.0,12.4,12.6,22898.0,0
2020-07-09,D,Airan Ord Shs,12.5,13.0,12.5,12.6,26280.0,0
2020-07-10,D,Airan Ord Shs,12.6,12.8,12.35,12.7,28899.0,0
2020-07-13,D,Airan Ord Shs,12.7,13.0,12.45,12.75,73380.0,0
2020-07-14,D,Airan Ord Shs,12.7,13.35,12.45,13.1,109773.0,0
2020-07-15,D,Airan Ord Shs,12.6,13.3,12.6,13.0,60829.0,0
2020-07-16,D,Airan Ord Shs,13.6,13.6,12.8,12.95,46000.0,0
2020-07-17,D,Airan Ord Shs,12.95,13.1,12.5,13.1,32620.0,0
2020-07-20,D,Airan Ord Shs,13.1,13.3,12.5,12.8,59670.0,0
2020-07-21,D,Airan Ord Shs,12.8,13.2,12.7,12.9,14498.0,0
2020-07-22,D,Airan Ord Shs,12.9,12.9,12.65,12.7,11320.0,0
2020-07-23,D,Airan Ord Shs,12.7,12.9,12.6,12.7,8568.0,1
2020-07-24,D,Airan Ord Shs,12.7,13.1,12.55,12.8,36941.0,0
2020-07-27,D,Airan Ord Shs,13.0,13.0,12.2,12.7,14474.0,0
2020-07-28,D,Airan Ord Shs,13.0,13.0,12.1,12.25,42016.0,0
2020-07-29,D,Airan Ord Shs,12.25,12.7,12.0,12.3,9659.0,0
2020-07-30,D,Airan Ord Shs,12.7,12.9,12.0,12.35,16546.0,0
2020-07-31,D,Airan Ord Shs,12.3,12.35,12.0,12.15,44064.0,0
2020-08-03,D,Airan Ord Shs,12.15,12.5,11.6,11.85,27701.0,0
2020-08-04,D,Airan Ord Shs,11.85,12.4,11.85,12.25,16529.0,0
2020-08-05,D,Airan Ord Shs,12.75,12.75,12.15,12.25,5434.0,0
2020-08-06,D,Airan Ord Shs,12.25,12.5,11.9,11.95,25410.0,0
2020-08-07,D,Airan Ord Shs,12.3,12.3,11.95,12.05,5960.0,0
2020-08-10,D,Airan Ord Shs,12.05,12.4,11.45,11.9,36477.0,0
2020-08-11,D,Airan Ord Shs,12.35,12.35,11.85,12.0,17177.0,0
2020-08-12,D,Airan Ord Shs,12.0,12.6,11.9,12.2,11996.0,0
2020-08-13,D,Airan Ord Shs,12.4,12.4,11.7,12.05,16528.0,0
2020-08-14,D,Airan Ord Shs,12.1,12.6,12.1,12.3,19770.0,0
2020-08-17,D,Airan Ord Shs,12.3,12.3,11.9,12.0,34487.0,0
2020-08-18,D,Airan Ord Shs,12.6,12.6,11.5,12.0,28588.0,0
2020-08-19,D,Airan Ord Shs,11.8,12.5,11.7,11.95,16314.0,0
2020-08-20,D,Airan Ord Shs,11.9,12.5,11.9,12.35,136497.0,0
2020-08-21,D,Airan Ord Shs,12.45,12.45,12.1,12.3,215408.0,0
2020-08-24,D,Airan Ord Shs,12.75,12.9,12.6,12.9,46774.0,0
2020-08-25,D,Airan Ord Shs,13.5,13.5,13.0,13.15,137644.0,0
2020-08-26,D,Airan Ord Shs,13.15,13.45,12.5,12.9,65415.0,0
2020-08-27,D,Airan Ord Shs,12.95,13.25,12.4,12.7,32012.0,0
2020-08-28,D,Airan Ord Shs,12.5,13.1,12.4,12.9,24113.0,0
2020-08-31,D,Airan Ord Shs,13.4,13.4,12.3,12.3,42223.0,0
2020-09-01,D,Airan Ord Shs,11.75,12.75,11.7,12.05,50225.0,0
2020-09-02,D,Airan Ord Shs,12.1,12.35,11.6,12.15,26537.0,0
2020-09-03,D,Airan Ord Shs,12.1,12.45,11.6,11.9,21250.0,0
2020-09-04,D,Airan Ord Shs,12.25,12.25,11.5,11.75,33876.0,0
2020-09-07,D,Airan Ord Shs,11.75,12.15,11.2,12.0,26984.0,0
2020-09-08,D,Airan Ord Shs,11.7,12.0,11.45,11.6,31565.0,0
2020-09-09,D,Airan Ord Shs,11.5,12.15,11.05,12.05,37139.0,0
2020-09-10,D,Airan Ord Shs,12.55,12.55,11.7,12.25,33471.0,0
2020-09-11,D,Airan Ord Shs,12.25,12.35,11.7,12.0,18066.0,0
2020-09-14,D,Airan Ord Shs,12.0,12.2,11.6,12.05,16993.0,0
2020-09-15,D,Airan Ord Shs,12.55,12.55,11.6,11.85,61782.0,0
2020-09-16,D,Airan Ord Shs,11.85,12.15,11.7,12.05,18602.0,0
2020-09-17,D,Airan Ord Shs,12.05,12.15,11.75,12.0,9567.0,0
2020-09-18,D,Airan Ord Shs,11.75,12.5,11.75,11.9,48655.0,0
2020-09-21,D,Airan Ord Shs,12.25,12.25,11.8,11.8,18308.0,0
2020-09-22,D,Airan Ord Shs,12.1,12.1,11.3,11.75,23433.0,0
2020-09-23,D,Airan Ord Shs,11.75,12.2,11.3,12.05,36958.0,0
2020-09-24,D,Airan Ord Shs,11.85,12.05,11.5,11.75,27222.0,0
2020-09-25,D,Airan Ord Shs,11.9,12.0,11.6,11.95,15258.0,0
2020-09-28,D,Airan Ord Shs,11.55,12.05,11.55,11.6,15859.0,0
2020-09-29,D,Airan Ord Shs,12.1,12.15,11.5,12.0,50204.0,0
2020-09-30,D,Airan Ord Shs,12.1,12.6,11.75,12.45,55477.0,0
2020-10-01,D,Airan Ord Shs,12.0,12.9,12.0,12.3,22084.0,0
2020-10-05,D,Airan Ord Shs,12.6,12.6,11.85,12.05,7621.0,0
2020-10-06,D,Airan Ord Shs,12.05,12.45,11.55,12.2,34285.0,0
2020-10-07,D,Airan Ord Shs,12.6,12.8,11.95,12.65,90995.0,0
2020-10-08,D,Airan Ord Shs,12.85,13.0,12.0,12.3,80387.0,0
2020-10-09,D,Airan Ord Shs,12.55,12.55,11.95,12.05,9399.0,0
2020-10-12,D,Airan Ord Shs,12.05,12.75,11.05,11.55,64472.0,0
2020-10-13,D,Airan Ord Shs,11.25,11.85,11.05,11.5,23549.0,0
2020-10-14,D,Airan Ord Shs,11.75,11.85,11.05,11.25,31605.0,0
2020-10-15,D,Airan Ord Shs,11.5,11.85,11.1,11.3,34966.0,0
2020-10-16,D,Airan Ord Shs,11.7,11.7,11.1,11.5,16555.0,0
2020-10-19,D,Airan Ord Shs,11.8,11.85,11.2,11.25,19732.0,0
2020-10-20,D,Airan Ord Shs,11.25,11.5,11.1,11.25,11017.0,1
2020-10-21,D,Airan Ord Shs,11.25,11.5,11.15,11.4,9409.0,0
2020-10-22,D,Airan Ord Shs,11.4,11.55,11.2,11.4,57789.0,1
2020-10-23,D,Airan Ord Shs,11.2,11.55,11.15,11.45,60312.0,0
2020-10-26,D,Airan Ord Shs,11.7,12.55,11.45,11.7,76938.0,1
2020-10-27,D,Airan Ord Shs,11.35,12.05,11.35,11.7,77110.0,0
2020-10-28,D,Airan Ord Shs,11.95,12.25,11.35,11.9,59693.0,0
2020-10-29,D,Airan Ord Shs,11.45,12.2,11.25,11.6,31667.0,0
2020-10-30,D,Airan Ord Shs,11.9,12.0,11.7,12.0,7925.0,0
2020-11-02,D,Airan Ord Shs,11.95,12.0,11.35,11.5,11176.0,0
2020-11-03,D,Airan Ord Shs,11.95,12.65,10.5,12.15,130936.0,0
2020-11-04,D,Airan Ord Shs,12.55,12.55,11.2,11.85,36504.0,0
2020-11-05,D,Airan Ord Shs,12.25,13.0,11.6,12.3,389399.0,0
2020-11-06,D,Airan Ord Shs,12.45,12.5,12.05,12.5,47509.0,0
2020-11-09,D,Airan Ord Shs,13.0,13.0,12.0,12.75,40800.0,0
2020-11-10,D,Airan Ord Shs,12.7,13.5,12.5,12.95,134616.0,0
2020-11-11,D,Airan Ord Shs,12.55,14.2,12.55,12.95,504116.0,0
2020-11-12,D,Airan Ord Shs,13.5,14.2,12.4,14.05,206985.0,0
2020-11-13,D,Airan Ord Shs,13.6,15.1,13.5,14.2,111284.0,0
2020-11-14,D,Airan Ord Shs,14.5,15.0,13.1,14.4,411194.0,0
2020-11-17,D,Airan Ord Shs,14.35,14.4,13.5,13.65,84037.0,0
2020-11-18,D,Airan Ord Shs,14.0,14.8,13.95,14.5,263158.0,0
2020-11-19,D,Airan Ord Shs,14.5,15.7,14.5,14.9,222228.0,0
2020-11-20,D,Airan Ord Shs,15.25,15.4,14.05,14.4,455770.0,0
2020-11-23,D,Airan Ord Shs,14.35,15.2,14.0,14.1,114970.0,0
2020-11-24,D,Airan Ord Shs,14.95,15.2,14.3,15.1,125704.0,0
2020-11-25,D,Airan Ord Shs,15.5,16.2,15.05,15.7,312465.0,0
2020-11-26,D,Airan Ord Shs,15.7,16.1,15.15,16.0,58926.0,0
2020-11-27,D,Airan Ord Shs,16.8,16.8,15.7,16.35,89263.0,0
2020-12-01,D,Airan Ord Shs,16.9,17.1,16.45,16.9,117825.0,1
2020-12-02,D,Airan Ord Shs,17.35,18.55,15.3,18.35,660636.0,0
2020-12-03,D,Airan Ord Shs,19.4,20.15,19.0,20.15,593857.0,0
2020-12-04,D,Airan Ord Shs,21.15,21.15,19.15,19.15,221591.0,0
2020-12-07,D,Airan Ord Shs,18.2,18.2,18.2,18.2,40828.0,1
2020-12-08,D,Airan Ord Shs,17.3,19.1,17.3,18.65,213413.0,0
2020-12-09,D,Airan Ord Shs,19.05,19.45,17.8,18.8,78145.0,0
2020-12-10,D,Airan Ord Shs,18.2,19.65,18.2,18.55,75791.0,0
2020-12-11,D,Airan Ord Shs,19.0,19.05,17.65,17.85,91249.0,0
2020-12-14,D,Airan Ord Shs,18.7,18.7,17.0,17.65,88413.0,0
2020-12-15,D,Airan Ord Shs,17.05,18.3,17.05,17.2,42006.0,0
2020-12-16,D,Airan Ord Shs,16.5,17.25,16.5,16.95,28328.0,0
2020-12-17,D,Airan Ord Shs,17.5,17.5,16.25,16.6,38667.0,0
2020-12-18,D,Airan Ord Shs,16.6,17.15,16.0,16.15,50268.0,0
2020-12-21,D,Airan Ord Shs,16.8,16.8,16.0,16.0,52186.0,0
2020-12-22,D,Airan Ord Shs,15.3,16.8,15.2,16.45,85841.0,0
2020-12-23,D,Airan Ord Shs,16.95,17.25,16.5,17.1,52947.0,0
2020-12-24,D,Airan Ord Shs,17.7,17.95,17.05,17.45,67595.0,0
2020-12-28,D,Airan Ord Shs,17.95,18.2,16.75,17.9,45521.0,0
2020-12-29,D,Airan Ord Shs,18.3,18.5,17.5,18.2,36034.0,0
2020-12-30,D,Airan Ord Shs,18.7,19.1,18.05,19.1,79762.0,0
2020-12-31,D,Airan Ord Shs,19.95,19.95,18.5,18.95,97273.0,0
2021-01-01,D,Airan Ord Shs,19.55,19.75,18.15,18.55,56723.0,0
2021-01-04,D,Airan Ord Shs,19.45,19.45,18.35,18.9,50651.0,0
2021-01-05,D,Airan Ord Shs,19.45,19.45,18.1,18.6,60948.0,0
2021-01-06,D,Airan Ord Shs,18.0,19.35,18.0,18.65,48289.0,0
2021-01-07,D,Airan Ord Shs,19.3,19.3,18.7,19.2,52279.0,0
2021-01-08,D,Airan Ord Shs,19.7,19.95,19.0,19.2,94431.0,0
2021-01-11,D,Airan Ord Shs,19.9,19.95,18.95,19.25,144598.0,0
2021-01-12,D,Airan Ord Shs,19.75,19.75,18.75,19.05,54521.0,0
2021-01-13,D,Airan Ord Shs,19.45,19.45,18.25,18.6,55326.0,0
2021-01-14,D,Airan Ord Shs,18.6,19.15,18.5,18.8,42424.0,0
2021-01-15,D,Airan Ord Shs,18.05,19.05,17.9,18.0,114120.0,0
2021-01-18,D,Airan Ord Shs,18.0,18.85,17.4,18.45,59262.0,0
2021-01-19,D,Airan Ord Shs,19.15,19.15,18.45,19.05,39290.0,0
2021-01-20,D,Airan Ord Shs,19.35,19.8,18.8,19.15,52664.0,0
2021-01-21,D,Airan Ord Shs,19.45,19.5,18.5,18.9,29102.0,0
2021-01-22,D,Airan Ord Shs,19.25,19.25,18.5,18.7,29207.0,0
2021-01-25,D,Airan Ord Shs,18.8,19.45,18.0,18.75,38811.0,0
2021-01-27,D,Airan Ord Shs,18.35,19.65,17.9,19.25,289776.0,0
2021-01-28,D,Airan Ord Shs,19.6,19.6,18.7,18.95,33457.0,0
2021-01-29,D,Airan Ord Shs,19.0,19.2,18.7,18.75,21560.0,0
2021-02-01,D,Airan Ord Shs,18.8,19.15,17.9,18.55,58619.0,0
2021-02-02,D,Airan Ord Shs,19.0,19.15,18.55,18.9,25084.0,0
2021-02-03,D,Airan Ord Shs,19.4,19.4,18.45,18.55,60922.0,0
2021-02-04,D,Airan Ord Shs,18.0,19.0,18.0,18.55,17139.0,0
2021-02-05,D,Airan Ord Shs,18.75,19.0,18.0,18.5,39671.0,0
2021-02-08,D,Airan Ord Shs,18.3,19.0,18.3,18.85,108720.0,0
2021-02-09,D,Airan Ord Shs,18.55,19.0,18.5,18.6,20086.0,0
2021-02-10,D,Airan Ord Shs,18.6,19.0,18.2,18.3,88991.0,0
2021-02-11,D,Airan Ord Shs,18.15,18.9,17.7,18.0,94942.0,0
2021-02-12,D,Airan Ord Shs,18.15,19.6,17.8,18.9,335075.0,0
2021-02-15,D,Airan Ord Shs,19.45,19.5,18.6,18.7,112756.0,0
2021-02-16,D,Airan Ord Shs,19.15,19.3,18.3,18.6,73726.0,0
2021-02-17,D,Airan Ord Shs,18.6,18.95,18.15,18.5,114134.0,0
2021-02-18,D,Airan Ord Shs,18.8,18.8,18.0,18.6,117784.0,0
2021-02-19,D,Airan Ord Shs,18.65,18.7,17.7,18.05,60922.0,0
2021-02-22,D,Airan Ord Shs,18.0,18.9,17.75,18.1,117440.0,0
2021-02-23,D,Airan Ord Shs,18.6,18.65,17.7,18.15,86671.0,0
2021-02-24,D,Airan Ord Shs,18.55,18.75,17.25,18.3,44008.0,0
2021-02-25,D,Airan Ord Shs,18.4,18.5,17.95,18.45,19258.0,0
2021-02-26,D,Airan Ord Shs,18.35,18.35,18.0,18.2,59641.0,0
2021-03-01,D,Airan Ord Shs,18.0,18.55,17.85,17.95,41594.0,0
2021-03-02,D,Airan Ord Shs,18.5,18.75,18.05,18.2,19715.0,0
2021-03-03,D,Airan Ord Shs,18.65,18.65,17.95,18.1,33174.0,0
2021-03-04,D,Airan Ord Shs,18.2,18.2,17.7,17.8,75368.0,0
2021-03-05,D,Airan Ord Shs,18.15,18.25,16.7,17.0,120159.0,0
2021-03-08,D,Airan Ord Shs,17.9,17.9,17.0,17.15,32621.0,0
2021-03-09,D,Airan Ord Shs,17.2,17.55,16.6,17.05,61624.0,0
2021-03-10,D,Airan Ord Shs,17.25,17.4,16.55,16.65,41299.0,0
2021-03-12,D,Airan Ord Shs,16.55,17.45,16.45,16.6,42504.0,0
2021-03-15,D,Airan Ord Shs,16.0,16.45,15.1,15.45,120747.0,0
2021-03-16,D,Airan Ord Shs,15.5,15.75,15.3,15.7,161837.0,0
2021-03-17,D,Airan Ord Shs,16.0,16.25,15.5,15.6,330958.0,0
2021-03-18,D,Airan Ord Shs,16.5,16.5,15.5,15.85,309106.0,0
2021-03-19,D,Airan Ord Shs,16.2,17.3,15.05,16.85,104627.0,0
2021-03-22,D,Airan Ord Shs,17.25,17.3,15.9,16.15,409302.0,0
2021-03-23,D,Airan Ord Shs,16.25,17.0,16.15,16.7,102687.0,0
2021-03-24,D,Airan Ord Shs,16.05,17.15,15.2,16.9,444776.0,0
2021-03-25,D,Airan Ord Shs,16.6,16.6,15.65,16.15,95337.0,0
2021-03-26,D,Airan Ord Shs,16.6,16.6,15.3,16.0,71121.0,0
2021-03-30,D,Airan Ord Shs,16.5,16.8,15.6,15.8,72905.0,0
2021-03-31,D,Airan Ord Shs,16.0,16.05,15.3,15.6,39639.0,0
2021-04-01,D,Airan Ord Shs,15.6,16.0,15.6,15.8,36227.0,0
2021-04-05,D,Airan Ord Shs,15.8,16.25,15.5,15.8,46236.0,1
2021-04-06,D,Airan Ord Shs,16.4,16.4,15.95,16.15,34593.0,0
2021-04-07,D,Airan Ord Shs,16.45,16.45,16.0,16.05,29584.0,0
2021-04-08,D,Airan Ord Shs,16.4,16.8,16.2,16.35,33935.0,0
2021-04-09,D,Airan Ord Shs,16.75,16.75,16.2,16.6,73253.0,0
2021-04-12,D,Airan Ord Shs,16.7,16.7,15.5,15.6,42597.0,0
2021-04-13,D,Airan Ord Shs,15.6,16.6,15.6,15.95,20841.0,0
2021-04-15,D,Airan Ord Shs,15.7,16.8,15.7,16.65,39413.0,0
2021-04-16,D,Airan Ord Shs,16.8,16.8,16.05,16.25,27632.0,0
2021-04-19,D,Airan Ord Shs,15.5,16.7,15.5,15.55,52743.0,0
2021-04-20,D,Airan Ord Shs,15.9,16.15,15.1,15.45,32267.0,0
2021-04-22,D,Airan Ord Shs,15.45,16.05,15.3,15.6,23618.0,0
2021-04-23,D,Airan Ord Shs,16.0,16.0,15.5,15.7,14050.0,0
2021-04-26,D,Airan Ord Shs,15.9,16.75,15.7,16.45,45485.0,0
2021-04-27,D,Airan Ord Shs,16.65,16.65,15.9,16.0,34759.0,0
2021-04-28,D,Airan Ord Shs,16.55,16.7,15.65,16.45,66163.0,0
2021-04-29,D,Airan Ord Shs,16.6,16.65,16.05,16.3,16502.0,0
2021-04-30,D,Airan Ord Shs,15.9,16.5,15.9,16.4,16710.0,0
2021-05-03,D,Airan Ord Shs,16.25,16.35,15.55,15.95,38201.0,0
2021-05-04,D,Airan Ord Shs,15.9,16.25,15.9,16.15,22780.0,0
2021-05-05,D,Airan Ord Shs,15.65,16.3,15.65,15.85,22314.0,0
2021-05-06,D,Airan Ord Shs,15.65,16.2,15.65,15.8,47941.0,0
2021-05-07,D,Airan Ord Shs,16.3,16.3,15.85,16.15,24524.0,0
2021-05-10,D,Airan Ord Shs,16.0,16.3,15.55,15.9,38355.0,0
2021-05-11,D,Airan Ord Shs,16.2,16.25,15.65,16.05,35159.0,0
2021-05-12,D,Airan Ord Shs,16.3,16.95,16.0,16.8,107819.0,0
2021-05-14,D,Airan Ord Shs,17.0,20.15,16.8,20.0,764000.0,0
2021-05-17,D,Airan Ord Shs,20.95,24.0,20.6,24.0,1540317.0,0
2021-05-18,D,Airan Ord Shs,25.35,25.4,21.65,22.15,927288.0,0
2021-05-19,D,Airan Ord Shs,22.8,23.5,22.0,22.3,218576.0,0
2021-05-20,D,Airan Ord Shs,22.05,23.0,20.5,20.85,224131.0,0
2021-05-21,D,Airan Ord Shs,21.45,21.9,21.0,21.65,90605.0,0
2021-05-24,D,Airan Ord Shs,21.95,22.65,21.75,21.95,119976.0,1
2021-05-25,D,Airan Ord Shs,22.35,22.4,21.45,21.65,50118.0,0
