Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-18,D,Home First Finance India Ord Shs,1032.1,1054.0,1028.55,1049.2,121927,0
2024-11-19,D,Home First Finance India Ord Shs,1052.2,1080.0,1036.1,1052.0,97640,0
2024-11-21,D,Home First Finance India Ord Shs,1052.0,1085.55,1052.0,1069.6,218394,0
2024-11-22,D,Home First Finance India Ord Shs,1074.0,1091.0,1071.0,1086.7,49825,0
2024-11-25,D,Home First Finance India Ord Shs,1092.55,1153.4,1092.55,1143.5,164789,0
2024-11-26,D,Home First Finance India Ord Shs,1143.5,1147.95,1100.0,1108.95,201918,0
2024-11-27,D,Home First Finance India Ord Shs,1082.9,1119.95,1082.9,1094.5,113230,0
2024-11-28,D,Home First Finance India Ord Shs,1094.5,1115.75,1082.9,1092.45,77090,0
2024-11-29,D,Home First Finance India Ord Shs,1087.0,1095.5,1047.0,1052.15,274333,0
2024-12-02,D,Home First Finance India Ord Shs,994.9,1089.05,977.9,1074.75,4506172,0
2024-12-03,D,Home First Finance India Ord Shs,1069.65,1116.45,1032.15,1050.7,1101043,0
2024-12-04,D,Home First Finance India Ord Shs,1050.0,1066.35,1041.2,1058.55,902710,0
2024-12-05,D,Home First Finance India Ord Shs,1058.05,1081.65,1048.55,1052.9,543565,0
2024-12-06,D,Home First Finance India Ord Shs,1057.7,1058.0,1028.2,1045.7,241989,0
2024-12-09,D,Home First Finance India Ord Shs,1036.0,1057.95,1023.05,1036.25,337898,0
2024-12-10,D,Home First Finance India Ord Shs,1023.05,1036.7,1003.15,1022.25,580430,0
2024-12-11,D,Home First Finance India Ord Shs,1025.0,1035.0,1005.45,1029.85,730788,0
2024-12-12,D,Home First Finance India Ord Shs,1034.35,1047.5,1016.05,1040.1,311135,0
2024-12-13,D,Home First Finance India Ord Shs,1040.0,1061.6,1022.15,1053.4,291377,0
2024-12-16,D,Home First Finance India Ord Shs,1055.0,1058.7,1029.95,1050.8,205387,0
2024-12-17,D,Home First Finance India Ord Shs,1055.8,1055.8,1025.05,1030.85,85986,0
