Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-11-10,D,Talbros Automotive Components Ord Shs,23.43,23.43,22.21,22.43,95799.998572,0
2015-11-11,D,Talbros Automotive Components Ord Shs,23.05,23.05,22.6,22.87,8364.999875,0
2015-11-13,D,Talbros Automotive Components Ord Shs,22.74,23.51,22.54,23.17,53479.999203,0
2015-11-16,D,Talbros Automotive Components Ord Shs,22.21,23.75,22.04,23.38,99334.99852,0
2015-11-17,D,Talbros Automotive Components Ord Shs,23.52,23.52,22.9,23.0,51619.999231,0
2015-11-18,D,Talbros Automotive Components Ord Shs,22.8,23.25,22.64,22.8,33914.999495,1
2015-11-19,D,Talbros Automotive Components Ord Shs,23.05,23.98,22.7,23.74,97309.99855,0
2015-11-20,D,Talbros Automotive Components Ord Shs,23.71,24.93,23.6,24.21,136324.997969,0
2015-11-23,D,Talbros Automotive Components Ord Shs,24.59,25.17,24.42,24.81,174404.997401,0
2015-11-24,D,Talbros Automotive Components Ord Shs,24.92,25.98,24.66,25.16,130674.998053,0
2015-11-26,D,Talbros Automotive Components Ord Shs,25.03,25.5,24.59,24.74,93654.998604,0
2015-11-27,D,Talbros Automotive Components Ord Shs,24.82,26.0,24.46,24.54,119969.998212,0
2015-11-30,D,Talbros Automotive Components Ord Shs,25.14,25.4,24.55,24.65,48159.999282,0
2015-12-01,D,Talbros Automotive Components Ord Shs,25.0,25.6,24.8,25.21,135104.997987,0
2015-12-02,D,Talbros Automotive Components Ord Shs,25.21,25.6,24.3,24.58,63389.999055,0
2015-12-03,D,Talbros Automotive Components Ord Shs,24.4,24.97,24.0,24.07,56584.999157,0
2015-12-04,D,Talbros Automotive Components Ord Shs,24.0,24.43,23.6,23.64,46799.999303,0
2015-12-07,D,Talbros Automotive Components Ord Shs,24.01,24.01,23.04,23.26,121589.998188,0
2015-12-08,D,Talbros Automotive Components Ord Shs,23.1,23.57,22.78,22.81,69024.998971,0
2015-12-09,D,Talbros Automotive Components Ord Shs,26.78,27.2,24.92,26.58,10611809.841872,0
2015-12-10,D,Talbros Automotive Components Ord Shs,26.78,26.95,24.65,25.34,2907879.956669,0
2015-12-11,D,Talbros Automotive Components Ord Shs,24.81,26.14,24.07,24.82,1197834.982151,0
2015-12-14,D,Talbros Automotive Components Ord Shs,24.79,24.96,24.23,24.34,186744.997217,0
2015-12-15,D,Talbros Automotive Components Ord Shs,24.49,24.85,24.2,24.6,127049.998107,0
2015-12-16,D,Talbros Automotive Components Ord Shs,24.5,26.02,24.5,25.05,440874.99343,0
2015-12-17,D,Talbros Automotive Components Ord Shs,25.0,25.58,24.27,24.83,163534.997563,0
2015-12-18,D,Talbros Automotive Components Ord Shs,25.0,25.36,24.6,24.7,97084.998553,0
2015-12-21,D,Talbros Automotive Components Ord Shs,24.98,25.09,24.61,24.9,104059.998449,0
2015-12-22,D,Talbros Automotive Components Ord Shs,25.3,25.3,24.7,24.76,97079.998553,0
2015-12-23,D,Talbros Automotive Components Ord Shs,24.76,25.3,24.76,24.88,67819.998989,0
2015-12-24,D,Talbros Automotive Components Ord Shs,25.32,25.39,24.62,24.89,69994.998957,0
2015-12-28,D,Talbros Automotive Components Ord Shs,25.36,25.58,24.65,24.96,63824.999049,0
2015-12-29,D,Talbros Automotive Components Ord Shs,25.0,25.26,24.42,24.97,65824.999019,0
2015-12-30,D,Talbros Automotive Components Ord Shs,24.65,24.9,24.26,24.43,122079.998181,0
2015-12-31,D,Talbros Automotive Components Ord Shs,24.76,25.14,24.42,24.72,116144.998269,0
2016-01-01,D,Talbros Automotive Components Ord Shs,24.89,25.0,24.65,24.79,51359.999235,0
2016-01-04,D,Talbros Automotive Components Ord Shs,24.96,25.97,24.6,24.9,227079.996616,0
2016-01-05,D,Talbros Automotive Components Ord Shs,24.9,25.79,24.86,25.56,168884.997483,0
2016-01-06,D,Talbros Automotive Components Ord Shs,26.17,26.78,25.42,25.59,320514.995224,0
2016-01-07,D,Talbros Automotive Components Ord Shs,25.4,25.4,24.1,24.39,143694.997859,0
2016-01-08,D,Talbros Automotive Components Ord Shs,25.0,25.0,24.16,24.6,80454.998801,0
2016-01-11,D,Talbros Automotive Components Ord Shs,24.6,24.6,23.78,24.28,77934.998839,0
2016-01-12,D,Talbros Automotive Components Ord Shs,24.31,24.6,23.85,23.96,62679.999066,0
2016-01-13,D,Talbros Automotive Components Ord Shs,24.2,24.34,20.6,21.9,517264.992292,0
2016-01-14,D,Talbros Automotive Components Ord Shs,21.6,21.95,20.8,20.96,322164.995199,0
2016-01-15,D,Talbros Automotive Components Ord Shs,21.02,21.57,20.21,20.42,115389.998281,0
2016-01-18,D,Talbros Automotive Components Ord Shs,20.2,20.74,19.02,19.46,229684.996577,0
2016-01-19,D,Talbros Automotive Components Ord Shs,19.2,20.0,19.01,19.59,90254.998655,0
2016-01-20,D,Talbros Automotive Components Ord Shs,19.4,19.4,18.22,18.85,101119.998493,0
2016-01-21,D,Talbros Automotive Components Ord Shs,19.8,19.8,17.94,18.53,121529.998189,0
2016-01-22,D,Talbros Automotive Components Ord Shs,18.68,19.4,18.67,19.3,35144.999476,0
2016-01-25,D,Talbros Automotive Components Ord Shs,19.8,20.4,19.5,20.2,113114.998314,0
2016-01-27,D,Talbros Automotive Components Ord Shs,20.4,21.2,20.4,20.96,58614.999127,0
2016-01-28,D,Talbros Automotive Components Ord Shs,21.2,21.4,20.8,21.2,39524.999411,1
2016-01-29,D,Talbros Automotive Components Ord Shs,21.31,21.6,20.66,20.96,47234.999296,0
2016-02-01,D,Talbros Automotive Components Ord Shs,21.01,22.22,21.0,21.88,173279.997418,0
2016-02-02,D,Talbros Automotive Components Ord Shs,21.8,22.18,21.12,21.44,72409.998921,0
2016-02-03,D,Talbros Automotive Components Ord Shs,21.2,21.2,20.59,20.68,32534.999515,0
2016-02-04,D,Talbros Automotive Components Ord Shs,20.4,21.3,20.4,20.8,34009.999493,0
2016-02-05,D,Talbros Automotive Components Ord Shs,20.96,20.96,19.53,20.01,98644.99853,0
2016-02-08,D,Talbros Automotive Components Ord Shs,20.01,20.8,20.01,20.24,36394.999458,0
2016-02-09,D,Talbros Automotive Components Ord Shs,20.0,20.38,19.43,19.66,29439.999561,0
2016-02-10,D,Talbros Automotive Components Ord Shs,19.97,20.35,19.2,19.86,57484.999143,0
2016-02-11,D,Talbros Automotive Components Ord Shs,19.44,20.58,18.2,18.78,129134.998076,0
2016-02-12,D,Talbros Automotive Components Ord Shs,18.61,19.19,16.39,18.39,99359.998519,0
2016-02-15,D,Talbros Automotive Components Ord Shs,18.82,19.22,18.46,18.81,55519.999173,0
2016-02-16,D,Talbros Automotive Components Ord Shs,18.82,18.82,17.4,17.67,39604.99941,0
2016-02-17,D,Talbros Automotive Components Ord Shs,18.0,18.3,17.4,17.94,29594.999559,0
2016-02-18,D,Talbros Automotive Components Ord Shs,18.16,18.41,17.61,17.95,18999.999717,0
2016-02-19,D,Talbros Automotive Components Ord Shs,18.0,18.54,17.41,17.87,61704.999081,0
2016-02-22,D,Talbros Automotive Components Ord Shs,17.8,18.4,17.8,18.2,31479.999531,0
2016-02-23,D,Talbros Automotive Components Ord Shs,18.16,18.52,17.54,17.62,38159.999431,0
2016-02-24,D,Talbros Automotive Components Ord Shs,17.7,17.99,17.6,17.8,26024.999612,0
2016-02-25,D,Talbros Automotive Components Ord Shs,17.74,17.92,17.17,17.37,50654.999245,0
2016-02-26,D,Talbros Automotive Components Ord Shs,18.38,18.38,17.3,17.4,23514.99965,0
2016-02-29,D,Talbros Automotive Components Ord Shs,17.2,17.47,16.6,16.77,49314.999265,0
2016-03-01,D,Talbros Automotive Components Ord Shs,17.2,17.59,16.9,17.55,35019.999478,0
2016-03-02,D,Talbros Automotive Components Ord Shs,17.5,18.8,17.5,18.14,95899.998571,0
2016-03-03,D,Talbros Automotive Components Ord Shs,18.14,18.78,18.0,18.58,44069.999343,0
2016-03-04,D,Talbros Automotive Components Ord Shs,18.68,19.0,18.24,18.61,46889.999301,0
2016-03-08,D,Talbros Automotive Components Ord Shs,18.97,18.98,18.54,18.62,41829.999377,0
2016-03-09,D,Talbros Automotive Components Ord Shs,18.47,18.98,18.41,18.62,38389.999428,0
2016-03-10,D,Talbros Automotive Components Ord Shs,18.54,18.6,17.8,18.05,198979.997035,0
2016-03-11,D,Talbros Automotive Components Ord Shs,18.1,18.2,17.7,17.87,45059.999329,0
2016-03-14,D,Talbros Automotive Components Ord Shs,18.2,18.2,17.72,18.06,58409.99913,0
2016-03-15,D,Talbros Automotive Components Ord Shs,18.0,18.4,17.62,17.82,43884.999346,0
2016-03-16,D,Talbros Automotive Components Ord Shs,17.77,18.22,17.22,17.89,248384.996299,0
2016-03-17,D,Talbros Automotive Components Ord Shs,18.0,18.3,17.5,17.74,101044.998494,0
2016-03-18,D,Talbros Automotive Components Ord Shs,17.66,17.86,17.22,17.45,91664.998634,0
2016-03-21,D,Talbros Automotive Components Ord Shs,17.41,17.91,17.41,17.77,23714.999647,0
2016-03-22,D,Talbros Automotive Components Ord Shs,17.76,18.18,17.54,17.81,66974.999002,0
2016-03-23,D,Talbros Automotive Components Ord Shs,17.94,18.18,17.6,17.7,100939.998496,0
2016-03-28,D,Talbros Automotive Components Ord Shs,17.7,17.84,17.3,17.4,55664.999171,0
2016-03-29,D,Talbros Automotive Components Ord Shs,17.74,18.18,17.15,18.03,106899.998407,0
2016-03-30,D,Talbros Automotive Components Ord Shs,18.1,18.5,17.94,18.22,31984.999523,0
2016-03-31,D,Talbros Automotive Components Ord Shs,18.26,18.57,17.63,17.8,96204.998566,0
2016-04-01,D,Talbros Automotive Components Ord Shs,17.94,19.26,17.73,19.16,98764.998528,0
2016-04-04,D,Talbros Automotive Components Ord Shs,19.08,20.68,19.08,20.49,258859.996143,0
2016-04-05,D,Talbros Automotive Components Ord Shs,20.3,20.44,19.65,19.86,64689.999036,0
2016-04-06,D,Talbros Automotive Components Ord Shs,19.98,21.0,19.98,20.26,78164.998835,0
2016-04-07,D,Talbros Automotive Components Ord Shs,20.6,20.6,19.7,19.78,30459.999546,0
2016-04-08,D,Talbros Automotive Components Ord Shs,19.65,20.38,19.3,19.48,101169.998492,0
2016-04-11,D,Talbros Automotive Components Ord Shs,19.56,20.0,19.06,19.67,141844.997886,0
2016-04-12,D,Talbros Automotive Components Ord Shs,19.78,21.0,19.62,20.6,221359.996701,0
2016-04-13,D,Talbros Automotive Components Ord Shs,20.6,20.97,20.31,20.55,86654.998709,0
2016-04-18,D,Talbros Automotive Components Ord Shs,20.5,20.83,20.3,20.65,42259.99937,0
2016-04-20,D,Talbros Automotive Components Ord Shs,20.3,21.1,20.3,20.83,66649.999007,0
2016-04-21,D,Talbros Automotive Components Ord Shs,20.76,21.16,20.72,20.82,67024.999001,0
2016-04-22,D,Talbros Automotive Components Ord Shs,20.6,20.68,20.4,20.57,25014.999627,0
2016-04-25,D,Talbros Automotive Components Ord Shs,20.4,20.95,20.3,20.73,77399.998847,0
2016-04-26,D,Talbros Automotive Components Ord Shs,20.84,21.38,20.84,20.98,177739.997351,0
2016-04-27,D,Talbros Automotive Components Ord Shs,20.9,21.93,20.9,21.8,240044.996423,0
2016-04-28,D,Talbros Automotive Components Ord Shs,22.8,22.8,21.74,22.31,624374.990696,0
2016-04-29,D,Talbros Automotive Components Ord Shs,22.38,22.9,22.0,22.17,280684.995817,0
2016-05-02,D,Talbros Automotive Components Ord Shs,25.58,26.18,23.61,24.02,1947139.970985,0
2016-05-03,D,Talbros Automotive Components Ord Shs,24.02,25.05,23.48,23.81,582289.991323,0
2016-05-04,D,Talbros Automotive Components Ord Shs,23.68,23.68,22.67,22.85,151384.997744,0
2016-05-05,D,Talbros Automotive Components Ord Shs,23.03,23.48,22.71,22.97,90969.998644,0
2016-05-06,D,Talbros Automotive Components Ord Shs,22.8,23.38,22.8,22.97,57614.999141,0
2016-05-09,D,Talbros Automotive Components Ord Shs,23.2,23.4,22.81,22.85,62574.999068,0
2016-05-10,D,Talbros Automotive Components Ord Shs,22.86,23.19,22.3,22.54,74899.998884,0
2016-05-11,D,Talbros Automotive Components Ord Shs,22.41,23.19,22.21,23.0,81864.99878,0
2016-05-12,D,Talbros Automotive Components Ord Shs,23.09,24.57,22.99,24.39,242354.996389,0
2016-05-13,D,Talbros Automotive Components Ord Shs,24.38,24.54,23.92,24.35,92744.998618,0
2016-05-16,D,Talbros Automotive Components Ord Shs,24.35,24.8,23.81,24.15,85444.998727,0
2016-05-17,D,Talbros Automotive Components Ord Shs,24.41,24.8,24.02,24.29,87639.998694,0
2016-05-18,D,Talbros Automotive Components Ord Shs,24.02,24.4,23.38,23.63,78169.998835,0
2016-05-19,D,Talbros Automotive Components Ord Shs,23.5,24.32,23.2,23.54,65904.999018,0
2016-05-20,D,Talbros Automotive Components Ord Shs,24.0,24.14,23.2,23.69,60309.999101,0
2016-05-23,D,Talbros Automotive Components Ord Shs,23.5,23.5,20.84,21.19,384014.994278,0
2016-05-24,D,Talbros Automotive Components Ord Shs,22.3,22.4,19.8,20.47,265529.996043,0
2016-05-25,D,Talbros Automotive Components Ord Shs,21.0,21.0,20.04,20.72,140059.997913,0
2016-05-26,D,Talbros Automotive Components Ord Shs,20.74,20.9,20.5,20.74,79129.998821,1
2016-05-27,D,Talbros Automotive Components Ord Shs,20.8,21.3,20.52,20.91,74689.998887,0
2016-05-30,D,Talbros Automotive Components Ord Shs,21.38,21.76,20.9,21.46,52594.999216,0
2016-05-31,D,Talbros Automotive Components Ord Shs,21.62,21.98,20.64,21.09,75004.998882,0
2016-06-01,D,Talbros Automotive Components Ord Shs,21.76,22.38,21.23,21.89,116544.998263,0
2016-06-02,D,Talbros Automotive Components Ord Shs,22.2,22.36,21.81,22.11,83054.998762,0
2016-06-03,D,Talbros Automotive Components Ord Shs,22.2,22.2,20.8,21.02,67284.998997,0
2016-06-06,D,Talbros Automotive Components Ord Shs,21.17,22.2,21.1,21.58,108934.998377,0
2016-06-07,D,Talbros Automotive Components Ord Shs,21.8,22.17,21.42,21.93,66704.999006,0
2016-06-08,D,Talbros Automotive Components Ord Shs,22.15,22.54,21.8,22.03,77629.998843,0
2016-06-09,D,Talbros Automotive Components Ord Shs,22.48,22.48,21.8,21.87,44874.999331,0
2016-06-10,D,Talbros Automotive Components Ord Shs,21.98,22.2,21.62,21.77,80574.998799,0
2016-06-13,D,Talbros Automotive Components Ord Shs,21.66,21.66,20.56,21.37,108714.99838,0
2016-06-14,D,Talbros Automotive Components Ord Shs,21.7,21.75,21.13,21.48,39339.999414,0
2016-06-15,D,Talbros Automotive Components Ord Shs,21.4,22.79,21.08,22.57,224534.996654,0
2016-06-16,D,Talbros Automotive Components Ord Shs,22.8,23.16,21.9,22.21,191034.997153,0
2016-06-17,D,Talbros Automotive Components Ord Shs,22.22,22.58,21.8,22.08,46489.999307,0
2016-06-20,D,Talbros Automotive Components Ord Shs,22.0,22.18,21.61,21.71,45299.999325,0
2016-06-21,D,Talbros Automotive Components Ord Shs,21.8,22.4,21.64,21.93,83719.998752,0
2016-06-22,D,Talbros Automotive Components Ord Shs,22.14,22.2,21.72,21.84,27964.999583,0
2016-06-23,D,Talbros Automotive Components Ord Shs,22.1,22.15,21.66,21.9,49869.999257,0
2016-06-24,D,Talbros Automotive Components Ord Shs,21.33,21.78,20.06,21.37,144044.997854,0
2016-06-27,D,Talbros Automotive Components Ord Shs,21.4,22.04,21.4,21.68,19524.999709,0
2016-06-28,D,Talbros Automotive Components Ord Shs,21.98,21.99,21.44,21.59,52184.999222,0
2016-06-29,D,Talbros Automotive Components Ord Shs,22.0,23.54,21.93,22.89,409684.993895,0
2016-06-30,D,Talbros Automotive Components Ord Shs,23.4,25.94,23.0,23.85,1562234.976721,0
2016-07-01,D,Talbros Automotive Components Ord Shs,24.1,24.2,23.51,23.65,125199.998134,0
2016-07-04,D,Talbros Automotive Components Ord Shs,23.6,24.1,23.02,23.16,108534.998383,0
2016-07-05,D,Talbros Automotive Components Ord Shs,23.69,23.69,23.01,23.14,78184.998835,0
2016-07-07,D,Talbros Automotive Components Ord Shs,23.5,23.5,22.9,23.15,100089.998509,0
2016-07-08,D,Talbros Automotive Components Ord Shs,23.0,23.08,22.51,22.73,77069.998852,0
2016-07-11,D,Talbros Automotive Components Ord Shs,22.91,23.54,22.72,22.92,117754.998245,0
2016-07-12,D,Talbros Automotive Components Ord Shs,23.17,23.39,22.8,22.86,65569.999023,0
2016-07-13,D,Talbros Automotive Components Ord Shs,23.19,23.8,22.9,23.06,53444.999204,0
2016-07-14,D,Talbros Automotive Components Ord Shs,23.38,23.38,22.9,23.0,39769.999407,0
2016-07-15,D,Talbros Automotive Components Ord Shs,23.2,23.38,22.61,22.77,40194.999401,0
2016-07-18,D,Talbros Automotive Components Ord Shs,22.84,23.35,22.28,22.52,33274.999504,0
2016-07-19,D,Talbros Automotive Components Ord Shs,22.63,22.99,22.4,22.54,23644.999648,0
2016-07-20,D,Talbros Automotive Components Ord Shs,23.0,23.1,22.52,22.76,100054.998509,0
2016-07-21,D,Talbros Automotive Components Ord Shs,22.84,22.98,22.43,22.62,72199.998924,0
2016-07-22,D,Talbros Automotive Components Ord Shs,22.8,22.95,22.51,22.8,46974.9993,1
2016-07-25,D,Talbros Automotive Components Ord Shs,22.8,23.27,22.7,22.99,96224.998566,0
2016-07-26,D,Talbros Automotive Components Ord Shs,23.04,23.42,22.5,22.69,96454.998563,0
2016-07-27,D,Talbros Automotive Components Ord Shs,22.64,23.24,22.63,22.91,101584.998486,0
2016-07-28,D,Talbros Automotive Components Ord Shs,22.61,23.7,22.61,23.35,178759.997336,0
2016-07-29,D,Talbros Automotive Components Ord Shs,23.59,23.99,23.06,23.29,57034.99915,0
2016-08-01,D,Talbros Automotive Components Ord Shs,23.21,23.33,22.81,23.03,60734.999095,0
2016-08-02,D,Talbros Automotive Components Ord Shs,23.2,23.2,22.83,22.92,42499.999367,0
2016-08-03,D,Talbros Automotive Components Ord Shs,22.8,22.89,22.44,22.76,60474.999099,0
2016-08-04,D,Talbros Automotive Components Ord Shs,23.8,23.8,22.62,23.01,85714.998723,0
2016-08-05,D,Talbros Automotive Components Ord Shs,23.2,23.32,23.0,23.23,96139.998567,0
2016-08-08,D,Talbros Automotive Components Ord Shs,23.34,23.6,23.25,23.41,76784.998856,0
2016-08-09,D,Talbros Automotive Components Ord Shs,23.6,23.68,23.3,23.56,110529.998353,0
2016-08-10,D,Talbros Automotive Components Ord Shs,23.65,23.66,22.95,23.37,61444.999084,0
2016-08-11,D,Talbros Automotive Components Ord Shs,24.4,24.4,22.32,22.68,336424.994987,0
2016-08-12,D,Talbros Automotive Components Ord Shs,22.82,23.2,22.42,22.78,81904.99878,0
2016-08-16,D,Talbros Automotive Components Ord Shs,23.24,23.96,23.24,23.58,258709.996145,0
2016-08-17,D,Talbros Automotive Components Ord Shs,23.8,24.88,23.6,24.55,440124.993442,0
2016-08-18,D,Talbros Automotive Components Ord Shs,24.98,25.4,24.52,25.09,193044.997123,0
2016-08-19,D,Talbros Automotive Components Ord Shs,25.16,25.37,24.55,24.81,99909.998511,0
2016-08-22,D,Talbros Automotive Components Ord Shs,24.98,25.4,24.53,24.66,92469.998622,0
2016-08-23,D,Talbros Automotive Components Ord Shs,24.81,24.81,23.74,23.95,113579.998308,0
2016-08-24,D,Talbros Automotive Components Ord Shs,24.48,24.48,23.83,24.34,88829.998676,0
2016-08-25,D,Talbros Automotive Components Ord Shs,24.56,24.78,24.14,24.28,59039.99912,0
2016-08-26,D,Talbros Automotive Components Ord Shs,24.22,24.53,23.66,23.79,59389.999115,0
2016-08-29,D,Talbros Automotive Components Ord Shs,23.8,24.16,23.4,23.59,83759.998752,0
2016-08-30,D,Talbros Automotive Components Ord Shs,23.98,24.47,23.45,24.0,111339.998341,0
2016-08-31,D,Talbros Automotive Components Ord Shs,24.19,25.18,24.1,24.25,242569.996385,0
2016-09-01,D,Talbros Automotive Components Ord Shs,24.17,24.57,23.86,24.02,60479.999099,0
2016-09-02,D,Talbros Automotive Components Ord Shs,24.2,24.62,24.14,24.28,108814.998379,0
2016-09-06,D,Talbros Automotive Components Ord Shs,24.4,24.94,24.21,24.71,119684.998217,0
2016-09-07,D,Talbros Automotive Components Ord Shs,24.71,26.88,24.43,25.71,671169.989999,0
2016-09-08,D,Talbros Automotive Components Ord Shs,25.79,28.34,25.68,27.53,1838199.972609,0
2016-09-09,D,Talbros Automotive Components Ord Shs,27.68,28.88,27.21,27.8,838329.987508,0
2016-09-12,D,Talbros Automotive Components Ord Shs,27.21,28.0,26.08,26.4,280099.995826,0
2016-09-14,D,Talbros Automotive Components Ord Shs,26.58,26.97,26.04,26.71,177864.99735,0
2016-09-15,D,Talbros Automotive Components Ord Shs,26.81,27.36,26.31,27.05,223179.996674,0
2016-09-16,D,Talbros Automotive Components Ord Shs,27.55,31.79,27.39,30.89,6476539.903492,0
2016-09-19,D,Talbros Automotive Components Ord Shs,30.84,31.38,28.84,29.82,877159.986929,0
2016-09-20,D,Talbros Automotive Components Ord Shs,29.96,30.78,29.16,29.41,559669.99166,0
2016-09-21,D,Talbros Automotive Components Ord Shs,29.67,30.34,29.41,29.67,415544.993808,1
2016-09-22,D,Talbros Automotive Components Ord Shs,29.94,32.38,29.6,31.19,2748714.959041,0
2016-09-23,D,Talbros Automotive Components Ord Shs,31.32,32.42,30.73,30.82,1390779.979276,0
2016-09-26,D,Talbros Automotive Components Ord Shs,30.81,30.98,29.65,30.02,311769.995354,0
2016-09-27,D,Talbros Automotive Components Ord Shs,30.26,30.54,29.71,29.97,203009.996975,0
2016-09-28,D,Talbros Automotive Components Ord Shs,30.07,30.58,29.36,29.83,272339.995942,0
2016-09-29,D,Talbros Automotive Components Ord Shs,29.84,30.36,26.8,27.26,410509.993883,0
2016-09-30,D,Talbros Automotive Components Ord Shs,27.2,28.43,26.2,28.13,276614.995878,0
2016-10-03,D,Talbros Automotive Components Ord Shs,28.79,29.2,28.01,28.45,290984.995664,0
2016-10-04,D,Talbros Automotive Components Ord Shs,29.5,29.5,28.5,28.57,134164.998001,0
2016-10-05,D,Talbros Automotive Components Ord Shs,29.18,29.18,28.6,28.65,186599.997219,0
2016-10-06,D,Talbros Automotive Components Ord Shs,28.65,30.86,27.82,29.98,793634.988174,0
2016-10-07,D,Talbros Automotive Components Ord Shs,30.1,30.69,28.8,29.5,558234.991682,0
2016-10-10,D,Talbros Automotive Components Ord Shs,31.0,31.0,30.02,30.48,397764.994073,0
2016-10-13,D,Talbros Automotive Components Ord Shs,30.02,30.59,29.08,29.32,212339.996836,0
2016-10-14,D,Talbros Automotive Components Ord Shs,29.66,30.19,29.07,29.48,128064.998092,0
2016-10-17,D,Talbros Automotive Components Ord Shs,29.63,29.63,27.45,28.45,156869.997662,0
2016-10-18,D,Talbros Automotive Components Ord Shs,28.52,29.26,28.52,28.84,148634.997785,0
2016-10-19,D,Talbros Automotive Components Ord Shs,29.32,29.65,28.93,29.26,140254.99791,0
2016-10-20,D,Talbros Automotive Components Ord Shs,29.47,30.09,29.4,29.53,170849.997454,0
2016-10-21,D,Talbros Automotive Components Ord Shs,29.62,32.12,29.62,31.12,1142414.982977,0
2016-10-24,D,Talbros Automotive Components Ord Shs,31.5,32.8,31.5,32.33,781949.988348,0
2016-10-25,D,Talbros Automotive Components Ord Shs,32.54,32.74,31.29,31.9,377654.994373,0
2016-10-26,D,Talbros Automotive Components Ord Shs,32.0,33.780001,31.62,32.23,938744.986012,0
2016-10-27,D,Talbros Automotive Components Ord Shs,32.26,32.55,31.22,31.38,158159.997643,0
2016-10-28,D,Talbros Automotive Components Ord Shs,31.68,32.1,30.51,31.11,177909.997349,0
2016-10-30,D,Talbros Automotive Components Ord Shs,31.6,31.76,31.2,31.52,71204.998939,0
2016-11-01,D,Talbros Automotive Components Ord Shs,31.2,31.86,30.8,31.47,123799.998155,0
2016-11-02,D,Talbros Automotive Components Ord Shs,31.2,31.41,30.5,31.06,171239.997448,0
2016-11-03,D,Talbros Automotive Components Ord Shs,31.4,31.6,30.13,30.37,116764.99826,0
2016-11-04,D,Talbros Automotive Components Ord Shs,30.3,30.95,29.02,29.15,189439.997177,0
2016-11-07,D,Talbros Automotive Components Ord Shs,29.88,30.49,29.0,29.9,144824.997842,0
2016-11-08,D,Talbros Automotive Components Ord Shs,29.71,30.11,29.0,29.68,122899.998169,0
2016-11-09,D,Talbros Automotive Components Ord Shs,23.8,29.0,23.8,27.86,228699.996592,0
2016-11-10,D,Talbros Automotive Components Ord Shs,28.2,30.4,28.2,29.36,263899.996068,0
2016-11-11,D,Talbros Automotive Components Ord Shs,29.2,29.2,28.0,28.21,111159.998344,0
2016-11-15,D,Talbros Automotive Components Ord Shs,28.4,28.43,24.4,25.5,178844.997335,0
2016-11-16,D,Talbros Automotive Components Ord Shs,26.2,26.37,24.8,25.88,84559.99874,0
2016-11-17,D,Talbros Automotive Components Ord Shs,26.0,26.6,25.47,26.0,113134.998314,1
2016-11-18,D,Talbros Automotive Components Ord Shs,26.56,26.56,24.44,24.87,134124.998001,0
2016-11-21,D,Talbros Automotive Components Ord Shs,25.57,25.57,23.31,23.71,147564.997801,0
2016-11-22,D,Talbros Automotive Components Ord Shs,23.45,25.16,23.45,24.35,63049.99906,0
2016-11-23,D,Talbros Automotive Components Ord Shs,24.78,25.54,24.2,25.2,115504.998279,0
2016-11-24,D,Talbros Automotive Components Ord Shs,25.2,26.0,25.01,25.51,84259.998744,0
2016-11-25,D,Talbros Automotive Components Ord Shs,25.35,26.7,25.35,26.38,93604.998605,0
2016-11-28,D,Talbros Automotive Components Ord Shs,26.4,27.0,26.04,26.39,105254.998432,0
2016-11-29,D,Talbros Automotive Components Ord Shs,26.01,26.89,26.01,26.61,69999.998957,0
2016-11-30,D,Talbros Automotive Components Ord Shs,26.22,26.79,25.56,25.97,103619.998456,0
2016-12-01,D,Talbros Automotive Components Ord Shs,25.8,26.2,25.61,25.75,77094.998851,0
2016-12-02,D,Talbros Automotive Components Ord Shs,25.96,26.0,25.02,25.32,40934.99939,0
2016-12-05,D,Talbros Automotive Components Ord Shs,25.58,26.15,24.69,25.58,35829.999466,1
2016-12-06,D,Talbros Automotive Components Ord Shs,26.39,26.54,25.84,26.06,54924.999182,0
2016-12-07,D,Talbros Automotive Components Ord Shs,26.1,26.59,25.6,26.04,24349.999637,0
2016-12-08,D,Talbros Automotive Components Ord Shs,26.68,26.8,25.66,26.37,25974.999613,0
2016-12-09,D,Talbros Automotive Components Ord Shs,26.22,26.4,26.2,26.21,18889.999719,0
2016-12-12,D,Talbros Automotive Components Ord Shs,26.2,26.58,25.82,26.13,13289.999802,0
2016-12-13,D,Talbros Automotive Components Ord Shs,26.6,26.6,25.74,26.08,15074.999775,0
2016-12-14,D,Talbros Automotive Components Ord Shs,26.48,27.19,25.63,25.81,70729.998946,0
2016-12-15,D,Talbros Automotive Components Ord Shs,26.0,26.38,25.64,25.91,22704.999662,0
2016-12-16,D,Talbros Automotive Components Ord Shs,25.83,26.27,25.32,25.53,25129.999626,0
2016-12-19,D,Talbros Automotive Components Ord Shs,25.94,25.98,25.2,25.32,38719.999423,0
2016-12-20,D,Talbros Automotive Components Ord Shs,25.94,25.94,24.31,24.63,28509.999575,0
2016-12-21,D,Talbros Automotive Components Ord Shs,25.6,25.6,24.53,24.62,20289.999698,0
2016-12-22,D,Talbros Automotive Components Ord Shs,24.8,24.8,24.02,24.31,63089.99906,0
2016-12-23,D,Talbros Automotive Components Ord Shs,24.02,25.0,23.81,24.68,48154.999282,0
2016-12-26,D,Talbros Automotive Components Ord Shs,25.6,25.64,24.03,24.31,16914.999748,0
2016-12-27,D,Talbros Automotive Components Ord Shs,24.6,25.0,24.15,24.39,19399.999711,0
