Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-01,D,Venus Pipes & Tubes Ord Shs,2233.35,2233.35,2137.0,2153.3,51297,0
2024-08-02,D,Venus Pipes & Tubes Ord Shs,2081.15,2189.9,2081.15,2177.2,41702,0
2024-08-05,D,Venus Pipes & Tubes Ord Shs,2100.0,2164.35,2065.0,2099.55,92899,0
2024-08-06,D,Venus Pipes & Tubes Ord Shs,2139.95,2148.25,2098.9,2105.6,32494,0
2024-08-07,D,Venus Pipes & Tubes Ord Shs,2178.0,2178.0,2081.75,2094.95,36768,0
2024-08-08,D,Venus Pipes & Tubes Ord Shs,2080.0,2110.5,2068.45,2080.05,30434,0
2024-08-09,D,Venus Pipes & Tubes Ord Shs,2120.0,2120.0,2074.05,2080.95,35206,0
2024-08-12,D,Venus Pipes & Tubes Ord Shs,2080.9,2090.0,2052.4,2078.95,43050,0
2024-08-13,D,Venus Pipes & Tubes Ord Shs,2129.95,2129.95,2028.05,2032.95,59996,0
2024-08-14,D,Venus Pipes & Tubes Ord Shs,2073.95,2079.95,1999.0,2024.9,48048,0
2024-08-16,D,Venus Pipes & Tubes Ord Shs,2025.0,2050.05,2010.0,2036.9,26987,0
2024-08-19,D,Venus Pipes & Tubes Ord Shs,2060.0,2129.0,2045.0,2106.8,72527,0
2024-08-20,D,Venus Pipes & Tubes Ord Shs,2124.0,2249.0,2120.0,2207.05,130040,0
2024-08-21,D,Venus Pipes & Tubes Ord Shs,2215.0,2228.4,2188.55,2221.1,45955,0
2024-08-22,D,Venus Pipes & Tubes Ord Shs,2249.85,2285.0,2199.95,2267.9,140203,0
2024-08-23,D,Venus Pipes & Tubes Ord Shs,2285.8,2349.0,2260.0,2284.55,174498,0
2024-08-26,D,Venus Pipes & Tubes Ord Shs,2284.55,2300.0,2222.45,2237.8,161424,0
2024-08-27,D,Venus Pipes & Tubes Ord Shs,2249.9,2374.95,2237.1,2347.35,159346,0
2024-08-28,D,Venus Pipes & Tubes Ord Shs,2330.0,2369.95,2302.0,2349.15,74413,0
2024-08-29,D,Venus Pipes & Tubes Ord Shs,2360.0,2450.35,2355.0,2385.05,116482,0
2024-08-30,D,Venus Pipes & Tubes Ord Shs,2385.25,2437.0,2356.95,2429.9,64986,0
2024-09-02,D,Venus Pipes & Tubes Ord Shs,2435.0,2446.6,2385.0,2397.6,41302,0
2024-09-03,D,Venus Pipes & Tubes Ord Shs,2389.0,2413.85,2315.0,2368.95,58061,0
2024-09-04,D,Venus Pipes & Tubes Ord Shs,2316.2,2365.5,2295.0,2305.35,44130,0
2024-09-05,D,Venus Pipes & Tubes Ord Shs,2300.0,2344.45,2155.55,2219.2,170886,0
2024-09-06,D,Venus Pipes & Tubes Ord Shs,2220.0,2271.05,2174.4,2245.1,101821,0
2024-09-09,D,Venus Pipes & Tubes Ord Shs,2195.9,2271.9,2112.9,2250.95,184214,0
2024-09-10,D,Venus Pipes & Tubes Ord Shs,2247.0,2264.1,2205.2,2249.2,59276,0
2024-09-11,D,Venus Pipes & Tubes Ord Shs,2230.8,2305.0,2230.8,2279.85,56824,0
2024-09-12,D,Venus Pipes & Tubes Ord Shs,2288.1,2382.0,2288.05,2331.65,109256,0
2024-09-13,D,Venus Pipes & Tubes Ord Shs,2332.25,2358.85,2306.0,2331.8,33573,0
2024-09-16,D,Venus Pipes & Tubes Ord Shs,2332.0,2358.6,2301.0,2328.75,44592,0
2024-09-17,D,Venus Pipes & Tubes Ord Shs,2305.0,2328.75,2261.3,2268.0,20322,0
2024-09-18,D,Venus Pipes & Tubes Ord Shs,2290.7,2290.7,2216.0,2217.8,31258,0
2024-09-19,D,Venus Pipes & Tubes Ord Shs,2260.0,2260.0,2142.25,2166.65,54797,0
2024-09-20,D,Venus Pipes & Tubes Ord Shs,2199.15,2242.9,2154.4,2229.9,37426,0
2024-09-23,D,Venus Pipes & Tubes Ord Shs,2273.95,2273.95,2194.0,2207.05,20096,0
2024-09-24,D,Venus Pipes & Tubes Ord Shs,2205.1,2217.6,2162.0,2187.3,34281,0
2024-09-25,D,Venus Pipes & Tubes Ord Shs,2187.5,2206.7,2151.25,2158.3,27798,0
2024-09-26,D,Venus Pipes & Tubes Ord Shs,2166.65,2189.85,2160.0,2171.75,25147,0
2024-09-27,D,Venus Pipes & Tubes Ord Shs,2188.0,2241.25,2154.9,2218.8,56518,0
2024-09-30,D,Venus Pipes & Tubes Ord Shs,2230.0,2230.0,2161.35,2167.9,29860,0
2024-10-01,D,Venus Pipes & Tubes Ord Shs,2167.95,2189.15,2131.0,2143.95,31642,0
2024-10-03,D,Venus Pipes & Tubes Ord Shs,2131.95,2143.6,2065.0,2079.25,38762,0
2024-10-04,D,Venus Pipes & Tubes Ord Shs,2114.9,2172.0,2060.9,2130.6,59366,0
2024-10-07,D,Venus Pipes & Tubes Ord Shs,2159.95,2159.95,2020.0,2037.1,50324,0
2024-10-08,D,Venus Pipes & Tubes Ord Shs,2029.95,2034.75,1970.15,2015.3,62788,0
2024-10-09,D,Venus Pipes & Tubes Ord Shs,2050.0,2050.0,2003.0,2034.3,79802,0
2024-10-10,D,Venus Pipes & Tubes Ord Shs,2066.0,2066.05,2008.15,2026.95,43480,0
2024-10-11,D,Venus Pipes & Tubes Ord Shs,2055.0,2055.0,2005.25,2012.7,26672,0
2024-10-14,D,Venus Pipes & Tubes Ord Shs,2027.0,2027.0,1990.2,1998.45,27019,0
2024-10-15,D,Venus Pipes & Tubes Ord Shs,2012.95,2012.95,1978.3,1984.0,48461,0
2024-10-16,D,Venus Pipes & Tubes Ord Shs,1984.0,1995.0,1945.05,1955.5,63375,0
2024-10-17,D,Venus Pipes & Tubes Ord Shs,1999.0,1999.0,1890.05,1895.4,84776,0
2024-10-18,D,Venus Pipes & Tubes Ord Shs,1904.95,1904.95,1821.75,1836.4,96362,0
2024-10-21,D,Venus Pipes & Tubes Ord Shs,1894.75,1894.75,1782.55,1815.1,82268,0
2024-10-22,D,Venus Pipes & Tubes Ord Shs,1800.0,1803.5,1729.0,1733.75,91662,0
2024-10-23,D,Venus Pipes & Tubes Ord Shs,1749.0,1884.95,1749.0,1838.3,98593,0
2024-10-24,D,Venus Pipes & Tubes Ord Shs,1840.95,1875.0,1836.0,1853.8,40332,0
2024-10-25,D,Venus Pipes & Tubes Ord Shs,1870.0,1886.0,1804.45,1833.15,45839,0
2024-10-28,D,Venus Pipes & Tubes Ord Shs,1830.0,1864.95,1830.0,1844.45,32626,0
2024-10-29,D,Venus Pipes & Tubes Ord Shs,1860.0,1860.0,1831.0,1854.0,23277,0
2024-10-30,D,Venus Pipes & Tubes Ord Shs,1854.0,1884.95,1845.05,1880.1,20972,0
2024-10-31,D,Venus Pipes & Tubes Ord Shs,1898.0,1919.95,1873.25,1907.85,17434,0
2024-11-01,D,Venus Pipes & Tubes Ord Shs,1915.0,1945.0,1915.0,1929.05,8737,0
2024-11-04,D,Venus Pipes & Tubes Ord Shs,1935.0,1955.05,1867.8,1877.75,26091,0
2024-11-05,D,Venus Pipes & Tubes Ord Shs,1860.05,1893.2,1860.05,1883.55,18250,0
2024-11-06,D,Venus Pipes & Tubes Ord Shs,1882.7,1927.8,1872.95,1892.2,27063,0
2024-11-07,D,Venus Pipes & Tubes Ord Shs,1909.95,1937.3,1884.95,1903.9,22538,0
2024-11-08,D,Venus Pipes & Tubes Ord Shs,1900.05,1965.0,1858.85,1883.3,15600,0
2024-11-11,D,Venus Pipes & Tubes Ord Shs,1831.05,1909.0,1831.05,1893.1,42211,0
2024-11-12,D,Venus Pipes & Tubes Ord Shs,1893.1,1900.5,1870.05,1887.85,16183,0
2024-11-13,D,Venus Pipes & Tubes Ord Shs,1880.0,1905.0,1834.15,1861.95,41802,0
2024-11-14,D,Venus Pipes & Tubes Ord Shs,1783.4,1865.6,1660.95,1674.55,266092,0
2024-11-18,D,Venus Pipes & Tubes Ord Shs,1699.0,1721.95,1586.25,1610.3,151529,0
2024-11-19,D,Venus Pipes & Tubes Ord Shs,1614.05,1713.7,1589.8,1611.6,162101,0
2024-11-21,D,Venus Pipes & Tubes Ord Shs,1637.7,1683.8,1565.8,1636.25,142895,0
2024-11-22,D,Venus Pipes & Tubes Ord Shs,1640.0,1675.25,1615.65,1624.4,77350,0
2024-11-25,D,Venus Pipes & Tubes Ord Shs,1708.0,1708.0,1656.05,1677.45,29927,0
2024-11-26,D,Venus Pipes & Tubes Ord Shs,1677.05,1688.05,1652.05,1668.95,25190,0
2024-11-27,D,Venus Pipes & Tubes Ord Shs,1675.0,1680.95,1637.0,1643.4,57178,0
2024-11-28,D,Venus Pipes & Tubes Ord Shs,1666.0,1705.2,1627.6,1632.9,65792,0
2024-11-29,D,Venus Pipes & Tubes Ord Shs,1645.0,1672.0,1627.05,1632.85,83092,0
2024-12-02,D,Venus Pipes & Tubes Ord Shs,1632.85,1638.0,1606.05,1615.25,63966,0
2024-12-03,D,Venus Pipes & Tubes Ord Shs,1627.0,1647.9,1606.0,1608.9,74181,0
2024-12-04,D,Venus Pipes & Tubes Ord Shs,1624.95,1654.0,1603.25,1640.7,198402,0
2024-12-05,D,Venus Pipes & Tubes Ord Shs,1652.9,1664.0,1635.3,1649.9,61945,0
2024-12-06,D,Venus Pipes & Tubes Ord Shs,1666.0,1671.85,1650.05,1659.25,52370,0
2024-12-09,D,Venus Pipes & Tubes Ord Shs,1659.0,1677.45,1615.0,1620.05,108261,0
2024-12-10,D,Venus Pipes & Tubes Ord Shs,1632.7,1634.0,1581.0,1609.0,183206,0
2024-12-11,D,Venus Pipes & Tubes Ord Shs,1627.0,1678.0,1601.7,1664.65,112334,0
2024-12-12,D,Venus Pipes & Tubes Ord Shs,1668.0,1681.0,1645.05,1650.2,87931,0
2024-12-13,D,Venus Pipes & Tubes Ord Shs,1649.0,1680.65,1625.35,1638.1,89232,0
2024-12-16,D,Venus Pipes & Tubes Ord Shs,1637.1,1637.1,1615.0,1625.75,65778,0
2024-12-17,D,Venus Pipes & Tubes Ord Shs,1659.0,1659.9,1630.0,1650.75,45244,0
