Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-01,D,Jyothy Labs Ord Shs,109.5,111.85,105.1,107.95,742402.0,0
2020-06-02,D,Jyothy Labs Ord Shs,109.8,110.5,108.1,109.4,393593.0,0
2020-06-03,D,Jyothy Labs Ord Shs,110.8,112.0,108.0,108.6,421560.0,0
2020-06-04,D,Jyothy Labs Ord Shs,111.0,111.95,108.1,109.8,352933.0,0
2020-06-05,D,Jyothy Labs Ord Shs,112.0,120.85,111.0,117.5,1396961.0,0
2020-06-08,D,Jyothy Labs Ord Shs,118.0,120.6,113.55,116.65,1315618.0,0
2020-06-09,D,Jyothy Labs Ord Shs,117.0,121.1,113.0,116.75,847220.0,0
2020-06-10,D,Jyothy Labs Ord Shs,119.0,119.0,115.8,117.45,458578.0,0
2020-06-11,D,Jyothy Labs Ord Shs,119.0,119.0,115.4,115.85,249693.0,0
2020-06-12,D,Jyothy Labs Ord Shs,112.1,117.1,110.05,116.4,459124.0,0
2020-06-15,D,Jyothy Labs Ord Shs,116.45,118.05,114.25,116.55,405812.0,0
2020-06-16,D,Jyothy Labs Ord Shs,117.0,119.1,115.0,116.0,463494.0,0
2020-06-17,D,Jyothy Labs Ord Shs,116.6,120.8,115.1,116.65,970115.0,0
2020-06-18,D,Jyothy Labs Ord Shs,117.0,117.95,115.5,116.45,646106.0,0
2020-06-19,D,Jyothy Labs Ord Shs,117.8,117.8,112.8,113.45,597412.0,0
2020-06-22,D,Jyothy Labs Ord Shs,114.45,115.8,114.0,115.15,239287.0,0
2020-06-23,D,Jyothy Labs Ord Shs,116.0,126.75,114.75,124.85,1972221.0,0
2020-06-24,D,Jyothy Labs Ord Shs,126.05,127.5,118.3,119.3,1311098.0,0
2020-06-25,D,Jyothy Labs Ord Shs,118.8,121.95,117.15,120.65,695735.0,0
2020-06-26,D,Jyothy Labs Ord Shs,121.3,125.9,118.3,123.45,1550747.0,0
2020-06-29,D,Jyothy Labs Ord Shs,123.45,124.0,118.6,119.55,570402.0,0
2020-06-30,D,Jyothy Labs Ord Shs,119.55,121.4,116.55,117.5,619979.0,0
2020-07-01,D,Jyothy Labs Ord Shs,117.6,119.3,116.0,116.5,846631.0,0
2020-07-02,D,Jyothy Labs Ord Shs,116.7,119.8,116.3,117.9,462143.0,0
2020-07-03,D,Jyothy Labs Ord Shs,121.0,124.95,121.0,122.05,1083704.0,0
2020-07-06,D,Jyothy Labs Ord Shs,122.1,128.0,122.05,125.05,860865.0,0
2020-07-07,D,Jyothy Labs Ord Shs,125.5,126.75,121.0,124.35,1257628.0,0
2020-07-08,D,Jyothy Labs Ord Shs,124.35,125.45,119.5,120.7,991597.0,0
2020-07-09,D,Jyothy Labs Ord Shs,122.3,122.3,119.05,119.8,934435.0,0
2020-07-10,D,Jyothy Labs Ord Shs,118.75,119.7,117.15,117.85,595292.0,0
2020-07-13,D,Jyothy Labs Ord Shs,118.7,119.45,115.0,117.1,749368.0,0
2020-07-14,D,Jyothy Labs Ord Shs,118.9,118.9,113.5,114.5,675967.0,0
2020-07-15,D,Jyothy Labs Ord Shs,114.75,115.9,113.1,114.35,262811.0,0
2020-07-16,D,Jyothy Labs Ord Shs,114.95,120.7,112.2,119.95,900234.0,0
2020-07-17,D,Jyothy Labs Ord Shs,121.75,124.2,120.1,120.85,619635.0,0
2020-07-20,D,Jyothy Labs Ord Shs,120.7,127.4,120.55,125.85,1364480.0,0
2020-07-21,D,Jyothy Labs Ord Shs,126.7,128.5,122.1,124.1,737513.0,0
2020-07-22,D,Jyothy Labs Ord Shs,124.5,125.4,121.8,122.35,381878.0,0
2020-07-23,D,Jyothy Labs Ord Shs,123.3,124.7,122.05,123.5,303144.0,0
2020-07-24,D,Jyothy Labs Ord Shs,123.0,125.2,120.1,123.4,425803.0,0
2020-07-27,D,Jyothy Labs Ord Shs,124.45,124.5,120.9,121.55,611933.0,0
2020-07-28,D,Jyothy Labs Ord Shs,122.0,123.7,120.0,120.9,342402.0,0
2020-07-29,D,Jyothy Labs Ord Shs,121.5,122.25,120.0,120.2,168627.0,0
2020-07-30,D,Jyothy Labs Ord Shs,120.9,122.95,119.35,119.95,358650.0,0
2020-07-31,D,Jyothy Labs Ord Shs,120.0,130.85,119.95,123.2,2943344.0,0
2020-08-03,D,Jyothy Labs Ord Shs,123.45,127.5,120.55,124.9,1687004.0,0
2020-08-04,D,Jyothy Labs Ord Shs,125.3,132.7,125.3,131.15,2229484.0,0
2020-08-05,D,Jyothy Labs Ord Shs,132.9,143.95,132.05,140.4,7072540.0,0
2020-08-06,D,Jyothy Labs Ord Shs,141.0,144.7,137.5,139.8,3068783.0,0
2020-08-07,D,Jyothy Labs Ord Shs,140.6,143.95,140.6,141.9,1276727.0,0
2020-08-10,D,Jyothy Labs Ord Shs,143.1,143.8,140.15,140.95,1314986.0,0
2020-08-11,D,Jyothy Labs Ord Shs,141.75,142.3,139.1,139.65,1230540.0,0
2020-08-12,D,Jyothy Labs Ord Shs,137.75,141.65,137.4,139.6,660632.0,0
2020-08-13,D,Jyothy Labs Ord Shs,140.6,140.6,138.5,139.25,403686.0,0
2020-08-14,D,Jyothy Labs Ord Shs,139.1,144.8,138.35,141.4,2797934.0,0
2020-08-17,D,Jyothy Labs Ord Shs,142.65,143.45,140.25,141.65,372760.0,0
2020-08-18,D,Jyothy Labs Ord Shs,142.65,147.95,142.65,146.55,1345076.0,0
2020-08-19,D,Jyothy Labs Ord Shs,147.3,151.8,147.0,147.75,808735.0,0
2020-08-20,D,Jyothy Labs Ord Shs,147.0,150.9,145.25,149.6,558925.0,0
2020-08-21,D,Jyothy Labs Ord Shs,151.2,153.2,149.0,151.85,865841.0,0
2020-08-24,D,Jyothy Labs Ord Shs,152.0,152.9,146.25,147.65,398483.0,0
2020-08-25,D,Jyothy Labs Ord Shs,148.75,149.0,143.5,146.05,378014.0,0
2020-08-26,D,Jyothy Labs Ord Shs,147.0,151.1,145.1,148.7,485338.0,0
2020-08-27,D,Jyothy Labs Ord Shs,151.9,152.0,146.25,147.8,315252.0,0
2020-08-28,D,Jyothy Labs Ord Shs,150.2,150.7,145.8,147.1,494134.0,0
2020-08-31,D,Jyothy Labs Ord Shs,146.3,147.5,137.0,142.15,676194.0,0
2020-09-01,D,Jyothy Labs Ord Shs,142.0,147.9,135.9,142.55,468209.0,0
2020-09-02,D,Jyothy Labs Ord Shs,145.4,146.95,142.8,143.85,280092.0,0
2020-09-03,D,Jyothy Labs Ord Shs,144.0,144.85,140.5,140.95,222851.0,0
2020-09-04,D,Jyothy Labs Ord Shs,138.55,141.5,137.25,139.5,205200.0,0
2020-09-07,D,Jyothy Labs Ord Shs,140.7,140.7,139.0,139.85,435590.0,0
2020-09-08,D,Jyothy Labs Ord Shs,138.35,142.3,137.5,138.4,262984.0,0
2020-09-09,D,Jyothy Labs Ord Shs,137.05,144.6,133.65,142.2,383801.0,0
2020-09-10,D,Jyothy Labs Ord Shs,142.55,146.35,140.75,143.85,409788.0,0
2020-09-11,D,Jyothy Labs Ord Shs,143.85,144.8,141.1,143.65,178385.0,0
2020-09-14,D,Jyothy Labs Ord Shs,144.5,150.5,144.25,149.1,926223.0,0
2020-09-15,D,Jyothy Labs Ord Shs,150.5,156.95,148.85,154.65,897155.0,0
2020-09-16,D,Jyothy Labs Ord Shs,156.0,158.5,150.25,152.25,526342.0,0
2020-09-17,D,Jyothy Labs Ord Shs,150.45,152.5,149.1,149.6,193483.0,0
2020-09-18,D,Jyothy Labs Ord Shs,150.5,154.7,150.5,153.5,358749.0,0
2020-09-21,D,Jyothy Labs Ord Shs,154.85,154.9,145.8,147.95,329927.0,0
2020-09-22,D,Jyothy Labs Ord Shs,148.0,149.25,140.0,143.3,394533.0,0
2020-09-23,D,Jyothy Labs Ord Shs,145.2,146.85,140.85,143.5,683711.0,0
2020-09-24,D,Jyothy Labs Ord Shs,140.6,142.0,137.8,139.8,602592.0,0
2020-09-25,D,Jyothy Labs Ord Shs,139.8,143.9,139.8,143.1,220985.0,0
2020-09-28,D,Jyothy Labs Ord Shs,148.0,148.65,144.15,145.8,303054.0,0
2020-09-29,D,Jyothy Labs Ord Shs,147.5,147.85,143.05,146.05,236505.0,0
2020-09-30,D,Jyothy Labs Ord Shs,146.7,147.55,145.15,147.05,119505.0,0
2020-10-01,D,Jyothy Labs Ord Shs,147.35,148.2,146.0,147.75,183307.0,0
2020-10-05,D,Jyothy Labs Ord Shs,149.0,149.9,146.95,147.9,165085.0,0
2020-10-06,D,Jyothy Labs Ord Shs,148.3,149.6,142.65,144.55,237474.0,0
2020-10-07,D,Jyothy Labs Ord Shs,146.0,147.0,142.0,142.75,228209.0,0
2020-10-08,D,Jyothy Labs Ord Shs,144.0,144.7,142.0,143.15,161536.0,0
2020-10-09,D,Jyothy Labs Ord Shs,146.6,146.6,144.0,144.8,202612.0,0
2020-10-12,D,Jyothy Labs Ord Shs,145.8,145.9,142.05,142.5,86426.0,0
2020-10-13,D,Jyothy Labs Ord Shs,142.65,145.0,142.0,142.25,71288.0,0
2020-10-14,D,Jyothy Labs Ord Shs,142.95,143.15,141.2,141.85,69595.0,0
2020-10-15,D,Jyothy Labs Ord Shs,142.05,142.4,139.55,140.1,125392.0,0
2020-10-16,D,Jyothy Labs Ord Shs,140.55,142.2,140.1,141.5,75526.0,0
2020-10-19,D,Jyothy Labs Ord Shs,142.45,143.5,141.1,141.95,82705.0,0
2020-10-20,D,Jyothy Labs Ord Shs,142.5,144.75,141.45,142.45,133462.0,0
2020-10-21,D,Jyothy Labs Ord Shs,143.3,143.3,140.1,141.0,108095.0,0
2020-10-22,D,Jyothy Labs Ord Shs,141.75,147.6,139.5,145.9,325592.0,0
2020-10-23,D,Jyothy Labs Ord Shs,145.95,147.7,142.15,142.65,219283.0,0
2020-10-26,D,Jyothy Labs Ord Shs,143.8,143.8,139.65,140.0,150685.0,0
2020-10-27,D,Jyothy Labs Ord Shs,141.95,141.95,138.55,139.2,170867.0,0
2020-10-28,D,Jyothy Labs Ord Shs,139.0,139.45,135.2,135.8,346433.0,0
2020-10-29,D,Jyothy Labs Ord Shs,135.75,136.35,132.65,135.2,400970.0,0
2020-10-30,D,Jyothy Labs Ord Shs,134.6,138.15,133.3,135.8,407573.0,0
2020-11-02,D,Jyothy Labs Ord Shs,136.15,137.0,132.6,133.1,1376914.0,0
2020-11-03,D,Jyothy Labs Ord Shs,134.9,134.9,130.3,130.9,557132.0,0
2020-11-04,D,Jyothy Labs Ord Shs,132.0,134.95,128.0,132.3,1624632.0,0
2020-11-05,D,Jyothy Labs Ord Shs,134.0,138.0,132.1,136.15,998914.0,0
2020-11-06,D,Jyothy Labs Ord Shs,136.4,137.7,133.5,134.25,302589.0,0
2020-11-09,D,Jyothy Labs Ord Shs,137.8,137.8,134.0,135.0,274204.0,0
2020-11-10,D,Jyothy Labs Ord Shs,135.65,135.9,132.3,132.95,227080.0,0
2020-11-11,D,Jyothy Labs Ord Shs,133.55,134.95,132.85,133.8,205025.0,0
2020-11-12,D,Jyothy Labs Ord Shs,134.5,136.2,133.5,135.75,197762.0,0
2020-11-13,D,Jyothy Labs Ord Shs,136.0,136.75,134.5,134.75,209722.0,0
2020-11-14,D,Jyothy Labs Ord Shs,135.95,136.8,135.5,136.15,111139.0,0
2020-11-17,D,Jyothy Labs Ord Shs,136.8,137.5,133.0,134.25,366726.0,0
2020-11-18,D,Jyothy Labs Ord Shs,134.65,135.45,134.1,134.85,333550.0,0
2020-11-19,D,Jyothy Labs Ord Shs,134.95,141.85,134.75,138.65,904813.0,0
2020-11-20,D,Jyothy Labs Ord Shs,139.7,141.9,138.9,139.35,449733.0,0
2020-11-23,D,Jyothy Labs Ord Shs,140.5,141.8,139.5,139.9,322695.0,0
2020-11-24,D,Jyothy Labs Ord Shs,140.2,143.8,139.9,142.35,790033.0,0
2020-11-25,D,Jyothy Labs Ord Shs,143.3,143.35,139.55,139.85,286248.0,0
2020-11-26,D,Jyothy Labs Ord Shs,140.9,142.35,139.65,140.7,190547.0,0
2020-11-27,D,Jyothy Labs Ord Shs,141.95,142.6,140.1,140.9,877873.0,0
2020-12-01,D,Jyothy Labs Ord Shs,141.7,144.9,140.6,143.4,712127.0,0
2020-12-02,D,Jyothy Labs Ord Shs,144.0,145.8,141.0,142.45,629516.0,0
2020-12-03,D,Jyothy Labs Ord Shs,143.6,146.8,142.0,144.3,842447.0,0
2020-12-04,D,Jyothy Labs Ord Shs,145.3,148.4,144.3,145.7,767818.0,0
2020-12-07,D,Jyothy Labs Ord Shs,146.7,148.15,145.1,146.3,360446.0,0
2020-12-08,D,Jyothy Labs Ord Shs,147.5,147.5,140.6,141.8,1257332.0,0
2020-12-09,D,Jyothy Labs Ord Shs,142.5,142.85,141.05,141.25,608831.0,0
2020-12-10,D,Jyothy Labs Ord Shs,141.25,143.85,138.75,142.35,607596.0,0
2020-12-11,D,Jyothy Labs Ord Shs,143.2,143.55,140.8,141.3,555184.0,0
2020-12-14,D,Jyothy Labs Ord Shs,142.0,149.0,141.5,145.3,2942090.0,0
2020-12-15,D,Jyothy Labs Ord Shs,144.45,144.45,141.65,142.75,802599.0,0
2020-12-16,D,Jyothy Labs Ord Shs,143.5,144.25,142.05,142.4,449945.0,0
2020-12-17,D,Jyothy Labs Ord Shs,143.0,145.8,142.0,144.8,1019570.0,0
2020-12-18,D,Jyothy Labs Ord Shs,145.4,145.75,141.2,143.0,406802.0,0
2020-12-21,D,Jyothy Labs Ord Shs,142.3,144.4,136.1,137.25,532014.0,0
2020-12-22,D,Jyothy Labs Ord Shs,137.05,139.3,133.6,137.15,307623.0,0
2020-12-23,D,Jyothy Labs Ord Shs,137.0,146.0,136.5,145.1,1138804.0,0
2020-12-24,D,Jyothy Labs Ord Shs,141.35,150.85,141.35,148.3,1443350.0,0
2020-12-28,D,Jyothy Labs Ord Shs,149.0,151.5,148.75,150.85,947307.0,0
2020-12-29,D,Jyothy Labs Ord Shs,151.6,152.5,146.5,147.8,589116.0,0
2020-12-30,D,Jyothy Labs Ord Shs,148.0,150.0,142.65,146.95,923703.0,0
2020-12-31,D,Jyothy Labs Ord Shs,147.0,148.45,145.0,146.35,658539.0,0
2021-01-01,D,Jyothy Labs Ord Shs,147.2,149.9,146.35,147.05,337752.0,0
2021-01-04,D,Jyothy Labs Ord Shs,147.1,149.55,145.0,147.65,380906.0,0
2021-01-05,D,Jyothy Labs Ord Shs,147.0,150.8,146.05,149.8,878827.0,0
2021-01-06,D,Jyothy Labs Ord Shs,149.95,151.5,146.6,147.4,322999.0,0
2021-01-07,D,Jyothy Labs Ord Shs,148.15,149.4,146.0,146.65,265352.0,0
2021-01-08,D,Jyothy Labs Ord Shs,149.3,151.0,148.15,149.3,742480.0,1
2021-01-11,D,Jyothy Labs Ord Shs,151.0,152.0,149.3,149.7,372857.0,0
2021-01-12,D,Jyothy Labs Ord Shs,152.4,156.5,150.2,153.65,2018273.0,0
2021-01-13,D,Jyothy Labs Ord Shs,157.0,160.9,155.0,159.15,2105202.0,0
2021-01-14,D,Jyothy Labs Ord Shs,160.5,162.9,159.2,161.8,1136091.0,0
2021-01-15,D,Jyothy Labs Ord Shs,162.05,162.65,157.2,159.95,538739.0,0
2021-01-18,D,Jyothy Labs Ord Shs,160.0,161.0,155.1,156.15,804870.0,0
2021-01-19,D,Jyothy Labs Ord Shs,157.1,159.0,156.4,156.75,166279.0,0
2021-01-20,D,Jyothy Labs Ord Shs,156.1,160.75,155.5,156.05,381466.0,0
2021-01-21,D,Jyothy Labs Ord Shs,157.5,158.95,156.5,158.3,303859.0,0
2021-01-22,D,Jyothy Labs Ord Shs,158.8,162.0,155.2,161.0,480947.0,0
2021-01-25,D,Jyothy Labs Ord Shs,162.45,162.8,153.0,158.55,545032.0,0
2021-01-27,D,Jyothy Labs Ord Shs,156.25,159.4,150.2,152.05,1210000.0,0
2021-01-28,D,Jyothy Labs Ord Shs,152.05,158.25,151.1,157.5,1031545.0,0
2021-01-29,D,Jyothy Labs Ord Shs,158.9,166.0,158.0,162.1,1898309.0,0
2021-02-01,D,Jyothy Labs Ord Shs,162.95,163.95,157.45,162.6,619475.0,0
2021-02-02,D,Jyothy Labs Ord Shs,166.0,166.0,160.05,160.45,716025.0,0
2021-02-03,D,Jyothy Labs Ord Shs,161.5,161.6,154.0,155.45,938310.0,0
2021-02-04,D,Jyothy Labs Ord Shs,155.9,161.35,155.9,157.6,705398.0,0
2021-02-05,D,Jyothy Labs Ord Shs,158.3,159.5,153.35,155.6,397283.0,0
2021-02-08,D,Jyothy Labs Ord Shs,156.55,157.9,154.05,154.55,269957.0,0
2021-02-09,D,Jyothy Labs Ord Shs,154.6,157.15,152.7,153.3,238890.0,0
2021-02-10,D,Jyothy Labs Ord Shs,153.75,155.85,152.5,153.3,252229.0,0
2021-02-11,D,Jyothy Labs Ord Shs,152.85,154.8,152.0,153.6,401797.0,0
2021-02-12,D,Jyothy Labs Ord Shs,153.75,154.25,151.3,152.0,205772.0,0
2021-02-15,D,Jyothy Labs Ord Shs,152.8,153.0,151.25,151.95,419608.0,0
2021-02-16,D,Jyothy Labs Ord Shs,152.25,152.75,151.0,151.95,625932.0,0
2021-02-17,D,Jyothy Labs Ord Shs,152.0,153.7,151.15,152.0,483399.0,1
2021-02-18,D,Jyothy Labs Ord Shs,152.8,153.5,149.65,152.0,628232.0,0
2021-02-19,D,Jyothy Labs Ord Shs,151.95,152.75,148.5,149.55,937700.0,0
2021-02-22,D,Jyothy Labs Ord Shs,149.5,150.5,145.0,147.25,276208.0,0
2021-02-23,D,Jyothy Labs Ord Shs,147.3,148.55,146.0,146.45,135443.0,0
2021-02-24,D,Jyothy Labs Ord Shs,148.05,153.1,145.55,148.6,281152.0,0
2021-02-25,D,Jyothy Labs Ord Shs,150.95,150.95,148.5,148.95,669221.0,0
2021-02-26,D,Jyothy Labs Ord Shs,148.0,149.9,144.0,148.85,351639.0,0
2021-03-01,D,Jyothy Labs Ord Shs,148.15,150.9,147.1,147.9,250832.0,0
2021-03-02,D,Jyothy Labs Ord Shs,148.25,154.5,148.25,151.2,979586.0,0
2021-03-03,D,Jyothy Labs Ord Shs,152.0,154.0,149.5,149.75,447444.0,0
2021-03-04,D,Jyothy Labs Ord Shs,151.0,151.45,148.1,148.4,347140.0,0
2021-03-05,D,Jyothy Labs Ord Shs,148.4,151.2,147.55,148.05,211397.0,0
2021-03-08,D,Jyothy Labs Ord Shs,148.75,149.5,147.1,147.55,270834.0,0
2021-03-09,D,Jyothy Labs Ord Shs,148.5,149.65,146.7,147.55,396720.0,0
2021-03-10,D,Jyothy Labs Ord Shs,148.55,150.85,147.65,148.65,788958.0,0
2021-03-12,D,Jyothy Labs Ord Shs,149.05,149.85,148.15,148.8,278172.0,0
2021-03-15,D,Jyothy Labs Ord Shs,148.8,149.9,146.3,147.1,265027.0,0
2021-03-16,D,Jyothy Labs Ord Shs,147.85,148.25,146.1,146.7,101814.0,0
2021-03-17,D,Jyothy Labs Ord Shs,146.65,150.5,146.0,146.9,507067.0,0
2021-03-18,D,Jyothy Labs Ord Shs,149.05,149.7,144.05,145.6,228132.0,0
2021-03-19,D,Jyothy Labs Ord Shs,144.9,145.05,141.0,143.65,176812.0,0
2021-03-22,D,Jyothy Labs Ord Shs,144.65,145.75,142.05,142.5,482413.0,0
2021-03-23,D,Jyothy Labs Ord Shs,142.9,144.2,142.3,142.55,134506.0,0
2021-03-24,D,Jyothy Labs Ord Shs,143.0,143.0,139.65,140.15,212101.0,0
2021-03-25,D,Jyothy Labs Ord Shs,140.05,140.85,137.8,138.25,179243.0,0
2021-03-26,D,Jyothy Labs Ord Shs,139.05,140.75,137.5,137.65,202979.0,0
2021-03-30,D,Jyothy Labs Ord Shs,138.2,141.7,136.8,137.0,249978.0,0
2021-03-31,D,Jyothy Labs Ord Shs,137.95,137.95,136.0,136.8,274391.0,0
2021-04-01,D,Jyothy Labs Ord Shs,137.5,145.0,137.35,144.2,399086.0,0
2021-04-05,D,Jyothy Labs Ord Shs,145.65,146.0,141.0,143.1,345342.0,0
2021-04-06,D,Jyothy Labs Ord Shs,142.25,143.9,141.0,142.2,144339.0,0
2021-04-07,D,Jyothy Labs Ord Shs,142.6,143.4,142.0,142.6,99308.0,1
2021-04-08,D,Jyothy Labs Ord Shs,142.9,149.35,142.9,145.9,522414.0,0
2021-04-09,D,Jyothy Labs Ord Shs,146.0,148.6,145.7,146.75,293189.0,0
2021-04-12,D,Jyothy Labs Ord Shs,142.0,144.55,140.0,140.5,272883.0,0
2021-04-13,D,Jyothy Labs Ord Shs,140.5,145.0,139.2,143.75,119349.0,0
2021-04-15,D,Jyothy Labs Ord Shs,145.0,145.0,138.25,140.5,201044.0,0
2021-04-16,D,Jyothy Labs Ord Shs,139.0,141.2,138.35,139.3,240671.0,0
2021-04-19,D,Jyothy Labs Ord Shs,139.3,141.8,136.45,140.9,389471.0,0
2021-04-20,D,Jyothy Labs Ord Shs,141.65,144.2,140.35,142.15,345690.0,0
2021-04-22,D,Jyothy Labs Ord Shs,140.5,142.65,140.5,141.95,283655.0,0
2021-04-23,D,Jyothy Labs Ord Shs,142.55,150.9,142.15,149.5,1648357.0,0
2021-04-26,D,Jyothy Labs Ord Shs,153.4,153.4,146.55,149.5,1641265.0,0
2021-04-27,D,Jyothy Labs Ord Shs,152.3,156.8,148.0,151.1,5692407.0,0
2021-04-28,D,Jyothy Labs Ord Shs,152.95,153.65,149.4,150.4,822507.0,0
2021-04-29,D,Jyothy Labs Ord Shs,151.5,151.5,147.6,148.4,443546.0,0
2021-04-30,D,Jyothy Labs Ord Shs,148.0,149.5,145.5,146.25,657849.0,0
2021-05-03,D,Jyothy Labs Ord Shs,144.95,147.0,143.35,144.3,277810.0,0
2021-05-04,D,Jyothy Labs Ord Shs,145.4,146.85,141.75,142.2,285235.0,0
2021-05-05,D,Jyothy Labs Ord Shs,142.55,143.7,141.25,141.85,292232.0,0
2021-05-06,D,Jyothy Labs Ord Shs,142.35,143.85,142.1,143.05,206108.0,0
2021-05-07,D,Jyothy Labs Ord Shs,143.65,148.95,143.05,147.05,598485.0,0
2021-05-10,D,Jyothy Labs Ord Shs,148.65,149.5,143.5,144.65,743545.0,0
2021-05-11,D,Jyothy Labs Ord Shs,145.4,147.8,144.65,146.4,427604.0,0
2021-05-12,D,Jyothy Labs Ord Shs,146.9,148.5,146.2,147.1,427573.0,0
2021-05-14,D,Jyothy Labs Ord Shs,147.9,149.75,144.5,148.0,506396.0,0
2021-05-17,D,Jyothy Labs Ord Shs,149.4,150.95,148.0,149.2,633538.0,0
2021-05-18,D,Jyothy Labs Ord Shs,149.75,154.0,143.05,150.85,3369309.0,0
2021-05-19,D,Jyothy Labs Ord Shs,148.45,150.85,144.0,144.45,3551900.0,0
2021-05-20,D,Jyothy Labs Ord Shs,145.75,147.15,144.8,145.95,1197523.0,0
2021-05-21,D,Jyothy Labs Ord Shs,146.9,147.65,145.0,147.05,664957.0,0
2021-05-24,D,Jyothy Labs Ord Shs,147.0,147.95,146.2,146.5,443476.0,0
2021-05-25,D,Jyothy Labs Ord Shs,147.65,151.35,146.75,149.9,1328689.0,0
2021-05-26,D,Jyothy Labs Ord Shs,150.45,158.5,150.05,156.9,3590806.0,0
2021-05-27,D,Jyothy Labs Ord Shs,158.0,160.55,155.0,156.9,1938815.0,0
2021-05-28,D,Jyothy Labs Ord Shs,159.0,159.5,157.0,158.3,1174557.0,0
2021-05-31,D,Jyothy Labs Ord Shs,158.5,159.9,154.1,155.05,649517.0,0
2021-06-01,D,Jyothy Labs Ord Shs,155.0,156.95,153.95,156.0,400260.0,0
2021-06-02,D,Jyothy Labs Ord Shs,156.0,160.75,155.1,156.9,994410.0,0
2021-06-03,D,Jyothy Labs Ord Shs,157.85,160.65,156.5,157.1,775507.0,0
2021-06-04,D,Jyothy Labs Ord Shs,157.85,163.9,157.2,159.25,1839727.0,0
2021-06-07,D,Jyothy Labs Ord Shs,160.45,161.65,158.6,159.45,631263.0,0
2021-06-08,D,Jyothy Labs Ord Shs,160.4,161.1,156.35,156.85,487959.0,0
2021-06-09,D,Jyothy Labs Ord Shs,157.05,159.9,152.8,154.5,644122.0,0
2021-06-10,D,Jyothy Labs Ord Shs,155.8,157.5,154.7,155.55,486752.0,0
2021-06-11,D,Jyothy Labs Ord Shs,156.8,157.65,153.1,154.5,507162.0,0
2021-06-14,D,Jyothy Labs Ord Shs,155.35,156.9,151.0,154.95,452706.0,0
2021-06-15,D,Jyothy Labs Ord Shs,155.1,159.8,154.55,158.1,844355.0,0
2021-06-16,D,Jyothy Labs Ord Shs,159.4,161.85,157.1,157.95,1277904.0,0
2021-06-17,D,Jyothy Labs Ord Shs,158.0,159.25,154.4,156.45,404833.0,0
2021-06-18,D,Jyothy Labs Ord Shs,156.45,157.45,151.35,153.9,330664.0,0
2021-06-21,D,Jyothy Labs Ord Shs,152.0,153.9,151.65,153.2,183599.0,0
2021-06-22,D,Jyothy Labs Ord Shs,152.3,155.7,152.3,154.6,227107.0,0
2021-06-23,D,Jyothy Labs Ord Shs,155.3,156.45,153.0,155.1,665099.0,0
2021-06-24,D,Jyothy Labs Ord Shs,155.0,155.5,153.1,154.45,672642.0,0
2021-06-25,D,Jyothy Labs Ord Shs,155.0,155.6,154.25,154.7,189473.0,0
2021-06-28,D,Jyothy Labs Ord Shs,155.0,157.8,154.0,155.0,843995.0,1
2021-06-29,D,Jyothy Labs Ord Shs,155.0,155.9,151.75,152.3,498660.0,0
2021-06-30,D,Jyothy Labs Ord Shs,152.6,155.5,152.6,154.8,729324.0,0
2021-07-01,D,Jyothy Labs Ord Shs,156.95,161.25,156.8,159.25,1437838.0,0
2021-07-02,D,Jyothy Labs Ord Shs,161.15,171.0,160.95,168.0,5653082.0,0
2021-07-05,D,Jyothy Labs Ord Shs,170.9,183.8,170.5,181.6,8296026.0,0
2021-07-06,D,Jyothy Labs Ord Shs,182.7,187.3,175.1,176.55,5384789.0,0
2021-07-07,D,Jyothy Labs Ord Shs,178.0,182.75,172.55,176.5,1912144.0,0
2021-07-08,D,Jyothy Labs Ord Shs,177.7,179.5,172.7,176.2,982090.0,0
2021-07-09,D,Jyothy Labs Ord Shs,176.4,178.25,174.3,174.95,764903.0,0
2021-07-12,D,Jyothy Labs Ord Shs,176.4,176.85,173.0,173.65,548962.0,0
2021-07-13,D,Jyothy Labs Ord Shs,175.3,176.7,172.8,174.1,521421.0,0
2021-07-14,D,Jyothy Labs Ord Shs,173.5,174.95,170.0,171.7,594566.0,0
2021-07-15,D,Jyothy Labs Ord Shs,172.6,175.65,171.5,174.2,580723.0,0
2021-07-16,D,Jyothy Labs Ord Shs,174.1,177.5,174.05,176.1,558943.0,0
2021-07-19,D,Jyothy Labs Ord Shs,176.5,177.3,172.6,173.9,637862.0,0
2021-07-20,D,Jyothy Labs Ord Shs,173.45,173.65,168.0,169.95,549450.0,0
2021-07-22,D,Jyothy Labs Ord Shs,171.5,175.85,170.0,173.95,562787.0,0
2021-07-23,D,Jyothy Labs Ord Shs,176.0,176.0,172.8,174.0,354971.0,0
2021-07-26,D,Jyothy Labs Ord Shs,171.5,174.75,171.5,173.35,326225.0,0
2021-07-27,D,Jyothy Labs Ord Shs,174.75,178.35,173.4,175.0,1027232.0,0
2021-07-28,D,Jyothy Labs Ord Shs,175.8,175.8,171.3,173.05,421028.0,0
2021-07-29,D,Jyothy Labs Ord Shs,174.4,177.45,169.45,171.8,1139972.0,0
2021-07-30,D,Jyothy Labs Ord Shs,170.0,177.5,169.75,170.25,1136782.0,0
2021-08-02,D,Jyothy Labs Ord Shs,171.9,174.0,170.65,171.2,586623.0,0
2021-08-03,D,Jyothy Labs Ord Shs,174.0,176.95,172.8,175.4,926700.0,0
