Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-26,D,ITD Cementation India Ord Shs,187.7,187.7,182.0,184.8,82145.0,0
2017-04-27,D,ITD Cementation India Ord Shs,184.9,189.0,181.6,187.4,112800.0,0
2017-04-28,D,ITD Cementation India Ord Shs,188.0,193.0,186.0,190.6,162752.0,0
2017-05-02,D,ITD Cementation India Ord Shs,193.9,193.9,186.0,189.25,144085.0,0
2017-05-03,D,ITD Cementation India Ord Shs,187.15,189.45,185.75,186.65,126170.0,0
2017-05-04,D,ITD Cementation India Ord Shs,188.15,190.5,186.1,188.1,91820.0,0
2017-05-05,D,ITD Cementation India Ord Shs,189.0,189.0,184.75,187.35,117970.0,0
2017-05-08,D,ITD Cementation India Ord Shs,187.3,189.0,184.5,188.1,86487.0,0
2017-05-09,D,ITD Cementation India Ord Shs,189.5,189.9,186.1,187.1,69955.0,0
2017-05-10,D,ITD Cementation India Ord Shs,187.95,189.9,186.1,188.35,96515.0,0
2017-05-11,D,ITD Cementation India Ord Shs,189.65,190.6,180.05,182.15,367632.0,0
2017-05-12,D,ITD Cementation India Ord Shs,183.0,183.0,171.05,173.3,156506.0,0
2017-05-15,D,ITD Cementation India Ord Shs,171.25,174.0,164.15,165.8,233148.0,0
2017-05-16,D,ITD Cementation India Ord Shs,164.0,174.0,163.85,168.15,283912.0,0
2017-05-17,D,ITD Cementation India Ord Shs,168.95,174.0,168.65,172.7,132073.0,0
2017-05-18,D,ITD Cementation India Ord Shs,169.25,175.0,169.25,174.2,109340.0,0
2017-05-19,D,ITD Cementation India Ord Shs,174.0,177.0,170.25,176.8,122369.0,0
2017-05-22,D,ITD Cementation India Ord Shs,176.5,183.5,174.2,181.1,139006.0,0
2017-05-23,D,ITD Cementation India Ord Shs,183.0,183.5,173.0,179.25,127899.0,0
2017-05-24,D,ITD Cementation India Ord Shs,179.05,180.8,168.0,172.95,119637.0,0
2017-05-25,D,ITD Cementation India Ord Shs,175.0,178.4,171.6,177.35,103923.0,0
2017-05-26,D,ITD Cementation India Ord Shs,177.0,182.6,176.0,180.95,70306.0,0
2017-05-29,D,ITD Cementation India Ord Shs,178.05,180.2,169.3,170.4,126282.0,0
2017-05-30,D,ITD Cementation India Ord Shs,172.4,173.4,166.85,168.85,103256.0,0
2017-05-31,D,ITD Cementation India Ord Shs,169.75,175.4,168.9,173.4,142958.0,0
2017-06-01,D,ITD Cementation India Ord Shs,172.45,177.35,171.7,173.3,158503.0,0
2017-06-02,D,ITD Cementation India Ord Shs,175.4,175.6,169.3,173.45,177560.0,0
2017-06-05,D,ITD Cementation India Ord Shs,173.3,180.4,171.1,177.4,211739.0,0
2017-06-06,D,ITD Cementation India Ord Shs,179.0,184.5,172.1,174.8,2248289.0,0
2017-06-07,D,ITD Cementation India Ord Shs,175.8,179.5,172.2,178.5,200334.0,0
2017-06-08,D,ITD Cementation India Ord Shs,179.15,182.4,176.5,181.45,145513.0,0
2017-06-09,D,ITD Cementation India Ord Shs,182.15,184.5,179.0,183.35,127188.0,0
2017-06-12,D,ITD Cementation India Ord Shs,183.35,184.2,179.0,179.75,123808.0,0
2017-06-13,D,ITD Cementation India Ord Shs,180.0,181.5,177.2,178.55,61103.0,0
2017-06-14,D,ITD Cementation India Ord Shs,178.7,179.1,173.65,176.65,94542.0,0
2017-06-15,D,ITD Cementation India Ord Shs,178.4,182.7,177.1,180.2,261055.0,0
2017-06-16,D,ITD Cementation India Ord Shs,180.2,187.0,178.3,184.85,208446.0,0
2017-06-19,D,ITD Cementation India Ord Shs,187.35,188.5,178.6,179.45,248796.0,0
2017-06-20,D,ITD Cementation India Ord Shs,181.6,181.75,173.15,175.5,218967.0,0
2017-06-21,D,ITD Cementation India Ord Shs,177.65,178.85,174.1,177.6,159726.0,0
2017-06-22,D,ITD Cementation India Ord Shs,178.8,178.95,174.1,175.1,153793.0,0
2017-06-23,D,ITD Cementation India Ord Shs,176.25,178.15,170.6,173.2,140706.0,0
2017-06-27,D,ITD Cementation India Ord Shs,174.0,174.0,166.6,169.75,109560.0,0
2017-06-28,D,ITD Cementation India Ord Shs,167.25,171.0,164.0,166.95,135615.0,0
2017-06-29,D,ITD Cementation India Ord Shs,167.5,168.4,164.2,167.0,130020.0,0
2017-06-30,D,ITD Cementation India Ord Shs,166.0,171.05,164.5,169.75,170612.0,0
2017-07-03,D,ITD Cementation India Ord Shs,172.8,178.65,171.1,177.0,239062.0,0
2017-07-04,D,ITD Cementation India Ord Shs,179.35,179.35,172.0,174.7,173358.0,0
2017-07-05,D,ITD Cementation India Ord Shs,175.2,176.5,173.05,174.1,436686.0,0
2017-07-06,D,ITD Cementation India Ord Shs,174.75,178.75,174.1,176.1,155510.0,0
2017-07-07,D,ITD Cementation India Ord Shs,175.0,179.95,174.05,177.35,134281.0,0
2017-07-10,D,ITD Cementation India Ord Shs,176.6,176.6,172.1,174.15,58030.0,0
2017-07-11,D,ITD Cementation India Ord Shs,174.25,176.8,171.35,173.3,180872.0,0
2017-07-12,D,ITD Cementation India Ord Shs,173.25,174.75,171.0,171.5,130619.0,0
2017-07-13,D,ITD Cementation India Ord Shs,173.15,173.2,170.0,170.75,108363.0,0
2017-07-14,D,ITD Cementation India Ord Shs,171.35,172.45,169.3,170.15,125932.0,0
2017-07-17,D,ITD Cementation India Ord Shs,170.2,172.9,165.5,167.85,156524.0,0
2017-07-18,D,ITD Cementation India Ord Shs,167.4,169.1,165.0,166.4,133126.0,0
2017-07-19,D,ITD Cementation India Ord Shs,167.1,167.3,164.6,164.9,120015.0,0
2017-07-20,D,ITD Cementation India Ord Shs,166.35,166.8,161.5,163.8,204246.0,0
2017-07-21,D,ITD Cementation India Ord Shs,164.4,166.3,162.5,163.8,115695.0,0
2017-07-24,D,ITD Cementation India Ord Shs,163.8,164.6,160.45,163.15,180492.0,0
2017-07-25,D,ITD Cementation India Ord Shs,163.15,166.0,161.2,165.9,195347.0,0
2017-07-26,D,ITD Cementation India Ord Shs,165.9,166.25,164.75,165.5,139967.0,0
2017-07-27,D,ITD Cementation India Ord Shs,166.5,166.8,164.0,165.25,115884.0,0
2017-07-28,D,ITD Cementation India Ord Shs,164.0,165.9,162.2,165.0,110186.0,0
2017-07-31,D,ITD Cementation India Ord Shs,165.8,165.95,163.25,165.0,181749.0,0
2017-08-01,D,ITD Cementation India Ord Shs,165.75,168.0,163.5,164.8,121495.0,0
2017-08-02,D,ITD Cementation India Ord Shs,164.0,165.75,163.2,164.4,90414.0,0
2017-08-03,D,ITD Cementation India Ord Shs,163.9,165.0,160.0,161.0,212108.0,0
2017-08-04,D,ITD Cementation India Ord Shs,161.2,162.25,155.1,157.85,265067.0,0
2017-08-07,D,ITD Cementation India Ord Shs,161.2,161.2,152.7,154.75,227117.0,0
2017-08-08,D,ITD Cementation India Ord Shs,154.8,157.0,153.3,153.9,113335.0,0
2017-08-09,D,ITD Cementation India Ord Shs,153.3,154.8,146.5,147.65,243651.0,0
2017-08-10,D,ITD Cementation India Ord Shs,148.25,157.0,148.25,153.95,373324.0,0
2017-08-11,D,ITD Cementation India Ord Shs,152.0,159.7,148.0,158.05,188915.0,0
2017-08-14,D,ITD Cementation India Ord Shs,162.85,162.85,153.25,156.6,200529.0,0
2017-08-16,D,ITD Cementation India Ord Shs,158.0,161.3,157.0,158.65,102567.0,0
2017-08-17,D,ITD Cementation India Ord Shs,159.85,164.3,158.3,162.8,145573.0,0
2017-08-18,D,ITD Cementation India Ord Shs,160.0,168.0,158.05,163.0,98618.0,0
2017-08-21,D,ITD Cementation India Ord Shs,164.9,164.9,160.2,162.25,106440.0,0
2017-08-22,D,ITD Cementation India Ord Shs,164.2,164.2,158.4,162.5,96133.0,0
2017-08-23,D,ITD Cementation India Ord Shs,164.2,164.65,160.6,162.05,83142.0,0
2017-08-24,D,ITD Cementation India Ord Shs,163.35,165.65,160.65,163.9,108414.0,0
2017-08-28,D,ITD Cementation India Ord Shs,164.95,164.95,159.85,161.0,127961.0,0
2017-08-29,D,ITD Cementation India Ord Shs,160.6,165.0,159.1,160.1,100205.0,0
2017-08-30,D,ITD Cementation India Ord Shs,162.95,164.4,161.2,162.85,88510.0,0
2017-08-31,D,ITD Cementation India Ord Shs,163.9,164.5,160.0,161.7,197983.0,0
2017-09-01,D,ITD Cementation India Ord Shs,161.7,164.9,161.0,163.4,95700.0,0
2017-09-04,D,ITD Cementation India Ord Shs,166.9,168.0,160.6,162.45,181590.0,0
2017-09-05,D,ITD Cementation India Ord Shs,163.8,170.7,161.0,169.75,244248.0,0
2017-09-06,D,ITD Cementation India Ord Shs,169.8,174.5,167.55,173.4,334107.0,0
2017-09-07,D,ITD Cementation India Ord Shs,174.95,175.3,169.45,173.65,100636.0,0
2017-09-08,D,ITD Cementation India Ord Shs,172.95,174.15,170.0,173.05,118446.0,0
2017-09-11,D,ITD Cementation India Ord Shs,173.7,174.05,170.1,172.1,108480.0,0
2017-09-12,D,ITD Cementation India Ord Shs,173.0,173.0,168.0,168.8,134428.0,0
2017-09-13,D,ITD Cementation India Ord Shs,169.9,172.0,167.0,167.85,87953.0,0
2017-09-14,D,ITD Cementation India Ord Shs,169.5,171.75,167.35,168.95,248031.0,0
2017-09-15,D,ITD Cementation India Ord Shs,168.2,182.5,167.7,173.2,882092.0,0
2017-09-18,D,ITD Cementation India Ord Shs,170.85,172.75,164.6,166.35,519005.0,0
2017-09-19,D,ITD Cementation India Ord Shs,167.9,170.45,159.5,163.35,500969.0,0
2017-09-20,D,ITD Cementation India Ord Shs,164.5,167.9,162.0,165.85,263419.0,0
2017-09-21,D,ITD Cementation India Ord Shs,166.5,171.0,163.0,168.95,346726.0,0
2017-09-22,D,ITD Cementation India Ord Shs,169.0,169.05,164.2,166.45,105247.0,0
2017-09-25,D,ITD Cementation India Ord Shs,165.0,168.0,161.0,166.45,461774.0,0
2017-09-26,D,ITD Cementation India Ord Shs,165.5,170.2,162.6,168.2,178777.0,0
2017-09-27,D,ITD Cementation India Ord Shs,169.0,171.4,164.15,165.5,145050.0,0
2017-09-28,D,ITD Cementation India Ord Shs,168.5,168.6,163.15,163.75,250125.0,0
2017-09-29,D,ITD Cementation India Ord Shs,165.55,176.0,163.25,171.65,268523.0,0
2017-10-03,D,ITD Cementation India Ord Shs,174.0,175.0,168.1,168.85,115953.0,0
2017-10-04,D,ITD Cementation India Ord Shs,170.6,171.95,169.05,169.95,154350.0,0
2017-10-05,D,ITD Cementation India Ord Shs,169.0,171.4,167.1,170.25,87884.0,0
2017-10-06,D,ITD Cementation India Ord Shs,170.9,173.6,168.65,172.7,94700.0,0
2017-10-09,D,ITD Cementation India Ord Shs,172.4,172.8,166.0,167.75,566185.0,0
2017-10-10,D,ITD Cementation India Ord Shs,168.0,172.55,168.0,170.85,91211.0,0
2017-10-11,D,ITD Cementation India Ord Shs,170.95,174.15,168.1,168.45,69120.0,0
2017-10-12,D,ITD Cementation India Ord Shs,170.1,173.8,169.5,170.1,154190.0,1
2017-10-13,D,ITD Cementation India Ord Shs,171.0,171.0,168.5,169.85,69322.0,0
2017-10-16,D,ITD Cementation India Ord Shs,170.55,172.0,167.1,170.75,78547.0,0
2017-10-17,D,ITD Cementation India Ord Shs,169.3,171.4,166.95,168.65,92952.0,0
2017-10-18,D,ITD Cementation India Ord Shs,168.9,170.0,166.9,168.85,93911.0,0
2017-10-19,D,ITD Cementation India Ord Shs,170.0,170.0,166.25,167.55,15643.0,0
2017-10-23,D,ITD Cementation India Ord Shs,167.65,169.0,164.5,165.5,103102.0,0
2017-10-24,D,ITD Cementation India Ord Shs,165.75,171.75,164.75,168.75,115804.0,0
2017-10-25,D,ITD Cementation India Ord Shs,171.0,173.5,168.0,172.1,143303.0,0
2017-10-26,D,ITD Cementation India Ord Shs,172.0,176.0,169.1,171.55,294560.0,0
2017-10-27,D,ITD Cementation India Ord Shs,171.4,178.0,169.1,174.7,195802.0,0
2017-10-30,D,ITD Cementation India Ord Shs,176.0,177.45,172.5,173.0,253049.0,0
2017-10-31,D,ITD Cementation India Ord Shs,173.0,182.75,172.0,181.35,956926.0,0
2017-11-01,D,ITD Cementation India Ord Shs,182.7,185.5,180.6,182.05,848602.0,0
2017-11-02,D,ITD Cementation India Ord Shs,181.85,189.5,179.5,186.7,809616.0,0
2017-11-03,D,ITD Cementation India Ord Shs,187.9,187.9,182.0,183.7,129288.0,0
2017-11-06,D,ITD Cementation India Ord Shs,183.95,187.2,180.0,185.85,136599.0,0
2017-11-07,D,ITD Cementation India Ord Shs,187.0,195.9,181.45,191.0,597459.0,0
2017-11-08,D,ITD Cementation India Ord Shs,191.8,196.85,187.4,194.25,1174416.0,0
2017-11-09,D,ITD Cementation India Ord Shs,195.75,213.7,195.45,203.2,1782211.0,0
2017-11-10,D,ITD Cementation India Ord Shs,204.0,210.9,200.0,207.6,517564.0,0
2017-11-13,D,ITD Cementation India Ord Shs,205.25,235.2,205.25,209.8,1078018.0,0
2017-11-14,D,ITD Cementation India Ord Shs,209.8,221.0,205.75,208.35,294475.0,0
2017-11-15,D,ITD Cementation India Ord Shs,208.7,208.7,197.2,201.15,165385.0,0
2017-11-16,D,ITD Cementation India Ord Shs,201.55,206.7,192.9,205.6,191816.0,0
2017-11-17,D,ITD Cementation India Ord Shs,206.8,214.4,202.3,211.9,284158.0,0
2017-11-20,D,ITD Cementation India Ord Shs,212.5,213.35,206.5,209.65,103104.0,0
2017-11-21,D,ITD Cementation India Ord Shs,210.15,211.7,201.9,203.55,94695.0,0
2017-11-22,D,ITD Cementation India Ord Shs,205.0,209.25,200.5,207.05,98910.0,0
2017-11-23,D,ITD Cementation India Ord Shs,209.95,210.0,201.55,206.35,90080.0,0
2017-11-24,D,ITD Cementation India Ord Shs,206.2,215.0,203.25,209.05,155737.0,0
2017-11-27,D,ITD Cementation India Ord Shs,209.05,212.55,202.1,205.95,121724.0,0
2017-11-28,D,ITD Cementation India Ord Shs,205.95,209.35,202.65,204.55,72277.0,0
2017-11-29,D,ITD Cementation India Ord Shs,205.5,214.9,204.65,210.75,176963.0,0
2017-11-30,D,ITD Cementation India Ord Shs,212.7,212.7,206.0,206.9,561426.0,0
2017-12-01,D,ITD Cementation India Ord Shs,208.05,212.35,206.0,207.55,87266.0,0
2017-12-04,D,ITD Cementation India Ord Shs,211.0,211.0,205.05,209.7,595864.0,0
2017-12-05,D,ITD Cementation India Ord Shs,210.95,210.95,202.15,204.05,1650002.0,0
2017-12-06,D,ITD Cementation India Ord Shs,203.8,208.0,199.05,202.2,1308797.0,0
2017-12-07,D,ITD Cementation India Ord Shs,201.25,211.6,201.25,204.5,296861.0,0
2017-12-08,D,ITD Cementation India Ord Shs,205.65,210.85,202.0,209.4,305357.0,0
2017-12-11,D,ITD Cementation India Ord Shs,211.4,213.7,204.2,205.0,231940.0,0
2017-12-12,D,ITD Cementation India Ord Shs,205.45,207.55,202.25,203.1,78849.0,0
2017-12-13,D,ITD Cementation India Ord Shs,202.45,206.8,201.05,202.5,121988.0,0
2017-12-14,D,ITD Cementation India Ord Shs,204.85,204.85,198.35,202.1,75338.0,0
2017-12-15,D,ITD Cementation India Ord Shs,205.4,206.5,200.6,202.05,105177.0,0
2017-12-18,D,ITD Cementation India Ord Shs,202.15,203.25,183.95,202.55,99283.0,0
2017-12-19,D,ITD Cementation India Ord Shs,202.9,204.55,201.0,202.0,63877.0,0
2017-12-20,D,ITD Cementation India Ord Shs,203.0,205.1,201.5,202.85,166773.0,0
2017-12-21,D,ITD Cementation India Ord Shs,203.2,206.55,202.0,205.25,77609.0,0
2017-12-22,D,ITD Cementation India Ord Shs,206.5,212.0,205.5,209.5,220999.0,0
2017-12-26,D,ITD Cementation India Ord Shs,212.0,216.0,209.05,214.1,157060.0,0
2017-12-27,D,ITD Cementation India Ord Shs,218.7,220.6,207.25,216.25,323039.0,0
2017-12-28,D,ITD Cementation India Ord Shs,217.9,221.0,212.45,218.95,142611.0,0
2017-12-29,D,ITD Cementation India Ord Shs,218.25,223.3,215.1,217.95,63348.0,0
2018-01-01,D,ITD Cementation India Ord Shs,217.2,221.9,213.05,219.2,99187.0,0
2018-01-02,D,ITD Cementation India Ord Shs,220.85,220.9,211.0,212.5,94240.0,0
2018-01-03,D,ITD Cementation India Ord Shs,213.95,216.8,212.5,215.85,97299.0,0
2018-01-04,D,ITD Cementation India Ord Shs,216.0,218.4,213.1,216.35,71890.0,0
2018-01-05,D,ITD Cementation India Ord Shs,216.35,219.0,214.25,216.75,96299.0,0
2018-01-08,D,ITD Cementation India Ord Shs,215.5,219.5,203.85,213.0,166933.0,0
2018-01-09,D,ITD Cementation India Ord Shs,213.0,215.45,211.0,213.75,65712.0,0
2018-01-10,D,ITD Cementation India Ord Shs,214.7,214.7,210.5,213.3,53184.0,0
2018-01-11,D,ITD Cementation India Ord Shs,214.85,217.5,210.55,215.4,80206.0,0
2018-01-12,D,ITD Cementation India Ord Shs,216.0,216.25,210.4,212.45,48182.0,0
2018-01-15,D,ITD Cementation India Ord Shs,212.1,216.0,211.0,214.1,124616.0,0
2018-01-16,D,ITD Cementation India Ord Shs,212.3,214.95,207.0,208.0,66688.0,0
2018-01-17,D,ITD Cementation India Ord Shs,208.9,215.0,202.0,212.65,79119.0,0
2018-01-18,D,ITD Cementation India Ord Shs,213.7,213.7,207.75,209.9,75344.0,0
2018-01-19,D,ITD Cementation India Ord Shs,211.9,218.0,208.5,216.55,137619.0,0
2018-01-22,D,ITD Cementation India Ord Shs,217.75,218.0,212.0,216.8,62327.0,0
2018-01-23,D,ITD Cementation India Ord Shs,216.0,221.4,216.0,219.5,166723.0,0
2018-01-24,D,ITD Cementation India Ord Shs,219.5,220.0,209.1,210.55,115439.0,0
2018-01-25,D,ITD Cementation India Ord Shs,209.5,211.95,206.0,207.7,81924.0,0
2018-01-29,D,ITD Cementation India Ord Shs,210.0,211.65,205.6,210.25,53385.0,0
2018-01-30,D,ITD Cementation India Ord Shs,209.9,209.9,202.5,205.65,123125.0,0
2018-01-31,D,ITD Cementation India Ord Shs,203.05,208.9,203.0,205.35,86002.0,0
2018-02-01,D,ITD Cementation India Ord Shs,204.35,213.55,203.3,206.9,193729.0,0
2018-02-02,D,ITD Cementation India Ord Shs,208.0,208.0,190.0,195.65,142992.0,0
2018-02-05,D,ITD Cementation India Ord Shs,190.0,199.0,185.0,193.5,106322.0,0
2018-02-06,D,ITD Cementation India Ord Shs,185.0,197.7,180.0,193.05,139928.0,0
2018-02-07,D,ITD Cementation India Ord Shs,197.1,202.0,182.55,184.75,216092.0,0
2018-02-08,D,ITD Cementation India Ord Shs,187.0,189.9,185.05,186.7,67884.0,0
2018-02-09,D,ITD Cementation India Ord Shs,183.9,193.5,182.95,187.3,45832.0,0
2018-02-12,D,ITD Cementation India Ord Shs,191.1,197.7,189.35,190.6,72163.0,0
2018-02-14,D,ITD Cementation India Ord Shs,194.35,194.35,186.85,188.55,140042.0,0
2018-02-15,D,ITD Cementation India Ord Shs,191.85,192.25,185.1,187.7,64594.0,0
2018-02-16,D,ITD Cementation India Ord Shs,189.95,195.0,182.2,184.1,173535.0,0
2018-02-19,D,ITD Cementation India Ord Shs,187.55,193.55,185.85,188.8,194063.0,0
2018-02-20,D,ITD Cementation India Ord Shs,189.45,190.15,185.0,185.85,54837.0,0
2018-02-21,D,ITD Cementation India Ord Shs,188.95,189.0,184.2,185.55,41323.0,0
2018-02-22,D,ITD Cementation India Ord Shs,186.5,189.0,181.0,183.45,51089.0,0
2018-02-23,D,ITD Cementation India Ord Shs,186.15,190.5,182.1,183.85,275682.0,0
2018-02-26,D,ITD Cementation India Ord Shs,188.0,188.0,182.4,183.8,582841.0,0
2018-02-27,D,ITD Cementation India Ord Shs,183.05,185.85,180.15,180.9,121808.0,0
2018-02-28,D,ITD Cementation India Ord Shs,181.0,182.9,178.05,180.1,92828.0,0
2018-03-01,D,ITD Cementation India Ord Shs,181.45,183.5,178.6,180.75,88919.0,0
2018-03-05,D,ITD Cementation India Ord Shs,179.4,183.15,176.7,178.9,84902.0,0
2018-03-06,D,ITD Cementation India Ord Shs,181.5,184.15,176.4,178.5,244824.0,0
2018-03-07,D,ITD Cementation India Ord Shs,180.05,180.3,167.2,173.75,913643.0,0
2018-03-08,D,ITD Cementation India Ord Shs,175.05,178.75,169.0,170.05,220220.0,0
2018-03-09,D,ITD Cementation India Ord Shs,171.35,173.4,168.0,168.45,92530.0,0
2018-03-12,D,ITD Cementation India Ord Shs,171.75,171.75,162.25,167.95,327482.0,0
2018-03-13,D,ITD Cementation India Ord Shs,168.05,170.0,162.4,163.5,263614.0,0
2018-03-14,D,ITD Cementation India Ord Shs,163.5,166.3,162.2,163.1,212342.0,0
2018-03-15,D,ITD Cementation India Ord Shs,164.8,166.3,162.2,163.3,130149.0,0
2018-03-16,D,ITD Cementation India Ord Shs,165.0,165.85,158.45,161.85,190486.0,0
2018-03-19,D,ITD Cementation India Ord Shs,162.0,163.4,152.5,153.45,444225.0,0
2018-03-20,D,ITD Cementation India Ord Shs,151.1,160.4,151.0,159.1,148252.0,0
2018-03-21,D,ITD Cementation India Ord Shs,160.65,163.4,160.0,161.65,151081.0,0
2018-03-22,D,ITD Cementation India Ord Shs,161.6,162.6,154.5,155.6,65938.0,0
2018-03-23,D,ITD Cementation India Ord Shs,153.0,158.4,150.65,156.5,170726.0,0
2018-03-26,D,ITD Cementation India Ord Shs,156.95,160.0,151.65,154.5,107290.0,0
2018-03-27,D,ITD Cementation India Ord Shs,156.6,160.0,156.4,158.5,102890.0,0
2018-03-28,D,ITD Cementation India Ord Shs,156.55,159.5,152.4,157.25,226231.0,0
2018-04-02,D,ITD Cementation India Ord Shs,158.5,161.1,156.2,158.95,98647.0,0
2018-04-03,D,ITD Cementation India Ord Shs,159.9,163.5,159.0,161.95,74768.0,0
2018-04-04,D,ITD Cementation India Ord Shs,163.6,169.0,160.6,163.4,103511.0,0
2018-04-05,D,ITD Cementation India Ord Shs,165.2,169.1,164.65,167.85,64223.0,0
2018-04-06,D,ITD Cementation India Ord Shs,168.95,172.95,164.25,170.85,83094.0,0
2018-04-09,D,ITD Cementation India Ord Shs,169.95,172.0,169.55,171.45,35976.0,0
2018-04-10,D,ITD Cementation India Ord Shs,171.75,172.6,167.65,168.7,32620.0,0
2018-04-11,D,ITD Cementation India Ord Shs,169.9,171.8,165.25,169.7,67261.0,0
2018-04-12,D,ITD Cementation India Ord Shs,169.2,170.25,166.5,167.25,29525.0,0
2018-04-13,D,ITD Cementation India Ord Shs,167.85,170.5,165.0,165.45,32151.0,0
2018-04-16,D,ITD Cementation India Ord Shs,162.2,167.1,162.2,166.6,28760.0,0
2018-04-17,D,ITD Cementation India Ord Shs,168.9,170.75,160.1,161.95,150818.0,0
2018-04-18,D,ITD Cementation India Ord Shs,162.45,164.7,157.7,163.45,132354.0,0
2018-04-19,D,ITD Cementation India Ord Shs,164.9,167.5,163.05,166.6,48749.0,0
2018-04-20,D,ITD Cementation India Ord Shs,166.9,168.5,164.55,167.75,28486.0,0
2018-04-23,D,ITD Cementation India Ord Shs,167.75,171.0,165.1,168.55,60436.0,0
2018-04-24,D,ITD Cementation India Ord Shs,168.65,170.0,165.5,166.25,38007.0,0
2018-04-25,D,ITD Cementation India Ord Shs,166.4,166.4,163.0,164.05,31059.0,0
2018-04-26,D,ITD Cementation India Ord Shs,164.9,165.0,160.3,161.5,36034.0,0
2018-04-27,D,ITD Cementation India Ord Shs,164.95,167.5,163.0,166.2,33686.0,0
2018-04-30,D,ITD Cementation India Ord Shs,168.6,168.8,165.85,167.35,40344.0,0
2018-05-02,D,ITD Cementation India Ord Shs,168.0,168.0,161.05,162.45,25939.0,0
2018-05-03,D,ITD Cementation India Ord Shs,162.1,162.3,156.6,157.4,46372.0,0
2018-05-04,D,ITD Cementation India Ord Shs,158.65,164.0,158.4,160.1,473125.0,0
2018-05-07,D,ITD Cementation India Ord Shs,161.8,164.0,160.35,160.75,24323.0,0
2018-05-08,D,ITD Cementation India Ord Shs,161.75,167.0,161.0,166.1,390752.0,0
2018-05-09,D,ITD Cementation India Ord Shs,167.0,176.95,165.3,174.85,223857.0,0
2018-05-10,D,ITD Cementation India Ord Shs,175.1,175.4,166.2,169.05,65678.0,0
2018-05-11,D,ITD Cementation India Ord Shs,173.3,174.0,165.05,166.35,82792.0,0
2018-05-14,D,ITD Cementation India Ord Shs,167.7,167.7,160.0,160.95,33945.0,0
2018-05-15,D,ITD Cementation India Ord Shs,160.0,165.9,160.0,161.45,337437.0,0
2018-05-16,D,ITD Cementation India Ord Shs,159.0,163.7,159.0,162.25,33246.0,0
2018-05-17,D,ITD Cementation India Ord Shs,161.4,162.7,158.0,160.7,37995.0,0
2018-05-18,D,ITD Cementation India Ord Shs,160.3,164.4,157.2,158.5,51534.0,0
2018-05-21,D,ITD Cementation India Ord Shs,158.2,159.8,152.0,157.05,60219.0,0
2018-05-22,D,ITD Cementation India Ord Shs,158.05,161.85,157.0,160.7,34359.0,0
2018-05-23,D,ITD Cementation India Ord Shs,157.5,161.05,148.75,149.95,316654.0,0
2018-05-24,D,ITD Cementation India Ord Shs,151.3,157.7,150.05,156.8,89065.0,0
2018-05-25,D,ITD Cementation India Ord Shs,153.7,157.2,153.2,156.1,25807.0,0
2018-05-28,D,ITD Cementation India Ord Shs,155.0,158.0,153.2,154.1,38180.0,0
2018-05-29,D,ITD Cementation India Ord Shs,155.35,157.8,152.2,157.25,63019.0,0
2018-05-30,D,ITD Cementation India Ord Shs,156.75,158.95,153.65,158.2,39238.0,0
2018-05-31,D,ITD Cementation India Ord Shs,158.25,163.9,154.9,156.85,68789.0,0
2018-06-01,D,ITD Cementation India Ord Shs,154.15,158.0,153.2,156.2,33384.0,0
2018-06-04,D,ITD Cementation India Ord Shs,156.6,160.95,149.05,150.2,35348.0,0
2018-06-05,D,ITD Cementation India Ord Shs,151.7,151.7,145.6,146.6,74162.0,0
2018-06-06,D,ITD Cementation India Ord Shs,151.5,152.75,145.4,150.7,55955.0,0
2018-06-07,D,ITD Cementation India Ord Shs,151.35,154.0,151.35,153.25,48515.0,0
2018-06-08,D,ITD Cementation India Ord Shs,153.25,155.5,149.0,153.45,237573.0,0
2018-06-11,D,ITD Cementation India Ord Shs,153.7,157.0,151.55,152.45,42409.0,0
2018-06-12,D,ITD Cementation India Ord Shs,153.5,155.95,150.15,150.55,57591.0,0
2018-06-13,D,ITD Cementation India Ord Shs,151.1,153.0,145.7,147.35,46385.0,0
2018-06-14,D,ITD Cementation India Ord Shs,147.65,151.1,143.3,144.0,66888.0,0
2018-06-15,D,ITD Cementation India Ord Shs,141.3,146.7,141.3,142.5,46066.0,0
2018-06-18,D,ITD Cementation India Ord Shs,142.5,147.0,136.85,137.85,89632.0,0
2018-06-19,D,ITD Cementation India Ord Shs,137.0,139.5,133.8,135.35,50148.0,0
2018-06-20,D,ITD Cementation India Ord Shs,136.1,137.9,132.9,133.95,39112.0,0
2018-06-21,D,ITD Cementation India Ord Shs,134.05,138.75,132.3,133.2,202781.0,0
2018-06-22,D,ITD Cementation India Ord Shs,133.25,134.3,130.0,130.4,101206.0,0
2018-06-25,D,ITD Cementation India Ord Shs,131.0,131.05,128.1,128.3,106394.0,0
2018-06-26,D,ITD Cementation India Ord Shs,128.4,132.3,123.6,124.1,130633.0,0
2018-06-27,D,ITD Cementation India Ord Shs,124.5,125.8,119.1,122.05,251450.0,0
2018-06-28,D,ITD Cementation India Ord Shs,122.0,127.0,119.55,126.2,91596.0,0
2018-06-29,D,ITD Cementation India Ord Shs,127.0,128.0,123.0,126.1,95419.0,0
2018-07-02,D,ITD Cementation India Ord Shs,127.9,127.9,121.5,124.65,51765.0,0
2018-07-03,D,ITD Cementation India Ord Shs,124.65,130.4,124.65,129.65,53049.0,0
