Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-17,D,KSB Ord Shs,124.800002,126.040002,123.710002,125.350002,27549.999589,0
2017-03-20,D,KSB Ord Shs,125.400002,126.400002,119.600002,121.530002,242959.99638,0
2017-03-21,D,KSB Ord Shs,122.050002,124.390002,120.000002,122.630002,61139.999089,0
2017-03-22,D,KSB Ord Shs,123.000002,124.800002,120.810002,123.980002,31869.999525,0
2017-03-23,D,KSB Ord Shs,124.420002,125.500002,121.830002,123.740002,113779.998305,0
2017-03-24,D,KSB Ord Shs,123.800002,127.000002,123.130002,126.210002,39864.999406,0
2017-03-27,D,KSB Ord Shs,126.200002,129.390002,124.810002,128.630002,117749.998245,0
2017-03-28,D,KSB Ord Shs,129.700002,135.940002,127.040002,133.600002,129734.998067,0
2017-03-29,D,KSB Ord Shs,133.590002,136.720002,127.630002,135.000002,154104.997704,0
2017-03-30,D,KSB Ord Shs,132.980002,142.070002,132.600002,139.840002,260194.996123,0
2017-03-31,D,KSB Ord Shs,142.380002,147.800002,140.000002,145.290002,271224.995958,0
2017-04-03,D,KSB Ord Shs,142.000002,142.900002,139.000002,140.670002,188404.997193,0
2017-04-05,D,KSB Ord Shs,141.720002,144.600002,140.400002,143.380002,98764.998528,0
2017-04-06,D,KSB Ord Shs,145.870002,145.870002,140.200002,141.560002,51704.99923,0
2017-04-07,D,KSB Ord Shs,142.000002,145.000002,141.040002,142.660002,41434.999383,0
2017-04-10,D,KSB Ord Shs,142.600002,143.000002,140.200002,141.370002,24949.999628,0
2017-04-11,D,KSB Ord Shs,141.600002,148.930002,140.400002,146.500002,153459.997713,0
2017-04-12,D,KSB Ord Shs,143.800002,146.580002,142.280002,143.650002,33054.999507,0
2017-04-13,D,KSB Ord Shs,144.930002,146.800002,143.250002,144.970002,38089.999432,0
2017-04-17,D,KSB Ord Shs,144.930002,146.000002,144.020002,145.330002,27644.999588,0
2017-04-18,D,KSB Ord Shs,145.600002,148.000002,144.500002,145.930002,153779.997708,0
2017-04-19,D,KSB Ord Shs,146.860002,147.140002,143.140002,144.060002,36289.999459,0
2017-04-20,D,KSB Ord Shs,143.230002,145.600002,140.260002,140.930002,190074.997168,0
2017-04-21,D,KSB Ord Shs,142.000002,142.600002,140.010002,141.160002,15524.999769,0
2017-04-24,D,KSB Ord Shs,140.400002,144.000002,140.400002,142.770002,31199.999535,0
2017-04-25,D,KSB Ord Shs,143.800002,145.520002,141.250002,144.260002,58664.999126,0
2017-04-26,D,KSB Ord Shs,144.000002,147.950002,137.660002,143.970002,416999.993786,0
2017-04-27,D,KSB Ord Shs,139.000002,144.700002,139.000002,141.480002,120774.9982,0
2017-04-28,D,KSB Ord Shs,141.700002,142.550002,140.000002,140.050002,136014.997973,0
2017-05-02,D,KSB Ord Shs,140.010002,140.990002,140.000002,140.020002,37469.999442,0
2017-05-03,D,KSB Ord Shs,142.280002,142.280002,140.000002,140.040002,44989.99933,0
2017-05-04,D,KSB Ord Shs,140.740002,141.540002,140.000002,140.000002,52214.999222,0
2017-05-05,D,KSB Ord Shs,140.390002,141.400002,139.600002,140.010002,71904.998929,0
2017-05-08,D,KSB Ord Shs,139.700002,141.250002,138.000002,138.800002,55084.999179,0
2017-05-09,D,KSB Ord Shs,138.200002,139.670002,134.600002,135.450002,40704.999393,0
2017-05-10,D,KSB Ord Shs,137.010002,137.010002,133.190002,134.520002,34409.999487,0
2017-05-11,D,KSB Ord Shs,133.040002,137.190002,133.040002,134.120002,22369.999667,0
2017-05-12,D,KSB Ord Shs,133.450002,136.190002,133.110002,133.800002,24419.999636,0
2017-05-15,D,KSB Ord Shs,133.100002,135.590002,133.100002,134.100002,12709.999811,0
2017-05-16,D,KSB Ord Shs,134.600002,135.600002,134.250002,135.220002,14824.999779,0
2017-05-17,D,KSB Ord Shs,135.000002,136.180002,133.440002,134.630002,11809.999824,0
2017-05-18,D,KSB Ord Shs,136.990002,137.200002,134.650002,136.000002,14979.999777,0
2017-05-19,D,KSB Ord Shs,134.980002,141.080002,134.400002,135.220002,45799.999318,0
2017-05-22,D,KSB Ord Shs,137.920002,140.600002,135.060002,135.390002,17234.999743,0
2017-05-23,D,KSB Ord Shs,136.010002,136.010002,133.400002,133.940002,43819.999347,0
2017-05-24,D,KSB Ord Shs,133.820002,136.590002,131.110002,133.970002,62124.999074,0
2017-05-25,D,KSB Ord Shs,133.940002,135.130002,133.200002,133.510002,27524.99959,0
2017-05-26,D,KSB Ord Shs,134.170002,137.000002,133.450002,135.880002,39089.999418,0
2017-05-29,D,KSB Ord Shs,133.400002,135.710002,133.000002,133.260002,14609.999782,0
2017-05-30,D,KSB Ord Shs,134.740002,134.990002,132.000002,132.330002,7734.999885,0
2017-05-31,D,KSB Ord Shs,132.200002,138.000002,131.110002,134.740002,30049.999552,0
2017-06-01,D,KSB Ord Shs,134.240002,138.600002,134.240002,138.030002,15524.999769,0
2017-06-02,D,KSB Ord Shs,138.690002,142.980002,138.010002,140.420002,58514.999128,0
2017-06-05,D,KSB Ord Shs,142.000002,144.580002,140.210002,141.510002,289004.995693,0
2017-06-06,D,KSB Ord Shs,142.400002,144.200002,138.600002,140.170002,14244.999788,0
2017-06-07,D,KSB Ord Shs,139.900002,143.230002,139.800002,141.320002,28089.999581,0
2017-06-08,D,KSB Ord Shs,140.890002,143.000002,139.040002,140.200002,9164.999863,0
2017-06-09,D,KSB Ord Shs,138.030002,140.400002,136.500002,139.850002,21584.999678,0
2017-06-12,D,KSB Ord Shs,140.000002,140.000002,136.200002,136.780002,11459.999829,0
2017-06-13,D,KSB Ord Shs,138.950002,141.600002,136.400002,140.040002,10284.999847,0
2017-06-14,D,KSB Ord Shs,141.940002,143.400002,138.440002,142.160002,11949.999822,0
2017-06-15,D,KSB Ord Shs,141.010002,143.800002,140.610002,141.490002,19674.999707,0
2017-06-16,D,KSB Ord Shs,138.820002,143.600002,138.430002,141.910002,12959.999807,0
2017-06-19,D,KSB Ord Shs,141.980002,142.800002,140.600002,141.920002,6969.999896,0
2017-06-20,D,KSB Ord Shs,142.200002,142.200002,139.600002,140.870002,20044.999701,0
2017-06-21,D,KSB Ord Shs,141.770002,143.000002,138.810002,142.470002,7174.999893,0
2017-06-22,D,KSB Ord Shs,142.800002,142.800002,138.020002,138.640002,53884.999197,0
2017-06-23,D,KSB Ord Shs,138.200002,141.590002,134.840002,140.110002,38359.999428,0
2017-06-27,D,KSB Ord Shs,137.400002,140.220002,136.600002,137.420002,5529.999918,0
2017-06-28,D,KSB Ord Shs,136.000002,160.990002,136.000002,154.090002,1399164.979151,0
2017-06-29,D,KSB Ord Shs,154.000002,156.660002,150.200002,151.870002,387739.994222,0
2017-06-30,D,KSB Ord Shs,149.600002,158.800002,146.420002,153.220002,497039.992594,0
2017-07-03,D,KSB Ord Shs,153.640002,156.000002,150.520002,153.120002,166869.997513,0
2017-07-04,D,KSB Ord Shs,153.400002,160.000002,152.820002,156.970002,606939.990956,0
2017-07-05,D,KSB Ord Shs,157.160002,167.770002,155.720002,159.310002,1330319.980177,0
2017-07-06,D,KSB Ord Shs,160.000002,164.000002,157.780002,159.130002,322739.995191,0
2017-07-07,D,KSB Ord Shs,159.130002,166.000002,157.620002,159.850002,881919.986858,0
2017-07-10,D,KSB Ord Shs,161.800002,161.800002,156.000002,159.060002,23684.999647,0
2017-07-11,D,KSB Ord Shs,160.300002,164.540002,155.990002,158.980002,395989.994099,0
2017-07-12,D,KSB Ord Shs,157.240002,161.810002,156.920002,160.340002,208869.996888,0
2017-07-13,D,KSB Ord Shs,161.400002,161.600002,156.500002,157.490002,119004.998227,0
2017-07-14,D,KSB Ord Shs,156.800002,157.890002,153.020002,153.910002,116854.998259,0
2017-07-17,D,KSB Ord Shs,155.000002,155.990002,151.180002,152.160002,41919.999375,0
2017-07-18,D,KSB Ord Shs,151.000002,158.940002,149.200002,154.940002,156999.997661,0
2017-07-19,D,KSB Ord Shs,155.990002,157.400002,153.000002,154.930002,178849.997335,0
2017-07-20,D,KSB Ord Shs,154.000002,156.290002,152.070002,152.900002,123944.998153,0
2017-07-21,D,KSB Ord Shs,153.450002,156.000002,149.400002,151.610002,68704.998976,0
2017-07-24,D,KSB Ord Shs,152.010002,155.000002,147.400002,148.510002,74464.99889,0
2017-07-25,D,KSB Ord Shs,149.990002,153.000002,148.300002,151.290002,77869.99884,0
2017-07-26,D,KSB Ord Shs,148.800002,156.000002,148.800002,153.070002,133369.998013,0
2017-07-27,D,KSB Ord Shs,153.970002,153.970002,149.680002,150.250002,85829.998721,0
2017-07-28,D,KSB Ord Shs,151.000002,152.240002,149.600002,149.840002,25309.999623,0
2017-07-31,D,KSB Ord Shs,151.000002,151.000002,147.600002,148.240002,27599.999589,0
2017-08-01,D,KSB Ord Shs,149.980002,155.400002,148.210002,150.720002,143304.997865,0
2017-08-02,D,KSB Ord Shs,149.000002,151.700002,148.400002,150.170002,28084.999582,0
2017-08-03,D,KSB Ord Shs,150.010002,150.800002,145.660002,146.570002,28164.99958,0
2017-08-04,D,KSB Ord Shs,144.410002,148.000002,143.000002,143.710002,40804.999392,0
2017-08-07,D,KSB Ord Shs,144.000002,145.790002,139.150002,144.990002,51414.999234,0
2017-08-08,D,KSB Ord Shs,145.000002,146.120002,140.650002,141.180002,49824.999258,0
2017-08-09,D,KSB Ord Shs,140.650002,142.790002,137.100002,138.690002,27079.999596,0
2017-08-10,D,KSB Ord Shs,136.800002,141.230002,132.040002,138.740002,54744.999184,0
2017-08-11,D,KSB Ord Shs,139.600002,142.000002,133.220002,135.790002,90689.998649,0
2017-08-14,D,KSB Ord Shs,135.800002,139.600002,133.200002,133.990002,42439.999368,0
2017-08-16,D,KSB Ord Shs,132.820002,137.800002,132.820002,136.000002,133909.998005,0
2017-08-17,D,KSB Ord Shs,136.000002,137.680002,135.400002,136.010002,36879.99945,0
2017-08-18,D,KSB Ord Shs,136.200002,138.440002,134.010002,137.310002,19354.999712,0
2017-08-21,D,KSB Ord Shs,136.400002,138.440002,135.810002,136.610002,22944.999658,0
2017-08-22,D,KSB Ord Shs,138.000002,138.000002,134.800002,135.550002,140694.997903,0
2017-08-23,D,KSB Ord Shs,135.190002,138.000002,135.190002,136.380002,17044.999746,0
2017-08-24,D,KSB Ord Shs,135.470002,141.400002,135.380002,138.030002,52654.999215,0
2017-08-28,D,KSB Ord Shs,139.990002,140.990002,136.930002,137.690002,32904.99951,0
2017-08-29,D,KSB Ord Shs,137.780002,139.190002,137.170002,137.540002,12839.999809,0
2017-08-30,D,KSB Ord Shs,138.600002,138.800002,136.400002,137.080002,9954.999852,0
2017-08-31,D,KSB Ord Shs,136.010002,144.000002,136.000002,141.960002,176479.99737,0
2017-09-01,D,KSB Ord Shs,142.560002,145.550002,141.400002,142.200002,62409.99907,0
2017-09-04,D,KSB Ord Shs,142.000002,143.790002,136.780002,137.450002,43659.999349,0
2017-09-05,D,KSB Ord Shs,138.000002,139.970002,137.400002,138.560002,20459.999695,0
2017-09-06,D,KSB Ord Shs,138.000002,145.760002,137.000002,144.150002,81789.998781,0
2017-09-07,D,KSB Ord Shs,143.530002,151.800002,143.050002,150.170002,134104.998002,0
2017-09-08,D,KSB Ord Shs,150.000002,152.840002,147.920002,150.160002,99424.998518,0
2017-09-11,D,KSB Ord Shs,151.790002,152.780002,149.600002,151.840002,64929.999032,0
2017-09-12,D,KSB Ord Shs,150.000002,152.010002,148.800002,149.560002,40319.999399,0
2017-09-13,D,KSB Ord Shs,148.460002,149.240002,146.860002,147.470002,46234.999311,0
2017-09-14,D,KSB Ord Shs,148.000002,149.690002,145.400002,146.100002,29244.999564,0
2017-09-15,D,KSB Ord Shs,146.000002,150.980002,143.140002,148.110002,58359.99913,0
2017-09-18,D,KSB Ord Shs,150.400002,154.800002,148.500002,151.990002,315539.995298,0
2017-09-19,D,KSB Ord Shs,158.380002,158.380002,152.800002,153.890002,51204.999237,0
2017-09-20,D,KSB Ord Shs,151.950002,153.590002,150.160002,152.440002,21464.99968,0
2017-09-21,D,KSB Ord Shs,150.420002,152.580002,149.000002,149.790002,67709.998991,0
2017-09-22,D,KSB Ord Shs,149.990002,151.490002,145.960002,149.010002,286574.99573,0
2017-09-25,D,KSB Ord Shs,146.820002,149.360002,143.000002,147.560002,54719.999185,0
2017-09-26,D,KSB Ord Shs,146.010002,147.980002,140.120002,143.680002,230334.996568,0
2017-09-27,D,KSB Ord Shs,146.200002,147.000002,140.500002,142.180002,15094.999775,0
2017-09-28,D,KSB Ord Shs,141.210002,155.400002,141.000002,150.210002,57859.999138,0
2017-09-29,D,KSB Ord Shs,152.000002,152.000002,144.700002,147.120002,38929.99942,0
2017-10-03,D,KSB Ord Shs,150.190002,150.190002,144.200002,145.190002,21409.999681,0
2017-10-04,D,KSB Ord Shs,146.090002,147.600002,144.600002,145.480002,10014.999851,0
2017-10-05,D,KSB Ord Shs,147.790002,150.540002,144.600002,145.250002,18569.999723,0
2017-10-06,D,KSB Ord Shs,148.570002,148.980002,144.220002,145.150002,22314.999667,0
2017-10-09,D,KSB Ord Shs,148.800002,157.380002,147.250002,147.840002,378524.99436,0
2017-10-10,D,KSB Ord Shs,149.400002,149.400002,145.600002,146.290002,66394.999011,0
2017-10-11,D,KSB Ord Shs,146.010002,152.680002,146.010002,150.980002,316769.99528,0
2017-10-12,D,KSB Ord Shs,152.090002,152.400002,147.310002,148.830002,57989.999136,0
2017-10-13,D,KSB Ord Shs,150.000002,152.000002,147.610002,150.680002,41844.999376,0
2017-10-16,D,KSB Ord Shs,150.590002,155.600002,148.950002,154.630002,237034.996468,0
2017-10-17,D,KSB Ord Shs,152.600002,159.500002,151.240002,155.010002,85784.998722,0
2017-10-18,D,KSB Ord Shs,154.800002,162.250002,154.800002,159.440002,184894.997245,0
2017-10-19,D,KSB Ord Shs,163.600002,169.960003,162.890002,169.100003,272009.995947,0
2017-10-23,D,KSB Ord Shs,169.200003,177.600003,169.200003,170.270003,258654.996146,0
2017-10-24,D,KSB Ord Shs,170.400003,171.360003,165.210002,166.040002,82654.998768,0
2017-10-25,D,KSB Ord Shs,169.600003,169.600003,162.470002,163.460002,30204.99955,0
2017-10-26,D,KSB Ord Shs,163.970002,165.000002,161.000002,163.390002,32564.999515,0
2017-10-27,D,KSB Ord Shs,161.000002,165.580002,160.630002,161.360002,21009.999687,0
2017-10-30,D,KSB Ord Shs,164.780002,169.600003,161.210002,168.090003,58014.999136,0
2017-10-31,D,KSB Ord Shs,167.380002,169.770003,164.800002,168.000003,39689.999409,0
2017-11-01,D,KSB Ord Shs,168.600003,174.110003,165.000002,167.190002,56974.999151,0
2017-11-02,D,KSB Ord Shs,170.530003,173.000003,164.800002,170.180003,87054.998703,0
2017-11-03,D,KSB Ord Shs,175.990003,175.990003,168.500003,175.070003,247009.996319,0
2017-11-06,D,KSB Ord Shs,175.200003,182.500003,171.670003,173.260003,154549.997697,0
2017-11-07,D,KSB Ord Shs,173.010003,176.310003,171.000003,173.830003,58294.999131,0
2017-11-08,D,KSB Ord Shs,171.800003,175.800003,171.800003,173.850003,28854.99957,0
2017-11-09,D,KSB Ord Shs,173.410003,175.600003,169.200003,173.710003,34604.999484,0
2017-11-10,D,KSB Ord Shs,177.180003,177.340003,170.600003,171.920003,35229.999475,0
2017-11-13,D,KSB Ord Shs,171.920003,178.000003,171.690003,174.160003,72269.998923,0
2017-11-14,D,KSB Ord Shs,174.040003,174.220003,168.200003,169.350003,24359.999637,0
2017-11-15,D,KSB Ord Shs,171.540003,177.600003,167.010002,173.080003,30614.999544,0
2017-11-16,D,KSB Ord Shs,171.640003,176.800003,171.640003,174.980003,63404.999055,0
2017-11-17,D,KSB Ord Shs,173.990003,177.200003,173.020003,176.080003,34389.999488,0
2017-11-20,D,KSB Ord Shs,176.980003,177.800003,170.020003,171.340003,40294.9994,0
2017-11-21,D,KSB Ord Shs,171.610003,174.000003,170.000003,170.540003,25794.999616,0
2017-11-22,D,KSB Ord Shs,172.300003,172.470003,169.200003,169.590003,8339.999876,0
2017-11-23,D,KSB Ord Shs,171.000003,176.690003,169.000003,175.460003,64404.99904,0
2017-11-24,D,KSB Ord Shs,175.460003,175.460003,172.030003,172.630003,10704.99984,0
2017-11-27,D,KSB Ord Shs,173.810003,173.910003,169.130003,170.400003,23069.999656,0
2017-11-28,D,KSB Ord Shs,172.000003,173.400003,169.200003,169.450003,26479.999605,0
2017-11-29,D,KSB Ord Shs,169.400003,173.760003,169.210003,172.010003,46244.999311,0
2017-11-30,D,KSB Ord Shs,171.210003,175.460003,171.210003,174.090003,83139.998761,0
2017-12-01,D,KSB Ord Shs,174.000003,180.740003,170.050003,172.110003,141819.997887,0
2017-12-04,D,KSB Ord Shs,173.800003,176.200003,169.400003,175.150003,69979.998957,0
2017-12-05,D,KSB Ord Shs,175.000003,177.600003,170.860003,171.870003,38389.999428,0
2017-12-06,D,KSB Ord Shs,171.400003,171.980003,167.070002,167.800003,25464.999621,0
2017-12-07,D,KSB Ord Shs,169.260003,175.000003,168.540003,174.080003,50819.999243,0
2017-12-08,D,KSB Ord Shs,174.000003,178.350003,170.810003,176.630003,87189.998701,0
2017-12-11,D,KSB Ord Shs,177.000003,179.410003,173.000003,178.290003,61934.999077,0
2017-12-12,D,KSB Ord Shs,175.670003,180.800003,174.400003,179.320003,72134.998925,0
2017-12-13,D,KSB Ord Shs,180.400003,183.000003,176.610003,179.220003,64439.99904,0
2017-12-14,D,KSB Ord Shs,179.590003,179.590003,174.810003,176.770003,18689.999721,0
2017-12-15,D,KSB Ord Shs,182.990003,182.990003,174.400003,179.490003,52574.999217,0
2017-12-18,D,KSB Ord Shs,175.000003,178.520003,172.650003,175.360003,41979.999374,0
2017-12-19,D,KSB Ord Shs,180.380003,180.380003,173.930003,175.080003,13794.999794,0
2017-12-20,D,KSB Ord Shs,176.010003,176.010003,173.710003,174.440003,21494.99968,0
2017-12-21,D,KSB Ord Shs,174.450003,177.430003,173.930003,175.850003,29019.999568,0
2017-12-22,D,KSB Ord Shs,174.810003,181.200003,172.410003,179.840003,118069.998241,0
2017-12-26,D,KSB Ord Shs,180.000003,182.010003,178.000003,178.570003,39799.999407,0
2017-12-27,D,KSB Ord Shs,179.800003,180.800003,177.130003,179.100003,70894.998944,0
2017-12-28,D,KSB Ord Shs,181.100003,184.400003,177.210003,182.110003,304089.995469,0
2017-12-29,D,KSB Ord Shs,183.150003,185.700003,174.710003,181.070003,279084.995841,0
2018-01-01,D,KSB Ord Shs,178.370003,178.600003,172.600003,173.450003,90354.998654,0
2018-01-02,D,KSB Ord Shs,172.600003,176.800003,171.000003,174.730003,278339.995852,0
2018-01-03,D,KSB Ord Shs,177.200003,179.980003,175.210003,177.150003,89249.99867,0
2018-01-04,D,KSB Ord Shs,184.000003,184.000003,177.400003,178.790003,187349.997208,0
2018-01-05,D,KSB Ord Shs,182.350003,182.400003,178.090003,180.070003,68299.998982,0
2018-01-08,D,KSB Ord Shs,180.070003,182.010003,178.640003,180.010003,33639.999499,0
2018-01-09,D,KSB Ord Shs,180.040003,183.800003,179.400003,180.630003,134149.998001,0
2018-01-10,D,KSB Ord Shs,179.200003,181.600003,178.010003,178.990003,37599.99944,0
2018-01-11,D,KSB Ord Shs,178.150003,180.310003,176.400003,177.870003,14639.999782,0
2018-01-12,D,KSB Ord Shs,179.110003,179.800003,176.400003,177.290003,27409.999592,0
2018-01-15,D,KSB Ord Shs,179.390003,179.390003,176.400003,177.010003,13309.999802,0
2018-01-16,D,KSB Ord Shs,176.200003,187.600003,175.850003,178.070003,148854.997782,0
2018-01-17,D,KSB Ord Shs,178.400003,182.000003,177.130003,178.300003,28244.999579,0
2018-01-18,D,KSB Ord Shs,178.400003,180.800003,176.000003,179.450003,42849.999361,0
2018-01-19,D,KSB Ord Shs,179.000003,180.000003,175.830003,178.730003,96614.99856,0
2018-01-22,D,KSB Ord Shs,178.000003,179.740003,176.030003,177.400003,21764.999676,0
2018-01-23,D,KSB Ord Shs,180.000003,180.000003,175.000003,175.570003,22264.999668,0
2018-01-24,D,KSB Ord Shs,175.600003,176.470003,173.000003,174.870003,15334.999771,0
2018-01-25,D,KSB Ord Shs,174.800003,179.470003,173.300003,174.420003,36724.999453,0
2018-01-29,D,KSB Ord Shs,185.000003,186.000003,178.450003,183.270003,611144.990893,0
2018-01-30,D,KSB Ord Shs,182.000003,182.450003,176.210003,177.300003,51539.999232,0
2018-01-31,D,KSB Ord Shs,177.400003,180.000003,175.530003,179.520003,45529.999322,0
2018-02-01,D,KSB Ord Shs,179.600003,181.200003,173.040003,175.210003,118119.99824,0
2018-02-02,D,KSB Ord Shs,174.000003,177.990003,168.800003,171.990003,106544.998412,0
2018-02-05,D,KSB Ord Shs,169.430003,169.430003,165.000002,166.970002,48469.999278,0
2018-02-06,D,KSB Ord Shs,165.000002,165.000002,160.000002,162.710002,110439.998354,0
2018-02-07,D,KSB Ord Shs,165.950002,166.000002,158.120002,158.940002,103304.998461,0
2018-02-08,D,KSB Ord Shs,161.600002,161.600002,158.420002,159.420002,101654.998485,0
2018-02-09,D,KSB Ord Shs,158.800002,158.800002,154.240002,155.630002,66639.999007,0
2018-02-12,D,KSB Ord Shs,160.000002,160.100002,158.280002,159.850002,49709.999259,0
2018-02-14,D,KSB Ord Shs,159.000002,162.140002,158.800002,159.100002,36969.999449,0
2018-02-15,D,KSB Ord Shs,160.000002,164.770002,159.010002,160.820002,80379.998802,0
2018-02-16,D,KSB Ord Shs,160.020002,163.800002,159.200002,160.000002,43044.999359,0
2018-02-19,D,KSB Ord Shs,160.000002,160.020002,158.000002,158.680002,12264.999817,0
2018-02-20,D,KSB Ord Shs,160.000002,161.850002,158.000002,158.250002,7754.999884,0
2018-02-21,D,KSB Ord Shs,160.000002,161.340002,158.800002,159.630002,18114.99973,0
2018-02-22,D,KSB Ord Shs,159.810002,160.800002,156.260002,157.110002,12794.999809,0
2018-02-23,D,KSB Ord Shs,160.250002,162.020002,156.810002,158.250002,107869.998393,0
2018-02-26,D,KSB Ord Shs,161.000002,161.000002,158.480002,159.370002,64859.999034,0
2018-02-27,D,KSB Ord Shs,160.720002,160.720002,158.400002,159.980002,112504.998324,0
2018-02-28,D,KSB Ord Shs,159.600002,160.400002,158.490002,159.990002,95664.998574,0
2018-03-01,D,KSB Ord Shs,160.000002,160.800002,158.000002,158.540002,20699.999692,0
2018-03-05,D,KSB Ord Shs,158.600002,159.350002,156.030002,157.250002,12364.999816,0
2018-03-06,D,KSB Ord Shs,158.990002,159.000002,156.000002,156.420002,11684.999826,0
2018-03-07,D,KSB Ord Shs,155.600002,160.000002,151.600002,159.920002,161029.9976,0
2018-03-08,D,KSB Ord Shs,159.000002,159.000002,155.080002,156.230002,22129.99967,0
2018-03-09,D,KSB Ord Shs,155.040002,159.990002,154.010002,159.730002,73239.998909,0
2018-03-12,D,KSB Ord Shs,161.600002,161.600002,158.270002,159.990002,69109.99897,0
2018-03-13,D,KSB Ord Shs,160.790002,160.820002,156.800002,158.860002,22264.999668,0
2018-03-14,D,KSB Ord Shs,156.640002,165.940002,156.640002,158.420002,10439.999844,0
2018-03-15,D,KSB Ord Shs,157.200002,161.900002,155.200002,156.100002,53059.999209,0
2018-03-16,D,KSB Ord Shs,157.490002,157.640002,154.400002,154.870002,14404.999785,0
2018-03-19,D,KSB Ord Shs,157.400002,157.400002,151.000002,152.680002,7774.999884,0
2018-03-20,D,KSB Ord Shs,152.000002,154.790002,151.030002,153.540002,39044.999418,0
2018-03-21,D,KSB Ord Shs,154.800002,155.770002,154.010002,154.290002,27159.999595,0
2018-03-22,D,KSB Ord Shs,156.270002,156.270002,151.230002,153.700002,18244.999728,0
2018-03-23,D,KSB Ord Shs,151.000002,159.540002,151.000002,158.180002,38529.999426,0
2018-03-26,D,KSB Ord Shs,159.600002,160.000002,156.340002,159.450002,60844.999093,0
2018-03-27,D,KSB Ord Shs,158.920002,160.000002,155.000002,159.410002,46284.99931,0
2018-03-28,D,KSB Ord Shs,157.200002,159.790002,156.810002,159.530002,28154.99958,0
2018-04-02,D,KSB Ord Shs,160.230002,160.800002,158.000002,159.980002,28529.999575,0
2018-04-03,D,KSB Ord Shs,158.400002,160.100002,157.600002,159.280002,13454.9998,0
2018-04-04,D,KSB Ord Shs,160.000002,161.600002,156.800002,157.300002,12479.999814,0
2018-04-05,D,KSB Ord Shs,158.800002,160.000002,157.420002,159.970002,35359.999473,0
2018-04-06,D,KSB Ord Shs,159.970002,162.880002,156.640002,159.560002,219209.996734,0
2018-04-09,D,KSB Ord Shs,158.790002,160.640002,157.200002,157.950002,50029.999254,0
2018-04-10,D,KSB Ord Shs,159.400002,159.400002,157.010002,157.710002,17419.99974,0
2018-04-11,D,KSB Ord Shs,157.020002,160.000002,155.600002,156.280002,443854.993386,0
2018-04-12,D,KSB Ord Shs,156.000002,158.720002,155.440002,156.260002,178854.997335,0
2018-04-13,D,KSB Ord Shs,157.030002,158.200002,155.110002,155.990002,78209.998835,0
2018-04-16,D,KSB Ord Shs,156.490002,159.970002,156.020002,156.640002,127179.998105,0
2018-04-17,D,KSB Ord Shs,156.700002,157.960002,155.150002,156.060002,61649.999081,0
2018-04-18,D,KSB Ord Shs,156.400002,161.600002,156.400002,157.310002,78599.998829,0
2018-04-19,D,KSB Ord Shs,160.750002,168.800003,159.810002,166.730002,234959.996499,0
2018-04-20,D,KSB Ord Shs,167.800003,172.000003,167.400002,171.570003,194299.997105,0
2018-04-23,D,KSB Ord Shs,175.200003,177.000003,172.230003,175.510003,83234.99876,0
2018-04-24,D,KSB Ord Shs,176.630003,178.820003,173.260003,174.240003,86554.99871,0
2018-04-25,D,KSB Ord Shs,174.470003,177.640003,162.000002,163.460002,234254.996509,0
2018-04-26,D,KSB Ord Shs,163.000002,167.990003,157.030002,164.400002,211479.996849,0
2018-04-27,D,KSB Ord Shs,164.410002,168.760003,163.400002,166.770002,65804.999019,0
2018-04-30,D,KSB Ord Shs,169.000003,169.000003,164.400002,165.380002,29154.999566,0
2018-05-02,D,KSB Ord Shs,166.000002,170.000003,162.200002,162.850002,102919.998466,0
2018-05-03,D,KSB Ord Shs,162.790002,167.200002,161.010002,165.910002,51454.999233,0
2018-05-04,D,KSB Ord Shs,167.200002,167.390002,165.600002,166.010002,15354.999771,0
2018-05-07,D,KSB Ord Shs,168.000003,168.000003,163.230002,163.930002,20004.999702,0
2018-05-08,D,KSB Ord Shs,166.200002,166.200002,163.020002,164.530002,11259.999832,0
2018-05-09,D,KSB Ord Shs,165.010002,174.800003,164.460002,173.760003,4277649.936258,0
2018-05-10,D,KSB Ord Shs,173.760003,175.190003,167.020002,167.780003,115114.998285,0
2018-05-11,D,KSB Ord Shs,167.780003,168.020003,165.430002,166.570002,48014.999285,0
2018-05-14,D,KSB Ord Shs,167.980003,167.980003,163.400002,164.140002,34729.999482,0
2018-05-15,D,KSB Ord Shs,166.000002,166.000002,162.400002,163.870002,28554.999574,0
2018-05-16,D,KSB Ord Shs,163.200002,163.200002,160.260002,161.510002,20449.999695,0
2018-05-17,D,KSB Ord Shs,161.580002,165.990002,161.400002,162.870002,27799.999586,0
2018-05-18,D,KSB Ord Shs,165.760002,165.760002,160.400002,160.640002,19649.999707,0
2018-05-21,D,KSB Ord Shs,164.190002,164.190002,156.200002,157.850002,45769.999318,0
2018-05-22,D,KSB Ord Shs,159.000002,159.780002,156.800002,157.550002,18819.99972,0
2018-05-23,D,KSB Ord Shs,159.800002,159.800002,157.210002,158.260002,8354.999876,0
2018-05-24,D,KSB Ord Shs,159.050002,164.200002,157.020002,158.230002,25144.999625,0
2018-05-25,D,KSB Ord Shs,159.780002,163.980002,157.590002,162.050002,15684.999766,0
2018-05-28,D,KSB Ord Shs,165.000002,165.960002,162.200002,163.950002,46414.999308,0
