Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-07,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.15,2.25,169255,0
2021-09-08,D,Diligent Media Corporation Ord Shs,2.15,2.25,2.15,2.15,31932,1
2021-09-09,D,Diligent Media Corporation Ord Shs,2.25,2.25,2.05,2.15,35557,0
2021-09-13,D,Diligent Media Corporation Ord Shs,2.05,2.2,2.05,2.1,77823,0
2021-09-14,D,Diligent Media Corporation Ord Shs,2.15,2.15,2.0,2.1,43689,0
2021-09-15,D,Diligent Media Corporation Ord Shs,2.15,2.15,2.0,2.1,81895,0
2021-09-16,D,Diligent Media Corporation Ord Shs,2.1,2.15,2.05,2.1,46732,1
2021-09-17,D,Diligent Media Corporation Ord Shs,2.15,2.15,2.0,2.1,54651,0
2021-09-20,D,Diligent Media Corporation Ord Shs,2.15,2.15,2.0,2.0,49822,0
2021-09-21,D,Diligent Media Corporation Ord Shs,2.1,2.1,1.95,1.95,17919,0
2021-09-22,D,Diligent Media Corporation Ord Shs,2.0,2.0,1.95,2.0,17294,1
2021-09-23,D,Diligent Media Corporation Ord Shs,2.1,2.1,2.05,2.1,56242,1
2021-09-24,D,Diligent Media Corporation Ord Shs,2.2,2.2,2.1,2.2,123625,1
2021-09-27,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.2,2.25,209528,0
2021-09-28,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.15,2.2,58813,0
2021-09-29,D,Diligent Media Corporation Ord Shs,2.1,2.3,2.1,2.25,45159,0
2021-09-30,D,Diligent Media Corporation Ord Shs,2.2,2.3,2.15,2.2,66935,1
2021-10-01,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.1,2.25,43546,0
2021-10-04,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.15,2.25,110240,0
2021-10-05,D,Diligent Media Corporation Ord Shs,2.25,2.3,2.15,2.25,117301,1
2021-10-06,D,Diligent Media Corporation Ord Shs,2.25,2.25,2.15,2.2,24472,0
2021-10-07,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.15,2.15,21050,0
2021-10-08,D,Diligent Media Corporation Ord Shs,2.15,2.25,2.05,2.1,99595,0
2021-10-11,D,Diligent Media Corporation Ord Shs,2.2,2.2,2.05,2.2,33813,1
2021-10-12,D,Diligent Media Corporation Ord Shs,2.2,2.25,2.15,2.15,145077,0
2021-10-13,D,Diligent Media Corporation Ord Shs,2.25,2.25,2.1,2.25,129375,1
2021-10-14,D,Diligent Media Corporation Ord Shs,2.35,2.35,2.3,2.35,258394,1
2021-10-18,D,Diligent Media Corporation Ord Shs,2.45,2.45,2.35,2.45,195328,1
2021-10-19,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.35,2.55,152763,1
2021-10-20,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.45,2.5,460695,0
2021-10-21,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.4,2.4,95795,0
2021-10-22,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.3,2.3,127570,0
2021-10-25,D,Diligent Media Corporation Ord Shs,2.25,2.4,2.2,2.3,103970,0
2021-10-26,D,Diligent Media Corporation Ord Shs,2.35,2.4,2.3,2.4,99642,0
2021-10-27,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.45,2.5,53298,1
2021-10-28,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.4,2.4,260162,0
2021-10-29,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.3,2.3,158559,0
2021-11-01,D,Diligent Media Corporation Ord Shs,2.35,2.4,2.2,2.35,141529,1
2021-11-02,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.25,2.25,201405,0
2021-11-03,D,Diligent Media Corporation Ord Shs,2.35,2.35,2.25,2.3,200539,0
2021-11-04,D,Diligent Media Corporation Ord Shs,2.35,2.4,2.35,2.35,34271,1
2021-11-08,D,Diligent Media Corporation Ord Shs,2.4,2.45,2.35,2.35,162695,0
2021-11-09,D,Diligent Media Corporation Ord Shs,2.45,2.45,2.35,2.45,234258,1
2021-11-10,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.45,2.55,172219,1
2021-11-11,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.6,2.65,180292,1
2021-11-12,D,Diligent Media Corporation Ord Shs,2.7,2.75,2.55,2.6,344469,0
2021-11-15,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.5,2.55,225020,0
2021-11-16,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.45,2.5,181817,0
2021-11-17,D,Diligent Media Corporation Ord Shs,2.45,2.5,2.4,2.45,119349,1
2021-11-18,D,Diligent Media Corporation Ord Shs,2.35,2.4,2.35,2.4,86905,0
2021-11-22,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.3,2.3,159081,0
2021-11-23,D,Diligent Media Corporation Ord Shs,2.3,2.4,2.2,2.4,142481,0
2021-11-24,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.5,2.5,89028,1
2021-11-25,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.55,2.6,116511,1
2021-11-26,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.6,2.7,264775,1
2021-11-29,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.75,2.8,187493,1
2021-11-30,D,Diligent Media Corporation Ord Shs,2.9,2.9,2.9,2.9,67617,1
2021-12-01,D,Diligent Media Corporation Ord Shs,3.0,3.0,3.0,3.0,168399,1
2021-12-02,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.15,3.15,138143,1
2021-12-03,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.3,3.3,78121,1
2021-12-06,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.35,3.45,280652,1
2021-12-07,D,Diligent Media Corporation Ord Shs,3.6,3.6,3.6,3.6,53070,1
2021-12-08,D,Diligent Media Corporation Ord Shs,3.6,3.7,3.45,3.45,92861,0
2021-12-09,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.3,3.3,26321,1
2021-12-10,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.15,3.15,13597,1
2021-12-13,D,Diligent Media Corporation Ord Shs,3.0,3.0,3.0,3.0,11398,1
2021-12-14,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.85,2.85,69551,1
2021-12-15,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.75,2.75,39859,1
2021-12-16,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.65,2.65,29828,1
2021-12-17,D,Diligent Media Corporation Ord Shs,2.55,2.6,2.55,2.55,74456,1
2021-12-20,D,Diligent Media Corporation Ord Shs,2.45,2.45,2.45,2.45,8100,1
2021-12-21,D,Diligent Media Corporation Ord Shs,2.35,2.35,2.35,2.35,14497,1
2021-12-22,D,Diligent Media Corporation Ord Shs,2.25,2.45,2.25,2.45,79749,0
2021-12-23,D,Diligent Media Corporation Ord Shs,2.4,2.55,2.35,2.5,44251,0
2021-12-24,D,Diligent Media Corporation Ord Shs,2.4,2.55,2.4,2.4,21120,1
2021-12-27,D,Diligent Media Corporation Ord Shs,2.4,2.5,2.3,2.3,19968,0
2021-12-28,D,Diligent Media Corporation Ord Shs,2.2,2.4,2.2,2.4,38389,0
2021-12-29,D,Diligent Media Corporation Ord Shs,2.35,2.5,2.3,2.35,47711,1
2021-12-30,D,Diligent Media Corporation Ord Shs,2.25,2.45,2.25,2.35,50956,0
2021-12-31,D,Diligent Media Corporation Ord Shs,2.25,2.45,2.25,2.4,54566,0
2022-01-03,D,Diligent Media Corporation Ord Shs,2.3,2.5,2.3,2.5,56622,0
2022-01-04,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.45,2.55,37961,0
2022-01-05,D,Diligent Media Corporation Ord Shs,2.55,2.65,2.5,2.65,28472,0
2022-01-06,D,Diligent Media Corporation Ord Shs,2.65,2.75,2.55,2.7,58980,0
2022-01-07,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.6,2.8,162289,1
2022-01-10,D,Diligent Media Corporation Ord Shs,2.9,2.9,2.9,2.9,30241,1
2022-01-11,D,Diligent Media Corporation Ord Shs,3.0,3.0,3.0,3.0,40052,1
2022-01-12,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.15,3.15,116804,1
2022-01-13,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.3,3.3,154978,1
2022-01-14,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.45,3.45,127879,1
2022-01-17,D,Diligent Media Corporation Ord Shs,3.6,3.6,3.45,3.6,501508,1
2022-01-18,D,Diligent Media Corporation Ord Shs,3.75,3.75,3.75,3.75,164605,1
2022-01-19,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.9,3.9,308006,1
2022-01-20,D,Diligent Media Corporation Ord Shs,3.75,3.75,3.75,3.75,132580,1
2022-01-21,D,Diligent Media Corporation Ord Shs,3.6,3.6,3.6,3.6,23788,1
2022-01-24,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.45,3.45,13864,1
2022-01-25,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.3,3.3,23776,1
2022-01-27,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.15,3.15,2849,1
2022-01-28,D,Diligent Media Corporation Ord Shs,3.0,3.0,3.0,3.0,11477,1
2022-01-31,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.85,2.85,16140,1
2022-02-01,D,Diligent Media Corporation Ord Shs,2.75,2.85,2.75,2.75,190027,1
2022-02-02,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.65,2.85,142811,1
2022-02-03,D,Diligent Media Corporation Ord Shs,2.8,2.95,2.8,2.9,61154,0
2022-02-04,D,Diligent Media Corporation Ord Shs,2.9,3.0,2.8,2.85,27758,0
2022-02-07,D,Diligent Media Corporation Ord Shs,2.75,2.95,2.75,2.8,29268,0
2022-02-08,D,Diligent Media Corporation Ord Shs,2.8,2.9,2.7,2.9,21960,0
2022-02-09,D,Diligent Media Corporation Ord Shs,2.8,3.0,2.8,2.9,65853,0
2022-02-10,D,Diligent Media Corporation Ord Shs,2.8,3.0,2.8,2.8,17469,1
2022-02-11,D,Diligent Media Corporation Ord Shs,2.7,2.8,2.7,2.7,222094,1
2022-02-14,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.6,2.6,20548,0
2022-02-15,D,Diligent Media Corporation Ord Shs,2.5,2.55,2.5,2.5,25550,1
2022-02-16,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.4,2.4,54971,1
2022-02-17,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.3,2.3,57035,1
2022-02-18,D,Diligent Media Corporation Ord Shs,2.2,2.3,2.2,2.2,65773,1
2022-02-21,D,Diligent Media Corporation Ord Shs,2.2,2.2,2.1,2.2,68406,1
2022-02-22,D,Diligent Media Corporation Ord Shs,2.1,2.2,2.1,2.1,52505,1
2022-02-23,D,Diligent Media Corporation Ord Shs,2.1,2.1,2.0,2.0,56729,0
2022-02-24,D,Diligent Media Corporation Ord Shs,1.95,1.95,1.9,1.9,51071,0
2022-02-25,D,Diligent Media Corporation Ord Shs,1.9,1.9,1.85,1.9,10848,1
2022-02-28,D,Diligent Media Corporation Ord Shs,1.9,1.9,1.85,1.85,7154,0
2022-03-02,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.8,1.8,5364,1
2022-03-03,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.8,1.8,6238,1
2022-03-04,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.75,1.85,7089,0
2022-03-07,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.8,1.8,2581,1
2022-03-08,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.75,1.8,96185,1
2022-03-09,D,Diligent Media Corporation Ord Shs,1.8,1.8,1.75,1.75,3792,0
2022-03-10,D,Diligent Media Corporation Ord Shs,1.75,1.8,1.75,1.8,1952,0
2022-03-11,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.75,1.85,6299,0
2022-03-14,D,Diligent Media Corporation Ord Shs,1.85,1.9,1.85,1.9,6004,0
2022-03-15,D,Diligent Media Corporation Ord Shs,1.9,1.95,1.85,1.95,6882,0
2022-03-16,D,Diligent Media Corporation Ord Shs,2.0,2.0,2.0,2.0,11465,1
2022-03-17,D,Diligent Media Corporation Ord Shs,2.1,2.1,2.1,2.1,16602,1
2022-03-21,D,Diligent Media Corporation Ord Shs,2.2,2.2,2.2,2.2,107932,1
2022-03-22,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.3,2.3,45843,1
2022-03-23,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.4,2.4,58685,1
2022-03-24,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.5,2.5,82768,1
2022-03-25,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.6,2.6,56201,1
2022-03-28,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.5,2.5,50110,0
2022-03-29,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.4,2.4,11919,1
2022-03-30,D,Diligent Media Corporation Ord Shs,2.3,2.5,2.3,2.3,109180,1
2022-03-31,D,Diligent Media Corporation Ord Shs,2.2,2.4,2.2,2.4,80819,0
2022-04-01,D,Diligent Media Corporation Ord Shs,2.4,2.5,2.3,2.5,60904,0
2022-04-04,D,Diligent Media Corporation Ord Shs,2.55,2.6,2.55,2.6,92345,0
2022-04-05,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.65,2.7,53886,1
2022-04-06,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.8,2.8,45285,1
2022-04-07,D,Diligent Media Corporation Ord Shs,2.9,2.9,2.9,2.9,38599,1
2022-04-08,D,Diligent Media Corporation Ord Shs,3.0,3.0,3.0,3.0,30374,1
2022-04-11,D,Diligent Media Corporation Ord Shs,3.15,3.15,2.85,2.85,201341,0
2022-04-12,D,Diligent Media Corporation Ord Shs,2.9,2.95,2.8,2.85,99183,0
2022-04-13,D,Diligent Media Corporation Ord Shs,2.9,2.95,2.8,2.95,143493,0
2022-04-18,D,Diligent Media Corporation Ord Shs,2.95,3.05,2.85,2.85,144709,0
2022-04-19,D,Diligent Media Corporation Ord Shs,2.95,2.95,2.85,2.9,80050,0
2022-04-20,D,Diligent Media Corporation Ord Shs,2.9,3.0,2.8,2.85,54829,0
2022-04-21,D,Diligent Media Corporation Ord Shs,2.9,2.9,2.75,2.9,63173,1
2022-04-22,D,Diligent Media Corporation Ord Shs,2.85,2.9,2.8,2.8,104815,0
2022-04-25,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.7,2.7,142216,0
2022-04-26,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.6,2.65,95267,0
2022-04-27,D,Diligent Media Corporation Ord Shs,2.6,2.65,2.55,2.55,29140,0
2022-04-28,D,Diligent Media Corporation Ord Shs,2.6,2.65,2.45,2.45,83737,0
2022-04-29,D,Diligent Media Corporation Ord Shs,2.5,2.55,2.5,2.55,21397,0
2022-05-02,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.6,2.65,37721,1
2022-05-04,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.75,2.75,34773,1
2022-05-05,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.65,2.65,100050,0
2022-05-06,D,Diligent Media Corporation Ord Shs,2.55,2.6,2.55,2.55,77544,1
2022-05-09,D,Diligent Media Corporation Ord Shs,2.6,2.65,2.45,2.45,143195,0
2022-05-10,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.35,2.35,48415,0
2022-05-11,D,Diligent Media Corporation Ord Shs,2.35,2.4,2.25,2.25,41894,0
2022-05-12,D,Diligent Media Corporation Ord Shs,2.15,2.25,2.15,2.15,31045,1
2022-05-13,D,Diligent Media Corporation Ord Shs,2.15,2.25,2.05,2.25,59985,0
2022-05-16,D,Diligent Media Corporation Ord Shs,2.35,2.35,2.2,2.35,57481,1
2022-05-17,D,Diligent Media Corporation Ord Shs,2.4,2.45,2.3,2.45,30326,0
2022-05-18,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.45,2.55,26989,1
2022-05-19,D,Diligent Media Corporation Ord Shs,2.45,2.45,2.45,2.45,8029,1
2022-05-20,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.35,2.35,68021,0
2022-05-23,D,Diligent Media Corporation Ord Shs,2.35,2.45,2.25,2.35,134135,1
2022-05-24,D,Diligent Media Corporation Ord Shs,2.4,2.45,2.25,2.25,156096,0
2022-05-25,D,Diligent Media Corporation Ord Shs,2.3,2.35,2.15,2.2,34673,0
2022-05-26,D,Diligent Media Corporation Ord Shs,2.2,2.25,2.1,2.2,40321,1
2022-05-27,D,Diligent Media Corporation Ord Shs,2.15,2.25,2.1,2.15,31674,1
2022-05-30,D,Diligent Media Corporation Ord Shs,2.25,2.25,2.1,2.1,51960,0
2022-05-31,D,Diligent Media Corporation Ord Shs,2.1,2.2,2.1,2.2,83123,0
2022-06-01,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.3,2.3,29560,1
2022-06-02,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.4,2.4,11463,1
2022-06-03,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.5,2.5,18228,1
2022-06-06,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.6,2.6,17299,1
2022-06-07,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.8,2.85,203245,1
2022-06-08,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.1,3.1,77547,1
2022-06-09,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.4,3.4,74126,1
2022-06-10,D,Diligent Media Corporation Ord Shs,3.55,3.55,3.25,3.55,1028246,1
2022-06-13,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.4,3.4,3696,1
2022-06-14,D,Diligent Media Corporation Ord Shs,3.25,3.25,3.25,3.25,2110,1
2022-06-15,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.1,3.1,100,1
2022-06-16,D,Diligent Media Corporation Ord Shs,2.95,2.95,2.95,2.95,301,1
2022-06-17,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.85,2.85,307,1
2022-06-20,D,Diligent Media Corporation Ord Shs,2.75,2.95,2.75,2.75,277306,1
2022-06-21,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.65,2.65,24965,1
2022-06-22,D,Diligent Media Corporation Ord Shs,2.6,2.75,2.55,2.7,41398,0
2022-06-23,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.65,2.75,71278,0
2022-06-24,D,Diligent Media Corporation Ord Shs,2.75,2.85,2.65,2.8,51704,0
2022-06-27,D,Diligent Media Corporation Ord Shs,2.7,2.9,2.7,2.9,39783,0
2022-06-28,D,Diligent Media Corporation Ord Shs,3.0,3.0,3.0,3.0,25879,1
2022-06-29,D,Diligent Media Corporation Ord Shs,3.0,3.15,3.0,3.0,73863,1
2022-06-30,D,Diligent Media Corporation Ord Shs,2.85,3.15,2.85,3.15,200465,0
2022-07-01,D,Diligent Media Corporation Ord Shs,3.2,3.2,3.0,3.0,113440,0
2022-07-04,D,Diligent Media Corporation Ord Shs,3.0,3.05,2.85,2.95,78531,0
2022-07-05,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.95,2.95,64098,1
2022-07-06,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.9,2.95,87043,0
2022-07-07,D,Diligent Media Corporation Ord Shs,2.95,3.0,2.9,2.9,64593,0
2022-07-08,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,2.9,54279,0
2022-07-11,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.8,2.9,55467,0
2022-07-12,D,Diligent Media Corporation Ord Shs,2.8,2.95,2.8,2.9,85807,0
2022-07-13,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,2.9,36157,0
2022-07-14,D,Diligent Media Corporation Ord Shs,2.8,3.0,2.8,2.95,30533,0
2022-07-15,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,2.9,11520,0
2022-07-18,D,Diligent Media Corporation Ord Shs,2.9,3.0,2.8,2.95,17914,0
2022-07-19,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,2.9,43090,0
2022-07-20,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,3.0,124048,1
2022-07-21,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.9,2.9,17218,0
2022-07-22,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,2.9,14444,0
2022-07-25,D,Diligent Media Corporation Ord Shs,2.85,3.0,2.85,2.9,33799,0
2022-07-26,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.85,3.0,47686,1
2022-07-27,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.9,2.9,28212,0
2022-07-28,D,Diligent Media Corporation Ord Shs,2.9,3.0,2.9,2.95,60238,0
2022-07-29,D,Diligent Media Corporation Ord Shs,3.05,3.05,2.9,3.05,60335,1
2022-08-01,D,Diligent Media Corporation Ord Shs,3.15,3.2,2.9,3.0,57405,0
2022-08-02,D,Diligent Media Corporation Ord Shs,3.1,3.1,2.9,3.05,78928,0
2022-08-03,D,Diligent Media Corporation Ord Shs,3.05,3.2,2.9,3.1,86113,0
2022-08-04,D,Diligent Media Corporation Ord Shs,3.1,3.25,3.0,3.1,23279,1
2022-08-05,D,Diligent Media Corporation Ord Shs,3.05,3.05,3.0,3.0,18871,0
2022-08-08,D,Diligent Media Corporation Ord Shs,3.0,3.1,2.9,3.05,14882,0
2022-08-10,D,Diligent Media Corporation Ord Shs,3.05,3.15,2.95,3.05,70519,1
2022-08-11,D,Diligent Media Corporation Ord Shs,3.05,3.2,2.95,3.15,84555,0
2022-08-12,D,Diligent Media Corporation Ord Shs,3.15,3.25,3.0,3.1,31057,0
2022-08-16,D,Diligent Media Corporation Ord Shs,3.1,3.15,3.0,3.1,45431,1
2022-08-17,D,Diligent Media Corporation Ord Shs,3.1,3.15,2.95,3.1,40831,1
2022-08-18,D,Diligent Media Corporation Ord Shs,3.05,3.15,2.95,3.0,61622,0
2022-08-19,D,Diligent Media Corporation Ord Shs,2.95,3.15,2.95,3.0,28562,0
2022-08-22,D,Diligent Media Corporation Ord Shs,3.1,3.15,2.9,3.1,105058,1
2022-08-23,D,Diligent Media Corporation Ord Shs,3.1,3.25,3.0,3.25,125216,0
2022-08-24,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.15,3.3,115888,0
2022-08-25,D,Diligent Media Corporation Ord Shs,3.35,3.35,3.15,3.15,67798,0
2022-08-26,D,Diligent Media Corporation Ord Shs,3.15,3.25,3.0,3.15,29438,1
2022-08-29,D,Diligent Media Corporation Ord Shs,3.15,3.25,3.0,3.2,62917,0
2022-08-30,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.05,3.15,53857,0
2022-09-01,D,Diligent Media Corporation Ord Shs,3.0,3.3,3.0,3.2,58614,0
2022-09-02,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.1,3.2,37526,0
2022-09-05,D,Diligent Media Corporation Ord Shs,3.05,3.35,3.05,3.3,85516,0
2022-09-06,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.15,3.3,107274,0
2022-09-07,D,Diligent Media Corporation Ord Shs,3.15,3.35,3.15,3.3,33761,0
2022-09-08,D,Diligent Media Corporation Ord Shs,3.3,3.35,3.2,3.25,55257,0
2022-09-09,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.1,3.4,116234,1
2022-09-12,D,Diligent Media Corporation Ord Shs,3.5,3.55,3.4,3.55,78364,0
2022-09-13,D,Diligent Media Corporation Ord Shs,3.7,3.7,3.55,3.7,138082,1
2022-09-14,D,Diligent Media Corporation Ord Shs,3.85,3.85,3.7,3.85,119338,1
2022-09-15,D,Diligent Media Corporation Ord Shs,4.0,4.0,3.9,4.0,151077,1
2022-09-16,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.1,4.2,141385,1
2022-09-19,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.4,4.4,32507,1
2022-09-20,D,Diligent Media Corporation Ord Shs,4.6,4.6,4.6,4.6,18456,1
2022-09-21,D,Diligent Media Corporation Ord Shs,4.8,4.8,4.8,4.8,65820,1
2022-09-22,D,Diligent Media Corporation Ord Shs,5.0,5.0,4.6,4.6,874313,0
2022-09-23,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.4,4.4,192115,1
2022-09-26,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.2,4.2,63050,1
2022-09-27,D,Diligent Media Corporation Ord Shs,4.2,4.35,4.0,4.0,206922,0
2022-09-28,D,Diligent Media Corporation Ord Shs,3.9,4.2,3.8,4.0,425244,0
2022-09-29,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.1,4.2,332234,1
2022-09-30,D,Diligent Media Corporation Ord Shs,4.35,4.35,4.0,4.0,157301,0
2022-10-03,D,Diligent Media Corporation Ord Shs,3.8,4.1,3.8,3.8,76422,1
2022-10-04,D,Diligent Media Corporation Ord Shs,3.75,3.95,3.7,3.9,188858,0
2022-10-06,D,Diligent Media Corporation Ord Shs,4.0,4.05,3.8,3.85,149043,0
2022-10-07,D,Diligent Media Corporation Ord Shs,3.95,3.95,3.7,3.75,188952,0
2022-10-10,D,Diligent Media Corporation Ord Shs,3.75,3.75,3.5,3.6,49597,0
2022-10-11,D,Diligent Media Corporation Ord Shs,3.4,3.95,3.4,3.8,154778,0
2022-10-12,D,Diligent Media Corporation Ord Shs,3.8,3.95,3.7,3.8,116701,1
2022-10-13,D,Diligent Media Corporation Ord Shs,4.0,4.0,3.8,3.85,53484,0
2022-10-14,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.7,3.85,61394,0
2022-10-17,D,Diligent Media Corporation Ord Shs,4.05,4.05,3.6,3.65,42118,0
2022-10-18,D,Diligent Media Corporation Ord Shs,4.0,4.0,3.6,3.85,114189,0
2022-10-19,D,Diligent Media Corporation Ord Shs,3.85,3.95,3.6,3.7,77265,0
2022-10-20,D,Diligent Media Corporation Ord Shs,3.85,3.85,3.65,3.65,70856,0
2022-10-21,D,Diligent Media Corporation Ord Shs,3.75,3.8,3.5,3.55,81627,0
2022-10-24,D,Diligent Media Corporation Ord Shs,3.85,3.85,3.35,3.65,39982,0
2022-10-25,D,Diligent Media Corporation Ord Shs,3.75,4.0,3.6,3.85,116276,0
2022-10-27,D,Diligent Media Corporation Ord Shs,3.95,3.95,3.75,3.8,30216,0
2022-10-28,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.6,3.65,47566,0
2022-10-31,D,Diligent Media Corporation Ord Shs,3.5,3.75,3.5,3.55,69216,0
2022-11-01,D,Diligent Media Corporation Ord Shs,3.75,3.9,3.65,3.7,174062,0
2022-11-02,D,Diligent Media Corporation Ord Shs,3.8,3.9,3.65,3.7,68520,0
2022-11-03,D,Diligent Media Corporation Ord Shs,3.8,3.8,3.5,3.6,72160,0
2022-11-04,D,Diligent Media Corporation Ord Shs,3.75,3.75,3.45,3.55,89672,0
2022-11-07,D,Diligent Media Corporation Ord Shs,3.75,3.75,3.45,3.5,71158,0
2022-11-09,D,Diligent Media Corporation Ord Shs,3.65,3.85,3.6,3.85,149020,0
2022-11-10,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.0,4.2,526107,1
2022-11-11,D,Diligent Media Corporation Ord Shs,4.6,4.6,4.1,4.6,933784,1
2022-11-14,D,Diligent Media Corporation Ord Shs,4.8,4.8,4.8,4.8,145384,1
2022-11-15,D,Diligent Media Corporation Ord Shs,4.9,4.9,4.6,4.6,311548,0
2022-11-16,D,Diligent Media Corporation Ord Shs,4.4,4.4,4.4,4.4,46163,1
2022-11-17,D,Diligent Media Corporation Ord Shs,4.2,4.2,4.2,4.2,38329,1
