Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-15,D,Suzlon Energy Ord Shs,21.118923,21.210744,20.613905,20.98119,4059577.512617,0
2014-09-16,D,Suzlon Energy Ord Shs,20.843458,21.945315,19.879334,20.154798,7645350.455658,0
2014-09-17,D,Suzlon Energy Ord Shs,20.430262,20.705726,19.971155,20.062976,4862846.664943,0
2014-09-18,D,Suzlon Energy Ord Shs,20.29253,21.256655,19.971155,20.751637,7079121.9001,0
2014-09-19,D,Suzlon Energy Ord Shs,19.64978,19.741601,18.685655,18.685655,10042776.26771,0
2014-09-22,D,Suzlon Energy Ord Shs,16.849227,16.849227,16.849227,16.849227,3721059.485037,1
2014-09-23,D,Suzlon Energy Ord Shs,15.196442,15.196442,15.196442,15.196442,6330849.729664,1
2014-09-24,D,Suzlon Energy Ord Shs,14.461871,14.461871,14.461871,14.461871,3447953.222567,1
2014-09-25,D,Suzlon Energy Ord Shs,13.77321,13.77321,13.77321,13.77321,1945570.373607,1
2014-09-26,D,Suzlon Energy Ord Shs,13.08455,13.08455,13.08455,13.08455,2535052.767009,1
2014-09-29,D,Suzlon Energy Ord Shs,12.4418,12.4418,12.4418,12.4418,1885154.175854,1
2014-09-30,D,Suzlon Energy Ord Shs,11.844961,11.844961,11.844961,11.844961,5363838.795776,1
2014-10-01,D,Suzlon Energy Ord Shs,11.294032,12.395889,11.294032,12.395889,245913541.19643,0
2014-10-07,D,Suzlon Energy Ord Shs,12.533621,12.854996,12.028604,12.763175,42613013.976126,0
2014-10-08,D,Suzlon Energy Ord Shs,12.717264,12.763175,12.212247,12.212247,20079899.169353,0
2014-10-09,D,Suzlon Energy Ord Shs,12.212247,12.4418,11.615407,11.79905,33935840.899433,0
2014-10-10,D,Suzlon Energy Ord Shs,11.385854,12.304068,11.339943,11.890872,17548406.574501,0
2014-10-13,D,Suzlon Energy Ord Shs,12.304068,12.395889,11.79905,11.936782,22383943.702268,0
2014-10-14,D,Suzlon Energy Ord Shs,12.074514,12.074514,11.431765,11.615407,10875121.429907,0
2014-10-16,D,Suzlon Energy Ord Shs,11.707229,11.982693,11.064479,11.11039,17662305.945854,0
2014-10-17,D,Suzlon Energy Ord Shs,11.11039,11.202211,10.559461,10.605372,21968292.241505,0
2014-10-20,D,Suzlon Energy Ord Shs,10.743104,11.018568,10.651283,10.697193,10972358.019365,0
2014-10-21,D,Suzlon Energy Ord Shs,10.743104,10.834925,10.192176,10.192176,19401786.02326,0
2014-10-22,D,Suzlon Energy Ord Shs,10.192176,10.605372,9.962622,10.329908,12107704.435079,0
2014-10-23,D,Suzlon Energy Ord Shs,10.513551,10.834925,10.375818,10.789015,6937377.168781,0
2014-10-27,D,Suzlon Energy Ord Shs,10.972658,11.202211,10.651283,11.11039,12383129.329095,0
2014-10-28,D,Suzlon Energy Ord Shs,11.11039,11.661318,11.11039,11.661318,13013607.611312,0
2014-10-29,D,Suzlon Energy Ord Shs,11.936782,12.212247,11.844961,12.166336,22862042.477662,0
2014-10-30,D,Suzlon Energy Ord Shs,12.395889,12.533621,11.79905,12.074514,12926688.87778,0
2014-10-31,D,Suzlon Energy Ord Shs,12.304068,12.671354,12.120425,12.349979,19648338.563628,0
2014-11-03,D,Suzlon Energy Ord Shs,12.717264,12.900907,12.212247,12.304068,19306344.222336,0
2014-11-05,D,Suzlon Energy Ord Shs,12.4418,12.900907,12.349979,12.854996,24575669.105433,0
2014-11-07,D,Suzlon Energy Ord Shs,13.176371,13.497746,12.946818,13.451835,37779539.548288,0
2014-11-10,D,Suzlon Energy Ord Shs,13.681389,13.7273,13.08455,13.451835,18838493.602342,0
2014-11-11,D,Suzlon Energy Ord Shs,13.497746,13.635478,12.4418,12.900907,20289657.455713,0
2014-11-12,D,Suzlon Energy Ord Shs,12.946818,13.08455,12.579532,12.625443,10028115.197784,0
2014-11-13,D,Suzlon Energy Ord Shs,12.625443,13.314103,12.304068,13.08455,21215696.460342,0
2014-11-14,D,Suzlon Energy Ord Shs,13.222282,13.268193,12.900907,13.08455,14121635.777284,0
2014-11-17,D,Suzlon Energy Ord Shs,12.946818,14.370049,12.900907,13.910942,65660881.322179,0
2014-11-18,D,Suzlon Energy Ord Shs,14.002764,14.370049,13.405925,13.635478,28051820.546878,0
2014-11-19,D,Suzlon Energy Ord Shs,13.681389,13.910942,13.08455,13.268193,16916034.398316,0
2014-11-20,D,Suzlon Energy Ord Shs,13.222282,13.451835,13.038639,13.08455,9841025.918296,0
2014-11-21,D,Suzlon Energy Ord Shs,13.038639,13.589568,12.946818,13.038639,10146992.711361,1
2014-11-24,D,Suzlon Energy Ord Shs,12.946818,13.956853,12.946818,13.635478,18023794.652893,0
2014-11-25,D,Suzlon Energy Ord Shs,13.635478,13.7273,12.854996,13.360014,15275478.969972,0
2014-11-26,D,Suzlon Energy Ord Shs,13.222282,13.635478,13.176371,13.314103,7556960.387594,0
2014-11-27,D,Suzlon Energy Ord Shs,13.222282,13.360014,12.946818,12.992728,5169093.349182,0
2014-11-28,D,Suzlon Energy Ord Shs,12.992728,13.314103,12.854996,12.900907,8582120.074012,0
2014-12-01,D,Suzlon Energy Ord Shs,12.854996,13.176371,12.304068,12.395889,11198024.361616,0
2014-12-02,D,Suzlon Energy Ord Shs,12.304068,12.304068,11.936782,12.074514,11608210.865546,0
2014-12-03,D,Suzlon Energy Ord Shs,11.982693,13.268193,11.936782,13.268193,32925970.676742,0
2014-12-04,D,Suzlon Energy Ord Shs,13.405925,14.186407,13.222282,13.589568,37550981.723296,0
2014-12-05,D,Suzlon Energy Ord Shs,13.865032,13.956853,12.900907,12.946818,19630205.536272,0
2014-12-08,D,Suzlon Energy Ord Shs,13.038639,14.186407,12.854996,13.589568,32405576.751173,0
2014-12-09,D,Suzlon Energy Ord Shs,13.314103,13.77321,12.900907,12.992728,18709815.541426,0
2014-12-10,D,Suzlon Energy Ord Shs,12.992728,13.635478,12.946818,13.497746,20064513.867403,0
2014-12-11,D,Suzlon Energy Ord Shs,13.497746,13.589568,13.08455,13.176371,15527914.670327,0
2014-12-12,D,Suzlon Energy Ord Shs,13.222282,13.360014,12.212247,12.258157,22440049.358143,0
2014-12-15,D,Suzlon Energy Ord Shs,12.258157,12.533621,12.028604,12.074514,13521147.235266,0
2014-12-16,D,Suzlon Energy Ord Shs,12.074514,12.4418,11.11039,11.844961,26212391.004871,0
2014-12-17,D,Suzlon Energy Ord Shs,11.890872,12.028604,11.248122,11.431765,15507716.7649,0
2014-12-18,D,Suzlon Energy Ord Shs,11.661318,12.212247,11.661318,11.890872,14039505.687673,0
2014-12-19,D,Suzlon Energy Ord Shs,12.166336,12.304068,11.431765,11.661318,20181678.272751,0
2014-12-22,D,Suzlon Energy Ord Shs,12.120425,12.717264,11.936782,12.625443,22766526.619929,0
2014-12-23,D,Suzlon Energy Ord Shs,12.579532,12.763175,12.120425,12.212247,10742529.248852,0
2014-12-24,D,Suzlon Energy Ord Shs,12.120425,12.533621,12.120425,12.212247,8255960.820874,0
2014-12-26,D,Suzlon Energy Ord Shs,12.166336,12.395889,11.982693,12.028604,7722066.774758,0
2014-12-29,D,Suzlon Energy Ord Shs,12.166336,12.304068,11.890872,11.982693,9124088.490387,0
2014-12-30,D,Suzlon Energy Ord Shs,11.982693,12.763175,11.982693,12.579532,18323969.767912,0
2014-12-31,D,Suzlon Energy Ord Shs,12.487711,14.278228,12.349979,13.497746,57579582.394898,0
2015-01-01,D,Suzlon Energy Ord Shs,13.451835,13.77321,13.268193,13.360014,17265858.068958,0
2015-01-02,D,Suzlon Energy Ord Shs,13.314103,14.002764,13.314103,13.635478,27192638.504194,0
2015-01-05,D,Suzlon Energy Ord Shs,13.635478,14.140496,13.497746,13.635478,23258372.734922,1
2015-01-06,D,Suzlon Energy Ord Shs,13.360014,13.451835,12.579532,12.946818,26790585.180342,0
2015-01-07,D,Suzlon Energy Ord Shs,12.900907,15.05871,12.763175,14.140496,86932667.102335,0
2015-01-08,D,Suzlon Energy Ord Shs,14.370049,14.737335,13.865032,14.002764,48107759.071495,0
2015-01-09,D,Suzlon Energy Ord Shs,14.002764,14.232317,13.451835,13.543657,24465323.371814,0
2015-01-12,D,Suzlon Energy Ord Shs,13.77321,14.553692,13.681389,14.41596,30506326.733092,0
2015-01-13,D,Suzlon Energy Ord Shs,14.461871,14.737335,13.77321,13.956853,27885530.33985,0
2015-01-14,D,Suzlon Energy Ord Shs,13.956853,14.048675,13.314103,13.7273,28478641.516864,0
2015-01-15,D,Suzlon Energy Ord Shs,14.094585,14.370049,13.681389,13.77321,22682902.325301,0
2015-01-16,D,Suzlon Energy Ord Shs,13.865032,15.012799,13.589568,14.783246,65995031.087133,0
2015-01-19,D,Suzlon Energy Ord Shs,14.966889,16.573763,14.41596,16.068745,136224829.77977,0
2015-01-20,D,Suzlon Energy Ord Shs,16.298299,16.619674,15.242353,16.206478,89487278.490263,0
2015-01-21,D,Suzlon Energy Ord Shs,16.34421,16.436031,15.517817,15.793281,49278190.989269,0
2015-01-22,D,Suzlon Energy Ord Shs,16.527852,17.078781,14.553692,14.691424,158063067.374979,0
2015-01-23,D,Suzlon Energy Ord Shs,14.737335,14.829156,12.946818,13.635478,82528626.325122,0
2015-01-27,D,Suzlon Energy Ord Shs,14.002764,14.461871,13.865032,14.002764,39140415.083344,1
2015-01-28,D,Suzlon Energy Ord Shs,14.140496,15.05871,14.002764,14.829156,51022673.168455,0
2015-01-29,D,Suzlon Energy Ord Shs,15.012799,15.425996,14.737335,15.150531,30121149.648995,0
2015-01-30,D,Suzlon Energy Ord Shs,15.242353,15.380085,14.507782,14.875067,37575869.167209,0
2015-02-02,D,Suzlon Energy Ord Shs,14.875067,15.70146,14.691424,15.288263,35599882.137684,0
2015-02-03,D,Suzlon Energy Ord Shs,15.563728,16.39012,15.104621,15.70146,66595640.516,0
2015-02-04,D,Suzlon Energy Ord Shs,15.839192,16.757406,15.609638,16.068745,78816161.786144,0
2015-02-05,D,Suzlon Energy Ord Shs,16.068745,16.665585,15.380085,15.655549,48422077.947851,0
2015-02-06,D,Suzlon Energy Ord Shs,15.70146,15.885103,14.737335,15.334174,34213117.21366,0
2015-02-09,D,Suzlon Energy Ord Shs,15.104621,16.619674,14.829156,16.114656,70193679.662471,0
2015-02-10,D,Suzlon Energy Ord Shs,15.885103,17.078781,15.609638,16.114656,52332095.557719,0
2015-02-11,D,Suzlon Energy Ord Shs,16.711495,16.895138,16.114656,16.298299,36962515.432869,0
2015-02-12,D,Suzlon Energy Ord Shs,16.481942,17.859263,16.252388,17.629709,96953184.942831,0
2015-02-13,D,Suzlon Energy Ord Shs,17.629709,18.31837,16.298299,17.629709,154355172.576709,1
2015-02-16,D,Suzlon Energy Ord Shs,20.93528,21.118923,19.190673,21.118923,254430380.193818,0
2015-02-18,D,Suzlon Energy Ord Shs,22.220779,25.342707,21.57803,24.562225,300775348.718386,0
2015-02-19,D,Suzlon Energy Ord Shs,25.021332,25.159064,22.588065,22.955351,118870193.933575,0
2015-02-20,D,Suzlon Energy Ord Shs,22.679886,24.24085,22.220779,23.460368,81546039.501909,0
2015-02-23,D,Suzlon Energy Ord Shs,23.689922,24.470404,22.955351,23.184904,64980539.937409,0
2015-02-24,D,Suzlon Energy Ord Shs,24.103118,24.8836,23.735832,24.103118,92740537.45256,1
2015-02-25,D,Suzlon Energy Ord Shs,24.332672,24.516314,23.5981,23.919475,50044516.6849,0
2015-02-26,D,Suzlon Energy Ord Shs,24.103118,24.24085,23.414458,23.644011,28043209.264758,0
2015-02-27,D,Suzlon Energy Ord Shs,23.322636,25.939546,23.047172,25.52635,115504669.205993,0
2015-02-28,D,Suzlon Energy Ord Shs,25.985457,26.903671,24.057207,25.021332,120413031.403206,0
2015-03-02,D,Suzlon Energy Ord Shs,25.296796,26.031368,24.8836,25.204975,49175286.875826,0
2015-03-03,D,Suzlon Energy Ord Shs,25.204975,25.480439,24.470404,24.745868,40084411.774945,0
2015-03-04,D,Suzlon Energy Ord Shs,24.929511,25.159064,22.542154,23.184904,52201359.153157,0
2015-03-05,D,Suzlon Energy Ord Shs,23.138993,24.516314,22.679886,24.286761,53339520.816662,0
2015-03-09,D,Suzlon Energy Ord Shs,24.332672,25.342707,24.057207,24.745868,83642327.460433,0
2015-03-10,D,Suzlon Energy Ord Shs,25.067243,25.159064,24.19494,24.470404,36371916.741987,0
2015-03-11,D,Suzlon Energy Ord Shs,24.470404,24.745868,23.093083,23.368547,39962976.034264,0
2015-03-12,D,Suzlon Energy Ord Shs,23.644011,25.159064,23.55219,24.837689,44511034.433373,0
2015-03-13,D,Suzlon Energy Ord Shs,25.342707,25.480439,23.873565,24.103118,58468245.581758,0
2015-03-16,D,Suzlon Energy Ord Shs,24.19494,24.654047,23.689922,23.873565,31940392.176283,0
2015-03-17,D,Suzlon Energy Ord Shs,24.011297,24.8836,24.011297,24.424493,37596582.203082,0
2015-03-18,D,Suzlon Energy Ord Shs,24.470404,27.454599,24.332672,27.087314,167166335.011492,0
2015-03-19,D,Suzlon Energy Ord Shs,27.546421,28.78601,25.755903,26.306832,149016546.856989,0
2015-03-20,D,Suzlon Energy Ord Shs,26.21501,27.041403,24.332672,24.791779,111352741.764203,0
2015-03-23,D,Suzlon Energy Ord Shs,25.113154,25.801814,24.19494,25.067243,67968904.230406,0
2015-03-24,D,Suzlon Energy Ord Shs,25.113154,25.434528,24.562225,24.745868,37095775.21427,0
2015-03-25,D,Suzlon Energy Ord Shs,24.837689,25.113154,24.332672,24.424493,29722588.974917,0
2015-03-26,D,Suzlon Energy Ord Shs,24.24085,24.8836,23.919475,24.149029,32361106.726787,0
2015-03-27,D,Suzlon Energy Ord Shs,24.608136,24.975421,23.689922,24.562225,42298915.092053,0
2015-03-30,D,Suzlon Energy Ord Shs,24.8836,25.664082,24.837689,25.342707,41414819.467759,0
2015-03-31,D,Suzlon Energy Ord Shs,25.52635,25.847725,24.975421,25.113154,33880369.082713,0
2015-04-01,D,Suzlon Energy Ord Shs,24.975421,25.113154,23.55219,24.286761,93362405.541727,0
2015-04-06,D,Suzlon Energy Ord Shs,25.159064,25.801814,24.929511,25.342707,74617010.060137,0
2015-04-07,D,Suzlon Energy Ord Shs,25.480439,27.225046,25.113154,26.995492,131649298.482877,0
2015-04-08,D,Suzlon Energy Ord Shs,27.133224,27.775974,25.939546,26.123189,120378543.800966,0
2015-04-09,D,Suzlon Energy Ord Shs,26.582296,27.133224,25.296796,26.765939,138485286.435575,0
2015-04-10,D,Suzlon Energy Ord Shs,26.903671,26.903671,25.847725,25.939546,47703247.715046,0
2015-04-13,D,Suzlon Energy Ord Shs,26.077278,26.352742,25.664082,25.893635,41286048.835833,0
2015-04-15,D,Suzlon Energy Ord Shs,25.985457,26.628207,25.572261,25.985457,63968962.051841,1
2015-04-16,D,Suzlon Energy Ord Shs,26.077278,26.260921,25.067243,25.572261,47556269.998954,0
2015-04-17,D,Suzlon Energy Ord Shs,25.664082,26.1691,25.159064,25.388618,46231256.473377,0
2015-04-20,D,Suzlon Energy Ord Shs,25.296796,25.388618,24.057207,24.24085,35255531.04737,0
2015-04-21,D,Suzlon Energy Ord Shs,24.286761,24.562225,23.735832,23.873565,36129187.928889,0
2015-04-22,D,Suzlon Energy Ord Shs,23.965386,24.332672,22.863529,23.644011,46236938.155282,0
2015-04-23,D,Suzlon Energy Ord Shs,23.873565,24.149029,23.414458,23.5981,26552426.107952,0
2015-04-24,D,Suzlon Energy Ord Shs,23.735832,23.781743,22.312601,22.542154,49926111.828011,0
2015-04-27,D,Suzlon Energy Ord Shs,22.771708,22.863529,20.797548,21.027101,56382114.296696,0
2015-04-28,D,Suzlon Energy Ord Shs,20.476173,22.496244,20.430262,22.037137,41301226.125276,0
2015-04-29,D,Suzlon Energy Ord Shs,22.220779,23.368547,21.853494,21.991226,48984188.727046,0
2015-04-30,D,Suzlon Energy Ord Shs,22.037137,22.358511,21.62394,21.853494,33845030.916248,0
2015-05-04,D,Suzlon Energy Ord Shs,22.128958,22.863529,22.128958,22.679886,33584040.565449,0
2015-05-05,D,Suzlon Energy Ord Shs,22.771708,22.771708,21.945315,22.083047,27671449.531833,0
2015-05-06,D,Suzlon Energy Ord Shs,21.991226,22.037137,20.93528,21.118923,45060941.086169,0
2015-05-07,D,Suzlon Energy Ord Shs,21.118923,21.62394,20.751637,21.118923,43051271.27766,1
2015-05-08,D,Suzlon Energy Ord Shs,21.57803,22.312601,21.532119,22.083047,33743369.432486,0
2015-05-11,D,Suzlon Energy Ord Shs,22.312601,22.863529,22.26669,22.358511,27159750.74683,0
2015-05-12,D,Suzlon Energy Ord Shs,22.358511,22.450333,21.302565,21.394387,24974852.727959,0
2015-05-13,D,Suzlon Energy Ord Shs,21.57803,22.128958,21.394387,21.991226,27096211.094275,0
2015-05-14,D,Suzlon Energy Ord Shs,21.899404,22.404422,21.57803,22.174869,22735931.356414,0
2015-05-15,D,Suzlon Energy Ord Shs,22.496244,23.965386,22.496244,23.460368,61133495.663327,0
2015-05-18,D,Suzlon Energy Ord Shs,23.506279,24.424493,22.542154,24.011297,59551082.453089,0
2015-05-19,D,Suzlon Energy Ord Shs,24.24085,24.654047,23.827654,24.011297,56846189.10853,0
2015-05-20,D,Suzlon Energy Ord Shs,24.19494,24.286761,23.506279,23.644011,21418281.037921,0
2015-05-21,D,Suzlon Energy Ord Shs,23.506279,23.735832,23.047172,23.184904,17362951.990152,0
2015-05-22,D,Suzlon Energy Ord Shs,23.230815,23.55219,22.863529,22.955351,14856489.507477,0
2015-05-25,D,Suzlon Energy Ord Shs,22.955351,23.368547,22.542154,22.725797,20142821.318814,0
2015-05-26,D,Suzlon Energy Ord Shs,22.725797,23.5981,22.542154,23.093083,34724915.104098,0
2015-05-27,D,Suzlon Energy Ord Shs,22.817618,23.138993,22.633976,23.001261,18013946.186444,0
2015-05-28,D,Suzlon Energy Ord Shs,23.093083,23.735832,23.093083,23.276725,23019660.41461,0
2015-05-29,D,Suzlon Energy Ord Shs,23.368547,23.644011,22.817618,23.138993,25053907.281878,0
2015-06-01,D,Suzlon Energy Ord Shs,21.853494,22.542154,21.669851,21.945315,34049473.448462,0
2015-06-02,D,Suzlon Energy Ord Shs,21.945315,22.174869,20.889369,21.027101,42302654.960879,0
2015-06-03,D,Suzlon Energy Ord Shs,21.073012,21.256655,18.547923,19.144762,84584137.298043,0
2015-06-04,D,Suzlon Energy Ord Shs,19.466137,19.833423,18.96112,19.603869,30801762.212372,0
2015-06-05,D,Suzlon Energy Ord Shs,19.603869,20.017066,19.190673,19.603869,24416074.505143,1
2015-06-08,D,Suzlon Energy Ord Shs,19.64978,19.787512,18.502013,18.823387,19885544.699145,0
2015-06-09,D,Suzlon Energy Ord Shs,18.685655,18.96112,18.36428,18.777477,34021683.631102,0
2015-06-10,D,Suzlon Energy Ord Shs,18.823387,19.144762,18.639745,18.96112,28890351.63072,0
2015-06-11,D,Suzlon Energy Ord Shs,19.052941,20.062976,18.915209,19.512048,44606352.080236,0
2015-06-12,D,Suzlon Energy Ord Shs,19.603869,20.154798,19.512048,20.017066,28912539.268337,0
2015-06-15,D,Suzlon Energy Ord Shs,19.925244,20.338441,19.833423,20.200709,23905958.139884,0
2015-06-16,D,Suzlon Energy Ord Shs,20.200709,20.476173,19.695691,19.971155,18142739.688855,0
2015-06-17,D,Suzlon Energy Ord Shs,20.200709,20.246619,19.833423,19.971155,18763086.346237,0
2015-06-18,D,Suzlon Energy Ord Shs,20.017066,21.073012,19.925244,20.613905,36611882.582688,0
2015-06-19,D,Suzlon Energy Ord Shs,20.797548,21.302565,20.613905,21.027101,33155935.581094,0
2015-06-22,D,Suzlon Energy Ord Shs,21.348476,22.358511,21.256655,22.174869,47178857.989034,0
2015-06-23,D,Suzlon Energy Ord Shs,22.312601,22.588065,21.486208,21.62394,27882374.212926,0
2015-06-24,D,Suzlon Energy Ord Shs,21.807583,21.807583,20.567994,20.705726,24668009.23297,0
2015-06-25,D,Suzlon Energy Ord Shs,20.705726,20.843458,20.108887,20.751637,32737407.88458,0
2015-06-26,D,Suzlon Energy Ord Shs,20.567994,20.705726,20.108887,20.200709,29290984.806363,0
2015-06-29,D,Suzlon Energy Ord Shs,19.282494,19.879334,18.869298,19.695691,26097392.761169,0
2015-06-30,D,Suzlon Energy Ord Shs,19.787512,20.613905,19.695691,20.384351,29674691.644999,0
2015-07-01,D,Suzlon Energy Ord Shs,20.613905,21.394387,20.476173,21.256655,35943137.622861,0
2015-07-02,D,Suzlon Energy Ord Shs,21.394387,21.394387,20.705726,20.797548,23927481.444367,0
2015-07-03,D,Suzlon Energy Ord Shs,20.843458,21.073012,20.338441,20.430262,19021816.875308,0
2015-07-06,D,Suzlon Energy Ord Shs,19.833423,20.659816,19.833423,20.567994,21503879.81775,0
2015-07-07,D,Suzlon Energy Ord Shs,20.659816,20.843458,20.246619,20.338441,17473294.45656,0
2015-07-08,D,Suzlon Energy Ord Shs,19.971155,20.338441,19.557959,19.925244,25739697.287421,0
2015-07-09,D,Suzlon Energy Ord Shs,20.108887,21.991226,20.017066,21.210744,65461696.823363,0
2015-07-10,D,Suzlon Energy Ord Shs,21.440297,21.62394,20.98119,21.302565,38328903.843869,0
2015-07-13,D,Suzlon Energy Ord Shs,21.302565,21.532119,21.027101,21.302565,18068205.867461,1
2015-07-14,D,Suzlon Energy Ord Shs,21.486208,21.486208,20.751637,20.843458,17861743.109076,0
2015-07-15,D,Suzlon Energy Ord Shs,21.027101,21.256655,20.567994,20.705726,15732006.521772,0
2015-07-16,D,Suzlon Energy Ord Shs,20.889369,21.532119,20.751637,21.164833,21076259.469861,0
2015-07-17,D,Suzlon Energy Ord Shs,21.210744,21.486208,20.98119,21.302565,19396643.431358,0
2015-07-20,D,Suzlon Energy Ord Shs,21.394387,22.037137,21.118923,21.440297,28082949.455042,0
2015-07-21,D,Suzlon Energy Ord Shs,21.440297,21.440297,19.925244,20.108887,31720675.427332,0
2015-07-22,D,Suzlon Energy Ord Shs,20.108887,20.430262,19.925244,20.246619,20932367.091097,0
2015-07-23,D,Suzlon Energy Ord Shs,20.384351,20.476173,19.925244,20.017066,13826224.25756,0
2015-07-24,D,Suzlon Energy Ord Shs,20.062976,20.522083,20.017066,20.108887,15220926.328933,0
2015-07-27,D,Suzlon Energy Ord Shs,19.971155,20.384351,19.282494,19.64978,16400260.310708,0
2015-07-28,D,Suzlon Energy Ord Shs,19.420227,19.695691,18.915209,19.00703,20149536.528825,0
2015-07-29,D,Suzlon Energy Ord Shs,19.236584,19.741601,19.190673,19.557959,14970637.186952,0
2015-07-30,D,Suzlon Energy Ord Shs,19.879334,20.29253,19.695691,20.108887,22515825.809219,0
2015-07-31,D,Suzlon Energy Ord Shs,20.338441,21.027101,19.695691,20.108887,50033710.925294,0
2015-08-03,D,Suzlon Energy Ord Shs,21.486208,23.781743,21.348476,22.404422,173383111.118489,0
2015-08-04,D,Suzlon Energy Ord Shs,22.633976,22.955351,21.991226,22.404422,46356252.386215,0
2015-08-05,D,Suzlon Energy Ord Shs,22.542154,25.067243,22.450333,24.791779,149731502.176201,0
2015-08-06,D,Suzlon Energy Ord Shs,24.929511,25.709993,23.5981,23.827654,87580891.791805,0
2015-08-07,D,Suzlon Energy Ord Shs,23.873565,24.19494,22.90944,23.093083,48116396.491312,0
2015-08-10,D,Suzlon Energy Ord Shs,23.276725,23.5981,22.542154,22.633976,48209436.891316,0
2015-08-11,D,Suzlon Energy Ord Shs,22.863529,22.863529,21.532119,21.669851,35360474.990258,0
2015-08-12,D,Suzlon Energy Ord Shs,21.486208,22.725797,21.164833,21.991226,55906141.387332,0
2015-08-13,D,Suzlon Energy Ord Shs,22.26669,22.817618,22.128958,22.358511,33019091.667979,0
2015-08-14,D,Suzlon Energy Ord Shs,22.496244,22.90944,22.450333,22.588065,29081364.831984,0
2015-08-17,D,Suzlon Energy Ord Shs,22.496244,22.588065,21.62394,21.761672,19514399.202102,0
2015-08-18,D,Suzlon Energy Ord Shs,21.899404,22.450333,21.761672,21.807583,21521793.941893,0
2015-08-19,D,Suzlon Energy Ord Shs,21.853494,23.322636,21.715762,22.725797,47170718.274532,0
2015-08-20,D,Suzlon Energy Ord Shs,22.679886,23.873565,22.542154,22.90944,89551014.175546,0
2015-08-21,D,Suzlon Energy Ord Shs,22.037137,22.679886,21.807583,22.450333,31123955.069977,0
2015-08-24,D,Suzlon Energy Ord Shs,21.210744,21.807583,19.236584,19.557959,57485871.127335,0
2015-08-25,D,Suzlon Energy Ord Shs,19.833423,21.027101,18.180638,20.062976,64747926.413086,0
2015-08-26,D,Suzlon Energy Ord Shs,19.971155,20.567994,19.420227,19.833423,24765331.859014,0
2015-08-27,D,Suzlon Energy Ord Shs,20.567994,20.843458,20.200709,20.476173,15708406.359441,0
2015-08-28,D,Suzlon Energy Ord Shs,20.98119,21.210744,20.200709,20.29253,24933240.425121,0
2015-08-31,D,Suzlon Energy Ord Shs,20.246619,20.476173,19.971155,20.29253,16933861.396802,0
2015-09-01,D,Suzlon Energy Ord Shs,20.017066,20.29253,19.420227,19.64978,23995499.355691,0
2015-09-02,D,Suzlon Energy Ord Shs,20.017066,20.108887,19.603869,19.695691,24212126.411032,0
2015-09-03,D,Suzlon Energy Ord Shs,19.879334,20.476173,19.64978,20.200709,22157421.350437,0
2015-09-04,D,Suzlon Energy Ord Shs,20.017066,20.062976,19.00703,19.144762,26573025.880471,0
2015-09-07,D,Suzlon Energy Ord Shs,19.282494,19.282494,18.088816,18.226548,29614769.88535,0
2015-09-08,D,Suzlon Energy Ord Shs,18.36428,18.823387,17.537888,18.456102,33692386.765241,0
2015-09-09,D,Suzlon Energy Ord Shs,18.915209,20.29253,18.731566,20.108887,58616621.664644,0
2015-09-10,D,Suzlon Energy Ord Shs,19.64978,20.017066,19.190673,19.925244,35200120.21861,0
2015-09-11,D,Suzlon Energy Ord Shs,20.154798,20.384351,19.971155,20.246619,29914579.072609,0
2015-09-14,D,Suzlon Energy Ord Shs,20.476173,20.613905,20.154798,20.430262,24350806.497367,0
2015-09-15,D,Suzlon Energy Ord Shs,20.384351,20.476173,19.466137,19.557959,16045631.660085,0
2015-09-16,D,Suzlon Energy Ord Shs,19.833423,19.925244,19.374316,19.466137,14312063.058505,0
2015-09-18,D,Suzlon Energy Ord Shs,19.741601,20.338441,19.512048,19.603869,19725556.944327,0
2015-09-21,D,Suzlon Energy Ord Shs,19.282494,20.017066,19.236584,19.879334,16200827.50377,0
2015-09-22,D,Suzlon Energy Ord Shs,20.108887,20.108887,18.823387,19.00703,22366175.5136,0
2015-09-23,D,Suzlon Energy Ord Shs,18.823387,19.328405,18.502013,18.639745,35561938.914074,0
2015-09-24,D,Suzlon Energy Ord Shs,18.823387,19.00703,18.639745,18.731566,16814566.769142,0
2015-09-28,D,Suzlon Energy Ord Shs,18.869298,18.96112,18.502013,18.547923,11958097.702289,0
2015-09-29,D,Suzlon Energy Ord Shs,18.272459,18.823387,18.180638,18.547923,23064899.322919,0
2015-09-30,D,Suzlon Energy Ord Shs,18.731566,19.190673,18.685655,19.144762,21633509.726468,0
2015-10-01,D,Suzlon Energy Ord Shs,19.512048,19.971155,19.236584,19.512048,25716287.712465,1
2015-10-05,D,Suzlon Energy Ord Shs,19.741601,20.200709,19.741601,19.925244,20931798.596186,0
2015-10-06,D,Suzlon Energy Ord Shs,20.338441,20.843458,20.246619,20.430262,34695428.514568,0
2015-10-07,D,Suzlon Energy Ord Shs,20.613905,20.843458,20.29253,20.659816,25943475.486501,0
2015-10-08,D,Suzlon Energy Ord Shs,20.797548,20.889369,20.154798,20.338441,22510517.678568,0
2015-10-09,D,Suzlon Energy Ord Shs,21.118923,22.633976,20.843458,21.945315,93013519.560969,0
