Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-09,D,Tata Chemicals Ord Shs,120.927807,126.153616,120.560705,125.289846,518208,0
2008-07-10,D,Tata Chemicals Ord Shs,124.166945,132.588703,123.065638,130.79638,461919,0
2008-07-11,D,Tata Chemicals Ord Shs,131.50899,135.806246,127.449271,131.876093,785562,0
2008-07-14,D,Tata Chemicals Ord Shs,129.565508,134.748128,129.155217,133.063776,292473,0
2008-07-15,D,Tata Chemicals Ord Shs,130.429278,132.113629,119.200267,119.8265,567203,0
2008-07-16,D,Tata Chemicals Ord Shs,119.8265,123.43274,112.721992,114.255184,688417,0
2008-07-17,D,Tata Chemicals Ord Shs,118.984325,121.359692,115.874752,117.062436,595777,0
2008-07-18,D,Tata Chemicals Ord Shs,116.393014,116.393014,108.921404,109.785174,956515,0
2008-07-21,D,Tata Chemicals Ord Shs,111.426337,114.017647,108.273576,112.894746,470751,0
2008-07-22,D,Tata Chemicals Ord Shs,112.937934,118.725194,112.290107,117.407944,592577,0
2008-07-23,D,Tata Chemicals Ord Shs,122.00752,127.837968,121.446069,127.427677,768448,0
2008-07-24,D,Tata Chemicals Ord Shs,129.133623,135.309579,126.542313,132.67508,692940,0
2008-07-25,D,Tata Chemicals Ord Shs,125.246658,133.884358,125.246658,132.52392,433801,0
2008-07-28,D,Tata Chemicals Ord Shs,129.673479,136.648422,129.673479,134.057112,665137,0
2008-07-29,D,Tata Chemicals Ord Shs,133.452473,134.316243,127.837968,130.666815,518404,0
2008-07-30,D,Tata Chemicals Ord Shs,133.452473,134.100301,131.293048,133.042182,225802,0
2008-07-31,D,Tata Chemicals Ord Shs,133.020588,139.930748,131.724933,138.030454,1212275,0
2008-08-01,D,Tata Chemicals Ord Shs,136.691611,144.465541,135.180013,142.802784,1108853,0
2008-08-04,D,Tata Chemicals Ord Shs,144.249599,150.295989,143.385829,149.216276,737428,0
2008-08-05,D,Tata Chemicals Ord Shs,149.432219,150.771063,139.498863,142.932349,761175,0
2008-08-06,D,Tata Chemicals Ord Shs,145.545254,146.819315,139.110167,139.973937,445955,0
2008-08-07,D,Tata Chemicals Ord Shs,138.635093,143.666554,138.635093,140.772924,340892,0
2008-08-08,D,Tata Chemicals Ord Shs,139.930748,151.159759,139.930748,149.799321,1134196,0
2008-08-11,D,Tata Chemicals Ord Shs,152.887299,155.780929,148.287724,150.252801,1062041,0
2008-08-12,D,Tata Chemicals Ord Shs,151.462079,151.807587,145.156557,146.063516,679824,0
2008-08-13,D,Tata Chemicals Ord Shs,146.365835,146.365835,134.424214,136.475668,2033462,0
2008-08-14,D,Tata Chemicals Ord Shs,136.475668,141.658289,133.884358,137.879295,2065996,0
2008-08-18,D,Tata Chemicals Ord Shs,137.771323,139.822777,136.324508,137.641758,254223,0
2008-08-19,D,Tata Chemicals Ord Shs,136.99393,138.116831,132.37276,136.929147,326082,0
2008-08-20,D,Tata Chemicals Ord Shs,139.498863,139.498863,136.108566,137.684946,356923,0
2008-08-21,D,Tata Chemicals Ord Shs,138.116831,140.362633,134.359432,136.022189,575686,0
2008-08-22,D,Tata Chemicals Ord Shs,136.043783,136.907553,133.279719,134.510591,457409,0
2008-08-25,D,Tata Chemicals Ord Shs,137.879295,137.879295,133.884358,134.899288,1308146,0
2008-08-26,D,Tata Chemicals Ord Shs,133.884358,136.043783,132.243195,134.920882,243925,0
2008-08-27,D,Tata Chemicals Ord Shs,137.29625,137.29625,135.028853,135.719869,505857,0
2008-08-28,D,Tata Chemicals Ord Shs,136.302914,139.606835,134.856099,136.43248,992621,0
2008-08-29,D,Tata Chemicals Ord Shs,135.180013,143.321046,135.180013,142.694813,497585,0
2008-09-01,D,Tata Chemicals Ord Shs,142.090174,144.638295,138.203208,142.025391,299833,0
2008-09-02,D,Tata Chemicals Ord Shs,142.090174,144.400758,141.334375,143.040321,406949,0
2008-09-04,D,Tata Chemicals Ord Shs,141.658289,144.20641,140.405822,142.63003,513329,0
2008-09-05,D,Tata Chemicals Ord Shs,142.522059,145.113369,137.771323,139.671617,576222,0
2008-09-08,D,Tata Chemicals Ord Shs,142.522059,142.522059,135.611898,136.086972,439667,0
2008-09-09,D,Tata Chemicals Ord Shs,136.475668,138.116831,131.50899,132.653486,308914,0
2008-09-10,D,Tata Chemicals Ord Shs,131.724933,134.294649,129.176811,130.018987,320923,0
2008-09-11,D,Tata Chemicals Ord Shs,129.133623,129.997393,125.246658,127.449271,482679,0
2008-09-12,D,Tata Chemicals Ord Shs,129.241594,129.241594,119.243456,122.331434,425939,0
2008-09-15,D,Tata Chemicals Ord Shs,120.798242,120.798242,112.76518,116.716928,337598,0
2008-09-16,D,Tata Chemicals Ord Shs,114.449532,119.41621,112.76518,118.660411,200873,0
2008-09-17,D,Tata Chemicals Ord Shs,120.064037,120.064037,114.449532,116.414609,372193,0
2008-09-18,D,Tata Chemicals Ord Shs,112.290107,114.665474,106.243716,112.506049,688156,0
2008-09-19,D,Tata Chemicals Ord Shs,117.38635,121.014184,114.449532,119.524181,408075,0
2008-09-22,D,Tata Chemicals Ord Shs,120.495922,122.050708,116.760117,117.602293,248694,0
2008-09-23,D,Tata Chemicals Ord Shs,115.874752,118.336497,113.93127,114.49272,295796,0
2008-09-24,D,Tata Chemicals Ord Shs,114.730257,121.359692,114.730257,119.97766,719002,0
2008-09-25,D,Tata Chemicals Ord Shs,119.243456,120.927807,114.665474,116.652146,726024,0
2008-09-26,D,Tata Chemicals Ord Shs,117.472727,117.472727,105.85502,107.452994,857826,0
2008-09-29,D,Tata Chemicals Ord Shs,108.835027,108.835027,92.639338,94.88514,1790634,0
2008-09-30,D,Tata Chemicals Ord Shs,92.855281,99.765441,89.832085,97.713987,1290957,0
2008-10-01,D,Tata Chemicals Ord Shs,99.333556,99.765441,92.963252,98.361815,964530,0
2008-10-03,D,Tata Chemicals Ord Shs,97.174131,97.541233,91.106146,91.775568,604017,0
2008-10-06,D,Tata Chemicals Ord Shs,91.106146,91.106146,79.89873,81.32395,714617,0
2008-10-07,D,Tata Chemicals Ord Shs,84.21758,84.390334,76.119736,77.760899,1182215,0
2008-10-08,D,Tata Chemicals Ord Shs,75.450314,76.875535,71.261029,74.802486,548953,0
2008-10-10,D,Tata Chemicals Ord Shs,73.420454,75.147995,65.905655,69.23117,559192,0
2008-10-13,D,Tata Chemicals Ord Shs,71.261029,75.57988,70.397259,72.513496,423647,0
2008-10-14,D,Tata Chemicals Ord Shs,77.091477,78.603075,71.692914,72.68625,1019332,0
2008-10-15,D,Tata Chemicals Ord Shs,71.908857,71.995234,67.892326,69.08001,784443,0
2008-10-16,D,Tata Chemicals Ord Shs,66.985368,73.204512,63.962172,72.167988,684973,0
2008-10-17,D,Tata Chemicals Ord Shs,69.878997,75.104806,69.878997,71.174652,282325,0
2008-10-20,D,Tata Chemicals Ord Shs,70.397259,74.046688,70.397259,72.621467,403338,0
2008-10-21,D,Tata Chemicals Ord Shs,74.11147,78.495103,72.643061,76.422055,502672,0
2008-10-22,D,Tata Chemicals Ord Shs,76.011765,79.337279,71.736103,73.39886,545773,0
2008-10-23,D,Tata Chemicals Ord Shs,69.965374,71.045087,60.895789,62.105067,740991,0
2008-10-24,D,Tata Chemicals Ord Shs,61.737964,61.737964,54.331136,55.389255,517781,0
2008-10-27,D,Tata Chemicals Ord Shs,57.008823,58.952306,50.962433,52.560408,558105,0
2008-10-28,D,Tata Chemicals Ord Shs,57.743028,59.168249,54.849398,57.980565,125843,0
2008-10-29,D,Tata Chemicals Ord Shs,60.463904,63.227968,55.885922,57.483897,816599,0
2008-10-31,D,Tata Chemicals Ord Shs,58.801146,70.397259,58.801146,68.540154,1543168,0
2008-11-03,D,Tata Chemicals Ord Shs,67.870732,73.420454,67.870732,71.865668,857765,0
2008-11-04,D,Tata Chemicals Ord Shs,72.319148,80.157861,70.483636,78.603075,987039,0
2008-11-05,D,Tata Chemicals Ord Shs,82.058155,82.058155,75.147995,76.551621,852400,0
2008-11-06,D,Tata Chemicals Ord Shs,73.420454,75.147995,69.339141,69.814214,516797,0
2008-11-07,D,Tata Chemicals Ord Shs,69.144793,72.470307,68.237834,70.764361,509920,0
2008-11-10,D,Tata Chemicals Ord Shs,72.556684,76.875535,71.736103,76.119736,408018,0
2008-11-11,D,Tata Chemicals Ord Shs,75.57988,77.091477,73.096541,74.197847,606981,0
2008-11-12,D,Tata Chemicals Ord Shs,73.420454,75.925388,71.692914,74.543355,781842,0
2008-11-14,D,Tata Chemicals Ord Shs,76.011765,76.400461,68.712908,69.965374,1283951,0
2008-11-17,D,Tata Chemicals Ord Shs,72.038422,72.038422,66.661454,68.237834,1250932,0
2008-11-18,D,Tata Chemicals Ord Shs,67.805949,67.805949,62.990431,67.114933,905177,0
2008-11-19,D,Tata Chemicals Ord Shs,66.942179,68.237834,65.689712,66.423917,614663,0
2008-11-20,D,Tata Chemicals Ord Shs,64.782754,64.782754,61.349268,62.061878,1322389,0
2008-11-21,D,Tata Chemicals Ord Shs,60.377527,61.932313,57.440708,59.297814,1024462,0
2008-11-24,D,Tata Chemicals Ord Shs,59.168249,61.241297,57.872593,60.679846,923275,0
2008-11-25,D,Tata Chemicals Ord Shs,61.975501,63.400722,58.304479,59.83767,826429,0
2008-11-26,D,Tata Chemicals Ord Shs,61.694776,61.694776,58.822741,59.967236,787302,0
2008-11-28,D,Tata Chemicals Ord Shs,59.578539,65.214639,58.434044,63.918984,614243,0
2008-12-01,D,Tata Chemicals Ord Shs,64.415652,67.287687,61.673182,62.277821,340823,0
2008-12-02,D,Tata Chemicals Ord Shs,61.759559,63.227968,60.247961,62.342603,521568,0
2008-12-03,D,Tata Chemicals Ord Shs,63.487099,64.30768,61.802747,62.536952,432388,0
2008-12-04,D,Tata Chemicals Ord Shs,63.055214,66.078409,63.055214,65.689712,300556,0
2008-12-05,D,Tata Chemicals Ord Shs,65.257827,67.374064,62.277821,62.990431,416340,0
2008-12-08,D,Tata Chemicals Ord Shs,66.704642,67.374064,63.335939,64.026955,244955,0
2008-12-10,D,Tata Chemicals Ord Shs,64.350869,67.374064,64.350869,67.05015,306057,0
2008-12-11,D,Tata Chemicals Ord Shs,68.324211,70.418853,66.553482,68.993633,632496,0
2008-12-12,D,Tata Chemicals Ord Shs,67.158122,68.583342,65.754495,68.000297,195027,0
2008-12-15,D,Tata Chemicals Ord Shs,64.847537,74.197847,57.375926,72.880598,570547,0
2008-12-16,D,Tata Chemicals Ord Shs,72.988569,75.558285,69.749432,71.088275,748871,0
2008-12-17,D,Tata Chemicals Ord Shs,71.736103,72.254365,66.942179,67.611601,337160,0
2008-12-18,D,Tata Chemicals Ord Shs,68.237834,71.217841,66.121597,69.965374,292143,0
2008-12-19,D,Tata Chemicals Ord Shs,69.749432,71.649726,68.626531,69.511895,521651,0
2008-12-22,D,Tata Chemicals Ord Shs,70.008563,71.584943,66.510294,67.114933,332386,0
2008-12-23,D,Tata Chemicals Ord Shs,66.769425,66.769425,65.257827,66.251163,383631,0
2008-12-24,D,Tata Chemicals Ord Shs,65.646524,69.101604,64.45884,67.741166,694376,0
2008-12-26,D,Tata Chemicals Ord Shs,68.281023,70.80755,67.438847,68.108269,263800,0
2008-12-29,D,Tata Chemicals Ord Shs,67.805949,70.051751,66.683048,68.993633,348138,0
2008-12-30,D,Tata Chemicals Ord Shs,69.533489,71.369001,68.669719,70.397259,227409,0
2008-12-31,D,Tata Chemicals Ord Shs,70.785956,72.491902,70.008563,71.369001,284599,0
2009-01-01,D,Tata Chemicals Ord Shs,71.67132,72.902192,71.412189,72.53509,119178,0
2009-01-02,D,Tata Chemicals Ord Shs,73.420454,75.147995,72.53509,73.787557,364714,0
2009-01-05,D,Tata Chemicals Ord Shs,73.852339,75.342343,72.945381,74.349007,331150,0
2009-01-06,D,Tata Chemicals Ord Shs,74.716109,76.875535,73.074946,76.465244,553198,0
2009-01-07,D,Tata Chemicals Ord Shs,77.415391,79.423656,73.420454,75.644662,809715,0
2009-01-09,D,Tata Chemicals Ord Shs,74.284224,74.672921,69.965374,71.800886,294477,0
2009-01-12,D,Tata Chemicals Ord Shs,71.865668,74.456978,71.261029,71.97364,175333,0
2009-01-13,D,Tata Chemicals Ord Shs,72.556684,73.161323,70.073345,70.677984,120630,0
2009-01-14,D,Tata Chemicals Ord Shs,71.692914,72.966975,70.699579,71.908857,171766,0
2009-01-15,D,Tata Chemicals Ord Shs,69.619866,71.476972,67.805949,69.101604,155803,0
2009-01-16,D,Tata Chemicals Ord Shs,71.023493,71.692914,68.950444,71.174652,163796,0
2009-01-19,D,Tata Chemicals Ord Shs,71.347406,75.536691,71.066681,71.325812,78828,0
2009-01-20,D,Tata Chemicals Ord Shs,69.965374,70.829144,68.799285,69.317547,288868,0
2009-01-21,D,Tata Chemicals Ord Shs,68.885662,69.965374,66.963773,67.546818,190459,0
2009-01-22,D,Tata Chemicals Ord Shs,67.568412,68.259428,65.646524,66.704642,131037,0
2009-01-23,D,Tata Chemicals Ord Shs,66.510294,67.287687,63.487099,64.545217,252153,0
2009-01-27,D,Tata Chemicals Ord Shs,64.782754,66.4887,64.394057,66.100003,150633,0
2009-01-28,D,Tata Chemicals Ord Shs,67.374064,68.237834,66.013626,67.525224,233944,0
2009-01-29,D,Tata Chemicals Ord Shs,67.805949,68.756096,65.257827,67.395658,315530,0
2009-01-30,D,Tata Chemicals Ord Shs,66.942179,67.136527,65.646524,66.143192,353022,0
2009-02-02,D,Tata Chemicals Ord Shs,66.078409,67.978703,65.214639,65.62493,330832,0
2009-02-03,D,Tata Chemicals Ord Shs,66.812614,66.812614,63.119997,64.566811,265607,0
2009-02-04,D,Tata Chemicals Ord Shs,65.257827,65.646524,62.839271,63.227968,194012,0
2009-02-05,D,Tata Chemicals Ord Shs,64.350869,64.350869,61.370862,62.342603,173466,0
2009-02-06,D,Tata Chemicals Ord Shs,63.918984,64.350869,62.666517,63.098402,226503,0
2009-02-09,D,Tata Chemicals Ord Shs,63.487099,64.480434,63.44391,64.005361,442447,0
2009-02-10,D,Tata Chemicals Ord Shs,64.653188,66.423917,64.134926,65.106668,275848,0
2009-02-11,D,Tata Chemicals Ord Shs,64.350869,65.819278,63.918984,64.825942,418283,0
2009-02-12,D,Tata Chemicals Ord Shs,65.257827,67.35247,63.530287,64.415652,679625,0
2009-02-13,D,Tata Chemicals Ord Shs,65.603335,65.603335,64.048549,64.717971,509153,0
2009-02-16,D,Tata Chemicals Ord Shs,64.437246,64.977102,62.42898,62.666517,122747,0
2009-02-17,D,Tata Chemicals Ord Shs,62.01869,62.601735,59.168249,60.874194,176057,0
2009-02-18,D,Tata Chemicals Ord Shs,60.463904,62.105067,59.643322,60.831006,257854,0
2009-02-19,D,Tata Chemicals Ord Shs,61.673182,62.191444,58.9739,59.492162,145215,0
2009-02-20,D,Tata Chemicals Ord Shs,59.168249,60.032019,58.304479,58.865929,149918,0
2009-02-24,D,Tata Chemicals Ord Shs,58.714769,58.714769,56.38259,56.706504,186822,0
2009-02-25,D,Tata Chemicals Ord Shs,57.699839,58.26129,56.188242,56.490561,289562,0
2009-02-26,D,Tata Chemicals Ord Shs,56.188242,56.792881,54.849398,55.216501,532323,0
2009-02-27,D,Tata Chemicals Ord Shs,55.281283,55.475632,53.380989,53.596932,422413,0
2009-03-02,D,Tata Chemicals Ord Shs,53.596932,53.596932,49.88272,50.293011,461305,0
2009-03-03,D,Tata Chemicals Ord Shs,48.846196,50.746491,48.522283,49.040545,467684,0
2009-03-04,D,Tata Chemicals Ord Shs,49.234893,50.508954,48.392717,48.651848,371679,0
2009-03-05,D,Tata Chemicals Ord Shs,48.803008,49.558807,45.952567,46.514017,719603,0
2009-03-06,D,Tata Chemicals Ord Shs,44.484158,46.168509,43.231691,45.110391,516834,0
2009-03-09,D,Tata Chemicals Ord Shs,45.56387,46.168509,42.886183,43.166908,620752,0
2009-03-12,D,Tata Chemicals Ord Shs,44.808071,45.326333,43.015749,43.382851,1492477,0
2009-03-13,D,Tata Chemicals Ord Shs,44.225027,47.248222,41.115454,46.751554,1963534,0
2009-03-16,D,Tata Chemicals Ord Shs,49.234893,49.234893,46.643583,47.248222,808568,0
2009-03-17,D,Tata Chemicals Ord Shs,49.234893,49.537212,47.507353,48.60866,1133198,0
2009-03-18,D,Tata Chemicals Ord Shs,49.580401,50.962433,48.803008,50.314606,656562,0
2009-03-19,D,Tata Chemicals Ord Shs,49.234893,51.783015,49.062139,49.796343,1092374,0
2009-03-20,D,Tata Chemicals Ord Shs,50.530548,51.480695,49.450835,51.19997,376609,0
2009-03-23,D,Tata Chemicals Ord Shs,50.854462,54.698239,50.854462,54.395919,538386,0
2009-03-24,D,Tata Chemicals Ord Shs,57.807811,59.83767,54.849398,57.937376,1246904,0
2009-03-25,D,Tata Chemicals Ord Shs,57.872593,58.304479,55.993894,57.850999,258056,0
2009-03-26,D,Tata Chemicals Ord Shs,59.600134,61.86753,58.304479,61.025354,913783,0
2009-03-27,D,Tata Chemicals Ord Shs,62.169849,63.832607,60.982166,62.644923,405398,0
2009-03-30,D,Tata Chemicals Ord Shs,63.357533,65.819278,59.902453,60.399121,842786,0
2009-03-31,D,Tata Chemicals Ord Shs,60.507092,61.975501,58.757958,61.133325,754705,0
2009-04-01,D,Tata Chemicals Ord Shs,61.327674,63.163185,60.463904,61.759559,342537,0
2009-04-02,D,Tata Chemicals Ord Shs,62.623329,65.970438,62.623329,65.17145,888946,0
2009-04-06,D,Tata Chemicals Ord Shs,65.236233,68.669719,64.869131,66.596671,519707,0
2009-04-08,D,Tata Chemicals Ord Shs,66.164786,67.784355,63.530287,67.006962,727503,0
2009-04-09,D,Tata Chemicals Ord Shs,67.978703,69.965374,66.683048,67.827543,771189,0
2009-04-13,D,Tata Chemicals Ord Shs,68.583342,73.269295,68.043486,72.491902,724248,0
2009-04-15,D,Tata Chemicals Ord Shs,71.692914,75.687851,70.872333,73.528426,965410,0
2009-04-16,D,Tata Chemicals Ord Shs,74.888863,75.57988,70.937116,72.211176,737903,0
2009-04-17,D,Tata Chemicals Ord Shs,73.290889,74.284224,68.324211,69.23117,842963,0
2009-04-20,D,Tata Chemicals Ord Shs,69.101604,72.599873,69.058416,72.124799,418733,0
2009-04-21,D,Tata Chemicals Ord Shs,72.124799,72.124799,68.885662,70.246099,498232,0
2009-04-22,D,Tata Chemicals Ord Shs,71.606537,72.53509,68.885662,69.144793,1088094,0
2009-04-23,D,Tata Chemicals Ord Shs,70.397259,71.261029,68.712908,70.50523,468112,0
2009-04-24,D,Tata Chemicals Ord Shs,71.261029,72.880598,70.418853,72.38393,324983,0
2009-04-27,D,Tata Chemicals Ord Shs,72.988569,73.636397,70.354071,72.340742,344941,0
2009-04-28,D,Tata Chemicals Ord Shs,72.556684,72.68625,70.829144,71.217841,230435,0
2009-04-29,D,Tata Chemicals Ord Shs,71.757697,74.284224,71.261029,74.089876,371405,0
2009-05-04,D,Tata Chemicals Ord Shs,75.57988,80.935254,74.068282,80.589746,887440,0
2009-05-05,D,Tata Chemicals Ord Shs,81.734241,83.785695,78.905394,82.166126,568847,0
2009-05-06,D,Tata Chemicals Ord Shs,82.921925,84.433523,80.071484,80.503369,500934,0
2009-05-07,D,Tata Chemicals Ord Shs,81.62627,82.425257,78.17119,81.129602,629312,0
2009-05-08,D,Tata Chemicals Ord Shs,80.7625,81.842212,79.099742,80.157861,462975,0
2009-05-11,D,Tata Chemicals Ord Shs,80.157861,84.174392,78.192784,78.775829,365340,0
2009-05-12,D,Tata Chemicals Ord Shs,77.760899,78.17119,75.57988,76.227707,740981,0
2009-05-13,D,Tata Chemicals Ord Shs,76.875535,79.03496,76.44365,77.976841,372123,0
2009-05-14,D,Tata Chemicals Ord Shs,76.44365,77.955247,74.327413,77.415391,474819,0
2009-05-15,D,Tata Chemicals Ord Shs,77.739305,80.330615,77.091477,79.229308,570732,0
2009-05-18,D,Tata Chemicals Ord Shs,84.21758,87.67266,82.965113,87.478312,3262,0
2009-05-19,D,Tata Chemicals Ord Shs,87.67266,92.59615,82.058155,86.765702,538754,0
2009-05-20,D,Tata Chemicals Ord Shs,86.80889,98.037901,86.80889,94.129341,489888,0
2009-05-21,D,Tata Chemicals Ord Shs,92.855281,106.632413,92.855281,104.861684,1074660,0
2009-05-22,D,Tata Chemicals Ord Shs,105.811831,107.712125,95.532968,97.411668,971304,0
2009-05-25,D,Tata Chemicals Ord Shs,98.469786,101.039502,97.130942,97.757176,701224,0
2009-05-26,D,Tata Chemicals Ord Shs,98.685728,102.09762,89.918462,91.451654,1799759,0
2009-05-27,D,Tata Chemicals Ord Shs,92.855281,96.699057,92.855281,95.792099,400202,0
2009-05-28,D,Tata Chemicals Ord Shs,96.699057,99.765441,95.986447,97.843553,807965,0
2009-05-29,D,Tata Chemicals Ord Shs,99.333556,101.428198,92.423396,93.438325,1549173,0
2009-06-01,D,Tata Chemicals Ord Shs,95.014706,98.037901,92.984846,93.438325,2300351,0
2009-06-02,D,Tata Chemicals Ord Shs,94.150936,95.878476,93.071223,95.403402,1963115,0
2009-06-03,D,Tata Chemicals Ord Shs,96.742246,102.270374,96.310361,98.102684,2084098,0
2009-06-04,D,Tata Chemicals Ord Shs,98.102684,104.084291,96.526303,103.587623,2327420,0
2009-06-05,D,Tata Chemicals Ord Shs,105.379946,106.178934,101.061096,101.924866,1759827,0
2009-06-08,D,Tata Chemicals Ord Shs,101.924866,102.982984,95.619345,96.137607,1170227,0
2009-06-09,D,Tata Chemicals Ord Shs,97.174131,100.197326,94.820357,99.571093,933709,0
2009-06-10,D,Tata Chemicals Ord Shs,101.061096,105.811831,99.808629,104.624148,1194106,0
2009-06-11,D,Tata Chemicals Ord Shs,105.833426,113.974458,104.624148,112.851557,3071167,0
2009-06-12,D,Tata Chemicals Ord Shs,114.017647,116.177072,104.948061,106.308499,1829036,0
2009-06-15,D,Tata Chemicals Ord Shs,105.379946,107.085892,100.197326,104.041103,1015675,0
2009-06-16,D,Tata Chemicals Ord Shs,103.652406,107.323429,101.492981,106.308499,1054072,0
2009-06-17,D,Tata Chemicals Ord Shs,107.539371,110.540972,103.652406,104.775307,1063722,0
2009-06-18,D,Tata Chemicals Ord Shs,104.948061,105.725454,97.606016,99.743847,604062,0
2009-06-19,D,Tata Chemicals Ord Shs,100.197326,103.479652,99.376744,101.190662,1093491,0
2009-06-22,D,Tata Chemicals Ord Shs,101.924866,105.639077,101.557764,102.486317,441360,0
2009-06-23,D,Tata Chemicals Ord Shs,101.449793,102.745448,98.577757,99.290367,600074,0
2009-06-24,D,Tata Chemicals Ord Shs,100.197326,102.356751,98.534569,100.6724,422496,0
2009-06-25,D,Tata Chemicals Ord Shs,101.492981,102.119214,95.878476,97.001377,1372959,0
2009-06-26,D,Tata Chemicals Ord Shs,97.606016,99.765441,97.174131,98.448192,583424,0
2009-06-29,D,Tata Chemicals Ord Shs,99.333556,100.024572,96.267172,96.979783,624115,0
2009-06-30,D,Tata Chemicals Ord Shs,99.290367,99.290367,93.243977,93.87021,585262,0
2009-07-01,D,Tata Chemicals Ord Shs,95.014706,95.792099,93.740645,95.381808,370237,0
2009-07-02,D,Tata Chemicals Ord Shs,96.310361,98.405003,94.928329,95.446591,774948,0
2009-07-03,D,Tata Chemicals Ord Shs,92.876875,98.383409,92.876875,97.541233,321308,0
2009-07-06,D,Tata Chemicals Ord Shs,98.815294,99.290367,91.559625,92.056293,506124,0
2009-07-07,D,Tata Chemicals Ord Shs,92.812092,94.150936,91.170929,91.883539,380822,0
2009-07-08,D,Tata Chemicals Ord Shs,92.423396,92.423396,86.441788,87.780632,664205,0
2009-07-09,D,Tata Chemicals Ord Shs,88.061357,90.004839,87.694255,88.860344,449380,0
2009-07-10,D,Tata Chemicals Ord Shs,89.4002,90.652667,84.714248,86.09628,596094,0
2009-07-13,D,Tata Chemicals Ord Shs,84.671059,87.67266,83.828884,84.843813,892018,0
2009-07-14,D,Tata Chemicals Ord Shs,83.720912,85.318887,81.62627,84.325551,761822,0
2009-07-15,D,Tata Chemicals Ord Shs,86.290628,89.616143,85.340481,88.98991,1135286,0
2009-07-16,D,Tata Chemicals Ord Shs,90.56629,90.587884,87.327152,88.493242,927689,0
2009-07-17,D,Tata Chemicals Ord Shs,88.968315,89.918462,88.406865,89.205852,592474,0
2009-07-20,D,Tata Chemicals Ord Shs,90.695855,91.473248,89.55136,90.760638,285432,0
2009-07-21,D,Tata Chemicals Ord Shs,90.739044,92.423396,90.587884,91.753974,677875,0
2009-07-22,D,Tata Chemicals Ord Shs,92.833686,93.243977,90.782232,91.365277,789620,0
2009-07-23,D,Tata Chemicals Ord Shs,92.423396,95.295431,91.602814,94.539632,894790,0
2009-07-24,D,Tata Chemicals Ord Shs,95.446591,99.959789,95.446591,99.009642,702639,0
2009-07-27,D,Tata Chemicals Ord Shs,99.765441,101.752112,97.908335,99.117613,629216,0
2009-07-28,D,Tata Chemicals Ord Shs,100.132543,106.070962,98.901671,105.423135,1210547,0
2009-07-29,D,Tata Chemicals Ord Shs,104.149074,107.755314,99.35515,105.5527,1180893,0
2009-07-30,D,Tata Chemicals Ord Shs,104.084291,105.293569,100.499646,103.414869,1317597,0
2009-07-31,D,Tata Chemicals Ord Shs,104.516176,112.009381,104.516176,109.763579,1914294,0
2009-08-03,D,Tata Chemicals Ord Shs,110.778509,111.858222,106.049368,111.059234,697266,0
2009-08-04,D,Tata Chemicals Ord Shs,111.858222,112.246918,108.208793,110.368218,684989,0
2009-08-05,D,Tata Chemicals Ord Shs,110.346624,112.20373,107.193863,111.296771,872844,0
2009-08-06,D,Tata Chemicals Ord Shs,111.296771,114.859823,109.266912,112.873152,1907219,0
2009-08-07,D,Tata Chemicals Ord Shs,113.585762,116.565768,109.482854,111.275177,1646094,0
2009-08-10,D,Tata Chemicals Ord Shs,112.290107,113.0675,105.595889,107.042704,604130,0
2009-08-11,D,Tata Chemicals Ord Shs,105.423135,112.074164,105.423135,110.800103,567306,0
2009-08-12,D,Tata Chemicals Ord Shs,108.403142,113.93127,107.539371,112.354889,772172,0
2009-08-13,D,Tata Chemicals Ord Shs,114.449532,117.407944,113.585762,114.773446,1067419,0
2009-08-14,D,Tata Chemicals Ord Shs,115.745187,116.52258,110.605755,112.030976,547202,0
2009-08-17,D,Tata Chemicals Ord Shs,110.130682,111.707062,105.164004,106.56763,457615,0
2009-08-18,D,Tata Chemicals Ord Shs,106.481253,108.791838,104.775307,105.423135,856323,0
2009-08-19,D,Tata Chemicals Ord Shs,112.246918,112.246918,103.695595,105.336758,724885,0
2009-08-20,D,Tata Chemicals Ord Shs,107.539371,107.539371,104.645742,105.466323,581532,0
2009-08-21,D,Tata Chemicals Ord Shs,104.948061,107.712125,104.149074,106.761978,468830,0
2009-08-24,D,Tata Chemicals Ord Shs,108.187199,111.771845,107.539371,110.778509,839329,0
2009-08-25,D,Tata Chemicals Ord Shs,110.562567,112.290107,108.29517,108.813432,403208,0
2009-08-26,D,Tata Chemicals Ord Shs,110.152276,110.951263,108.942998,109.698797,216724,0
2009-08-27,D,Tata Chemicals Ord Shs,110.562567,110.562567,107.625748,108.187199,351566,0
2009-08-28,D,Tata Chemicals Ord Shs,108.424736,110.562567,107.539371,107.906474,328565,0
2009-08-31,D,Tata Chemicals Ord Shs,107.409806,109.029375,106.286905,107.193863,281130,0
2009-09-01,D,Tata Chemicals Ord Shs,109.202129,110.044305,105.012844,105.466323,502942,0
2009-09-02,D,Tata Chemicals Ord Shs,104.084291,107.301835,103.652406,104.084291,221310,1
2009-09-03,D,Tata Chemicals Ord Shs,104.948061,106.977921,104.343422,104.775307,528912,0
2009-09-04,D,Tata Chemicals Ord Shs,106.243716,107.841691,105.617483,106.632413,453579,0
2009-09-07,D,Tata Chemicals Ord Shs,107.971256,110.433001,107.215458,109.698797,341822,0
