Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-20,D,SIL Investments Ord Shs,103.2,112.1,103.2,108.7,4829,0
2020-04-21,D,SIL Investments Ord Shs,110.55,110.55,103.3,103.4,1771,0
2020-04-22,D,SIL Investments Ord Shs,98.65,104.7,98.3,102.0,2318,0
2020-04-23,D,SIL Investments Ord Shs,98.15,107.1,98.15,102.35,2598,0
2020-04-24,D,SIL Investments Ord Shs,104.05,104.25,98.15,98.6,818,0
2020-04-27,D,SIL Investments Ord Shs,102.0,102.8,99.0,100.25,908,0
2020-04-28,D,SIL Investments Ord Shs,101.3,105.25,100.35,104.65,4905,0
2020-04-29,D,SIL Investments Ord Shs,107.0,109.85,104.0,109.85,4017,0
2020-04-30,D,SIL Investments Ord Shs,107.7,115.3,107.7,111.95,4047,0
2020-05-04,D,SIL Investments Ord Shs,107.5,107.5,106.4,106.7,3672,0
2020-05-05,D,SIL Investments Ord Shs,102.8,105.9,102.8,103.0,501,0
2020-05-06,D,SIL Investments Ord Shs,101.0,103.85,100.3,103.0,334,0
2020-05-07,D,SIL Investments Ord Shs,103.95,106.3,103.0,105.75,318,0
2020-05-08,D,SIL Investments Ord Shs,104.45,109.85,104.45,106.5,898,0
2020-05-11,D,SIL Investments Ord Shs,104.95,108.05,104.95,107.95,74,0
2020-05-12,D,SIL Investments Ord Shs,105.7,111.95,102.85,106.5,2122,0
2020-05-13,D,SIL Investments Ord Shs,106.55,108.0,105.1,107.0,1337,0
2020-05-14,D,SIL Investments Ord Shs,102.4,112.35,102.4,109.8,9846,0
2020-05-15,D,SIL Investments Ord Shs,114.2,114.2,107.15,110.75,1232,0
2020-05-18,D,SIL Investments Ord Shs,105.55,109.7,105.5,106.5,849,0
2020-05-19,D,SIL Investments Ord Shs,110.75,110.75,104.0,105.45,851,0
2020-05-20,D,SIL Investments Ord Shs,107.95,107.95,103.05,106.0,1417,0
2020-05-21,D,SIL Investments Ord Shs,106.0,109.5,102.0,102.85,883,0
2020-05-22,D,SIL Investments Ord Shs,103.0,103.0,97.75,97.95,3414,0
2020-05-26,D,SIL Investments Ord Shs,98.05,101.95,97.7,100.4,2114,0
2020-05-27,D,SIL Investments Ord Shs,100.95,105.3,100.95,104.85,1586,0
2020-05-28,D,SIL Investments Ord Shs,102.9,108.3,102.8,104.6,1482,0
2020-05-29,D,SIL Investments Ord Shs,108.65,109.5,106.0,107.0,421,0
2020-06-01,D,SIL Investments Ord Shs,107.0,111.4,105.1,106.95,1312,0
2020-06-02,D,SIL Investments Ord Shs,108.15,112.2,107.05,111.35,2065,0
2020-06-03,D,SIL Investments Ord Shs,110.0,114.0,110.0,110.45,2544,0
2020-06-04,D,SIL Investments Ord Shs,108.05,115.95,108.05,113.7,1282,0
2020-06-05,D,SIL Investments Ord Shs,107.2,117.0,107.2,116.9,648,0
2020-06-08,D,SIL Investments Ord Shs,115.95,118.0,112.15,112.55,475,0
2020-06-09,D,SIL Investments Ord Shs,112.55,117.0,112.55,113.65,2780,0
2020-06-10,D,SIL Investments Ord Shs,121.7,121.75,111.7,113.75,363,0
2020-06-11,D,SIL Investments Ord Shs,113.05,116.6,113.0,114.2,1012,0
2020-06-12,D,SIL Investments Ord Shs,110.15,114.05,110.1,113.95,746,0
2020-06-15,D,SIL Investments Ord Shs,111.15,114.9,111.0,114.5,2494,0
2020-06-16,D,SIL Investments Ord Shs,113.8,122.5,113.75,115.5,3649,0
2020-06-17,D,SIL Investments Ord Shs,118.05,119.05,109.6,117.85,2044,0
2020-06-18,D,SIL Investments Ord Shs,112.6,120.0,112.55,119.0,563,0
2020-06-19,D,SIL Investments Ord Shs,121.95,130.9,120.05,130.8,15823,0
2020-06-22,D,SIL Investments Ord Shs,138.0,142.6,130.85,138.3,8063,0
2020-06-23,D,SIL Investments Ord Shs,143.95,152.1,143.95,150.95,14415,0
2020-06-24,D,SIL Investments Ord Shs,157.0,157.0,145.15,147.45,4360,0
2020-06-25,D,SIL Investments Ord Shs,142.5,146.0,141.0,144.7,1436,0
2020-06-26,D,SIL Investments Ord Shs,144.95,147.6,140.0,140.85,1958,0
2020-06-29,D,SIL Investments Ord Shs,135.0,146.95,134.0,142.7,12965,0
2020-06-30,D,SIL Investments Ord Shs,143.25,149.5,140.0,141.1,3719,0
2020-07-01,D,SIL Investments Ord Shs,138.9,141.9,138.6,140.1,1487,0
2020-07-02,D,SIL Investments Ord Shs,146.85,146.85,137.75,139.95,1048,0
2020-07-03,D,SIL Investments Ord Shs,135.55,141.95,135.55,139.15,2859,0
2020-07-06,D,SIL Investments Ord Shs,145.65,145.7,140.05,141.95,3416,0
2020-07-07,D,SIL Investments Ord Shs,137.9,145.45,137.85,138.05,2004,0
2020-07-08,D,SIL Investments Ord Shs,138.05,143.3,138.0,142.25,1630,0
2020-07-09,D,SIL Investments Ord Shs,143.95,143.95,137.85,142.35,973,0
2020-07-10,D,SIL Investments Ord Shs,135.6,145.0,135.6,139.05,117,0
2020-07-13,D,SIL Investments Ord Shs,135.6,144.3,135.6,136.95,1176,0
2020-07-14,D,SIL Investments Ord Shs,135.3,140.25,131.55,136.8,617,0
2020-07-15,D,SIL Investments Ord Shs,134.7,139.75,134.5,135.1,410,0
2020-07-16,D,SIL Investments Ord Shs,141.0,141.0,133.45,136.0,664,0
2020-07-17,D,SIL Investments Ord Shs,136.05,137.85,134.95,136.05,580,1
2020-07-20,D,SIL Investments Ord Shs,131.4,136.0,131.4,133.75,1248,0
2020-07-21,D,SIL Investments Ord Shs,131.2,140.4,131.2,140.4,6455,0
2020-07-22,D,SIL Investments Ord Shs,145.0,145.95,134.35,143.0,5500,0
2020-07-23,D,SIL Investments Ord Shs,143.0,150.15,137.3,149.45,6539,0
2020-07-24,D,SIL Investments Ord Shs,150.0,150.0,143.6,145.05,3016,0
2020-07-27,D,SIL Investments Ord Shs,152.0,152.0,141.0,143.15,2310,0
2020-07-28,D,SIL Investments Ord Shs,144.05,149.1,144.0,148.15,2231,0
2020-07-29,D,SIL Investments Ord Shs,154.7,154.7,142.25,148.4,2786,0
2020-07-30,D,SIL Investments Ord Shs,148.0,151.5,143.05,144.3,2616,0
2020-07-31,D,SIL Investments Ord Shs,143.45,143.5,140.1,140.1,2561,0
2020-08-03,D,SIL Investments Ord Shs,139.55,140.75,139.1,140.7,532,0
2020-08-04,D,SIL Investments Ord Shs,140.05,142.95,140.0,141.75,107,0
2020-08-05,D,SIL Investments Ord Shs,148.7,148.7,136.75,142.85,3694,0
2020-08-06,D,SIL Investments Ord Shs,143.2,143.55,137.6,138.75,6527,0
2020-08-07,D,SIL Investments Ord Shs,142.0,142.75,138.3,141.2,2060,0
2020-08-10,D,SIL Investments Ord Shs,140.45,143.0,139.5,139.75,1570,0
2020-08-11,D,SIL Investments Ord Shs,142.35,144.8,137.15,141.45,2115,0
2020-08-12,D,SIL Investments Ord Shs,140.0,142.75,139.0,140.9,864,0
2020-08-13,D,SIL Investments Ord Shs,137.3,147.45,137.3,140.45,1439,0
2020-08-14,D,SIL Investments Ord Shs,140.3,143.5,138.25,139.35,737,0
2020-08-17,D,SIL Investments Ord Shs,144.9,144.9,140.05,141.3,1378,0
2020-08-18,D,SIL Investments Ord Shs,143.5,144.55,142.25,144.0,842,0
2020-08-19,D,SIL Investments Ord Shs,153.05,154.9,142.05,143.85,1046,0
2020-08-20,D,SIL Investments Ord Shs,145.95,145.95,142.0,142.1,156,0
2020-08-21,D,SIL Investments Ord Shs,142.1,149.9,140.5,143.25,3246,0
2020-08-24,D,SIL Investments Ord Shs,153.9,153.9,142.3,147.25,4913,0
2020-08-25,D,SIL Investments Ord Shs,145.5,161.8,145.05,159.8,34357,0
2020-08-26,D,SIL Investments Ord Shs,161.0,165.0,158.6,160.0,29035,0
2020-08-27,D,SIL Investments Ord Shs,160.05,164.45,153.65,158.1,7034,0
2020-08-28,D,SIL Investments Ord Shs,160.0,160.0,149.0,150.65,21288,0
2020-08-31,D,SIL Investments Ord Shs,154.85,154.85,136.25,138.85,9203,0
2020-09-01,D,SIL Investments Ord Shs,144.95,144.95,136.8,138.15,3278,0
2020-09-02,D,SIL Investments Ord Shs,140.05,144.9,135.3,143.95,1540,0
2020-09-03,D,SIL Investments Ord Shs,143.95,149.0,143.95,148.1,1103,0
2020-09-04,D,SIL Investments Ord Shs,141.1,148.1,141.05,144.55,1268,0
2020-09-07,D,SIL Investments Ord Shs,138.05,152.95,138.05,141.7,815,0
2020-09-08,D,SIL Investments Ord Shs,155.0,155.0,140.6,142.45,2218,0
2020-09-09,D,SIL Investments Ord Shs,141.25,141.25,134.0,136.5,2336,0
2020-09-10,D,SIL Investments Ord Shs,144.05,146.95,139.95,140.15,2340,0
2020-09-11,D,SIL Investments Ord Shs,144.55,147.35,138.8,139.95,739,0
2020-09-14,D,SIL Investments Ord Shs,144.2,144.2,139.75,142.55,2147,0
2020-09-15,D,SIL Investments Ord Shs,142.55,144.85,139.15,140.65,4679,0
2020-09-16,D,SIL Investments Ord Shs,139.3,151.95,139.25,148.1,6160,0
2020-09-17,D,SIL Investments Ord Shs,143.1,150.0,143.1,148.9,1645,0
2020-09-18,D,SIL Investments Ord Shs,148.85,151.0,143.5,149.45,2183,0
2020-09-21,D,SIL Investments Ord Shs,145.95,150.8,145.4,146.05,3664,0
2020-09-22,D,SIL Investments Ord Shs,141.95,150.45,136.0,142.65,8277,0
2020-09-23,D,SIL Investments Ord Shs,140.95,150.4,139.95,140.75,4859,0
2020-09-24,D,SIL Investments Ord Shs,144.05,145.95,132.25,137.2,4058,0
2020-09-25,D,SIL Investments Ord Shs,137.5,147.0,137.5,144.2,5557,0
2020-09-28,D,SIL Investments Ord Shs,141.1,146.75,136.0,141.9,3468,0
2020-09-29,D,SIL Investments Ord Shs,140.95,146.0,139.8,140.4,982,0
2020-09-30,D,SIL Investments Ord Shs,139.1,143.8,139.0,140.0,2754,0
2020-10-01,D,SIL Investments Ord Shs,144.75,146.5,139.85,143.9,5543,0
2020-10-05,D,SIL Investments Ord Shs,145.1,145.1,138.5,140.5,3053,0
2020-10-06,D,SIL Investments Ord Shs,142.0,142.5,140.05,141.4,1999,0
2020-10-07,D,SIL Investments Ord Shs,142.75,142.75,140.55,140.6,2399,0
2020-10-08,D,SIL Investments Ord Shs,139.05,144.5,138.65,140.0,3944,0
2020-10-09,D,SIL Investments Ord Shs,140.0,140.95,138.05,139.0,6954,0
2020-10-12,D,SIL Investments Ord Shs,138.45,142.5,135.35,138.15,6930,0
2020-10-13,D,SIL Investments Ord Shs,133.85,143.7,133.8,140.0,1898,0
2020-10-14,D,SIL Investments Ord Shs,135.95,140.0,135.95,136.1,2055,0
2020-10-15,D,SIL Investments Ord Shs,136.4,138.95,134.1,135.35,1217,0
2020-10-16,D,SIL Investments Ord Shs,134.0,140.4,134.0,140.2,926,0
2020-10-19,D,SIL Investments Ord Shs,137.05,139.65,135.1,137.85,475,0
2020-10-20,D,SIL Investments Ord Shs,136.3,139.85,136.15,136.5,472,0
2020-10-21,D,SIL Investments Ord Shs,134.45,141.95,134.45,139.45,1361,0
2020-10-22,D,SIL Investments Ord Shs,136.5,141.0,132.1,136.55,1849,0
2020-10-23,D,SIL Investments Ord Shs,137.0,139.75,134.3,134.9,2238,0
2020-10-26,D,SIL Investments Ord Shs,139.8,161.0,132.2,133.9,4540,0
2020-10-27,D,SIL Investments Ord Shs,134.35,137.45,133.85,136.15,393,0
2020-10-28,D,SIL Investments Ord Shs,137.95,137.95,134.25,134.45,563,0
2020-10-29,D,SIL Investments Ord Shs,134.95,136.5,132.6,133.3,293,0
2020-10-30,D,SIL Investments Ord Shs,133.05,135.75,133.0,135.7,615,0
2020-11-02,D,SIL Investments Ord Shs,133.05,136.95,133.0,136.95,1408,0
2020-11-03,D,SIL Investments Ord Shs,133.95,139.0,133.5,133.95,1793,1
2020-11-04,D,SIL Investments Ord Shs,133.55,140.5,133.55,133.6,779,0
2020-11-05,D,SIL Investments Ord Shs,138.3,138.5,134.8,134.9,532,0
2020-11-06,D,SIL Investments Ord Shs,138.95,139.0,133.7,138.05,2079,0
2020-11-09,D,SIL Investments Ord Shs,137.95,141.85,137.0,138.7,790,0
2020-11-10,D,SIL Investments Ord Shs,138.65,139.2,134.5,136.95,1464,0
2020-11-11,D,SIL Investments Ord Shs,139.25,139.3,134.75,135.0,676,0
2020-11-12,D,SIL Investments Ord Shs,134.45,140.0,134.3,138.55,1071,0
2020-11-13,D,SIL Investments Ord Shs,135.0,141.95,132.0,136.2,1020,0
2020-11-14,D,SIL Investments Ord Shs,136.2,138.9,134.15,134.55,7972,0
2020-11-17,D,SIL Investments Ord Shs,135.55,145.0,135.55,143.05,10736,0
2020-11-18,D,SIL Investments Ord Shs,139.05,145.5,139.0,142.9,2176,0
2020-11-19,D,SIL Investments Ord Shs,144.35,158.2,139.1,150.6,12225,0
2020-11-20,D,SIL Investments Ord Shs,155.0,155.0,145.05,145.8,6468,0
2020-11-23,D,SIL Investments Ord Shs,146.1,151.9,143.8,146.25,2959,0
2020-11-24,D,SIL Investments Ord Shs,147.2,155.1,142.5,151.05,11860,0
2020-11-25,D,SIL Investments Ord Shs,152.95,153.1,148.1,149.65,4101,0
2020-11-26,D,SIL Investments Ord Shs,145.65,155.0,145.55,148.5,8484,0
2020-11-27,D,SIL Investments Ord Shs,148.55,161.6,147.65,160.25,14515,0
2020-12-01,D,SIL Investments Ord Shs,159.75,173.7,156.2,161.8,9756,0
2020-12-02,D,SIL Investments Ord Shs,163.95,165.0,159.2,160.2,2179,0
2020-12-03,D,SIL Investments Ord Shs,160.0,165.7,160.0,164.05,4208,0
2020-12-04,D,SIL Investments Ord Shs,163.0,167.95,163.0,165.2,4095,0
2020-12-07,D,SIL Investments Ord Shs,165.1,165.1,161.0,162.5,1516,0
2020-12-08,D,SIL Investments Ord Shs,164.0,169.95,163.1,163.6,1318,0
2020-12-09,D,SIL Investments Ord Shs,164.0,168.15,162.5,165.5,3130,0
2020-12-10,D,SIL Investments Ord Shs,165.55,177.0,155.3,171.7,12170,0
2020-12-11,D,SIL Investments Ord Shs,167.2,206.0,167.15,205.75,113827,0
2020-12-14,D,SIL Investments Ord Shs,215.05,229.85,215.05,222.0,76194,0
2020-12-15,D,SIL Investments Ord Shs,214.5,221.0,202.7,212.9,17989,0
2020-12-16,D,SIL Investments Ord Shs,213.0,218.85,203.8,207.3,3899,0
2020-12-17,D,SIL Investments Ord Shs,207.3,217.35,201.6,212.8,13110,0
2020-12-18,D,SIL Investments Ord Shs,216.95,216.95,206.4,210.1,4973,0
2020-12-21,D,SIL Investments Ord Shs,206.0,211.95,191.35,192.3,9266,0
2020-12-22,D,SIL Investments Ord Shs,201.9,201.95,175.0,193.55,8415,0
2020-12-23,D,SIL Investments Ord Shs,193.55,205.0,193.55,196.95,1707,0
2020-12-24,D,SIL Investments Ord Shs,196.2,204.0,196.2,201.4,2730,0
2020-12-28,D,SIL Investments Ord Shs,198.05,205.0,197.05,199.75,7299,0
2020-12-29,D,SIL Investments Ord Shs,198.05,207.95,198.0,203.6,3792,0
2020-12-30,D,SIL Investments Ord Shs,202.0,206.5,201.7,204.15,2383,0
2020-12-31,D,SIL Investments Ord Shs,208.45,219.9,206.15,214.45,619786,0
2021-01-01,D,SIL Investments Ord Shs,216.05,231.6,210.6,215.05,15599,0
2021-01-04,D,SIL Investments Ord Shs,214.7,216.6,208.0,212.25,5836,0
2021-01-05,D,SIL Investments Ord Shs,216.8,221.0,212.4,215.15,4072,0
2021-01-06,D,SIL Investments Ord Shs,215.05,224.8,213.15,215.9,26734,0
2021-01-07,D,SIL Investments Ord Shs,215.0,219.95,213.1,216.65,2119,0
2021-01-08,D,SIL Investments Ord Shs,221.0,222.65,215.25,216.6,5106,0
2021-01-11,D,SIL Investments Ord Shs,215.65,221.95,215.5,216.2,4357,0
2021-01-12,D,SIL Investments Ord Shs,213.05,218.2,204.2,216.05,5973,0
2021-01-13,D,SIL Investments Ord Shs,210.1,217.1,210.1,213.1,2761,0
2021-01-14,D,SIL Investments Ord Shs,216.85,216.9,211.4,215.35,5210,0
2021-01-15,D,SIL Investments Ord Shs,217.05,217.05,210.0,210.95,2019,0
2021-01-18,D,SIL Investments Ord Shs,208.05,208.35,200.1,201.25,2144,0
2021-01-19,D,SIL Investments Ord Shs,201.25,206.9,201.25,204.25,2478,0
2021-01-20,D,SIL Investments Ord Shs,205.05,208.4,203.2,207.05,1808,0
2021-01-21,D,SIL Investments Ord Shs,206.0,211.15,203.6,204.65,5269,0
2021-01-22,D,SIL Investments Ord Shs,197.0,208.6,197.0,206.25,1940,0
2021-01-25,D,SIL Investments Ord Shs,209.0,212.05,199.1,200.05,2342,0
2021-01-27,D,SIL Investments Ord Shs,200.6,204.9,185.45,189.45,23660,0
2021-01-28,D,SIL Investments Ord Shs,183.45,196.2,183.0,187.7,8730,0
2021-01-29,D,SIL Investments Ord Shs,197.0,200.0,183.25,186.95,13280,0
2021-02-01,D,SIL Investments Ord Shs,186.85,196.9,186.45,191.45,7469,0
2021-02-02,D,SIL Investments Ord Shs,204.8,204.8,190.75,196.55,10818,0
2021-02-03,D,SIL Investments Ord Shs,192.55,207.0,191.65,199.15,18308,0
2021-02-04,D,SIL Investments Ord Shs,200.75,206.7,195.5,200.45,8418,0
2021-02-05,D,SIL Investments Ord Shs,204.55,206.1,197.5,204.25,5848,0
2021-02-08,D,SIL Investments Ord Shs,204.25,208.0,204.0,205.75,5565,0
2021-02-09,D,SIL Investments Ord Shs,212.0,212.0,201.75,202.85,4568,0
2021-02-10,D,SIL Investments Ord Shs,207.95,217.95,200.5,212.35,16614,0
2021-02-11,D,SIL Investments Ord Shs,213.05,218.35,212.5,214.05,4396,0
2021-02-12,D,SIL Investments Ord Shs,215.0,223.0,212.5,214.7,2829,0
2021-02-15,D,SIL Investments Ord Shs,219.4,219.4,209.3,212.15,3135,0
2021-02-16,D,SIL Investments Ord Shs,213.95,214.9,209.4,210.5,4586,0
2021-02-17,D,SIL Investments Ord Shs,212.0,212.0,206.25,206.55,3134,0
2021-02-18,D,SIL Investments Ord Shs,205.55,207.55,204.65,206.95,1898,0
2021-02-19,D,SIL Investments Ord Shs,207.0,207.0,201.0,202.2,977,0
2021-02-22,D,SIL Investments Ord Shs,209.95,209.95,197.95,201.3,2799,0
2021-02-23,D,SIL Investments Ord Shs,196.45,201.05,192.6,197.0,3184,0
2021-02-24,D,SIL Investments Ord Shs,196.5,206.0,193.4,201.1,4578,0
2021-02-25,D,SIL Investments Ord Shs,200.0,204.6,198.25,200.8,3928,0
2021-02-26,D,SIL Investments Ord Shs,194.0,204.05,194.0,200.65,4545,0
2021-03-01,D,SIL Investments Ord Shs,204.9,209.75,200.25,203.25,5004,0
2021-03-02,D,SIL Investments Ord Shs,205.0,209.6,201.15,201.55,2929,0
2021-03-03,D,SIL Investments Ord Shs,203.6,207.9,201.85,207.1,4557,0
2021-03-04,D,SIL Investments Ord Shs,210.0,210.0,202.95,207.4,3309,0
2021-03-05,D,SIL Investments Ord Shs,211.0,211.35,203.5,205.8,4201,0
2021-03-08,D,SIL Investments Ord Shs,206.0,215.6,204.0,210.2,4332,0
2021-03-09,D,SIL Investments Ord Shs,214.0,214.0,205.4,205.6,12130,0
2021-03-10,D,SIL Investments Ord Shs,205.6,229.4,205.6,218.35,15698,0
2021-03-12,D,SIL Investments Ord Shs,221.35,223.35,212.75,214.45,7974,0
2021-03-15,D,SIL Investments Ord Shs,213.5,223.9,212.1,220.05,16534,0
2021-03-16,D,SIL Investments Ord Shs,223.5,224.0,216.0,216.4,8601,0
2021-03-17,D,SIL Investments Ord Shs,218.6,218.8,210.25,211.35,6146,0
2021-03-18,D,SIL Investments Ord Shs,210.15,219.5,201.65,205.05,4414,0
2021-03-19,D,SIL Investments Ord Shs,201.8,206.0,198.3,203.7,4511,0
2021-03-22,D,SIL Investments Ord Shs,215.0,215.0,200.0,202.9,12532,0
2021-03-23,D,SIL Investments Ord Shs,207.4,209.2,202.6,203.7,1783,0
2021-03-24,D,SIL Investments Ord Shs,204.15,208.5,198.0,200.15,4076,0
2021-03-25,D,SIL Investments Ord Shs,200.0,204.45,191.5,192.25,8903,0
2021-03-26,D,SIL Investments Ord Shs,193.0,201.95,189.95,193.0,3392,1
2021-03-30,D,SIL Investments Ord Shs,203.7,203.75,186.4,188.6,2433,0
2021-03-31,D,SIL Investments Ord Shs,195.35,196.5,186.2,194.55,2824,0
2021-04-01,D,SIL Investments Ord Shs,198.6,202.0,191.6,194.15,1665,0
2021-04-05,D,SIL Investments Ord Shs,195.1,200.9,182.25,184.3,4478,0
2021-04-06,D,SIL Investments Ord Shs,185.05,192.0,185.05,190.05,2213,0
2021-04-07,D,SIL Investments Ord Shs,190.5,192.0,186.75,187.5,2599,0
2021-04-08,D,SIL Investments Ord Shs,193.55,195.05,186.9,187.85,2607,0
2021-04-09,D,SIL Investments Ord Shs,191.25,192.0,186.95,188.0,1212,0
2021-04-12,D,SIL Investments Ord Shs,188.0,188.0,182.3,183.25,894,0
2021-04-13,D,SIL Investments Ord Shs,183.0,187.0,182.65,184.35,1028,0
2021-04-15,D,SIL Investments Ord Shs,185.25,189.0,184.35,186.0,257,0
2021-04-16,D,SIL Investments Ord Shs,184.05,189.65,183.0,183.3,4319,0
2021-04-19,D,SIL Investments Ord Shs,179.95,180.0,173.25,173.7,4198,0
2021-04-20,D,SIL Investments Ord Shs,179.25,179.25,172.1,178.6,694,0
2021-04-22,D,SIL Investments Ord Shs,175.0,181.5,173.8,177.35,3077,0
2021-04-23,D,SIL Investments Ord Shs,178.0,185.0,175.2,179.65,2276,0
2021-04-26,D,SIL Investments Ord Shs,181.0,199.85,176.0,186.35,3042,0
2021-04-27,D,SIL Investments Ord Shs,189.15,189.15,183.0,184.15,1404,0
2021-04-28,D,SIL Investments Ord Shs,183.5,189.8,183.0,183.5,11349,1
2021-04-29,D,SIL Investments Ord Shs,185.25,190.65,184.0,186.9,3246,0
2021-04-30,D,SIL Investments Ord Shs,191.9,191.95,184.0,186.55,3079,0
2021-05-03,D,SIL Investments Ord Shs,187.35,199.6,183.0,196.7,6688,0
2021-05-04,D,SIL Investments Ord Shs,199.85,210.0,197.1,202.45,4302,0
2021-05-05,D,SIL Investments Ord Shs,207.95,242.9,203.15,242.9,57190,0
2021-05-06,D,SIL Investments Ord Shs,249.0,258.8,234.0,239.95,63620,0
2021-05-07,D,SIL Investments Ord Shs,239.0,252.0,223.2,225.45,15408,0
2021-05-10,D,SIL Investments Ord Shs,228.0,238.95,225.05,232.55,7704,0
2021-05-11,D,SIL Investments Ord Shs,226.8,260.0,222.1,252.15,18008,0
2021-05-12,D,SIL Investments Ord Shs,270.0,276.8,250.0,252.2,86924,0
2021-05-14,D,SIL Investments Ord Shs,245.0,255.0,234.0,237.25,26721,0
2021-05-17,D,SIL Investments Ord Shs,233.0,238.5,233.0,236.65,4863,0
2021-05-18,D,SIL Investments Ord Shs,241.95,252.95,234.05,238.25,4609,0
2021-05-19,D,SIL Investments Ord Shs,234.0,237.75,228.25,234.3,2953,0
2021-05-20,D,SIL Investments Ord Shs,240.0,240.0,231.25,233.8,12598,0
2021-05-21,D,SIL Investments Ord Shs,235.0,238.0,233.0,234.3,2642,0
2021-05-24,D,SIL Investments Ord Shs,234.1,236.5,232.3,234.6,5511,0
2021-05-25,D,SIL Investments Ord Shs,235.05,236.95,230.05,233.45,2084,0
2021-05-26,D,SIL Investments Ord Shs,235.45,240.0,235.0,236.85,9270,0
2021-05-27,D,SIL Investments Ord Shs,237.25,240.65,227.0,239.2,18153,0
2021-05-28,D,SIL Investments Ord Shs,232.5,239.2,232.5,235.2,4666,0
2021-05-31,D,SIL Investments Ord Shs,231.05,239.0,231.05,232.05,2291,0
2021-06-01,D,SIL Investments Ord Shs,233.2,237.0,231.45,232.05,1625,0
2021-06-02,D,SIL Investments Ord Shs,232.0,235.15,231.45,233.4,4752,0
2021-06-03,D,SIL Investments Ord Shs,234.0,237.25,231.1,235.15,1834,0
2021-06-04,D,SIL Investments Ord Shs,236.0,237.25,230.0,236.05,8321,0
2021-06-07,D,SIL Investments Ord Shs,238.0,238.65,232.1,237.35,10319,0
2021-06-08,D,SIL Investments Ord Shs,240.0,240.25,234.95,239.55,14767,0
2021-06-09,D,SIL Investments Ord Shs,242.0,244.95,235.0,235.75,9955,0
2021-06-10,D,SIL Investments Ord Shs,240.0,244.0,236.0,239.15,13383,0
2021-06-11,D,SIL Investments Ord Shs,243.8,243.8,238.85,242.75,4718,0
2021-06-14,D,SIL Investments Ord Shs,242.75,242.9,231.1,237.35,12613,0
2021-06-15,D,SIL Investments Ord Shs,239.0,247.0,235.25,243.45,9268,0
2021-06-16,D,SIL Investments Ord Shs,245.45,251.9,243.65,249.6,11342,0
2021-06-17,D,SIL Investments Ord Shs,254.65,255.0,245.05,248.05,10639,0
2021-06-18,D,SIL Investments Ord Shs,249.05,252.25,240.3,244.75,10845,0
2021-06-21,D,SIL Investments Ord Shs,236.1,248.9,236.1,245.1,6436,0
2021-06-22,D,SIL Investments Ord Shs,245.1,251.9,245.1,247.15,6961,0
2021-06-23,D,SIL Investments Ord Shs,252.35,296.55,252.3,296.55,309637,0
2021-06-24,D,SIL Investments Ord Shs,305.0,307.0,255.5,273.25,106848,0
2021-06-25,D,SIL Investments Ord Shs,273.25,280.85,273.05,274.25,20156,0
2021-06-28,D,SIL Investments Ord Shs,279.0,279.7,270.1,277.25,13154,0
2021-06-29,D,SIL Investments Ord Shs,273.0,287.0,273.0,278.2,20010,0
2021-06-30,D,SIL Investments Ord Shs,279.55,283.0,278.95,280.4,5696,0
2021-07-01,D,SIL Investments Ord Shs,275.1,284.9,275.1,278.05,5101,0
2021-07-02,D,SIL Investments Ord Shs,282.0,285.0,278.15,278.45,11187,0
2021-07-05,D,SIL Investments Ord Shs,283.95,334.1,278.6,327.55,201917,0
2021-07-06,D,SIL Investments Ord Shs,325.1,325.1,306.0,308.1,61014,0
2021-07-07,D,SIL Investments Ord Shs,306.0,312.0,303.5,308.1,17373,0
2021-07-08,D,SIL Investments Ord Shs,310.0,314.0,304.0,304.5,12501,0
2021-07-09,D,SIL Investments Ord Shs,304.25,314.9,302.0,310.65,18967,0
2021-07-12,D,SIL Investments Ord Shs,313.0,350.0,308.2,335.55,91185,0
2021-07-13,D,SIL Investments Ord Shs,335.0,338.0,325.7,329.35,12690,0
2021-07-14,D,SIL Investments Ord Shs,322.45,333.25,319.25,323.95,13256,0
2021-07-15,D,SIL Investments Ord Shs,328.85,338.0,320.05,332.5,15442,0
2021-07-16,D,SIL Investments Ord Shs,332.5,334.0,325.1,326.05,10331,0
2021-07-19,D,SIL Investments Ord Shs,312.55,355.3,312.55,340.7,44358,0
2021-07-20,D,SIL Investments Ord Shs,336.0,340.0,328.5,332.25,11427,0
2021-07-22,D,SIL Investments Ord Shs,335.25,341.8,327.0,329.15,3752,0
2021-07-23,D,SIL Investments Ord Shs,336.75,336.75,326.15,327.1,6175,0
2021-07-26,D,SIL Investments Ord Shs,320.0,327.0,313.05,318.6,1965,0
2021-07-27,D,SIL Investments Ord Shs,324.85,324.85,312.5,316.9,913,0
2021-07-28,D,SIL Investments Ord Shs,312.1,317.9,312.1,316.5,2572,0
2021-07-29,D,SIL Investments Ord Shs,310.0,324.95,307.0,322.0,2985,0
2021-07-30,D,SIL Investments Ord Shs,322.55,334.0,322.55,331.45,678,0
2021-08-02,D,SIL Investments Ord Shs,322.3,340.0,322.3,338.0,3321,0
2021-08-03,D,SIL Investments Ord Shs,338.3,340.0,335.5,338.95,3270,0
2021-08-04,D,SIL Investments Ord Shs,348.0,348.0,330.05,337.0,2272,0
2021-08-05,D,SIL Investments Ord Shs,325.05,341.0,320.15,330.35,3474,0
