Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-28,D,Sonam Ord Shs,41.775,42.5,40.5,40.775,33190,0
2024-02-29,D,Sonam Ord Shs,40.775,41.5,40.0,40.625,7526,0
2024-03-01,D,Sonam Ord Shs,40.25,43.2,40.25,42.025,108956,0
2024-03-02,D,Sonam Ord Shs,41.5,43.475,41.25,41.9,18396,0
2024-03-04,D,Sonam Ord Shs,42.975,42.975,40.625,41.325,39378,0
2024-03-05,D,Sonam Ord Shs,42.4,42.4,40.975,41.55,18160,0
2024-03-06,D,Sonam Ord Shs,41.55,42.0,39.0,41.325,38806,0
2024-03-07,D,Sonam Ord Shs,41.6,43.1,40.6,41.4,25950,0
2024-03-11,D,Sonam Ord Shs,42.25,42.9,40.325,40.6,151364,0
2024-03-12,D,Sonam Ord Shs,40.475,41.675,39.725,40.35,66802,0
2024-03-13,D,Sonam Ord Shs,40.35,40.95,37.55,39.325,43090,0
2024-03-14,D,Sonam Ord Shs,37.925,39.35,37.6,38.65,30240,0
2024-03-15,D,Sonam Ord Shs,39.45,39.45,37.05,37.6,28242,0
2024-03-18,D,Sonam Ord Shs,37.0,39.15,37.0,38.6,12272,0
2024-03-19,D,Sonam Ord Shs,39.85,40.725,37.575,38.45,28548,0
2024-03-20,D,Sonam Ord Shs,39.225,39.225,37.5,37.625,11058,0
2024-03-21,D,Sonam Ord Shs,37.725,40.6,37.625,39.95,89488,0
2024-03-22,D,Sonam Ord Shs,40.725,40.725,39.0,39.75,25496,0
2024-03-26,D,Sonam Ord Shs,40.725,40.725,38.775,39.5,17274,0
2024-03-27,D,Sonam Ord Shs,40.7,40.7,38.55,39.325,40376,0
2024-03-28,D,Sonam Ord Shs,38.9,40.5,38.625,39.675,34730,0
2024-04-01,D,Sonam Ord Shs,40.0,40.0,39.0,39.8,6116,0
2024-04-02,D,Sonam Ord Shs,40.0,41.625,39.25,41.0,52980,0
2024-04-03,D,Sonam Ord Shs,41.85,42.125,40.3,41.25,84850,0
2024-04-04,D,Sonam Ord Shs,41.85,41.85,40.0,40.2,37716,0
2024-04-05,D,Sonam Ord Shs,40.075,41.0,39.3,40.425,52314,0
2024-04-08,D,Sonam Ord Shs,41.875,41.875,39.875,40.25,10606,0
2024-04-09,D,Sonam Ord Shs,41.45,41.45,40.025,40.2,3752,0
2024-04-10,D,Sonam Ord Shs,39.575,40.9,39.45,40.725,21010,0
2024-04-12,D,Sonam Ord Shs,40.075,40.475,39.725,40.35,12854,0
2024-04-15,D,Sonam Ord Shs,41.375,41.375,39.25,39.9,5266,0
2024-04-16,D,Sonam Ord Shs,39.975,40.175,37.825,39.425,24300,0
2024-04-18,D,Sonam Ord Shs,40.4,40.4,39.2,39.9,7396,0
2024-04-19,D,Sonam Ord Shs,38.625,39.975,38.625,39.675,9972,0
2024-04-22,D,Sonam Ord Shs,40.025,40.575,39.15,39.625,16224,0
2024-04-23,D,Sonam Ord Shs,39.175,40.225,39.175,39.45,12868,0
2024-04-24,D,Sonam Ord Shs,39.325,40.0,39.25,39.525,10892,0
2024-04-25,D,Sonam Ord Shs,39.65,39.75,39.15,39.45,7992,0
2024-04-26,D,Sonam Ord Shs,39.575,40.95,39.45,40.275,23436,0
2024-04-29,D,Sonam Ord Shs,41.875,42.0,39.0,41.225,88882,0
2024-04-30,D,Sonam Ord Shs,42.0,42.0,41.1,41.275,71614,0
2024-05-02,D,Sonam Ord Shs,41.3,41.975,41.15,41.5,82756,0
2024-05-03,D,Sonam Ord Shs,41.875,42.475,41.775,42.125,70498,0
2024-05-06,D,Sonam Ord Shs,43.65,44.0,42.45,43.5,115908,0
2024-05-07,D,Sonam Ord Shs,44.475,44.55,43.25,44.25,59664,0
2024-05-08,D,Sonam Ord Shs,45.15,45.25,42.3,42.675,34676,0
2024-05-09,D,Sonam Ord Shs,43.4,43.975,41.0,41.5,68454,0
2024-05-10,D,Sonam Ord Shs,43.6,44.15,40.7,42.7,89156,0
2024-05-13,D,Sonam Ord Shs,42.8,44.15,41.95,42.6,126059,0
2024-05-14,D,Sonam Ord Shs,42.6,43.85,41.2,42.5,59790,0
2024-05-15,D,Sonam Ord Shs,43.5,43.5,40.2,40.85,45794,0
2024-05-16,D,Sonam Ord Shs,42.5,44.8,41.75,42.95,101778,0
2024-05-17,D,Sonam Ord Shs,42.9,43.35,40.25,41.3,36590,0
2024-05-18,D,Sonam Ord Shs,42.9,42.9,41.0,41.55,2985,0
2024-05-21,D,Sonam Ord Shs,43.05,43.05,40.5,40.7,40616,0
2024-05-22,D,Sonam Ord Shs,40.75,42.45,39.5,40.85,36919,0
2024-05-23,D,Sonam Ord Shs,41.35,42.15,39.45,40.3,38465,0
2024-05-24,D,Sonam Ord Shs,39.55,41.4,38.15,38.5,21619,0
2024-05-27,D,Sonam Ord Shs,39.9,40.0,37.8,39.05,28020,0
2024-05-28,D,Sonam Ord Shs,39.05,40.95,38.8,39.55,115775,0
2024-05-29,D,Sonam Ord Shs,39.6,40.75,38.2,38.45,36817,0
2024-05-30,D,Sonam Ord Shs,38.6,40.8,38.4,39.05,107782,0
2024-05-31,D,Sonam Ord Shs,39.0,41.35,39.0,39.9,38593,0
2024-06-03,D,Sonam Ord Shs,41.0,42.0,39.6,39.8,21880,0
2024-06-04,D,Sonam Ord Shs,40.7,40.7,34.0,35.45,27094,0
2024-06-05,D,Sonam Ord Shs,36.25,37.6,35.8,37.0,71097,0
2024-06-06,D,Sonam Ord Shs,37.8,39.6,36.65,39.35,15422,0
2024-06-07,D,Sonam Ord Shs,39.6,40.0,38.55,39.2,7596,0
2024-06-10,D,Sonam Ord Shs,38.25,39.94,38.25,39.18,109163,0
2024-06-11,D,Sonam Ord Shs,40.0,41.0,38.52,40.58,95234,0
2024-06-12,D,Sonam Ord Shs,40.69,40.7,38.71,39.22,41139,0
2024-06-13,D,Sonam Ord Shs,39.91,40.62,38.74,39.81,55563,0
2024-06-14,D,Sonam Ord Shs,40.02,41.27,39.01,40.09,31927,0
2024-06-18,D,Sonam Ord Shs,40.5,40.6,39.22,40.18,22646,0
2024-06-19,D,Sonam Ord Shs,41.45,41.45,39.46,39.75,13498,0
2024-06-20,D,Sonam Ord Shs,39.65,40.11,37.0,38.89,33102,0
2024-06-21,D,Sonam Ord Shs,39.5,39.99,38.89,39.52,21951,0
2024-06-24,D,Sonam Ord Shs,40.12,40.12,38.74,39.08,16574,0
2024-06-25,D,Sonam Ord Shs,39.75,39.75,39.0,39.27,6556,0
2024-06-26,D,Sonam Ord Shs,39.5,41.01,38.64,39.7,45424,0
2024-06-27,D,Sonam Ord Shs,39.7,39.7,38.5,39.11,7955,0
2024-06-28,D,Sonam Ord Shs,39.79,39.79,38.46,39.39,5730,0
2024-07-01,D,Sonam Ord Shs,38.45,39.99,38.45,39.41,17515,0
2024-07-02,D,Sonam Ord Shs,40.85,40.85,38.5,38.65,10456,0
2024-07-03,D,Sonam Ord Shs,39.86,39.86,37.22,38.01,15748,0
2024-07-04,D,Sonam Ord Shs,39.24,39.24,38.0,38.34,12701,0
2024-07-05,D,Sonam Ord Shs,38.98,39.37,38.35,38.82,10959,0
2024-07-08,D,Sonam Ord Shs,40.0,40.0,37.5,37.96,8764,0
2024-07-09,D,Sonam Ord Shs,38.1,38.46,35.42,36.66,30304,0
2024-07-10,D,Sonam Ord Shs,37.39,38.14,36.66,37.59,9455,0
2024-07-11,D,Sonam Ord Shs,38.0,38.0,36.91,37.49,5240,0
2024-07-12,D,Sonam Ord Shs,37.67,38.2,36.66,37.85,10031,0
2024-07-15,D,Sonam Ord Shs,39.0,39.0,35.65,36.21,21742,0
2024-07-16,D,Sonam Ord Shs,38.69,40.6,35.2,39.79,173374,0
2024-07-18,D,Sonam Ord Shs,40.95,44.4,40.0,43.83,350296,0
2024-07-19,D,Sonam Ord Shs,44.8,46.8,43.0,46.2,405179,0
2024-07-22,D,Sonam Ord Shs,47.0,53.4,46.0,51.58,1329689,0
2024-07-23,D,Sonam Ord Shs,57.0,59.4,55.56,58.26,1547183,0
2024-07-24,D,Sonam Ord Shs,57.4,57.4,53.4,56.23,452155,0
2024-07-25,D,Sonam Ord Shs,56.0,58.4,50.85,52.93,363568,0
2024-07-26,D,Sonam Ord Shs,53.89,56.65,52.94,55.42,214664,0
2024-07-29,D,Sonam Ord Shs,59.0,59.0,55.21,57.5,246160,0
2024-07-30,D,Sonam Ord Shs,57.5,58.68,55.55,56.26,102227,0
2024-07-31,D,Sonam Ord Shs,57.4,57.4,54.4,55.95,76859,0
2024-08-01,D,Sonam Ord Shs,57.55,57.55,54.5,55.08,71479,0
2024-08-02,D,Sonam Ord Shs,55.88,55.88,52.92,54.46,56092,0
2024-08-05,D,Sonam Ord Shs,55.5,55.5,50.5,51.1,187109,0
2024-08-06,D,Sonam Ord Shs,52.02,54.9,52.01,53.63,138977,0
2024-08-07,D,Sonam Ord Shs,54.9,58.4,54.39,56.52,116027,0
2024-08-08,D,Sonam Ord Shs,55.0,56.4,52.36,53.25,162631,0
2024-08-09,D,Sonam Ord Shs,53.4,56.34,53.4,55.47,79131,0
2024-08-12,D,Sonam Ord Shs,56.0,56.0,52.8,53.14,57523,0
2024-08-13,D,Sonam Ord Shs,54.54,54.6,51.15,51.89,132758,0
2024-08-14,D,Sonam Ord Shs,53.0,53.96,46.0,48.58,226554,0
2024-08-16,D,Sonam Ord Shs,48.76,50.39,47.7,48.57,140426,0
2024-08-19,D,Sonam Ord Shs,48.57,49.89,48.51,48.99,50211,0
2024-08-20,D,Sonam Ord Shs,50.0,58.78,48.91,55.46,1601837,0
2024-08-21,D,Sonam Ord Shs,55.0,56.8,52.2,53.32,267512,0
2024-08-22,D,Sonam Ord Shs,53.32,55.45,53.32,54.34,79928,0
2024-08-23,D,Sonam Ord Shs,54.99,55.42,52.06,53.37,71908,0
2024-08-26,D,Sonam Ord Shs,54.03,56.0,53.11,53.97,141206,0
2024-08-27,D,Sonam Ord Shs,53.65,56.0,53.43,55.58,112105,0
2024-08-28,D,Sonam Ord Shs,56.65,56.65,53.0,53.51,123848,0
2024-08-29,D,Sonam Ord Shs,54.18,55.0,53.21,54.01,94073,0
2024-08-30,D,Sonam Ord Shs,54.7,54.7,53.5,53.87,35788,0
2024-09-02,D,Sonam Ord Shs,54.01,54.9,53.11,54.29,40826,0
2024-09-03,D,Sonam Ord Shs,54.99,56.2,54.11,54.65,67424,0
2024-09-04,D,Sonam Ord Shs,54.5,54.95,53.8,54.0,26079,0
2024-09-05,D,Sonam Ord Shs,55.0,55.1,52.1,53.06,72955,0
2024-09-06,D,Sonam Ord Shs,53.06,54.01,50.54,51.81,65968,0
2024-09-09,D,Sonam Ord Shs,51.81,52.5,50.5,51.03,43353,0
2024-09-10,D,Sonam Ord Shs,51.5,52.99,51.28,51.83,78187,0
2024-09-11,D,Sonam Ord Shs,53.35,53.35,50.5,50.77,46934,0
2024-09-12,D,Sonam Ord Shs,51.79,52.94,49.0,49.95,142412,0
2024-09-13,D,Sonam Ord Shs,50.99,59.8,50.0,56.25,1525646,0
2024-09-16,D,Sonam Ord Shs,56.57,57.8,52.95,53.4,249159,0
2024-09-17,D,Sonam Ord Shs,54.2,54.2,51.5,52.83,167945,0
2024-09-18,D,Sonam Ord Shs,52.35,56.0,52.01,54.33,200049,0
2024-09-19,D,Sonam Ord Shs,55.84,57.0,52.1,52.64,126992,0
2024-09-20,D,Sonam Ord Shs,50.51,55.51,50.51,54.21,138805,0
2024-09-23,D,Sonam Ord Shs,54.35,57.6,53.82,56.95,230637,0
2024-09-24,D,Sonam Ord Shs,58.0,68.34,57.54,67.72,3368352,0
2024-09-25,D,Sonam Ord Shs,66.9,76.99,65.5,74.16,1864019,0
2024-09-26,D,Sonam Ord Shs,76.0,80.95,75.81,76.5,1125057,0
2024-09-27,D,Sonam Ord Shs,76.5,76.5,73.0,75.79,196161,0
2024-09-30,D,Sonam Ord Shs,75.79,77.9,74.2,75.95,110609,0
2024-10-01,D,Sonam Ord Shs,75.95,78.8,75.75,77.62,110598,0
2024-10-03,D,Sonam Ord Shs,79.0,79.0,73.8,76.93,82847,0
2024-10-04,D,Sonam Ord Shs,76.3,77.0,73.08,73.95,85764,0
2024-10-07,D,Sonam Ord Shs,77.6,77.6,70.25,70.87,98636,0
2024-10-08,D,Sonam Ord Shs,71.99,73.6,67.32,71.0,219531,0
2024-10-09,D,Sonam Ord Shs,71.0,74.55,71.0,74.51,195560,0
2024-10-10,D,Sonam Ord Shs,77.83,78.23,76.0,78.22,110976,0
2024-10-11,D,Sonam Ord Shs,80.15,82.13,78.65,82.05,146755,0
2024-10-14,D,Sonam Ord Shs,86.0,86.0,81.75,84.11,83456,0
2024-10-15,D,Sonam Ord Shs,85.97,85.97,83.5,84.46,113786,0
2024-10-16,D,Sonam Ord Shs,84.5,84.5,82.77,82.77,30638,0
2024-10-17,D,Sonam Ord Shs,81.11,81.11,81.11,81.11,98129,1
2024-10-18,D,Sonam Ord Shs,79.48,79.48,79.48,79.48,19832,1
2024-10-21,D,Sonam Ord Shs,77.89,79.75,77.89,79.75,944805,0
2024-10-22,D,Sonam Ord Shs,81.34,81.34,81.34,81.34,355257,1
2024-10-23,D,Sonam Ord Shs,81.2,81.2,79.71,79.71,28217,0
2024-10-24,D,Sonam Ord Shs,78.11,79.0,78.11,79.0,2088117,0
2024-10-25,D,Sonam Ord Shs,80.58,80.58,79.05,80.58,4460466,1
2024-10-28,D,Sonam Ord Shs,82.19,82.19,82.19,82.19,2261491,1
2024-10-29,D,Sonam Ord Shs,83.83,83.83,83.83,83.83,334258,1
2024-10-30,D,Sonam Ord Shs,85.5,85.5,85.5,85.5,865593,1
2024-10-31,D,Sonam Ord Shs,87.21,87.21,87.21,87.21,701588,1
2024-11-01,D,Sonam Ord Shs,88.95,88.95,88.95,88.95,96748,1
2024-11-04,D,Sonam Ord Shs,90.72,90.72,89.95,90.72,598969,1
2024-11-05,D,Sonam Ord Shs,92.53,92.53,92.53,92.53,536419,1
2024-11-06,D,Sonam Ord Shs,94.38,94.38,94.38,94.38,437711,1
2024-11-07,D,Sonam Ord Shs,96.26,96.26,96.26,96.26,419401,1
2024-11-08,D,Sonam Ord Shs,96.7,96.7,94.33,94.33,222953,0
2024-11-11,D,Sonam Ord Shs,92.44,92.44,92.44,92.44,19502,1
2024-11-12,D,Sonam Ord Shs,90.59,90.59,90.59,90.59,47652,1
2024-11-13,D,Sonam Ord Shs,88.77,88.77,88.77,88.77,24800,1
2024-11-14,D,Sonam Ord Shs,86.99,86.99,86.99,86.99,31346,1
2024-11-18,D,Sonam Ord Shs,85.25,85.25,85.25,85.25,44037,1
2024-11-19,D,Sonam Ord Shs,83.54,83.54,83.54,83.54,46941,1
2024-11-21,D,Sonam Ord Shs,81.86,81.86,81.86,81.86,61508,1
2024-11-22,D,Sonam Ord Shs,80.22,80.22,80.22,80.22,37852,1
2024-11-25,D,Sonam Ord Shs,78.0,84.23,76.2,82.93,1151247,0
2024-11-26,D,Sonam Ord Shs,86.45,86.45,80.05,83.17,285454,0
2024-11-27,D,Sonam Ord Shs,83.17,84.95,79.5,79.72,360455,0
2024-11-28,D,Sonam Ord Shs,79.3,82.0,77.75,78.86,197123,0
2024-11-29,D,Sonam Ord Shs,78.85,80.45,75.31,76.23,189685,0
2024-12-02,D,Sonam Ord Shs,76.23,78.9,74.01,78.61,189273,0
2024-12-03,D,Sonam Ord Shs,79.5,81.0,76.26,77.23,152041,0
2024-12-04,D,Sonam Ord Shs,77.23,79.7,73.36,76.53,307372,0
2024-12-05,D,Sonam Ord Shs,75.7,77.89,74.02,74.54,182739,0
2024-12-06,D,Sonam Ord Shs,76.74,78.26,72.5,77.92,170775,0
2024-12-09,D,Sonam Ord Shs,79.95,80.94,78.0,79.16,254998,0
2024-12-10,D,Sonam Ord Shs,80.99,80.99,76.05,77.31,110633,0
2024-12-11,D,Sonam Ord Shs,79.98,79.98,75.0,75.4,125049,0
2024-12-12,D,Sonam Ord Shs,78.3,78.3,73.45,75.66,123458,0
2024-12-13,D,Sonam Ord Shs,75.22,76.0,73.0,74.33,76670,0
2024-12-16,D,Sonam Ord Shs,74.4,76.0,73.7,75.25,150434,0
2024-12-17,D,Sonam Ord Shs,75.97,75.97,72.5,74.98,82900,0
