Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-09,D,IL And FS Engineering And Construction Company Ord Shs,1.7,1.7,1.7,1.7,101,1
2020-04-13,D,IL And FS Engineering And Construction Company Ord Shs,1.7,1.75,1.7,1.75,27482,0
2020-04-15,D,IL And FS Engineering And Construction Company Ord Shs,1.8,1.8,1.75,1.8,28911,1
2020-04-16,D,IL And FS Engineering And Construction Company Ord Shs,1.85,1.85,1.8,1.85,22180,1
2020-04-17,D,IL And FS Engineering And Construction Company Ord Shs,1.85,1.9,1.8,1.9,31516,0
2020-04-20,D,IL And FS Engineering And Construction Company Ord Shs,1.95,1.95,1.9,1.95,6430,1
2020-04-21,D,IL And FS Engineering And Construction Company Ord Shs,1.95,2.0,1.95,2.0,7664,0
2020-04-22,D,IL And FS Engineering And Construction Company Ord Shs,2.0,2.1,1.9,2.1,18313,0
2020-04-23,D,IL And FS Engineering And Construction Company Ord Shs,2.2,2.2,2.1,2.2,9578,1
2020-04-24,D,IL And FS Engineering And Construction Company Ord Shs,2.2,2.3,2.1,2.3,28568,0
2020-04-27,D,IL And FS Engineering And Construction Company Ord Shs,2.4,2.4,2.3,2.4,51068,1
2020-04-28,D,IL And FS Engineering And Construction Company Ord Shs,2.5,2.5,2.5,2.5,29177,1
2020-04-29,D,IL And FS Engineering And Construction Company Ord Shs,2.5,2.6,2.5,2.6,32397,0
2020-04-30,D,IL And FS Engineering And Construction Company Ord Shs,2.7,2.7,2.6,2.7,36136,1
2020-05-04,D,IL And FS Engineering And Construction Company Ord Shs,2.7,2.7,2.6,2.6,20042,0
2020-05-05,D,IL And FS Engineering And Construction Company Ord Shs,2.5,2.5,2.5,2.5,5830,1
2020-05-06,D,IL And FS Engineering And Construction Company Ord Shs,2.4,2.4,2.4,2.4,6510,1
2020-05-07,D,IL And FS Engineering And Construction Company Ord Shs,2.3,2.3,2.3,2.3,23782,1
2020-05-08,D,IL And FS Engineering And Construction Company Ord Shs,2.2,2.2,2.2,2.2,7299,1
2020-05-11,D,IL And FS Engineering And Construction Company Ord Shs,2.1,2.3,2.1,2.3,20959,0
2020-05-12,D,IL And FS Engineering And Construction Company Ord Shs,2.25,2.3,2.25,2.25,15808,1
2020-05-13,D,IL And FS Engineering And Construction Company Ord Shs,2.2,2.35,2.2,2.35,13744,0
2020-05-14,D,IL And FS Engineering And Construction Company Ord Shs,2.4,2.45,2.25,2.25,30730,0
2020-05-15,D,IL And FS Engineering And Construction Company Ord Shs,2.25,2.35,2.15,2.15,60637,0
2020-05-18,D,IL And FS Engineering And Construction Company Ord Shs,2.15,2.25,2.05,2.15,20157,1
2020-05-19,D,IL And FS Engineering And Construction Company Ord Shs,2.15,2.25,2.05,2.25,44810,0
2020-05-20,D,IL And FS Engineering And Construction Company Ord Shs,2.3,2.3,2.15,2.15,5894,0
2020-05-21,D,IL And FS Engineering And Construction Company Ord Shs,2.2,2.2,2.05,2.15,6008,0
2020-05-22,D,IL And FS Engineering And Construction Company Ord Shs,2.2,2.2,2.05,2.1,1639,0
2020-05-26,D,IL And FS Engineering And Construction Company Ord Shs,2.0,2.1,2.0,2.05,8455,0
2020-05-27,D,IL And FS Engineering And Construction Company Ord Shs,2.05,2.15,2.0,2.15,14290,0
2020-05-28,D,IL And FS Engineering And Construction Company Ord Shs,2.25,2.25,2.1,2.1,20193,0
2020-05-29,D,IL And FS Engineering And Construction Company Ord Shs,2.05,2.2,2.05,2.1,13292,0
2020-06-01,D,IL And FS Engineering And Construction Company Ord Shs,2.1,2.15,2.05,2.05,13093,0
2020-06-02,D,IL And FS Engineering And Construction Company Ord Shs,2.15,2.15,2.05,2.15,24623,1
2020-06-03,D,IL And FS Engineering And Construction Company Ord Shs,2.15,2.25,2.15,2.25,9206,0
2020-06-04,D,IL And FS Engineering And Construction Company Ord Shs,2.35,2.35,2.35,2.35,34882,1
2020-06-05,D,IL And FS Engineering And Construction Company Ord Shs,2.45,2.45,2.45,2.45,3324,1
2020-06-08,D,IL And FS Engineering And Construction Company Ord Shs,2.55,2.55,2.55,2.55,4143,1
2020-06-09,D,IL And FS Engineering And Construction Company Ord Shs,2.65,2.65,2.65,2.65,11649,1
2020-06-10,D,IL And FS Engineering And Construction Company Ord Shs,2.75,2.75,2.75,2.75,15498,1
2020-06-11,D,IL And FS Engineering And Construction Company Ord Shs,2.85,2.85,2.85,2.85,10910,1
2020-06-12,D,IL And FS Engineering And Construction Company Ord Shs,2.95,2.95,2.95,2.95,21799,1
2020-06-15,D,IL And FS Engineering And Construction Company Ord Shs,3.05,3.05,3.05,3.05,8647,1
2020-06-16,D,IL And FS Engineering And Construction Company Ord Shs,3.2,3.2,3.2,3.2,89774,1
2020-06-17,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.35,3.15,3.25,88700,0
2020-06-18,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.4,3.2,3.35,83806,0
2020-06-19,D,IL And FS Engineering And Construction Company Ord Shs,3.2,3.5,3.2,3.45,77806,0
2020-06-22,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.6,3.55,3.6,71771,1
2020-06-23,D,IL And FS Engineering And Construction Company Ord Shs,3.75,3.75,3.6,3.75,47664,1
2020-06-24,D,IL And FS Engineering And Construction Company Ord Shs,3.75,3.9,3.75,3.9,32146,0
2020-06-25,D,IL And FS Engineering And Construction Company Ord Shs,4.05,4.05,3.9,4.05,67240,1
2020-06-26,D,IL And FS Engineering And Construction Company Ord Shs,4.25,4.25,4.0,4.1,102242,0
2020-06-29,D,IL And FS Engineering And Construction Company Ord Shs,4.3,4.3,4.3,4.3,15564,1
2020-06-30,D,IL And FS Engineering And Construction Company Ord Shs,4.5,4.5,4.5,4.5,8945,1
2020-07-01,D,IL And FS Engineering And Construction Company Ord Shs,4.7,4.7,4.7,4.7,41480,1
2020-07-02,D,IL And FS Engineering And Construction Company Ord Shs,4.9,4.9,4.9,4.9,4784,1
2020-07-03,D,IL And FS Engineering And Construction Company Ord Shs,5.1,5.1,5.1,5.1,18238,1
2020-07-06,D,IL And FS Engineering And Construction Company Ord Shs,5.35,5.35,4.85,5.3,108942,0
2020-07-07,D,IL And FS Engineering And Construction Company Ord Shs,5.05,5.35,5.05,5.05,48190,1
2020-07-08,D,IL And FS Engineering And Construction Company Ord Shs,4.8,4.8,4.8,4.8,35453,1
2020-07-09,D,IL And FS Engineering And Construction Company Ord Shs,4.8,4.8,4.6,4.6,28736,0
2020-07-10,D,IL And FS Engineering And Construction Company Ord Shs,4.5,4.5,4.4,4.4,20560,0
2020-07-13,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.4,4.2,4.2,5986,0
2020-07-14,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.0,4.0,4.0,846,1
2020-07-15,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.85,3.8,3.8,15798,1
2020-07-16,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.7,3.65,3.65,5000,0
2020-07-17,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.5,3.5,15351,1
2020-07-20,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.65,3.5,3.65,12492,0
2020-07-21,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.8,3.8,3.8,41764,1
2020-07-22,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.95,3.95,1683,1
2020-07-23,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.1,3.8,4.1,77270,1
2020-07-24,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.3,4.1,4.3,41257,0
2020-07-27,D,IL And FS Engineering And Construction Company Ord Shs,4.5,4.5,4.1,4.25,41102,0
2020-07-28,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.4,4.05,4.3,27305,0
2020-07-29,D,IL And FS Engineering And Construction Company Ord Shs,4.15,4.45,4.1,4.35,31500,0
2020-07-30,D,IL And FS Engineering And Construction Company Ord Shs,4.15,4.45,4.15,4.15,30915,1
2020-07-31,D,IL And FS Engineering And Construction Company Ord Shs,4.15,4.35,4.0,4.2,19756,0
2020-08-03,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.3,4.0,4.3,12018,0
2020-08-04,D,IL And FS Engineering And Construction Company Ord Shs,4.25,4.25,4.15,4.2,11936,0
2020-08-05,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.25,4.0,4.1,42002,0
2020-08-06,D,IL And FS Engineering And Construction Company Ord Shs,3.9,4.3,3.9,4.2,30115,0
2020-08-07,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.4,4.05,4.25,23501,0
2020-08-10,D,IL And FS Engineering And Construction Company Ord Shs,4.25,4.3,4.1,4.2,5782,0
2020-08-11,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.4,4.05,4.35,35954,0
2020-08-12,D,IL And FS Engineering And Construction Company Ord Shs,4.55,4.55,4.25,4.45,17314,0
2020-08-13,D,IL And FS Engineering And Construction Company Ord Shs,4.65,4.65,4.4,4.5,13613,0
2020-08-14,D,IL And FS Engineering And Construction Company Ord Shs,4.3,4.65,4.3,4.3,15272,1
2020-08-17,D,IL And FS Engineering And Construction Company Ord Shs,4.25,4.5,4.2,4.2,17841,0
2020-08-18,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.4,4.05,4.3,29344,0
2020-08-19,D,IL And FS Engineering And Construction Company Ord Shs,4.3,4.45,4.2,4.2,9071,0
2020-08-20,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.4,4.1,4.35,13977,0
2020-08-21,D,IL And FS Engineering And Construction Company Ord Shs,4.55,4.55,4.25,4.3,11369,0
2020-08-24,D,IL And FS Engineering And Construction Company Ord Shs,4.5,4.5,4.15,4.35,30597,0
2020-08-25,D,IL And FS Engineering And Construction Company Ord Shs,4.15,4.45,4.15,4.15,26305,1
2020-08-26,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.3,4.0,4.25,9526,0
2020-08-27,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.4,4.05,4.15,33046,0
2020-08-28,D,IL And FS Engineering And Construction Company Ord Shs,4.3,4.3,4.05,4.1,11171,0
2020-08-31,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.2,3.9,3.9,26354,0
2020-09-01,D,IL And FS Engineering And Construction Company Ord Shs,3.9,4.0,3.75,3.75,12408,0
2020-09-02,D,IL And FS Engineering And Construction Company Ord Shs,3.9,3.9,3.75,3.8,11741,0
2020-09-03,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.65,3.85,19927,0
2020-09-04,D,IL And FS Engineering And Construction Company Ord Shs,3.75,4.0,3.7,3.95,16834,0
2020-09-07,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.95,3.8,3.9,7503,0
2020-09-08,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.8,3.75,3.75,12099,0
2020-09-09,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.85,3.6,3.7,7834,0
2020-09-10,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.85,3.7,3.85,3371,0
2020-09-11,D,IL And FS Engineering And Construction Company Ord Shs,3.75,4.0,3.75,3.9,18240,0
2020-09-14,D,IL And FS Engineering And Construction Company Ord Shs,3.9,3.9,3.75,3.75,18320,0
2020-09-15,D,IL And FS Engineering And Construction Company Ord Shs,3.9,3.9,3.75,3.8,24880,0
2020-09-16,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.85,3.9,15744,0
2020-09-17,D,IL And FS Engineering And Construction Company Ord Shs,3.75,4.0,3.75,3.9,5175,0
2020-09-18,D,IL And FS Engineering And Construction Company Ord Shs,4.05,4.05,3.8,4.05,24411,1
2020-09-21,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.2,3.85,3.95,20854,0
2020-09-22,D,IL And FS Engineering And Construction Company Ord Shs,3.9,4.1,3.9,3.95,19525,0
2020-09-23,D,IL And FS Engineering And Construction Company Ord Shs,3.85,4.1,3.8,3.8,13627,0
2020-09-24,D,IL And FS Engineering And Construction Company Ord Shs,3.85,3.9,3.7,3.85,17800,1
2020-09-25,D,IL And FS Engineering And Construction Company Ord Shs,3.75,4.0,3.75,3.95,4876,0
2020-09-28,D,IL And FS Engineering And Construction Company Ord Shs,3.8,4.0,3.8,4.0,13302,0
2020-09-29,D,IL And FS Engineering And Construction Company Ord Shs,3.85,4.1,3.8,4.0,8793,0
2020-09-30,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.2,3.85,4.2,8496,0
2020-10-01,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.4,4.0,4.0,34708,1
2020-10-05,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.2,3.85,4.0,11283,0
2020-10-06,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.1,3.8,3.85,22756,0
2020-10-07,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.95,3.7,3.9,21148,0
2020-10-08,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.8,3.8,3561,0
2020-10-09,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.95,3.7,3.95,5470,0
2020-10-12,D,IL And FS Engineering And Construction Company Ord Shs,3.95,4.0,3.8,3.9,6243,0
2020-10-13,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.0,3.75,3.95,30585,0
2020-10-14,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.8,3.95,7060,1
2020-10-15,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.8,3.8,8130,0
2020-10-16,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.9,3.65,3.85,12694,0
2020-10-19,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.7,3.7,32392,0
2020-10-20,D,IL And FS Engineering And Construction Company Ord Shs,3.65,3.8,3.55,3.7,6294,0
2020-10-21,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.75,3.6,3.7,27756,1
2020-10-22,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.7,3.55,3.7,1163,1
2020-10-23,D,IL And FS Engineering And Construction Company Ord Shs,3.75,3.75,3.55,3.7,15417,0
2020-10-26,D,IL And FS Engineering And Construction Company Ord Shs,3.75,3.75,3.65,3.65,9089,0
2020-10-27,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.75,3.5,3.65,45909,0
2020-10-28,D,IL And FS Engineering And Construction Company Ord Shs,3.65,3.65,3.5,3.6,8142,0
2020-10-29,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.6,3.45,3.5,13909,0
2020-10-30,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.6,3.45,3.5,666,0
2020-11-02,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.6,3.35,3.5,6062,0
2020-11-03,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.6,3.4,3.5,2249,0
2020-11-04,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.55,3.4,3.55,3771,0
2020-11-05,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.4,3.5,5037,1
2020-11-06,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.6,3.35,3.4,21793,0
2020-11-09,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.5,3.35,3.4,21370,0
2020-11-10,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.5,3.3,3.5,28655,0
2020-11-11,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.5,3.35,3.45,27350,1
2020-11-12,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.45,3.3,3.4,12269,0
2020-11-13,D,IL And FS Engineering And Construction Company Ord Shs,3.3,3.45,3.3,3.4,12370,0
2020-11-14,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.3,3.45,12520,1
2020-11-17,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.35,3.4,10062,0
2020-11-18,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.3,3.45,8011,1
2020-11-19,D,IL And FS Engineering And Construction Company Ord Shs,3.3,3.45,3.3,3.45,19769,0
2020-11-20,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.45,3.35,3.45,7056,0
2020-11-23,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.45,3.3,3.45,8742,0
2020-11-24,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.5,3.3,3.3,99148,0
2020-11-25,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.4,3.15,3.2,99677,0
2020-11-26,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.35,3.2,3.35,5664,1
2020-11-27,D,IL And FS Engineering And Construction Company Ord Shs,3.25,3.4,3.2,3.35,13976,0
2020-12-01,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.4,3.25,3.3,24510,0
2020-12-02,D,IL And FS Engineering And Construction Company Ord Shs,3.15,3.4,3.15,3.25,30291,0
2020-12-03,D,IL And FS Engineering And Construction Company Ord Shs,3.25,3.4,3.2,3.4,40447,0
2020-12-04,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.55,3.35,3.45,45320,0
2020-12-07,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.6,3.45,3.6,26831,1
2020-12-08,D,IL And FS Engineering And Construction Company Ord Shs,3.65,3.65,3.55,3.6,10493,0
2020-12-09,D,IL And FS Engineering And Construction Company Ord Shs,3.75,3.75,3.55,3.75,38743,1
2020-12-10,D,IL And FS Engineering And Construction Company Ord Shs,3.9,3.9,3.65,3.85,39759,0
2020-12-11,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.0,3.9,4.0,35774,1
2020-12-14,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.2,4.2,4.2,10970,1
2020-12-15,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.4,4.4,4.4,13401,1
2020-12-16,D,IL And FS Engineering And Construction Company Ord Shs,4.6,4.6,4.6,4.6,20453,1
2020-12-17,D,IL And FS Engineering And Construction Company Ord Shs,4.7,4.8,4.4,4.4,77508,0
2020-12-18,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.4,4.2,4.35,76074,0
2020-12-21,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.55,4.15,4.15,114387,0
2020-12-22,D,IL And FS Engineering And Construction Company Ord Shs,4.05,4.3,3.95,4.25,44619,0
2020-12-23,D,IL And FS Engineering And Construction Company Ord Shs,4.05,4.4,4.05,4.35,48007,0
2020-12-24,D,IL And FS Engineering And Construction Company Ord Shs,4.45,4.45,4.2,4.2,46969,0
2020-12-28,D,IL And FS Engineering And Construction Company Ord Shs,4.35,4.35,4.05,4.1,40548,0
2020-12-29,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.25,3.95,4.25,31251,0
2020-12-30,D,IL And FS Engineering And Construction Company Ord Shs,4.25,4.3,4.1,4.1,41249,0
2020-12-31,D,IL And FS Engineering And Construction Company Ord Shs,4.05,4.3,4.05,4.15,56863,0
2021-01-01,D,IL And FS Engineering And Construction Company Ord Shs,4.15,4.3,4.15,4.25,26121,0
2021-01-04,D,IL And FS Engineering And Construction Company Ord Shs,4.35,4.45,4.2,4.45,66650,0
2021-01-05,D,IL And FS Engineering And Construction Company Ord Shs,4.6,4.6,4.25,4.4,28921,0
2021-01-06,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.5,4.2,4.4,35460,0
2021-01-07,D,IL And FS Engineering And Construction Company Ord Shs,4.5,4.6,4.25,4.35,81790,0
2021-01-08,D,IL And FS Engineering And Construction Company Ord Shs,4.55,4.55,4.2,4.4,44406,0
2021-01-11,D,IL And FS Engineering And Construction Company Ord Shs,4.5,4.55,4.3,4.45,54441,0
2021-01-12,D,IL And FS Engineering And Construction Company Ord Shs,4.55,4.6,4.35,4.6,27760,0
2021-01-13,D,IL And FS Engineering And Construction Company Ord Shs,4.8,4.8,4.4,4.7,34076,0
2021-01-14,D,IL And FS Engineering And Construction Company Ord Shs,4.65,4.65,4.5,4.5,14865,0
2021-01-15,D,IL And FS Engineering And Construction Company Ord Shs,4.4,4.55,4.3,4.4,17217,1
2021-01-18,D,IL And FS Engineering And Construction Company Ord Shs,4.45,4.45,4.2,4.2,23687,0
2021-01-19,D,IL And FS Engineering And Construction Company Ord Shs,4.35,4.35,4.0,4.1,14282,0
2021-01-20,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.2,4.0,4.0,19993,0
2021-01-21,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.1,3.85,3.85,40241,0
2021-01-22,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.0,3.8,3.8,20605,0
2021-01-25,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.7,3.95,34303,1
2021-01-27,D,IL And FS Engineering And Construction Company Ord Shs,3.95,4.0,3.8,3.9,13232,0
2021-01-28,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.05,3.9,4.0,11140,1
2021-01-29,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.2,3.8,4.0,11930,0
2021-02-01,D,IL And FS Engineering And Construction Company Ord Shs,4.2,4.2,3.85,3.9,56109,0
2021-02-02,D,IL And FS Engineering And Construction Company Ord Shs,3.85,4.05,3.85,4.05,15253,0
2021-02-03,D,IL And FS Engineering And Construction Company Ord Shs,4.25,4.25,3.85,4.0,16966,0
2021-02-04,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.1,3.85,3.95,13212,0
2021-02-05,D,IL And FS Engineering And Construction Company Ord Shs,4.1,4.1,3.9,3.9,28975,0
2021-02-08,D,IL And FS Engineering And Construction Company Ord Shs,3.9,4.05,3.9,4.0,23551,0
2021-02-09,D,IL And FS Engineering And Construction Company Ord Shs,4.0,4.0,3.8,3.9,10025,0
2021-02-10,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.95,3.8,3.8,16977,1
2021-02-11,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.7,3.7,19816,0
2021-02-12,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.8,3.6,3.6,22686,1
2021-02-15,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.7,3.45,3.7,41694,0
2021-02-16,D,IL And FS Engineering And Construction Company Ord Shs,3.75,3.75,3.55,3.55,22425,0
2021-02-17,D,IL And FS Engineering And Construction Company Ord Shs,3.7,3.7,3.4,3.6,102895,0
2021-02-18,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.65,3.45,3.45,42466,1
2021-02-19,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.3,3.35,48649,0
2021-02-22,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.5,3.3,3.35,57223,0
2021-02-23,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.3,3.45,26665,0
2021-02-24,D,IL And FS Engineering And Construction Company Ord Shs,3.55,3.55,3.3,3.35,32300,0
2021-02-25,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.3,3.4,39494,0
2021-02-26,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.5,3.3,3.4,17170,1
2021-03-01,D,IL And FS Engineering And Construction Company Ord Shs,3.55,3.55,3.3,3.4,24330,0
2021-03-02,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.3,3.35,26030,0
2021-03-03,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.45,3.3,3.35,73258,0
2021-03-04,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.4,3.25,3.35,81373,1
2021-03-05,D,IL And FS Engineering And Construction Company Ord Shs,3.3,3.35,3.25,3.3,12969,1
2021-03-08,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.4,3.2,3.3,32720,0
2021-03-09,D,IL And FS Engineering And Construction Company Ord Shs,3.3,3.3,3.25,3.3,20557,1
2021-03-10,D,IL And FS Engineering And Construction Company Ord Shs,3.3,3.35,3.2,3.35,106774,0
2021-03-12,D,IL And FS Engineering And Construction Company Ord Shs,3.25,3.5,3.25,3.5,151651,0
2021-03-15,D,IL And FS Engineering And Construction Company Ord Shs,3.65,3.65,3.35,3.5,33529,0
2021-03-16,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.65,3.4,3.55,52473,0
2021-03-17,D,IL And FS Engineering And Construction Company Ord Shs,3.55,3.65,3.45,3.45,29305,0
2021-03-18,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.5,3.35,3.35,17053,0
2021-03-19,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.25,3.25,22379,0
2021-03-22,D,IL And FS Engineering And Construction Company Ord Shs,3.25,3.35,3.2,3.25,12199,1
2021-03-23,D,IL And FS Engineering And Construction Company Ord Shs,3.25,3.25,3.15,3.2,88490,0
2021-03-24,D,IL And FS Engineering And Construction Company Ord Shs,3.15,3.25,3.15,3.2,10911,0
2021-03-25,D,IL And FS Engineering And Construction Company Ord Shs,3.05,3.35,3.05,3.2,41616,0
2021-03-26,D,IL And FS Engineering And Construction Company Ord Shs,3.2,3.35,3.05,3.1,32512,0
2021-03-30,D,IL And FS Engineering And Construction Company Ord Shs,3.2,3.2,2.95,2.95,36014,0
2021-03-31,D,IL And FS Engineering And Construction Company Ord Shs,2.95,3.05,2.85,2.9,22233,0
2021-04-01,D,IL And FS Engineering And Construction Company Ord Shs,2.95,3.0,2.9,3.0,25399,0
2021-04-05,D,IL And FS Engineering And Construction Company Ord Shs,3.15,3.15,2.95,3.15,47637,1
2021-04-06,D,IL And FS Engineering And Construction Company Ord Shs,3.25,3.3,3.05,3.3,62992,0
2021-04-07,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.15,3.3,71844,0
2021-04-08,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.45,3.2,3.45,58699,1
2021-04-09,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.6,3.3,3.45,25746,0
2021-04-12,D,IL And FS Engineering And Construction Company Ord Shs,3.45,3.6,3.3,3.5,184591,0
2021-04-13,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.6,3.35,3.4,31985,0
2021-04-15,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.3,3.3,1884,0
2021-04-16,D,IL And FS Engineering And Construction Company Ord Shs,3.35,3.45,3.25,3.45,85499,0
2021-04-19,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.6,3.3,3.5,40968,0
2021-04-20,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.65,3.45,3.65,76377,0
2021-04-22,D,IL And FS Engineering And Construction Company Ord Shs,3.55,3.8,3.55,3.8,90423,0
2021-04-23,D,IL And FS Engineering And Construction Company Ord Shs,3.8,3.95,3.7,3.75,67128,0
2021-04-26,D,IL And FS Engineering And Construction Company Ord Shs,3.9,3.9,3.7,3.75,80256,0
2021-04-27,D,IL And FS Engineering And Construction Company Ord Shs,3.9,3.9,3.65,3.85,18832,0
2021-04-28,D,IL And FS Engineering And Construction Company Ord Shs,3.95,3.95,3.7,3.75,42320,0
2021-04-29,D,IL And FS Engineering And Construction Company Ord Shs,3.6,3.7,3.6,3.65,33547,0
2021-04-30,D,IL And FS Engineering And Construction Company Ord Shs,3.55,3.65,3.5,3.55,73416,1
2021-05-03,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.65,3.4,3.4,33213,1
2021-05-04,D,IL And FS Engineering And Construction Company Ord Shs,3.5,3.5,3.3,3.45,51935,0
2021-05-05,D,IL And FS Engineering And Construction Company Ord Shs,3.55,3.55,3.3,3.3,28247,0
2021-05-06,D,IL And FS Engineering And Construction Company Ord Shs,3.4,3.45,3.2,3.3,65317,0
