Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-31,D,GPT Infraprojects Ord Shs,9.4,9.425,8.7625,8.875,23852,0
2020-02-01,D,GPT Infraprojects Ord Shs,9.5,9.725,8.2625,8.775,4544,0
2020-02-03,D,GPT Infraprojects Ord Shs,9.25,9.25,8.575,9.0,3484,0
2020-02-04,D,GPT Infraprojects Ord Shs,8.5625,9.5,8.5625,9.35,10084,0
2020-02-05,D,GPT Infraprojects Ord Shs,9.6,9.6,8.7875,9.125,33736,0
2020-02-06,D,GPT Infraprojects Ord Shs,8.9,9.2375,8.7625,8.9375,45716,0
2020-02-07,D,GPT Infraprojects Ord Shs,10.0,10.0,8.8125,9.625,161628,0
2020-02-10,D,GPT Infraprojects Ord Shs,9.8625,9.8625,9.525,9.625,17144,0
2020-02-11,D,GPT Infraprojects Ord Shs,9.1625,9.4875,8.675,8.9125,109280,0
2020-02-12,D,GPT Infraprojects Ord Shs,8.6625,9.0,8.6625,8.675,9540,0
2020-02-13,D,GPT Infraprojects Ord Shs,8.775,9.1125,8.6375,8.65,29496,0
2020-02-14,D,GPT Infraprojects Ord Shs,9.125,9.125,8.325,8.45,22696,0
2020-02-17,D,GPT Infraprojects Ord Shs,8.45,8.825,8.2875,8.55,10248,0
2020-02-18,D,GPT Infraprojects Ord Shs,8.9375,8.9375,8.15,8.5375,6388,0
2020-02-19,D,GPT Infraprojects Ord Shs,9.125,9.125,8.4125,8.4625,5984,0
2020-02-20,D,GPT Infraprojects Ord Shs,9.1875,9.1875,7.7375,8.4375,78052,0
2020-02-24,D,GPT Infraprojects Ord Shs,8.9375,8.9375,7.85,8.175,42736,0
2020-02-25,D,GPT Infraprojects Ord Shs,8.65,8.65,7.95,8.1,14892,0
2020-02-26,D,GPT Infraprojects Ord Shs,8.5375,8.5375,7.1875,7.4375,462924,0
2020-02-27,D,GPT Infraprojects Ord Shs,7.95,8.0,7.1375,7.225,21508,0
2020-02-28,D,GPT Infraprojects Ord Shs,7.0,7.475,6.525,7.175,18164,0
2020-03-02,D,GPT Infraprojects Ord Shs,7.1875,7.45,6.8125,7.1,22592,0
2020-03-03,D,GPT Infraprojects Ord Shs,7.075,7.1875,7.025,7.125,9504,0
2020-03-04,D,GPT Infraprojects Ord Shs,6.75,7.25,6.75,6.9875,20564,0
2020-03-05,D,GPT Infraprojects Ord Shs,6.875,7.3,6.75,6.95,22176,0
2020-03-06,D,GPT Infraprojects Ord Shs,6.625,7.125,6.1875,6.325,24568,0
2020-03-09,D,GPT Infraprojects Ord Shs,6.1125,6.1125,5.5625,5.825,30416,0
2020-03-11,D,GPT Infraprojects Ord Shs,5.95,6.2375,5.625,6.1,9716,0
2020-03-12,D,GPT Infraprojects Ord Shs,5.775,5.775,5.0875,5.1375,60660,0
2020-03-13,D,GPT Infraprojects Ord Shs,4.4375,5.5625,4.4,4.65,604152,0
2020-03-16,D,GPT Infraprojects Ord Shs,4.8125,5.1,4.45,4.4875,43276,0
2020-03-17,D,GPT Infraprojects Ord Shs,4.2,4.725,4.05,4.0625,25892,0
2020-03-18,D,GPT Infraprojects Ord Shs,4.0625,4.45,3.9,4.125,19568,0
2020-03-19,D,GPT Infraprojects Ord Shs,4.2875,4.2875,3.7125,3.7125,50560,0
2020-03-20,D,GPT Infraprojects Ord Shs,3.4,3.875,3.35,3.575,37672,0
2020-03-23,D,GPT Infraprojects Ord Shs,3.2625,3.6875,3.2375,3.35,189644,0
2020-03-24,D,GPT Infraprojects Ord Shs,3.225,3.6,3.05,3.25,79640,0
2020-03-25,D,GPT Infraprojects Ord Shs,3.35,3.35,2.9375,3.2875,106424,0
2020-03-26,D,GPT Infraprojects Ord Shs,3.1875,3.5625,3.175,3.4125,44760,0
2020-03-27,D,GPT Infraprojects Ord Shs,3.675,3.75,3.2875,3.6375,67268,0
2020-03-30,D,GPT Infraprojects Ord Shs,3.85,3.85,3.5,3.7375,2424,0
2020-03-31,D,GPT Infraprojects Ord Shs,3.875,3.875,3.3875,3.6125,43128,0
2020-04-01,D,GPT Infraprojects Ord Shs,3.7125,3.725,3.55,3.625,10092,0
2020-04-03,D,GPT Infraprojects Ord Shs,3.625,3.8625,3.375,3.4625,17020,0
2020-04-07,D,GPT Infraprojects Ord Shs,3.6125,3.8,3.3625,3.8,25204,0
2020-04-08,D,GPT Infraprojects Ord Shs,4.025,4.125,3.5,3.875,85292,0
2020-04-09,D,GPT Infraprojects Ord Shs,3.875,4.5625,3.875,4.4875,60244,0
2020-04-13,D,GPT Infraprojects Ord Shs,4.875,5.375,4.6125,5.375,278732,0
2020-04-15,D,GPT Infraprojects Ord Shs,6.0,6.25,5.3875,5.9625,506528,0
2020-04-16,D,GPT Infraprojects Ord Shs,6.25,6.25,5.4375,5.55,239172,0
2020-04-17,D,GPT Infraprojects Ord Shs,6.0,6.025,5.075,5.5875,119776,0
2020-04-20,D,GPT Infraprojects Ord Shs,5.5875,5.9625,5.175,5.4,86924,0
2020-04-21,D,GPT Infraprojects Ord Shs,5.25,5.675,5.0125,5.1125,70868,0
2020-04-22,D,GPT Infraprojects Ord Shs,5.375,5.375,4.8375,4.925,41368,0
2020-04-23,D,GPT Infraprojects Ord Shs,5.0,5.2375,4.8875,5.05,62184,0
2020-04-24,D,GPT Infraprojects Ord Shs,5.425,5.425,5.0,5.0375,38008,0
2020-04-27,D,GPT Infraprojects Ord Shs,5.2375,5.375,4.825,4.9375,74152,0
2020-04-28,D,GPT Infraprojects Ord Shs,4.9875,4.9875,4.75,4.8,27932,0
2020-04-29,D,GPT Infraprojects Ord Shs,4.775,5.0,4.7625,4.8375,44972,0
2020-04-30,D,GPT Infraprojects Ord Shs,5.05,5.25,4.7875,4.8875,71120,0
2020-05-04,D,GPT Infraprojects Ord Shs,4.8875,5.175,4.575,4.6375,59188,0
2020-05-05,D,GPT Infraprojects Ord Shs,4.875,4.975,4.5125,4.5625,33356,0
2020-05-06,D,GPT Infraprojects Ord Shs,4.75,4.75,4.1125,4.425,95928,0
2020-05-07,D,GPT Infraprojects Ord Shs,4.55,4.55,4.25,4.4375,11844,0
2020-05-08,D,GPT Infraprojects Ord Shs,4.525,4.525,4.3125,4.3625,15544,0
2020-05-11,D,GPT Infraprojects Ord Shs,4.45,4.4625,4.175,4.3,24092,0
2020-05-12,D,GPT Infraprojects Ord Shs,4.25,4.4,4.05,4.2,49312,0
2020-05-13,D,GPT Infraprojects Ord Shs,4.375,4.375,4.0875,4.2,59812,0
2020-05-14,D,GPT Infraprojects Ord Shs,4.3625,4.375,4.125,4.2125,64160,0
2020-05-15,D,GPT Infraprojects Ord Shs,4.325,4.3625,4.15,4.2625,26808,0
2020-05-18,D,GPT Infraprojects Ord Shs,4.2625,4.3625,3.9,3.9875,68012,0
2020-05-19,D,GPT Infraprojects Ord Shs,4.1625,4.2625,4.0625,4.1,27412,0
2020-05-20,D,GPT Infraprojects Ord Shs,4.0,4.2125,4.0,4.1,6856,0
2020-05-21,D,GPT Infraprojects Ord Shs,4.1,4.375,3.9125,4.0375,66104,0
2020-05-22,D,GPT Infraprojects Ord Shs,4.2,4.2,3.85,3.975,47448,0
2020-05-26,D,GPT Infraprojects Ord Shs,4.0375,4.1875,3.8875,3.95,14404,0
2020-05-27,D,GPT Infraprojects Ord Shs,4.1125,4.3375,3.9,4.3375,62432,0
2020-05-28,D,GPT Infraprojects Ord Shs,4.5375,4.5375,4.25,4.325,47332,0
2020-05-29,D,GPT Infraprojects Ord Shs,4.5,4.7125,4.075,4.6,109964,0
2020-06-01,D,GPT Infraprojects Ord Shs,4.875,4.875,4.5875,4.7375,64156,0
2020-06-02,D,GPT Infraprojects Ord Shs,4.7375,4.9625,4.3875,4.7,87664,0
2020-06-03,D,GPT Infraprojects Ord Shs,4.925,5.125,4.65,4.675,87996,0
2020-06-04,D,GPT Infraprojects Ord Shs,4.5375,4.8125,4.5375,4.75,18428,0
2020-06-05,D,GPT Infraprojects Ord Shs,4.825,4.9375,4.6875,4.7625,193648,0
2020-06-08,D,GPT Infraprojects Ord Shs,4.9125,5.1125,4.8375,4.95,119388,0
2020-06-09,D,GPT Infraprojects Ord Shs,5.05,5.2125,4.75,4.9125,125464,0
2020-06-10,D,GPT Infraprojects Ord Shs,5.05,5.0625,4.8,4.8875,33464,0
2020-06-11,D,GPT Infraprojects Ord Shs,4.9625,5.0,4.75,4.75,31788,0
2020-06-12,D,GPT Infraprojects Ord Shs,4.625,5.7,4.625,5.7,305016,0
2020-06-15,D,GPT Infraprojects Ord Shs,6.8375,6.8375,6.65,6.8375,1076228,1
2020-06-16,D,GPT Infraprojects Ord Shs,7.5125,7.5125,6.8375,6.95,2207172,0
2020-06-17,D,GPT Infraprojects Ord Shs,6.925,6.925,6.2625,6.2625,719872,0
2020-06-18,D,GPT Infraprojects Ord Shs,5.875,6.475,5.6875,6.125,713216,0
2020-06-19,D,GPT Infraprojects Ord Shs,6.3625,6.5,6.1625,6.175,357168,0
2020-06-22,D,GPT Infraprojects Ord Shs,6.7375,6.7375,6.2,6.3125,395956,0
2020-06-23,D,GPT Infraprojects Ord Shs,6.2,6.4,6.0,6.2125,278264,0
2020-06-24,D,GPT Infraprojects Ord Shs,6.35,6.5625,5.8625,6.0625,441160,0
2020-06-25,D,GPT Infraprojects Ord Shs,6.2375,6.2375,5.875,5.9625,207272,0
2020-06-26,D,GPT Infraprojects Ord Shs,5.9625,6.1875,5.875,6.0625,159484,0
2020-06-29,D,GPT Infraprojects Ord Shs,6.0625,6.1,5.825,5.9375,130216,0
2020-06-30,D,GPT Infraprojects Ord Shs,5.9125,6.0875,5.75,5.875,133080,0
2020-07-01,D,GPT Infraprojects Ord Shs,5.875,6.125,5.775,5.975,161168,0
2020-07-02,D,GPT Infraprojects Ord Shs,6.125,6.175,6.025,6.0875,123140,0
2020-07-03,D,GPT Infraprojects Ord Shs,6.6875,6.6875,6.6875,6.6875,400436,1
2020-07-06,D,GPT Infraprojects Ord Shs,7.2875,7.2875,6.8375,7.1125,1129264,0
2020-07-07,D,GPT Infraprojects Ord Shs,7.325,7.325,6.8625,6.9625,285532,0
2020-07-08,D,GPT Infraprojects Ord Shs,6.9625,7.25,6.7875,6.9125,157680,0
2020-07-09,D,GPT Infraprojects Ord Shs,6.875,7.0125,6.825,6.975,155292,0
2020-07-10,D,GPT Infraprojects Ord Shs,6.9875,7.0,6.775,6.875,145000,0
2020-07-13,D,GPT Infraprojects Ord Shs,6.875,6.875,6.6,6.6375,171432,0
2020-07-14,D,GPT Infraprojects Ord Shs,6.875,6.875,6.4,6.7,136044,0
2020-07-15,D,GPT Infraprojects Ord Shs,6.9125,6.9125,6.5,6.7375,87332,0
2020-07-16,D,GPT Infraprojects Ord Shs,6.7625,6.95,6.4,6.45,137432,0
2020-07-17,D,GPT Infraprojects Ord Shs,6.4375,6.6875,6.35,6.6,171456,0
2020-07-20,D,GPT Infraprojects Ord Shs,6.65,6.75,6.6,6.675,95636,0
2020-07-21,D,GPT Infraprojects Ord Shs,6.7875,6.7875,6.4,6.6625,86004,0
2020-07-22,D,GPT Infraprojects Ord Shs,6.6625,6.75,6.5875,6.725,90324,0
2020-07-23,D,GPT Infraprojects Ord Shs,6.85,6.875,6.4625,6.55,439332,0
2020-07-24,D,GPT Infraprojects Ord Shs,6.7,6.725,6.2875,6.525,531856,0
2020-07-27,D,GPT Infraprojects Ord Shs,6.675,6.675,6.2375,6.4,199728,0
2020-07-28,D,GPT Infraprojects Ord Shs,6.4,6.6125,6.375,6.4875,94664,0
2020-07-29,D,GPT Infraprojects Ord Shs,6.5,6.575,6.375,6.525,379424,0
2020-07-30,D,GPT Infraprojects Ord Shs,6.4125,6.65,6.4125,6.575,125584,0
2020-07-31,D,GPT Infraprojects Ord Shs,6.625,6.65,6.4625,6.5875,242324,0
2020-08-03,D,GPT Infraprojects Ord Shs,6.725,6.9875,6.6375,6.9625,343528,0
2020-08-04,D,GPT Infraprojects Ord Shs,6.8875,7.225,6.7875,6.975,199304,0
2020-08-05,D,GPT Infraprojects Ord Shs,7.0,7.15,7.0,7.0625,311784,0
2020-08-06,D,GPT Infraprojects Ord Shs,7.125,7.3625,7.125,7.2125,655212,0
2020-08-07,D,GPT Infraprojects Ord Shs,7.5,7.7,7.3,7.5875,651908,0
2020-08-10,D,GPT Infraprojects Ord Shs,8.175,8.175,7.75,7.925,848656,0
2020-08-11,D,GPT Infraprojects Ord Shs,8.1125,8.1125,6.4,7.8125,443136,0
2020-08-12,D,GPT Infraprojects Ord Shs,7.9375,7.95,7.5,7.775,423248,0
2020-08-13,D,GPT Infraprojects Ord Shs,7.4875,7.4875,7.0375,7.1375,461900,0
2020-08-14,D,GPT Infraprojects Ord Shs,7.075,7.15,6.75,6.8375,450804,0
2020-08-17,D,GPT Infraprojects Ord Shs,7.15,7.15,6.9,6.95,143296,0
2020-08-18,D,GPT Infraprojects Ord Shs,7.7875,7.7875,7.2875,7.6875,1859764,0
2020-08-19,D,GPT Infraprojects Ord Shs,7.7875,8.1,7.2375,7.8875,2243692,0
2020-08-20,D,GPT Infraprojects Ord Shs,7.675,7.95,7.6,7.85,412616,0
2020-08-21,D,GPT Infraprojects Ord Shs,7.9875,8.475,7.6375,8.2,1313084,0
2020-08-24,D,GPT Infraprojects Ord Shs,8.5,9.8375,8.5,9.8375,2032180,0
2020-08-25,D,GPT Infraprojects Ord Shs,10.45,10.6375,9.125,9.275,1968576,0
2020-08-26,D,GPT Infraprojects Ord Shs,9.25,9.25,8.55,8.8125,703552,0
2020-08-27,D,GPT Infraprojects Ord Shs,9.025,9.1875,8.625,8.9,283580,0
2020-08-28,D,GPT Infraprojects Ord Shs,8.9,9.0125,8.5625,8.7125,216896,0
2020-08-31,D,GPT Infraprojects Ord Shs,8.975,9.0,7.85,8.075,377940,0
2020-09-01,D,GPT Infraprojects Ord Shs,7.6125,8.4875,7.4,7.4875,174168,0
2020-09-02,D,GPT Infraprojects Ord Shs,8.0,8.225,7.5625,8.0875,172148,0
2020-09-03,D,GPT Infraprojects Ord Shs,8.8125,8.8875,8.2875,8.8625,370428,0
2020-09-04,D,GPT Infraprojects Ord Shs,8.975,8.975,8.15,8.2375,207980,0
2020-09-07,D,GPT Infraprojects Ord Shs,8.2375,8.3125,7.7625,7.9125,136532,0
2020-09-08,D,GPT Infraprojects Ord Shs,8.125,8.125,7.675,7.7125,114908,0
2020-09-09,D,GPT Infraprojects Ord Shs,7.5,7.7125,7.3375,7.4875,101672,0
2020-09-10,D,GPT Infraprojects Ord Shs,7.55,7.8375,7.0875,7.25,177272,0
2020-09-11,D,GPT Infraprojects Ord Shs,7.375,7.7125,7.025,7.1625,186308,0
2020-09-14,D,GPT Infraprojects Ord Shs,7.55,7.625,7.2125,7.5375,127596,0
2020-09-15,D,GPT Infraprojects Ord Shs,7.7125,7.725,7.275,7.4875,72748,0
2020-09-16,D,GPT Infraprojects Ord Shs,7.4875,7.5625,7.4,7.425,33784,0
2020-09-17,D,GPT Infraprojects Ord Shs,7.1375,7.5375,6.9875,7.1,306528,0
2020-09-18,D,GPT Infraprojects Ord Shs,7.025,7.275,7.025,7.1375,73396,0
2020-09-21,D,GPT Infraprojects Ord Shs,7.1375,7.1375,6.75,6.8,93860,0
2020-09-22,D,GPT Infraprojects Ord Shs,6.6875,6.9875,6.5375,6.7375,63344,0
2020-09-23,D,GPT Infraprojects Ord Shs,6.7375,7.1125,6.625,6.725,58856,0
2020-09-24,D,GPT Infraprojects Ord Shs,6.625,6.75,6.5375,6.6125,23588,0
2020-09-25,D,GPT Infraprojects Ord Shs,6.5,7.05,6.5,6.9625,68208,0
2020-09-28,D,GPT Infraprojects Ord Shs,7.0625,7.4,6.975,7.075,68272,0
2020-09-29,D,GPT Infraprojects Ord Shs,7.375,7.475,6.8625,6.9625,48928,0
2020-09-30,D,GPT Infraprojects Ord Shs,7.1125,7.1125,6.6375,6.825,37092,0
2020-10-01,D,GPT Infraprojects Ord Shs,6.7875,7.0875,6.75,6.8375,37604,0
2020-10-05,D,GPT Infraprojects Ord Shs,6.7875,7.0625,6.7875,6.825,57948,0
2020-10-06,D,GPT Infraprojects Ord Shs,6.85,7.0,6.85,6.95,40328,0
2020-10-07,D,GPT Infraprojects Ord Shs,6.8,7.0375,6.6625,6.75,69140,0
2020-10-08,D,GPT Infraprojects Ord Shs,6.9625,7.0,6.5375,6.6125,107812,0
2020-10-09,D,GPT Infraprojects Ord Shs,6.6125,6.875,6.5625,6.625,165456,0
2020-10-12,D,GPT Infraprojects Ord Shs,6.6375,6.7375,6.575,6.625,21244,0
2020-10-13,D,GPT Infraprojects Ord Shs,6.575,6.8375,6.3375,6.475,75392,0
2020-10-14,D,GPT Infraprojects Ord Shs,6.5,6.6375,6.4125,6.6125,34788,0
2020-10-15,D,GPT Infraprojects Ord Shs,6.55,6.7375,6.5,6.5375,41908,0
2020-10-16,D,GPT Infraprojects Ord Shs,6.625,6.9875,6.5,6.8625,159264,0
2020-10-19,D,GPT Infraprojects Ord Shs,7.0,7.5,6.575,7.25,103372,0
2020-10-20,D,GPT Infraprojects Ord Shs,7.25,7.45,6.9125,7.4,99160,0
2020-10-21,D,GPT Infraprojects Ord Shs,7.2625,7.475,7.025,7.1375,51108,0
2020-10-22,D,GPT Infraprojects Ord Shs,7.3625,7.3625,6.9,7.15,50700,0
2020-10-23,D,GPT Infraprojects Ord Shs,7.0,7.4375,6.95,7.3875,311328,0
2020-10-26,D,GPT Infraprojects Ord Shs,7.4875,7.4875,6.9,6.975,72088,0
2020-10-27,D,GPT Infraprojects Ord Shs,6.875,7.025,6.875,6.9375,16444,0
2020-10-28,D,GPT Infraprojects Ord Shs,7.225,7.225,6.6875,6.8375,41652,0
2020-10-29,D,GPT Infraprojects Ord Shs,6.8375,7.0875,6.75,6.8125,16188,0
2020-10-30,D,GPT Infraprojects Ord Shs,6.9375,6.9375,6.7625,6.775,9572,0
2020-11-02,D,GPT Infraprojects Ord Shs,7.4,7.4,6.5625,6.7625,29516,0
2020-11-03,D,GPT Infraprojects Ord Shs,6.75,7.1875,6.75,6.825,23536,0
2020-11-04,D,GPT Infraprojects Ord Shs,6.75,7.175,6.75,6.825,10900,0
2020-11-05,D,GPT Infraprojects Ord Shs,6.675,7.25,6.575,7.125,62020,0
2020-11-06,D,GPT Infraprojects Ord Shs,7.2125,7.2375,6.95,7.0375,49204,0
2020-11-09,D,GPT Infraprojects Ord Shs,7.225,7.225,6.775,6.925,56768,0
2020-11-10,D,GPT Infraprojects Ord Shs,6.925,7.0,6.75,6.7625,63524,0
2020-11-11,D,GPT Infraprojects Ord Shs,6.975,7.35,6.7875,7.1625,318232,0
2020-11-12,D,GPT Infraprojects Ord Shs,7.325,7.325,6.925,7.15,76748,0
2020-11-13,D,GPT Infraprojects Ord Shs,6.9,7.175,6.9,7.0625,15916,0
2020-11-14,D,GPT Infraprojects Ord Shs,7.1875,7.3,6.9375,7.2375,45680,0
2020-11-17,D,GPT Infraprojects Ord Shs,7.0125,7.375,7.0125,7.1875,37888,0
2020-11-18,D,GPT Infraprojects Ord Shs,7.1875,7.45,7.175,7.375,61152,0
2020-11-19,D,GPT Infraprojects Ord Shs,8.0,8.1125,7.95,8.1125,334844,0
2020-11-20,D,GPT Infraprojects Ord Shs,8.7,8.7,8.0,8.1,565208,0
2020-11-23,D,GPT Infraprojects Ord Shs,8.35,8.9,7.7875,8.2125,362184,0
2020-11-24,D,GPT Infraprojects Ord Shs,8.3875,8.6,8.0625,8.3,82856,0
2020-11-25,D,GPT Infraprojects Ord Shs,8.2875,8.375,8.0625,8.175,92284,0
2020-11-26,D,GPT Infraprojects Ord Shs,8.1375,8.475,8.0125,8.2,88840,0
2020-11-27,D,GPT Infraprojects Ord Shs,8.1375,8.3625,8.075,8.225,47028,0
2020-12-01,D,GPT Infraprojects Ord Shs,7.85,8.475,7.85,8.4,202232,0
2020-12-02,D,GPT Infraprojects Ord Shs,8.4,8.975,8.2875,8.425,141992,0
2020-12-03,D,GPT Infraprojects Ord Shs,8.275,8.75,8.275,8.5375,142020,0
2020-12-04,D,GPT Infraprojects Ord Shs,8.4125,8.6375,8.0125,8.55,182564,0
2020-12-07,D,GPT Infraprojects Ord Shs,8.8,9.875,8.5125,9.45,1055104,0
2020-12-08,D,GPT Infraprojects Ord Shs,10.475,10.475,9.625,9.925,896384,0
2020-12-09,D,GPT Infraprojects Ord Shs,10.025,10.075,9.225,9.775,274100,0
2020-12-10,D,GPT Infraprojects Ord Shs,10.0625,10.0625,9.25,9.4875,67648,0
2020-12-11,D,GPT Infraprojects Ord Shs,9.4875,9.875,9.4125,9.5,109840,0
2020-12-14,D,GPT Infraprojects Ord Shs,9.75,9.7875,9.1375,9.3,126140,0
2020-12-15,D,GPT Infraprojects Ord Shs,9.3,9.65,8.9125,9.2625,104016,0
2020-12-16,D,GPT Infraprojects Ord Shs,9.0125,9.75,9.0125,9.375,92072,0
2020-12-17,D,GPT Infraprojects Ord Shs,9.5,9.7125,9.25,9.45,135236,0
2020-12-18,D,GPT Infraprojects Ord Shs,9.4375,9.5125,9.125,9.425,132796,0
2020-12-21,D,GPT Infraprojects Ord Shs,9.6625,9.6625,7.8625,8.325,217268,0
2020-12-22,D,GPT Infraprojects Ord Shs,8.4,8.75,7.5,7.8125,1343552,0
2020-12-23,D,GPT Infraprojects Ord Shs,8.175,8.775,7.875,8.6125,688308,0
2020-12-24,D,GPT Infraprojects Ord Shs,8.9,9.45,8.5375,9.2125,754064,0
2020-12-28,D,GPT Infraprojects Ord Shs,9.475,11.05,9.3875,11.05,7675608,0
2020-12-29,D,GPT Infraprojects Ord Shs,11.25,11.25,10.0,10.325,2727780,0
2020-12-30,D,GPT Infraprojects Ord Shs,10.4875,10.4875,9.7,10.075,712068,0
2020-12-31,D,GPT Infraprojects Ord Shs,10.0875,12.075,9.85,11.8,6730396,0
2021-01-01,D,GPT Infraprojects Ord Shs,12.075,12.9125,11.875,12.1,4322020,0
2021-01-04,D,GPT Infraprojects Ord Shs,12.0,12.25,11.45,11.6875,864736,0
2021-01-05,D,GPT Infraprojects Ord Shs,11.6875,11.7125,11.2125,11.3625,328976,0
2021-01-06,D,GPT Infraprojects Ord Shs,11.575,11.575,10.95,11.1,383668,0
2021-01-07,D,GPT Infraprojects Ord Shs,11.125,11.75,11.125,11.4125,233936,0
2021-01-08,D,GPT Infraprojects Ord Shs,11.475,11.6875,11.1125,11.2375,128608,0
2021-01-11,D,GPT Infraprojects Ord Shs,11.475,11.6125,10.825,10.95,209828,0
2021-01-12,D,GPT Infraprojects Ord Shs,11.0,11.0,10.25,10.725,204892,0
2021-01-13,D,GPT Infraprojects Ord Shs,10.625,11.1875,10.525,11.05,203504,0
2021-01-14,D,GPT Infraprojects Ord Shs,11.375,11.375,10.8875,11.075,171016,0
2021-01-15,D,GPT Infraprojects Ord Shs,11.025,11.2125,10.75,10.8,102332,0
2021-01-18,D,GPT Infraprojects Ord Shs,10.575,10.95,10.25,10.6375,124428,0
2021-01-19,D,GPT Infraprojects Ord Shs,11.075,11.1625,10.65,10.95,107104,0
2021-01-20,D,GPT Infraprojects Ord Shs,11.3125,11.3125,10.575,10.7,120516,0
2021-01-21,D,GPT Infraprojects Ord Shs,10.7,10.725,9.325,10.2,214064,0
2021-01-22,D,GPT Infraprojects Ord Shs,10.325,11.2125,10.1375,10.725,298816,0
2021-01-25,D,GPT Infraprojects Ord Shs,11.0,11.0,10.075,10.4,120868,0
2021-01-27,D,GPT Infraprojects Ord Shs,10.525,11.1,9.8375,10.7875,385712,0
2021-01-28,D,GPT Infraprojects Ord Shs,10.9125,10.925,10.5125,10.6375,87980,0
2021-01-29,D,GPT Infraprojects Ord Shs,10.7125,10.8125,10.375,10.4625,30956,0
2021-02-01,D,GPT Infraprojects Ord Shs,10.6125,10.8625,10.5375,10.7375,79160,0
2021-02-02,D,GPT Infraprojects Ord Shs,11.0625,11.175,10.5125,10.7375,121776,0
2021-02-03,D,GPT Infraprojects Ord Shs,10.7375,11.125,10.7375,11.1,351288,0
2021-02-04,D,GPT Infraprojects Ord Shs,11.325,11.5,11.1125,11.4625,189180,0
2021-02-05,D,GPT Infraprojects Ord Shs,11.5,11.775,10.8375,11.05,325084,0
2021-02-08,D,GPT Infraprojects Ord Shs,11.05,11.5375,11.0375,11.3875,180020,0
2021-02-09,D,GPT Infraprojects Ord Shs,11.475,11.5125,10.8125,11.05,362504,0
2021-02-10,D,GPT Infraprojects Ord Shs,10.9,11.325,10.5625,11.0125,148444,0
2021-02-11,D,GPT Infraprojects Ord Shs,11.1,11.5875,11.1,11.4375,370368,0
2021-02-12,D,GPT Infraprojects Ord Shs,11.725,11.725,11.2625,11.4625,215448,0
2021-02-15,D,GPT Infraprojects Ord Shs,11.575,11.575,11.2375,11.45,171984,0
2021-02-16,D,GPT Infraprojects Ord Shs,11.35,11.35,11.0,11.075,88464,0
2021-02-17,D,GPT Infraprojects Ord Shs,11.225,11.2375,10.5875,10.7625,153024,0
2021-02-18,D,GPT Infraprojects Ord Shs,11.1125,11.1125,10.65,10.75,76888,0
2021-02-19,D,GPT Infraprojects Ord Shs,11.0,11.0,10.4875,10.5375,111116,0
2021-02-22,D,GPT Infraprojects Ord Shs,10.5375,10.5875,10.15,10.2875,94252,0
2021-02-23,D,GPT Infraprojects Ord Shs,10.675,10.725,10.2875,10.4125,80196,0
2021-02-24,D,GPT Infraprojects Ord Shs,10.3625,10.925,8.5625,10.75,93352,0
2021-02-25,D,GPT Infraprojects Ord Shs,10.825,10.8875,10.525,10.7,79344,0
2021-02-26,D,GPT Infraprojects Ord Shs,10.55,10.65,10.3625,10.4875,65644,0
2021-03-01,D,GPT Infraprojects Ord Shs,10.575,10.575,9.8625,10.275,137220,0
2021-03-02,D,GPT Infraprojects Ord Shs,10.25,10.725,10.25,10.6625,160840,0
2021-03-03,D,GPT Infraprojects Ord Shs,10.725,10.9875,10.675,10.75,89392,0
2021-03-04,D,GPT Infraprojects Ord Shs,10.75,10.875,10.3875,10.7625,74576,0
2021-03-05,D,GPT Infraprojects Ord Shs,10.625,10.8375,10.5,10.625,82988,1
2021-03-08,D,GPT Infraprojects Ord Shs,10.925,10.925,10.5,10.55,40612,0
2021-03-09,D,GPT Infraprojects Ord Shs,10.5625,10.7,9.2375,9.725,350880,0
2021-03-10,D,GPT Infraprojects Ord Shs,9.625,10.625,9.625,10.5,300888,0
2021-03-12,D,GPT Infraprojects Ord Shs,10.7125,10.7125,10.2,10.275,69676,0
2021-03-15,D,GPT Infraprojects Ord Shs,10.3125,10.525,10.0,10.2125,62332,0
2021-03-16,D,GPT Infraprojects Ord Shs,10.375,10.4375,9.675,9.8625,208760,0
2021-03-17,D,GPT Infraprojects Ord Shs,10.0,10.0,9.725,9.7375,139596,0
2021-03-18,D,GPT Infraprojects Ord Shs,10.15,10.15,9.5875,9.7375,57568,0
2021-03-19,D,GPT Infraprojects Ord Shs,9.6125,10.175,9.1125,9.9375,101756,0
2021-03-22,D,GPT Infraprojects Ord Shs,9.8,10.3125,9.5,9.8875,150164,0
2021-03-23,D,GPT Infraprojects Ord Shs,9.5125,10.125,9.5125,9.9,49792,0
2021-03-24,D,GPT Infraprojects Ord Shs,10.0,10.0,8.6625,9.2125,476280,0
2021-03-25,D,GPT Infraprojects Ord Shs,9.225,9.4625,8.9,9.1875,935480,0
2021-03-26,D,GPT Infraprojects Ord Shs,8.95,9.7125,8.95,9.35,356804,0
2021-03-30,D,GPT Infraprojects Ord Shs,9.4375,9.6375,9.1625,9.275,41200,0
2021-03-31,D,GPT Infraprojects Ord Shs,9.2625,9.4375,9.075,9.1625,46664,0
2021-04-01,D,GPT Infraprojects Ord Shs,9.3875,9.75,9.1875,9.55,73404,0
