Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-16,D,Times Guaranty Ord Shs,31.25,34.25,31.25,34.25,1340,0
2009-11-17,D,Times Guaranty Ord Shs,32.6,35.35,32.6,35.35,1182,0
2009-11-18,D,Times Guaranty Ord Shs,35.35,37.15,35.35,37.15,1893,0
2009-11-19,D,Times Guaranty Ord Shs,37.2,39.05,37.2,39.05,2945,0
2009-11-20,D,Times Guaranty Ord Shs,41.0,41.0,41.0,41.0,1174,1
2009-11-23,D,Times Guaranty Ord Shs,43.05,43.05,43.05,43.05,288,1
2009-11-24,D,Times Guaranty Ord Shs,45.2,45.2,45.2,45.2,1361,1
2009-11-25,D,Times Guaranty Ord Shs,47.5,47.5,47.5,47.5,473,1
2009-11-26,D,Times Guaranty Ord Shs,49.9,49.9,49.9,49.9,672,1
2009-11-27,D,Times Guaranty Ord Shs,52.4,52.4,52.4,52.4,11270,1
2009-11-30,D,Times Guaranty Ord Shs,55.05,55.05,55.05,55.05,882,1
2009-12-01,D,Times Guaranty Ord Shs,57.8,57.8,57.8,57.8,3478,1
2009-12-02,D,Times Guaranty Ord Shs,60.7,60.7,60.7,60.7,10659,1
2009-12-03,D,Times Guaranty Ord Shs,63.75,63.75,63.75,63.75,3655,1
2009-12-04,D,Times Guaranty Ord Shs,66.95,66.95,64.25,66.95,58744,1
2009-12-07,D,Times Guaranty Ord Shs,70.3,70.3,70.3,70.3,6251,1
2009-12-08,D,Times Guaranty Ord Shs,73.85,73.85,73.5,73.85,52620,1
2009-12-09,D,Times Guaranty Ord Shs,77.55,77.55,74.0,77.55,20995,1
2009-12-10,D,Times Guaranty Ord Shs,81.45,81.45,81.45,81.45,3504,1
2009-12-11,D,Times Guaranty Ord Shs,85.55,85.55,77.4,83.9,31300,0
2009-12-14,D,Times Guaranty Ord Shs,82.4,84.0,79.7,79.7,2861,0
2009-12-15,D,Times Guaranty Ord Shs,75.75,75.75,75.75,75.75,4550,1
2009-12-16,D,Times Guaranty Ord Shs,72.0,72.0,72.0,72.0,76,1
2009-12-17,D,Times Guaranty Ord Shs,68.4,75.6,68.4,75.6,18190,0
2009-12-18,D,Times Guaranty Ord Shs,79.4,79.4,78.0,79.4,1289,1
2009-12-21,D,Times Guaranty Ord Shs,83.4,83.4,83.4,83.4,4011,1
2009-12-22,D,Times Guaranty Ord Shs,87.6,87.6,79.25,87.6,21307,1
2009-12-23,D,Times Guaranty Ord Shs,89.9,89.9,83.25,83.25,6657,0
2009-12-24,D,Times Guaranty Ord Shs,79.1,82.25,79.1,79.1,3658,1
2009-12-29,D,Times Guaranty Ord Shs,77.05,83.0,75.15,79.1,2988,0
2009-12-30,D,Times Guaranty Ord Shs,76.25,81.0,76.25,78.5,3798,0
2009-12-31,D,Times Guaranty Ord Shs,75.0,82.4,75.0,75.15,3901,0
2010-01-04,D,Times Guaranty Ord Shs,75.0,75.0,74.0,74.3,1384,0
2010-01-05,D,Times Guaranty Ord Shs,76.0,78.05,72.0,78.05,1729,0
2010-01-06,D,Times Guaranty Ord Shs,81.95,81.95,81.05,81.95,1381,1
2010-01-07,D,Times Guaranty Ord Shs,84.3,86.05,79.35,86.05,7812,0
2010-01-08,D,Times Guaranty Ord Shs,90.35,90.35,89.9,90.35,9962,1
2010-01-11,D,Times Guaranty Ord Shs,94.9,94.9,94.9,94.9,2729,1
2010-01-12,D,Times Guaranty Ord Shs,99.65,99.65,92.0,94.45,9263,0
2010-01-13,D,Times Guaranty Ord Shs,95.5,95.5,89.75,92.8,5207,0
2010-01-14,D,Times Guaranty Ord Shs,89.05,95.85,88.2,91.45,3471,0
2010-01-15,D,Times Guaranty Ord Shs,86.9,90.95,86.9,88.4,2930,0
2010-01-18,D,Times Guaranty Ord Shs,90.0,92.85,90.0,92.75,15958,0
2010-01-19,D,Times Guaranty Ord Shs,94.9,95.4,88.15,89.7,4916,0
2010-01-20,D,Times Guaranty Ord Shs,86.0,90.0,86.0,88.25,3179,0
2010-01-21,D,Times Guaranty Ord Shs,84.0,85.0,83.85,83.85,1632,0
2010-01-22,D,Times Guaranty Ord Shs,79.7,85.9,79.7,80.85,2844,0
2010-01-25,D,Times Guaranty Ord Shs,84.0,84.9,81.1,83.0,3156,0
2010-01-27,D,Times Guaranty Ord Shs,86.3,86.3,78.85,78.9,2907,0
2010-01-28,D,Times Guaranty Ord Shs,82.85,82.85,75.6,76.2,1178,0
2010-01-29,D,Times Guaranty Ord Shs,75.0,78.75,72.4,73.15,1426,0
2010-02-01,D,Times Guaranty Ord Shs,75.65,75.7,72.5,75.0,528,0
2010-02-02,D,Times Guaranty Ord Shs,72.0,75.4,71.3,71.3,695,0
2010-02-03,D,Times Guaranty Ord Shs,68.5,74.9,68.25,74.9,2025,0
2010-02-04,D,Times Guaranty Ord Shs,78.65,78.65,78.65,78.65,2702,1
2010-02-05,D,Times Guaranty Ord Shs,74.75,80.9,74.75,75.5,566,0
2010-02-06,D,Times Guaranty Ord Shs,73.15,73.75,73.15,73.75,150,0
2010-02-08,D,Times Guaranty Ord Shs,76.95,77.45,74.9,74.9,1421,0
2010-02-09,D,Times Guaranty Ord Shs,74.9,77.95,74.0,74.0,132,0
2010-02-10,D,Times Guaranty Ord Shs,73.25,74.0,73.2,74.0,309,0
2010-02-11,D,Times Guaranty Ord Shs,77.45,77.45,72.3,73.0,382,0
2010-02-15,D,Times Guaranty Ord Shs,72.5,73.0,72.5,72.55,590,0
2010-02-16,D,Times Guaranty Ord Shs,75.35,75.35,75.35,75.35,300,1
2010-02-17,D,Times Guaranty Ord Shs,76.9,76.9,73.05,75.5,325,0
2010-02-18,D,Times Guaranty Ord Shs,72.0,78.65,72.0,76.35,681,0
2010-02-19,D,Times Guaranty Ord Shs,73.0,75.05,72.6,75.05,1115,0
2010-02-22,D,Times Guaranty Ord Shs,72.0,77.2,71.3,71.3,871,0
2010-02-23,D,Times Guaranty Ord Shs,67.75,68.05,67.75,67.75,400,1
2010-02-24,D,Times Guaranty Ord Shs,68.1,69.9,64.4,64.4,462,0
2010-02-25,D,Times Guaranty Ord Shs,61.4,63.0,61.2,61.5,246,0
2010-02-26,D,Times Guaranty Ord Shs,62.8,64.6,61.05,64.25,2873,0
2010-03-02,D,Times Guaranty Ord Shs,67.35,67.35,67.35,67.35,20,1
2010-03-03,D,Times Guaranty Ord Shs,66.4,70.7,66.4,70.0,5203,0
2010-03-04,D,Times Guaranty Ord Shs,72.0,72.9,69.05,71.4,242,0
2010-03-05,D,Times Guaranty Ord Shs,73.0,75.0,73.0,75.0,1180,0
2010-03-08,D,Times Guaranty Ord Shs,82.5,82.5,74.2,74.95,3743,0
2010-03-09,D,Times Guaranty Ord Shs,72.5,75.0,72.5,72.7,56,0
2010-03-10,D,Times Guaranty Ord Shs,72.1,74.9,71.0,71.85,6008,0
2010-03-11,D,Times Guaranty Ord Shs,72.0,75.1,72.0,73.0,837,0
2010-03-12,D,Times Guaranty Ord Shs,69.0,74.0,69.0,72.65,538,0
2010-03-15,D,Times Guaranty Ord Shs,70.1,73.85,70.1,70.1,1253,1
2010-03-16,D,Times Guaranty Ord Shs,72.4,72.4,68.95,70.0,78,0
2010-03-17,D,Times Guaranty Ord Shs,74.5,74.5,65.2,69.95,5463,0
2010-03-18,D,Times Guaranty Ord Shs,65.6,69.0,65.6,68.85,350,0
2010-03-19,D,Times Guaranty Ord Shs,64.5,72.5,63.0,72.5,8990,0
2010-03-22,D,Times Guaranty Ord Shs,76.95,76.95,65.6,65.95,1814,0
2010-03-23,D,Times Guaranty Ord Shs,64.15,70.0,64.15,67.15,1808,0
2010-03-25,D,Times Guaranty Ord Shs,65.6,68.0,63.4,63.6,1883,0
2010-03-26,D,Times Guaranty Ord Shs,65.0,70.0,65.0,70.0,5679,0
2010-03-29,D,Times Guaranty Ord Shs,77.0,77.0,77.0,77.0,2337,1
2010-03-30,D,Times Guaranty Ord Shs,84.7,84.7,79.5,84.7,8653,1
2010-03-31,D,Times Guaranty Ord Shs,88.95,88.95,88.95,88.95,1614,1
2010-04-01,D,Times Guaranty Ord Shs,93.4,93.4,93.4,93.4,1263,1
2010-04-05,D,Times Guaranty Ord Shs,98.1,98.1,98.1,98.1,3700,1
2010-04-06,D,Times Guaranty Ord Shs,103.05,103.05,103.05,103.05,1323,1
2010-04-07,D,Times Guaranty Ord Shs,108.2,108.2,108.2,108.2,5229,1
2010-04-08,D,Times Guaranty Ord Shs,113.65,113.65,102.8,106.85,89892,0
2010-04-09,D,Times Guaranty Ord Shs,106.0,111.0,101.55,101.55,7497,0
2010-04-12,D,Times Guaranty Ord Shs,100.0,102.0,96.5,98.9,7270,0
2010-04-13,D,Times Guaranty Ord Shs,100.0,103.85,98.1,101.25,4644,0
2010-04-15,D,Times Guaranty Ord Shs,106.35,106.35,106.35,106.35,454,1
2010-04-16,D,Times Guaranty Ord Shs,111.7,111.7,111.65,111.7,5086,1
2010-04-19,D,Times Guaranty Ord Shs,117.3,117.3,117.3,117.3,330,1
2010-04-20,D,Times Guaranty Ord Shs,123.2,123.2,123.2,123.2,426,1
2010-04-21,D,Times Guaranty Ord Shs,129.4,129.4,129.4,129.4,1056,1
2010-04-22,D,Times Guaranty Ord Shs,135.9,135.9,123.0,126.2,5164,0
2010-04-23,D,Times Guaranty Ord Shs,126.0,132.55,126.0,132.55,1707,0
2010-04-26,D,Times Guaranty Ord Shs,139.2,139.2,139.2,139.2,542,1
2010-04-27,D,Times Guaranty Ord Shs,146.2,146.2,140.0,146.2,2823,1
2010-04-28,D,Times Guaranty Ord Shs,151.4,153.55,139.0,153.55,15732,0
2010-04-29,D,Times Guaranty Ord Shs,161.25,161.25,155.1,161.25,20376,1
2010-04-30,D,Times Guaranty Ord Shs,169.35,169.35,169.35,169.35,721,1
2010-05-03,D,Times Guaranty Ord Shs,177.85,177.85,175.0,177.85,9965,1
2010-05-04,D,Times Guaranty Ord Shs,184.4,186.75,169.0,169.0,6031,0
2010-05-05,D,Times Guaranty Ord Shs,160.55,160.55,160.55,160.55,253,1
2010-05-06,D,Times Guaranty Ord Shs,152.55,164.4,152.55,152.55,12608,1
2010-05-07,D,Times Guaranty Ord Shs,144.95,144.95,144.95,144.95,130,1
2010-05-10,D,Times Guaranty Ord Shs,140.6,141.0,137.7,137.7,3275,0
2010-05-11,D,Times Guaranty Ord Shs,130.85,144.6,130.85,144.6,4232,0
2010-05-12,D,Times Guaranty Ord Shs,151.85,151.85,151.85,151.85,147,1
2010-05-13,D,Times Guaranty Ord Shs,159.45,159.45,159.45,159.45,626,1
2010-05-14,D,Times Guaranty Ord Shs,167.45,167.45,151.5,151.5,12956,0
2010-05-17,D,Times Guaranty Ord Shs,143.95,143.95,143.95,143.95,1642,1
2010-05-18,D,Times Guaranty Ord Shs,136.75,151.15,136.75,151.15,1924,0
2010-05-19,D,Times Guaranty Ord Shs,157.6,158.75,144.2,152.5,6561,0
2010-05-20,D,Times Guaranty Ord Shs,145.2,145.3,145.1,145.15,1100,0
2010-05-21,D,Times Guaranty Ord Shs,138.7,149.0,138.7,140.2,181,0
2010-05-24,D,Times Guaranty Ord Shs,134.0,146.9,134.0,138.25,686,0
2010-05-25,D,Times Guaranty Ord Shs,133.25,133.25,131.35,131.35,657,0
2010-05-26,D,Times Guaranty Ord Shs,130.0,134.9,127.1,128.1,932,0
2010-05-27,D,Times Guaranty Ord Shs,131.75,131.75,122.2,122.7,133,0
2010-05-28,D,Times Guaranty Ord Shs,122.0,128.85,117.6,126.0,635,0
2010-05-31,D,Times Guaranty Ord Shs,131.0,132.3,121.75,126.0,1009,0
2010-06-01,D,Times Guaranty Ord Shs,125.5,125.5,124.7,124.7,60,0
2010-06-02,D,Times Guaranty Ord Shs,119.0,123.5,118.5,122.1,2164,0
2010-06-03,D,Times Guaranty Ord Shs,116.6,128.25,116.3,128.25,1079,0
2010-06-04,D,Times Guaranty Ord Shs,134.7,134.7,129.0,133.35,1655,0
2010-06-07,D,Times Guaranty Ord Shs,126.75,129.9,126.7,126.7,387,0
2010-06-08,D,Times Guaranty Ord Shs,132.25,133.05,125.6,128.05,6513,0
2010-06-09,D,Times Guaranty Ord Shs,125.15,125.2,124.0,124.05,489,0
2010-06-10,D,Times Guaranty Ord Shs,125.0,130.25,125.0,130.25,2274,0
2010-06-11,D,Times Guaranty Ord Shs,135.0,136.8,133.15,136.65,6364,0
2010-06-14,D,Times Guaranty Ord Shs,143.5,143.5,134.0,134.0,726,0
2010-06-15,D,Times Guaranty Ord Shs,128.0,138.95,128.0,130.2,140,0
2010-06-16,D,Times Guaranty Ord Shs,131.2,133.65,124.95,125.0,1730,0
2010-06-17,D,Times Guaranty Ord Shs,131.0,131.25,120.45,131.25,1175,0
2010-06-18,D,Times Guaranty Ord Shs,137.85,137.85,126.0,126.75,1377,0
2010-06-21,D,Times Guaranty Ord Shs,121.5,129.95,121.5,124.05,1240,0
2010-06-22,D,Times Guaranty Ord Shs,125.1,125.6,121.05,123.85,760,0
2010-06-23,D,Times Guaranty Ord Shs,123.0,130.05,122.4,130.05,9333,0
2010-06-24,D,Times Guaranty Ord Shs,136.55,136.55,123.55,123.55,16369,0
2010-06-25,D,Times Guaranty Ord Shs,125.8,125.8,119.0,120.55,2724,0
2010-06-28,D,Times Guaranty Ord Shs,123.95,123.95,115.8,115.85,3227,0
2010-06-29,D,Times Guaranty Ord Shs,119.55,119.55,114.4,115.65,484,0
2010-06-30,D,Times Guaranty Ord Shs,115.0,121.45,113.2,121.45,2883,0
2010-07-01,D,Times Guaranty Ord Shs,124.35,124.35,115.5,116.5,2439,0
2010-07-02,D,Times Guaranty Ord Shs,120.45,120.45,111.0,115.6,1886,0
2010-07-05,D,Times Guaranty Ord Shs,119.5,119.5,110.45,112.7,389,0
2010-07-06,D,Times Guaranty Ord Shs,108.2,114.7,108.2,111.2,1190,0
2010-07-07,D,Times Guaranty Ord Shs,114.9,116.6,108.5,108.8,1830,0
2010-07-08,D,Times Guaranty Ord Shs,108.6,110.4,105.0,105.45,1360,0
2010-07-09,D,Times Guaranty Ord Shs,109.0,109.5,104.1,105.3,454,0
2010-07-12,D,Times Guaranty Ord Shs,107.1,114.0,107.0,109.9,6177,0
2010-07-13,D,Times Guaranty Ord Shs,117.0,117.0,110.5,112.9,2914,0
2010-07-14,D,Times Guaranty Ord Shs,114.0,115.9,105.4,110.25,2147,0
2010-07-15,D,Times Guaranty Ord Shs,102.05,109.05,102.0,107.0,862,0
2010-07-16,D,Times Guaranty Ord Shs,108.3,109.0,104.15,106.7,2803,0
2010-07-19,D,Times Guaranty Ord Shs,106.7,106.7,100.0,100.3,2709,0
2010-07-20,D,Times Guaranty Ord Shs,109.0,109.0,96.1,96.5,4720,0
2010-07-21,D,Times Guaranty Ord Shs,99.4,99.4,94.0,95.6,1190,0
2010-07-22,D,Times Guaranty Ord Shs,92.5,94.9,88.55,90.6,1471,0
2010-07-23,D,Times Guaranty Ord Shs,88.6,92.0,83.0,84.15,6873,0
2010-07-26,D,Times Guaranty Ord Shs,85.0,87.4,79.95,79.95,2568,0
2010-07-27,D,Times Guaranty Ord Shs,78.0,83.95,75.95,76.45,6584,0
2010-07-28,D,Times Guaranty Ord Shs,73.2,80.3,73.2,80.3,3785,0
2010-07-29,D,Times Guaranty Ord Shs,84.35,84.35,84.35,84.35,557,1
2010-07-30,D,Times Guaranty Ord Shs,88.6,88.6,82.0,88.6,25227,1
2010-08-02,D,Times Guaranty Ord Shs,93.05,93.05,88.0,89.8,5976,0
2010-08-03,D,Times Guaranty Ord Shs,91.0,91.0,85.35,85.75,2153,0
2010-08-04,D,Times Guaranty Ord Shs,85.0,86.75,81.55,84.7,8112,0
2010-08-05,D,Times Guaranty Ord Shs,81.6,85.0,81.6,83.1,997,0
2010-08-06,D,Times Guaranty Ord Shs,82.5,84.05,82.1,82.55,644,0
2010-08-09,D,Times Guaranty Ord Shs,85.0,85.0,82.2,82.2,951,0
2010-08-10,D,Times Guaranty Ord Shs,83.0,83.3,80.1,81.45,723,0
2010-08-11,D,Times Guaranty Ord Shs,80.0,81.0,79.05,79.35,1584,0
2010-08-12,D,Times Guaranty Ord Shs,78.5,81.8,75.55,77.75,3668,0
2010-08-13,D,Times Guaranty Ord Shs,76.2,81.65,76.1,81.65,1458,0
2010-08-16,D,Times Guaranty Ord Shs,85.75,85.75,78.75,79.35,2190,0
2010-08-17,D,Times Guaranty Ord Shs,82.95,83.35,79.0,83.35,1611,0
2010-08-18,D,Times Guaranty Ord Shs,85.15,87.25,82.4,82.85,996,0
2010-08-19,D,Times Guaranty Ord Shs,82.0,85.35,81.0,85.35,231,0
2010-08-20,D,Times Guaranty Ord Shs,82.3,84.9,82.25,82.9,697,0
2010-08-23,D,Times Guaranty Ord Shs,79.6,82.5,78.9,80.4,3503,0
2010-08-24,D,Times Guaranty Ord Shs,77.9,81.0,77.9,80.35,415,0
2010-08-25,D,Times Guaranty Ord Shs,81.95,81.95,78.0,79.6,2467,0
2010-08-26,D,Times Guaranty Ord Shs,81.4,81.4,76.9,78.0,3654,0
2010-08-27,D,Times Guaranty Ord Shs,78.35,79.95,75.5,76.0,3075,0
2010-08-30,D,Times Guaranty Ord Shs,75.75,79.8,75.75,79.05,3259,0
2010-08-31,D,Times Guaranty Ord Shs,79.9,80.5,75.1,75.8,2870,0
2010-09-01,D,Times Guaranty Ord Shs,78.1,78.6,75.15,77.95,3034,0
2010-09-02,D,Times Guaranty Ord Shs,78.0,80.35,78.0,78.0,1801,1
2010-09-03,D,Times Guaranty Ord Shs,78.1,79.1,75.0,77.25,822,0
2010-09-06,D,Times Guaranty Ord Shs,79.9,80.35,78.0,79.9,687,1
2010-09-07,D,Times Guaranty Ord Shs,73.3,80.9,73.25,77.4,760,0
2010-09-08,D,Times Guaranty Ord Shs,79.7,79.7,75.0,77.35,950,0
2010-09-09,D,Times Guaranty Ord Shs,78.0,78.7,75.5,77.45,326,0
2010-09-13,D,Times Guaranty Ord Shs,78.0,85.1,74.75,79.25,3226,0
2010-09-14,D,Times Guaranty Ord Shs,80.6,80.6,76.0,77.7,1804,0
2010-09-15,D,Times Guaranty Ord Shs,77.0,77.45,74.0,75.0,3399,0
2010-09-16,D,Times Guaranty Ord Shs,74.0,76.6,73.55,75.4,558,0
2010-09-17,D,Times Guaranty Ord Shs,73.1,75.85,72.85,75.8,380,0
2010-09-20,D,Times Guaranty Ord Shs,79.4,79.4,72.0,75.35,1621,0
2010-09-21,D,Times Guaranty Ord Shs,72.0,76.0,70.05,71.3,5084,0
2010-09-22,D,Times Guaranty Ord Shs,76.0,76.0,68.65,69.45,1573,0
2010-09-23,D,Times Guaranty Ord Shs,69.8,72.0,68.6,69.95,1308,0
2010-09-24,D,Times Guaranty Ord Shs,70.0,70.0,66.9,67.25,96,0
2010-09-27,D,Times Guaranty Ord Shs,73.9,73.9,64.8,65.6,1009,0
2010-09-28,D,Times Guaranty Ord Shs,68.0,69.9,65.0,65.25,2537,0
2010-09-29,D,Times Guaranty Ord Shs,70.0,70.0,64.0,66.8,2530,0
2010-09-30,D,Times Guaranty Ord Shs,65.0,67.5,60.3,62.25,2474,0
2010-10-01,D,Times Guaranty Ord Shs,62.0,67.0,59.5,63.1,3369,0
2010-10-04,D,Times Guaranty Ord Shs,60.1,66.0,60.1,64.3,511,0
2010-10-05,D,Times Guaranty Ord Shs,66.2,66.2,60.1,63.45,5199,0
2010-10-06,D,Times Guaranty Ord Shs,62.3,64.75,61.7,63.75,1345,0
2010-10-07,D,Times Guaranty Ord Shs,63.2,64.9,62.25,63.6,702,0
2010-10-08,D,Times Guaranty Ord Shs,67.0,67.0,60.0,61.15,4228,0
2010-10-11,D,Times Guaranty Ord Shs,61.8,65.7,61.8,64.55,3519,0
2010-10-12,D,Times Guaranty Ord Shs,62.0,63.6,60.0,60.05,2273,0
2010-10-13,D,Times Guaranty Ord Shs,65.7,65.7,62.0,62.95,2209,0
2010-10-14,D,Times Guaranty Ord Shs,64.1,64.1,60.0,60.4,731,0
2010-10-15,D,Times Guaranty Ord Shs,61.25,64.7,60.0,60.45,1865,0
2010-10-18,D,Times Guaranty Ord Shs,59.5,60.9,58.5,59.9,241,0
2010-10-19,D,Times Guaranty Ord Shs,63.7,63.7,57.0,58.95,824,0
2010-10-20,D,Times Guaranty Ord Shs,56.6,59.9,53.5,56.05,1064,0
2010-10-21,D,Times Guaranty Ord Shs,59.9,59.9,52.6,53.0,2909,0
2010-10-22,D,Times Guaranty Ord Shs,56.9,56.9,50.95,53.8,2318,0
2010-10-25,D,Times Guaranty Ord Shs,52.0,53.0,50.05,50.9,1915,0
2010-10-26,D,Times Guaranty Ord Shs,52.5,52.75,48.0,48.0,3860,0
2010-10-27,D,Times Guaranty Ord Shs,50.0,51.0,47.6,47.8,1263,0
2010-10-28,D,Times Guaranty Ord Shs,50.9,52.6,50.0,52.6,2890,0
2010-10-29,D,Times Guaranty Ord Shs,53.05,57.9,53.05,57.9,4512,0
2010-11-01,D,Times Guaranty Ord Shs,62.4,63.7,62.4,63.7,1903,0
2010-11-02,D,Times Guaranty Ord Shs,66.9,66.9,66.9,66.9,2028,1
2010-11-03,D,Times Guaranty Ord Shs,70.25,70.25,70.25,70.25,1499,1
2010-11-04,D,Times Guaranty Ord Shs,73.8,73.8,66.75,73.8,21642,1
2010-11-05,D,Times Guaranty Ord Shs,77.5,77.5,77.5,77.5,640,1
2010-11-08,D,Times Guaranty Ord Shs,81.4,81.4,75.0,81.4,3856,1
2010-11-09,D,Times Guaranty Ord Shs,84.4,85.5,84.1,85.5,9334,0
2010-11-10,D,Times Guaranty Ord Shs,89.8,89.8,89.8,89.8,1150,1
2010-11-11,D,Times Guaranty Ord Shs,94.3,94.3,85.35,94.3,33693,1
2010-11-12,D,Times Guaranty Ord Shs,98.4,99.05,91.2,95.0,2669,0
2010-11-15,D,Times Guaranty Ord Shs,99.0,99.0,90.25,90.25,4046,0
2010-11-16,D,Times Guaranty Ord Shs,94.75,94.75,85.75,86.0,1870,0
2010-11-18,D,Times Guaranty Ord Shs,82.1,85.0,81.7,81.7,1053,0
2010-11-19,D,Times Guaranty Ord Shs,77.65,84.75,77.65,77.65,1089,1
2010-11-22,D,Times Guaranty Ord Shs,74.55,80.5,73.8,79.0,806,0
2010-11-23,D,Times Guaranty Ord Shs,82.9,82.9,75.05,79.5,992,0
2010-11-24,D,Times Guaranty Ord Shs,76.0,83.2,76.0,80.2,1203,0
2010-11-25,D,Times Guaranty Ord Shs,83.95,83.95,76.25,76.45,450,0
2010-11-26,D,Times Guaranty Ord Shs,77.0,77.0,72.7,72.7,309,0
2010-11-29,D,Times Guaranty Ord Shs,71.5,74.65,69.25,69.25,632,0
2010-11-30,D,Times Guaranty Ord Shs,68.0,72.75,66.5,72.75,812,0
2010-12-01,D,Times Guaranty Ord Shs,69.15,74.9,69.15,73.05,336,0
2010-12-02,D,Times Guaranty Ord Shs,76.7,76.7,72.05,72.85,465,0
2010-12-03,D,Times Guaranty Ord Shs,70.0,71.0,70.0,70.0,543,1
2010-12-06,D,Times Guaranty Ord Shs,71.0,71.7,68.5,68.5,379,0
2010-12-07,D,Times Guaranty Ord Shs,65.1,69.95,65.1,68.2,631,0
2010-12-08,D,Times Guaranty Ord Shs,64.8,64.8,64.8,64.8,300,1
2010-12-09,D,Times Guaranty Ord Shs,62.0,62.0,61.6,61.6,160,0
2010-12-10,D,Times Guaranty Ord Shs,59.0,63.9,58.55,63.0,1347,0
2010-12-13,D,Times Guaranty Ord Shs,63.0,64.9,60.0,64.9,272,0
2010-12-14,D,Times Guaranty Ord Shs,67.0,68.0,61.75,63.65,448,0
2010-12-15,D,Times Guaranty Ord Shs,61.3,66.85,61.3,62.15,250,0
2010-12-16,D,Times Guaranty Ord Shs,65.3,65.3,61.0,62.1,1366,0
2010-12-20,D,Times Guaranty Ord Shs,65.25,65.25,60.15,60.15,23,0
2010-12-21,D,Times Guaranty Ord Shs,60.1,60.1,60.1,60.1,50,1
2010-12-22,D,Times Guaranty Ord Shs,63.15,63.15,60.1,60.1,117,0
2010-12-23,D,Times Guaranty Ord Shs,60.0,62.9,58.0,58.6,1159,0
2010-12-24,D,Times Guaranty Ord Shs,60.3,60.5,60.2,60.2,358,0
2010-12-27,D,Times Guaranty Ord Shs,63.25,63.25,61.1,61.1,105,0
2010-12-28,D,Times Guaranty Ord Shs,62.15,63.05,62.15,63.05,107,0
2010-12-29,D,Times Guaranty Ord Shs,61.0,66.0,60.3,64.0,292,0
2010-12-30,D,Times Guaranty Ord Shs,63.1,67.15,62.55,62.65,470,0
2010-12-31,D,Times Guaranty Ord Shs,61.25,65.8,61.25,64.9,828,0
2011-01-03,D,Times Guaranty Ord Shs,63.2,65.75,63.2,63.5,8,0
2011-01-04,D,Times Guaranty Ord Shs,64.4,64.4,62.2,63.0,199,0
2011-01-05,D,Times Guaranty Ord Shs,63.05,66.15,62.2,63.0,336,0
2011-01-06,D,Times Guaranty Ord Shs,62.75,65.65,62.0,63.95,333,0
2011-01-07,D,Times Guaranty Ord Shs,62.5,62.5,62.15,62.3,133,0
2011-01-10,D,Times Guaranty Ord Shs,60.0,60.0,59.2,59.2,120,0
2011-01-12,D,Times Guaranty Ord Shs,56.25,56.25,56.25,56.25,96,1
2011-01-13,D,Times Guaranty Ord Shs,53.6,59.0,53.6,58.95,398,0
2011-01-14,D,Times Guaranty Ord Shs,60.6,60.6,56.1,56.1,719,0
2011-01-17,D,Times Guaranty Ord Shs,54.5,54.5,53.7,53.7,104,0
2011-01-18,D,Times Guaranty Ord Shs,53.1,53.1,53.1,53.1,103,1
2011-01-19,D,Times Guaranty Ord Shs,55.65,55.65,52.25,53.0,62,0
2011-01-20,D,Times Guaranty Ord Shs,53.0,53.0,52.5,52.5,153,0
2011-01-21,D,Times Guaranty Ord Shs,52.05,52.05,52.05,52.05,1,1
2011-01-24,D,Times Guaranty Ord Shs,53.35,53.35,53.35,53.35,1,1
2011-01-25,D,Times Guaranty Ord Shs,53.0,56.05,53.0,54.15,2335,0
2011-01-28,D,Times Guaranty Ord Shs,51.5,51.5,51.5,51.5,50,1
2011-01-31,D,Times Guaranty Ord Shs,49.0,53.85,49.0,53.85,973,0
2011-02-01,D,Times Guaranty Ord Shs,51.2,51.2,51.2,51.2,250,1
2011-02-03,D,Times Guaranty Ord Shs,51.0,51.0,50.0,51.0,615,1
2011-02-07,D,Times Guaranty Ord Shs,51.85,51.85,48.6,48.6,51,0
2011-02-08,D,Times Guaranty Ord Shs,49.95,49.95,46.55,47.0,203,0
2011-02-09,D,Times Guaranty Ord Shs,46.0,46.0,44.65,44.65,1000,0
2011-02-10,D,Times Guaranty Ord Shs,42.45,46.65,42.45,43.15,650,0
2011-02-11,D,Times Guaranty Ord Shs,45.0,45.0,41.4,41.4,131,0
2011-02-14,D,Times Guaranty Ord Shs,43.5,43.5,43.5,43.5,1,1
2011-02-15,D,Times Guaranty Ord Shs,45.7,45.7,45.7,45.7,1025,1
2011-02-16,D,Times Guaranty Ord Shs,47.8,47.8,44.0,44.0,259,0
2011-02-18,D,Times Guaranty Ord Shs,46.2,46.2,42.0,42.1,219,0
2011-02-21,D,Times Guaranty Ord Shs,40.0,44.0,40.0,44.0,95,0
2011-02-22,D,Times Guaranty Ord Shs,46.15,46.15,46.15,46.15,72,1
2011-02-23,D,Times Guaranty Ord Shs,44.05,44.05,44.05,44.05,50,1
2011-02-24,D,Times Guaranty Ord Shs,43.15,46.0,41.85,43.75,3958,0
2011-02-25,D,Times Guaranty Ord Shs,45.95,45.95,41.8,41.8,480,0
2011-02-28,D,Times Guaranty Ord Shs,41.8,41.8,40.2,40.25,795,0
2011-03-01,D,Times Guaranty Ord Shs,38.3,40.8,38.3,40.8,651,0
