Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-02,D,Sutlej Textiles And Industries Ord Shs,29.85,30.15,29.2,29.95,26287.0,0
2019-07-03,D,Sutlej Textiles And Industries Ord Shs,30.3,30.3,29.55,29.9,44884.0,0
2019-07-04,D,Sutlej Textiles And Industries Ord Shs,29.65,30.0,29.1,29.8,8014.0,0
2019-07-05,D,Sutlej Textiles And Industries Ord Shs,29.3,30.0,29.3,29.55,29340.0,0
2019-07-08,D,Sutlej Textiles And Industries Ord Shs,29.05,29.2,28.3,28.85,20379.0,0
2019-07-09,D,Sutlej Textiles And Industries Ord Shs,28.8,28.95,27.5,28.5,19628.0,0
2019-07-10,D,Sutlej Textiles And Industries Ord Shs,28.95,29.5,28.2,29.15,21991.0,0
2019-07-11,D,Sutlej Textiles And Industries Ord Shs,28.75,29.9,28.7,28.85,17888.0,0
2019-07-12,D,Sutlej Textiles And Industries Ord Shs,28.65,28.9,28.55,28.7,5047.0,0
2019-07-15,D,Sutlej Textiles And Industries Ord Shs,28.75,28.85,27.75,28.05,27973.0,0
2019-07-16,D,Sutlej Textiles And Industries Ord Shs,27.9,28.9,27.9,28.0,85974.0,0
2019-07-17,D,Sutlej Textiles And Industries Ord Shs,28.0,28.9,28.0,28.3,2212.0,0
2019-07-18,D,Sutlej Textiles And Industries Ord Shs,28.2,29.0,28.0,28.1,39224.0,0
2019-07-19,D,Sutlej Textiles And Industries Ord Shs,27.9,28.5,27.8,28.25,46831.0,0
2019-07-22,D,Sutlej Textiles And Industries Ord Shs,28.15,28.35,27.5,27.85,17128.0,0
2019-07-23,D,Sutlej Textiles And Industries Ord Shs,27.8,28.5,27.8,28.4,3855.0,0
2019-07-24,D,Sutlej Textiles And Industries Ord Shs,29.0,29.0,27.75,27.9,5256.0,0
2019-07-25,D,Sutlej Textiles And Industries Ord Shs,27.75,28.65,27.75,28.3,125584.0,0
2019-07-26,D,Sutlej Textiles And Industries Ord Shs,28.0,29.0,27.55,28.55,50481.0,0
2019-07-29,D,Sutlej Textiles And Industries Ord Shs,30.0,31.0,28.5,29.1,20484.0,0
2019-07-30,D,Sutlej Textiles And Industries Ord Shs,28.95,28.95,27.6,28.0,7791.0,0
2019-07-31,D,Sutlej Textiles And Industries Ord Shs,30.8,30.8,26.55,27.25,9502.0,0
2019-08-01,D,Sutlej Textiles And Industries Ord Shs,27.0,27.75,26.65,27.6,6477.0,0
2019-08-02,D,Sutlej Textiles And Industries Ord Shs,27.0,30.0,26.3,26.8,7644.0,0
2019-08-05,D,Sutlej Textiles And Industries Ord Shs,26.2,27.8,25.0,27.45,10408.0,0
2019-08-06,D,Sutlej Textiles And Industries Ord Shs,27.0,29.2,25.6,26.8,30454.0,0
2019-08-07,D,Sutlej Textiles And Industries Ord Shs,27.3,28.2,26.0,27.15,17696.0,0
2019-08-08,D,Sutlej Textiles And Industries Ord Shs,27.85,27.85,26.0,27.25,5855.0,0
2019-08-09,D,Sutlej Textiles And Industries Ord Shs,27.6,28.25,27.2,28.1,9208.0,0
2019-08-13,D,Sutlej Textiles And Industries Ord Shs,28.0,29.0,28.0,28.35,6618.0,0
2019-08-14,D,Sutlej Textiles And Industries Ord Shs,28.3,28.8,28.0,28.35,11806.0,0
2019-08-16,D,Sutlej Textiles And Industries Ord Shs,28.55,29.4,25.75,27.5,47210.0,0
2019-08-19,D,Sutlej Textiles And Industries Ord Shs,27.5,27.8,27.3,27.6,4377.0,0
2019-08-20,D,Sutlej Textiles And Industries Ord Shs,27.4,27.7,26.6,27.4,4598.0,1
2019-08-21,D,Sutlej Textiles And Industries Ord Shs,27.5,29.0,26.05,26.45,15866.0,0
2019-08-22,D,Sutlej Textiles And Industries Ord Shs,26.0,26.45,25.0,25.6,14493.0,0
2019-08-23,D,Sutlej Textiles And Industries Ord Shs,25.7,28.0,24.9,25.05,19284.0,0
2019-08-26,D,Sutlej Textiles And Industries Ord Shs,25.35,27.45,24.15,25.3,110663.0,0
2019-08-27,D,Sutlej Textiles And Industries Ord Shs,25.1,26.0,24.4,25.2,19271.0,0
2019-08-28,D,Sutlej Textiles And Industries Ord Shs,25.45,27.55,25.05,26.0,27686.0,0
2019-08-29,D,Sutlej Textiles And Industries Ord Shs,26.1,26.2,25.1,25.7,7516.0,0
2019-08-30,D,Sutlej Textiles And Industries Ord Shs,26.05,26.9,25.55,26.1,5965.0,0
2019-09-03,D,Sutlej Textiles And Industries Ord Shs,26.4,26.4,25.1,25.65,11913.0,0
2019-09-04,D,Sutlej Textiles And Industries Ord Shs,27.4,27.4,24.8,25.35,6577.0,0
2019-09-05,D,Sutlej Textiles And Industries Ord Shs,25.4,26.45,24.85,26.35,27757.0,0
2019-09-06,D,Sutlej Textiles And Industries Ord Shs,26.3,28.0,26.15,27.1,8463.0,0
2019-09-09,D,Sutlej Textiles And Industries Ord Shs,26.6,28.3,25.55,28.0,24779.0,0
2019-09-11,D,Sutlej Textiles And Industries Ord Shs,29.15,30.8,28.55,29.15,66570.0,1
2019-09-12,D,Sutlej Textiles And Industries Ord Shs,29.3,31.75,28.55,28.9,22922.0,0
2019-09-13,D,Sutlej Textiles And Industries Ord Shs,30.85,30.85,27.55,28.95,14129.0,0
2019-09-16,D,Sutlej Textiles And Industries Ord Shs,31.0,31.0,28.8,29.7,32334.0,0
2019-09-17,D,Sutlej Textiles And Industries Ord Shs,30.8,31.05,28.85,29.4,12769.0,0
2019-09-18,D,Sutlej Textiles And Industries Ord Shs,29.05,30.9,27.8,28.15,6227.0,0
2019-09-19,D,Sutlej Textiles And Industries Ord Shs,29.75,29.8,27.4,27.95,8644.0,0
2019-09-20,D,Sutlej Textiles And Industries Ord Shs,28.95,30.3,27.65,30.05,34662.0,0
2019-09-23,D,Sutlej Textiles And Industries Ord Shs,31.85,31.85,29.3,29.5,10240.0,0
2019-09-24,D,Sutlej Textiles And Industries Ord Shs,30.8,30.8,28.3,29.55,20335.0,0
2019-09-25,D,Sutlej Textiles And Industries Ord Shs,30.3,30.3,28.35,30.0,6803.0,0
2019-09-26,D,Sutlej Textiles And Industries Ord Shs,29.6,30.6,28.6,29.1,16319.0,0
2019-09-27,D,Sutlej Textiles And Industries Ord Shs,29.95,30.85,27.95,28.45,20893.0,0
2019-09-30,D,Sutlej Textiles And Industries Ord Shs,29.95,29.95,27.9,28.25,31000.0,0
2019-10-01,D,Sutlej Textiles And Industries Ord Shs,28.25,29.45,26.65,28.2,3785.0,0
2019-10-03,D,Sutlej Textiles And Industries Ord Shs,27.75,28.8,26.55,27.6,2104.0,0
2019-10-04,D,Sutlej Textiles And Industries Ord Shs,28.85,28.85,26.85,27.65,2672.0,0
2019-10-07,D,Sutlej Textiles And Industries Ord Shs,29.45,29.45,26.5,26.95,2833.0,0
2019-10-09,D,Sutlej Textiles And Industries Ord Shs,27.5,27.75,27.25,27.35,8136.0,0
2019-10-10,D,Sutlej Textiles And Industries Ord Shs,28.75,28.85,26.85,27.95,5782.0,0
2019-10-11,D,Sutlej Textiles And Industries Ord Shs,27.95,28.4,27.1,27.2,4277.0,0
2019-10-14,D,Sutlej Textiles And Industries Ord Shs,27.15,27.7,26.5,26.85,7301.0,0
2019-10-15,D,Sutlej Textiles And Industries Ord Shs,26.25,27.0,26.05,26.25,43017.0,1
2019-10-16,D,Sutlej Textiles And Industries Ord Shs,27.2,27.25,26.05,26.3,5677.0,0
2019-10-17,D,Sutlej Textiles And Industries Ord Shs,27.2,29.7,26.6,27.1,4521.0,0
2019-10-18,D,Sutlej Textiles And Industries Ord Shs,27.35,27.5,26.0,26.7,10199.0,0
2019-10-22,D,Sutlej Textiles And Industries Ord Shs,27.65,27.8,26.65,27.0,7136.0,0
2019-10-23,D,Sutlej Textiles And Industries Ord Shs,27.05,28.7,26.8,27.9,5214.0,0
2019-10-24,D,Sutlej Textiles And Industries Ord Shs,28.9,28.9,27.2,27.9,7165.0,0
2019-10-25,D,Sutlej Textiles And Industries Ord Shs,27.55,28.0,27.3,27.4,5851.0,0
2019-10-27,D,Sutlej Textiles And Industries Ord Shs,28.95,29.0,28.2,28.45,6660.0,0
2019-10-29,D,Sutlej Textiles And Industries Ord Shs,29.55,29.9,27.4,28.9,9064.0,0
2019-10-30,D,Sutlej Textiles And Industries Ord Shs,28.55,29.75,28.05,28.65,5797.0,0
2019-10-31,D,Sutlej Textiles And Industries Ord Shs,28.75,29.45,28.25,28.9,9186.0,0
2019-11-01,D,Sutlej Textiles And Industries Ord Shs,29.0,29.55,28.7,28.8,15787.0,0
2019-11-04,D,Sutlej Textiles And Industries Ord Shs,28.9,31.0,28.35,30.1,198109.0,0
2019-11-05,D,Sutlej Textiles And Industries Ord Shs,29.15,30.55,29.0,30.0,55687.0,0
2019-11-06,D,Sutlej Textiles And Industries Ord Shs,30.25,30.7,29.6,30.3,11394.0,0
2019-11-07,D,Sutlej Textiles And Industries Ord Shs,30.0,32.75,29.9,32.4,24635.0,0
2019-11-08,D,Sutlej Textiles And Industries Ord Shs,32.5,32.9,30.7,31.95,21125.0,0
2019-11-11,D,Sutlej Textiles And Industries Ord Shs,31.55,32.25,31.05,31.45,12058.0,0
2019-11-13,D,Sutlej Textiles And Industries Ord Shs,31.45,31.85,30.7,31.65,10806.0,0
2019-11-14,D,Sutlej Textiles And Industries Ord Shs,31.05,32.95,31.0,31.8,22056.0,0
2019-11-15,D,Sutlej Textiles And Industries Ord Shs,32.85,32.9,31.55,32.55,27510.0,0
2019-11-18,D,Sutlej Textiles And Industries Ord Shs,32.9,32.9,31.65,31.95,11141.0,0
2019-11-19,D,Sutlej Textiles And Industries Ord Shs,32.6,33.0,31.85,32.0,18660.0,0
2019-11-20,D,Sutlej Textiles And Industries Ord Shs,31.45,32.4,30.3,31.9,8624.0,0
2019-11-21,D,Sutlej Textiles And Industries Ord Shs,31.85,34.45,31.85,33.6,37498.0,0
2019-11-22,D,Sutlej Textiles And Industries Ord Shs,33.25,34.55,31.2,32.15,13721.0,0
2019-11-25,D,Sutlej Textiles And Industries Ord Shs,31.55,34.1,30.45,33.3,17495.0,0
2019-11-26,D,Sutlej Textiles And Industries Ord Shs,34.0,34.0,33.0,33.15,5092.0,0
2019-11-27,D,Sutlej Textiles And Industries Ord Shs,33.1,33.5,32.25,32.55,4385.0,0
2019-11-28,D,Sutlej Textiles And Industries Ord Shs,31.85,32.95,31.25,31.75,55979.0,0
2019-11-29,D,Sutlej Textiles And Industries Ord Shs,31.8,32.0,31.0,31.05,11990.0,0
2019-12-02,D,Sutlej Textiles And Industries Ord Shs,33.0,33.0,31.15,31.35,9326.0,0
2019-12-03,D,Sutlej Textiles And Industries Ord Shs,30.75,31.9,30.6,31.1,17591.0,0
2019-12-04,D,Sutlej Textiles And Industries Ord Shs,31.15,32.55,31.0,31.2,22268.0,0
2019-12-05,D,Sutlej Textiles And Industries Ord Shs,31.25,33.85,31.0,32.75,128802.0,0
2019-12-06,D,Sutlej Textiles And Industries Ord Shs,32.9,33.0,30.35,31.55,36847.0,0
2019-12-09,D,Sutlej Textiles And Industries Ord Shs,31.6,33.4,31.1,32.55,14153.0,0
2019-12-10,D,Sutlej Textiles And Industries Ord Shs,32.0,32.45,30.05,30.95,28067.0,0
2019-12-11,D,Sutlej Textiles And Industries Ord Shs,31.0,31.0,28.6,29.4,13509.0,0
2019-12-12,D,Sutlej Textiles And Industries Ord Shs,29.05,30.5,29.0,30.0,23161.0,0
2019-12-13,D,Sutlej Textiles And Industries Ord Shs,30.1,31.0,29.55,30.5,10333.0,0
2019-12-16,D,Sutlej Textiles And Industries Ord Shs,31.85,31.9,29.85,31.1,3054.0,0
2019-12-17,D,Sutlej Textiles And Industries Ord Shs,30.95,31.05,30.3,30.5,6570.0,0
2019-12-18,D,Sutlej Textiles And Industries Ord Shs,30.95,31.65,30.7,30.9,7299.0,0
2019-12-19,D,Sutlej Textiles And Industries Ord Shs,30.05,30.65,29.4,29.55,7738.0,0
2019-12-20,D,Sutlej Textiles And Industries Ord Shs,30.45,31.3,28.8,30.55,18811.0,0
2019-12-23,D,Sutlej Textiles And Industries Ord Shs,30.15,30.35,29.05,29.75,4784.0,0
2019-12-24,D,Sutlej Textiles And Industries Ord Shs,30.1,30.1,29.4,29.85,11187.0,0
2019-12-26,D,Sutlej Textiles And Industries Ord Shs,30.6,30.6,28.65,30.0,33426.0,0
2019-12-27,D,Sutlej Textiles And Industries Ord Shs,30.55,31.25,30.1,30.15,97009.0,0
2019-12-30,D,Sutlej Textiles And Industries Ord Shs,31.0,31.8,29.25,30.5,30717.0,0
2019-12-31,D,Sutlej Textiles And Industries Ord Shs,31.6,31.9,30.1,31.5,11111.0,0
2020-01-01,D,Sutlej Textiles And Industries Ord Shs,31.4,32.0,30.6,31.3,12065.0,0
2020-01-02,D,Sutlej Textiles And Industries Ord Shs,31.0,32.5,31.0,31.8,12196.0,0
2020-01-03,D,Sutlej Textiles And Industries Ord Shs,31.8,32.4,31.5,31.95,7399.0,0
2020-01-06,D,Sutlej Textiles And Industries Ord Shs,32.3,32.3,29.95,30.5,21357.0,0
2020-01-07,D,Sutlej Textiles And Industries Ord Shs,31.9,31.95,29.1,29.55,31875.0,0
2020-01-08,D,Sutlej Textiles And Industries Ord Shs,30.85,30.9,29.65,29.9,26933.0,0
2020-01-09,D,Sutlej Textiles And Industries Ord Shs,31.45,31.45,29.5,30.3,25735.0,0
2020-01-10,D,Sutlej Textiles And Industries Ord Shs,29.75,32.0,29.75,31.4,37226.0,0
2020-01-13,D,Sutlej Textiles And Industries Ord Shs,31.75,33.0,31.7,32.4,22985.0,0
2020-01-14,D,Sutlej Textiles And Industries Ord Shs,34.0,34.0,32.0,33.45,16121.0,0
2020-01-15,D,Sutlej Textiles And Industries Ord Shs,32.9,34.5,32.9,34.3,24933.0,0
2020-01-16,D,Sutlej Textiles And Industries Ord Shs,34.4,36.0,33.5,34.1,120458.0,0
2020-01-17,D,Sutlej Textiles And Industries Ord Shs,34.95,38.1,33.9,37.05,208852.0,0
2020-01-20,D,Sutlej Textiles And Industries Ord Shs,39.7,39.7,36.4,37.3,41019.0,0
2020-01-21,D,Sutlej Textiles And Industries Ord Shs,37.0,37.9,36.3,36.8,31150.0,0
2020-01-22,D,Sutlej Textiles And Industries Ord Shs,37.05,37.8,35.3,36.2,4787.0,0
2020-01-23,D,Sutlej Textiles And Industries Ord Shs,37.0,37.0,35.0,35.4,12086.0,0
2020-01-24,D,Sutlej Textiles And Industries Ord Shs,35.2,37.15,34.9,35.25,14370.0,0
2020-01-27,D,Sutlej Textiles And Industries Ord Shs,35.1,35.85,33.6,34.05,10499.0,0
2020-01-28,D,Sutlej Textiles And Industries Ord Shs,34.75,34.85,33.75,34.15,8180.0,0
2020-01-29,D,Sutlej Textiles And Industries Ord Shs,35.45,35.5,34.1,34.65,8450.0,0
2020-01-30,D,Sutlej Textiles And Industries Ord Shs,34.15,35.05,33.95,34.0,32342.0,0
2020-01-31,D,Sutlej Textiles And Industries Ord Shs,34.9,35.3,34.0,34.15,7295.0,0
2020-02-01,D,Sutlej Textiles And Industries Ord Shs,37.0,37.0,32.0,33.0,17973.0,0
2020-02-03,D,Sutlej Textiles And Industries Ord Shs,32.55,35.0,30.65,32.65,79086.0,0
2020-02-04,D,Sutlej Textiles And Industries Ord Shs,32.75,33.85,30.75,31.9,26036.0,0
2020-02-05,D,Sutlej Textiles And Industries Ord Shs,31.8,32.45,31.1,32.15,19915.0,0
2020-02-06,D,Sutlej Textiles And Industries Ord Shs,31.4,32.9,31.35,31.65,9834.0,0
2020-02-07,D,Sutlej Textiles And Industries Ord Shs,31.55,31.85,30.85,31.35,6959.0,0
2020-02-10,D,Sutlej Textiles And Industries Ord Shs,31.45,31.9,31.0,31.3,14371.0,0
2020-02-11,D,Sutlej Textiles And Industries Ord Shs,31.15,32.9,31.0,31.35,8381.0,0
2020-02-12,D,Sutlej Textiles And Industries Ord Shs,31.3,32.6,31.25,31.45,9100.0,0
2020-02-13,D,Sutlej Textiles And Industries Ord Shs,31.5,32.7,31.5,31.85,23877.0,0
2020-02-14,D,Sutlej Textiles And Industries Ord Shs,31.05,35.0,31.05,31.55,10711.0,0
2020-02-17,D,Sutlej Textiles And Industries Ord Shs,31.0,32.85,31.0,32.1,4911.0,0
2020-02-18,D,Sutlej Textiles And Industries Ord Shs,32.4,32.4,26.3,28.45,57955.0,0
2020-02-19,D,Sutlej Textiles And Industries Ord Shs,30.4,31.4,28.0,28.9,54302.0,0
2020-02-20,D,Sutlej Textiles And Industries Ord Shs,28.6,30.5,28.6,29.9,8577.0,0
2020-02-24,D,Sutlej Textiles And Industries Ord Shs,30.0,31.45,28.3,30.05,16363.0,0
2020-02-25,D,Sutlej Textiles And Industries Ord Shs,29.1,31.9,28.25,29.35,20542.0,0
2020-02-26,D,Sutlej Textiles And Industries Ord Shs,29.4,30.45,28.05,29.85,17852.0,0
2020-02-27,D,Sutlej Textiles And Industries Ord Shs,29.65,30.05,28.55,29.0,18783.0,0
2020-02-28,D,Sutlej Textiles And Industries Ord Shs,29.0,31.0,26.4,28.2,69634.0,0
2020-03-02,D,Sutlej Textiles And Industries Ord Shs,28.2,29.95,28.05,28.55,31358.0,0
2020-03-03,D,Sutlej Textiles And Industries Ord Shs,28.9,30.1,28.6,29.25,21235.0,0
2020-03-04,D,Sutlej Textiles And Industries Ord Shs,32.9,32.9,29.4,29.9,149688.0,0
2020-03-05,D,Sutlej Textiles And Industries Ord Shs,30.85,30.9,29.0,29.75,14936.0,0
2020-03-06,D,Sutlej Textiles And Industries Ord Shs,28.0,29.45,27.0,27.85,21168.0,0
2020-03-09,D,Sutlej Textiles And Industries Ord Shs,27.6,27.6,25.5,25.75,44917.0,0
2020-03-11,D,Sutlej Textiles And Industries Ord Shs,26.85,26.85,24.2,25.9,25261.0,0
2020-03-12,D,Sutlej Textiles And Industries Ord Shs,24.8,24.9,22.85,23.1,28858.0,0
2020-03-13,D,Sutlej Textiles And Industries Ord Shs,19.85,24.75,18.75,22.95,45857.0,0
2020-03-16,D,Sutlej Textiles And Industries Ord Shs,20.7,23.05,20.15,20.4,12902.0,0
2020-03-17,D,Sutlej Textiles And Industries Ord Shs,20.1,22.95,20.1,20.75,23618.0,0
2020-03-18,D,Sutlej Textiles And Industries Ord Shs,21.1,21.7,19.2,20.4,17394.0,0
2020-03-19,D,Sutlej Textiles And Industries Ord Shs,20.0,20.0,16.55,19.4,51896.0,0
2020-03-20,D,Sutlej Textiles And Industries Ord Shs,20.0,20.0,18.3,19.0,21693.0,0
2020-03-23,D,Sutlej Textiles And Industries Ord Shs,18.0,20.0,15.2,16.45,28953.0,0
2020-03-24,D,Sutlej Textiles And Industries Ord Shs,16.3,17.6,16.25,16.9,11102.0,0
2020-03-25,D,Sutlej Textiles And Industries Ord Shs,16.25,19.95,16.0,18.5,11788.0,0
2020-03-26,D,Sutlej Textiles And Industries Ord Shs,20.35,21.0,18.35,19.95,13829.0,0
2020-03-27,D,Sutlej Textiles And Industries Ord Shs,19.95,20.9,18.2,19.25,6663.0,0
2020-03-30,D,Sutlej Textiles And Industries Ord Shs,18.95,19.9,17.3,18.35,8344.0,0
2020-03-31,D,Sutlej Textiles And Industries Ord Shs,19.9,20.0,18.1,19.6,8344.0,0
2020-04-01,D,Sutlej Textiles And Industries Ord Shs,19.8,19.85,18.5,18.7,9242.0,0
2020-04-03,D,Sutlej Textiles And Industries Ord Shs,18.7,20.1,18.7,19.2,3601.0,0
2020-04-07,D,Sutlej Textiles And Industries Ord Shs,22.0,22.0,19.1,21.2,13657.0,0
2020-04-08,D,Sutlej Textiles And Industries Ord Shs,21.2,23.0,20.6,21.75,15077.0,0
2020-04-09,D,Sutlej Textiles And Industries Ord Shs,24.0,24.0,21.0,22.0,7880.0,0
2020-04-13,D,Sutlej Textiles And Industries Ord Shs,23.9,23.9,20.2,22.5,4097.0,0
2020-04-15,D,Sutlej Textiles And Industries Ord Shs,22.0,23.4,21.5,22.9,5274.0,0
2020-04-16,D,Sutlej Textiles And Industries Ord Shs,22.0,23.8,21.5,23.25,5729.0,0
2020-04-17,D,Sutlej Textiles And Industries Ord Shs,24.4,24.4,21.3,22.4,12467.0,0
2020-04-20,D,Sutlej Textiles And Industries Ord Shs,23.9,23.9,22.7,23.55,7927.0,0
2020-04-21,D,Sutlej Textiles And Industries Ord Shs,23.7,23.7,20.4,21.35,17607.0,0
2020-04-22,D,Sutlej Textiles And Industries Ord Shs,22.0,22.0,21.2,21.35,11123.0,0
2020-04-23,D,Sutlej Textiles And Industries Ord Shs,21.4,23.3,21.3,22.1,6806.0,0
2020-04-24,D,Sutlej Textiles And Industries Ord Shs,23.0,23.0,21.75,22.0,3397.0,0
2020-04-27,D,Sutlej Textiles And Industries Ord Shs,23.9,23.9,21.0,21.3,17853.0,0
2020-04-28,D,Sutlej Textiles And Industries Ord Shs,22.65,22.65,21.0,21.95,9288.0,0
2020-04-29,D,Sutlej Textiles And Industries Ord Shs,21.3,22.65,21.3,22.25,17437.0,0
2020-04-30,D,Sutlej Textiles And Industries Ord Shs,21.6,22.65,21.6,22.05,8604.0,0
2020-05-04,D,Sutlej Textiles And Industries Ord Shs,21.0,22.45,20.25,20.8,5447.0,0
2020-05-05,D,Sutlej Textiles And Industries Ord Shs,21.0,21.95,20.5,20.7,3167.0,0
2020-05-06,D,Sutlej Textiles And Industries Ord Shs,20.85,21.1,20.15,21.0,5777.0,0
2020-05-07,D,Sutlej Textiles And Industries Ord Shs,21.9,21.9,20.5,20.55,4092.0,0
2020-05-08,D,Sutlej Textiles And Industries Ord Shs,22.9,22.95,20.0,21.0,6716.0,0
2020-05-11,D,Sutlej Textiles And Industries Ord Shs,21.9,21.9,20.1,20.95,6467.0,0
2020-05-12,D,Sutlej Textiles And Industries Ord Shs,20.65,21.15,19.95,20.05,9141.0,0
2020-05-13,D,Sutlej Textiles And Industries Ord Shs,22.45,22.45,18.7,20.75,38695.0,0
2020-05-14,D,Sutlej Textiles And Industries Ord Shs,22.4,22.45,18.8,20.35,17088.0,0
2020-05-15,D,Sutlej Textiles And Industries Ord Shs,21.45,21.45,19.9,20.2,15608.0,0
2020-05-18,D,Sutlej Textiles And Industries Ord Shs,19.7,20.9,19.7,20.15,5648.0,0
2020-05-19,D,Sutlej Textiles And Industries Ord Shs,19.85,20.7,19.75,19.8,4349.0,0
2020-05-20,D,Sutlej Textiles And Industries Ord Shs,19.15,19.9,19.15,19.7,5402.0,0
2020-05-21,D,Sutlej Textiles And Industries Ord Shs,19.55,19.85,19.45,19.8,60291.0,0
2020-05-22,D,Sutlej Textiles And Industries Ord Shs,20.8,20.8,18.75,19.05,10761.0,0
2020-05-26,D,Sutlej Textiles And Industries Ord Shs,19.75,19.8,18.8,19.35,35676.0,0
2020-05-27,D,Sutlej Textiles And Industries Ord Shs,19.75,20.8,19.3,19.4,2606.0,0
2020-05-28,D,Sutlej Textiles And Industries Ord Shs,19.3,19.8,18.95,19.55,5924.0,0
2020-05-29,D,Sutlej Textiles And Industries Ord Shs,19.5,19.8,19.4,19.7,4453.0,0
2020-06-01,D,Sutlej Textiles And Industries Ord Shs,20.95,20.95,18.9,20.2,22115.0,0
2020-06-02,D,Sutlej Textiles And Industries Ord Shs,20.9,21.35,20.35,21.25,27138.0,0
2020-06-03,D,Sutlej Textiles And Industries Ord Shs,21.45,25.5,21.3,24.45,75629.0,0
2020-06-04,D,Sutlej Textiles And Industries Ord Shs,26.7,26.75,21.8,25.05,79019.0,0
2020-06-05,D,Sutlej Textiles And Industries Ord Shs,25.75,26.9,24.05,25.75,45263.0,1
2020-06-08,D,Sutlej Textiles And Industries Ord Shs,26.6,27.0,25.5,25.55,31536.0,0
2020-06-09,D,Sutlej Textiles And Industries Ord Shs,26.8,26.8,23.5,23.95,21573.0,0
2020-06-10,D,Sutlej Textiles And Industries Ord Shs,25.8,25.8,23.05,24.15,9500.0,0
2020-06-11,D,Sutlej Textiles And Industries Ord Shs,24.9,25.0,21.8,22.9,32607.0,0
2020-06-12,D,Sutlej Textiles And Industries Ord Shs,21.0,24.7,21.0,22.95,95805.0,0
2020-06-15,D,Sutlej Textiles And Industries Ord Shs,22.8,25.7,21.1,22.05,159364.0,0
2020-06-16,D,Sutlej Textiles And Industries Ord Shs,22.2,22.7,21.3,21.7,55286.0,0
2020-06-17,D,Sutlej Textiles And Industries Ord Shs,21.7,21.7,20.8,21.0,51373.0,0
2020-06-18,D,Sutlej Textiles And Industries Ord Shs,21.05,22.5,20.75,22.05,229821.0,0
2020-06-19,D,Sutlej Textiles And Industries Ord Shs,22.9,23.75,22.05,23.2,181821.0,0
2020-06-22,D,Sutlej Textiles And Industries Ord Shs,24.0,24.4,23.2,24.15,71135.0,0
2020-06-23,D,Sutlej Textiles And Industries Ord Shs,24.15,24.15,23.2,23.4,43600.0,0
2020-06-24,D,Sutlej Textiles And Industries Ord Shs,22.6,23.95,22.2,22.3,42573.0,0
2020-06-25,D,Sutlej Textiles And Industries Ord Shs,21.8,22.45,21.65,22.2,24702.0,0
2020-06-26,D,Sutlej Textiles And Industries Ord Shs,22.45,22.55,22.05,22.2,18683.0,0
2020-06-29,D,Sutlej Textiles And Industries Ord Shs,22.35,24.5,21.7,23.35,334661.0,0
2020-06-30,D,Sutlej Textiles And Industries Ord Shs,23.8,23.8,22.4,22.6,33349.0,0
2020-07-01,D,Sutlej Textiles And Industries Ord Shs,22.55,22.55,22.0,22.15,27553.0,0
2020-07-02,D,Sutlej Textiles And Industries Ord Shs,22.25,22.4,21.1,22.15,31431.0,0
2020-07-03,D,Sutlej Textiles And Industries Ord Shs,22.5,22.5,21.05,21.4,42366.0,0
2020-07-06,D,Sutlej Textiles And Industries Ord Shs,21.6,22.2,21.4,22.0,24131.0,0
2020-07-07,D,Sutlej Textiles And Industries Ord Shs,22.0,22.25,21.35,21.65,67469.0,0
2020-07-08,D,Sutlej Textiles And Industries Ord Shs,22.0,22.3,21.55,21.95,73292.0,0
2020-07-09,D,Sutlej Textiles And Industries Ord Shs,22.4,22.4,21.75,21.95,26331.0,0
2020-07-10,D,Sutlej Textiles And Industries Ord Shs,22.25,22.3,21.5,21.75,12375.0,0
2020-07-13,D,Sutlej Textiles And Industries Ord Shs,21.65,22.05,21.3,21.4,28111.0,0
2020-07-14,D,Sutlej Textiles And Industries Ord Shs,20.75,21.4,20.2,20.4,46376.0,0
2020-07-15,D,Sutlej Textiles And Industries Ord Shs,20.2,21.0,19.95,20.6,36648.0,0
2020-07-16,D,Sutlej Textiles And Industries Ord Shs,20.55,20.55,19.5,20.0,23493.0,0
2020-07-17,D,Sutlej Textiles And Industries Ord Shs,20.15,21.5,20.1,20.5,48424.0,0
2020-07-20,D,Sutlej Textiles And Industries Ord Shs,20.7,20.85,20.05,20.25,24231.0,0
2020-07-21,D,Sutlej Textiles And Industries Ord Shs,20.7,20.9,20.15,20.45,21543.0,0
2020-07-22,D,Sutlej Textiles And Industries Ord Shs,20.3,20.75,20.1,20.25,40813.0,0
2020-07-23,D,Sutlej Textiles And Industries Ord Shs,20.15,20.5,20.0,20.1,27295.0,0
2020-07-24,D,Sutlej Textiles And Industries Ord Shs,20.3,20.5,19.85,20.05,33723.0,0
2020-07-27,D,Sutlej Textiles And Industries Ord Shs,20.0,20.7,19.5,19.55,35796.0,0
2020-07-28,D,Sutlej Textiles And Industries Ord Shs,19.9,20.3,19.05,19.2,42062.0,0
2020-07-29,D,Sutlej Textiles And Industries Ord Shs,19.35,19.5,18.75,18.9,24349.0,0
2020-07-30,D,Sutlej Textiles And Industries Ord Shs,18.85,19.2,18.75,18.85,24677.0,1
2020-07-31,D,Sutlej Textiles And Industries Ord Shs,19.0,19.35,18.75,18.85,113973.0,0
