Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-03,D,JITF Infralogistics Ord Shs,6.85,7.5,6.85,7.0,146,0
2020-11-04,D,JITF Infralogistics Ord Shs,7.0,7.35,6.75,7.05,2558,0
2020-11-05,D,JITF Infralogistics Ord Shs,6.7,7.4,6.7,7.0,4356,0
2020-11-06,D,JITF Infralogistics Ord Shs,7.0,7.35,6.65,7.05,2038,0
2020-11-09,D,JITF Infralogistics Ord Shs,7.05,7.4,6.75,6.85,7992,0
2020-11-10,D,JITF Infralogistics Ord Shs,6.85,7.15,6.55,7.0,5414,0
2020-11-11,D,JITF Infralogistics Ord Shs,6.75,7.25,6.65,6.65,10493,0
2020-11-12,D,JITF Infralogistics Ord Shs,6.65,6.95,6.35,6.6,21032,0
2020-11-13,D,JITF Infralogistics Ord Shs,6.35,6.8,6.3,6.3,4431,0
2020-11-14,D,JITF Infralogistics Ord Shs,6.6,6.6,6.2,6.6,1696,1
2020-11-17,D,JITF Infralogistics Ord Shs,6.6,6.9,6.55,6.9,14958,0
2020-11-18,D,JITF Infralogistics Ord Shs,6.6,7.15,6.6,7.1,4889,0
2020-11-19,D,JITF Infralogistics Ord Shs,6.8,7.2,6.75,6.75,10089,0
2020-11-20,D,JITF Infralogistics Ord Shs,7.0,7.05,6.65,6.75,8929,0
2020-11-23,D,JITF Infralogistics Ord Shs,6.75,7.05,6.75,7.05,4621,0
2020-11-24,D,JITF Infralogistics Ord Shs,7.1,7.4,7.1,7.4,4822,0
2020-11-25,D,JITF Infralogistics Ord Shs,7.45,7.75,7.45,7.65,3574,0
2020-11-26,D,JITF Infralogistics Ord Shs,7.5,8.0,7.3,7.65,10173,0
2020-11-27,D,JITF Infralogistics Ord Shs,7.4,8.0,7.4,8.0,6270,0
2020-12-01,D,JITF Infralogistics Ord Shs,8.0,8.1,7.6,8.05,16582,0
2020-12-02,D,JITF Infralogistics Ord Shs,7.85,8.45,7.85,8.45,21530,0
2020-12-03,D,JITF Infralogistics Ord Shs,8.75,8.85,8.3,8.6,11755,0
2020-12-04,D,JITF Infralogistics Ord Shs,8.9,9.0,8.6,9.0,21034,0
2020-12-07,D,JITF Infralogistics Ord Shs,9.45,9.45,9.4,9.45,3921,1
2020-12-08,D,JITF Infralogistics Ord Shs,9.9,9.9,9.9,9.9,2497,1
2020-12-09,D,JITF Infralogistics Ord Shs,10.35,10.35,10.35,10.35,5763,1
2020-12-10,D,JITF Infralogistics Ord Shs,10.85,10.85,10.0,10.85,13344,1
2020-12-11,D,JITF Infralogistics Ord Shs,11.35,11.35,10.35,10.35,21213,0
2020-12-14,D,JITF Infralogistics Ord Shs,9.85,10.25,9.85,9.95,12319,0
2020-12-15,D,JITF Infralogistics Ord Shs,9.5,10.4,9.5,9.85,20999,0
2020-12-16,D,JITF Infralogistics Ord Shs,9.6,10.3,9.6,9.75,7918,0
2020-12-17,D,JITF Infralogistics Ord Shs,9.7,9.95,9.4,9.95,2925,0
2020-12-18,D,JITF Infralogistics Ord Shs,9.95,10.4,9.65,9.9,11649,0
2020-12-21,D,JITF Infralogistics Ord Shs,9.9,10.35,9.7,9.85,10884,0
2020-12-22,D,JITF Infralogistics Ord Shs,9.55,9.55,9.4,9.4,3034,0
2020-12-23,D,JITF Infralogistics Ord Shs,9.75,9.75,9.0,9.65,2740,0
2020-12-24,D,JITF Infralogistics Ord Shs,9.65,10.1,9.25,10.1,14405,0
2020-12-28,D,JITF Infralogistics Ord Shs,9.6,10.6,9.6,10.6,23474,0
2020-12-29,D,JITF Infralogistics Ord Shs,10.75,11.1,10.75,11.1,30707,0
2020-12-30,D,JITF Infralogistics Ord Shs,11.65,11.65,11.65,11.65,28258,1
2020-12-31,D,JITF Infralogistics Ord Shs,12.2,12.2,11.75,12.2,58387,1
2021-01-01,D,JITF Infralogistics Ord Shs,12.75,12.8,12.05,12.8,29957,0
2021-01-04,D,JITF Infralogistics Ord Shs,13.4,13.4,12.55,12.85,32120,0
2021-01-05,D,JITF Infralogistics Ord Shs,12.85,12.85,12.25,12.5,10448,0
2021-01-06,D,JITF Infralogistics Ord Shs,12.5,12.8,11.9,12.0,2695,0
2021-01-07,D,JITF Infralogistics Ord Shs,11.9,12.6,11.4,11.8,6523,0
2021-01-08,D,JITF Infralogistics Ord Shs,11.25,12.3,11.25,11.9,11888,0
2021-01-11,D,JITF Infralogistics Ord Shs,11.5,11.5,11.35,11.35,2805,0
2021-01-12,D,JITF Infralogistics Ord Shs,11.35,11.9,10.8,11.0,5261,0
2021-01-13,D,JITF Infralogistics Ord Shs,11.0,11.55,10.9,10.9,4561,0
2021-01-14,D,JITF Infralogistics Ord Shs,10.7,10.85,10.4,10.4,1905,0
2021-01-15,D,JITF Infralogistics Ord Shs,10.4,10.4,9.9,9.9,2851,0
2021-01-18,D,JITF Infralogistics Ord Shs,9.9,10.35,9.8,9.8,1492,0
2021-01-19,D,JITF Infralogistics Ord Shs,9.8,9.8,9.8,9.8,1200,1
2021-01-20,D,JITF Infralogistics Ord Shs,9.8,10.25,9.35,9.35,2518,0
2021-01-21,D,JITF Infralogistics Ord Shs,9.35,9.35,8.9,8.95,3860,0
2021-01-22,D,JITF Infralogistics Ord Shs,8.95,9.35,8.55,9.1,3726,0
2021-01-25,D,JITF Infralogistics Ord Shs,8.65,9.55,8.65,8.65,1674,1
2021-01-27,D,JITF Infralogistics Ord Shs,9.05,9.05,8.95,9.0,2719,0
2021-01-28,D,JITF Infralogistics Ord Shs,9.45,9.45,8.55,8.55,1902,0
2021-01-29,D,JITF Infralogistics Ord Shs,8.55,8.95,8.15,8.95,7913,0
2021-02-01,D,JITF Infralogistics Ord Shs,8.95,8.95,8.6,8.9,2049,0
2021-02-02,D,JITF Infralogistics Ord Shs,8.9,8.9,8.5,8.75,1510,0
2021-02-03,D,JITF Infralogistics Ord Shs,8.6,8.6,8.5,8.5,3448,0
2021-02-04,D,JITF Infralogistics Ord Shs,8.5,8.6,8.1,8.15,8874,0
2021-02-05,D,JITF Infralogistics Ord Shs,8.15,8.3,8.15,8.3,440,0
2021-02-08,D,JITF Infralogistics Ord Shs,8.0,8.7,8.0,8.7,3927,0
2021-02-09,D,JITF Infralogistics Ord Shs,8.3,8.9,8.3,8.7,2634,0
2021-02-10,D,JITF Infralogistics Ord Shs,8.5,9.1,8.3,8.95,6617,0
2021-02-11,D,JITF Infralogistics Ord Shs,8.8,8.8,8.55,8.55,1032,0
2021-02-12,D,JITF Infralogistics Ord Shs,8.15,8.95,8.15,8.8,5441,0
2021-02-15,D,JITF Infralogistics Ord Shs,8.4,8.85,8.4,8.65,14367,0
2021-02-16,D,JITF Infralogistics Ord Shs,8.55,9.0,8.25,8.5,11331,0
2021-02-17,D,JITF Infralogistics Ord Shs,8.9,8.9,8.55,8.9,3362,1
2021-02-18,D,JITF Infralogistics Ord Shs,8.6,9.25,8.6,8.65,1001,0
2021-02-19,D,JITF Infralogistics Ord Shs,8.65,9.0,8.45,9.0,2729,0
2021-02-22,D,JITF Infralogistics Ord Shs,9.0,9.4,8.55,8.85,3354,0
2021-02-23,D,JITF Infralogistics Ord Shs,8.6,9.25,8.6,9.25,7601,0
2021-02-24,D,JITF Infralogistics Ord Shs,9.35,9.35,9.2,9.3,1853,0
2021-02-25,D,JITF Infralogistics Ord Shs,9.35,9.75,9.15,9.7,2079,0
2021-02-26,D,JITF Infralogistics Ord Shs,10.0,10.15,9.3,9.45,3679,0
2021-03-01,D,JITF Infralogistics Ord Shs,9.25,9.9,9.25,9.9,362,0
2021-03-02,D,JITF Infralogistics Ord Shs,10.0,10.0,9.45,9.45,8494,0
2021-03-03,D,JITF Infralogistics Ord Shs,9.45,9.9,9.0,9.0,12607,0
2021-03-04,D,JITF Infralogistics Ord Shs,9.3,9.45,8.55,9.45,7326,0
2021-03-05,D,JITF Infralogistics Ord Shs,9.45,9.9,9.05,9.3,4298,0
2021-03-08,D,JITF Infralogistics Ord Shs,9.75,9.75,9.15,9.4,4020,0
2021-03-09,D,JITF Infralogistics Ord Shs,9.5,9.5,8.95,9.0,7966,0
2021-03-10,D,JITF Infralogistics Ord Shs,8.95,9.25,8.95,8.95,30499,1
2021-03-12,D,JITF Infralogistics Ord Shs,9.0,9.0,8.55,8.95,8912,0
2021-03-15,D,JITF Infralogistics Ord Shs,8.95,8.95,8.6,8.6,5841,0
2021-03-16,D,JITF Infralogistics Ord Shs,8.7,9.0,8.7,8.7,11153,1
2021-03-17,D,JITF Infralogistics Ord Shs,8.7,8.7,8.55,8.55,3537,0
2021-03-18,D,JITF Infralogistics Ord Shs,8.55,8.8,8.15,8.15,10260,0
2021-03-19,D,JITF Infralogistics Ord Shs,7.9,8.45,7.75,7.8,6069,0
2021-03-22,D,JITF Infralogistics Ord Shs,7.8,8.15,7.5,8.0,1523,0
2021-03-23,D,JITF Infralogistics Ord Shs,8.4,8.4,7.7,7.85,17885,0
2021-03-24,D,JITF Infralogistics Ord Shs,7.7,8.2,7.5,7.65,2489,0
2021-03-25,D,JITF Infralogistics Ord Shs,7.85,7.85,7.35,7.4,10312,0
2021-03-26,D,JITF Infralogistics Ord Shs,7.3,7.75,7.3,7.45,5182,0
2021-03-30,D,JITF Infralogistics Ord Shs,7.8,7.8,7.25,7.6,3636,0
2021-03-31,D,JITF Infralogistics Ord Shs,7.95,7.95,7.6,7.95,4278,1
2021-04-01,D,JITF Infralogistics Ord Shs,8.2,8.3,7.9,8.0,4907,0
2021-04-05,D,JITF Infralogistics Ord Shs,7.6,8.0,7.6,8.0,3186,0
2021-04-06,D,JITF Infralogistics Ord Shs,8.0,8.4,7.7,8.4,2161,0
2021-04-07,D,JITF Infralogistics Ord Shs,8.8,8.8,8.2,8.6,5542,0
2021-04-08,D,JITF Infralogistics Ord Shs,8.8,9.0,8.45,9.0,3367,0
2021-04-09,D,JITF Infralogistics Ord Shs,9.4,9.4,8.9,9.0,2799,0
2021-04-12,D,JITF Infralogistics Ord Shs,8.65,9.2,8.55,8.55,4882,0
2021-04-13,D,JITF Infralogistics Ord Shs,8.55,8.9,8.15,8.75,3231,0
2021-04-15,D,JITF Infralogistics Ord Shs,9.1,9.1,8.35,8.45,6897,0
2021-04-16,D,JITF Infralogistics Ord Shs,8.85,8.85,8.05,8.45,10910,0
2021-04-19,D,JITF Infralogistics Ord Shs,8.7,8.7,8.05,8.05,17119,0
2021-04-20,D,JITF Infralogistics Ord Shs,8.45,8.45,7.7,8.0,4171,0
2021-04-22,D,JITF Infralogistics Ord Shs,8.15,8.15,7.6,7.8,32793,0
2021-04-23,D,JITF Infralogistics Ord Shs,7.95,8.0,7.75,7.95,3331,1
2021-04-26,D,JITF Infralogistics Ord Shs,7.75,8.05,7.75,8.05,1326,0
2021-04-27,D,JITF Infralogistics Ord Shs,8.2,8.45,8.0,8.25,2100,0
2021-04-28,D,JITF Infralogistics Ord Shs,8.6,8.65,8.0,8.55,16374,0
2021-04-29,D,JITF Infralogistics Ord Shs,8.9,8.95,8.15,8.85,12974,0
2021-04-30,D,JITF Infralogistics Ord Shs,8.75,9.25,8.45,8.5,22837,0
2021-05-03,D,JITF Infralogistics Ord Shs,8.7,8.9,8.15,8.4,12624,0
2021-05-04,D,JITF Infralogistics Ord Shs,8.8,8.8,8.4,8.65,8823,0
2021-05-05,D,JITF Infralogistics Ord Shs,9.0,9.05,8.5,9.0,39451,1
2021-05-06,D,JITF Infralogistics Ord Shs,8.6,9.45,8.6,9.45,9701,0
2021-05-07,D,JITF Infralogistics Ord Shs,9.5,9.9,9.0,9.75,71896,0
2021-05-10,D,JITF Infralogistics Ord Shs,9.6,10.1,9.45,10.1,11704,0
2021-05-11,D,JITF Infralogistics Ord Shs,10.1,10.6,9.7,10.6,44896,0
2021-05-12,D,JITF Infralogistics Ord Shs,11.0,11.1,10.55,11.1,20755,0
2021-05-14,D,JITF Infralogistics Ord Shs,11.1,11.65,10.6,11.45,18016,0
2021-05-17,D,JITF Infralogistics Ord Shs,11.6,11.6,10.9,11.4,5473,0
2021-05-18,D,JITF Infralogistics Ord Shs,11.0,11.95,11.0,11.7,25790,0
2021-05-19,D,JITF Infralogistics Ord Shs,11.3,11.95,11.25,11.85,11397,0
2021-05-20,D,JITF Infralogistics Ord Shs,12.0,12.4,11.3,12.1,25108,0
2021-05-21,D,JITF Infralogistics Ord Shs,12.1,12.4,11.5,11.75,22673,0
2021-05-24,D,JITF Infralogistics Ord Shs,11.45,12.0,11.2,11.85,10157,0
2021-05-25,D,JITF Infralogistics Ord Shs,11.3,11.75,11.3,11.75,16574,0
2021-05-26,D,JITF Infralogistics Ord Shs,11.75,11.75,11.2,11.35,11570,0
2021-05-27,D,JITF Infralogistics Ord Shs,11.2,11.75,10.8,11.3,36128,0
2021-05-28,D,JITF Infralogistics Ord Shs,10.75,11.7,10.75,11.5,19058,0
2021-05-31,D,JITF Infralogistics Ord Shs,11.5,12.05,10.95,11.95,54791,0
2021-06-01,D,JITF Infralogistics Ord Shs,11.95,12.2,11.5,11.6,11538,0
2021-06-02,D,JITF Infralogistics Ord Shs,11.5,12.0,11.3,11.45,3320,0
2021-06-03,D,JITF Infralogistics Ord Shs,12.0,12.0,11.2,12.0,15243,1
2021-06-04,D,JITF Infralogistics Ord Shs,12.6,12.6,12.0,12.3,11866,0
2021-06-07,D,JITF Infralogistics Ord Shs,12.85,12.9,12.0,12.9,27098,0
2021-06-08,D,JITF Infralogistics Ord Shs,13.45,13.5,13.45,13.5,6695,0
2021-06-09,D,JITF Infralogistics Ord Shs,14.15,14.15,14.15,14.15,17134,1
2021-06-10,D,JITF Infralogistics Ord Shs,14.85,14.85,14.35,14.85,44033,1
2021-06-11,D,JITF Infralogistics Ord Shs,15.45,15.55,14.2,15.3,59765,0
2021-06-21,D,JITF Infralogistics Ord Shs,14.55,14.55,14.55,14.55,103,1
2021-06-22,D,JITF Infralogistics Ord Shs,13.85,14.4,13.85,13.85,30190,1
2021-06-23,D,JITF Infralogistics Ord Shs,13.2,14.5,13.2,14.3,47714,0
2021-06-24,D,JITF Infralogistics Ord Shs,14.5,15.0,14.3,15.0,65109,0
2021-06-25,D,JITF Infralogistics Ord Shs,15.7,15.75,15.2,15.65,38693,0
2021-06-28,D,JITF Infralogistics Ord Shs,16.0,16.4,15.1,16.35,43190,0
2021-06-29,D,JITF Infralogistics Ord Shs,16.7,17.15,16.45,17.15,26882,0
2021-06-30,D,JITF Infralogistics Ord Shs,18.0,18.0,17.05,18.0,27822,1
2021-07-01,D,JITF Infralogistics Ord Shs,18.8,18.9,18.8,18.9,8968,0
2021-07-02,D,JITF Infralogistics Ord Shs,19.8,19.8,19.8,19.8,7941,1
2021-07-05,D,JITF Infralogistics Ord Shs,20.75,20.75,20.0,20.75,35334,1
2021-07-06,D,JITF Infralogistics Ord Shs,21.75,21.75,20.55,21.35,35265,0
2021-07-07,D,JITF Infralogistics Ord Shs,21.5,21.5,20.3,20.3,15408,0
2021-07-08,D,JITF Infralogistics Ord Shs,19.3,20.3,19.3,19.4,53373,0
2021-07-09,D,JITF Infralogistics Ord Shs,18.45,20.35,18.45,20.05,23058,0
2021-07-12,D,JITF Infralogistics Ord Shs,20.85,21.05,20.4,20.75,34575,0
2021-07-13,D,JITF Infralogistics Ord Shs,20.95,21.15,19.75,20.5,21730,0
2021-07-14,D,JITF Infralogistics Ord Shs,20.5,21.5,19.5,19.9,11066,0
2021-07-15,D,JITF Infralogistics Ord Shs,19.05,20.25,18.95,19.65,10918,0
2021-07-16,D,JITF Infralogistics Ord Shs,19.65,20.0,18.7,18.75,7439,0
2021-07-19,D,JITF Infralogistics Ord Shs,18.95,19.65,17.9,19.65,51492,0
2021-07-20,D,JITF Infralogistics Ord Shs,20.6,20.6,19.5,20.6,42207,1
2021-07-22,D,JITF Infralogistics Ord Shs,21.55,21.6,21.55,21.6,31186,0
2021-07-23,D,JITF Infralogistics Ord Shs,22.65,22.65,22.65,22.65,17770,1
2021-07-26,D,JITF Infralogistics Ord Shs,23.75,23.75,23.75,23.75,24685,1
2021-07-27,D,JITF Infralogistics Ord Shs,24.9,24.9,24.9,24.9,26047,1
2021-07-28,D,JITF Infralogistics Ord Shs,26.1,26.1,26.1,26.1,38466,1
2021-07-29,D,JITF Infralogistics Ord Shs,27.4,27.4,27.4,27.4,15040,1
2021-07-30,D,JITF Infralogistics Ord Shs,28.75,28.75,28.75,28.75,35036,1
2021-08-02,D,JITF Infralogistics Ord Shs,30.15,30.15,30.15,30.15,29064,1
2021-08-03,D,JITF Infralogistics Ord Shs,31.65,31.65,31.65,31.65,21405,1
2021-08-04,D,JITF Infralogistics Ord Shs,33.2,33.2,33.2,33.2,42791,1
2021-08-05,D,JITF Infralogistics Ord Shs,34.85,34.85,31.55,31.55,380111,0
2021-08-06,D,JITF Infralogistics Ord Shs,30.05,33.1,30.0,33.1,51554,0
2021-08-09,D,JITF Infralogistics Ord Shs,34.7,34.75,34.5,34.75,27478,0
2021-08-10,D,JITF Infralogistics Ord Shs,36.45,36.45,33.05,36.2,98004,0
2021-08-11,D,JITF Infralogistics Ord Shs,34.5,38.0,34.4,38.0,104503,0
2021-08-12,D,JITF Infralogistics Ord Shs,39.9,39.9,39.9,39.9,39734,1
2021-08-13,D,JITF Infralogistics Ord Shs,41.85,41.85,41.85,41.85,37331,1
2021-08-16,D,JITF Infralogistics Ord Shs,43.9,43.9,43.0,43.9,373767,1
2021-08-17,D,JITF Infralogistics Ord Shs,46.05,46.05,44.8,46.05,231011,1
2021-08-18,D,JITF Infralogistics Ord Shs,48.35,48.35,48.35,48.35,71476,1
2021-08-20,D,JITF Infralogistics Ord Shs,50.75,50.75,50.75,50.75,88602,1
2021-08-23,D,JITF Infralogistics Ord Shs,53.25,53.25,53.25,53.25,101022,1
2021-08-24,D,JITF Infralogistics Ord Shs,55.9,55.9,55.9,55.9,68973,1
2021-08-25,D,JITF Infralogistics Ord Shs,58.65,58.65,58.65,58.65,31934,1
2021-08-26,D,JITF Infralogistics Ord Shs,61.55,61.55,61.55,61.55,54911,1
2021-08-27,D,JITF Infralogistics Ord Shs,64.6,64.6,64.6,64.6,64445,1
2021-08-30,D,JITF Infralogistics Ord Shs,67.8,67.8,67.8,67.8,29809,1
2021-08-31,D,JITF Infralogistics Ord Shs,71.15,71.15,71.15,71.15,44973,1
2021-09-01,D,JITF Infralogistics Ord Shs,74.7,74.7,74.7,74.7,48314,1
2021-09-02,D,JITF Infralogistics Ord Shs,78.4,78.4,71.0,78.4,712154,1
2021-09-03,D,JITF Infralogistics Ord Shs,82.3,82.3,82.3,82.3,94831,1
2021-09-06,D,JITF Infralogistics Ord Shs,86.4,86.4,86.4,86.4,52807,1
2021-09-07,D,JITF Infralogistics Ord Shs,90.7,90.7,90.7,90.7,56961,1
2021-09-08,D,JITF Infralogistics Ord Shs,95.2,95.2,88.0,95.2,322010,1
2021-09-09,D,JITF Infralogistics Ord Shs,99.0,99.95,96.0,99.95,251547,0
2021-09-13,D,JITF Infralogistics Ord Shs,104.9,104.9,104.9,104.9,42869,1
2021-09-14,D,JITF Infralogistics Ord Shs,110.1,110.1,110.1,110.1,42751,1
2021-09-15,D,JITF Infralogistics Ord Shs,115.6,115.6,115.6,115.6,42079,1
2021-09-16,D,JITF Infralogistics Ord Shs,121.35,121.35,117.0,121.35,426478,1
2021-09-17,D,JITF Infralogistics Ord Shs,124.0,127.4,115.3,127.4,342515,0
2021-09-20,D,JITF Infralogistics Ord Shs,133.75,133.75,133.75,133.75,49215,1
2021-09-21,D,JITF Infralogistics Ord Shs,140.4,140.4,140.4,140.4,50506,1
2021-09-22,D,JITF Infralogistics Ord Shs,147.4,147.4,147.4,147.4,16630,1
2021-09-23,D,JITF Infralogistics Ord Shs,154.75,154.75,154.75,154.75,33419,1
2021-09-24,D,JITF Infralogistics Ord Shs,162.45,162.45,156.0,162.45,403394,1
2021-09-27,D,JITF Infralogistics Ord Shs,170.0,170.55,154.35,170.55,354969,0
2021-09-28,D,JITF Infralogistics Ord Shs,179.05,179.05,179.05,179.05,136513,1
2021-09-29,D,JITF Infralogistics Ord Shs,188.0,188.0,185.0,188.0,135011,1
2021-09-30,D,JITF Infralogistics Ord Shs,197.4,197.4,197.4,197.4,36163,1
2021-10-01,D,JITF Infralogistics Ord Shs,207.25,207.25,207.25,207.25,54480,1
2021-10-04,D,JITF Infralogistics Ord Shs,217.6,217.6,217.6,217.6,23953,1
2021-10-05,D,JITF Infralogistics Ord Shs,228.45,228.45,210.0,228.45,229797,1
2021-10-06,D,JITF Infralogistics Ord Shs,238.8,239.85,220.0,239.85,252949,0
2021-10-07,D,JITF Infralogistics Ord Shs,251.8,251.8,245.0,251.8,205635,1
2021-10-08,D,JITF Infralogistics Ord Shs,264.35,264.35,263.0,264.35,114781,1
2021-10-11,D,JITF Infralogistics Ord Shs,277.55,277.55,277.55,277.55,23851,1
2021-10-12,D,JITF Infralogistics Ord Shs,291.4,291.4,263.7,291.4,278779,1
2021-10-13,D,JITF Infralogistics Ord Shs,305.95,305.95,291.4,305.95,174857,1
2021-10-14,D,JITF Infralogistics Ord Shs,321.2,321.2,321.0,321.2,58006,1
2021-10-18,D,JITF Infralogistics Ord Shs,337.25,337.25,305.15,305.65,488999,0
2021-10-19,D,JITF Infralogistics Ord Shs,290.4,290.4,290.4,290.4,137980,1
2021-10-20,D,JITF Infralogistics Ord Shs,275.9,275.9,275.9,275.9,37460,1
2021-10-21,D,JITF Infralogistics Ord Shs,262.15,262.15,262.15,262.15,28646,1
2021-10-22,D,JITF Infralogistics Ord Shs,249.05,249.05,249.05,249.05,35918,1
2021-10-25,D,JITF Infralogistics Ord Shs,236.6,261.5,236.6,261.5,417495,0
2021-10-26,D,JITF Infralogistics Ord Shs,265.0,265.0,248.5,256.9,160118,0
2021-10-27,D,JITF Infralogistics Ord Shs,257.0,267.6,244.1,256.15,147754,0
2021-10-28,D,JITF Infralogistics Ord Shs,251.05,256.15,243.35,243.35,64116,0
2021-10-29,D,JITF Infralogistics Ord Shs,232.1,238.8,231.2,231.2,65946,0
2021-11-01,D,JITF Infralogistics Ord Shs,219.65,242.0,219.65,224.35,99192,0
2021-11-02,D,JITF Infralogistics Ord Shs,213.5,228.7,213.15,213.15,73757,0
2021-11-03,D,JITF Infralogistics Ord Shs,221.5,223.8,202.5,223.8,203376,0
2021-11-04,D,JITF Infralogistics Ord Shs,233.8,234.9,215.1,223.75,39803,0
2021-11-08,D,JITF Infralogistics Ord Shs,234.9,234.9,212.6,219.05,47128,0
2021-11-09,D,JITF Infralogistics Ord Shs,219.75,221.0,208.1,208.15,69105,0
2021-11-10,D,JITF Infralogistics Ord Shs,198.65,208.0,197.75,198.55,74738,0
2021-11-11,D,JITF Infralogistics Ord Shs,200.95,208.2,189.0,206.3,83165,0
2021-11-12,D,JITF Infralogistics Ord Shs,212.0,212.9,201.0,207.0,27070,0
2021-11-15,D,JITF Infralogistics Ord Shs,196.65,202.9,196.65,196.65,54663,1
2021-11-16,D,JITF Infralogistics Ord Shs,190.1,198.95,186.85,186.85,60358,0
2021-11-17,D,JITF Infralogistics Ord Shs,179.1,196.15,177.55,196.1,131249,0
2021-11-18,D,JITF Infralogistics Ord Shs,202.0,205.9,190.0,197.75,78508,0
2021-11-22,D,JITF Infralogistics Ord Shs,188.05,199.5,187.9,188.65,33172,0
2021-11-23,D,JITF Infralogistics Ord Shs,180.7,187.0,179.25,180.85,54935,0
2021-11-24,D,JITF Infralogistics Ord Shs,184.35,187.0,172.0,184.1,40182,0
2021-11-25,D,JITF Infralogistics Ord Shs,187.95,193.3,187.95,193.3,63685,0
2021-11-26,D,JITF Infralogistics Ord Shs,202.0,202.0,184.0,187.0,42205,0
2021-11-29,D,JITF Infralogistics Ord Shs,186.95,186.95,177.65,178.7,27168,0
2021-11-30,D,JITF Infralogistics Ord Shs,172.0,185.0,169.8,169.8,47136,0
2021-12-01,D,JITF Infralogistics Ord Shs,165.0,171.0,161.35,161.35,52459,0
2021-12-02,D,JITF Infralogistics Ord Shs,153.4,155.0,153.3,153.3,34041,0
2021-12-03,D,JITF Infralogistics Ord Shs,145.65,145.65,145.65,145.65,36702,1
2021-12-06,D,JITF Infralogistics Ord Shs,138.4,142.75,138.4,138.4,63883,1
2021-12-07,D,JITF Infralogistics Ord Shs,131.5,131.5,131.5,131.5,31691,1
2021-12-08,D,JITF Infralogistics Ord Shs,124.95,138.05,124.95,138.05,99043,0
2021-12-09,D,JITF Infralogistics Ord Shs,144.95,144.95,144.0,144.95,142218,1
2021-12-10,D,JITF Infralogistics Ord Shs,144.95,152.0,138.0,149.8,68851,0
2021-12-13,D,JITF Infralogistics Ord Shs,157.25,157.25,143.1,148.05,61102,0
2021-12-14,D,JITF Infralogistics Ord Shs,148.95,155.0,140.65,142.9,52644,0
2021-12-15,D,JITF Infralogistics Ord Shs,146.7,146.7,137.0,142.95,37276,0
2021-12-16,D,JITF Infralogistics Ord Shs,145.75,150.05,138.2,150.05,33019,0
2021-12-17,D,JITF Infralogistics Ord Shs,157.3,157.3,142.75,147.35,40039,0
2021-12-20,D,JITF Infralogistics Ord Shs,146.75,146.75,140.0,140.0,21788,0
2021-12-21,D,JITF Infralogistics Ord Shs,139.95,143.65,133.0,138.2,43507,0
2021-12-22,D,JITF Infralogistics Ord Shs,138.4,138.4,132.6,134.75,22538,0
2021-12-23,D,JITF Infralogistics Ord Shs,137.35,138.4,132.1,133.95,11670,0
2021-12-24,D,JITF Infralogistics Ord Shs,138.1,138.1,127.3,128.0,35322,0
2021-12-27,D,JITF Infralogistics Ord Shs,128.0,132.8,122.6,129.1,32837,0
2021-12-28,D,JITF Infralogistics Ord Shs,132.75,134.9,129.1,132.95,26423,0
2021-12-29,D,JITF Infralogistics Ord Shs,134.0,135.0,127.05,129.9,27593,0
2021-12-30,D,JITF Infralogistics Ord Shs,132.5,132.5,125.0,127.6,21114,0
2021-12-31,D,JITF Infralogistics Ord Shs,128.0,131.0,124.1,130.1,24100,0
2022-01-03,D,JITF Infralogistics Ord Shs,128.0,133.0,125.0,129.2,25381,0
2022-01-04,D,JITF Infralogistics Ord Shs,125.5,132.6,122.75,125.1,67717,0
2022-01-05,D,JITF Infralogistics Ord Shs,125.0,128.8,121.0,122.4,65741,0
2022-01-06,D,JITF Infralogistics Ord Shs,122.8,128.5,118.1,128.35,54458,0
2022-01-07,D,JITF Infralogistics Ord Shs,132.0,134.75,130.95,134.0,67481,0
2022-01-10,D,JITF Infralogistics Ord Shs,138.8,139.5,128.8,132.45,29982,0
2022-01-11,D,JITF Infralogistics Ord Shs,132.4,132.4,125.85,126.0,26635,0
2022-01-12,D,JITF Infralogistics Ord Shs,126.0,129.9,120.0,121.45,52105,0
2022-01-13,D,JITF Infralogistics Ord Shs,118.45,124.95,118.45,119.6,18383,0
2022-01-14,D,JITF Infralogistics Ord Shs,122.0,123.95,116.1,121.75,18405,0
2022-01-17,D,JITF Infralogistics Ord Shs,120.0,123.95,120.0,121.95,24762,0
2022-01-18,D,JITF Infralogistics Ord Shs,121.95,123.95,117.1,117.9,28388,0
2022-01-19,D,JITF Infralogistics Ord Shs,117.9,117.9,112.05,112.05,49305,0
2022-01-20,D,JITF Infralogistics Ord Shs,107.5,117.65,106.45,114.4,100391,0
2022-01-21,D,JITF Infralogistics Ord Shs,114.3,118.85,112.0,117.0,32713,0
2022-01-24,D,JITF Infralogistics Ord Shs,121.0,121.4,111.15,111.15,23381,0
2022-01-25,D,JITF Infralogistics Ord Shs,105.6,116.7,105.6,110.8,25084,0
2022-01-27,D,JITF Infralogistics Ord Shs,115.0,116.3,115.0,116.3,20189,0
2022-01-28,D,JITF Infralogistics Ord Shs,122.05,122.1,122.05,122.1,9911,0
