Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-27,D,Punjab National Bank Ord Shs,34.5,35.95,33.25,33.45,30682531.0,0
2020-03-30,D,Punjab National Bank Ord Shs,33.4,33.9,32.35,32.9,16723656.0,0
2020-03-31,D,Punjab National Bank Ord Shs,33.7,33.7,32.2,32.35,18298389.0,0
2020-04-01,D,Punjab National Bank Ord Shs,32.5,32.5,30.25,30.45,26646151.0,0
2020-04-03,D,Punjab National Bank Ord Shs,30.5,30.7,29.25,29.65,20697301.0,0
2020-04-07,D,Punjab National Bank Ord Shs,30.5,30.5,29.65,30.05,21962474.0,0
2020-04-08,D,Punjab National Bank Ord Shs,29.9,31.6,29.4,30.5,29666254.0,0
2020-04-09,D,Punjab National Bank Ord Shs,30.7,31.9,30.6,31.4,23014346.0,0
2020-04-13,D,Punjab National Bank Ord Shs,31.75,31.75,30.3,31.35,16584316.0,0
2020-04-15,D,Punjab National Bank Ord Shs,31.55,32.6,30.6,31.1,22095563.0,0
2020-04-16,D,Punjab National Bank Ord Shs,31.1,31.5,30.55,31.05,19994398.0,0
2020-04-17,D,Punjab National Bank Ord Shs,32.25,32.75,31.0,31.8,28208948.0,0
2020-04-20,D,Punjab National Bank Ord Shs,32.1,33.9,31.4,32.85,41211953.0,0
2020-04-21,D,Punjab National Bank Ord Shs,32.3,32.35,30.95,31.1,21858220.0,0
2020-04-22,D,Punjab National Bank Ord Shs,31.0,31.25,30.2,31.1,18793922.0,0
2020-04-23,D,Punjab National Bank Ord Shs,31.5,31.75,31.0,31.2,19393369.0,0
2020-04-24,D,Punjab National Bank Ord Shs,30.7,31.1,30.15,30.2,14351047.0,0
2020-04-27,D,Punjab National Bank Ord Shs,30.4,30.9,30.3,30.75,11950763.0,0
2020-04-28,D,Punjab National Bank Ord Shs,30.8,31.35,30.7,31.25,11780170.0,0
2020-04-29,D,Punjab National Bank Ord Shs,31.3,32.5,31.1,32.3,18719199.0,0
2020-04-30,D,Punjab National Bank Ord Shs,32.7,33.7,32.1,32.3,31467001.0,0
2020-05-04,D,Punjab National Bank Ord Shs,30.9,31.1,29.9,30.15,21841848.0,0
2020-05-05,D,Punjab National Bank Ord Shs,30.5,30.75,29.05,29.2,19121806.0,0
2020-05-06,D,Punjab National Bank Ord Shs,29.2,29.6,28.5,29.35,18005225.0,0
2020-05-07,D,Punjab National Bank Ord Shs,29.15,30.25,28.9,29.7,14841128.0,0
2020-05-08,D,Punjab National Bank Ord Shs,29.85,30.2,29.05,29.2,14358405.0,0
2020-05-11,D,Punjab National Bank Ord Shs,29.4,29.5,28.7,28.8,16325208.0,0
2020-05-12,D,Punjab National Bank Ord Shs,28.5,29.2,27.9,28.7,21778060.0,0
2020-05-13,D,Punjab National Bank Ord Shs,30.3,31.0,29.45,30.6,38941649.0,0
2020-05-14,D,Punjab National Bank Ord Shs,30.15,30.55,29.1,29.3,22669990.0,0
2020-05-15,D,Punjab National Bank Ord Shs,29.3,29.6,28.6,28.8,18837162.0,0
2020-05-18,D,Punjab National Bank Ord Shs,28.9,28.95,26.75,27.35,28520480.0,0
2020-05-19,D,Punjab National Bank Ord Shs,27.6,27.75,26.5,26.6,25290958.0,0
2020-05-20,D,Punjab National Bank Ord Shs,26.6,26.9,26.3,26.6,17212634.0,1
2020-05-21,D,Punjab National Bank Ord Shs,26.6,27.65,26.3,27.0,26590285.0,0
2020-05-22,D,Punjab National Bank Ord Shs,26.7,27.65,26.4,26.65,27657300.0,0
2020-05-26,D,Punjab National Bank Ord Shs,26.8,27.05,26.45,26.7,17287019.0,0
2020-05-27,D,Punjab National Bank Ord Shs,26.7,27.65,26.55,27.5,27038152.0,0
2020-05-28,D,Punjab National Bank Ord Shs,27.6,27.9,26.6,26.75,41841614.0,0
2020-05-29,D,Punjab National Bank Ord Shs,26.65,27.35,26.35,26.75,35144094.0,0
2020-06-01,D,Punjab National Bank Ord Shs,27.4,30.1,27.0,29.2,72825432.0,0
2020-06-02,D,Punjab National Bank Ord Shs,29.3,29.7,28.6,29.25,40252959.0,0
2020-06-03,D,Punjab National Bank Ord Shs,29.8,31.6,29.6,30.25,86256504.0,0
2020-06-04,D,Punjab National Bank Ord Shs,29.95,32.6,29.7,31.0,127140495.0,0
2020-06-05,D,Punjab National Bank Ord Shs,31.5,34.1,31.4,33.75,96121246.0,0
2020-06-08,D,Punjab National Bank Ord Shs,35.5,35.5,32.25,32.6,103769333.0,0
2020-06-09,D,Punjab National Bank Ord Shs,33.0,33.5,31.5,31.8,63890506.0,0
2020-06-10,D,Punjab National Bank Ord Shs,32.0,34.1,31.65,33.85,83661053.0,0
2020-06-11,D,Punjab National Bank Ord Shs,34.5,35.2,32.55,32.8,97140495.0,0
2020-06-12,D,Punjab National Bank Ord Shs,31.0,33.2,30.9,33.05,51628669.0,0
2020-06-15,D,Punjab National Bank Ord Shs,33.0,34.15,32.05,33.65,50674765.0,0
2020-06-16,D,Punjab National Bank Ord Shs,34.5,34.85,31.9,33.15,62033451.0,0
2020-06-17,D,Punjab National Bank Ord Shs,32.9,33.9,32.5,33.15,48130067.0,0
2020-06-18,D,Punjab National Bank Ord Shs,33.1,34.2,32.9,33.9,41943348.0,0
2020-06-19,D,Punjab National Bank Ord Shs,34.5,34.65,33.9,34.5,47810394.0,1
2020-06-22,D,Punjab National Bank Ord Shs,35.85,36.0,35.0,35.8,89827765.0,0
2020-06-23,D,Punjab National Bank Ord Shs,36.0,37.9,35.9,37.45,83932724.0,0
2020-06-24,D,Punjab National Bank Ord Shs,38.0,38.4,36.25,36.5,70621046.0,0
2020-06-25,D,Punjab National Bank Ord Shs,36.3,37.6,35.55,37.1,57453358.0,0
2020-06-26,D,Punjab National Bank Ord Shs,37.65,37.95,36.4,36.6,37646225.0,0
2020-06-29,D,Punjab National Bank Ord Shs,36.2,36.4,35.15,35.35,29070144.0,0
2020-06-30,D,Punjab National Bank Ord Shs,35.8,36.15,34.55,34.75,22906506.0,0
2020-07-01,D,Punjab National Bank Ord Shs,35.0,36.55,34.5,36.4,39414255.0,0
2020-07-02,D,Punjab National Bank Ord Shs,36.6,37.05,36.1,36.25,26984207.0,0
2020-07-03,D,Punjab National Bank Ord Shs,36.5,36.55,35.8,35.95,19474835.0,0
2020-07-06,D,Punjab National Bank Ord Shs,36.25,37.3,36.0,37.1,36393791.0,0
2020-07-07,D,Punjab National Bank Ord Shs,37.3,37.35,36.1,36.8,33770528.0,0
2020-07-08,D,Punjab National Bank Ord Shs,36.65,38.75,36.6,37.25,81536986.0,0
2020-07-09,D,Punjab National Bank Ord Shs,37.8,38.0,36.85,37.1,38094386.0,0
2020-07-10,D,Punjab National Bank Ord Shs,35.85,36.1,34.6,35.05,101790235.0,0
2020-07-13,D,Punjab National Bank Ord Shs,35.4,35.45,34.3,34.55,28823774.0,0
2020-07-14,D,Punjab National Bank Ord Shs,34.4,34.45,33.4,33.55,22089308.0,0
2020-07-15,D,Punjab National Bank Ord Shs,33.7,34.15,32.75,33.0,22967686.0,0
2020-07-16,D,Punjab National Bank Ord Shs,33.0,33.45,32.25,33.25,17806806.0,0
2020-07-17,D,Punjab National Bank Ord Shs,33.45,33.8,33.2,33.6,15740496.0,0
2020-07-20,D,Punjab National Bank Ord Shs,33.9,34.75,33.6,34.55,19422998.0,0
2020-07-21,D,Punjab National Bank Ord Shs,34.95,35.2,34.3,34.75,25336349.0,0
2020-07-22,D,Punjab National Bank Ord Shs,34.85,35.1,33.9,34.25,26175713.0,0
2020-07-23,D,Punjab National Bank Ord Shs,34.1,34.7,34.05,34.3,18336453.0,0
2020-07-24,D,Punjab National Bank Ord Shs,34.1,34.2,33.15,33.55,20995087.0,0
2020-07-27,D,Punjab National Bank Ord Shs,33.65,33.65,32.25,32.3,22870440.0,0
2020-07-28,D,Punjab National Bank Ord Shs,32.35,32.65,31.75,32.1,24367645.0,0
2020-07-29,D,Punjab National Bank Ord Shs,32.1,33.55,32.1,32.75,28066086.0,0
2020-07-30,D,Punjab National Bank Ord Shs,32.8,33.1,31.65,31.75,26798968.0,0
2020-07-31,D,Punjab National Bank Ord Shs,31.9,32.15,31.25,31.95,30716405.0,0
2020-08-03,D,Punjab National Bank Ord Shs,32.0,33.35,31.85,32.9,36462844.0,0
2020-08-04,D,Punjab National Bank Ord Shs,32.85,32.9,32.05,32.5,21120940.0,0
2020-08-05,D,Punjab National Bank Ord Shs,32.65,33.15,32.45,32.6,17788892.0,0
2020-08-06,D,Punjab National Bank Ord Shs,32.6,32.9,32.25,32.35,21227163.0,0
2020-08-07,D,Punjab National Bank Ord Shs,32.5,32.95,32.25,32.8,18260474.0,0
2020-08-10,D,Punjab National Bank Ord Shs,33.0,33.3,32.7,32.85,18269325.0,0
2020-08-11,D,Punjab National Bank Ord Shs,32.8,33.1,32.5,32.85,16076250.0,0
2020-08-12,D,Punjab National Bank Ord Shs,33.0,34.7,33.0,33.8,60046564.0,0
2020-08-13,D,Punjab National Bank Ord Shs,34.0,34.3,32.9,33.25,24298716.0,0
2020-08-14,D,Punjab National Bank Ord Shs,33.5,33.5,31.95,32.25,27202906.0,0
2020-08-17,D,Punjab National Bank Ord Shs,32.55,32.6,31.85,32.45,21850976.0,0
2020-08-18,D,Punjab National Bank Ord Shs,32.55,33.0,32.2,32.85,25201494.0,0
2020-08-19,D,Punjab National Bank Ord Shs,34.25,34.6,33.7,34.2,64987300.0,0
2020-08-20,D,Punjab National Bank Ord Shs,34.0,35.25,33.6,35.1,45626715.0,0
2020-08-21,D,Punjab National Bank Ord Shs,35.25,36.7,35.25,35.65,68761384.0,0
2020-08-24,D,Punjab National Bank Ord Shs,36.45,36.6,34.9,35.3,38106707.0,0
2020-08-25,D,Punjab National Bank Ord Shs,35.3,35.65,35.1,35.2,24156217.0,0
2020-08-26,D,Punjab National Bank Ord Shs,35.65,35.7,35.2,35.4,18542873.0,0
2020-08-27,D,Punjab National Bank Ord Shs,35.4,36.45,35.15,35.3,44760328.0,0
2020-08-28,D,Punjab National Bank Ord Shs,35.5,37.4,35.5,37.05,85967317.0,0
2020-08-31,D,Punjab National Bank Ord Shs,38.2,38.6,34.7,35.05,75996925.0,0
2020-09-01,D,Punjab National Bank Ord Shs,35.2,35.75,33.8,34.7,42207372.0,0
2020-09-02,D,Punjab National Bank Ord Shs,35.0,35.15,34.15,34.8,29200842.0,0
2020-09-03,D,Punjab National Bank Ord Shs,34.9,35.05,34.4,34.5,13929151.0,0
2020-09-04,D,Punjab National Bank Ord Shs,33.8,34.2,33.5,33.65,20523151.0,0
2020-09-07,D,Punjab National Bank Ord Shs,33.85,34.05,33.5,33.8,16536530.0,0
2020-09-08,D,Punjab National Bank Ord Shs,33.8,34.0,33.4,33.65,13245206.0,0
2020-09-09,D,Punjab National Bank Ord Shs,33.0,33.3,32.55,32.9,14722717.0,0
2020-09-10,D,Punjab National Bank Ord Shs,33.2,33.65,33.15,33.55,13593732.0,0
2020-09-11,D,Punjab National Bank Ord Shs,33.3,33.85,33.3,33.7,11540834.0,0
2020-09-14,D,Punjab National Bank Ord Shs,33.8,34.05,33.35,33.6,13826559.0,0
2020-09-15,D,Punjab National Bank Ord Shs,33.95,33.95,33.0,33.3,23922967.0,0
2020-09-16,D,Punjab National Bank Ord Shs,33.35,33.7,32.75,33.6,26127590.0,0
2020-09-17,D,Punjab National Bank Ord Shs,33.25,33.55,33.0,33.25,14159617.0,1
2020-09-18,D,Punjab National Bank Ord Shs,33.35,33.45,32.35,32.6,26475658.0,0
2020-09-21,D,Punjab National Bank Ord Shs,32.55,32.6,30.4,30.65,28357674.0,0
2020-09-22,D,Punjab National Bank Ord Shs,30.75,30.8,29.5,30.05,30887287.0,0
2020-09-23,D,Punjab National Bank Ord Shs,30.5,30.5,28.9,29.35,37099973.0,0
2020-09-24,D,Punjab National Bank Ord Shs,28.95,29.1,27.95,28.05,26290053.0,0
2020-09-25,D,Punjab National Bank Ord Shs,28.25,29.25,27.65,29.05,31740097.0,0
2020-09-28,D,Punjab National Bank Ord Shs,29.5,30.25,29.2,30.15,20887788.0,0
2020-09-29,D,Punjab National Bank Ord Shs,30.2,30.4,28.7,29.1,30263189.0,0
2020-09-30,D,Punjab National Bank Ord Shs,29.0,29.0,28.3,28.55,26593606.0,0
2020-10-01,D,Punjab National Bank Ord Shs,27.8,29.0,27.7,28.0,62180749.0,0
2020-10-05,D,Punjab National Bank Ord Shs,28.4,28.85,28.05,28.3,35375995.0,0
2020-10-06,D,Punjab National Bank Ord Shs,28.45,28.6,28.1,28.35,25193586.0,0
2020-10-07,D,Punjab National Bank Ord Shs,28.35,28.55,27.65,27.75,33248102.0,0
2020-10-08,D,Punjab National Bank Ord Shs,28.05,28.7,27.75,27.8,31575258.0,0
2020-10-09,D,Punjab National Bank Ord Shs,28.0,29.0,27.65,28.9,41074797.0,0
2020-10-12,D,Punjab National Bank Ord Shs,29.3,29.75,28.25,28.45,33396304.0,0
2020-10-13,D,Punjab National Bank Ord Shs,28.4,28.5,27.75,27.85,25016060.0,0
2020-10-14,D,Punjab National Bank Ord Shs,27.8,28.35,27.5,28.15,32332343.0,0
2020-10-15,D,Punjab National Bank Ord Shs,28.35,28.55,27.5,27.7,18354893.0,0
2020-10-16,D,Punjab National Bank Ord Shs,27.8,27.95,27.35,27.45,17645876.0,0
2020-10-19,D,Punjab National Bank Ord Shs,27.75,28.05,27.6,27.95,23518959.0,0
2020-10-20,D,Punjab National Bank Ord Shs,27.9,27.9,27.25,27.35,19897438.0,0
2020-10-21,D,Punjab National Bank Ord Shs,27.5,27.8,27.05,27.2,22430098.0,0
2020-10-22,D,Punjab National Bank Ord Shs,27.2,27.4,27.15,27.2,11305057.0,1
2020-10-23,D,Punjab National Bank Ord Shs,27.4,27.5,27.2,27.4,10791723.0,1
2020-10-26,D,Punjab National Bank Ord Shs,27.55,28.25,27.45,28.0,32462108.0,0
2020-10-27,D,Punjab National Bank Ord Shs,28.0,28.0,27.05,27.35,37298764.0,0
2020-10-28,D,Punjab National Bank Ord Shs,27.45,27.65,26.95,27.1,29350727.0,0
2020-10-29,D,Punjab National Bank Ord Shs,27.0,27.0,26.3,26.6,33996051.0,0
2020-10-30,D,Punjab National Bank Ord Shs,26.8,27.2,26.5,26.75,25772625.0,0
2020-11-02,D,Punjab National Bank Ord Shs,27.1,28.4,26.75,27.95,53642960.0,0
2020-11-03,D,Punjab National Bank Ord Shs,28.05,28.35,27.3,27.8,72403902.0,0
2020-11-04,D,Punjab National Bank Ord Shs,27.9,27.95,26.95,27.45,46812632.0,0
2020-11-05,D,Punjab National Bank Ord Shs,27.7,28.15,27.4,27.7,34167763.0,1
2020-11-06,D,Punjab National Bank Ord Shs,27.75,28.2,27.6,27.75,32382743.0,1
2020-11-09,D,Punjab National Bank Ord Shs,27.95,28.9,27.85,28.6,48174136.0,0
2020-11-10,D,Punjab National Bank Ord Shs,28.9,29.8,28.6,29.6,46493213.0,0
2020-11-11,D,Punjab National Bank Ord Shs,29.8,30.3,28.85,29.25,49278768.0,0
2020-11-12,D,Punjab National Bank Ord Shs,29.25,29.5,28.9,29.1,27200167.0,0
2020-11-13,D,Punjab National Bank Ord Shs,29.15,29.55,28.35,29.5,33735974.0,0
2020-11-14,D,Punjab National Bank Ord Shs,30.0,30.0,29.5,29.6,5257310.0,0
2020-11-17,D,Punjab National Bank Ord Shs,29.6,30.2,29.4,29.85,30880948.0,0
2020-11-18,D,Punjab National Bank Ord Shs,29.8,31.25,29.6,30.85,78369100.0,0
2020-11-19,D,Punjab National Bank Ord Shs,30.85,30.85,29.75,30.0,29648439.0,0
2020-11-20,D,Punjab National Bank Ord Shs,29.95,30.2,29.55,29.8,23624084.0,0
2020-11-23,D,Punjab National Bank Ord Shs,29.95,30.15,29.75,30.05,21909692.0,0
2020-11-24,D,Punjab National Bank Ord Shs,30.3,30.6,29.8,30.4,30470938.0,0
2020-11-25,D,Punjab National Bank Ord Shs,30.65,32.6,30.55,31.35,99621016.0,0
2020-11-26,D,Punjab National Bank Ord Shs,31.4,32.2,30.9,32.05,48077667.0,0
2020-11-27,D,Punjab National Bank Ord Shs,32.15,34.15,32.05,33.45,71951138.0,0
2020-12-01,D,Punjab National Bank Ord Shs,33.9,34.65,33.3,34.45,58487858.0,0
2020-12-02,D,Punjab National Bank Ord Shs,34.55,35.05,33.5,33.95,77155079.0,0
2020-12-03,D,Punjab National Bank Ord Shs,34.35,36.05,34.15,35.8,90403528.0,0
2020-12-04,D,Punjab National Bank Ord Shs,36.25,36.7,34.75,35.65,120208081.0,0
2020-12-07,D,Punjab National Bank Ord Shs,35.6,36.4,35.4,35.75,82840809.0,0
2020-12-08,D,Punjab National Bank Ord Shs,36.0,41.1,35.9,40.6,227310533.0,0
2020-12-09,D,Punjab National Bank Ord Shs,42.2,42.65,39.15,39.4,216961308.0,0
2020-12-10,D,Punjab National Bank Ord Shs,39.4,39.4,38.1,38.4,63379052.0,0
2020-12-11,D,Punjab National Bank Ord Shs,38.6,41.4,38.6,40.5,116536838.0,0
2020-12-14,D,Punjab National Bank Ord Shs,41.0,41.5,40.7,41.25,52117435.0,0
2020-12-15,D,Punjab National Bank Ord Shs,41.25,41.3,39.7,40.6,56929480.0,0
2020-12-16,D,Punjab National Bank Ord Shs,39.6,39.6,37.25,37.95,214696891.0,0
2020-12-17,D,Punjab National Bank Ord Shs,38.15,38.35,36.75,37.0,66872650.0,0
2020-12-18,D,Punjab National Bank Ord Shs,37.15,37.15,35.65,36.55,63979156.0,0
2020-12-21,D,Punjab National Bank Ord Shs,36.0,36.85,33.0,34.1,73372682.0,0
2020-12-22,D,Punjab National Bank Ord Shs,33.85,34.75,31.7,33.4,118459132.0,0
2020-12-23,D,Punjab National Bank Ord Shs,32.1,32.75,31.7,31.8,178237037.0,0
2020-12-24,D,Punjab National Bank Ord Shs,32.2,32.6,31.4,31.45,111190598.0,0
2020-12-28,D,Punjab National Bank Ord Shs,31.85,32.9,31.5,32.4,145990073.0,0
2020-12-29,D,Punjab National Bank Ord Shs,32.9,34.15,32.8,33.2,160162623.0,0
2020-12-30,D,Punjab National Bank Ord Shs,33.7,33.7,32.35,32.75,92597922.0,0
2020-12-31,D,Punjab National Bank Ord Shs,32.8,33.35,32.4,33.05,189388220.0,0
2021-01-01,D,Punjab National Bank Ord Shs,33.3,34.95,33.1,34.8,227528491.0,0
2021-01-04,D,Punjab National Bank Ord Shs,35.4,35.75,34.25,35.55,213599078.0,0
2021-01-05,D,Punjab National Bank Ord Shs,35.0,35.7,34.7,35.6,142225084.0,0
2021-01-06,D,Punjab National Bank Ord Shs,35.8,36.4,34.75,35.2,202327890.0,0
2021-01-07,D,Punjab National Bank Ord Shs,35.8,36.0,35.35,35.45,94883129.0,0
2021-01-08,D,Punjab National Bank Ord Shs,35.65,35.9,35.1,35.4,80655853.0,0
2021-01-11,D,Punjab National Bank Ord Shs,35.8,35.8,34.55,34.9,76603154.0,0
2021-01-12,D,Punjab National Bank Ord Shs,34.7,36.95,34.3,36.5,183664727.0,0
2021-01-13,D,Punjab National Bank Ord Shs,37.0,37.2,35.25,36.6,227452083.0,0
2021-01-14,D,Punjab National Bank Ord Shs,36.75,37.8,36.4,37.0,184172283.0,0
2021-01-15,D,Punjab National Bank Ord Shs,37.0,37.5,35.5,35.95,142841953.0,0
2021-01-18,D,Punjab National Bank Ord Shs,36.0,36.55,35.1,35.45,113003034.0,0
2021-01-19,D,Punjab National Bank Ord Shs,35.95,36.75,35.5,36.5,109008869.0,0
2021-01-20,D,Punjab National Bank Ord Shs,36.75,37.3,36.3,36.95,132227405.0,0
2021-01-21,D,Punjab National Bank Ord Shs,37.1,37.4,35.25,35.65,126279607.0,0
2021-01-22,D,Punjab National Bank Ord Shs,35.8,36.05,34.2,34.55,133649890.0,0
2021-01-25,D,Punjab National Bank Ord Shs,35.0,35.1,33.5,34.15,83484252.0,0
2021-01-27,D,Punjab National Bank Ord Shs,34.1,34.25,33.05,33.35,69780206.0,0
2021-01-28,D,Punjab National Bank Ord Shs,33.0,33.1,31.9,32.55,130283571.0,0
2021-01-29,D,Punjab National Bank Ord Shs,33.0,34.4,32.5,33.35,125606644.0,0
2021-02-01,D,Punjab National Bank Ord Shs,33.75,36.0,33.1,35.75,200145354.0,0
2021-02-02,D,Punjab National Bank Ord Shs,36.1,36.85,35.55,36.2,199832087.0,0
2021-02-03,D,Punjab National Bank Ord Shs,36.45,38.75,35.7,38.35,260980002.0,0
2021-02-04,D,Punjab National Bank Ord Shs,38.5,41.0,38.0,40.5,384813812.0,0
2021-02-05,D,Punjab National Bank Ord Shs,41.3,42.75,39.7,40.15,329090924.0,0
2021-02-08,D,Punjab National Bank Ord Shs,40.95,41.2,37.75,38.0,208191094.0,0
2021-02-09,D,Punjab National Bank Ord Shs,38.25,41.05,37.35,39.05,376625747.0,0
2021-02-10,D,Punjab National Bank Ord Shs,38.8,39.95,38.65,39.45,213081321.0,0
2021-02-11,D,Punjab National Bank Ord Shs,39.45,40.1,38.6,38.75,151510830.0,0
2021-02-12,D,Punjab National Bank Ord Shs,39.0,39.65,38.4,38.8,158520381.0,0
2021-02-15,D,Punjab National Bank Ord Shs,39.25,40.05,39.0,39.55,127928424.0,0
2021-02-16,D,Punjab National Bank Ord Shs,40.0,40.65,39.1,39.5,187520683.0,0
2021-02-17,D,Punjab National Bank Ord Shs,39.5,42.5,39.3,41.7,466579666.0,0
2021-02-18,D,Punjab National Bank Ord Shs,42.0,44.3,41.8,43.8,365119300.0,0
2021-02-19,D,Punjab National Bank Ord Shs,44.25,46.35,41.2,42.05,429882183.0,0
2021-02-22,D,Punjab National Bank Ord Shs,42.55,42.85,40.2,41.05,207909169.0,0
2021-02-23,D,Punjab National Bank Ord Shs,41.3,42.2,40.65,41.0,217940163.0,0
2021-02-24,D,Punjab National Bank Ord Shs,41.45,42.1,41.25,41.8,76642692.0,0
2021-02-25,D,Punjab National Bank Ord Shs,42.25,42.65,41.75,41.9,133293103.0,0
2021-02-26,D,Punjab National Bank Ord Shs,41.0,41.7,40.35,40.85,191695436.0,0
2021-03-01,D,Punjab National Bank Ord Shs,41.4,41.45,40.55,40.8,120923262.0,0
2021-03-02,D,Punjab National Bank Ord Shs,41.15,41.65,40.7,41.0,115358594.0,0
2021-03-03,D,Punjab National Bank Ord Shs,41.4,43.9,41.25,43.55,238140740.0,0
2021-03-04,D,Punjab National Bank Ord Shs,43.0,44.3,42.45,43.6,215065585.0,0
2021-03-05,D,Punjab National Bank Ord Shs,43.6,43.6,41.3,41.7,129772294.0,0
2021-03-08,D,Punjab National Bank Ord Shs,42.2,42.85,41.6,41.75,89990535.0,0
2021-03-09,D,Punjab National Bank Ord Shs,41.95,42.35,40.75,41.6,77359752.0,0
2021-03-10,D,Punjab National Bank Ord Shs,42.0,42.25,41.3,41.5,48965330.0,0
2021-03-12,D,Punjab National Bank Ord Shs,41.85,41.95,40.7,41.05,59205010.0,0
2021-03-15,D,Punjab National Bank Ord Shs,41.05,41.1,39.75,40.8,83782423.0,0
2021-03-16,D,Punjab National Bank Ord Shs,41.0,41.4,39.6,39.8,99770550.0,0
2021-03-17,D,Punjab National Bank Ord Shs,39.85,39.95,38.05,38.4,89295594.0,0
2021-03-18,D,Punjab National Bank Ord Shs,39.0,39.1,36.65,37.7,126241327.0,0
2021-03-19,D,Punjab National Bank Ord Shs,37.2,38.75,36.35,38.45,135987432.0,0
2021-03-22,D,Punjab National Bank Ord Shs,38.45,38.55,37.5,37.95,94389245.0,0
2021-03-23,D,Punjab National Bank Ord Shs,37.85,39.2,37.8,38.75,108051825.0,0
2021-03-24,D,Punjab National Bank Ord Shs,38.65,39.05,36.75,37.0,118077858.0,0
2021-03-25,D,Punjab National Bank Ord Shs,37.0,37.0,34.8,35.5,190748444.0,0
2021-03-26,D,Punjab National Bank Ord Shs,36.2,36.4,35.7,36.0,100724564.0,0
2021-03-30,D,Punjab National Bank Ord Shs,36.4,36.7,35.8,36.15,94892266.0,0
2021-03-31,D,Punjab National Bank Ord Shs,36.1,37.65,35.75,36.65,117399302.0,0
2021-04-01,D,Punjab National Bank Ord Shs,37.0,38.5,36.8,38.2,100007430.0,0
2021-04-05,D,Punjab National Bank Ord Shs,38.55,38.55,36.2,36.95,103941329.0,0
2021-04-06,D,Punjab National Bank Ord Shs,36.95,37.55,36.25,37.05,94329535.0,0
2021-04-07,D,Punjab National Bank Ord Shs,37.05,38.1,36.85,37.6,96171649.0,0
2021-04-08,D,Punjab National Bank Ord Shs,37.75,38.1,37.35,37.45,68360846.0,0
2021-04-09,D,Punjab National Bank Ord Shs,37.35,39.0,37.2,37.85,130289882.0,0
2021-04-12,D,Punjab National Bank Ord Shs,36.75,36.85,33.3,33.95,184407237.0,0
2021-04-13,D,Punjab National Bank Ord Shs,34.0,35.3,33.65,35.1,147766538.0,0
2021-04-15,D,Punjab National Bank Ord Shs,34.6,35.35,34.15,34.75,115658330.0,0
2021-04-16,D,Punjab National Bank Ord Shs,35.0,35.4,34.5,34.8,100392762.0,0
2021-04-19,D,Punjab National Bank Ord Shs,33.6,33.8,32.5,33.15,122301341.0,0
2021-04-20,D,Punjab National Bank Ord Shs,34.0,34.2,33.4,33.7,117371947.0,0
2021-04-22,D,Punjab National Bank Ord Shs,33.2,34.15,33.05,33.9,100459282.0,0
2021-04-23,D,Punjab National Bank Ord Shs,33.5,34.7,33.4,34.0,122182836.0,0
2021-04-26,D,Punjab National Bank Ord Shs,34.25,34.7,34.25,34.45,73069756.0,0
2021-04-27,D,Punjab National Bank Ord Shs,34.4,35.3,34.35,34.95,97206393.0,0
2021-04-28,D,Punjab National Bank Ord Shs,35.2,35.8,35.05,35.65,94894461.0,0
2021-04-29,D,Punjab National Bank Ord Shs,35.8,36.2,34.9,35.05,127130844.0,0
2021-04-30,D,Punjab National Bank Ord Shs,34.55,35.7,34.5,34.85,95008214.0,0
2021-05-03,D,Punjab National Bank Ord Shs,34.5,34.7,34.0,34.5,105720320.0,1
2021-05-04,D,Punjab National Bank Ord Shs,34.8,39.2,34.7,37.45,426069700.0,0
2021-05-05,D,Punjab National Bank Ord Shs,38.55,38.7,37.15,37.45,178293892.0,0
2021-05-06,D,Punjab National Bank Ord Shs,37.5,37.75,36.2,36.4,114302420.0,0
2021-05-07,D,Punjab National Bank Ord Shs,36.65,36.95,35.95,36.25,110980908.0,0
2021-05-10,D,Punjab National Bank Ord Shs,36.55,36.7,35.0,35.6,175653730.0,0
2021-05-11,D,Punjab National Bank Ord Shs,34.85,35.35,33.75,35.05,231689524.0,0
2021-05-12,D,Punjab National Bank Ord Shs,35.75,38.2,35.55,37.1,345869236.0,0
2021-05-14,D,Punjab National Bank Ord Shs,37.8,38.4,36.5,36.8,185587845.0,0
2021-05-17,D,Punjab National Bank Ord Shs,37.2,37.8,36.85,37.65,108033820.0,0
2021-05-18,D,Punjab National Bank Ord Shs,38.35,38.35,37.2,37.35,91471489.0,0
2021-05-19,D,Punjab National Bank Ord Shs,36.3,36.85,35.75,36.2,154514444.0,0
2021-05-20,D,Punjab National Bank Ord Shs,36.5,37.9,35.95,37.5,339156585.0,0
2021-05-21,D,Punjab National Bank Ord Shs,38.0,38.35,37.55,38.05,178307284.0,0
2021-05-24,D,Punjab National Bank Ord Shs,39.2,40.1,38.75,39.8,277203783.0,0
2021-05-25,D,Punjab National Bank Ord Shs,40.4,40.5,39.2,39.35,163516340.0,0
2021-05-26,D,Punjab National Bank Ord Shs,39.5,40.25,39.05,39.25,155307751.0,0
2021-05-27,D,Punjab National Bank Ord Shs,39.5,42.4,39.4,42.15,511815455.0,0
2021-05-28,D,Punjab National Bank Ord Shs,42.8,42.8,41.0,42.25,335658662.0,0
2021-05-31,D,Punjab National Bank Ord Shs,42.35,43.2,41.6,42.4,240394043.0,0
