Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-31,D,Osia Hyper Retail Ord Shs,23.975,24.255,23.5,23.645,20499.999695,0
2023-02-01,D,Osia Hyper Retail Ord Shs,24.5,24.5,23.01,23.15,38909.99942,0
2023-02-02,D,Osia Hyper Retail Ord Shs,23.13,24.305,22.965,23.34,61909.999077,0
2023-02-03,D,Osia Hyper Retail Ord Shs,22.675,23.7,22.175,22.83,67699.998991,0
2023-02-06,D,Osia Hyper Retail Ord Shs,22.895,23.485,22.21,22.415,57339.999146,0
2023-02-07,D,Osia Hyper Retail Ord Shs,22.58,23.285,22.295,22.825,91779.998632,0
2023-02-08,D,Osia Hyper Retail Ord Shs,22.26,23.5,21.76,22.185,254529.996207,0
2023-02-09,D,Osia Hyper Retail Ord Shs,23.38,23.38,21.985,22.15,43889.999346,0
2023-02-10,D,Osia Hyper Retail Ord Shs,23.35,23.35,22.07,22.5,86959.998704,0
2023-02-13,D,Osia Hyper Retail Ord Shs,22.5,23.48,21.41,21.77,130129.998061,0
2023-02-14,D,Osia Hyper Retail Ord Shs,21.79,21.79,20.11,21.485,71199.998939,0
2023-02-15,D,Osia Hyper Retail Ord Shs,21.915,22.505,21.51,21.685,163929.997557,0
2023-02-16,D,Osia Hyper Retail Ord Shs,20.595,22.195,20.515,20.76,95119.998583,0
2023-02-17,D,Osia Hyper Retail Ord Shs,20.695,21.3,20.695,21.0,125609.998128,0
2023-02-20,D,Osia Hyper Retail Ord Shs,21.925,22.295,20.705,21.045,75829.99887,0
2023-02-21,D,Osia Hyper Retail Ord Shs,20.5,21.495,20.115,21.045,89659.998664,0
2023-02-22,D,Osia Hyper Retail Ord Shs,21.4,21.975,19.9,21.23,75029.998882,0
2023-02-23,D,Osia Hyper Retail Ord Shs,20.795,22.495,20.61,20.88,76489.99886,0
2023-02-24,D,Osia Hyper Retail Ord Shs,21.47,22.965,20.055,22.965,299489.995537,0
2023-02-27,D,Osia Hyper Retail Ord Shs,24.2,24.8,23.03,24.335,191139.997152,0
2023-02-28,D,Osia Hyper Retail Ord Shs,25.0,26.765,24.01,25.21,1175479.982484,0
2023-03-01,D,Osia Hyper Retail Ord Shs,25.905,26.76,24.53,26.03,127239.998104,0
2023-03-02,D,Osia Hyper Retail Ord Shs,26.03,27.98,26.03,27.625,184819.997246,0
2023-03-03,D,Osia Hyper Retail Ord Shs,28.2,28.64,28.0,28.125,232919.996529,0
2023-03-06,D,Osia Hyper Retail Ord Shs,28.9,29.095,28.015,28.275,155359.997685,0
2023-03-08,D,Osia Hyper Retail Ord Shs,28.845,29.685,28.13,29.685,289599.995685,0
2023-03-09,D,Osia Hyper Retail Ord Shs,30.89,31.165,29.805,31.165,501659.992525,0
2023-03-10,D,Osia Hyper Retail Ord Shs,32.0,32.72,31.34,32.72,1610779.975998,0
2023-03-13,D,Osia Hyper Retail Ord Shs,32.55,34.3,32.05,34.3,227058.0,0
2023-03-14,D,Osia Hyper Retail Ord Shs,36.0,36.0,32.6,35.45,5020885.0,0
2023-03-15,D,Osia Hyper Retail Ord Shs,36.2,37.2,34.1,36.8,2234364.0,0
2023-03-16,D,Osia Hyper Retail Ord Shs,37.1,37.65,35.0,35.0,425406.0,0
2023-03-17,D,Osia Hyper Retail Ord Shs,33.6,34.0,33.25,33.25,241005.0,0
2023-03-20,D,Osia Hyper Retail Ord Shs,34.0,34.0,31.6,31.6,162598.0,0
2023-03-21,D,Osia Hyper Retail Ord Shs,30.05,33.15,30.05,33.15,443266.0,0
2023-03-22,D,Osia Hyper Retail Ord Shs,33.95,34.8,33.7,34.8,91692.0,0
2023-03-23,D,Osia Hyper Retail Ord Shs,36.5,36.5,33.1,33.5,429286.0,0
2023-03-24,D,Osia Hyper Retail Ord Shs,33.5,34.2,31.85,31.9,272182.0,0
2023-03-27,D,Osia Hyper Retail Ord Shs,30.4,33.45,30.4,33.4,812034.0,0
2023-03-28,D,Osia Hyper Retail Ord Shs,33.3,34.7,32.75,34.3,280333.0,0
2023-03-29,D,Osia Hyper Retail Ord Shs,32.75,35.7,32.75,33.9,471252.0,0
2023-03-31,D,Osia Hyper Retail Ord Shs,33.9,35.55,33.9,35.55,1171017.0,0
2023-04-03,D,Osia Hyper Retail Ord Shs,35.6,37.3,35.1,35.9,188491.0,0
2023-04-05,D,Osia Hyper Retail Ord Shs,36.85,37.2,34.1,34.4,321118.0,0
2023-04-06,D,Osia Hyper Retail Ord Shs,35.85,36.1,33.15,36.1,920644.0,0
2023-04-10,D,Osia Hyper Retail Ord Shs,37.0,37.2,34.8,35.25,202704.0,0
2023-04-11,D,Osia Hyper Retail Ord Shs,34.8,34.95,33.8,34.15,290278.0,0
2023-04-12,D,Osia Hyper Retail Ord Shs,35.0,35.0,32.55,33.65,318110.0,0
2023-04-13,D,Osia Hyper Retail Ord Shs,32.95,34.5,32.0,33.0,809254.0,0
2023-04-17,D,Osia Hyper Retail Ord Shs,32.7,32.7,31.35,31.45,298252.0,0
2023-04-18,D,Osia Hyper Retail Ord Shs,32.05,32.05,29.9,29.9,333016.0,0
2023-04-19,D,Osia Hyper Retail Ord Shs,30.45,31.35,29.85,31.35,107858.0,0
2023-04-20,D,Osia Hyper Retail Ord Shs,32.8,32.9,32.35,32.7,232625.0,0
2023-04-21,D,Osia Hyper Retail Ord Shs,33.55,33.6,31.1,31.25,269639.0,0
2023-04-24,D,Osia Hyper Retail Ord Shs,32.5,32.5,31.55,32.1,66525.0,0
2023-04-25,D,Osia Hyper Retail Ord Shs,31.8,32.95,31.0,31.65,75549.0,0
2023-04-26,D,Osia Hyper Retail Ord Shs,32.55,32.8,31.75,32.55,47989.0,1
2023-04-27,D,Osia Hyper Retail Ord Shs,32.7,32.7,31.0,31.15,112173.0,0
2023-04-28,D,Osia Hyper Retail Ord Shs,31.2,31.85,30.8,31.5,116737.0,0
2023-05-02,D,Osia Hyper Retail Ord Shs,32.0,32.05,29.95,29.95,218261.0,0
2023-05-03,D,Osia Hyper Retail Ord Shs,29.65,31.3,28.8,31.15,89077.0,0
2023-05-04,D,Osia Hyper Retail Ord Shs,32.4,32.4,29.6,31.1,702530.0,0
2023-05-05,D,Osia Hyper Retail Ord Shs,30.65,31.65,30.65,30.95,71223.0,0
2023-05-08,D,Osia Hyper Retail Ord Shs,30.95,31.6,29.7,30.7,867265.0,0
2023-05-09,D,Osia Hyper Retail Ord Shs,30.8,31.35,30.6,30.9,30879.0,0
2023-05-10,D,Osia Hyper Retail Ord Shs,31.4,31.5,30.0,30.25,44999.0,0
2023-05-11,D,Osia Hyper Retail Ord Shs,30.65,31.4,30.25,31.3,66244.0,0
2023-05-12,D,Osia Hyper Retail Ord Shs,31.3,31.3,29.95,30.65,84834.0,0
2023-05-15,D,Osia Hyper Retail Ord Shs,31.65,31.65,30.0,30.3,42810.0,0
2023-05-16,D,Osia Hyper Retail Ord Shs,30.95,30.95,30.25,30.85,26005.0,0
2023-05-17,D,Osia Hyper Retail Ord Shs,31.3,31.5,30.5,30.95,50234.0,0
2023-05-18,D,Osia Hyper Retail Ord Shs,31.4,31.45,30.8,31.25,113244.0,0
2023-05-19,D,Osia Hyper Retail Ord Shs,31.25,32.8,30.45,32.8,1090624.0,0
2023-05-22,D,Osia Hyper Retail Ord Shs,34.4,34.4,33.75,34.4,706961.0,1
2023-05-23,D,Osia Hyper Retail Ord Shs,36.1,36.1,34.55,36.1,336719.0,1
2023-05-24,D,Osia Hyper Retail Ord Shs,37.35,37.9,36.4,37.9,334233.0,0
2023-05-25,D,Osia Hyper Retail Ord Shs,37.6,38.85,36.2,37.85,641037.0,0
2023-05-26,D,Osia Hyper Retail Ord Shs,37.85,38.85,36.65,38.1,848538.0,0
2023-05-29,D,Osia Hyper Retail Ord Shs,38.5,38.5,36.9,37.1,100630.0,0
2023-05-30,D,Osia Hyper Retail Ord Shs,37.1,37.35,35.45,35.65,171117.0,0
2023-05-31,D,Osia Hyper Retail Ord Shs,34.4,35.4,34.1,34.95,1398543.0,0
2023-06-01,D,Osia Hyper Retail Ord Shs,35.05,35.55,33.2,33.2,249513.0,0
2023-06-02,D,Osia Hyper Retail Ord Shs,33.2,34.85,32.7,34.85,285593.0,0
2023-06-05,D,Osia Hyper Retail Ord Shs,35.45,35.9,33.5,34.3,265154.0,0
2023-06-06,D,Osia Hyper Retail Ord Shs,33.8,34.95,33.05,33.45,137259.0,0
2023-06-07,D,Osia Hyper Retail Ord Shs,33.25,33.25,31.8,31.8,100918.0,0
2023-06-08,D,Osia Hyper Retail Ord Shs,32.8,32.8,30.65,31.25,57653.0,0
2023-06-09,D,Osia Hyper Retail Ord Shs,30.2,31.9,30.2,31.9,45592.0,0
2023-06-12,D,Osia Hyper Retail Ord Shs,32.5,32.5,31.1,31.5,13767.0,0
2023-06-13,D,Osia Hyper Retail Ord Shs,32.45,32.45,30.5,31.45,22062.0,0
2023-06-14,D,Osia Hyper Retail Ord Shs,31.5,31.65,30.55,31.05,19692.0,0
2023-06-15,D,Osia Hyper Retail Ord Shs,31.5,32.0,30.4,31.0,59554.0,0
2023-06-16,D,Osia Hyper Retail Ord Shs,31.1,31.95,29.45,30.95,131365.0,0
2023-06-19,D,Osia Hyper Retail Ord Shs,30.95,32.45,30.95,32.45,54643.0,0
2023-06-20,D,Osia Hyper Retail Ord Shs,33.5,33.5,31.0,32.7,32357.0,0
2023-06-21,D,Osia Hyper Retail Ord Shs,33.0,33.7,32.0,32.95,34140.0,0
2023-06-22,D,Osia Hyper Retail Ord Shs,33.5,33.5,31.5,32.3,37561.0,0
2023-06-23,D,Osia Hyper Retail Ord Shs,32.3,33.0,32.0,32.3,12801.0,1
2023-06-26,D,Osia Hyper Retail Ord Shs,31.5,32.7,31.0,31.6,27922.0,0
2023-06-27,D,Osia Hyper Retail Ord Shs,31.0,32.85,31.0,31.6,36375.0,0
2023-06-28,D,Osia Hyper Retail Ord Shs,31.6,32.5,31.4,32.2,14817.0,0
2023-06-30,D,Osia Hyper Retail Ord Shs,31.4,32.5,31.05,31.8,20910.0,0
2023-07-03,D,Osia Hyper Retail Ord Shs,31.6,32.5,31.55,31.7,36780.0,0
2023-07-04,D,Osia Hyper Retail Ord Shs,32.35,32.45,31.0,31.25,51929.0,0
2023-07-05,D,Osia Hyper Retail Ord Shs,31.9,31.9,30.5,30.8,40124.0,0
2023-07-06,D,Osia Hyper Retail Ord Shs,31.85,32.3,30.0,32.3,95202.0,0
2023-07-07,D,Osia Hyper Retail Ord Shs,32.3,33.9,32.3,33.0,668838.0,0
2023-07-10,D,Osia Hyper Retail Ord Shs,32.5,33.0,32.5,32.75,44076.0,0
2023-07-11,D,Osia Hyper Retail Ord Shs,32.0,32.65,31.35,31.65,60031.0,0
2023-07-12,D,Osia Hyper Retail Ord Shs,30.4,32.4,30.4,31.3,32335.0,0
2023-07-13,D,Osia Hyper Retail Ord Shs,32.75,32.75,31.0,31.9,29641.0,0
2023-07-14,D,Osia Hyper Retail Ord Shs,31.9,32.45,31.9,32.35,43351.0,0
2023-07-17,D,Osia Hyper Retail Ord Shs,32.9,32.9,31.2,32.05,29369.0,0
2023-07-18,D,Osia Hyper Retail Ord Shs,32.05,33.65,31.5,33.55,279518.0,0
2023-07-19,D,Osia Hyper Retail Ord Shs,33.55,34.4,33.0,34.0,32226.0,0
2023-07-20,D,Osia Hyper Retail Ord Shs,34.65,34.65,32.5,33.0,17104.0,0
2023-07-21,D,Osia Hyper Retail Ord Shs,32.0,34.5,32.0,33.75,68434.0,0
2023-07-24,D,Osia Hyper Retail Ord Shs,35.0,35.0,33.0,34.5,59178.0,0
2023-07-25,D,Osia Hyper Retail Ord Shs,34.1,36.2,34.1,36.2,149517.0,0
2023-07-26,D,Osia Hyper Retail Ord Shs,36.5,38.0,36.5,38.0,316070.0,0
2023-07-27,D,Osia Hyper Retail Ord Shs,38.5,39.9,38.0,38.65,103303.0,0
2023-07-28,D,Osia Hyper Retail Ord Shs,39.7,40.55,37.6,40.1,383318.0,0
2023-07-31,D,Osia Hyper Retail Ord Shs,40.1,40.1,39.3,40.1,114038.0,1
2023-08-01,D,Osia Hyper Retail Ord Shs,39.45,40.7,39.45,40.7,78931.0,0
2023-08-02,D,Osia Hyper Retail Ord Shs,40.5,41.0,40.0,41.0,45175.0,0
2023-08-03,D,Osia Hyper Retail Ord Shs,41.0,41.0,40.2,41.0,50207.0,1
2023-08-04,D,Osia Hyper Retail Ord Shs,41.0,41.1,40.2,41.1,25606.0,0
2023-08-07,D,Osia Hyper Retail Ord Shs,41.0,41.0,40.3,41.0,74413.0,1
2023-08-08,D,Osia Hyper Retail Ord Shs,40.9,40.9,40.2,40.2,17236.0,0
2023-08-09,D,Osia Hyper Retail Ord Shs,39.4,39.4,39.4,39.4,55997.0,1
2023-08-10,D,Osia Hyper Retail Ord Shs,38.65,39.8,38.65,39.8,77429.0,0
2023-08-11,D,Osia Hyper Retail Ord Shs,40.45,40.45,40.1,40.1,29381.0,0
2023-08-14,D,Osia Hyper Retail Ord Shs,40.0,40.9,40.0,40.9,50798.0,0
2023-08-16,D,Osia Hyper Retail Ord Shs,41.7,41.7,41.7,41.7,39790.0,1
2023-08-17,D,Osia Hyper Retail Ord Shs,41.55,41.7,41.05,41.7,48472.0,0
2023-08-18,D,Osia Hyper Retail Ord Shs,41.7,41.8,41.7,41.8,29503.0,0
2023-08-21,D,Osia Hyper Retail Ord Shs,41.05,42.6,41.05,42.6,50880.0,0
2023-08-22,D,Osia Hyper Retail Ord Shs,43.45,43.45,43.45,43.45,40539.0,1
2023-08-23,D,Osia Hyper Retail Ord Shs,44.3,44.3,44.3,44.3,153310.0,1
2023-08-24,D,Osia Hyper Retail Ord Shs,45.15,45.15,45.15,45.15,85029.0,1
2023-08-25,D,Osia Hyper Retail Ord Shs,46.05,46.05,46.05,46.05,36307.0,1
2023-08-28,D,Osia Hyper Retail Ord Shs,46.95,46.95,46.95,46.95,60313.0,1
2023-08-29,D,Osia Hyper Retail Ord Shs,47.85,47.85,47.85,47.85,80598.0,1
2023-08-30,D,Osia Hyper Retail Ord Shs,48.8,48.8,47.0,48.8,5399540.0,1
2023-08-31,D,Osia Hyper Retail Ord Shs,49.5,49.5,48.5,49.0,73557.0,0
2023-09-01,D,Osia Hyper Retail Ord Shs,49.0,49.0,48.05,49.0,62617.0,1
2023-09-04,D,Osia Hyper Retail Ord Shs,49.5,49.5,49.0,49.0,7974.0,0
2023-09-05,D,Osia Hyper Retail Ord Shs,49.5,50.45,48.55,50.45,56313.0,0
2023-09-06,D,Osia Hyper Retail Ord Shs,50.45,50.45,49.45,49.45,29988.0,0
2023-09-07,D,Osia Hyper Retail Ord Shs,50.0,50.0,49.45,50.0,91912.0,1
2023-09-08,D,Osia Hyper Retail Ord Shs,50.0,50.0,49.0,50.0,58209.0,1
2023-09-11,D,Osia Hyper Retail Ord Shs,50.4,50.4,49.0,50.0,74422.0,0
2023-09-12,D,Osia Hyper Retail Ord Shs,49.0,49.0,49.0,49.0,61180.0,1
2023-09-13,D,Osia Hyper Retail Ord Shs,49.0,49.9,48.05,49.8,153705.0,0
2023-09-14,D,Osia Hyper Retail Ord Shs,50.0,50.0,48.8,48.8,31683.0,0
2023-09-15,D,Osia Hyper Retail Ord Shs,48.8,48.8,47.85,48.8,14793.0,1
2023-09-18,D,Osia Hyper Retail Ord Shs,47.85,47.85,47.85,47.85,8670.0,1
2023-09-20,D,Osia Hyper Retail Ord Shs,46.9,46.9,46.9,46.9,3932.0,1
2023-09-21,D,Osia Hyper Retail Ord Shs,46.0,47.8,46.0,47.8,659145.0,0
2023-09-22,D,Osia Hyper Retail Ord Shs,47.8,48.0,47.5,47.8,665025.0,1
2023-09-25,D,Osia Hyper Retail Ord Shs,47.75,48.65,47.75,48.65,138569.0,0
2023-09-26,D,Osia Hyper Retail Ord Shs,48.65,49.4,47.8,49.3,62563.0,0
2023-09-27,D,Osia Hyper Retail Ord Shs,49.3,49.3,48.35,49.05,26337.0,0
2023-09-28,D,Osia Hyper Retail Ord Shs,49.1,49.1,48.1,48.2,34507.0,0
2023-09-29,D,Osia Hyper Retail Ord Shs,48.75,49.0,47.55,49.0,63928.0,0
2023-10-03,D,Osia Hyper Retail Ord Shs,50.95,50.95,46.55,49.0,27388.0,0
2023-10-04,D,Osia Hyper Retail Ord Shs,46.55,50.0,46.55,49.0,89355.0,0
2023-10-05,D,Osia Hyper Retail Ord Shs,50.85,50.85,47.9,48.35,14204.0,0
2023-10-06,D,Osia Hyper Retail Ord Shs,48.5,49.0,46.55,48.9,62088.0,0
2023-10-09,D,Osia Hyper Retail Ord Shs,49.9,49.9,47.0,47.55,18016.0,0
2023-10-10,D,Osia Hyper Retail Ord Shs,48.5,49.15,46.5,48.6,88973.0,0
2023-10-11,D,Osia Hyper Retail Ord Shs,49.5,49.5,47.6,49.0,18699.0,0
2023-10-12,D,Osia Hyper Retail Ord Shs,49.0,50.15,47.6,48.9,52082.0,0
2023-10-13,D,Osia Hyper Retail Ord Shs,50.0,51.0,48.0,50.3,2140300.0,0
2023-10-16,D,Osia Hyper Retail Ord Shs,52.0,52.8,51.5,52.8,958332.0,0
2023-10-17,D,Osia Hyper Retail Ord Shs,54.2,55.4,53.3,55.35,1107628.0,0
2023-10-18,D,Osia Hyper Retail Ord Shs,55.0,56.4,53.0,54.05,734972.0,0
2023-10-19,D,Osia Hyper Retail Ord Shs,52.0,56.25,52.0,54.8,1296554.0,0
2023-10-20,D,Osia Hyper Retail Ord Shs,54.8,57.5,54.8,57.0,1763124.0,0
2023-10-23,D,Osia Hyper Retail Ord Shs,58.5,58.5,54.5,55.1,1118473.0,0
2023-10-25,D,Osia Hyper Retail Ord Shs,55.0,56.35,52.35,52.35,1255020.0,0
2023-10-26,D,Osia Hyper Retail Ord Shs,51.8,52.35,49.75,50.0,73582.0,0
2023-10-27,D,Osia Hyper Retail Ord Shs,47.7,52.5,47.7,52.5,726517.0,0
2023-10-30,D,Osia Hyper Retail Ord Shs,52.5,55.1,52.5,55.05,2541163.0,0
2023-10-31,D,Osia Hyper Retail Ord Shs,55.1,55.9,52.95,53.05,674811.0,0
2023-11-01,D,Osia Hyper Retail Ord Shs,53.0,53.9,50.4,50.5,840113.0,0
2023-11-02,D,Osia Hyper Retail Ord Shs,50.5,53.0,50.45,52.65,559721.0,0
2023-11-03,D,Osia Hyper Retail Ord Shs,52.65,55.25,51.05,52.65,887526.0,1
2023-11-06,D,Osia Hyper Retail Ord Shs,55.2,55.2,51.5,52.85,571085.0,0
2023-11-07,D,Osia Hyper Retail Ord Shs,53.95,55.45,51.35,55.45,1334061.0,0
2023-11-08,D,Osia Hyper Retail Ord Shs,56.55,57.3,53.1,53.55,2617172.0,0
2023-11-09,D,Osia Hyper Retail Ord Shs,54.5,54.5,51.5,52.3,997048.0,0
2023-11-10,D,Osia Hyper Retail Ord Shs,54.75,54.9,52.4,52.75,961622.0,0
2023-11-12,D,Osia Hyper Retail Ord Shs,54.0,55.35,53.95,55.35,260557.0,0
2023-11-13,D,Osia Hyper Retail Ord Shs,55.0,56.95,53.05,55.25,859517.0,0
2023-11-15,D,Osia Hyper Retail Ord Shs,55.1,58.0,54.65,55.4,760374.0,0
2023-11-16,D,Osia Hyper Retail Ord Shs,56.0,57.75,55.1,55.9,612615.0,0
2023-11-17,D,Osia Hyper Retail Ord Shs,55.5,57.0,54.6,54.85,505666.0,0
2023-11-20,D,Osia Hyper Retail Ord Shs,55.5,55.5,54.1,54.9,452117.0,0
2023-11-21,D,Osia Hyper Retail Ord Shs,55.9,56.3,54.5,54.9,548384.0,0
2023-11-22,D,Osia Hyper Retail Ord Shs,56.0,57.6,55.25,56.05,1014161.0,0
2023-11-23,D,Osia Hyper Retail Ord Shs,57.3,57.8,55.0,56.15,817720.0,0
2023-11-24,D,Osia Hyper Retail Ord Shs,56.0,56.9,54.0,54.7,496864.0,0
2023-11-28,D,Osia Hyper Retail Ord Shs,56.65,57.4,52.6,56.65,1487049.0,1
2023-11-29,D,Osia Hyper Retail Ord Shs,57.7,58.2,54.35,54.9,1360706.0,0
2023-11-30,D,Osia Hyper Retail Ord Shs,55.0,56.35,52.65,53.2,1218096.0,0
2023-12-01,D,Osia Hyper Retail Ord Shs,54.7,54.7,52.2,53.75,783494.0,0
2023-12-04,D,Osia Hyper Retail Ord Shs,54.4,55.2,53.3,54.65,650904.0,0
2023-12-05,D,Osia Hyper Retail Ord Shs,55.95,56.1,52.0,52.65,845706.0,0
2023-12-06,D,Osia Hyper Retail Ord Shs,53.7,53.7,51.95,52.95,639866.0,0
2023-12-07,D,Osia Hyper Retail Ord Shs,53.9,58.2,53.3,57.2,1244647.0,0
2023-12-08,D,Osia Hyper Retail Ord Shs,60.0,60.0,51.5,52.55,10247707.0,0
2023-12-11,D,Osia Hyper Retail Ord Shs,53.3,53.65,50.6,51.6,2667076.0,0
2023-12-12,D,Osia Hyper Retail Ord Shs,51.65,53.3,49.6,50.7,1842646.0,0
2023-12-13,D,Osia Hyper Retail Ord Shs,51.7,51.7,49.5,50.6,1446151.0,0
2023-12-14,D,Osia Hyper Retail Ord Shs,50.3,50.8,49.2,49.3,1324575.0,0
2023-12-15,D,Osia Hyper Retail Ord Shs,50.0,51.95,49.6,50.0,2961317.0,1
2023-12-18,D,Osia Hyper Retail Ord Shs,50.05,51.15,48.4,49.95,1016716.0,0
2023-12-19,D,Osia Hyper Retail Ord Shs,50.0,51.0,49.95,50.0,847501.0,1
2023-12-20,D,Osia Hyper Retail Ord Shs,50.1,50.9,46.1,49.05,1529713.0,0
2023-12-21,D,Osia Hyper Retail Ord Shs,48.65,49.3,47.9,48.6,97573.0,0
2023-12-22,D,Osia Hyper Retail Ord Shs,48.6,49.15,46.15,47.25,1297174.0,0
2023-12-26,D,Osia Hyper Retail Ord Shs,47.5,50.6,45.45,48.95,2105637.0,0
2023-12-27,D,Osia Hyper Retail Ord Shs,49.0,50.65,47.6,48.05,3360506.0,0
2023-12-28,D,Osia Hyper Retail Ord Shs,48.0,52.75,47.75,49.85,3632516.0,0
2023-12-29,D,Osia Hyper Retail Ord Shs,49.85,52.7,49.25,49.85,4549268.0,1
2024-01-01,D,Osia Hyper Retail Ord Shs,50.0,52.1,46.75,49.55,2166439.0,0
2024-01-02,D,Osia Hyper Retail Ord Shs,49.95,53.1,49.75,52.35,2561463.0,0
2024-01-03,D,Osia Hyper Retail Ord Shs,52.85,53.45,50.1,51.75,4208469.0,0
2024-01-04,D,Osia Hyper Retail Ord Shs,52.25,54.7,51.5,53.6,3423969.0,0
2024-01-05,D,Osia Hyper Retail Ord Shs,54.4,57.2,49.1,49.9,16264627.0,0
2024-01-08,D,Osia Hyper Retail Ord Shs,50.5,51.7,47.6,51.25,17117878.0,0
2024-01-09,D,Osia Hyper Retail Ord Shs,51.5,53.95,51.5,53.0,10022723.0,0
2024-01-10,D,Osia Hyper Retail Ord Shs,53.25,54.55,53.25,54.05,11780995.0,0
2024-01-11,D,Osia Hyper Retail Ord Shs,54.2,56.15,54.15,55.55,10618016.0,0
2024-01-12,D,Osia Hyper Retail Ord Shs,55.6,57.35,55.6,57.1,11238075.0,0
2024-01-15,D,Osia Hyper Retail Ord Shs,57.2,59.4,57.2,58.7,14139266.0,0
2024-01-16,D,Osia Hyper Retail Ord Shs,59.0,60.45,59.0,60.2,13965682.0,0
2024-01-17,D,Osia Hyper Retail Ord Shs,60.5,61.6,60.5,61.3,10802506.0,0
2024-01-18,D,Osia Hyper Retail Ord Shs,61.5,62.65,61.5,62.5,11542807.0,0
2024-01-19,D,Osia Hyper Retail Ord Shs,62.65,63.5,62.6,63.35,12413522.0,0
2024-01-20,D,Osia Hyper Retail Ord Shs,63.5,64.0,62.35,62.55,14232558.0,0
2024-01-23,D,Osia Hyper Retail Ord Shs,63.0,65.2,62.95,64.8,14637156.0,0
2024-01-24,D,Osia Hyper Retail Ord Shs,65.0,66.45,65.0,66.15,10683706.0,0
2024-01-25,D,Osia Hyper Retail Ord Shs,66.2,67.35,66.1,67.25,13236422.0,0
2024-01-29,D,Osia Hyper Retail Ord Shs,67.4,69.05,67.4,68.55,15187736.0,0
2024-01-30,D,Osia Hyper Retail Ord Shs,68.65,69.55,68.65,69.45,13095844.0,0
2024-01-31,D,Osia Hyper Retail Ord Shs,70.0,70.7,69.9,70.55,3724608.0,0
2024-02-01,D,Osia Hyper Retail Ord Shs,70.75,71.3,70.75,71.25,1171190.0,0
2024-02-02,D,Osia Hyper Retail Ord Shs,71.4,71.85,71.4,71.7,1514291.0,0
2024-02-05,D,Osia Hyper Retail Ord Shs,72.05,72.8,72.05,72.55,1909129.0,0
2024-02-06,D,Osia Hyper Retail Ord Shs,73.0,74.8,72.9,73.6,1400072.0,0
2024-02-07,D,Osia Hyper Retail Ord Shs,74.0,74.65,74.0,74.55,1024500.0,0
2024-02-08,D,Osia Hyper Retail Ord Shs,75.1,75.95,75.0,75.7,1141249.0,0
2024-02-09,D,Osia Hyper Retail Ord Shs,76.1,76.8,75.95,76.75,1327784.0,0
2024-02-12,D,Osia Hyper Retail Ord Shs,77.0,78.15,76.75,77.8,1938777.0,0
2024-02-13,D,Osia Hyper Retail Ord Shs,73.95,73.95,73.95,73.95,97111.0,1
2024-02-14,D,Osia Hyper Retail Ord Shs,70.25,70.25,70.25,70.25,40975.0,1
2024-02-15,D,Osia Hyper Retail Ord Shs,66.75,66.75,66.75,66.75,427308.0,1
2024-02-16,D,Osia Hyper Retail Ord Shs,63.45,63.45,63.45,63.45,84165.0,1
2024-02-19,D,Osia Hyper Retail Ord Shs,60.3,60.3,60.3,60.3,93084.0,1
2024-02-20,D,Osia Hyper Retail Ord Shs,57.3,57.3,57.3,57.3,144712.0,1
2024-02-21,D,Osia Hyper Retail Ord Shs,54.45,54.45,54.45,54.45,113327.0,1
2024-02-22,D,Osia Hyper Retail Ord Shs,51.75,51.75,51.75,51.75,271843.0,1
2024-02-23,D,Osia Hyper Retail Ord Shs,51.25,53.0,49.2,49.2,8955175.0,0
2024-02-26,D,Osia Hyper Retail Ord Shs,46.75,46.75,46.75,46.75,377979.0,1
2024-02-27,D,Osia Hyper Retail Ord Shs,44.45,44.45,44.45,44.45,195948.0,1
2024-02-28,D,Osia Hyper Retail Ord Shs,42.25,42.25,42.25,42.25,184183.0,1
2024-02-29,D,Osia Hyper Retail Ord Shs,40.15,40.15,40.15,40.15,1050700.0,1
2024-03-01,D,Osia Hyper Retail Ord Shs,38.15,38.15,38.15,38.15,335482.0,1
2024-03-02,D,Osia Hyper Retail Ord Shs,36.25,36.25,36.25,36.25,169385.0,1
2024-03-04,D,Osia Hyper Retail Ord Shs,34.45,34.45,34.45,34.45,218401.0,1
2024-03-05,D,Osia Hyper Retail Ord Shs,32.75,32.75,32.75,32.75,251762.0,1
2024-03-06,D,Osia Hyper Retail Ord Shs,31.15,31.15,31.15,31.15,448747.0,1
2024-03-07,D,Osia Hyper Retail Ord Shs,29.6,32.7,29.6,32.7,4005736.0,0
2024-03-11,D,Osia Hyper Retail Ord Shs,34.3,34.3,31.2,33.35,3320345.0,0
2024-03-12,D,Osia Hyper Retail Ord Shs,33.85,33.85,31.7,31.7,645637.0,0
2024-03-13,D,Osia Hyper Retail Ord Shs,30.15,31.65,30.15,30.15,551832.0,1
2024-03-14,D,Osia Hyper Retail Ord Shs,28.65,31.45,28.65,30.4,1640636.0,0
2024-03-15,D,Osia Hyper Retail Ord Shs,29.95,31.2,28.9,28.9,949727.0,0
2024-03-18,D,Osia Hyper Retail Ord Shs,28.5,29.9,27.6,29.05,723123.0,0
2024-03-19,D,Osia Hyper Retail Ord Shs,29.1,30.25,28.6,28.85,690541.0,0
2024-03-20,D,Osia Hyper Retail Ord Shs,29.0,30.0,27.8,29.2,520718.0,0
