Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-17,D,Avanti Feeds Ord Shs,471.0,476.45,469.0,470.3,135884.0,0
2021-03-18,D,Avanti Feeds Ord Shs,472.45,474.2,459.0,461.8,170272.0,0
2021-03-19,D,Avanti Feeds Ord Shs,459.0,461.8,449.0,450.7,375604.0,0
2021-03-22,D,Avanti Feeds Ord Shs,455.0,461.7,443.0,455.95,369985.0,0
2021-03-23,D,Avanti Feeds Ord Shs,456.1,459.25,445.1,450.05,236112.0,0
2021-03-24,D,Avanti Feeds Ord Shs,449.0,450.45,445.0,445.5,276121.0,0
2021-03-25,D,Avanti Feeds Ord Shs,445.45,445.45,428.35,431.15,272185.0,0
2021-03-26,D,Avanti Feeds Ord Shs,433.95,440.05,424.0,425.05,429256.0,0
2021-03-30,D,Avanti Feeds Ord Shs,435.1,436.0,415.5,418.8,445635.0,0
2021-03-31,D,Avanti Feeds Ord Shs,418.85,425.55,410.0,414.45,470363.0,0
2021-04-01,D,Avanti Feeds Ord Shs,423.0,430.5,417.7,418.5,723220.0,0
2021-04-05,D,Avanti Feeds Ord Shs,421.65,449.0,417.4,445.1,1972854.0,0
2021-04-06,D,Avanti Feeds Ord Shs,448.65,456.6,445.2,449.65,429167.0,0
2021-04-07,D,Avanti Feeds Ord Shs,448.0,482.0,443.0,475.7,1195774.0,0
2021-04-08,D,Avanti Feeds Ord Shs,480.75,489.6,470.1,472.75,603218.0,0
2021-04-09,D,Avanti Feeds Ord Shs,469.9,487.0,464.25,485.15,472948.0,0
2021-04-12,D,Avanti Feeds Ord Shs,475.0,475.0,444.0,451.95,393700.0,0
2021-04-13,D,Avanti Feeds Ord Shs,451.9,474.3,451.0,463.8,323818.0,0
2021-04-15,D,Avanti Feeds Ord Shs,463.7,472.0,458.0,462.1,158272.0,0
2021-04-16,D,Avanti Feeds Ord Shs,465.1,484.5,463.85,479.25,379809.0,0
2021-04-19,D,Avanti Feeds Ord Shs,463.85,480.4,456.9,474.75,328589.0,0
2021-04-20,D,Avanti Feeds Ord Shs,477.15,499.35,477.0,492.9,636975.0,0
2021-04-22,D,Avanti Feeds Ord Shs,492.9,498.5,484.05,496.0,337801.0,0
2021-04-23,D,Avanti Feeds Ord Shs,496.5,523.0,496.0,512.95,1322349.0,0
2021-04-26,D,Avanti Feeds Ord Shs,520.0,524.0,490.0,494.1,401408.0,0
2021-04-27,D,Avanti Feeds Ord Shs,490.0,497.65,485.15,487.1,324664.0,0
2021-04-28,D,Avanti Feeds Ord Shs,489.6,508.0,487.4,495.2,456843.0,0
2021-04-29,D,Avanti Feeds Ord Shs,499.0,507.5,486.6,502.5,689135.0,0
2021-04-30,D,Avanti Feeds Ord Shs,494.9,500.6,482.0,486.8,186097.0,0
2021-05-03,D,Avanti Feeds Ord Shs,488.0,488.0,477.3,479.5,187745.0,0
2021-05-04,D,Avanti Feeds Ord Shs,481.9,502.0,468.2,472.35,927256.0,0
2021-05-05,D,Avanti Feeds Ord Shs,476.15,485.4,474.0,477.6,192892.0,0
2021-05-06,D,Avanti Feeds Ord Shs,480.5,488.35,476.0,481.3,175617.0,0
2021-05-07,D,Avanti Feeds Ord Shs,480.2,491.45,480.2,486.0,256863.0,0
2021-05-10,D,Avanti Feeds Ord Shs,482.05,496.0,482.05,492.55,284954.0,0
2021-05-11,D,Avanti Feeds Ord Shs,487.5,497.5,485.35,490.5,197030.0,0
2021-05-12,D,Avanti Feeds Ord Shs,490.5,538.0,490.5,515.0,3425045.0,0
2021-05-14,D,Avanti Feeds Ord Shs,522.7,548.0,516.05,530.95,2869927.0,0
2021-05-17,D,Avanti Feeds Ord Shs,550.95,557.0,534.0,543.0,1523085.0,0
2021-05-18,D,Avanti Feeds Ord Shs,544.8,548.5,531.95,546.0,722133.0,0
2021-05-19,D,Avanti Feeds Ord Shs,545.8,548.3,537.1,545.05,422161.0,0
2021-05-20,D,Avanti Feeds Ord Shs,546.7,555.0,535.9,539.0,452549.0,0
2021-05-21,D,Avanti Feeds Ord Shs,543.3,544.7,524.0,528.85,236866.0,0
2021-05-24,D,Avanti Feeds Ord Shs,534.85,545.0,533.1,539.0,377694.0,0
2021-05-25,D,Avanti Feeds Ord Shs,540.5,578.0,540.5,554.2,2474141.0,0
2021-05-26,D,Avanti Feeds Ord Shs,558.0,575.95,556.55,571.8,922746.0,0
2021-05-27,D,Avanti Feeds Ord Shs,576.0,596.0,576.0,585.05,1545162.0,0
2021-05-28,D,Avanti Feeds Ord Shs,589.7,595.7,570.6,576.9,640162.0,0
2021-05-31,D,Avanti Feeds Ord Shs,578.1,617.0,560.0,595.85,1350269.0,0
2021-06-01,D,Avanti Feeds Ord Shs,599.0,611.0,581.5,603.45,1101781.0,0
2021-06-02,D,Avanti Feeds Ord Shs,598.0,620.0,592.2,608.35,884391.0,0
2021-06-03,D,Avanti Feeds Ord Shs,603.0,616.35,603.0,607.35,610121.0,0
2021-06-04,D,Avanti Feeds Ord Shs,604.0,607.25,593.05,596.55,559558.0,0
2021-06-07,D,Avanti Feeds Ord Shs,604.65,604.65,582.85,586.9,417144.0,0
2021-06-08,D,Avanti Feeds Ord Shs,589.0,592.6,573.1,575.35,434737.0,0
2021-06-09,D,Avanti Feeds Ord Shs,580.5,587.75,560.0,563.65,384759.0,0
2021-06-10,D,Avanti Feeds Ord Shs,568.6,583.65,567.2,580.25,410639.0,0
2021-06-11,D,Avanti Feeds Ord Shs,589.25,589.7,560.2,567.3,600288.0,0
2021-06-14,D,Avanti Feeds Ord Shs,569.0,589.0,561.0,576.75,669693.0,0
2021-06-15,D,Avanti Feeds Ord Shs,577.8,595.9,577.8,593.1,633363.0,0
2021-06-16,D,Avanti Feeds Ord Shs,597.45,599.3,584.95,587.3,302330.0,0
2021-06-17,D,Avanti Feeds Ord Shs,581.1,593.7,579.0,587.8,208493.0,0
2021-06-18,D,Avanti Feeds Ord Shs,593.0,593.6,562.0,583.0,491644.0,0
2021-06-21,D,Avanti Feeds Ord Shs,581.85,584.15,570.0,575.3,241348.0,0
2021-06-22,D,Avanti Feeds Ord Shs,580.7,591.05,555.1,560.4,1527101.0,0
2021-06-23,D,Avanti Feeds Ord Shs,554.75,576.0,548.0,560.05,1314077.0,0
2021-06-24,D,Avanti Feeds Ord Shs,565.5,568.65,552.15,555.8,278640.0,0
2021-06-25,D,Avanti Feeds Ord Shs,557.0,562.6,551.0,552.95,188559.0,0
2021-06-28,D,Avanti Feeds Ord Shs,550.0,555.7,537.0,542.0,246729.0,0
2021-06-29,D,Avanti Feeds Ord Shs,544.75,552.8,525.5,531.45,813662.0,0
2021-06-30,D,Avanti Feeds Ord Shs,532.9,549.3,532.9,545.85,450862.0,0
2021-07-01,D,Avanti Feeds Ord Shs,549.0,578.0,544.8,572.45,1074567.0,0
2021-07-02,D,Avanti Feeds Ord Shs,575.0,580.5,564.35,568.55,452353.0,0
2021-07-05,D,Avanti Feeds Ord Shs,572.95,664.95,570.25,654.9,8253972.0,0
2021-07-06,D,Avanti Feeds Ord Shs,654.05,674.85,618.85,626.4,4100245.0,0
2021-07-07,D,Avanti Feeds Ord Shs,628.0,654.1,609.05,624.8,2178649.0,0
2021-07-08,D,Avanti Feeds Ord Shs,620.0,641.9,616.7,623.05,1258290.0,0
2021-07-09,D,Avanti Feeds Ord Shs,619.5,649.4,616.7,642.05,2309500.0,0
2021-07-12,D,Avanti Feeds Ord Shs,650.7,658.6,638.0,642.6,1087403.0,0
2021-07-13,D,Avanti Feeds Ord Shs,647.65,655.55,636.0,639.85,522509.0,0
2021-07-14,D,Avanti Feeds Ord Shs,640.0,645.7,634.15,639.6,368729.0,0
2021-07-15,D,Avanti Feeds Ord Shs,644.7,651.8,635.9,639.15,537026.0,0
2021-07-16,D,Avanti Feeds Ord Shs,639.95,643.75,630.0,633.25,287671.0,0
2021-07-19,D,Avanti Feeds Ord Shs,627.95,636.85,625.3,629.8,288683.0,0
2021-07-20,D,Avanti Feeds Ord Shs,629.9,633.0,614.0,619.95,380283.0,0
2021-07-22,D,Avanti Feeds Ord Shs,622.7,630.0,580.05,620.0,294324.0,0
2021-07-23,D,Avanti Feeds Ord Shs,624.55,639.8,616.55,627.8,405242.0,0
2021-07-26,D,Avanti Feeds Ord Shs,625.5,651.0,625.5,637.5,892347.0,0
2021-07-27,D,Avanti Feeds Ord Shs,642.3,642.8,633.3,635.55,260714.0,0
2021-07-28,D,Avanti Feeds Ord Shs,638.75,638.75,617.0,623.2,286370.0,0
2021-07-29,D,Avanti Feeds Ord Shs,623.6,631.35,622.5,627.45,191091.0,0
2021-07-30,D,Avanti Feeds Ord Shs,628.6,640.0,625.25,635.35,271879.0,0
2021-08-02,D,Avanti Feeds Ord Shs,640.4,673.8,637.5,645.25,1412089.0,0
2021-08-03,D,Avanti Feeds Ord Shs,646.25,656.85,633.65,640.65,380234.0,0
2021-08-04,D,Avanti Feeds Ord Shs,645.25,654.0,631.85,639.8,325271.0,0
2021-08-05,D,Avanti Feeds Ord Shs,641.0,641.3,625.25,632.95,175307.0,0
2021-08-06,D,Avanti Feeds Ord Shs,633.0,637.6,625.0,627.7,127636.0,0
2021-08-09,D,Avanti Feeds Ord Shs,627.7,629.75,605.0,611.9,307059.0,0
2021-08-10,D,Avanti Feeds Ord Shs,610.25,618.95,600.05,603.65,224752.0,0
2021-08-11,D,Avanti Feeds Ord Shs,603.65,609.45,573.1,580.2,415972.0,0
2021-08-12,D,Avanti Feeds Ord Shs,581.25,612.0,569.3,592.2,1261882.0,0
2021-08-13,D,Avanti Feeds Ord Shs,592.0,598.0,583.55,587.15,237871.0,0
2021-08-16,D,Avanti Feeds Ord Shs,590.0,590.0,569.2,571.65,263327.0,0
2021-08-17,D,Avanti Feeds Ord Shs,570.4,580.0,561.1,568.65,233888.0,0
2021-08-18,D,Avanti Feeds Ord Shs,572.0,578.55,561.5,567.8,207319.0,0
2021-08-20,D,Avanti Feeds Ord Shs,540.0,567.8,539.95,545.75,362874.0,0
2021-08-23,D,Avanti Feeds Ord Shs,546.0,562.9,524.0,529.15,266045.0,0
2021-08-24,D,Avanti Feeds Ord Shs,526.8,547.5,526.8,538.75,263672.0,0
2021-08-25,D,Avanti Feeds Ord Shs,543.4,576.0,541.8,566.65,934066.0,0
2021-08-26,D,Avanti Feeds Ord Shs,568.8,569.5,561.0,564.1,145326.0,0
2021-08-27,D,Avanti Feeds Ord Shs,562.0,571.0,556.0,565.65,137315.0,0
2021-08-30,D,Avanti Feeds Ord Shs,568.35,576.45,561.2,566.75,200411.0,0
2021-08-31,D,Avanti Feeds Ord Shs,568.7,571.2,555.6,562.6,165137.0,0
2021-09-01,D,Avanti Feeds Ord Shs,564.1,570.0,560.75,564.25,125758.0,0
2021-09-02,D,Avanti Feeds Ord Shs,564.25,571.95,563.0,565.0,148058.0,0
2021-09-03,D,Avanti Feeds Ord Shs,565.1,566.95,553.5,560.55,273051.0,0
2021-09-06,D,Avanti Feeds Ord Shs,561.0,570.1,557.6,562.15,159281.0,0
2021-09-07,D,Avanti Feeds Ord Shs,563.0,567.3,553.0,557.55,253654.0,0
2021-09-08,D,Avanti Feeds Ord Shs,559.75,560.35,552.3,555.6,123510.0,0
2021-09-09,D,Avanti Feeds Ord Shs,555.95,572.0,555.6,558.3,198748.0,0
2021-09-13,D,Avanti Feeds Ord Shs,561.55,568.0,557.1,564.45,124718.0,0
2021-09-14,D,Avanti Feeds Ord Shs,565.05,577.85,561.0,564.45,239599.0,0
2021-09-15,D,Avanti Feeds Ord Shs,567.3,567.5,557.8,560.7,140494.0,0
2021-09-16,D,Avanti Feeds Ord Shs,561.95,565.15,555.05,561.05,127289.0,0
2021-09-17,D,Avanti Feeds Ord Shs,563.3,569.8,553.0,554.3,180559.0,0
2021-09-20,D,Avanti Feeds Ord Shs,552.0,558.6,546.4,555.1,121515.0,0
2021-09-21,D,Avanti Feeds Ord Shs,555.0,558.0,548.0,555.4,212851.0,0
2021-09-22,D,Avanti Feeds Ord Shs,555.4,564.0,547.0,548.85,225218.0,0
2021-09-23,D,Avanti Feeds Ord Shs,551.8,556.0,549.0,550.8,213748.0,0
2021-09-24,D,Avanti Feeds Ord Shs,551.8,557.05,551.25,554.45,192283.0,0
2021-09-27,D,Avanti Feeds Ord Shs,558.0,558.0,548.0,550.1,126403.0,0
2021-09-28,D,Avanti Feeds Ord Shs,547.0,551.0,542.0,543.45,131626.0,0
2021-09-29,D,Avanti Feeds Ord Shs,542.95,546.2,538.35,539.75,125315.0,0
2021-09-30,D,Avanti Feeds Ord Shs,540.6,544.35,538.25,539.15,97333.0,0
2021-10-01,D,Avanti Feeds Ord Shs,538.95,551.75,535.0,549.65,210289.0,0
2021-10-04,D,Avanti Feeds Ord Shs,553.7,557.95,550.0,553.5,139238.0,0
2021-10-05,D,Avanti Feeds Ord Shs,555.0,579.0,554.5,574.0,688358.0,0
2021-10-06,D,Avanti Feeds Ord Shs,577.7,589.35,569.8,571.15,445372.0,0
2021-10-07,D,Avanti Feeds Ord Shs,575.7,584.0,569.6,580.15,252177.0,0
2021-10-08,D,Avanti Feeds Ord Shs,584.7,591.4,575.6,582.8,300614.0,0
2021-10-11,D,Avanti Feeds Ord Shs,584.95,589.95,574.35,577.35,178535.0,0
2021-10-12,D,Avanti Feeds Ord Shs,576.95,588.0,574.8,583.4,158669.0,0
2021-10-13,D,Avanti Feeds Ord Shs,586.35,590.9,576.35,577.7,214727.0,0
2021-10-14,D,Avanti Feeds Ord Shs,575.1,579.95,568.4,570.2,129719.0,0
2021-10-18,D,Avanti Feeds Ord Shs,574.85,578.5,550.0,553.7,348795.0,0
2021-10-19,D,Avanti Feeds Ord Shs,555.95,574.0,555.0,559.55,204873.0,0
2021-10-20,D,Avanti Feeds Ord Shs,561.0,563.95,548.0,552.2,146041.0,0
2021-10-21,D,Avanti Feeds Ord Shs,559.0,565.0,548.0,550.95,143814.0,0
2021-10-22,D,Avanti Feeds Ord Shs,552.9,560.5,550.35,557.15,154103.0,0
2021-10-25,D,Avanti Feeds Ord Shs,565.0,568.0,539.45,543.45,130300.0,0
2021-10-26,D,Avanti Feeds Ord Shs,543.0,555.0,543.0,551.55,89936.0,0
2021-10-27,D,Avanti Feeds Ord Shs,554.5,558.0,548.0,552.15,78152.0,0
2021-10-28,D,Avanti Feeds Ord Shs,553.95,560.4,536.0,552.4,136083.0,0
2021-10-29,D,Avanti Feeds Ord Shs,552.4,564.85,541.0,556.8,122402.0,0
2021-11-01,D,Avanti Feeds Ord Shs,555.0,557.25,546.95,550.35,106828.0,0
2021-11-02,D,Avanti Feeds Ord Shs,551.0,557.9,550.55,555.55,64790.0,0
2021-11-03,D,Avanti Feeds Ord Shs,556.5,559.85,549.5,552.7,63210.0,0
2021-11-04,D,Avanti Feeds Ord Shs,555.95,558.0,553.5,556.6,23312.0,0
2021-11-08,D,Avanti Feeds Ord Shs,560.0,572.25,553.55,565.35,123605.0,0
2021-11-09,D,Avanti Feeds Ord Shs,567.7,580.0,563.15,573.9,175264.0,0
2021-11-10,D,Avanti Feeds Ord Shs,574.0,588.0,570.3,573.15,238970.0,0
2021-11-11,D,Avanti Feeds Ord Shs,572.9,592.15,570.5,575.5,214034.0,0
2021-11-12,D,Avanti Feeds Ord Shs,580.0,582.5,546.1,561.1,467839.0,0
2021-11-15,D,Avanti Feeds Ord Shs,530.0,552.5,530.0,549.95,261500.0,0
2021-11-16,D,Avanti Feeds Ord Shs,549.95,559.9,544.0,551.35,108577.0,0
2021-11-17,D,Avanti Feeds Ord Shs,560.0,581.0,552.2,558.2,589770.0,0
2021-11-18,D,Avanti Feeds Ord Shs,557.0,557.7,545.1,547.2,86207.0,0
2021-11-22,D,Avanti Feeds Ord Shs,557.0,557.0,531.0,544.45,174787.0,0
2021-11-23,D,Avanti Feeds Ord Shs,539.95,546.0,538.0,542.1,96548.0,0
2021-11-24,D,Avanti Feeds Ord Shs,548.0,548.0,542.0,544.15,84810.0,0
2021-11-25,D,Avanti Feeds Ord Shs,542.3,544.0,536.85,542.05,63340.0,0
2021-11-26,D,Avanti Feeds Ord Shs,538.0,551.5,530.0,540.4,156902.0,0
2021-11-29,D,Avanti Feeds Ord Shs,535.0,535.55,491.35,520.45,220046.0,0
2021-11-30,D,Avanti Feeds Ord Shs,511.0,540.0,511.0,524.9,216289.0,0
2021-12-01,D,Avanti Feeds Ord Shs,527.7,542.55,516.35,523.15,119752.0,0
2021-12-02,D,Avanti Feeds Ord Shs,523.15,544.7,518.0,524.85,348627.0,0
2021-12-03,D,Avanti Feeds Ord Shs,525.85,538.0,525.0,535.35,209463.0,0
2021-12-06,D,Avanti Feeds Ord Shs,539.9,544.7,522.05,527.2,124168.0,0
2021-12-07,D,Avanti Feeds Ord Shs,534.85,539.0,527.1,535.1,78775.0,0
2021-12-08,D,Avanti Feeds Ord Shs,539.65,541.6,532.75,538.2,80387.0,0
2021-12-09,D,Avanti Feeds Ord Shs,536.0,545.1,536.0,540.55,75062.0,0
2021-12-10,D,Avanti Feeds Ord Shs,543.0,549.0,538.05,541.9,106663.0,0
2021-12-13,D,Avanti Feeds Ord Shs,545.0,546.65,535.0,541.9,120008.0,0
2021-12-14,D,Avanti Feeds Ord Shs,541.0,554.9,534.65,545.1,209754.0,0
2021-12-15,D,Avanti Feeds Ord Shs,545.25,556.25,536.3,550.75,129547.0,0
2021-12-16,D,Avanti Feeds Ord Shs,555.95,556.0,542.2,547.75,67404.0,0
2021-12-17,D,Avanti Feeds Ord Shs,542.2,562.85,541.6,549.0,353739.0,0
2021-12-20,D,Avanti Feeds Ord Shs,540.5,565.0,530.55,556.35,249276.0,0
2021-12-21,D,Avanti Feeds Ord Shs,563.45,566.6,537.35,545.3,181682.0,0
2021-12-22,D,Avanti Feeds Ord Shs,555.0,560.7,542.5,548.1,137124.0,0
2021-12-23,D,Avanti Feeds Ord Shs,553.0,555.0,543.6,547.75,79795.0,0
2021-12-24,D,Avanti Feeds Ord Shs,548.95,550.4,535.55,539.3,104481.0,0
2021-12-27,D,Avanti Feeds Ord Shs,537.0,547.85,531.35,541.25,82723.0,0
2021-12-28,D,Avanti Feeds Ord Shs,545.0,554.8,542.25,552.8,124671.0,0
2021-12-29,D,Avanti Feeds Ord Shs,551.35,557.6,546.15,553.1,67312.0,0
2021-12-30,D,Avanti Feeds Ord Shs,554.7,558.0,550.0,551.35,62648.0,0
2021-12-31,D,Avanti Feeds Ord Shs,548.5,573.5,548.5,564.75,502134.0,0
2022-01-03,D,Avanti Feeds Ord Shs,564.75,581.0,564.0,575.65,364871.0,0
2022-01-04,D,Avanti Feeds Ord Shs,581.0,584.05,573.6,580.6,130599.0,0
2022-01-05,D,Avanti Feeds Ord Shs,583.95,583.95,570.6,572.15,119544.0,0
2022-01-06,D,Avanti Feeds Ord Shs,570.2,571.0,557.7,565.2,121691.0,0
2022-01-07,D,Avanti Feeds Ord Shs,568.85,568.85,560.0,564.75,73908.0,0
2022-01-10,D,Avanti Feeds Ord Shs,567.6,574.0,563.0,570.9,101732.0,0
2022-01-11,D,Avanti Feeds Ord Shs,570.0,597.25,569.5,590.4,428733.0,0
2022-01-12,D,Avanti Feeds Ord Shs,594.95,622.9,592.4,605.6,1118632.0,0
2022-01-13,D,Avanti Feeds Ord Shs,607.0,624.75,595.5,622.4,756678.0,0
2022-01-14,D,Avanti Feeds Ord Shs,621.8,634.0,616.45,627.2,382663.0,0
2022-01-17,D,Avanti Feeds Ord Shs,627.0,631.95,620.3,622.35,155024.0,0
2022-01-18,D,Avanti Feeds Ord Shs,623.0,624.9,607.0,610.2,196948.0,0
2022-01-19,D,Avanti Feeds Ord Shs,608.05,623.2,606.2,614.15,163393.0,0
2022-01-20,D,Avanti Feeds Ord Shs,613.7,625.0,611.0,619.2,109573.0,0
2022-01-21,D,Avanti Feeds Ord Shs,610.0,624.25,607.65,610.7,104159.0,0
2022-01-24,D,Avanti Feeds Ord Shs,594.0,632.0,591.3,619.1,601044.0,0
2022-01-25,D,Avanti Feeds Ord Shs,613.55,638.8,607.1,611.25,405612.0,0
2022-01-27,D,Avanti Feeds Ord Shs,608.85,624.4,598.0,611.55,330193.0,0
2022-01-28,D,Avanti Feeds Ord Shs,617.0,619.65,605.0,609.75,151972.0,0
2022-01-31,D,Avanti Feeds Ord Shs,615.0,617.75,593.0,598.0,94947.0,0
2022-02-01,D,Avanti Feeds Ord Shs,600.45,615.0,593.45,598.95,325489.0,0
2022-02-02,D,Avanti Feeds Ord Shs,599.0,610.0,597.55,599.85,117969.0,0
2022-02-03,D,Avanti Feeds Ord Shs,600.2,609.0,592.0,598.85,119395.0,0
2022-02-04,D,Avanti Feeds Ord Shs,599.0,601.75,585.55,587.3,110728.0,0
2022-02-07,D,Avanti Feeds Ord Shs,586.95,595.0,580.8,590.35,124146.0,0
2022-02-08,D,Avanti Feeds Ord Shs,592.0,602.0,587.55,597.1,92542.0,0
2022-02-09,D,Avanti Feeds Ord Shs,600.2,606.95,595.2,599.35,133574.0,0
2022-02-10,D,Avanti Feeds Ord Shs,595.5,605.0,593.45,600.3,65919.0,0
2022-02-11,D,Avanti Feeds Ord Shs,597.0,615.0,566.85,582.15,356440.0,0
2022-02-14,D,Avanti Feeds Ord Shs,480.9,557.15,480.9,546.65,413332.0,0
2022-02-15,D,Avanti Feeds Ord Shs,546.6,555.8,522.15,550.6,146476.0,0
2022-02-16,D,Avanti Feeds Ord Shs,553.4,556.95,528.3,537.6,121625.0,0
2022-02-17,D,Avanti Feeds Ord Shs,537.6,547.75,533.0,541.4,145942.0,0
2022-02-18,D,Avanti Feeds Ord Shs,542.85,545.0,538.05,543.2,70153.0,0
2022-02-21,D,Avanti Feeds Ord Shs,540.9,542.95,530.0,537.7,87478.0,0
2022-02-22,D,Avanti Feeds Ord Shs,526.0,529.05,512.05,522.8,216392.0,0
2022-02-23,D,Avanti Feeds Ord Shs,532.0,532.0,514.0,519.0,127123.0,0
2022-02-24,D,Avanti Feeds Ord Shs,505.0,508.6,450.9,470.85,283463.0,0
2022-02-25,D,Avanti Feeds Ord Shs,497.0,497.0,460.85,476.0,224672.0,0
2022-02-28,D,Avanti Feeds Ord Shs,465.0,482.05,465.0,477.5,90132.0,0
2022-03-02,D,Avanti Feeds Ord Shs,473.2,482.0,471.05,478.7,85384.0,0
2022-03-03,D,Avanti Feeds Ord Shs,480.0,485.0,469.0,470.0,486695.0,0
2022-03-04,D,Avanti Feeds Ord Shs,467.95,470.0,433.05,439.85,214369.0,0
2022-03-07,D,Avanti Feeds Ord Shs,442.0,458.05,424.4,429.45,887529.0,0
2022-03-08,D,Avanti Feeds Ord Shs,440.0,444.6,423.05,424.95,138028.0,0
2022-03-09,D,Avanti Feeds Ord Shs,436.95,438.65,423.0,427.45,559058.0,0
2022-03-10,D,Avanti Feeds Ord Shs,437.9,464.7,425.0,432.75,488861.0,0
2022-03-11,D,Avanti Feeds Ord Shs,434.5,443.0,420.0,425.25,556518.0,0
2022-03-14,D,Avanti Feeds Ord Shs,430.0,437.95,422.0,432.9,252111.0,0
2022-03-15,D,Avanti Feeds Ord Shs,437.0,444.0,426.0,429.9,241612.0,0
2022-03-16,D,Avanti Feeds Ord Shs,430.0,434.4,424.4,426.6,318398.0,0
2022-03-17,D,Avanti Feeds Ord Shs,435.0,436.3,426.2,430.25,440271.0,0
2022-03-21,D,Avanti Feeds Ord Shs,437.5,453.0,432.55,441.7,472937.0,0
2022-03-22,D,Avanti Feeds Ord Shs,442.65,444.8,432.05,437.6,341280.0,0
2022-03-23,D,Avanti Feeds Ord Shs,439.0,441.75,431.5,432.45,202443.0,0
2022-03-24,D,Avanti Feeds Ord Shs,434.0,434.0,426.0,427.1,212148.0,0
2022-03-25,D,Avanti Feeds Ord Shs,429.0,433.0,422.4,424.95,210834.0,0
2022-03-28,D,Avanti Feeds Ord Shs,427.2,428.6,416.1,418.65,230251.0,0
2022-03-29,D,Avanti Feeds Ord Shs,420.1,423.3,413.35,415.3,247496.0,0
2022-03-30,D,Avanti Feeds Ord Shs,425.0,428.5,413.7,415.95,758101.0,0
2022-03-31,D,Avanti Feeds Ord Shs,418.1,419.7,410.0,412.35,217558.0,0
2022-04-01,D,Avanti Feeds Ord Shs,414.45,426.0,413.0,417.8,258938.0,0
2022-04-04,D,Avanti Feeds Ord Shs,424.0,442.6,422.25,439.85,414033.0,0
2022-04-05,D,Avanti Feeds Ord Shs,443.35,483.0,442.1,467.9,1601414.0,0
2022-04-06,D,Avanti Feeds Ord Shs,466.4,486.6,461.3,466.05,674641.0,0
2022-04-07,D,Avanti Feeds Ord Shs,466.0,473.75,452.25,459.2,309429.0,0
2022-04-08,D,Avanti Feeds Ord Shs,464.95,472.0,458.45,466.25,178313.0,0
2022-04-11,D,Avanti Feeds Ord Shs,474.25,476.85,467.15,472.95,223981.0,0
2022-04-12,D,Avanti Feeds Ord Shs,472.75,472.75,457.55,464.4,243021.0,0
2022-04-13,D,Avanti Feeds Ord Shs,468.95,516.0,466.6,494.65,2376179.0,0
2022-04-18,D,Avanti Feeds Ord Shs,493.45,493.45,474.45,478.8,237561.0,0
2022-04-19,D,Avanti Feeds Ord Shs,482.0,491.8,460.0,462.95,331959.0,0
2022-04-20,D,Avanti Feeds Ord Shs,467.0,470.85,460.65,462.85,130172.0,0
2022-04-21,D,Avanti Feeds Ord Shs,465.1,471.8,462.5,465.8,181624.0,0
2022-04-22,D,Avanti Feeds Ord Shs,461.25,464.95,458.0,460.6,110956.0,0
2022-04-25,D,Avanti Feeds Ord Shs,455.85,456.0,444.1,446.7,161943.0,0
2022-04-26,D,Avanti Feeds Ord Shs,451.7,462.0,445.55,453.05,182154.0,0
2022-04-27,D,Avanti Feeds Ord Shs,451.0,451.6,443.75,446.25,84799.0,0
2022-04-28,D,Avanti Feeds Ord Shs,447.35,450.85,443.55,444.4,123738.0,0
2022-04-29,D,Avanti Feeds Ord Shs,448.3,448.3,435.0,436.1,168640.0,0
2022-05-02,D,Avanti Feeds Ord Shs,434.0,434.9,424.2,429.95,135272.0,0
2022-05-04,D,Avanti Feeds Ord Shs,433.3,438.55,415.85,422.6,138734.0,0
2022-05-05,D,Avanti Feeds Ord Shs,425.0,441.5,425.0,435.3,333919.0,0
2022-05-06,D,Avanti Feeds Ord Shs,422.0,431.7,420.3,426.6,171303.0,0
2022-05-09,D,Avanti Feeds Ord Shs,428.85,429.0,414.05,421.0,167011.0,0
2022-05-10,D,Avanti Feeds Ord Shs,418.0,424.5,412.4,413.65,85582.0,0
2022-05-11,D,Avanti Feeds Ord Shs,416.9,418.3,399.9,403.05,213798.0,0
2022-05-12,D,Avanti Feeds Ord Shs,404.95,483.0,384.2,456.35,2982275.0,0
2022-05-13,D,Avanti Feeds Ord Shs,470.0,476.0,437.85,458.4,2163677.0,0
2022-05-16,D,Avanti Feeds Ord Shs,453.0,474.9,445.5,448.9,360010.0,0
2022-05-17,D,Avanti Feeds Ord Shs,453.45,461.9,446.0,455.5,347712.0,0
2022-05-18,D,Avanti Feeds Ord Shs,458.8,463.95,449.0,457.95,361556.0,0
2022-05-19,D,Avanti Feeds Ord Shs,445.0,462.45,442.9,451.65,256727.0,0
2022-05-20,D,Avanti Feeds Ord Shs,453.95,459.75,446.5,450.15,118257.0,0
2022-05-23,D,Avanti Feeds Ord Shs,451.9,456.95,444.9,447.15,110629.0,0
2022-05-24,D,Avanti Feeds Ord Shs,448.0,449.35,428.5,430.5,153220.0,0
2022-05-25,D,Avanti Feeds Ord Shs,434.85,446.6,410.1,425.25,481128.0,0
2022-05-26,D,Avanti Feeds Ord Shs,415.0,422.45,406.4,417.05,238741.0,0
2022-05-27,D,Avanti Feeds Ord Shs,419.95,421.95,412.6,417.1,178097.0,0
