Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-11,D,Themis Medicare Ord Shs,55.005001,56.505001,55.005001,56.135001,22309.999668,0
2016-07-12,D,Themis Medicare Ord Shs,56.995001,57.000001,55.100001,55.425001,27689.999587,0
2016-07-13,D,Themis Medicare Ord Shs,56.495001,56.500001,54.300001,54.385001,21089.999686,0
2016-07-14,D,Themis Medicare Ord Shs,54.890001,55.395001,54.500001,54.810001,3359.99995,0
2016-07-15,D,Themis Medicare Ord Shs,55.305001,55.400001,54.110001,54.170001,5089.999924,0
2016-07-18,D,Themis Medicare Ord Shs,55.000001,56.875001,54.700001,55.340001,48129.999283,0
2016-07-19,D,Themis Medicare Ord Shs,55.235001,55.235001,54.500001,54.635001,1379.999979,0
2016-07-20,D,Themis Medicare Ord Shs,54.605001,55.495001,54.300001,55.000001,15009.999776,0
2016-07-21,D,Themis Medicare Ord Shs,55.155001,55.420001,54.995001,55.020001,47809.999288,0
2016-07-22,D,Themis Medicare Ord Shs,56.990001,56.990001,52.705001,53.335001,8669.999871,0
2016-07-25,D,Themis Medicare Ord Shs,54.015001,56.000001,53.655001,55.105001,31519.99953,0
2016-07-26,D,Themis Medicare Ord Shs,53.650001,55.795001,53.300001,54.315001,56889.999152,0
2016-07-27,D,Themis Medicare Ord Shs,53.800001,54.785001,52.505001,53.375001,36269.99946,0
2016-07-28,D,Themis Medicare Ord Shs,53.500001,55.500001,52.900001,54.500001,3619.999946,0
2016-07-29,D,Themis Medicare Ord Shs,53.450001,55.385001,52.005001,54.125001,16289.999757,0
2016-08-01,D,Themis Medicare Ord Shs,53.600001,54.500001,52.100001,52.925001,20159.9997,0
2016-08-02,D,Themis Medicare Ord Shs,51.310001,53.395001,50.500001,51.070001,26249.999609,0
2016-08-03,D,Themis Medicare Ord Shs,50.700001,51.335001,50.300001,51.015001,12329.999816,0
2016-08-04,D,Themis Medicare Ord Shs,51.225001,51.225001,50.500001,51.015001,12969.999807,0
2016-08-05,D,Themis Medicare Ord Shs,52.900001,53.795001,51.050001,51.485001,31869.999525,0
2016-08-08,D,Themis Medicare Ord Shs,51.500001,52.795001,51.455001,51.915001,41899.999376,0
2016-08-09,D,Themis Medicare Ord Shs,51.800001,51.800001,50.820001,50.820001,109.999998,0
2016-08-10,D,Themis Medicare Ord Shs,50.900001,53.000001,48.555001,51.980001,41629.99938,0
2016-08-11,D,Themis Medicare Ord Shs,51.300001,56.800001,50.500001,54.665001,139369.997923,0
2016-08-12,D,Themis Medicare Ord Shs,53.555001,55.660001,50.800001,51.075001,25279.999623,0
2016-08-16,D,Themis Medicare Ord Shs,51.000001,51.600001,49.500001,49.865001,38159.999431,0
2016-08-17,D,Themis Medicare Ord Shs,49.865001,50.600001,48.605001,49.990001,56479.999158,0
2016-08-18,D,Themis Medicare Ord Shs,50.000001,52.500001,49.340001,51.920001,78369.998832,0
2016-08-19,D,Themis Medicare Ord Shs,52.840001,54.200001,51.205001,52.510001,23319.999653,0
2016-08-22,D,Themis Medicare Ord Shs,53.980001,53.980001,52.500001,53.510001,20779.99969,0
2016-08-23,D,Themis Medicare Ord Shs,53.200001,55.600001,53.100001,55.035001,68319.998982,0
2016-08-24,D,Themis Medicare Ord Shs,55.000001,56.090001,54.800001,55.650001,87689.998693,0
2016-08-25,D,Themis Medicare Ord Shs,56.800001,56.800001,54.300001,55.965001,27419.999591,0
2016-08-26,D,Themis Medicare Ord Shs,55.500001,56.000001,54.705001,54.915001,28119.999581,0
2016-08-29,D,Themis Medicare Ord Shs,54.900001,56.500001,54.900001,55.025001,10709.99984,0
2016-08-30,D,Themis Medicare Ord Shs,55.015001,56.200001,54.605001,55.990001,10339.999846,0
2016-08-31,D,Themis Medicare Ord Shs,55.100001,56.200001,54.655001,56.080001,14709.999781,0
2016-09-01,D,Themis Medicare Ord Shs,55.500001,57.405001,55.105001,56.065001,23149.999655,0
2016-09-02,D,Themis Medicare Ord Shs,55.015001,56.385001,55.000001,55.820001,4299.999936,0
2016-09-06,D,Themis Medicare Ord Shs,56.500001,56.800001,55.205001,56.405001,10789.999839,0
2016-09-07,D,Themis Medicare Ord Shs,55.700001,61.000001,55.620001,57.955001,32379.999518,0
2016-09-08,D,Themis Medicare Ord Shs,57.000001,59.000001,56.350001,58.300001,37409.999443,0
2016-09-09,D,Themis Medicare Ord Shs,57.155001,59.595001,57.005001,57.550001,14619.999782,0
2016-09-12,D,Themis Medicare Ord Shs,56.495001,58.500001,55.500001,56.935001,5869.999913,0
2016-09-14,D,Themis Medicare Ord Shs,56.615001,57.400001,56.200001,56.870001,10989.999836,0
2016-09-15,D,Themis Medicare Ord Shs,56.120001,56.800001,55.000001,56.170001,15839.999764,0
2016-09-16,D,Themis Medicare Ord Shs,55.515001,65.900001,55.150001,58.945001,619109.990775,0
2016-09-19,D,Themis Medicare Ord Shs,59.705001,60.470001,57.180001,57.740001,50499.999247,0
2016-09-20,D,Themis Medicare Ord Shs,58.500001,60.090001,57.655001,58.140001,40519.999396,0
2016-09-21,D,Themis Medicare Ord Shs,59.285001,59.285001,57.000001,57.140001,11459.999829,0
2016-09-22,D,Themis Medicare Ord Shs,58.095001,59.200001,57.100001,58.475001,35259.999475,0
2016-09-23,D,Themis Medicare Ord Shs,58.600001,59.800001,58.000001,58.105001,11909.999823,0
2016-09-26,D,Themis Medicare Ord Shs,58.565001,59.330001,58.000001,58.000001,14729.999781,0
2016-09-27,D,Themis Medicare Ord Shs,58.015001,63.880001,58.000001,60.355001,39289.999415,0
2016-09-28,D,Themis Medicare Ord Shs,61.000001,62.200001,61.000001,61.705001,20519.999694,0
2016-09-29,D,Themis Medicare Ord Shs,62.000001,62.980001,56.200001,57.785001,51249.999236,0
2016-09-30,D,Themis Medicare Ord Shs,57.600001,60.795001,57.600001,59.495001,12089.99982,0
2016-10-03,D,Themis Medicare Ord Shs,61.000001,62.300001,58.060001,61.405001,35029.999478,0
2016-10-04,D,Themis Medicare Ord Shs,62.200001,63.800001,61.010001,62.050001,7329.999891,0
2016-10-05,D,Themis Medicare Ord Shs,61.900001,61.900001,59.995001,60.575001,9499.999858,0
2016-10-06,D,Themis Medicare Ord Shs,59.575001,61.790001,59.550001,60.060001,9569.999857,0
2016-10-07,D,Themis Medicare Ord Shs,60.305001,61.480001,59.125001,59.515001,9269.999862,0
2016-10-10,D,Themis Medicare Ord Shs,58.900001,63.000001,58.900001,61.505001,18289.999727,0
2016-10-13,D,Themis Medicare Ord Shs,61.505001,61.505001,57.995001,58.700001,22269.999668,0
2016-10-14,D,Themis Medicare Ord Shs,60.000001,61.980001,58.745001,60.345001,13839.999794,0
2016-10-17,D,Themis Medicare Ord Shs,60.000001,62.000001,60.000001,61.825001,16199.999759,0
2016-10-18,D,Themis Medicare Ord Shs,61.130001,61.895001,60.305001,61.380001,10209.999848,0
2016-10-19,D,Themis Medicare Ord Shs,59.540001,62.200001,59.005001,62.040001,12509.999814,0
2016-10-20,D,Themis Medicare Ord Shs,62.500001,62.500001,60.595001,60.600001,4939.999926,0
2016-10-21,D,Themis Medicare Ord Shs,59.610001,61.000001,59.105001,60.760001,6279.999906,0
2016-10-24,D,Themis Medicare Ord Shs,60.150001,61.000001,60.000001,60.855001,14719.999781,0
2016-10-25,D,Themis Medicare Ord Shs,60.200001,62.450001,60.200001,61.855001,35529.999471,0
2016-10-26,D,Themis Medicare Ord Shs,61.795001,65.500001,61.795001,63.730001,83949.998749,0
2016-10-27,D,Themis Medicare Ord Shs,63.005001,66.500001,63.005001,65.965001,48959.99927,0
2016-10-28,D,Themis Medicare Ord Shs,67.100001,70.900001,63.700001,66.975001,136189.997971,0
2016-10-30,D,Themis Medicare Ord Shs,68.100001,69.660001,68.100001,69.080001,32949.999509,0
2016-11-01,D,Themis Medicare Ord Shs,66.800001,69.000001,66.000001,67.890001,40219.999401,0
2016-11-02,D,Themis Medicare Ord Shs,65.850001,68.400001,64.520001,66.985001,58589.999127,0
2016-11-03,D,Themis Medicare Ord Shs,66.900001,66.900001,64.710001,64.960001,10759.99984,0
2016-11-04,D,Themis Medicare Ord Shs,64.950001,66.500001,61.300001,61.980001,57579.999142,0
2016-11-07,D,Themis Medicare Ord Shs,64.065001,66.000001,63.500001,63.835001,19729.999706,0
2016-11-08,D,Themis Medicare Ord Shs,65.445001,65.990001,60.110001,61.655001,197959.99705,0
2016-11-09,D,Themis Medicare Ord Shs,57.500001,63.990001,55.500001,62.740001,53749.999199,0
2016-11-10,D,Themis Medicare Ord Shs,62.710001,64.000001,60.050001,61.805001,36619.999454,0
2016-11-11,D,Themis Medicare Ord Shs,59.200001,60.700001,58.000001,58.275001,24139.99964,0
2016-11-15,D,Themis Medicare Ord Shs,58.275001,58.280001,55.185001,57.400001,27839.999585,0
2016-11-16,D,Themis Medicare Ord Shs,56.650001,59.000001,56.635001,57.365001,8089.999879,0
2016-11-17,D,Themis Medicare Ord Shs,55.705001,57.970001,55.640001,56.565001,23469.99965,0
2016-11-18,D,Themis Medicare Ord Shs,57.195001,57.195001,56.000001,56.345001,10069.99985,0
2016-11-21,D,Themis Medicare Ord Shs,56.005001,56.305001,51.300001,55.180001,72319.998922,0
2016-11-22,D,Themis Medicare Ord Shs,56.000001,57.100001,54.525001,56.500001,34029.999493,0
2016-11-23,D,Themis Medicare Ord Shs,56.000001,56.500001,54.260001,56.155001,41319.999384,0
2016-11-24,D,Themis Medicare Ord Shs,56.150001,56.150001,55.600001,55.600001,489.999993,0
2016-11-25,D,Themis Medicare Ord Shs,56.005001,57.695001,55.995001,56.180001,809.999988,0
2016-11-28,D,Themis Medicare Ord Shs,57.900001,61.900001,57.500001,60.440001,28009.999583,0
2016-11-29,D,Themis Medicare Ord Shs,60.000001,60.760001,58.710001,59.945001,899.999987,0
2016-11-30,D,Themis Medicare Ord Shs,59.495001,60.200001,58.750001,59.960001,609.999991,0
2016-12-01,D,Themis Medicare Ord Shs,56.805001,62.875001,56.800001,59.050001,3099.999954,0
2016-12-02,D,Themis Medicare Ord Shs,57.985001,60.300001,57.750001,58.715001,2419.999964,0
2016-12-05,D,Themis Medicare Ord Shs,58.780001,58.945001,57.700001,58.565001,669.99999,0
2016-12-06,D,Themis Medicare Ord Shs,59.700001,59.700001,57.500001,57.655001,119.999998,0
2016-12-07,D,Themis Medicare Ord Shs,58.790001,58.790001,58.000001,58.030001,3729.999944,0
2016-12-08,D,Themis Medicare Ord Shs,59.600001,62.850001,57.705001,58.045001,4789.999929,0
2016-12-09,D,Themis Medicare Ord Shs,59.500001,61.495001,57.615001,59.650001,27149.999595,0
2016-12-12,D,Themis Medicare Ord Shs,59.745001,59.900001,59.570001,59.600001,1929.999971,0
2016-12-13,D,Themis Medicare Ord Shs,59.800001,59.800001,58.900001,59.465001,4239.999937,0
2016-12-14,D,Themis Medicare Ord Shs,58.995001,59.000001,58.500001,58.605001,429.999994,0
2016-12-15,D,Themis Medicare Ord Shs,58.900001,58.900001,58.900001,58.900001,199.999997,1
2016-12-16,D,Themis Medicare Ord Shs,59.490001,59.490001,58.520001,58.820001,10329.999846,0
2016-12-19,D,Themis Medicare Ord Shs,59.165001,59.165001,58.000001,58.000001,2149.999968,0
2016-12-20,D,Themis Medicare Ord Shs,59.700001,61.395001,58.280001,58.560001,1419.999979,0
2016-12-21,D,Themis Medicare Ord Shs,59.005001,59.500001,58.000001,58.190001,1409.999979,0
2016-12-22,D,Themis Medicare Ord Shs,58.010001,59.395001,57.500001,57.795001,2389.999964,0
2016-12-23,D,Themis Medicare Ord Shs,57.605001,58.100001,56.320001,57.290001,3709.999945,0
2016-12-26,D,Themis Medicare Ord Shs,57.300001,59.900001,57.170001,57.825001,11709.999826,0
2016-12-27,D,Themis Medicare Ord Shs,58.495001,58.500001,56.110001,56.985001,7759.999884,0
2016-12-28,D,Themis Medicare Ord Shs,57.600001,58.000001,53.525001,54.280001,16269.999758,0
2016-12-29,D,Themis Medicare Ord Shs,55.340001,55.340001,53.645001,54.080001,6979.999896,0
2016-12-30,D,Themis Medicare Ord Shs,54.105001,58.395001,53.700001,55.705001,19269.999713,0
2017-01-02,D,Themis Medicare Ord Shs,55.705001,55.705001,55.300001,55.680001,3499.999948,0
2017-01-03,D,Themis Medicare Ord Shs,55.500001,56.000001,55.300001,55.490001,3029.999955,0
2017-01-04,D,Themis Medicare Ord Shs,56.000001,58.880001,56.000001,57.620001,12649.999812,0
2017-01-05,D,Themis Medicare Ord Shs,58.395001,61.480001,58.395001,59.235001,58259.999132,0
2017-01-06,D,Themis Medicare Ord Shs,58.150001,59.875001,58.000001,58.005001,6969.999896,0
2017-01-09,D,Themis Medicare Ord Shs,58.000001,58.795001,57.500001,57.605001,7049.999895,0
2017-01-10,D,Themis Medicare Ord Shs,59.295001,59.295001,57.825001,58.200001,25209.999624,0
2017-01-11,D,Themis Medicare Ord Shs,58.010001,61.400001,58.010001,60.300001,30869.99954,0
2017-01-12,D,Themis Medicare Ord Shs,60.995001,61.000001,59.500001,60.035001,46069.999314,0
2017-01-13,D,Themis Medicare Ord Shs,60.530001,61.000001,59.000001,59.495001,3479.999948,0
2017-01-16,D,Themis Medicare Ord Shs,60.400001,60.400001,60.400001,60.400001,99.999999,1
2017-01-17,D,Themis Medicare Ord Shs,57.905001,60.570001,57.900001,59.500001,2759.999959,0
2017-01-18,D,Themis Medicare Ord Shs,59.100001,60.990001,58.600001,60.400001,5979.999911,0
2017-01-19,D,Themis Medicare Ord Shs,61.000001,61.000001,60.120001,60.405001,4239.999937,0
2017-01-20,D,Themis Medicare Ord Shs,60.000001,61.000001,59.000001,59.195001,30629.999544,0
2017-01-23,D,Themis Medicare Ord Shs,60.895001,60.895001,59.000001,60.000001,9879.999853,0
2017-01-25,D,Themis Medicare Ord Shs,60.000001,60.000001,57.510001,58.000001,45569.999321,0
2017-01-27,D,Themis Medicare Ord Shs,58.195001,58.200001,57.350001,57.375001,14049.999791,0
2017-01-30,D,Themis Medicare Ord Shs,57.005001,59.000001,57.005001,58.000001,6739.9999,0
2017-01-31,D,Themis Medicare Ord Shs,59.470001,59.470001,57.500001,57.900001,10599.999842,0
2017-02-01,D,Themis Medicare Ord Shs,59.640001,59.640001,57.505001,57.800001,105109.998434,0
2017-02-02,D,Themis Medicare Ord Shs,57.800001,58.900001,57.795001,58.025001,1479.999978,0
2017-02-03,D,Themis Medicare Ord Shs,57.555001,60.000001,57.555001,58.635001,7019.999895,0
2017-02-06,D,Themis Medicare Ord Shs,57.395001,60.600001,57.395001,59.400001,7359.99989,0
2017-02-07,D,Themis Medicare Ord Shs,58.015001,60.200001,58.010001,58.295001,2519.999962,0
2017-02-08,D,Themis Medicare Ord Shs,58.110001,58.995001,56.800001,58.300001,37319.999444,0
2017-02-09,D,Themis Medicare Ord Shs,58.330001,58.930001,58.100001,58.325001,60559.999098,0
2017-02-10,D,Themis Medicare Ord Shs,58.335001,59.900001,58.330001,59.820001,16539.999754,0
2017-02-13,D,Themis Medicare Ord Shs,59.800001,59.800001,58.325001,58.415001,569.999992,0
2017-02-14,D,Themis Medicare Ord Shs,59.395001,60.100001,56.505001,57.375001,60719.999095,0
2017-02-15,D,Themis Medicare Ord Shs,57.120001,57.645001,57.100001,57.165001,19999.999702,0
2017-02-16,D,Themis Medicare Ord Shs,56.775001,58.990001,56.770001,58.300001,2569.999962,0
2017-02-17,D,Themis Medicare Ord Shs,58.995001,59.395001,58.100001,58.205001,8119.999879,0
2017-02-20,D,Themis Medicare Ord Shs,58.000001,60.005001,57.220001,58.270001,6609.999902,0
2017-02-21,D,Themis Medicare Ord Shs,59.200001,60.930001,58.980001,60.480001,37729.999438,0
2017-02-22,D,Themis Medicare Ord Shs,62.195001,62.195001,59.635001,60.460001,6069.99991,0
2017-02-23,D,Themis Medicare Ord Shs,59.105001,59.105001,59.100001,59.100001,30.0,0
2017-02-27,D,Themis Medicare Ord Shs,62.495001,62.495001,59.505001,60.265001,5169.999923,0
2017-02-28,D,Themis Medicare Ord Shs,59.605001,59.605001,59.335001,59.335001,3599.999946,0
2017-03-01,D,Themis Medicare Ord Shs,58.505001,64.900001,55.770001,59.825001,31659.999528,0
2017-03-02,D,Themis Medicare Ord Shs,60.795001,60.795001,59.220001,59.785001,74699.998887,0
2017-03-03,D,Themis Medicare Ord Shs,60.000001,60.100001,59.590001,59.605001,3849.999943,0
2017-03-06,D,Themis Medicare Ord Shs,59.050001,61.000001,59.050001,59.960001,10279.999847,0
2017-03-07,D,Themis Medicare Ord Shs,59.615001,60.005001,59.615001,60.000001,4869.999927,0
2017-03-08,D,Themis Medicare Ord Shs,60.000001,60.000001,59.330001,60.000001,2769.999959,1
2017-03-09,D,Themis Medicare Ord Shs,61.445001,61.445001,59.590001,59.860001,1839.999973,0
2017-03-10,D,Themis Medicare Ord Shs,59.100001,61.000001,59.100001,60.600001,3269.999951,0
2017-03-14,D,Themis Medicare Ord Shs,61.100001,61.490001,59.350001,60.865001,14589.999783,0
2017-03-15,D,Themis Medicare Ord Shs,59.100001,61.240001,59.050001,59.400001,2469.999963,0
2017-03-16,D,Themis Medicare Ord Shs,60.145001,60.495001,59.500001,59.500001,1969.999971,0
2017-03-20,D,Themis Medicare Ord Shs,61.100001,61.100001,58.160001,58.330001,16339.999757,0
2017-03-21,D,Themis Medicare Ord Shs,58.800001,59.795001,58.800001,59.570001,1059.999984,0
2017-03-22,D,Themis Medicare Ord Shs,58.500001,59.500001,57.500001,59.280001,5529.999918,0
2017-03-23,D,Themis Medicare Ord Shs,59.500001,62.900001,59.495001,61.475001,35749.999467,0
2017-03-24,D,Themis Medicare Ord Shs,60.205001,61.195001,58.505001,59.730001,14139.999789,0
2017-03-27,D,Themis Medicare Ord Shs,59.850001,60.895001,58.900001,59.200001,9579.999857,0
2017-03-28,D,Themis Medicare Ord Shs,59.500001,64.875001,59.500001,61.280001,195499.997087,0
2017-03-29,D,Themis Medicare Ord Shs,62.100001,62.695001,59.800001,60.390001,60749.999095,0
2017-03-30,D,Themis Medicare Ord Shs,59.205001,62.090001,59.200001,62.000001,12229.999818,0
2017-03-31,D,Themis Medicare Ord Shs,61.995001,62.005001,61.025001,61.265001,16529.999754,0
2017-04-03,D,Themis Medicare Ord Shs,61.485001,62.190001,61.485001,61.610001,7619.999886,0
2017-04-05,D,Themis Medicare Ord Shs,61.000001,61.700001,59.905001,60.685001,5629.999916,0
2017-04-06,D,Themis Medicare Ord Shs,61.000001,61.005001,61.000001,61.005001,7869.999883,0
2017-04-07,D,Themis Medicare Ord Shs,61.900001,62.365001,60.055001,60.080001,11069.999835,0
2017-04-10,D,Themis Medicare Ord Shs,58.305001,61.490001,58.305001,59.885001,24319.999638,0
2017-04-11,D,Themis Medicare Ord Shs,60.005001,61.000001,59.690001,60.020001,15399.999771,0
2017-04-12,D,Themis Medicare Ord Shs,59.550001,61.475001,59.550001,60.395001,8209.999878,0
2017-04-13,D,Themis Medicare Ord Shs,60.040001,60.900001,60.000001,60.135001,33429.999502,0
2017-04-17,D,Themis Medicare Ord Shs,61.940001,63.740001,58.700001,61.480001,4139.999938,0
2017-04-18,D,Themis Medicare Ord Shs,62.995001,62.995001,60.600001,61.200001,20049.999701,0
2017-04-19,D,Themis Medicare Ord Shs,61.015001,61.990001,60.410001,60.580001,16229.999758,0
2017-04-20,D,Themis Medicare Ord Shs,60.000001,65.590001,58.760001,61.640001,39989.999404,0
2017-04-21,D,Themis Medicare Ord Shs,62.190001,64.800001,61.220001,61.940001,28559.999574,0
2017-04-24,D,Themis Medicare Ord Shs,61.025001,61.305001,60.805001,60.990001,4359.999935,0
2017-04-25,D,Themis Medicare Ord Shs,61.005001,61.200001,60.525001,60.810001,19309.999712,0
2017-04-26,D,Themis Medicare Ord Shs,60.515001,61.000001,60.325001,60.525001,9539.999858,0
2017-04-27,D,Themis Medicare Ord Shs,60.800001,60.800001,59.900001,60.095001,18699.999721,0
2017-04-28,D,Themis Medicare Ord Shs,60.195001,60.205001,60.100001,60.105001,3529.999947,0
2017-05-02,D,Themis Medicare Ord Shs,60.520001,60.755001,59.800001,60.000001,20739.999691,0
2017-05-03,D,Themis Medicare Ord Shs,60.010001,60.010001,60.000001,60.000001,2309.999966,0
2017-05-04,D,Themis Medicare Ord Shs,60.050001,60.500001,58.755001,60.500001,3359.99995,0
2017-05-05,D,Themis Medicare Ord Shs,60.010001,60.225001,57.555001,57.745001,12229.999818,0
2017-05-08,D,Themis Medicare Ord Shs,59.000001,59.850001,58.735001,59.470001,4089.999939,0
2017-05-09,D,Themis Medicare Ord Shs,57.755001,60.900001,57.755001,59.725001,13809.999794,0
2017-05-10,D,Themis Medicare Ord Shs,58.860001,59.935001,58.855001,59.645001,1659.999975,0
2017-05-11,D,Themis Medicare Ord Shs,58.125001,58.990001,57.550001,57.845001,29509.99956,0
2017-05-12,D,Themis Medicare Ord Shs,58.825001,58.825001,56.100001,57.460001,37689.999438,0
2017-05-15,D,Themis Medicare Ord Shs,58.005001,58.205001,58.000001,58.000001,1059.999984,0
2017-05-16,D,Themis Medicare Ord Shs,59.825001,59.825001,56.495001,56.530001,55459.999174,0
2017-05-17,D,Themis Medicare Ord Shs,56.995001,57.200001,56.300001,57.105001,22229.999669,0
2017-05-18,D,Themis Medicare Ord Shs,58.200001,58.200001,56.710001,57.045001,8789.999869,0
2017-05-19,D,Themis Medicare Ord Shs,57.365001,57.365001,56.200001,56.660001,7559.999887,0
2017-05-22,D,Themis Medicare Ord Shs,55.800001,55.995001,55.210001,55.580001,1109.999983,0
2017-05-23,D,Themis Medicare Ord Shs,55.005001,55.005001,53.625001,54.305001,12399.999815,0
2017-05-24,D,Themis Medicare Ord Shs,53.355001,53.725001,50.295001,52.475001,18949.999718,0
2017-05-25,D,Themis Medicare Ord Shs,51.125001,53.005001,51.005001,53.000001,11509.999828,0
2017-05-26,D,Themis Medicare Ord Shs,53.695001,56.155001,53.500001,53.925001,7259.999892,0
2017-05-29,D,Themis Medicare Ord Shs,54.005001,54.005001,54.000001,54.000001,6649.999901,0
2017-05-30,D,Themis Medicare Ord Shs,54.870001,55.400001,52.805001,53.090001,7749.999885,0
2017-05-31,D,Themis Medicare Ord Shs,53.900001,57.295001,53.705001,54.865001,13339.999801,0
2017-06-01,D,Themis Medicare Ord Shs,55.000001,55.005001,53.505001,54.000001,1859.999972,0
2017-06-02,D,Themis Medicare Ord Shs,55.500001,55.500001,54.200001,54.330001,1339.99998,0
2017-06-05,D,Themis Medicare Ord Shs,54.150001,55.960001,53.000001,53.515001,14609.999782,0
2017-06-06,D,Themis Medicare Ord Shs,54.500001,54.940001,53.610001,54.100001,5259.999922,0
2017-06-07,D,Themis Medicare Ord Shs,55.390001,55.390001,53.050001,55.120001,20439.999695,0
2017-06-08,D,Themis Medicare Ord Shs,55.005001,56.190001,54.000001,54.395001,8039.99988,0
2017-06-09,D,Themis Medicare Ord Shs,54.325001,55.200001,53.565001,54.700001,12709.999811,0
2017-06-12,D,Themis Medicare Ord Shs,54.510001,54.510001,53.065001,53.220001,2729.999959,0
2017-06-13,D,Themis Medicare Ord Shs,53.505001,54.160001,53.300001,53.345001,7219.999892,0
2017-06-14,D,Themis Medicare Ord Shs,53.400001,53.840001,52.500001,53.110001,13189.999803,0
2017-06-15,D,Themis Medicare Ord Shs,52.705001,54.495001,51.555001,53.365001,9029.999865,0
2017-06-16,D,Themis Medicare Ord Shs,52.135001,53.000001,51.500001,51.535001,53819.999198,0
2017-06-19,D,Themis Medicare Ord Shs,51.670001,53.500001,51.670001,52.525001,1659.999975,0
2017-06-20,D,Themis Medicare Ord Shs,52.535001,53.195001,52.005001,52.495001,7859.999883,0
2017-06-21,D,Themis Medicare Ord Shs,52.205001,52.205001,51.005001,51.140001,42399.999368,0
2017-06-22,D,Themis Medicare Ord Shs,52.495001,53.450001,51.335001,52.140001,2899.999957,0
2017-06-23,D,Themis Medicare Ord Shs,51.500001,52.980001,51.215001,51.805001,2269.999966,0
2017-06-27,D,Themis Medicare Ord Shs,51.130001,51.800001,50.925001,50.930001,59299.999116,0
2017-06-28,D,Themis Medicare Ord Shs,50.775001,51.600001,50.775001,51.500001,27239.999594,0
2017-06-29,D,Themis Medicare Ord Shs,51.250001,51.695001,51.000001,51.500001,35149.999476,0
2017-06-30,D,Themis Medicare Ord Shs,52.990001,53.200001,51.510001,52.610001,6219.999907,0
2017-07-03,D,Themis Medicare Ord Shs,51.885001,52.500001,51.875001,52.500001,6409.999904,0
2017-07-04,D,Themis Medicare Ord Shs,52.400001,54.080001,52.400001,52.665001,699.99999,0
2017-07-05,D,Themis Medicare Ord Shs,54.185001,54.775001,52.950001,53.300001,11319.999831,0
2017-07-06,D,Themis Medicare Ord Shs,52.520001,55.425001,52.520001,53.905001,29779.999556,0
2017-07-07,D,Themis Medicare Ord Shs,54.800001,56.495001,52.295001,52.870001,16689.999751,0
2017-07-10,D,Themis Medicare Ord Shs,54.460001,55.995001,53.000001,54.010001,1729.999974,0
2017-07-11,D,Themis Medicare Ord Shs,54.105001,54.105001,53.000001,53.200001,6209.999907,0
2017-07-12,D,Themis Medicare Ord Shs,53.605001,53.605001,53.000001,53.000001,37869.999436,0
2017-07-13,D,Themis Medicare Ord Shs,53.055001,53.125001,53.000001,53.045001,189.999997,0
2017-07-14,D,Themis Medicare Ord Shs,54.000001,54.000001,52.400001,52.830001,14249.999788,0
2017-07-17,D,Themis Medicare Ord Shs,53.025001,53.025001,51.855001,52.010001,2829.999958,0
2017-07-18,D,Themis Medicare Ord Shs,52.930001,56.685001,51.250001,51.500001,129859.998065,0
2017-07-19,D,Themis Medicare Ord Shs,52.795001,52.795001,51.310001,51.725001,30739.999542,0
2017-07-20,D,Themis Medicare Ord Shs,51.765001,53.700001,51.765001,53.290001,35519.999471,0
2017-07-21,D,Themis Medicare Ord Shs,53.000001,53.475001,52.695001,53.000001,12749.99981,1
2017-07-24,D,Themis Medicare Ord Shs,52.835001,53.200001,52.185001,52.565001,11359.999831,0
2017-07-25,D,Themis Medicare Ord Shs,53.000001,53.230001,52.500001,52.595001,2189.999967,0
2017-07-26,D,Themis Medicare Ord Shs,52.115001,53.995001,52.000001,53.000001,4069.999939,0
2017-07-27,D,Themis Medicare Ord Shs,53.000001,54.395001,53.000001,53.490001,11599.999827,0
2017-07-28,D,Themis Medicare Ord Shs,53.500001,53.500001,51.900001,52.045001,7909.999882,0
2017-07-31,D,Themis Medicare Ord Shs,51.925001,53.595001,51.700001,51.890001,11999.999821,0
2017-08-01,D,Themis Medicare Ord Shs,51.820001,53.400001,51.260001,51.555001,6049.99991,0
2017-08-02,D,Themis Medicare Ord Shs,51.860001,52.415001,51.300001,51.390001,12549.999813,0
2017-08-03,D,Themis Medicare Ord Shs,51.800001,51.800001,51.215001,51.215001,1299.999981,0
2017-08-04,D,Themis Medicare Ord Shs,53.205001,53.205001,49.700001,50.705001,19539.999709,0
2017-08-07,D,Themis Medicare Ord Shs,51.000001,51.800001,50.800001,51.375001,17499.999739,0
2017-08-08,D,Themis Medicare Ord Shs,51.280001,51.300001,48.060001,48.575001,132889.99802,0
2017-08-09,D,Themis Medicare Ord Shs,48.995001,50.500001,48.995001,49.825001,14669.999781,0
2017-08-10,D,Themis Medicare Ord Shs,50.990001,51.200001,48.000001,48.260001,11379.99983,0
2017-08-11,D,Themis Medicare Ord Shs,47.430001,49.465001,47.430001,48.445001,1179.999982,0
2017-08-14,D,Themis Medicare Ord Shs,49.430001,49.430001,45.000001,45.780001,21539.999679,0
2017-08-16,D,Themis Medicare Ord Shs,46.900001,48.795001,44.670001,45.405001,29869.999555,0
2017-08-17,D,Themis Medicare Ord Shs,45.615001,47.890001,45.395001,45.655001,21589.999678,0
2017-08-18,D,Themis Medicare Ord Shs,45.615001,46.500001,44.850001,45.000001,789.999988,0
