Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-31,D,Jindal Drilling and Industries Ord Shs,314.95,314.95,305.0,308.9,53601,0
2022-11-01,D,Jindal Drilling and Industries Ord Shs,310.5,318.0,308.0,309.05,61391,0
2022-11-02,D,Jindal Drilling and Industries Ord Shs,312.9,316.45,309.15,310.75,71221,0
2022-11-03,D,Jindal Drilling and Industries Ord Shs,311.0,325.25,310.2,319.85,111843,0
2022-11-04,D,Jindal Drilling and Industries Ord Shs,323.7,326.5,311.0,315.55,64388,0
2022-11-07,D,Jindal Drilling and Industries Ord Shs,319.4,319.9,312.0,318.25,51268,0
2022-11-09,D,Jindal Drilling and Industries Ord Shs,319.85,344.4,317.0,335.15,440018,0
2022-11-10,D,Jindal Drilling and Industries Ord Shs,338.7,341.4,308.0,317.1,258232,0
2022-11-11,D,Jindal Drilling and Industries Ord Shs,325.45,326.7,314.2,316.65,81640,0
2022-11-14,D,Jindal Drilling and Industries Ord Shs,318.45,329.95,313.3,323.5,127177,0
2022-11-15,D,Jindal Drilling and Industries Ord Shs,324.95,339.4,318.05,333.75,286166,0
2022-11-16,D,Jindal Drilling and Industries Ord Shs,335.35,335.35,316.0,317.8,98153,0
2022-11-17,D,Jindal Drilling and Industries Ord Shs,317.8,324.2,315.2,317.3,67925,0
2022-11-18,D,Jindal Drilling and Industries Ord Shs,317.0,320.15,302.8,306.95,116126,0
2022-11-21,D,Jindal Drilling and Industries Ord Shs,304.0,316.8,303.0,315.1,58938,0
2022-11-22,D,Jindal Drilling and Industries Ord Shs,315.0,317.5,308.0,309.65,65026,0
2022-11-23,D,Jindal Drilling and Industries Ord Shs,314.0,320.0,309.0,309.7,46492,0
2022-11-24,D,Jindal Drilling and Industries Ord Shs,310.0,314.0,307.0,310.3,39508,0
2022-11-25,D,Jindal Drilling and Industries Ord Shs,316.0,318.0,311.2,313.95,46844,0
2022-11-28,D,Jindal Drilling and Industries Ord Shs,323.0,323.0,309.35,311.85,85045,0
2022-11-29,D,Jindal Drilling and Industries Ord Shs,314.3,319.9,309.35,312.9,72761,0
2022-11-30,D,Jindal Drilling and Industries Ord Shs,313.85,318.4,311.25,314.2,37500,0
2022-12-01,D,Jindal Drilling and Industries Ord Shs,313.2,329.7,313.2,325.4,204387,0
2022-12-02,D,Jindal Drilling and Industries Ord Shs,327.4,332.0,318.15,320.65,152335,0
2022-12-05,D,Jindal Drilling and Industries Ord Shs,323.85,324.65,310.0,311.0,126745,0
2022-12-06,D,Jindal Drilling and Industries Ord Shs,310.0,313.55,307.5,310.45,60881,0
2022-12-07,D,Jindal Drilling and Industries Ord Shs,313.15,313.2,307.85,308.8,21332,0
2022-12-08,D,Jindal Drilling and Industries Ord Shs,311.25,313.95,308.1,311.0,48049,0
2022-12-09,D,Jindal Drilling and Industries Ord Shs,314.1,316.0,291.5,295.85,88692,0
2022-12-12,D,Jindal Drilling and Industries Ord Shs,291.3,295.55,285.6,288.5,51724,0
2022-12-13,D,Jindal Drilling and Industries Ord Shs,294.95,294.95,285.5,287.35,35314,0
2022-12-14,D,Jindal Drilling and Industries Ord Shs,289.0,297.0,278.8,282.4,65132,0
2022-12-15,D,Jindal Drilling and Industries Ord Shs,282.95,287.95,280.0,283.75,63726,0
2022-12-16,D,Jindal Drilling and Industries Ord Shs,286.6,286.6,276.65,278.25,38345,0
2022-12-19,D,Jindal Drilling and Industries Ord Shs,277.05,278.25,271.65,273.7,37698,0
2022-12-20,D,Jindal Drilling and Industries Ord Shs,275.7,294.5,273.75,290.45,135217,0
2022-12-21,D,Jindal Drilling and Industries Ord Shs,290.9,297.0,272.15,274.15,95929,0
2022-12-22,D,Jindal Drilling and Industries Ord Shs,279.4,282.95,244.55,259.7,177927,0
2022-12-23,D,Jindal Drilling and Industries Ord Shs,254.65,261.95,238.0,240.25,56181,0
2022-12-26,D,Jindal Drilling and Industries Ord Shs,242.9,268.0,240.8,261.4,59191,0
2022-12-27,D,Jindal Drilling and Industries Ord Shs,265.0,284.85,264.95,279.35,80736,0
2022-12-28,D,Jindal Drilling and Industries Ord Shs,278.0,292.5,274.1,287.0,77547,0
2022-12-29,D,Jindal Drilling and Industries Ord Shs,286.0,290.0,278.9,285.5,36089,0
2022-12-30,D,Jindal Drilling and Industries Ord Shs,290.3,302.0,290.05,294.3,192392,0
2023-01-02,D,Jindal Drilling and Industries Ord Shs,292.0,298.6,291.15,294.65,49174,0
2023-01-03,D,Jindal Drilling and Industries Ord Shs,295.0,298.15,290.6,292.95,42009,0
2023-01-04,D,Jindal Drilling and Industries Ord Shs,294.95,296.95,285.0,286.05,30704,0
2023-01-05,D,Jindal Drilling and Industries Ord Shs,288.0,303.25,286.3,293.55,98675,0
2023-01-06,D,Jindal Drilling and Industries Ord Shs,294.05,297.0,291.0,293.3,22995,0
2023-01-09,D,Jindal Drilling and Industries Ord Shs,294.95,299.7,293.1,297.45,76763,0
2023-01-10,D,Jindal Drilling and Industries Ord Shs,300.4,303.25,297.8,300.5,64104,0
2023-01-11,D,Jindal Drilling and Industries Ord Shs,301.0,305.4,294.0,295.25,57474,0
2023-01-12,D,Jindal Drilling and Industries Ord Shs,295.3,299.55,282.1,289.9,40233,0
2023-01-13,D,Jindal Drilling and Industries Ord Shs,294.25,296.05,291.3,292.95,33797,0
2023-01-16,D,Jindal Drilling and Industries Ord Shs,299.8,299.8,292.4,295.6,51588,0
2023-01-17,D,Jindal Drilling and Industries Ord Shs,296.45,299.5,289.7,294.2,62067,0
2023-01-18,D,Jindal Drilling and Industries Ord Shs,295.0,296.0,290.5,293.7,19253,0
2023-01-19,D,Jindal Drilling and Industries Ord Shs,291.0,294.85,288.1,289.05,26387,0
2023-01-20,D,Jindal Drilling and Industries Ord Shs,298.0,298.0,284.0,286.4,59099,0
2023-01-23,D,Jindal Drilling and Industries Ord Shs,287.7,287.9,280.0,281.35,40166,0
2023-01-24,D,Jindal Drilling and Industries Ord Shs,285.0,289.0,252.0,258.2,309042,0
2023-01-25,D,Jindal Drilling and Industries Ord Shs,264.95,264.95,257.05,262.85,178386,0
2023-01-27,D,Jindal Drilling and Industries Ord Shs,266.8,266.8,257.5,260.1,297020,0
2023-01-30,D,Jindal Drilling and Industries Ord Shs,258.0,264.0,251.35,259.35,244594,0
2023-01-31,D,Jindal Drilling and Industries Ord Shs,263.25,266.85,259.0,262.95,185550,0
2023-02-01,D,Jindal Drilling and Industries Ord Shs,266.0,266.9,259.1,264.3,166994,0
2023-02-02,D,Jindal Drilling and Industries Ord Shs,263.0,264.0,258.15,260.25,49018,0
2023-02-03,D,Jindal Drilling and Industries Ord Shs,260.35,262.5,255.5,260.35,187765,1
2023-02-06,D,Jindal Drilling and Industries Ord Shs,258.0,265.5,258.0,264.7,122128,0
2023-02-07,D,Jindal Drilling and Industries Ord Shs,270.0,274.0,263.0,265.6,42176,0
2023-02-08,D,Jindal Drilling and Industries Ord Shs,270.0,270.0,265.0,267.65,32261,0
2023-02-09,D,Jindal Drilling and Industries Ord Shs,263.8,275.0,263.8,273.0,44736,0
2023-02-10,D,Jindal Drilling and Industries Ord Shs,273.0,276.55,270.55,274.3,23100,0
2023-02-13,D,Jindal Drilling and Industries Ord Shs,277.0,277.0,267.55,271.6,31916,0
2023-02-14,D,Jindal Drilling and Industries Ord Shs,275.0,275.25,268.55,272.0,59416,0
2023-02-15,D,Jindal Drilling and Industries Ord Shs,272.25,279.0,271.3,276.45,49486,0
2023-02-16,D,Jindal Drilling and Industries Ord Shs,279.95,280.3,271.1,273.0,19740,0
2023-02-17,D,Jindal Drilling and Industries Ord Shs,273.0,276.0,273.0,274.55,18509,0
2023-02-20,D,Jindal Drilling and Industries Ord Shs,272.1,276.0,271.85,274.8,22924,0
2023-02-21,D,Jindal Drilling and Industries Ord Shs,276.95,282.05,269.85,279.05,76129,0
2023-02-22,D,Jindal Drilling and Industries Ord Shs,281.75,282.0,272.1,277.1,48043,0
2023-02-23,D,Jindal Drilling and Industries Ord Shs,279.85,282.5,272.0,279.5,25354,0
2023-02-24,D,Jindal Drilling and Industries Ord Shs,279.45,289.4,274.95,287.2,96594,0
2023-02-27,D,Jindal Drilling and Industries Ord Shs,290.0,291.9,280.5,290.7,53889,0
2023-02-28,D,Jindal Drilling and Industries Ord Shs,293.0,293.0,283.2,288.45,68396,0
2023-03-01,D,Jindal Drilling and Industries Ord Shs,286.45,293.6,285.15,288.85,44553,0
2023-03-02,D,Jindal Drilling and Industries Ord Shs,287.25,295.2,286.75,291.0,67102,0
2023-03-03,D,Jindal Drilling and Industries Ord Shs,291.0,297.0,285.05,294.2,72339,0
2023-03-06,D,Jindal Drilling and Industries Ord Shs,300.0,300.0,287.45,289.7,38738,0
2023-03-08,D,Jindal Drilling and Industries Ord Shs,293.35,296.0,288.15,294.65,35430,0
2023-03-09,D,Jindal Drilling and Industries Ord Shs,291.7,299.85,291.3,296.9,47805,0
2023-03-10,D,Jindal Drilling and Industries Ord Shs,299.65,299.65,291.0,296.6,41442,0
2023-03-13,D,Jindal Drilling and Industries Ord Shs,288.8,298.85,288.8,297.15,115943,0
2023-03-14,D,Jindal Drilling and Industries Ord Shs,299.0,299.0,284.0,286.15,17979,0
2023-03-15,D,Jindal Drilling and Industries Ord Shs,287.55,295.0,275.0,276.15,48190,0
2023-03-16,D,Jindal Drilling and Industries Ord Shs,278.65,278.65,255.4,257.4,86016,0
2023-03-17,D,Jindal Drilling and Industries Ord Shs,261.0,261.7,246.65,249.85,96971,0
2023-03-20,D,Jindal Drilling and Industries Ord Shs,258.45,258.45,244.2,245.9,40954,0
2023-03-21,D,Jindal Drilling and Industries Ord Shs,249.6,263.0,244.7,258.45,69761,0
2023-03-22,D,Jindal Drilling and Industries Ord Shs,260.0,265.95,256.3,261.35,82270,0
2023-03-23,D,Jindal Drilling and Industries Ord Shs,261.35,265.05,252.25,253.35,107526,0
2023-03-24,D,Jindal Drilling and Industries Ord Shs,255.55,256.05,245.1,248.0,113746,0
2023-03-27,D,Jindal Drilling and Industries Ord Shs,245.1,247.35,239.5,244.7,132155,0
2023-03-28,D,Jindal Drilling and Industries Ord Shs,244.7,244.7,229.8,238.75,132756,0
2023-03-29,D,Jindal Drilling and Industries Ord Shs,239.75,242.85,235.0,236.75,139821,0
2023-03-31,D,Jindal Drilling and Industries Ord Shs,240.25,246.9,236.8,239.9,177572,0
2023-04-03,D,Jindal Drilling and Industries Ord Shs,243.0,265.0,243.0,247.95,174852,0
2023-04-05,D,Jindal Drilling and Industries Ord Shs,252.0,297.5,251.85,297.5,548703,0
2023-04-06,D,Jindal Drilling and Industries Ord Shs,306.8,309.9,286.4,295.05,628053,0
2023-04-10,D,Jindal Drilling and Industries Ord Shs,292.1,293.7,275.5,282.05,95767,0
2023-04-11,D,Jindal Drilling and Industries Ord Shs,281.4,313.0,278.6,305.55,321857,0
2023-04-12,D,Jindal Drilling and Industries Ord Shs,306.55,314.25,293.35,296.65,163320,0
2023-04-13,D,Jindal Drilling and Industries Ord Shs,299.95,308.9,295.9,305.55,79757,0
2023-04-17,D,Jindal Drilling and Industries Ord Shs,307.9,312.0,294.35,298.5,62289,0
2023-04-18,D,Jindal Drilling and Industries Ord Shs,300.85,304.75,293.0,294.6,29953,0
2023-04-19,D,Jindal Drilling and Industries Ord Shs,295.95,302.95,291.5,294.25,46514,0
2023-04-20,D,Jindal Drilling and Industries Ord Shs,295.8,302.0,291.4,296.3,13743,0
2023-04-21,D,Jindal Drilling and Industries Ord Shs,297.0,298.1,291.1,294.1,16905,0
2023-04-24,D,Jindal Drilling and Industries Ord Shs,294.1,318.0,294.0,314.7,250177,0
2023-04-25,D,Jindal Drilling and Industries Ord Shs,314.6,321.9,307.55,310.15,119539,0
2023-04-26,D,Jindal Drilling and Industries Ord Shs,307.05,320.0,302.15,305.9,211138,0
2023-04-27,D,Jindal Drilling and Industries Ord Shs,307.85,310.6,302.5,304.0,34138,0
2023-04-28,D,Jindal Drilling and Industries Ord Shs,305.6,308.8,300.1,301.9,43115,0
2023-05-02,D,Jindal Drilling and Industries Ord Shs,285.0,289.0,281.5,283.6,151899,0
2023-05-03,D,Jindal Drilling and Industries Ord Shs,286.4,291.7,282.0,282.8,130317,0
2023-05-04,D,Jindal Drilling and Industries Ord Shs,281.6,284.0,272.6,277.85,338251,0
2023-05-05,D,Jindal Drilling and Industries Ord Shs,279.95,281.65,269.45,271.55,100665,0
2023-05-08,D,Jindal Drilling and Industries Ord Shs,272.0,278.0,269.0,270.3,114031,0
2023-05-09,D,Jindal Drilling and Industries Ord Shs,271.8,284.25,271.8,280.05,143615,0
2023-05-10,D,Jindal Drilling and Industries Ord Shs,283.0,284.0,273.8,276.45,109551,0
2023-05-11,D,Jindal Drilling and Industries Ord Shs,277.95,280.35,270.35,272.15,112933,0
2023-05-12,D,Jindal Drilling and Industries Ord Shs,273.65,280.75,272.8,279.25,106891,0
2023-05-15,D,Jindal Drilling and Industries Ord Shs,280.0,286.9,276.7,277.95,144679,0
2023-05-16,D,Jindal Drilling and Industries Ord Shs,281.1,288.5,279.65,285.15,115251,0
2023-05-17,D,Jindal Drilling and Industries Ord Shs,285.95,289.15,280.4,284.15,101563,0
2023-05-18,D,Jindal Drilling and Industries Ord Shs,285.7,293.95,284.5,288.15,192247,0
2023-05-19,D,Jindal Drilling and Industries Ord Shs,288.15,290.9,281.6,285.95,117107,0
2023-05-22,D,Jindal Drilling and Industries Ord Shs,285.0,299.85,282.2,296.55,250785,0
2023-05-23,D,Jindal Drilling and Industries Ord Shs,295.0,300.0,291.15,295.75,138926,0
2023-05-24,D,Jindal Drilling and Industries Ord Shs,295.0,305.35,292.1,294.05,192363,0
2023-05-25,D,Jindal Drilling and Industries Ord Shs,293.6,298.35,291.0,296.0,72460,0
2023-05-26,D,Jindal Drilling and Industries Ord Shs,296.2,304.5,293.55,303.5,89664,0
2023-05-29,D,Jindal Drilling and Industries Ord Shs,303.0,308.2,300.0,306.55,104757,0
2023-05-30,D,Jindal Drilling and Industries Ord Shs,304.25,307.45,299.85,300.9,91251,0
2023-05-31,D,Jindal Drilling and Industries Ord Shs,302.5,310.0,299.35,301.0,131439,0
2023-06-01,D,Jindal Drilling and Industries Ord Shs,303.5,313.15,299.55,301.35,160436,0
2023-06-02,D,Jindal Drilling and Industries Ord Shs,301.5,309.5,301.1,304.75,136195,0
2023-06-05,D,Jindal Drilling and Industries Ord Shs,305.9,311.0,303.1,304.8,109720,0
2023-06-06,D,Jindal Drilling and Industries Ord Shs,304.8,314.2,304.1,311.45,173442,0
2023-06-07,D,Jindal Drilling and Industries Ord Shs,312.0,321.0,311.85,317.05,181405,0
2023-06-08,D,Jindal Drilling and Industries Ord Shs,318.0,321.0,308.0,309.25,140464,0
2023-06-09,D,Jindal Drilling and Industries Ord Shs,309.3,353.9,308.05,343.95,1136274,0
2023-06-12,D,Jindal Drilling and Industries Ord Shs,347.7,376.9,345.0,367.85,1357883,0
2023-06-13,D,Jindal Drilling and Industries Ord Shs,367.95,372.75,354.05,366.6,385801,0
2023-06-14,D,Jindal Drilling and Industries Ord Shs,369.5,369.75,357.2,365.45,157892,0
2023-06-15,D,Jindal Drilling and Industries Ord Shs,366.0,375.45,356.35,359.0,253789,0
2023-06-16,D,Jindal Drilling and Industries Ord Shs,362.0,369.85,359.8,363.9,174476,0
2023-06-19,D,Jindal Drilling and Industries Ord Shs,366.8,366.8,357.0,358.5,67264,0
2023-06-20,D,Jindal Drilling and Industries Ord Shs,360.0,385.8,355.8,373.3,367138,0
2023-06-21,D,Jindal Drilling and Industries Ord Shs,375.9,375.9,360.95,362.9,110036,0
2023-06-22,D,Jindal Drilling and Industries Ord Shs,361.45,364.85,347.45,354.8,120554,0
2023-06-23,D,Jindal Drilling and Industries Ord Shs,354.8,357.3,341.65,351.8,68672,0
2023-06-26,D,Jindal Drilling and Industries Ord Shs,353.05,354.2,346.55,347.8,25395,0
2023-06-27,D,Jindal Drilling and Industries Ord Shs,350.35,354.95,348.15,351.6,54007,0
2023-06-28,D,Jindal Drilling and Industries Ord Shs,353.9,356.0,350.0,352.35,36417,0
2023-06-30,D,Jindal Drilling and Industries Ord Shs,350.1,355.1,340.0,341.6,54437,0
2023-07-03,D,Jindal Drilling and Industries Ord Shs,347.3,354.8,334.05,344.45,116288,0
2023-07-04,D,Jindal Drilling and Industries Ord Shs,347.9,354.95,344.4,346.4,50085,0
2023-07-05,D,Jindal Drilling and Industries Ord Shs,347.0,351.8,342.05,344.45,46188,0
2023-07-06,D,Jindal Drilling and Industries Ord Shs,345.2,359.7,345.15,349.35,86916,0
2023-07-07,D,Jindal Drilling and Industries Ord Shs,346.0,358.0,342.15,352.9,74099,0
2023-07-10,D,Jindal Drilling and Industries Ord Shs,355.0,380.35,352.95,376.3,259846,0
2023-07-11,D,Jindal Drilling and Industries Ord Shs,381.0,394.0,376.5,382.7,445488,0
2023-07-12,D,Jindal Drilling and Industries Ord Shs,385.0,387.8,373.7,375.45,97387,0
2023-07-13,D,Jindal Drilling and Industries Ord Shs,376.8,385.45,363.05,365.8,73446,0
2023-07-14,D,Jindal Drilling and Industries Ord Shs,365.8,373.2,365.2,368.85,39638,0
2023-07-17,D,Jindal Drilling and Industries Ord Shs,370.75,381.5,362.9,374.95,74823,0
2023-07-18,D,Jindal Drilling and Industries Ord Shs,377.45,377.45,365.2,367.15,89129,0
2023-07-19,D,Jindal Drilling and Industries Ord Shs,366.45,408.85,366.45,404.05,826211,0
2023-07-20,D,Jindal Drilling and Industries Ord Shs,411.0,424.0,408.25,411.95,499555,0
2023-07-21,D,Jindal Drilling and Industries Ord Shs,411.95,421.4,404.0,416.6,165491,0
2023-07-24,D,Jindal Drilling and Industries Ord Shs,416.0,427.0,405.45,409.45,119214,0
2023-07-25,D,Jindal Drilling and Industries Ord Shs,410.7,429.0,408.05,417.1,203458,0
2023-07-26,D,Jindal Drilling and Industries Ord Shs,418.8,425.0,415.0,415.6,58425,0
2023-07-27,D,Jindal Drilling and Industries Ord Shs,419.4,421.45,406.6,411.8,71831,0
2023-07-28,D,Jindal Drilling and Industries Ord Shs,412.9,419.4,406.85,410.1,100486,0
2023-07-31,D,Jindal Drilling and Industries Ord Shs,410.1,421.95,410.1,418.95,96963,0
2023-08-01,D,Jindal Drilling and Industries Ord Shs,422.0,424.9,412.0,416.15,61995,0
2023-08-02,D,Jindal Drilling and Industries Ord Shs,399.05,404.95,377.0,384.15,493900,0
2023-08-03,D,Jindal Drilling and Industries Ord Shs,384.15,397.0,376.4,384.1,125967,0
2023-08-04,D,Jindal Drilling and Industries Ord Shs,392.0,392.8,377.1,380.15,77406,0
2023-08-07,D,Jindal Drilling and Industries Ord Shs,380.2,409.9,380.2,401.7,190907,0
2023-08-08,D,Jindal Drilling and Industries Ord Shs,403.0,416.85,402.8,407.6,149473,0
2023-08-09,D,Jindal Drilling and Industries Ord Shs,407.6,429.9,405.1,424.4,276070,0
2023-08-10,D,Jindal Drilling and Industries Ord Shs,425.75,438.3,425.75,437.1,163791,0
2023-08-11,D,Jindal Drilling and Industries Ord Shs,439.45,443.8,432.5,439.05,118859,0
2023-08-14,D,Jindal Drilling and Industries Ord Shs,443.4,443.4,426.0,430.25,154588,0
2023-08-16,D,Jindal Drilling and Industries Ord Shs,437.8,493.2,434.6,477.05,664509,0
2023-08-17,D,Jindal Drilling and Industries Ord Shs,472.5,488.0,472.5,485.9,234093,0
2023-08-18,D,Jindal Drilling and Industries Ord Shs,487.0,489.0,470.9,479.3,98476,0
2023-08-21,D,Jindal Drilling and Industries Ord Shs,478.0,484.75,471.0,475.95,58909,0
2023-08-22,D,Jindal Drilling and Industries Ord Shs,477.35,480.85,465.0,468.45,47012,0
2023-08-23,D,Jindal Drilling and Industries Ord Shs,470.0,473.4,460.0,463.75,46554,0
2023-08-24,D,Jindal Drilling and Industries Ord Shs,468.0,475.0,455.0,456.25,64022,0
2023-08-25,D,Jindal Drilling and Industries Ord Shs,457.0,466.35,443.0,463.85,53129,0
2023-08-28,D,Jindal Drilling and Industries Ord Shs,466.95,499.8,459.15,489.55,146221,0
2023-08-29,D,Jindal Drilling and Industries Ord Shs,497.35,538.5,494.55,532.1,574978,0
2023-08-30,D,Jindal Drilling and Industries Ord Shs,536.0,554.0,535.1,550.75,300502,0
2023-08-31,D,Jindal Drilling and Industries Ord Shs,551.0,554.15,538.0,543.0,98714,0
2023-09-01,D,Jindal Drilling and Industries Ord Shs,545.0,554.35,542.0,552.4,97090,0
2023-09-04,D,Jindal Drilling and Industries Ord Shs,560.0,595.0,555.05,583.0,288259,0
2023-09-05,D,Jindal Drilling and Industries Ord Shs,586.9,594.25,571.0,578.0,99096,0
2023-09-06,D,Jindal Drilling and Industries Ord Shs,581.9,581.9,561.05,563.95,63984,0
2023-09-07,D,Jindal Drilling and Industries Ord Shs,568.0,581.9,555.25,576.8,48332,0
2023-09-08,D,Jindal Drilling and Industries Ord Shs,571.0,597.7,570.1,588.35,95668,0
2023-09-11,D,Jindal Drilling and Industries Ord Shs,597.45,599.0,576.1,579.95,71171,0
2023-09-12,D,Jindal Drilling and Industries Ord Shs,588.6,589.9,532.25,548.35,137306,0
2023-09-13,D,Jindal Drilling and Industries Ord Shs,548.35,566.4,530.55,551.3,72830,0
2023-09-14,D,Jindal Drilling and Industries Ord Shs,554.95,567.7,552.1,565.65,56925,0
2023-09-15,D,Jindal Drilling and Industries Ord Shs,566.0,574.0,562.0,564.3,56197,0
2023-09-18,D,Jindal Drilling and Industries Ord Shs,569.7,574.5,557.95,563.45,26636,0
2023-09-20,D,Jindal Drilling and Industries Ord Shs,563.45,565.0,544.1,551.55,40196,0
2023-09-21,D,Jindal Drilling and Industries Ord Shs,557.05,609.4,545.5,578.95,395260,0
2023-09-22,D,Jindal Drilling and Industries Ord Shs,583.45,588.9,563.05,571.05,89296,0
2023-09-25,D,Jindal Drilling and Industries Ord Shs,565.35,577.95,551.75,562.8,51987,0
2023-09-26,D,Jindal Drilling and Industries Ord Shs,566.85,579.0,563.7,574.45,35805,0
2023-09-27,D,Jindal Drilling and Industries Ord Shs,575.0,597.7,570.1,589.95,106360,0
2023-09-28,D,Jindal Drilling and Industries Ord Shs,588.0,614.4,588.0,608.3,216705,0
2023-09-29,D,Jindal Drilling and Industries Ord Shs,618.75,648.8,604.05,639.9,259570,0
2023-10-03,D,Jindal Drilling and Industries Ord Shs,645.2,675.0,630.1,660.2,296717,0
2023-10-04,D,Jindal Drilling and Industries Ord Shs,651.05,658.3,635.0,645.15,103527,0
2023-10-05,D,Jindal Drilling and Industries Ord Shs,645.5,685.0,640.45,658.1,243411,0
2023-10-06,D,Jindal Drilling and Industries Ord Shs,660.9,687.4,660.9,684.35,167193,0
2023-10-09,D,Jindal Drilling and Industries Ord Shs,684.0,685.0,640.5,655.85,213497,0
2023-10-10,D,Jindal Drilling and Industries Ord Shs,659.95,679.45,657.35,665.45,78939,0
2023-10-11,D,Jindal Drilling and Industries Ord Shs,670.25,688.0,670.1,685.4,145431,0
2023-10-12,D,Jindal Drilling and Industries Ord Shs,690.85,699.05,680.0,683.15,91183,0
2023-10-13,D,Jindal Drilling and Industries Ord Shs,683.15,687.0,665.1,668.3,64396,0
2023-10-16,D,Jindal Drilling and Industries Ord Shs,676.0,692.4,651.85,664.25,121348,0
2023-10-17,D,Jindal Drilling and Industries Ord Shs,666.45,678.3,655.0,659.1,68926,0
2023-10-18,D,Jindal Drilling and Industries Ord Shs,660.0,671.9,633.05,640.2,97558,0
2023-10-19,D,Jindal Drilling and Industries Ord Shs,644.95,666.95,638.8,659.9,57456,0
2023-10-20,D,Jindal Drilling and Industries Ord Shs,657.5,677.2,657.45,664.7,54751,0
2023-10-23,D,Jindal Drilling and Industries Ord Shs,664.7,667.8,578.3,600.35,125003,0
2023-10-25,D,Jindal Drilling and Industries Ord Shs,620.95,628.1,600.35,616.5,76519,0
2023-10-26,D,Jindal Drilling and Industries Ord Shs,614.45,641.35,594.55,635.3,73976,0
2023-10-27,D,Jindal Drilling and Industries Ord Shs,640.0,657.0,638.75,652.2,57342,0
2023-10-30,D,Jindal Drilling and Industries Ord Shs,665.15,680.0,655.0,661.2,110042,0
2023-10-31,D,Jindal Drilling and Industries Ord Shs,664.8,695.0,661.3,681.65,124673,0
2023-11-01,D,Jindal Drilling and Industries Ord Shs,682.0,692.05,659.3,667.15,60482,0
2023-11-02,D,Jindal Drilling and Industries Ord Shs,650.0,698.4,636.25,672.15,307721,0
2023-11-03,D,Jindal Drilling and Industries Ord Shs,676.0,685.0,643.3,649.9,104318,0
2023-11-06,D,Jindal Drilling and Industries Ord Shs,654.75,667.85,645.1,649.1,101077,0
2023-11-07,D,Jindal Drilling and Industries Ord Shs,650.9,677.95,646.55,673.7,119470,0
2023-11-08,D,Jindal Drilling and Industries Ord Shs,675.7,689.25,663.35,686.8,127562,0
2023-11-09,D,Jindal Drilling and Industries Ord Shs,696.0,718.0,675.0,677.3,205499,0
2023-11-10,D,Jindal Drilling and Industries Ord Shs,673.9,689.0,650.0,682.75,65505,0
2023-11-12,D,Jindal Drilling and Industries Ord Shs,688.2,699.0,678.95,686.7,25365,0
2023-11-13,D,Jindal Drilling and Industries Ord Shs,690.0,701.0,685.15,690.05,81572,0
2023-11-15,D,Jindal Drilling and Industries Ord Shs,695.0,709.0,687.05,691.95,85803,0
2023-11-16,D,Jindal Drilling and Industries Ord Shs,698.0,698.0,678.1,682.55,48669,0
2023-11-17,D,Jindal Drilling and Industries Ord Shs,686.75,686.75,667.55,674.15,44185,0
2023-11-20,D,Jindal Drilling and Industries Ord Shs,680.85,690.95,668.0,683.7,45609,0
2023-11-21,D,Jindal Drilling and Industries Ord Shs,687.85,776.8,683.15,756.9,865493,0
2023-11-22,D,Jindal Drilling and Industries Ord Shs,762.25,771.9,733.0,754.9,284269,0
2023-11-23,D,Jindal Drilling and Industries Ord Shs,754.9,775.0,738.6,770.25,134373,0
2023-11-24,D,Jindal Drilling and Industries Ord Shs,769.05,774.65,747.9,759.45,98678,0
2023-11-28,D,Jindal Drilling and Industries Ord Shs,769.4,813.7,726.45,793.35,336643,0
2023-11-29,D,Jindal Drilling and Industries Ord Shs,804.0,826.0,783.0,795.05,95077,0
2023-11-30,D,Jindal Drilling and Industries Ord Shs,792.0,813.0,787.05,805.6,91218,0
2023-12-01,D,Jindal Drilling and Industries Ord Shs,811.0,849.85,808.95,846.05,192836,0
2023-12-04,D,Jindal Drilling and Industries Ord Shs,859.35,900.45,830.55,867.45,184843,0
2023-12-05,D,Jindal Drilling and Industries Ord Shs,867.45,892.9,865.0,876.05,72892,0
2023-12-06,D,Jindal Drilling and Industries Ord Shs,885.8,915.0,861.05,868.95,252914,0
2023-12-07,D,Jindal Drilling and Industries Ord Shs,874.0,887.2,839.55,845.0,104812,0
2023-12-08,D,Jindal Drilling and Industries Ord Shs,852.0,861.95,801.7,827.95,98183,0
2023-12-11,D,Jindal Drilling and Industries Ord Shs,835.0,840.45,787.75,800.55,110774,0
2023-12-12,D,Jindal Drilling and Industries Ord Shs,809.8,819.0,787.4,792.65,41914,0
2023-12-13,D,Jindal Drilling and Industries Ord Shs,794.85,797.5,761.4,779.5,56457,0
2023-12-14,D,Jindal Drilling and Industries Ord Shs,790.0,791.7,746.25,763.35,82603,0
2023-12-15,D,Jindal Drilling and Industries Ord Shs,765.0,786.95,752.6,768.3,67059,0
2023-12-18,D,Jindal Drilling and Industries Ord Shs,772.85,792.0,757.95,776.3,64528,0
2023-12-19,D,Jindal Drilling and Industries Ord Shs,776.4,828.0,760.05,818.7,161490,0
2023-12-20,D,Jindal Drilling and Industries Ord Shs,826.0,826.0,730.4,747.9,127839,0
2023-12-21,D,Jindal Drilling and Industries Ord Shs,747.9,784.0,705.0,776.4,77591,0
