Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-11,D,Sundram Fasteners Ord Shs,424.120841,432.053462,418.084066,429.359364,44104.0,0
2019-09-12,D,Sundram Fasteners Ord Shs,431.95368,450.513021,430.057834,446.771218,64751.0,0
2019-09-13,D,Sundram Fasteners Ord Shs,446.771218,458.99444,435.795264,455.402309,125976.0,0
2019-09-16,D,Sundram Fasteners Ord Shs,455.402309,458.99444,440.584772,452.957665,67857.0,0
2019-09-17,D,Sundram Fasteners Ord Shs,452.957665,457.996626,429.209692,431.055648,46960.0,0
2019-09-18,D,Sundram Fasteners Ord Shs,431.055648,436.643406,425.018873,429.608818,39268.0,0
2019-09-19,D,Sundram Fasteners Ord Shs,436.543625,438.938378,421.077508,423.272699,49307.0,0
2019-09-20,D,Sundram Fasteners Ord Shs,423.272699,458.99444,423.272699,451.361163,242245.0,0
2019-09-23,D,Sundram Fasteners Ord Shs,456.000998,473.96165,452.758102,463.035587,76648.0,0
2019-09-24,D,Sundram Fasteners Ord Shs,463.584384,483.93979,463.584384,474.360775,95833.0,0
2019-09-25,D,Sundram Fasteners Ord Shs,472.963836,483.840008,461.089849,480.647004,91217.0,0
2019-09-26,D,Sundram Fasteners Ord Shs,480.148097,483.889899,469.122252,479.100392,72109.0,0
2019-09-27,D,Sundram Fasteners Ord Shs,479.100392,482.941976,469.970394,474.260994,22511.0,0
2019-09-30,D,Sundram Fasteners Ord Shs,474.360775,481.79449,468.97258,473.462743,25385.0,0
2019-10-01,D,Sundram Fasteners Ord Shs,477.952906,477.952906,458.495533,469.271924,22475.0,0
2019-10-03,D,Sundram Fasteners Ord Shs,473.762087,473.911759,463.98351,464.582198,17478.0,0
2019-10-04,D,Sundram Fasteners Ord Shs,468.922689,468.922689,458.29597,464.931433,30983.0,0
2019-10-07,D,Sundram Fasteners Ord Shs,458.99444,464.881542,432.003571,455.951107,52533.0,0
2019-10-09,D,Sundram Fasteners Ord Shs,453.3069,458.844768,449.515207,454.903402,21542.0,0
2019-10-10,D,Sundram Fasteners Ord Shs,455.202747,455.701654,449.515207,454.254823,26977.0,0
2019-10-11,D,Sundram Fasteners Ord Shs,454.204933,459.992254,449.116081,456.200561,66120.0,0
2019-10-14,D,Sundram Fasteners Ord Shs,458.99444,474.959464,453.606244,458.29597,24221.0,0
2019-10-15,D,Sundram Fasteners Ord Shs,460.790505,466.428154,449.215863,459.493347,44380.0,0
2019-10-16,D,Sundram Fasteners Ord Shs,463.98351,464.482417,454.604058,463.484603,29101.0,0
2019-10-17,D,Sundram Fasteners Ord Shs,467.825094,467.825094,459.992254,464.532308,22223.0,0
2019-10-18,D,Sundram Fasteners Ord Shs,462.037773,468.27411,454.204933,459.194003,118482.0,0
2019-10-22,D,Sundram Fasteners Ord Shs,454.00537,465.879356,435.046904,457.54761,50082.0,0
2019-10-23,D,Sundram Fasteners Ord Shs,461.588756,465.979138,456.200561,461.588756,26346.0,1
2019-10-24,D,Sundram Fasteners Ord Shs,461.588756,473.911759,458.99444,470.41941,41591.0,0
2019-10-25,D,Sundram Fasteners Ord Shs,469.271924,483.889899,469.271924,479.150283,37591.0,0
2019-10-27,D,Sundram Fasteners Ord Shs,483.390992,488.330171,471.11788,481.295583,11126.0,0
2019-10-29,D,Sundram Fasteners Ord Shs,481.694708,498.907,481.694708,492.920116,185438.0,0
2019-10-30,D,Sundram Fasteners Ord Shs,494.815962,496.212902,488.92886,489.178313,75841.0,0
2019-10-31,D,Sundram Fasteners Ord Shs,492.421209,495.863667,482.293397,488.180499,93377.0,0
2019-11-01,D,Sundram Fasteners Ord Shs,493.419023,497.909186,469.970394,477.404108,93419.0,0
2019-11-04,D,Sundram Fasteners Ord Shs,491.722739,497.360388,462.037773,464.881542,152970.0,0
2019-11-05,D,Sundram Fasteners Ord Shs,463.783947,466.428154,454.554168,463.933619,418518.0,0
2019-11-06,D,Sundram Fasteners Ord Shs,461.588756,464.781761,454.454386,463.185259,29651.0,0
2019-11-07,D,Sundram Fasteners Ord Shs,468.473673,473.362961,460.491161,469.172143,41686.0,0
2019-11-08,D,Sundram Fasteners Ord Shs,469.970394,476.705638,465.031215,469.072361,132404.0,0
2019-11-11,D,Sundram Fasteners Ord Shs,469.770831,471.616787,458.046517,459.792691,30784.0,0
2019-11-13,D,Sundram Fasteners Ord Shs,454.00537,463.484603,452.309086,461.239521,95711.0,0
2019-11-14,D,Sundram Fasteners Ord Shs,457.298156,464.981324,455.003184,458.395751,27882.0,0
2019-11-15,D,Sundram Fasteners Ord Shs,458.99444,463.98351,456.000998,459.842582,15628.0,0
2019-11-18,D,Sundram Fasteners Ord Shs,462.137554,464.083291,445.124825,462.53668,55746.0,0
2019-11-19,D,Sundram Fasteners Ord Shs,465.230777,467.874984,459.094221,465.280668,25042.0,0
2019-11-20,D,Sundram Fasteners Ord Shs,464.68198,479.549408,461.788319,466.228591,56849.0,0
2019-11-21,D,Sundram Fasteners Ord Shs,465.679794,470.269738,462.486789,467.57564,17080.0,0
2019-11-22,D,Sundram Fasteners Ord Shs,463.235149,478.850938,461.039959,474.510448,69231.0,0
2019-11-25,D,Sundram Fasteners Ord Shs,477.853124,477.952906,455.551982,461.13974,128527.0,0
2019-11-26,D,Sundram Fasteners Ord Shs,461.239521,482.941976,452.109523,478.052687,126242.0,0
2019-11-27,D,Sundram Fasteners Ord Shs,480.896457,481.345473,464.133182,470.519192,48735.0,0
2019-11-28,D,Sundram Fasteners Ord Shs,474.260994,476.955092,458.944549,465.031215,39337.0,0
2019-11-29,D,Sundram Fasteners Ord Shs,465.979138,469.870612,458.096407,465.879356,80477.0,0
2019-12-02,D,Sundram Fasteners Ord Shs,462.087663,472.963836,461.13974,466.777389,32150.0,0
2019-12-03,D,Sundram Fasteners Ord Shs,463.98351,478.352031,463.085477,469.321815,59764.0,0
2019-12-04,D,Sundram Fasteners Ord Shs,468.97258,468.97258,462.985696,464.73187,59448.0,0
2019-12-05,D,Sundram Fasteners Ord Shs,464.482417,466.478045,463.185259,464.981324,59405.0,0
2019-12-06,D,Sundram Fasteners Ord Shs,466.278482,467.475859,454.055261,458.99444,53336.0,0
2019-12-09,D,Sundram Fasteners Ord Shs,459.194003,468.922689,459.194003,461.13974,109910.0,0
2019-12-10,D,Sundram Fasteners Ord Shs,460.990068,463.98351,446.022858,449.116081,125187.0,0
2019-12-11,D,Sundram Fasteners Ord Shs,446.17253,460.391379,434.547997,449.465316,75239.0,0
2019-12-12,D,Sundram Fasteners Ord Shs,451.560726,453.656135,439.636848,445.673623,30403.0,0
2019-12-13,D,Sundram Fasteners Ord Shs,446.871,448.916518,437.242095,438.239909,51442.0,0
2019-12-16,D,Sundram Fasteners Ord Shs,439.03816,443.478432,430.007943,431.255211,63870.0,0
2019-12-17,D,Sundram Fasteners Ord Shs,433.051276,440.684553,429.06002,432.253025,104260.0,0
2019-12-18,D,Sundram Fasteners Ord Shs,434.04909,434.697669,425.567671,429.209692,134170.0,0
2019-12-19,D,Sundram Fasteners Ord Shs,429.359364,437.042532,427.263955,435.246467,28003.0,0
2019-12-20,D,Sundram Fasteners Ord Shs,432.053462,440.435099,429.159801,437.840783,56647.0,0
2019-12-23,D,Sundram Fasteners Ord Shs,432.103353,438.938378,430.357178,434.647778,29743.0,0
2019-12-24,D,Sundram Fasteners Ord Shs,434.647778,437.541439,431.704227,434.148871,30104.0,0
2019-12-26,D,Sundram Fasteners Ord Shs,436.94275,493.91793,434.348434,459.443456,330674.0,0
2019-12-27,D,Sundram Fasteners Ord Shs,473.96165,483.590555,459.243893,477.803234,253654.0,0
2019-12-30,D,Sundram Fasteners Ord Shs,477.952906,492.920116,472.315257,488.829078,119118.0,0
2019-12-31,D,Sundram Fasteners Ord Shs,485.336729,502.399349,483.93979,498.956891,205308.0,0
2020-01-01,D,Sundram Fasteners Ord Shs,503.89607,516.867652,498.907,501.700879,243120.0,0
2020-01-02,D,Sundram Fasteners Ord Shs,505.492572,506.839621,488.330171,500.553393,77385.0,0
2020-01-03,D,Sundram Fasteners Ord Shs,502.748584,502.898256,498.907,500.553393,25140.0,0
2020-01-06,D,Sundram Fasteners Ord Shs,500.553393,503.546835,481.046129,488.629516,35332.0,0
2020-01-07,D,Sundram Fasteners Ord Shs,485.985309,494.965635,475.258808,479.000611,57553.0,0
2020-01-08,D,Sundram Fasteners Ord Shs,476.655748,483.889899,472.913945,480.048315,80569.0,0
2020-01-09,D,Sundram Fasteners Ord Shs,481.245692,488.729297,473.96165,482.143725,27466.0,0
2020-01-10,D,Sundram Fasteners Ord Shs,478.551594,497.559951,478.551594,484.787932,46615.0,0
2020-01-13,D,Sundram Fasteners Ord Shs,484.937604,492.071974,475.957278,483.690336,39927.0,0
2020-01-14,D,Sundram Fasteners Ord Shs,481.944162,498.607656,479.948534,490.275909,50970.0,0
2020-01-15,D,Sundram Fasteners Ord Shs,490.675034,496.562137,475.059245,486.434325,53605.0,0
2020-01-16,D,Sundram Fasteners Ord Shs,485.935418,507.837435,483.141539,504.295195,162383.0,0
2020-01-17,D,Sundram Fasteners Ord Shs,502.898256,517.865466,501.401535,514.57268,101003.0,0
2020-01-20,D,Sundram Fasteners Ord Shs,514.872024,517.41645,504.095633,507.188856,42664.0,0
2020-01-21,D,Sundram Fasteners Ord Shs,506.839621,508.486014,496.911372,499.156453,60771.0,0
2020-01-22,D,Sundram Fasteners Ord Shs,496.013339,515.121477,496.013339,503.945961,49118.0,0
2020-01-23,D,Sundram Fasteners Ord Shs,502.898256,511.878582,498.907,507.737654,33532.0,0
2020-01-24,D,Sundram Fasteners Ord Shs,507.687763,515.869838,501.700879,515.171368,40719.0,0
2020-01-27,D,Sundram Fasteners Ord Shs,509.982735,532.184097,508.785358,509.134593,372666.0,0
2020-01-28,D,Sundram Fasteners Ord Shs,509.6335,520.809017,508.18667,514.423008,54951.0,0
2020-01-29,D,Sundram Fasteners Ord Shs,514.872024,522.854536,509.982735,515.370931,62272.0,0
2020-01-30,D,Sundram Fasteners Ord Shs,510.381861,513.87421,493.518804,511.329784,69630.0,0
2020-01-31,D,Sundram Fasteners Ord Shs,506.091261,513.774428,506.091261,511.679019,28675.0,0
2020-02-01,D,Sundram Fasteners Ord Shs,518.813389,521.357815,499.006781,501.002409,30677.0,0
2020-02-03,D,Sundram Fasteners Ord Shs,495.913558,503.596726,483.191429,491.523176,83218.0,0
2020-02-04,D,Sundram Fasteners Ord Shs,497.909186,503.447054,483.191429,486.883341,137932.0,0
2020-02-05,D,Sundram Fasteners Ord Shs,489.926674,495.913558,478.95072,489.377876,66977.0,0
2020-02-06,D,Sundram Fasteners Ord Shs,490.924488,499.356016,481.445255,486.733669,54736.0,0
2020-02-07,D,Sundram Fasteners Ord Shs,486.633888,492.920116,475.059245,479.299955,53376.0,0
2020-02-10,D,Sundram Fasteners Ord Shs,475.957278,478.501704,465.480231,469.271924,118444.0,0
2020-02-11,D,Sundram Fasteners Ord Shs,469.271924,471.018099,456.499905,465.031215,61495.0,0
2020-02-12,D,Sundram Fasteners Ord Shs,464.981324,471.417224,459.243893,465.130996,50319.0,0
2020-02-13,D,Sundram Fasteners Ord Shs,465.130996,481.644818,460.042145,476.406294,111285.0,0
2020-02-14,D,Sundram Fasteners Ord Shs,476.406294,477.55378,465.180887,468.423782,72210.0,0
2020-02-17,D,Sundram Fasteners Ord Shs,468.423782,471.86624,453.157228,457.996626,25931.0,0
2020-02-18,D,Sundram Fasteners Ord Shs,452.009742,453.007556,444.127011,446.17253,855271.0,0
2020-02-19,D,Sundram Fasteners Ord Shs,446.372093,450.812365,442.530509,444.127011,33503.0,0
2020-02-20,D,Sundram Fasteners Ord Shs,443.877558,457.497719,443.827667,450.113895,95422.0,0
2020-02-24,D,Sundram Fasteners Ord Shs,449.066191,450.014114,438.040346,441.682367,41482.0,0
2020-02-25,D,Sundram Fasteners Ord Shs,441.033788,444.526137,435.096795,440.185646,46715.0,0
2020-02-26,D,Sundram Fasteners Ord Shs,438.988269,438.988269,420.079694,430.407069,53624.0,0
2020-02-27,D,Sundram Fasteners Ord Shs,428.960238,428.960238,414.09281,422.973354,47515.0,0
2020-02-28,D,Sundram Fasteners Ord Shs,420.079694,420.079694,410.800024,414.342263,33145.0,0
2020-03-02,D,Sundram Fasteners Ord Shs,419.08188,420.828054,413.094996,413.943138,45730.0,0
2020-03-03,D,Sundram Fasteners Ord Shs,414.09281,418.982098,410.101554,413.444231,523751.0,0
2020-03-04,D,Sundram Fasteners Ord Shs,410.151445,413.444231,397.878332,402.218823,41306.0,0
2020-03-05,D,Sundram Fasteners Ord Shs,402.318605,408.455161,399.325163,401.96937,24332.0,0
2020-03-06,D,Sundram Fasteners Ord Shs,397.129972,413.094996,392.190793,399.524725,159598.0,0
2020-03-09,D,Sundram Fasteners Ord Shs,397.129972,397.529097,375.128173,379.86779,168790.0,0
2020-03-11,D,Sundram Fasteners Ord Shs,384.15839,396.730846,376.924238,392.989044,42499.0,0
2020-03-12,D,Sundram Fasteners Ord Shs,369.19118,378.919866,360.210854,366.746536,101121.0,0
2020-03-13,D,Sundram Fasteners Ord Shs,343.647141,421.775978,343.647141,362.904952,256013.0,0
2020-03-16,D,Sundram Fasteners Ord Shs,358.813914,359.21304,350.282605,353.675172,135774.0,0
2020-03-17,D,Sundram Fasteners Ord Shs,353.425719,363.154405,331.274248,334.317581,1057918.0,0
2020-03-18,D,Sundram Fasteners Ord Shs,339.25676,340.753481,285.574367,292.95819,1322571.0,0
2020-03-19,D,Sundram Fasteners Ord Shs,285.374804,295.352944,285.07546,289.316169,196206.0,0
2020-03-20,D,Sundram Fasteners Ord Shs,282.381362,294.35513,282.381362,293.457097,81867.0,0
2020-03-23,D,Sundram Fasteners Ord Shs,264.42071,299.3442,248.455686,253.04563,218455.0,0
2020-03-24,D,Sundram Fasteners Ord Shs,253.04563,267.364261,249.403609,253.943663,41903.0,0
2020-03-25,D,Sundram Fasteners Ord Shs,253.943663,257.685465,249.004484,251.000112,85479.0,0
2020-03-26,D,Sundram Fasteners Ord Shs,249.4535,271.155954,249.253937,254.243007,161600.0,0
2020-03-27,D,Sundram Fasteners Ord Shs,263.622459,293.057972,257.535793,285.724039,198640.0,0
2020-03-30,D,Sundram Fasteners Ord Shs,274.947648,297.149009,266.366447,280.685078,64572.0,0
2020-03-31,D,Sundram Fasteners Ord Shs,281.433439,299.294309,272.453113,291.860595,91145.0,0
2020-04-01,D,Sundram Fasteners Ord Shs,288.966934,289.36606,272.403222,274.947648,31681.0,0
2020-04-03,D,Sundram Fasteners Ord Shs,274.947648,274.947648,258.683279,259.730984,60635.0,0
2020-04-07,D,Sundram Fasteners Ord Shs,259.43164,259.43164,247.956779,250.301642,215989.0,0
2020-04-08,D,Sundram Fasteners Ord Shs,250.451314,263.323115,250.251751,255.83951,262298.0,0
2020-04-09,D,Sundram Fasteners Ord Shs,256.438198,265.318743,256.438198,260.13011,128452.0,0
2020-04-13,D,Sundram Fasteners Ord Shs,257.635575,269.359889,257.635575,266.56601,83764.0,0
2020-04-15,D,Sundram Fasteners Ord Shs,266.915245,289.166497,266.915245,277.791418,142885.0,0
2020-04-16,D,Sundram Fasteners Ord Shs,277.392292,307.825619,277.392292,302.93633,144154.0,0
2020-04-17,D,Sundram Fasteners Ord Shs,318.252775,359.21304,311.816875,324.089987,796270.0,0
2020-04-20,D,Sundram Fasteners Ord Shs,328.280806,339.25676,320.298294,330.775341,114925.0,0
2020-04-21,D,Sundram Fasteners Ord Shs,324.28955,324.28955,301.589281,311.46764,91980.0,0
2020-04-22,D,Sundram Fasteners Ord Shs,320.348185,320.348185,294.005895,298.945074,128313.0,0
2020-04-23,D,Sundram Fasteners Ord Shs,301.190156,312.016438,300.342014,302.986221,34674.0,0
2020-04-24,D,Sundram Fasteners Ord Shs,305.231302,305.231302,293.556879,297.298681,35615.0,0
2020-04-27,D,Sundram Fasteners Ord Shs,302.786658,306.827805,294.454911,304.283379,48671.0,0
2020-04-28,D,Sundram Fasteners Ord Shs,301.838735,308.324526,297.348572,301.938516,39614.0,0
2020-04-29,D,Sundram Fasteners Ord Shs,308.174854,311.866766,299.3442,309.172668,40107.0,0
2020-04-30,D,Sundram Fasteners Ord Shs,312.265891,345.193753,312.265891,331.523701,342546.0,0
2020-05-04,D,Sundram Fasteners Ord Shs,319.30048,319.30048,294.854037,296.350758,182360.0,0
2020-05-05,D,Sundram Fasteners Ord Shs,302.23786,305.331084,289.415951,297.89737,106444.0,0
2020-05-06,D,Sundram Fasteners Ord Shs,302.138079,316.656273,290.363874,305.580537,111934.0,0
2020-05-07,D,Sundram Fasteners Ord Shs,310.320154,318.302666,309.32234,315.608568,120078.0,0
2020-05-08,D,Sundram Fasteners Ord Shs,317.304852,321.096545,308.025182,311.367859,52988.0,0
2020-05-11,D,Sundram Fasteners Ord Shs,312.315782,316.257147,301.339828,303.385347,54343.0,0
2020-05-12,D,Sundram Fasteners Ord Shs,301.389719,306.079444,292.858409,295.10349,46021.0,0
2020-05-13,D,Sundram Fasteners Ord Shs,304.33327,313.313596,300.990593,307.127149,75976.0,0
2020-05-14,D,Sundram Fasteners Ord Shs,301.389719,306.977477,291.361688,292.20983,93424.0,0
2020-05-15,D,Sundram Fasteners Ord Shs,292.20983,298.346386,290.463655,297.049228,37934.0,0
2020-05-18,D,Sundram Fasteners Ord Shs,296.350758,296.350758,279.38792,286.821634,68033.0,0
2020-05-19,D,Sundram Fasteners Ord Shs,289.36606,295.10349,281.932346,290.06453,79069.0,0
2020-05-20,D,Sundram Fasteners Ord Shs,287.420323,289.964748,277.891199,278.988794,102050.0,0
2020-05-21,D,Sundram Fasteners Ord Shs,279.38792,284.37699,275.446555,279.986608,116429.0,0
2020-05-22,D,Sundram Fasteners Ord Shs,279.936718,283.878083,277.24262,282.730597,40267.0,0
2020-05-26,D,Sundram Fasteners Ord Shs,281.483329,290.164311,281.483329,289.266278,78583.0,0
2020-05-27,D,Sundram Fasteners Ord Shs,288.617699,293.65666,284.925788,285.923602,65989.0,0
2020-05-28,D,Sundram Fasteners Ord Shs,288.019011,294.305239,286.372618,290.214202,41860.0,0
2020-05-29,D,Sundram Fasteners Ord Shs,289.36606,326.833976,287.819448,305.430865,728476.0,0
2020-06-01,D,Sundram Fasteners Ord Shs,307.326712,316.307038,306.877696,311.068514,149866.0,0
2020-06-02,D,Sundram Fasteners Ord Shs,310.819061,315.309224,303.884254,307.376603,88404.0,0
2020-06-03,D,Sundram Fasteners Ord Shs,310.220372,317.005508,301.589281,309.970919,110697.0,0
2020-06-04,D,Sundram Fasteners Ord Shs,311.218186,320.497857,307.376603,309.771356,98488.0,0
2020-06-05,D,Sundram Fasteners Ord Shs,311.068514,317.254961,311.068514,314.211628,84567.0,0
2020-06-08,D,Sundram Fasteners Ord Shs,316.356929,338.258946,316.356929,324.539003,175072.0,0
2020-06-09,D,Sundram Fasteners Ord Shs,338.009492,338.009492,321.345999,322.593266,178417.0,0
2020-06-10,D,Sundram Fasteners Ord Shs,324.439222,328.280806,321.894796,326.43485,55894.0,0
2020-06-11,D,Sundram Fasteners Ord Shs,326.285178,331.274248,315.309224,317.005508,172965.0,0
2020-06-12,D,Sundram Fasteners Ord Shs,309.422121,313.313596,299.3442,310.02081,88130.0,0
2020-06-15,D,Sundram Fasteners Ord Shs,310.02081,317.304852,307.027368,314.860208,54631.0,0
2020-06-16,D,Sundram Fasteners Ord Shs,314.860208,334.26769,311.268077,328.031352,446543.0,0
2020-06-17,D,Sundram Fasteners Ord Shs,325.287364,352.12856,320.447966,344.24583,329235.0,0
2020-06-18,D,Sundram Fasteners Ord Shs,344.24583,361.208668,344.24583,352.278233,201033.0,0
2020-06-19,D,Sundram Fasteners Ord Shs,351.479981,383.559701,351.479981,376.874348,256608.0,0
2020-06-22,D,Sundram Fasteners Ord Shs,377.672599,385.156204,364.301891,370.538229,128555.0,0
2020-06-23,D,Sundram Fasteners Ord Shs,370.538229,373.980687,364.601235,366.896208,78410.0,0
2020-06-24,D,Sundram Fasteners Ord Shs,368.193366,383.809155,365.948284,373.232327,85542.0,0
2020-06-25,D,Sundram Fasteners Ord Shs,367.694459,392.639809,367.694459,385.355767,87771.0,0
2020-06-26,D,Sundram Fasteners Ord Shs,395.134344,406.758877,389.14746,395.683142,190239.0,0
2020-06-29,D,Sundram Fasteners Ord Shs,392.140902,393.138716,379.368883,384.956641,57540.0,0
2020-06-30,D,Sundram Fasteners Ord Shs,389.14746,392.091011,370.188994,373.48178,31687.0,0
2020-07-01,D,Sundram Fasteners Ord Shs,376.175878,383.509811,373.332108,375.028392,33343.0,0
2020-07-02,D,Sundram Fasteners Ord Shs,373.182436,386.802597,373.182436,380.366697,37391.0,0
2020-07-03,D,Sundram Fasteners Ord Shs,382.861232,393.188607,377.223583,389.097569,52172.0,0
2020-07-06,D,Sundram Fasteners Ord Shs,393.138716,393.138716,379.16932,385.405657,74467.0,0
2020-07-07,D,Sundram Fasteners Ord Shs,387.101941,388.349209,372.483966,379.568445,83670.0,0
2020-07-08,D,Sundram Fasteners Ord Shs,383.110685,383.110685,377.72249,381.464292,67201.0,0
2020-07-09,D,Sundram Fasteners Ord Shs,381.164948,387.151832,377.822271,381.015276,39100.0,0
2020-07-10,D,Sundram Fasteners Ord Shs,380.815713,389.696258,380.466478,384.657297,41311.0,0
2020-07-13,D,Sundram Fasteners Ord Shs,384.657297,395.832814,380.865604,385.156204,77062.0,0
2020-07-14,D,Sundram Fasteners Ord Shs,381.164948,386.553143,374.92861,382.911122,56070.0,0
2020-07-15,D,Sundram Fasteners Ord Shs,385.655111,389.047678,381.264729,386.802597,31438.0,0
2020-07-16,D,Sundram Fasteners Ord Shs,384.657297,390.843744,382.162762,384.308062,25016.0,0
2020-07-17,D,Sundram Fasteners Ord Shs,384.757078,392.839372,382.312434,389.197351,79068.0,0
2020-07-20,D,Sundram Fasteners Ord Shs,389.197351,395.932595,388.898006,394.385983,70599.0,0
2020-07-21,D,Sundram Fasteners Ord Shs,397.978114,400.123414,383.958827,398.826256,136386.0,0
2020-07-22,D,Sundram Fasteners Ord Shs,399.1256,401.021446,389.14746,394.535655,39544.0,0
2020-07-23,D,Sundram Fasteners Ord Shs,390.644181,419.031989,390.644181,415.040733,192080.0,0
2020-07-24,D,Sundram Fasteners Ord Shs,415.090624,418.982098,397.129972,399.774179,86090.0,0
2020-07-27,D,Sundram Fasteners Ord Shs,398.127786,404.11467,389.396913,399.325163,92205.0,0
2020-07-28,D,Sundram Fasteners Ord Shs,399.175491,406.758877,399.1256,403.665654,70786.0,0
2020-07-29,D,Sundram Fasteners Ord Shs,402.268714,407.856472,396.132158,404.11467,44721.0,0
2020-07-30,D,Sundram Fasteners Ord Shs,402.218823,412.097182,399.175491,407.906363,42341.0,0
2020-07-31,D,Sundram Fasteners Ord Shs,405.761063,416.088438,403.565872,415.040733,40747.0,0
2020-08-03,D,Sundram Fasteners Ord Shs,415.040733,417.435487,408.105926,409.452975,31015.0,0
2020-08-04,D,Sundram Fasteners Ord Shs,409.10374,411.24904,399.674398,404.314233,107154.0,0
2020-08-05,D,Sundram Fasteners Ord Shs,404.11467,434.547997,401.470463,430.307287,234495.0,0
2020-08-06,D,Sundram Fasteners Ord Shs,432.552369,449.0163,421.127399,445.623732,208405.0,0
2020-08-07,D,Sundram Fasteners Ord Shs,447.020672,451.061819,431.055648,445.324388,89660.0,0
2020-08-10,D,Sundram Fasteners Ord Shs,444.02723,450.662693,425.318217,428.161987,81004.0,0
2020-08-11,D,Sundram Fasteners Ord Shs,428.36155,432.951494,421.177289,422.075322,36568.0,0
2020-08-12,D,Sundram Fasteners Ord Shs,421.077508,453.007556,421.077508,440.035974,202445.0,0
2020-08-13,D,Sundram Fasteners Ord Shs,440.035974,454.00537,429.608818,449.0163,154140.0,0
2020-08-14,D,Sundram Fasteners Ord Shs,449.0163,454.00537,437.092423,439.237723,52758.0,0
2020-08-17,D,Sundram Fasteners Ord Shs,439.237723,457.996626,438.190018,454.254823,142714.0,0
2020-08-18,D,Sundram Fasteners Ord Shs,454.304714,489.926674,449.315644,473.562524,269792.0,0
2020-08-19,D,Sundram Fasteners Ord Shs,473.96165,477.952906,463.98351,466.727498,77299.0,0
2020-08-20,D,Sundram Fasteners Ord Shs,470.469301,477.154655,460.940177,468.124438,72887.0,0
2020-08-21,D,Sundram Fasteners Ord Shs,468.473673,472.115694,459.593128,463.384821,51223.0,0
2020-08-24,D,Sundram Fasteners Ord Shs,468.922689,477.952906,456.000998,474.061431,89409.0,0
2020-08-25,D,Sundram Fasteners Ord Shs,476.905201,477.803234,462.387007,464.73187,47494.0,0
2020-08-26,D,Sundram Fasteners Ord Shs,462.387007,473.96165,462.237335,466.82728,69961.0,0
2020-08-27,D,Sundram Fasteners Ord Shs,478.95072,492.121865,470.120066,475.308699,120441.0,0
2020-08-28,D,Sundram Fasteners Ord Shs,474.460557,478.451813,466.976952,468.723126,37590.0,0
2020-08-31,D,Sundram Fasteners Ord Shs,468.773017,470.918317,446.022858,449.76466,59179.0,0
2020-09-01,D,Sundram Fasteners Ord Shs,450.014114,454.653949,431.604446,437.491548,149995.0,0
2020-09-02,D,Sundram Fasteners Ord Shs,439.03816,449.0163,429.06002,435.346248,50455.0,0
2020-09-03,D,Sundram Fasteners Ord Shs,436.543625,451.710398,436.094609,439.636848,51287.0,0
2020-09-04,D,Sundram Fasteners Ord Shs,436.094609,445.972967,434.547997,436.393953,25440.0,0
2020-09-07,D,Sundram Fasteners Ord Shs,437.990455,441.383023,423.322589,429.010129,59821.0,0
2020-09-08,D,Sundram Fasteners Ord Shs,429.010129,436.244281,419.181661,422.923464,51240.0,0
2020-09-09,D,Sundram Fasteners Ord Shs,421.97554,421.97554,396.431502,413.344449,110759.0,0
2020-09-10,D,Sundram Fasteners Ord Shs,415.439859,432.153243,411.797838,424.619748,104895.0,0
2020-09-11,D,Sundram Fasteners Ord Shs,424.869201,425.966796,415.589531,417.68494,42585.0,0
2020-09-14,D,Sundram Fasteners Ord Shs,424.76942,436.044718,415.090624,418.632864,52543.0,0
2020-09-15,D,Sundram Fasteners Ord Shs,421.526524,434.79745,412.147073,418.582973,75466.0,0
2020-09-16,D,Sundram Fasteners Ord Shs,419.08188,430.007943,418.133957,428.112097,37409.0,0
2020-09-17,D,Sundram Fasteners Ord Shs,424.07095,437.990455,422.374666,426.016687,69427.0,0
2020-09-18,D,Sundram Fasteners Ord Shs,428.062206,442.031602,405.711172,415.789094,289822.0,0
2020-09-21,D,Sundram Fasteners Ord Shs,413.793466,430.955866,408.604833,422.574229,275461.0,0
2020-09-22,D,Sundram Fasteners Ord Shs,420.778164,420.778164,396.531283,405.012702,86972.0,0
2020-09-23,D,Sundram Fasteners Ord Shs,406.110298,416.886689,399.1256,404.912921,47618.0,0
2020-09-24,D,Sundram Fasteners Ord Shs,395.184235,402.867402,390.644181,399.474835,77196.0,0
2020-09-25,D,Sundram Fasteners Ord Shs,399.474835,404.763249,393.43806,399.275272,107776.0,0
2020-09-28,D,Sundram Fasteners Ord Shs,401.121228,406.908549,397.479207,399.82407,60791.0,0
2020-09-29,D,Sundram Fasteners Ord Shs,399.82407,418.084066,397.129972,403.316419,135080.0,0
2020-09-30,D,Sundram Fasteners Ord Shs,406.858658,406.858658,397.479207,399.1256,44591.0,0
2020-10-01,D,Sundram Fasteners Ord Shs,401.121228,412.147073,401.121228,409.153631,42501.0,0
2020-10-05,D,Sundram Fasteners Ord Shs,411.24904,427.413627,409.752319,419.281443,112808.0,0
2020-10-06,D,Sundram Fasteners Ord Shs,427.064392,430.057834,419.131771,425.767234,83425.0,0
2020-10-07,D,Sundram Fasteners Ord Shs,426.715157,437.042532,423.871387,434.248653,114543.0,0
