Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-06-28,D,Astral Ord Shs,4.72725,4.815,4.725,4.797,82066.664221,0
2007-06-29,D,Astral Ord Shs,4.68,4.815,4.59,4.73625,117466.663166,0
2007-07-02,D,Astral Ord Shs,4.815,4.9275,4.70475,4.896,185755.55002,0
2007-07-03,D,Astral Ord Shs,5.13,5.13,4.8375,4.977,97488.885983,0
2007-07-04,D,Astral Ord Shs,5.0805,5.0805,4.86,4.89375,58533.331589,0
2007-07-05,D,Astral Ord Shs,4.84875,4.9005,4.797,4.81725,96999.997109,0
2007-07-06,D,Astral Ord Shs,4.81725,5.238,4.752,5.15475,458755.541884,0
2007-07-09,D,Astral Ord Shs,5.85,6.075,5.49,5.6025,3622422.114266,0
2007-07-10,D,Astral Ord Shs,5.715,5.796,5.40225,5.52825,2135866.603013,0
2007-07-11,D,Astral Ord Shs,5.4,6.147,5.4,6.07725,3969710.992805,0
2007-07-12,D,Astral Ord Shs,6.21,6.2505,6.0525,6.12,2394088.817539,0
2007-07-13,D,Astral Ord Shs,5.86125,6.17625,5.71725,5.77575,940866.638627,0
2007-07-16,D,Astral Ord Shs,5.787,5.85,5.6475,5.70375,609888.870713,0
2007-07-17,D,Astral Ord Shs,5.8275,6.0255,5.62725,5.71725,1039533.302353,0
2007-07-18,D,Astral Ord Shs,5.68125,5.805,5.5845,5.63175,325555.545853,0
2007-07-19,D,Astral Ord Shs,5.64975,5.85,5.625,5.82525,703733.31236,0
2007-07-20,D,Astral Ord Shs,5.805,5.805,5.53725,5.57775,462666.652878,0
2007-07-23,D,Astral Ord Shs,5.49,5.6565,5.22225,5.481,252133.325819,0
2007-07-24,D,Astral Ord Shs,5.4855,5.53725,5.35725,5.382,867533.307479,0
2007-07-25,D,Astral Ord Shs,5.184,5.46975,5.184,5.2245,353644.433905,0
2007-07-26,D,Astral Ord Shs,5.265,5.2875,5.22,5.24025,117799.996489,0
2007-07-27,D,Astral Ord Shs,5.2245,5.5125,5.175,5.42475,286333.3248,0
2007-07-30,D,Astral Ord Shs,5.4,5.67,5.355,5.4,497933.318494,1
2007-07-31,D,Astral Ord Shs,5.5125,5.55525,5.27175,5.51025,798866.642859,0
2007-08-01,D,Astral Ord Shs,5.4855,5.535,5.175,5.22,237377.770703,0
2007-08-02,D,Astral Ord Shs,5.2425,5.355,5.1795,5.26725,57155.553852,0
2007-08-03,D,Astral Ord Shs,5.265,5.3325,5.175,5.20425,112577.774423,0
2007-08-06,D,Astral Ord Shs,5.175,5.265,5.175,5.175,155422.21759,1
2007-08-07,D,Astral Ord Shs,5.3955,5.3955,5.18175,5.301,68666.66462,0
2007-08-08,D,Astral Ord Shs,5.247,5.3775,5.1975,5.3145,128711.107275,0
2007-08-09,D,Astral Ord Shs,5.355,5.355,5.175,5.202,110777.774476,0
2007-08-10,D,Astral Ord Shs,5.04,5.265,5.04,5.166,207422.216041,0
2007-08-13,D,Astral Ord Shs,5.1975,5.265,5.175,5.184,157177.773094,0
2007-08-14,D,Astral Ord Shs,5.184,5.3415,5.13,5.193,41044.443221,0
2007-08-16,D,Astral Ord Shs,5.1705,5.21325,5.04225,5.157,260244.436689,0
2007-08-17,D,Astral Ord Shs,4.73625,5.13675,4.73625,4.99275,180644.439061,0
2007-08-20,D,Astral Ord Shs,5.1075,5.22,5.04,5.1705,122911.107448,0
2007-08-21,D,Astral Ord Shs,5.175,5.175,4.86,4.887,82933.330862,0
2007-08-22,D,Astral Ord Shs,4.82175,4.833,4.6395,4.7655,149311.106661,0
2007-08-23,D,Astral Ord Shs,4.95,4.95,4.75875,4.77,111733.330003,0
2007-08-24,D,Astral Ord Shs,4.72275,4.86,4.72275,4.8375,85466.66412,0
2007-08-27,D,Astral Ord Shs,4.761,5.1255,4.725,4.97025,125888.885137,0
2007-08-28,D,Astral Ord Shs,5.06025,5.07375,4.95,5.0715,3777.777665,0
2007-08-29,D,Astral Ord Shs,4.995,5.06025,4.83975,4.986,37755.55443,0
2007-08-30,D,Astral Ord Shs,5.04,5.085,4.905,4.96125,141533.329115,0
2007-08-31,D,Astral Ord Shs,5.04,5.1525,4.887,5.0535,72111.108962,0
2007-09-03,D,Astral Ord Shs,5.13,5.175,5.0445,5.085,222799.99336,0
2007-09-04,D,Astral Ord Shs,5.0805,5.13,4.99725,5.0355,241977.770566,0
2007-09-05,D,Astral Ord Shs,5.01525,5.112,4.995,5.0445,87711.108497,0
2007-09-06,D,Astral Ord Shs,5.04,5.06475,4.95,4.99725,114488.885477,0
2007-09-07,D,Astral Ord Shs,4.959,5.265,4.95,5.0535,95999.997139,0
2007-09-10,D,Astral Ord Shs,4.96575,5.175,4.96575,5.139,128311.107287,0
2007-09-11,D,Astral Ord Shs,5.175,5.2155,5.175,5.2065,110755.552255,0
2007-09-12,D,Astral Ord Shs,5.355,5.355,5.175,5.2785,298888.879981,0
2007-09-13,D,Astral Ord Shs,5.48775,5.48775,5.265,5.3775,604644.426425,0
2007-09-14,D,Astral Ord Shs,5.48775,5.48775,5.31,5.4045,145755.551212,0
2007-09-17,D,Astral Ord Shs,5.3775,5.4,5.2245,5.25375,170022.217155,0
2007-09-18,D,Astral Ord Shs,5.1525,5.31,5.0895,5.1975,362799.989188,0
2007-09-19,D,Astral Ord Shs,5.229,5.229,5.175,5.193,259666.658928,0
2007-09-20,D,Astral Ord Shs,5.21775,5.3325,4.9545,5.247,437111.098084,0
2007-09-21,D,Astral Ord Shs,5.2245,5.2425,5.04,5.23125,141933.329103,0
2007-09-24,D,Astral Ord Shs,5.0625,5.2875,5.0625,5.148,117822.218711,0
2007-09-25,D,Astral Ord Shs,5.085,5.211,5.04,5.175,407199.987864,0
2007-09-26,D,Astral Ord Shs,5.33025,5.958,5.18175,5.68575,1754799.947703,0
2007-09-27,D,Astral Ord Shs,5.63625,5.9355,5.40225,5.57325,247622.214843,0
2007-09-28,D,Astral Ord Shs,5.625,5.625,5.31,5.4045,341577.767598,0
2007-10-01,D,Astral Ord Shs,5.63175,5.895,5.49,5.6745,450177.764361,0
2007-10-03,D,Astral Ord Shs,6.00525,6.00525,5.31225,5.463,279288.880565,0
2007-10-04,D,Astral Ord Shs,5.4225,5.6205,5.355,5.4675,351533.322857,0
2007-10-05,D,Astral Ord Shs,5.59125,5.9355,5.445,5.8455,1829355.501037,0
2007-10-08,D,Astral Ord Shs,5.9625,6.27075,5.41125,5.55975,925999.972403,0
2007-10-09,D,Astral Ord Shs,5.715,5.8635,5.4945,5.75325,290022.213579,0
2007-10-10,D,Astral Ord Shs,5.85,6.048,5.67,5.85225,619199.981546,0
2007-10-11,D,Astral Ord Shs,5.85,5.94,5.64525,5.73075,104866.663541,0
2007-10-12,D,Astral Ord Shs,5.6925,5.80725,5.535,5.6385,458644.430776,0
2007-10-15,D,Astral Ord Shs,5.4,6.17625,5.4,6.04125,610133.31515,0
2007-10-16,D,Astral Ord Shs,5.94,5.9805,5.805,5.886,174644.43924,0
2007-10-17,D,Astral Ord Shs,5.22,6.003,5.22,5.87925,173799.99482,0
2007-10-18,D,Astral Ord Shs,5.85,6.14025,5.76,5.88375,298622.213323,0
2007-10-19,D,Astral Ord Shs,5.85,6.07275,5.6295,5.85675,641644.425322,0
2007-10-22,D,Astral Ord Shs,5.64975,5.94,5.6475,5.8545,169133.328293,0
2007-10-23,D,Astral Ord Shs,5.68125,5.985,5.68125,5.90625,132244.440503,0
2007-10-24,D,Astral Ord Shs,6.2055,7.065,5.805,6.06825,428799.987221,0
2007-10-25,D,Astral Ord Shs,6.11775,6.165,5.625,5.9445,254244.436867,0
2007-10-26,D,Astral Ord Shs,5.91975,6.03,5.895,5.9715,144933.329014,0
2007-10-29,D,Astral Ord Shs,5.89725,6.03,5.67,5.787,165244.43952,0
2007-10-30,D,Astral Ord Shs,5.697,5.8905,5.697,5.751,69266.664602,0
2007-10-31,D,Astral Ord Shs,5.84775,5.985,5.625,5.859,295266.657867,0
2007-11-01,D,Astral Ord Shs,5.77125,5.895,5.68125,5.796,153288.884321,0
2007-11-02,D,Astral Ord Shs,5.715,5.8365,5.625,5.62725,267911.103127,0
2007-11-05,D,Astral Ord Shs,5.625,5.67,5.49,5.56425,59822.220439,0
2007-11-06,D,Astral Ord Shs,5.67,6.02325,5.445,5.87025,474111.096981,0
2007-11-07,D,Astral Ord Shs,5.85,5.94,5.625,5.724,166755.550586,0
2007-11-08,D,Astral Ord Shs,5.63625,5.80275,5.63625,5.769,25911.110339,0
2007-11-09,D,Astral Ord Shs,5.85,5.85,5.55975,5.72625,23888.888177,0
2007-11-12,D,Astral Ord Shs,5.625,5.7915,5.58,5.5845,82288.886436,0
2007-11-13,D,Astral Ord Shs,5.625,5.69025,5.51925,5.535,108799.996758,0
2007-11-14,D,Astral Ord Shs,5.625,6.3,5.49,5.8995,243599.99274,0
2007-11-15,D,Astral Ord Shs,5.715,5.83875,5.625,5.67225,85177.775239,0
2007-11-16,D,Astral Ord Shs,5.715,6.435,5.715,6.22575,625777.759128,0
2007-11-19,D,Astral Ord Shs,6.075,6.3855,5.94,6.156,288155.546968,0
2007-11-20,D,Astral Ord Shs,6.075,6.4575,6.0345,6.36075,258288.881191,0
2007-11-21,D,Astral Ord Shs,5.85,6.525,5.85,6.23925,189288.883248,0
2007-11-22,D,Astral Ord Shs,6.32475,6.48,6.1425,6.2055,247288.881519,0
2007-11-23,D,Astral Ord Shs,6.4755,6.4755,6.23925,6.309,161399.99519,0
2007-11-26,D,Astral Ord Shs,6.3,6.47775,6.21,6.2505,328977.767973,0
2007-11-27,D,Astral Ord Shs,6.29775,6.29775,5.95125,6.18525,78177.775448,0
2007-11-28,D,Astral Ord Shs,6.08175,6.255,6.0795,6.10425,43577.776479,0
2007-11-29,D,Astral Ord Shs,6.38325,6.57,6.165,6.345,386377.766263,0
2007-11-30,D,Astral Ord Shs,6.3675,7.11,6.3675,6.957,537622.2062,0
2007-12-03,D,Astral Ord Shs,7.11,7.7355,7.065,7.542,654577.75827,0
2007-12-04,D,Astral Ord Shs,7.8075,8.055,7.66125,7.794,624488.870278,0
2007-12-05,D,Astral Ord Shs,7.84125,8.72325,7.605,8.523,1125088.855359,0
2007-12-06,D,Astral Ord Shs,8.73,8.85825,8.01,8.118,412288.876602,0
2007-12-07,D,Astral Ord Shs,8.64,8.64,7.56225,7.704,351511.100635,0
2007-12-10,D,Astral Ord Shs,8.0505,8.0505,7.74,7.7535,190977.772086,0
2007-12-11,D,Astral Ord Shs,7.92,7.965,7.7445,7.839,171711.105994,0
2007-12-12,D,Astral Ord Shs,7.65,8.298,7.57125,7.97625,294711.102328,0
2007-12-13,D,Astral Ord Shs,8.01,8.1,7.76025,7.98525,229755.548708,0
2007-12-14,D,Astral Ord Shs,7.7445,8.1,7.65,7.9245,148111.106697,0
2007-12-17,D,Astral Ord Shs,8.68275,8.68275,8.1,8.16075,694977.757066,0
2007-12-18,D,Astral Ord Shs,8.19,8.604,8.19,8.47125,427288.876155,0
2007-12-19,D,Astral Ord Shs,8.55,9.18,8.55,9.081,962244.415767,0
2007-12-20,D,Astral Ord Shs,9.225,9.828,9.18,9.4815,912777.750575,0
2007-12-24,D,Astral Ord Shs,9.8055,9.81,8.91,8.97525,379666.655352,0
2007-12-26,D,Astral Ord Shs,9.0,9.0,8.595,8.67375,268133.325342,0
2007-12-27,D,Astral Ord Shs,9.04275,9.1665,8.73,8.829,272088.88078,0
2007-12-28,D,Astral Ord Shs,8.685,8.91,8.55,8.649,281133.324955,0
2007-12-31,D,Astral Ord Shs,9.0,9.51525,9.0,9.51525,775511.087999,0
2008-01-01,D,Astral Ord Shs,9.79875,9.86625,9.225,9.4545,351266.656198,0
2008-01-02,D,Astral Ord Shs,9.36,10.40175,9.315,10.33425,907577.75073,0
2008-01-03,D,Astral Ord Shs,10.521,10.79775,9.855,10.305,368733.322344,0
2008-01-04,D,Astral Ord Shs,10.35,10.62,9.72225,9.8055,164155.550663,0
2008-01-07,D,Astral Ord Shs,9.045,10.395,9.045,9.9225,348466.656282,0
2008-01-08,D,Astral Ord Shs,10.3005,10.3005,9.24975,9.351,155555.55092,0
2008-01-09,D,Astral Ord Shs,9.135,9.6615,8.865,9.3375,119933.329759,0
2008-01-10,D,Astral Ord Shs,9.67275,9.67275,8.55,8.58825,164733.328424,0
2008-01-11,D,Astral Ord Shs,8.775,9.225,8.68725,9.1485,157688.884189,0
2008-01-14,D,Astral Ord Shs,9.045,9.6075,8.865,9.5355,113933.329938,0
2008-01-15,D,Astral Ord Shs,9.9,9.98775,9.36,9.88425,247866.65928,0
2008-01-16,D,Astral Ord Shs,9.46575,10.125,9.46575,9.86625,220599.993426,0
2008-01-17,D,Astral Ord Shs,9.9,10.305,9.8505,10.1925,164311.106214,0
2008-01-18,D,Astral Ord Shs,10.755,10.8,9.459,9.621,151022.217721,0
2008-01-21,D,Astral Ord Shs,9.225,9.67275,8.6625,8.802,395644.432653,0
2008-01-22,D,Astral Ord Shs,8.685,8.7255,7.9245,7.9245,70488.886788,0
2008-01-23,D,Astral Ord Shs,7.74,8.54775,7.6635,8.0415,111266.663351,0
2008-01-24,D,Astral Ord Shs,8.1,8.46,7.97625,8.091,154133.32874,0
2008-01-25,D,Astral Ord Shs,7.93125,8.53875,7.93125,8.43525,54955.553918,0
2008-01-28,D,Astral Ord Shs,7.92,8.73,7.92,8.586,38955.554395,0
2008-01-29,D,Astral Ord Shs,8.325,8.64,8.325,8.5365,114622.218806,0
2008-01-30,D,Astral Ord Shs,8.325,8.91,8.109,8.46225,59244.442679,0
2008-01-31,D,Astral Ord Shs,8.82,8.973,8.19,8.92575,77466.664358,0
2008-02-01,D,Astral Ord Shs,8.82,8.99775,8.55,8.7705,97533.330427,0
2008-02-04,D,Astral Ord Shs,8.865,9.0,8.595,8.92125,67422.220213,0
2008-02-05,D,Astral Ord Shs,8.973,8.973,8.685,8.72775,31133.332405,0
2008-02-06,D,Astral Ord Shs,8.55,8.712,8.334,8.64,55444.442792,0
2008-02-07,D,Astral Ord Shs,8.69625,8.9055,8.235,8.4195,87844.441826,0
2008-02-08,D,Astral Ord Shs,7.8885,8.793,7.875,8.40375,26933.332531,0
2008-02-11,D,Astral Ord Shs,7.884,8.415,7.5825,8.10225,505622.207154,0
2008-02-12,D,Astral Ord Shs,7.94025,8.1,7.65,7.65675,240755.54838,0
2008-02-13,D,Astral Ord Shs,7.65,8.1,7.65,7.65,48399.998558,1
2008-02-14,D,Astral Ord Shs,8.325,8.325,7.74,8.2935,25599.999237,0
2008-02-15,D,Astral Ord Shs,7.785,8.523,7.785,8.43075,36088.887813,0
2008-02-18,D,Astral Ord Shs,8.1,8.775,8.1,8.649,91822.219486,0
2008-02-19,D,Astral Ord Shs,8.47575,8.685,7.785,8.27325,30488.88798,0
2008-02-20,D,Astral Ord Shs,8.28,8.6175,8.235,8.55,35555.554496,0
2008-02-21,D,Astral Ord Shs,7.91775,8.7075,7.91775,8.3205,52822.220648,0
2008-02-22,D,Astral Ord Shs,8.1495,8.19,8.1495,8.19,18199.999458,0
2008-02-25,D,Astral Ord Shs,8.145,8.21025,8.01,8.136,40711.109898,0
2008-02-26,D,Astral Ord Shs,7.74,8.64,7.74,8.1,8911.110846,0
2008-02-27,D,Astral Ord Shs,8.3475,8.3475,8.10225,8.1765,3866.666551,0
2008-02-28,D,Astral Ord Shs,8.14725,8.28,8.055,8.154,139799.995834,0
2008-02-29,D,Astral Ord Shs,8.23275,8.3475,8.1,8.27775,72866.664495,0
2008-03-03,D,Astral Ord Shs,8.1,8.3655,7.75125,7.85025,88511.108473,0
2008-03-04,D,Astral Ord Shs,7.75125,7.785,7.65,7.65,38377.776634,0
2008-03-05,D,Astral Ord Shs,7.86375,7.86375,7.65,7.659,190666.660984,0
2008-03-07,D,Astral Ord Shs,7.335,7.56,6.894,6.92775,140533.329145,0
2008-03-10,D,Astral Ord Shs,6.31125,7.39125,6.2955,7.27425,956599.971491,0
2008-03-11,D,Astral Ord Shs,7.38,7.74,7.24725,7.35525,43933.332024,0
2008-03-12,D,Astral Ord Shs,7.335,7.4385,7.2495,7.308,924799.972439,0
2008-03-13,D,Astral Ord Shs,6.97725,7.2,6.97725,7.02225,325644.434739,0
2008-03-14,D,Astral Ord Shs,7.515,7.515,6.8175,6.89625,19177.777206,0
2008-03-17,D,Astral Ord Shs,6.795,6.975,6.705,6.72525,3511.111006,0
2008-03-18,D,Astral Ord Shs,6.48225,6.9705,6.3495,6.75225,116266.663202,0
2008-03-19,D,Astral Ord Shs,6.93,6.93,6.525,6.66,82355.553101,0
2008-03-24,D,Astral Ord Shs,6.57,6.57,5.3325,6.0345,28488.88804,0
2008-03-25,D,Astral Ord Shs,6.075,6.435,6.075,6.2955,38311.109969,0
2008-03-26,D,Astral Ord Shs,5.94,7.3575,5.3325,6.435,9711.110822,0
2008-03-27,D,Astral Ord Shs,6.12675,6.5295,6.12675,6.525,44022.22091,0
2008-03-28,D,Astral Ord Shs,6.525,7.3305,6.525,7.0875,44466.665341,0
2008-03-31,D,Astral Ord Shs,6.84,7.47,6.84,7.1775,74177.775567,0
2008-04-01,D,Astral Ord Shs,7.371,7.65,7.1865,7.434,37311.109999,0
2008-04-02,D,Astral Ord Shs,7.63875,8.19,7.425,7.49475,110266.66338,0
2008-04-03,D,Astral Ord Shs,7.425,7.425,7.155,7.15725,5711.110941,0
2008-04-04,D,Astral Ord Shs,7.0875,7.28775,6.975,7.06275,17488.888368,0
2008-04-07,D,Astral Ord Shs,7.065,7.515,6.8625,7.2045,9599.999714,0
2008-04-08,D,Astral Ord Shs,7.2,7.28775,6.99975,6.99975,5844.44427,0
2008-04-09,D,Astral Ord Shs,6.66675,7.245,6.66675,6.98625,11266.666331,0
2008-04-10,D,Astral Ord Shs,8.1,8.1,6.525,7.54425,41333.332102,0
2008-04-11,D,Astral Ord Shs,7.47,7.515,7.47,7.488,4022.222102,0
2008-04-15,D,Astral Ord Shs,7.065,7.6455,7.065,7.3485,7488.888666,0
2008-04-16,D,Astral Ord Shs,7.695,7.74,7.425,7.578,20622.221608,0
2008-04-17,D,Astral Ord Shs,7.64775,7.64775,7.425,7.641,4355.555426,0
2008-04-21,D,Astral Ord Shs,7.6275,8.073,7.515,7.89975,23911.110399,0
2008-04-22,D,Astral Ord Shs,7.7175,8.5455,7.65,8.31825,91711.108378,0
2008-04-23,D,Astral Ord Shs,8.1225,8.46,7.92,8.3385,84444.441928,0
2008-04-24,D,Astral Ord Shs,8.325,8.37,8.325,8.325,20711.110494,1
2008-04-25,D,Astral Ord Shs,8.415,8.99775,8.325,8.57475,140311.10693,0
2008-04-28,D,Astral Ord Shs,8.37,8.415,8.127,8.13825,26599.999207,0
2008-04-29,D,Astral Ord Shs,8.325,8.325,7.9065,8.08425,5199.999845,0
2008-04-30,D,Astral Ord Shs,8.145,8.59275,8.0325,8.5365,103999.996901,0
2008-05-02,D,Astral Ord Shs,8.9505,8.9505,8.3925,8.514,50466.665163,0
2008-05-05,D,Astral Ord Shs,8.55,8.55,8.325,8.43525,45999.998629,0
2008-05-06,D,Astral Ord Shs,8.54775,8.64,8.235,8.3925,83511.108622,0
2008-05-07,D,Astral Ord Shs,8.63775,8.64,8.24625,8.52975,132066.662731,0
2008-05-08,D,Astral Ord Shs,8.505,8.94375,8.2575,8.3295,86622.219641,0
2008-05-09,D,Astral Ord Shs,8.54775,8.55,8.0775,8.10675,78733.330987,0
2008-05-12,D,Astral Ord Shs,7.875,8.01,7.875,7.87725,136933.329252,0
2008-05-13,D,Astral Ord Shs,7.81425,8.1,7.81425,7.956,26066.66589,0
2008-05-14,D,Astral Ord Shs,7.2945,8.0775,7.2945,7.875,25911.110339,0
2008-05-15,D,Astral Ord Shs,8.19,8.25525,8.01,8.09775,33222.221232,0
2008-05-16,D,Astral Ord Shs,8.145,8.2755,7.8525,8.15625,35533.332274,0
2008-05-20,D,Astral Ord Shs,8.145,8.28,8.01,8.0775,49288.88742,0
2008-05-21,D,Astral Ord Shs,7.965,8.0955,7.965,8.0955,13555.555152,0
2008-05-22,D,Astral Ord Shs,8.03025,8.16525,7.875,8.1,31933.332382,0
2008-05-23,D,Astral Ord Shs,7.929,7.929,7.8345,7.875,32222.221262,0
2008-05-26,D,Astral Ord Shs,8.1135,8.1135,7.515,7.668,129844.440575,0
2008-05-27,D,Astral Ord Shs,7.605,7.785,7.605,7.6725,48488.887444,0
2008-05-28,D,Astral Ord Shs,7.6725,7.6725,7.605,7.605,2222.222156,0
2008-05-29,D,Astral Ord Shs,7.65,7.84575,7.65,7.72425,34666.665634,0
2008-05-30,D,Astral Ord Shs,7.65,7.848,7.65,7.74675,49822.220737,0
2008-06-02,D,Astral Ord Shs,7.69725,7.7535,7.42725,7.5375,68622.220177,0
2008-06-03,D,Astral Ord Shs,7.65,7.65,7.2,7.326,68111.109081,0
2008-06-04,D,Astral Ord Shs,7.335,7.515,7.2,7.245,58222.220487,0
2008-06-05,D,Astral Ord Shs,7.38,7.4205,7.29,7.4205,6799.999797,0
2008-06-06,D,Astral Ord Shs,7.2,7.488,7.2,7.20675,93888.886091,0
2008-06-09,D,Astral Ord Shs,7.02,7.83,6.885,7.38,37044.44334,0
2008-06-10,D,Astral Ord Shs,7.2045,7.37775,6.98625,7.37775,5644.444276,0
2008-06-11,D,Astral Ord Shs,7.3845,7.425,7.29,7.29,3933.333216,0
2008-06-12,D,Astral Ord Shs,7.506,7.506,6.97725,7.0515,4711.110971,0
2008-06-13,D,Astral Ord Shs,7.11225,7.29,7.11225,7.2675,2555.555479,0
2008-06-16,D,Astral Ord Shs,7.2,7.3575,7.2,7.2,3888.888773,1
2008-06-17,D,Astral Ord Shs,7.218,7.54875,7.2,7.2225,51911.109564,0
2008-06-18,D,Astral Ord Shs,8.55,8.55,7.24725,7.299,10622.221906,0
2008-06-19,D,Astral Ord Shs,7.2,7.20675,6.77475,7.1955,171199.994898,0
2008-06-20,D,Astral Ord Shs,7.38225,7.38225,7.02225,7.1955,293488.880142,0
2008-06-23,D,Astral Ord Shs,7.155,7.245,6.6825,6.97725,80688.886484,0
2008-06-24,D,Astral Ord Shs,6.975,7.1955,6.75,6.75,9266.66639,0
2008-06-25,D,Astral Ord Shs,6.435,7.173,6.435,6.993,20222.22162,0
2008-06-26,D,Astral Ord Shs,6.993,6.993,6.48,6.8085,80666.664263,0
2008-06-27,D,Astral Ord Shs,6.3,6.975,6.3,6.84,23088.888201,0
2008-06-30,D,Astral Ord Shs,6.525,7.1955,6.3,6.89625,116977.774292,0
2008-07-01,D,Astral Ord Shs,6.705,6.88275,6.525,6.525,3799.999887,0
2008-07-02,D,Astral Ord Shs,6.75,6.75,6.03,6.435,9022.221953,0
2008-07-03,D,Astral Ord Shs,6.3,6.435,6.3,6.435,8377.777528,0
2008-07-04,D,Astral Ord Shs,6.21,6.52275,6.165,6.3,28511.110261,0
2008-07-07,D,Astral Ord Shs,6.3,6.52275,6.3,6.336,80177.775388,0
2008-07-08,D,Astral Ord Shs,6.48,6.48,6.345,6.345,6088.888707,0
2008-07-09,D,Astral Ord Shs,6.75,6.84,6.525,6.7815,32533.332364,0
2008-07-10,D,Astral Ord Shs,8.09775,8.09775,6.66,6.7725,4333.333204,0
2008-07-11,D,Astral Ord Shs,6.309,7.40025,6.309,7.08075,47844.443019,0
2008-07-14,D,Astral Ord Shs,6.975,6.975,6.597,6.80625,7466.666444,0
2008-07-15,D,Astral Ord Shs,6.75,6.75,6.41025,6.435,39711.109928,0
2008-07-16,D,Astral Ord Shs,6.39,6.705,6.3405,6.60375,22866.665985,0
2008-07-17,D,Astral Ord Shs,6.3,7.2,6.3,7.1235,54044.442834,0
2008-07-18,D,Astral Ord Shs,7.4475,7.4475,6.867,7.2,48844.442989,0
2008-07-21,D,Astral Ord Shs,7.065,7.19775,7.02,7.0605,2933.333246,0
2008-07-22,D,Astral Ord Shs,6.885,7.02,6.885,7.02,1155.555521,0
2008-07-23,D,Astral Ord Shs,7.02,7.4655,6.9975,7.227,27177.776968,0
2008-07-24,D,Astral Ord Shs,6.93675,6.93675,6.80625,6.86925,11555.555211,0
2008-07-25,D,Astral Ord Shs,6.57,6.975,6.57,6.9705,9222.221947,0
2008-07-28,D,Astral Ord Shs,6.975,6.975,6.975,6.975,22.222222,1
2008-07-29,D,Astral Ord Shs,7.245,7.245,7.245,7.245,44.444443,1
2008-07-30,D,Astral Ord Shs,7.245,7.3305,7.02,7.245,24399.999273,1
2008-07-31,D,Astral Ord Shs,7.245,7.425,7.245,7.40925,33444.443448,0
2008-08-01,D,Astral Ord Shs,7.335,7.335,6.975,7.0695,8533.333079,0
2008-08-04,D,Astral Ord Shs,7.2,7.425,7.1775,7.398,3177.777683,0
2008-08-05,D,Astral Ord Shs,6.75,7.4565,6.75,7.20225,5733.333162,0
2008-08-06,D,Astral Ord Shs,7.2,7.29,6.93,7.00875,19599.999416,0
2008-08-07,D,Astral Ord Shs,7.1775,7.1775,7.1775,7.1775,1444.444401,1
2008-08-08,D,Astral Ord Shs,7.2855,7.2855,7.2855,7.2855,88.888886,1
2008-08-11,D,Astral Ord Shs,7.38,7.38,6.957,7.1145,44244.443126,0
2008-08-12,D,Astral Ord Shs,7.02,7.875,7.02,7.80075,147933.328925,0
2008-08-13,D,Astral Ord Shs,7.83,7.875,7.65,7.66125,75755.553298,0
2008-08-14,D,Astral Ord Shs,7.65,7.7175,7.64775,7.65,55866.665002,1
2008-08-18,D,Astral Ord Shs,7.6545,7.82775,7.65,7.65,157799.995297,0
2008-08-19,D,Astral Ord Shs,7.65,7.8525,7.335,7.60725,33511.110112,0
2008-08-20,D,Astral Ord Shs,7.65,7.65,7.4295,7.65,40711.109898,1
2008-08-21,D,Astral Ord Shs,7.425,7.965,7.425,7.54875,100422.219229,0
2008-08-22,D,Astral Ord Shs,7.65,7.75575,7.335,7.659,44644.443114,0
2008-08-25,D,Astral Ord Shs,7.2495,7.65,7.2,7.53525,24377.777051,0
2008-08-26,D,Astral Ord Shs,7.317,7.65,6.98625,7.64775,57222.220517,0
2008-08-27,D,Astral Ord Shs,7.56,7.56,7.27425,7.461,5933.333157,0
2008-08-28,D,Astral Ord Shs,7.335,7.335,7.2,7.2,52577.776211,0
2008-08-29,D,Astral Ord Shs,7.7355,7.7355,7.20225,7.60275,18577.777224,0
2008-09-01,D,Astral Ord Shs,7.20225,7.58025,7.19775,7.425,81688.886454,0
2008-09-02,D,Astral Ord Shs,7.16175,7.30125,7.16175,7.30125,222.222216,0
2008-09-04,D,Astral Ord Shs,8.55,8.7615,7.30125,7.416,169377.77273,0
2008-09-05,D,Astral Ord Shs,7.65,7.65,7.065,7.35075,33511.110112,0
2008-09-08,D,Astral Ord Shs,7.83,8.055,7.11,7.16625,36777.776682,0
2008-09-09,D,Astral Ord Shs,7.695,7.7805,6.93,7.13025,67066.664668,0
2008-09-10,D,Astral Ord Shs,7.64775,7.64775,7.02,7.03125,7333.333115,0
2008-09-11,D,Astral Ord Shs,6.77925,7.1505,6.77925,7.04925,42733.33206,0
2008-09-12,D,Astral Ord Shs,7.06725,7.2,7.02,7.04025,12799.999619,0
2008-09-15,D,Astral Ord Shs,6.75225,7.155,6.39,7.155,28244.443603,0
2008-09-16,D,Astral Ord Shs,6.62625,7.3125,6.52725,7.218,69399.997932,0
2008-09-17,D,Astral Ord Shs,6.885,7.245,6.885,6.98175,11022.221894,0
2008-09-18,D,Astral Ord Shs,6.975,6.9795,6.75,6.7995,74288.886675,0
2008-09-19,D,Astral Ord Shs,6.975,7.155,5.5125,6.88275,282911.10268,0
2008-09-22,D,Astral Ord Shs,6.804,7.047,6.75,6.82875,31355.554621,0
2008-09-23,D,Astral Ord Shs,6.543,6.96375,6.543,6.8175,5266.66651,0
