Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-10,D,Ritco Logistics Ord Shs,322.05,339.45,322.05,332.55,138455,0
2024-10-11,D,Ritco Logistics Ord Shs,330.8,352.45,327.0,349.45,234182,0
2024-10-14,D,Ritco Logistics Ord Shs,353.9,373.2,351.05,361.3,350948,0
2024-10-15,D,Ritco Logistics Ord Shs,363.55,369.0,358.75,365.65,102043,0
2024-10-16,D,Ritco Logistics Ord Shs,365.4,394.7,363.8,389.3,534532,0
2024-10-17,D,Ritco Logistics Ord Shs,387.2,406.7,385.5,401.1,638426,0
2024-10-18,D,Ritco Logistics Ord Shs,405.6,409.0,388.9,392.75,341471,0
2024-10-21,D,Ritco Logistics Ord Shs,397.9,401.75,378.55,391.3,242194,0
2024-10-22,D,Ritco Logistics Ord Shs,388.0,389.85,353.35,360.8,222765,0
2024-10-23,D,Ritco Logistics Ord Shs,367.0,375.0,356.0,366.5,112678,0
2024-10-24,D,Ritco Logistics Ord Shs,372.0,375.0,365.0,373.65,72571,0
2024-10-25,D,Ritco Logistics Ord Shs,373.75,379.4,346.0,357.25,130372,0
2024-10-28,D,Ritco Logistics Ord Shs,364.5,376.0,353.7,366.7,111628,0
2024-10-29,D,Ritco Logistics Ord Shs,368.75,372.4,359.1,363.65,51897,0
2024-10-30,D,Ritco Logistics Ord Shs,363.65,385.0,363.55,379.05,151258,0
2024-10-31,D,Ritco Logistics Ord Shs,385.9,398.0,377.6,390.35,169079,0
2024-11-01,D,Ritco Logistics Ord Shs,395.9,408.0,392.35,398.65,63860,0
2024-11-04,D,Ritco Logistics Ord Shs,394.35,397.95,383.25,385.8,64296,0
2024-11-05,D,Ritco Logistics Ord Shs,388.85,395.0,385.9,390.9,87487,0
2024-11-06,D,Ritco Logistics Ord Shs,399.0,404.4,390.0,397.65,92832,0
2024-11-07,D,Ritco Logistics Ord Shs,396.85,408.85,396.05,398.5,174309,0
2024-11-08,D,Ritco Logistics Ord Shs,402.45,424.0,387.9,402.75,332044,0
2024-11-11,D,Ritco Logistics Ord Shs,402.75,410.85,388.55,395.65,102991,0
2024-11-12,D,Ritco Logistics Ord Shs,394.4,405.0,385.0,387.45,147109,0
2024-11-13,D,Ritco Logistics Ord Shs,388.0,391.2,363.25,369.6,154000,0
2024-11-14,D,Ritco Logistics Ord Shs,371.6,384.25,366.35,371.05,100978,0
2024-11-18,D,Ritco Logistics Ord Shs,372.0,386.0,361.15,379.85,111047,0
2024-11-19,D,Ritco Logistics Ord Shs,383.0,403.85,379.6,393.0,150924,0
2024-11-21,D,Ritco Logistics Ord Shs,394.15,396.95,380.9,392.5,98493,0
2024-11-22,D,Ritco Logistics Ord Shs,390.5,404.95,386.0,397.55,56534,0
2024-11-25,D,Ritco Logistics Ord Shs,408.0,412.4,395.4,399.3,102383,0
2024-11-26,D,Ritco Logistics Ord Shs,404.0,409.4,391.1,394.9,53500,0
2024-11-27,D,Ritco Logistics Ord Shs,393.8,409.8,393.75,401.25,109843,0
2024-11-28,D,Ritco Logistics Ord Shs,399.05,417.0,385.0,389.55,246751,0
2024-11-29,D,Ritco Logistics Ord Shs,396.0,398.85,387.1,389.05,74448,0
2024-12-02,D,Ritco Logistics Ord Shs,389.05,420.65,389.05,411.75,380007,0
2024-12-03,D,Ritco Logistics Ord Shs,414.9,424.9,408.8,416.1,162965,0
2024-12-04,D,Ritco Logistics Ord Shs,416.1,430.0,410.05,412.4,147105,0
2024-12-05,D,Ritco Logistics Ord Shs,415.0,420.85,411.0,413.2,79412,0
2024-12-06,D,Ritco Logistics Ord Shs,415.75,415.75,403.0,407.95,90902,0
2024-12-09,D,Ritco Logistics Ord Shs,408.9,423.6,408.0,412.4,138115,0
2024-12-10,D,Ritco Logistics Ord Shs,414.15,416.7,406.35,411.35,79636,0
2024-12-11,D,Ritco Logistics Ord Shs,414.9,444.0,414.0,426.15,856626,0
2024-12-12,D,Ritco Logistics Ord Shs,427.7,431.5,418.0,421.45,108296,0
2024-12-13,D,Ritco Logistics Ord Shs,419.15,421.0,410.0,418.75,97957,0
2024-12-16,D,Ritco Logistics Ord Shs,420.8,428.0,417.25,420.05,72097,0
2024-12-17,D,Ritco Logistics Ord Shs,420.05,422.9,407.9,410.0,54144,0
